segmentnr	original	folio	stemmed
BO_T02_D1675:212b-38	dpal chen khrag 'thung 'khor dang bcas //	212b	dpal chen khrag thung khor dang cha 
BO_T02_D1675:212b-39	dam tshig tshul bzhin ma bsrungs sam //	212b	dam tshig tshul bzhin ma bsrungs sam 
BO_T02_D1675:212b-40	grub pa'i mchog dag ma stsal na //	212b	grub ba mchog dag ma stsal na 
BO_T02_D1675:212b-41	sku gsung thugs dang 'gal bar ro //	212b	sku gsung thugs dang gal ba ro 
BO_T02_D1675:212b-42	zhig par gyur par gdon mi za //	212b	jig ba gyur ba don mi za 
BO_T02_D1675:212b-43	zil gnon bsrung zhing bsdig pa'i phyir //	212b	zil gnon bsrung zhing sdig ba phyir 
BO_T02_D1675:212b-44	las kyi phyag rgya rnam gsum bcing //	212b	las kyi phyag rgya rnam gsum ching 
BO_T02_D1675:212b-45	dza:h'um bam ho:/ shr'i he ru ka ma h'a badzra sarba dusht'a nas ma ya mu dra ma ram pra ban tsakra /	212b	dza:hum bam shr he ru ka ma ha badzra sarba dushta nas ma ya mu dra ma ram pra ban tsakra 
BO_T02_D1675:212b-46	bag sha ya bag sha ya /	212b	bag sha ya bag sha ya 
BO_T02_D1675:212b-47	bi dhvam sa ya pidhvam sa ya /	212b	bi dhvam sa ya pidhvam sa ya 
BO_T02_D1675:212b-48	bhu ta ksshe ti par ti stvam bha ya h'um phata /	212b	bhu ta ksshe ti ba ti stvam bha ya hum phata 
BO_T02_D1675:212b-49	sku gsung thugs su bdag sbyor bas //	212b	sku gsung thugs su bdag sbyor ba 
BO_T02_D1675:212b-50	pho brang dkyil 'khor rang las sprul //	212b	pho brang dkyil khor rang las sprul 
BO_T02_D1675:212b-51	nga ni bdud kyi bdud bdag ste //	212b	nga ni bdud kyi bdud bdag ste 
BO_T02_D1675:212b-52	mkha' 'gro'i tshogs bcas ngas bsdus pa'o //	212b	mkha gro tshogs cha ngas sdud ba 
BO_T02_D1675:212b-53	aom shr'i badzra ka ra mu ka sha ra y'a ya na ma:/	212b	aom shr badzra ka ra mu ka sha ra ya ya na 
BO_T02_D1675:213a-0	aom shr'i badzra khatv'am ga bra dz'a l'a ya na ma:/ aom @213a * //	213a	aom shr badzra khatv ga bra dza la ya na aom 
BO_T02_D1675:213a-1	shr'i badzra gandhe pra dz'a la ya na ma:/	213a	shr badzra gandhe pra dza la ya na 
BO_T02_D1675:213a-2	aa ti bhu ho //	213a	aa ti bhu ho 
BO_T02_D1675:213a-3	sarba ta th'a ga ta banda n'am k'a ro ya mi ma h'a yo gi ni aa la la ho //	213a	sarba ta tha ga ta banda n ka ro ya mi ma ha yo gi ni aa la la ho 
BO_T02_D1675:213a-4	pra ti bhu ho //	213a	pra ti bhu ho 
BO_T02_D1675:213a-5	smin ma g-yon pa 'degs tshul gyis //	213a	smin ma g-yon ba degs tshul gyis 
BO_T02_D1675:213a-6	ru lu ru lu bcas pas 'dud //	213a	ru lu ru lu cha ba dud 
BO_T02_D1675:213a-7	aom bdag med phyogs bral don dam thugs chud cing //	213a	aom bdag med phyogs bral don dam thugs chud cing 
BO_T02_D1675:213a-8	byams dang snying rjes sgra zin mi mnga' yang //	213a	byams dang snying rjes sgra zin mi mnga yang 
BO_T02_D1675:213a-9	gdug pa 'dul phyir dus las mi 'da' ba'i //	213a	gdug ba dul phyir dus las mi da ba 
BO_T02_D1675:213a-10	'jigs byed he ru ka la phyag 'tshal lo //	213a	jigs byed he ru ka la phyag tshal lo 
BO_T02_D1675:213a-11	nam mkha'i lus can gar yang thogs med cing //	213a	nam mkha lus can gar yang thogs med cing 
BO_T02_D1675:213a-12	'dod dgur sgyur ba'i gzugs can 'phrul mo che //	213a	dod dgur sgyur ba gzugs can phrul mo che 
BO_T02_D1675:213a-13	ma sring byams ma'i tshul gyis grogs mdzad pa'i //	213a	ma sring byams ma tshul gyis grogs mdzad ba 
BO_T02_D1675:213a-14	phyi nang mkha' 'gro'i tshogs la phyag 'tshal lo //	213a	phyi nang mkha gro tshogs la phyag tshal lo 
BO_T02_D1675:213a-15	ham aa ti bhu ho //	213a	ham aa ti bhu ho 
BO_T02_D1675:213a-16	tshad med bzhi yi phyag rgya yis //	213a	tshad med bzhi yi phyag rgya yis 
BO_T02_D1675:213a-17	gnyis su med par bstan byas nas /	213a	gnyis su med ba ston byed nas 
BO_T02_D1675:213a-18	dman pa'i phyag rgya rnam pa bzhis //	213a	dman ba phyag rgya rnam ba bzhis 
BO_T02_D1675:213a-19	rang gi de nyid las sbyor ba'i //	213a	rang gi de nyid las sbyor ba 
BO_T02_D1675:213a-20	rnal 'byor de nyid bcom ldan 'das //	213a	rnal byor de nyid joms ldan da 
BO_T02_D1675:213a-21	rdo rje sems dpa'i de bzhin gshegs //	213a	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1675:213a-22	dam tshig la sdang rnams spyang phyir //	213a	dam tshig la sdang rnams spyang phyir 
BO_T02_D1675:213a-23	dur khrod gar gyi phyag rgyar gsal //	213a	dur khrod gar gyi phyag rgyar gsal 
BO_T02_D1675:213a-24	sangs rgyas khro 'byung khro ba ni /	213a	sangs rgya khro byung khro ba ni 
BO_T02_D1675:213a-25	thal bar 'jig pa'i mchog yin te //	213a	thal ba jig ba mchog yin te 
BO_T02_D1675:213a-26	sems dpa'i sngon mo 'bar ba can //	213a	sems dpa sngon mo bar ba can 
BO_T02_D1675:213a-27	'bar ba'i dkyil 'khor dmar po snang //	213a	bar ba dkyil khor dmar po snang 
BO_T02_D1675:213a-28	rdo rje khatv'am rdo rjer bcas //	213a	rdo rje khatv rdo rjer cha 
BO_T02_D1675:213a-29	dril bu 'khrol ba'i sgrar bcas pa //	213a	dril bu khrol ba sgrar cha ba 
BO_T02_D1675:213a-30	gos chen po dang blugs pa che //	213a	gos chen po dang blugs ba che 
BO_T02_D1675:213a-31	sha chen po dang sbrang rtsi che //	213a	sha chen po dang sbrang rtsi che 
BO_T02_D1675:213a-32	dur khrod kun gyi 'byung po yis //	213a	dur khrod kun gyi byung po yis 
BO_T02_D1675:213a-33	phyag rgya dpal ldan dbang phyug mchog / shin tu khrog gdug pa yi //	213a	phyag rgya dpal ldan dbang phyug mchog shin tu khrog gdug ba yi 
BO_T02_D1675:213a-34	sems can khams ni rnam spyang phyir //	213a	sems can khams ni rnam spyang phyir 
BO_T02_D1675:213a-35	'di ni dpal ldan he ru ka'i //	213a	di ni dpal ldan he ru ka 
BO_T02_D1675:213a-36	rdo rje rgya chen dbang phyug mchog / se ral kha yi tshul dag tu //	213a	rdo rje rgya chen dbang phyug mchog se ral kha yi tshul dag tu 
BO_T02_D1675:213a-37	khatv'am ga la rgyab rten bcas //	213a	khatv ga la rgyab rten cha 
BO_T02_D1675:213a-38	lag pa g-yon pas thod pa thogs //	213a	lag ba g-yon ba thod ba thogs 
BO_T02_D1675:213a-39	g-yas pa ba dan gsum par byas //	213a	g-yas ba ba dan gsum ba byed 
BO_T02_D1675:213a-40	nam mkha'i phyag rgya rnal 'byor ba //	213a	nam mkha phyag rgya rnal byor ba 
BO_T02_D1675:213a-41	nam mkha' kun du 'gro bar 'gyur //	213a	nam mkha kun du gro ba gyur 
BO_T02_D1675:213a-42	bud med la sogs rin chen mchog / dngos po thams cad mkha' las 'byin //	213a	bud med la sogs rin chen mchog dngos po thams cad mkha las byin 
BO_T02_D1675:213a-43	g-yas dang g-yon gyi sbyor ba yis //	213a	g-yas dang g-yon gyi sbyor ba yis 
BO_T02_D1675:213a-44	bde bar 'bab pa'i gar byed pas //	213a	bde ba bab ba gar byed ba 
BO_T02_D1675:213a-45	skyil mo krung ni phyed bcas la //	213a	skyil mo krung ni phyed cha la 
BO_T02_D1675:213a-46	rkang pa rang gi brlas mnan pa'o //	213a	rkang ba rang gi brlas gnon ba 
BO_T02_D1675:213a-47	aom ma h'a shr'i he ru ka sa ma ya hi //	213a	aom ma ha shr he ru ka sa ma ya hi 
BO_T02_D1675:213a-48	sarba dusht'a / sa ma ya mu dra /	213a	sarba dushta sa ma ya mu dra 
BO_T02_D1675:213a-49	pra bam ka h'um phat /	213a	pra bam ka hum phat 
BO_T02_D1675:213a-50	ma h'a mu hi /	213a	ma ha mu hi 
BO_T02_D1675:213a-51	skar mo thug mchog zhi ba'i mdangs //	213a	skar mo thug mchog zhi ba mdangs 
BO_T02_D1675:213b-0	gzigs tshul phyogs @213b kun gar bsgyur zhing //	213b	gzigs tshul phyogs kun gar sgyur zhing 
BO_T02_D1675:213b-1	mda' bzhi dus gcig 'phangs pa yis //	213b	mda bzhi dus gcig phen ba yis 
BO_T02_D1675:213b-2	bdud bzhi dag las rgyal bar byed //	213b	bdud bzhi dag las rgyal ba byed 
BO_T02_D1675:213b-3	h'um badzra gu hya sidhi pa ra ma yo ge shva ri hr'i:/	213b	hum badzra gu hya sidhi ba ra ma yo ge shva ri 
BO_T02_D1675:213b-4	ma h'a mu dra hr'i:/	213b	ma ha mu dra 
BO_T02_D1675:213b-5	rkun mo rgyas mdzad drag po'i bzhin //	213b	rkun mo rgya mdzad drag po bzhin 
BO_T02_D1675:213b-6	thugs rje skyo bas 'gro gnas 'dren //	213b	thugs rje skyo ba gro gnas bgrang 
BO_T02_D1675:213b-7	khams gsum las rgyal gnon pa'i stobs //	213b	khams gsum las rgyal gnon ba stobs 
BO_T02_D1675:213b-8	kun du myur ba'i tshogs pa bstod //	213b	kun du myur ba tshogs ba bstod 
BO_T02_D1675:213b-9	h'um h'um badzra tsande shvri khatv'am ga ma h'a badzra ka p'a la m'a la ku ru lu ru llu hni /	213b	hum hum badzra tsande shvri khatv ga ma ha badzra ka pa la ma la ku ru lu ru llu hni 
BO_T02_D1675:213b-10	ma h'a mu dra hni /	213b	ma ha mu dra hni 
BO_T02_D1675:213b-11	rmongs byed dbang gis chags tshul 'chang //	213b	rmongs byed dbang gis chags tshul chang 
BO_T02_D1675:213b-12	zhal gnyis mthun pa'i stabs bcas pas //	213b	zhal gnyis mthun ba stabs cha ba 
BO_T02_D1675:213b-13	gnas gsum rnam dag sku gsum sbyor //	213b	gnas gsum rnam dag sku gsum sbyor 
BO_T02_D1675:213b-14	bdud rtsi bcud ldan 'khor lo'i rgya //	213b	bdud rtsi bcud ldan khor lo rgya 
BO_T02_D1675:213b-15	h'um badzra aa na ra ya ni dzhi /	213b	hum badzra aa na ra ya ni dzhi 
BO_T02_D1675:213b-16	thal byed drag mo slong ba'i tshul //	213b	thal byed drag mo slong ba tshul 
BO_T02_D1675:213b-17	snod bcud bde ba chen por rol //	213b	snod bcud bde ba chen por rol 
BO_T02_D1675:213b-18	ba dan gsum pa'i gar thabs kyis //	213b	ba dan gsum ba gar thabs kyis 
BO_T02_D1675:213b-19	sku gsung thugs kyi dga' mdangs gsal //	213b	sku gsung thugs kyi dga mdangs gsal 
BO_T02_D1675:213b-20	h'um badzra pa ta ke dza /	213b	hum badzra ba ta ke dza 
BO_T02_D1675:213b-21	mah'a mu dra hi /	213b	maha mu dra hi 
BO_T02_D1675:213b-22	spos mo phrin las rnam 'phrul zhing //	213b	spros mo phrin las rnam phrul zhing 
BO_T02_D1675:213b-23	kun snang gsal bas drag pa'i tshul //	213b	kun snang gsal ba drag ba tshul 
BO_T02_D1675:213b-24	ye shes rigs 'byung lnga yi mtshan //	213b	ye shes rigs byung lnga yi mtshan 
BO_T02_D1675:213b-25	kun 'byung gar thabs 'gyur bar bcas //	213b	kun byung gar thabs gyur ba cha 
BO_T02_D1675:213b-26	h'um badzra ha ra ni phat /	213b	hum badzra ha ra ni phat 
BO_T02_D1675:213b-27	ma h'a ru tra h'i /	213b	ma ha ru tra h 
BO_T02_D1675:213b-28	gtum mo 'dod ba'i las la brtson //	213b	thum mo dod ba las la brtson 
BO_T02_D1675:213b-29	gzhan gyi srog 'phrog 'gyur ba med //	213b	gzhan gyi srog phrog gyur ba med 
BO_T02_D1675:213b-30	'thor byed rigs kyi mtshan ma can //	213b	thor byed rigs kyi mtshan ma can 
BO_T02_D1675:213b-31	gar bcas rtse gsum dbugs 'byin tshul //	213b	gar cha rtse gsum dbugs byin tshul 
BO_T02_D1675:213b-32	h'um badzra sh'u la gra bhandi ma ta /	213b	hum badzra shu la gra bhandi ma ta 
BO_T02_D1675:213b-33	ma h'a ru tra hi /	213b	ma ha ru tra hi 
BO_T02_D1675:213b-34	ri khrod chos nyid ro myong bas //	213b	ri khrod chos nyid ro myong ba 
BO_T02_D1675:213b-35	shes rab mtshon chas kun gcod cing //	213b	shes rab mtshon cha kun gcod cing 
BO_T02_D1675:213b-36	sreg byed rigs kyi phyag rgya 'chang //	213b	sreg byed rigs kyi phyag rgya chang 
BO_T02_D1675:213b-37	rigs kyi tshul gyis gar byed pa'o //	213b	rigs kyi tshul gyis gar byed ba 
BO_T02_D1675:213b-38	h'um badzra ki shitstshanda phat /	213b	hum badzra ki shitstshanda phat 
BO_T02_D1675:213b-39	ma h'a ru tra hi /	213b	ma ha ru tra hi 
BO_T02_D1675:213b-40	kun spyod tshul rnams kun gyis rol //	213b	kun spyod tshul rnams kun gyis rol 
BO_T02_D1675:213b-41	dbyings dang ye shes chags pa'i las //	213b	dbyings dang ye shes chags ba las 
BO_T02_D1675:213b-42	stong gsum mi gtong 'ching byed pa'i //	213b	stong gsum mi gtong ching byed ba 
BO_T02_D1675:213b-43	'jigs byed rngam pa'i cha lugs can //	213b	jigs byed rngam ba cha lugs can 
BO_T02_D1675:213b-44	h'um badzra pe m'a la p'a she phata /	213b	hum badzra pe ma la pa she phata 
BO_T02_D1675:213b-45	mah'aru tra hi //	213b	maharu tra hi 
BO_T02_D1675:213b-46	byams pa'i mda' 'dzin sgegs pa'i tshul //	213b	byams ba mda dzin sgegs ba tshul 
BO_T02_D1675:213b-47	ma bcos zung du 'jug pa'i gzhu //	213b	ma chos zung du jug ba gzhu 
BO_T02_D1675:213b-48	mnyam nyid 'phro bas kun brtson pa'i //	213b	mnyam nyid phro ba kun brtson ba 
BO_T02_D1675:213b-49	rtse gcig phrin las 'gyur ba med //	213b	rtse gcig phrin las gyur ba med 
BO_T02_D1675:213b-50	he badzra ra ti bam /	213b	he badzra ra ti bam 
BO_T02_D1675:213b-51	ma h'a ru tra hi /	213b	ma ha ru tra hi 
BO_T02_D1675:213b-52	thugs rje sna tshogs khyab pa yi //	213b	thugs rje sna tshogs khyab ba yi 
BO_T02_D1675:213b-53	sgrar bcas sku gsung thugs rgyal byed //	213b	sgrar cha sku gsung thugs rgyal byed 
BO_T02_D1675:213b-54	gnas gsum las rgyud dag byed pa'i //	213b	gnas gsum las brgyud dag byed ba 
BO_T02_D1675:213b-55	yon tan kun gnas 'phrul pa'i mchog / bam ma h'a ra ta badzra ho //	213b	yon tan kun gnas phrul ba mchog bam ma ha ra ta badzra ho 
BO_T02_D1675:213b-56	ma h'a ru tra hi //	213b	ma ha ru tra hi 
BO_T02_D1675:214a-0	dga' byed myur ba'i @214a * //	214a	dga byed myur ba 
BO_T02_D1675:214a-1	brtul zhugs 'chang //	214a	brtul jug chang 
BO_T02_D1675:214a-2	las rgyud gcod byed theg pa'i mchog / zab cing rgya che kun tshul gyis //	214a	las brgyud gcod byed theg ba mchog zab cing rgya che kun tshul gyis 
BO_T02_D1675:214a-3	yon tan brgyad 'dzin byed pa'o //	214a	yon tan brgyad dzin byed ba 
BO_T02_D1675:214a-4	aom badzra lo tsa ne yam ya /	214a	aom badzra lo tsa ne yam ya 
BO_T02_D1675:214a-5	ma h'a ru tra hi /	214a	ma ha ru tra hi 
BO_T02_D1675:214a-6	btang snyoms sna tshogs phrin las sku //	214a	gtong snyom sna tshogs phrin las sku 
BO_T02_D1675:214a-7	gzugs mdzes spyod pa'i sgra dang bcas //	214a	gzugs mdzes spyod ba sgra dang cha 
BO_T02_D1675:214a-8	dag byed phrin las bsnyengs pa med //	214a	dag byed phrin las snyeng ba med 
BO_T02_D1675:214a-9	thams cad ye shes rnams spros pa'o //	214a	thams cad ye shes rnams spros ba 
BO_T02_D1675:214a-10	ram ma h'a badzri hi:/	214a	ram ma ha badzri 
BO_T02_D1675:214a-11	ma h'a ru tra hi:/	214a	ma ha ru tra 
BO_T02_D1675:214a-12	sbyin pa'i mchog rnams rnam par grol //	214a	sbyin ba mchog rnams rnam ba grol 
BO_T02_D1675:214a-13	gzugs mchog lha rdzas me tog rgya //	214a	gzugs mchog lha rdzas me tog rgya 
BO_T02_D1675:214a-14	sa gzhi mdun rol g-yas g-yon bstod //	214a	sa gzhi mdun rol g-yas g-yon bstod 
BO_T02_D1675:214a-15	sna tshogs spungs pa 'thor byed pa'o //	214a	sna tshogs spung ba thor byed ba 
BO_T02_D1675:214a-16	aa badzra pushpe /	214a	aa badzra pushpe 
BO_T02_D1675:214a-17	ma h'a ru tra hi /	214a	ma ha ru tra hi 
BO_T02_D1675:214a-18	tshul khrims dri mchog tshim byed pa'i //	214a	tshul khrims dri mchog tshim byed ba 
BO_T02_D1675:214a-19	bdug spos legs par sbyar ba'i mchog / g-yas skor bteg ste phyogs bcur bsgyur //	214a	bdug spros legs ba sbyor ba mchog g-yas skor bteg ste phyogs jur sgyur 
BO_T02_D1675:214a-20	mdun du phyogs par sngo byed pa'o //	214a	mdun du phyogs ba sngo byed ba 
BO_T02_D1675:214a-21	aa badzra dh'u pa /	214a	aa badzra dhu ba 
BO_T02_D1675:214a-22	ma h'a ru tra hi /	214a	ma ha ru tra hi 
BO_T02_D1675:214a-23	bzod gsol shes rab ting nge 'dzin //	214a	bzod gsol shes rab ting nge dzin 
BO_T02_D1675:214a-24	phun tshogs sel byed me mar rgya //	214a	phun tshogs sel byed me mar rgya 
BO_T02_D1675:214a-25	kun du bskor ba'i gar bsgyur zhing //	214a	kun du skor ba gar sgyur zhing 
BO_T02_D1675:214a-26	thugs ka'i mtshan ma gsal ston pa'i //	214a	thugs ka mtshan ma gsal ston ba 
BO_T02_D1675:214a-27	aa badzra a'a lo ke h'um /	214a	aa badzra aa lo ke hum 
BO_T02_D1675:214a-28	ma h'a ru tra hi //	214a	ma ha ru tra hi 
BO_T02_D1675:214a-29	brtson 'grus rtse gcig 'gyur ba med //	214a	brtson grus rtse gcig gyur ba med 
BO_T02_D1675:214a-30	chos kun dag byed byug pa'i dri //	214a	chos kun dag byed byug ba dri 
BO_T02_D1675:214a-31	srin mgtheb sprad nas rtse gsum 'thor //	214a	srin mgtheb sprod nas rtse gsum thor 
BO_T02_D1675:214a-32	phyogs kun dngos bcas rnam dag 'gyur ;	214a	phyogs kun dngos cha rnam dag gyur 
BO_T02_D1675:214a-33	/ aa badzra gandhe /	214a	aa badzra gandhe 
BO_T02_D1675:214a-34	ma h'a ru tra hi //	214a	ma ha ru tra hi 
BO_T02_D1675:214a-35	padma bandha'i bdud rtsi bstod //	214a	padma bandha bdud rtsi bstod 
BO_T02_D1675:214a-36	myang ba rdub  pa ltar byed cing //	214a	myang ba rdub ba ltar byed cing 
BO_T02_D1675:214a-37	lcags kyu'i phyag rgya rdo rjer bcas //	214a	lcags kyu phyag rgya rdo rjer cha 
BO_T02_D1675:214a-38	dgug pa'i tshul mchog las grub pa'o //	214a	gugs ba tshul mchog las grub ba 
BO_T02_D1675:214a-39	aom badzra aam ku shi dza:ma h'a ru tra hi /	214a	aom badzra aam ku chi dza:ma ha ru tra hi 
BO_T02_D1675:214a-40	rdo rje mche ba gtsigs pa'i rgya /	214a	rdo rje mche ba gtsigs ba rgya 
BO_T02_D1675:214a-41	sna yi myang ba rdub  pa yis //	214a	sna yi myang ba rdub ba yis 
BO_T02_D1675:214a-42	rin chen zhags pa gsol ka'i tshul //	214a	rin chen zhags ba gsol ka tshul 
BO_T02_D1675:214a-43	rang gi las la sbyor byed pa'o //	214a	rang gi las la sbyor byed ba 
BO_T02_D1675:214a-44	aom badzra p'a sheh'um /	214a	aom badzra pa shehum 
BO_T02_D1675:214a-45	ma h'a ru tra hi /	214a	ma ha ru tra hi 
BO_T02_D1675:214a-46	rdo rje lcags sgrog nyi zlar bcas //	214a	rdo rje lcags sgrog nyi zlar cha 
BO_T02_D1675:214a-47	mig mtshungs zhen par lta ba yis //	214a	mig mtshungs zhen ba lta ba yis 
BO_T02_D1675:214a-48	khams gsum kun la gzigs pa'i rgya //	214a	khams gsum kun la gzigs ba rgya 
BO_T02_D1675:214a-49	phyag rgya'i las kyis bstan byed pa'i //	214a	phyag rgya las kyis ston byed ba 
BO_T02_D1675:214a-50	badzra shri kham le bam /	214a	badzra shri kham le bam 
BO_T02_D1675:214a-51	ma h'a ru tra hi /	214a	ma ha ru tra hi 
BO_T02_D1675:214a-52	mtshams ldan sku mchog bdud rtsis bkang //	214a	mtshams ldan sku mchog bdud rtsis geng 
BO_T02_D1675:214a-53	thams cad bdag nyid myang ba yis //	214a	thams cad bdag nyid myang ba yis 
BO_T02_D1675:214a-54	ston pa'i gsung dbyangs kun du sgrogs //	214a	ston ba gsung dbyangs kun du sgrogs 
BO_T02_D1675:214a-55	thal 'jig rgyud rnams slar 'tsho mdzad //	214a	thal jig brgyud rnams slar tsho mdzad 
BO_T02_D1675:214a-56	aom badzra ghanda ho:/	214a	aom badzra ghanda 
BO_T02_D1675:214a-57	ma h'a ru tra hi /	214a	ma ha ru tra hi 
BO_T02_D1675:214a-58	gzigs pa rnam pa sna tshogs pa yi rgyas thob la //	214a	gzigs ba rnam ba sna tshogs ba yi rgya thob la 
BO_T02_D1675:214b-0	rnam pa sna tshogs 'o byed @214b 'khyud pas rmongs mdzad de //	214b	rnam ba sna tshogs mang byed khyud ba rmongs mdzad de 
BO_T02_D1675:214b-1	rnam pa sna tshogs bde ba'i mchod ston kun gsol la //	214b	rnam ba sna tshogs bde ba mchod ston kun gsol la 
BO_T02_D1675:214b-2	rnam pa sna tshogs bde mchog ngo mtshar bstan du gsol //	214b	rnam ba sna tshogs bde mchog ngo mtshar ston du gsol 
BO_T02_D1675:214b-3	rgyas btab rmongs byed mnabs su gsal //	214b	rgya debs rmongs byed nab su gsal 
BO_T02_D1675:214b-4	bde mchog ngo mtshar bde bar bzhugs //	214b	bde mchog ngo mtshar bde ba bzhugs 
BO_T02_D1675:214b-5	h'um aa la la la la ho //	214b	hum aa la la la la ho 
BO_T02_D1675:214b-6	snang bar mdzod //	214b	snang ba mdzod 
BO_T02_D1675:214b-7	rnal 'byor bde mchog sgyu mas sprul //	214b	rnal byor bde mchog sgyu mas sprul 
BO_T02_D1675:214b-8	dam tshig dag la 'jug tu gsol //	214b	dam tshig dag la jug tu gsol 
BO_T02_D1675:214b-9	nyon mongs kun las rgyal bar mdzod //	214b	nyon mongs kun las rgyal ba mdzod 
BO_T02_D1675:214b-10	ma lus pa ni man bas su gsol //	214b	ma lus ba ni man ba su gsol 
BO_T02_D1675:214b-11	nyon mongs thams cad bsal bar mdzad //	214b	nyon mongs thams cad bsal ba mdzad 
BO_T02_D1675:214b-12	gsung gnas padma rdo rje la //	214b	gsung gnas padma rdo rje la 
BO_T02_D1675:214b-13	sa bon gsang sngags 'phro 'dur bcas ;	214b	sa bon gsang sngags phro dur cha 
BO_T02_D1675:214b-14	/ rgyal ba'i gsung tshogs gnyis med pa'i //	214b	rgyal ba gsung tshogs gnyis med ba 
BO_T02_D1675:214b-15	rdo rje gsang gsum tshig 'don pa'o //	214b	rdo rje gsang gsum tshig don ba 
BO_T02_D1675:214b-16	aom sumbha gasta ma hna de bi hi ri mi ti ri shr'i ye hi sv'a h'a /	214b	aom sumbha gasta ma hna de bi hi ri mi ti ri shr ye hi sva ha 
BO_T02_D1675:214b-17	badzra dzi sv'a h'a /	214b	badzra dzi sva ha 
BO_T02_D1675:214b-18	aom b'aka badzra a'a:h'um /	214b	aom baka badzra aa:hum 
BO_T02_D1675:214b-19	rdo rje thal mo gyen du dbye //	214b	rdo rje thal mo gyen du byed 
BO_T02_D1675:214b-20	mdzub mo gnyis ni rtse mo dgug /	214b	mdzub mo gnyis ni rtse mo gugs 
BO_T02_D1675:214b-21	mthe bo gnyis kyi mche ba gtsigs //	214b	mthe bo gnyis kyi mche ba gtsigs 
BO_T02_D1675:214b-22	'jigs pa'i rdo rje gnod sbyin ma //	214b	jigs ba rdo rje gnod sbyin ma 
BO_T02_D1675:214b-23	yi ge brgya sngags ldan pa yi //	214b	yi ge brgya sngags ldan ba yi 
BO_T02_D1675:214b-24	dam tshig mchog gi phyag rgyas ni //	214b	dam tshig mchog gi phyag rgya ni 
BO_T02_D1675:214b-25	lha rnams kun gyi gnas dag tu //	214b	lha rnams kun gyi gnas dag tu 
BO_T02_D1675:214b-26	rnam gsum mthu yis bskul bar bya //	214b	rnam gsum mthu yis skul ba byed 
BO_T02_D1675:214b-27	rdo rje khu tshur bcas pa las //	214b	rdo rje khu tshur cha ba las 
BO_T02_D1675:214b-28	mthe'u chung gnyis ni rab brkyang nas //	214b	mtheu chung gnyis ni rab rkyong nas 
BO_T02_D1675:214b-29	so so'i gsang sngags sbyar ba yi //	214b	so so gsang sngags sbyor ba yi 
BO_T02_D1675:214b-30	las kyi sngags bcas don sbyor ba'o //	214b	las kyi sngags cha don sbyor ba 
BO_T02_D1675:214b-31	lag pa g-yas g-yon gnyis dag gi //	214b	lag ba g-yas g-yon gnyis dag gi 
BO_T02_D1675:214b-32	mdzub mo mthe chung mdzes bsgyur te //	214b	mdzub mo mthe chung mdzes sgyur te 
BO_T02_D1675:214b-33	rdor je thal mo gyen du dgrol //	214b	rdar je thal mo gyen du grol 
BO_T02_D1675:214b-34	mchod pa'i gtor ma kun gyi tshul //	214b	mchod ba thor ma kun gyi tshul 
BO_T02_D1675:214b-35	aom pa na pe na /	214b	aom ba na pe na 
BO_T02_D1675:214b-36	pe nu su ru ta /	214b	pe nu su ru ta 
BO_T02_D1675:214b-37	pu pa ra mu /	214b	pu ba ra mu 
BO_T02_D1675:214b-38	sarba ta th'a ga ta /	214b	sarba ta tha ga ta 
BO_T02_D1675:214b-39	sa ma ya /	214b	sa ma ya 
BO_T02_D1675:214b-40	yog si ddha a'a:h'um /	214b	yog si ddha aa:hum 
BO_T02_D1675:214b-41	aom a'a: h'um:/ rab tu dga' ba'i bdag la phyag 'tshal lo //	214b	aom aa: rab tu dga ba bdag la phyag tshal lo 
BO_T02_D1675:214b-42	de bzhin gshegs pa'i dam pa grub par mdzod //	214b	de bzhin gshegs ba dam ba grub ba mdzod 
BO_T02_D1675:214b-43	dam tshig dam pa grub par mdzad du gsol //	214b	dam tshig dam ba grub ba mdzad du gsol 
BO_T02_D1675:214b-44	mchod pa chen po thams cad dag par mdzod //	214b	mchod ba chen po thams cad dag ba mdzod 
BO_T02_D1675:214b-45	mchod pa chen po thams cad grub par mdzad du gsol //	214b	mchod ba chen po thams cad grub ba mdzad du gsol 
BO_T02_D1675:214b-46	aa la la ste mchod par 'bul //	214b	aa la la ste mchod ba bul 
BO_T02_D1675:214b-47	aa la la ste dam tshig bskangs /	214b	aa la la ste dam tshig skong 
BO_T02_D1675:214b-48	aa la la ste dgyes par mdzod //	214b	aa la la ste dgyes ba mdzod 
BO_T02_D1675:214b-49	aa la la ste dngos grub scol //	214b	aa la la ste dngos grub scol 
BO_T02_D1675:214b-50	dgyes mnyam longs spyod mchog la rol //	214b	dgyes mnyam longs spyod mchog la rol 
BO_T02_D1675:214b-51	aom shr'i ra ga badzra aa pushpepu //	214b	aom shr ra ga badzra aa pushpepu 
BO_T02_D1675:214b-52	aa dh'u pa dhu //	214b	aa dhu ba dhu 
BO_T02_D1675:214b-53	aa a'a lo ke hr'i:/	214b	aa aa lo ke 
BO_T02_D1675:214b-54	aa gandhe badzra ra ti pam /	214b	aa gandhe badzra ra ti pam 
BO_T02_D1675:214b-55	bam ma h'a ra ta badzra ho //	214b	bam ma ha ra ta badzra ho 
BO_T02_D1675:215a-0	aom badzra lo @215a * //	215a	aom badzra lo 
