segmentnr	original	folio	stemmed
BO_K12_D0482_H0450:78b-13	d'ipata drishti aam ku sha dza /	78b	dpata drishti aam ku sha dza 
BO_K12_D0482_H0450:78b-14	aom kro dhadrishti phags /	78b	aom kro dhadrishti phags 
BO_K12_D0482_H0450:78b-15	dri dhadrishti ham/ so'i phyag rgya 'byung ste /	78b	dri dhadrishti so phyag rgya byung ste 
BO_K12_D0482_H0450:78b-16	so bca' bas ni gtan 'pho'o /	78b	so chos ba ni gtan pho 
BO_K12_D0482_H0450:78b-17	mur pas ni dbang du byed do //	78b	mur ba ni dbang du byed do 
BO_K12_D0482_H0450:78b-18	snying po bzlas shing khro bo'i ting nge 'dzin bzlas te phyag rgya'i las byed do //	78b	snying po bzlas shing khro bo ting nge dzin bzlas te phyag rgya las byed do 
BO_K12_D0482_H0450:78b-19	g-yas nas gcu pa ni 'gug pa'o //	78b	g-yas nas gcu ba ni gugs ba 
BO_K12_D0482_H0450:78b-20	g-yon nas gcu pa ni dbang du byed pa'o //	78b	g-yon nas gcu ba ni dbang du byed ba 
BO_K12_D0482_H0450:78b-21	ma mchu sos mnan pas ni gtan 'pho'o //	78b	ma mchu sos gnon ba ni gtan pho 
BO_K12_D0482_H0450:78b-22	mchu gnyis ka bsdams pas ni bsrung ngo //	78b	mchu gnyis ka sdom ba ni bsrung ngo 
BO_K12_D0482_H0450:78b-23	sangs rgyas rjes su dran pa dang / rdo rje 'dzin pa rjes su dran pa dang / rdo rje khro bo rjes su dran pa dang / rdo rje rjes su dran pa ni thams cad sgrub pa ste /	78b	sangs rgya rjes su dran ba dang rdo rje dzin ba rjes su dran ba dang rdo rje khro bo rjes su dran ba dang rdo rje rjes su dran ba ni thams cad sgrub ba ste 
BO_K12_D0482_H0450:78b-24	mchu'i phyag rgya'o /	78b	mchu phyag rgya 
BO_K12_D0482_H0450:78b-25	mchu gnyis ka bsdams pas ni bsrung ngo //	78b	mchu gnyis ka sdom ba ni bsrung ngo 
BO_K12_D0482_H0450:78b-26	sangs rgyas rjes su dran pa dang / rdo rje 'dzin pa rjes su dran so //	78b	sangs rgya rjes su dran ba dang rdo rje dzin ba rjes su dran so 
BO_K12_D0482_H0450:78b-27	gnyis ka btsums pas ni gtan 'pho'o //	78b	gnyis ka btsums ba ni gtan pho 
BO_K12_D0482_H0450:78b-28	gnyis ka bgrad pas ni srung ngo //	78b	gnyis ka bgrad ba ni srung ngo 
BO_K12_D0482_H0450:78b-29	thams cad kyi snying po bzlas te gyen du bltas na nam mkha' la 'gro bar 'gyur ro //	78b	thams cad kyi snying po bzlas te gyen du lta na nam mkha la gro ba gyur ro 
BO_K12_D0482_H0450:79a-0	thur du bltas na sa'i dbang @79a *//	79a	thur du lta na sa dbang 
BO_K12_D0482_H0450:79a-1	por 'gyur ro //	79a	por gyur ro 
BO_K12_D0482_H0450:79a-2	g-yas nas bskor ba ni de bzhin gshegs pa thams cad la mchod do //	79a	g-yas nas skor ba ni de bzhin gshegs ba thams cad la mchod do 
BO_K12_D0482_H0450:79a-3	g-yon nas bskor bas ni phyag na rdo rje la mchod de /	79a	g-yon nas skor ba ni phyag na rdo rje la mchod de 
BO_K12_D0482_H0450:79a-4	thams cad kyi snying po stong bzlas nas bsgrub bo //	79a	thams cad kyi snying po stong bzlas nas sgrub bo 
BO_K12_D0482_H0450:79a-5	de nas phyi rol gyi rdo rje rigs kyi phyag rgya bcing ba 'byung ste /	79a	de nas phyi rol gyi rdo rje rigs kyi phyag rgya ching ba byung ste 
BO_K12_D0482_H0450:79a-6	de la 'jig rten pa'i phyag rgya rnams ni 'jig rten pa'i khu tshur las 'byung ste /	79a	de la jig rten ba phyag rgya rnams ni jig rten ba khu tshur las byung ste 
BO_K12_D0482_H0450:79a-7	rdo rje khu tshur ni rdo rje bcing ba las g-yon pa'i mthe bo nang du bcug nas mthe'u chung dang / srin lag gi bar du btsir la bsdam par bya ste /	79a	rdo rje khu tshur ni rdo rje ching ba las g-yon ba mthe bo nang du jug nas mtheu chung dang srin lag gi ba du btsir la sdom ba byed ste 
BO_K12_D0482_H0450:79a-8	de nyid la phyag rgya'i snying po 'di 'bum bzlas te bsgrub bo //	79a	de nyid la phyag rgya snying po di bum bzlas te sgrub bo 
BO_K12_D0482_H0450:79a-9	aom badza mudra hum/	79a	aom badza mudra 
BO_K12_D0482_H0450:79a-10	rdo rje'i khu tshur gnyis su byas te /	79a	rdo rje khu tshur gnyis su byed te 
BO_K12_D0482_H0450:79a-11	g-yas pas mtshan ma ji ltar byas pa bzhin du gzung ngo //	79a	g-yas ba mtshan ma ji ltar byed ba bzhin du gzung ngo 
BO_K12_D0482_H0450:79a-12	ma rnams thams cad kyi phyag rgya bcing ba ni 'di bzhin du rdo rje'i khu tshur las g-yon pa rdo rje'i khro bo'i mdzub mo bsgreng ba ste /	79a	ma rnams thams cad kyi phyag rgya ching ba ni di bzhin du rdo rje khu tshur las g-yon ba rdo rje khro bo mdzub mo sgreng ba ste 
BO_K12_D0482_H0450:79a-13	dur khrod dam /	79a	dur khrod dam 
BO_K12_D0482_H0450:79a-14	tshogs kyi gnas su rdo rje khro bo'i mdzub mos mi khrag thigs pa gsum khar blangs te myangs nas mi ro ma smas shing ma nyams pa rkang pa g-yon pas mnan te brgya bzlas na nam mkha' la 'gro ba dang / mi snang bar 'gyur ba dang /	79a	tshogs kyi gnas su rdo rje khro bo mdzub mos mi khrag thigs ba gsum khar blangs te myangs nas mi ro ma smas shing ma nyams ba rkang ba g-yon ba gnon te brgya bzlas na nam mkha la gro ba dang mi snang ba gyur ba dang 
BO_K12_D0482_H0450:79a-15	byad ma thams cad dbang du 'gyur ro /	79a	byad ma thams cad dbang du gyur ro 
BO_K12_D0482_H0450:79a-16	tshogs de dag thams cad kyi dbang por 'gyur ro //	79a	tshogs de dag thams cad kyi dbang por gyur ro 
BO_K12_D0482_H0450:79a-17	thag 'jug pa dang / phan 'dogs nus par 'gyur ro //	79a	thag jug ba dang phan dogs nus ba gyur ro 
BO_K12_D0482_H0450:79a-18	mkha' 'gro ma'i bde ba'i mchog thams cad dang / rtog pa thams cad dang / las thams cad dang / phyag rgya thams cad 'grub par 'gyur ro //	79a	mkha gro ma bde ba mchog thams cad dang rtogs ba thams cad dang las thams cad dang phyag rgya thams cad grub ba gyur ro 
BO_K12_D0482_H0450:79b-0	de nas khro bo'i khu tshur sgrub pa'i snying po ni @79b 'di yin no //	79b	de nas khro bo khu tshur sgrub ba snying po ni di yin no 
BO_K12_D0482_H0450:79b-1	aom badzar a'a ra li /	79b	aom badzar aa ra li 
BO_K12_D0482_H0450:79b-2	phyag rgya bcing ba'i bar du'o /	79b	phyag rgya ching ba ba du 
BO_K12_D0482_H0450:79b-3	de nas de'i rjes la phyag rgya thams cad kyi gsang ba'i sgrub pa'i skabs bshad par bya ste /	79b	de nas de rjes la phyag rgya thams cad kyi gsang ba sgrub ba skabs chad ba byed ste 
BO_K12_D0482_H0450:79b-4	de nas de bzhin gshegs pa'i phyag rgya gsang ba sgrub pa ni dkyil 'khor bri ste /	79b	de nas de bzhin gshegs ba phyag rgya gsang ba sgrub ba ni dkyil khor bri ste 
BO_K12_D0482_H0450:79b-5	der 'di skad brjod do //	79b	der di skad rjod do 
BO_K12_D0482_H0450:79b-6	bcom ldan phyag rgya btsun mo 'di //	79b	joms ldan phyag rgya btsun mo di 
BO_K12_D0482_H0450:79b-7	rtag tu bdag la stsal bar stsol //	79b	rtag tu bdag la stsal ba stsol 
BO_K12_D0482_H0450:79b-8	sems can kun gyi don sgrub phyir /	79b	sems can kun gyi don sgrub phyir 
BO_K12_D0482_H0450:79b-9	grub pa'i mchog ni bsgrub par bgyi /	79b	grub ba mchog ni sgrub ba bgyid 
BO_K12_D0482_H0450:79b-10	phyag na rdo rje dkyil 'khor nas 'di zhes brjod do //	79b	phyag na rdo rje dkyil khor nas di zhes rjod do 
BO_K12_D0482_H0450:79b-11	su ra te sa ma ya stvam ho //	79b	su ra te sa ma ya stvam ho 
BO_K12_D0482_H0450:79b-12	badzar satva a'a dya si ddha nan //	79b	badzar satva aa dya si ddha nan 
BO_K12_D0482_H0450:79b-13	de nas byang chub sems dpa' gzhan rnams kyi gsang ba'i phyag rgya sgrub pa ni /	79b	de nas byang chub sems dpa gzhan rnams kyi gsang ba phyag rgya sgrub ba ni 
BO_K12_D0482_H0450:79b-14	byang chub sems dpa' bdag nyid che //	79b	byang chub sems dpa bdag nyid che 
BO_K12_D0482_H0450:79b-15	rtag tu bdag la grub pa stsol //	79b	rtag tu bdag la grub ba stsol 
BO_K12_D0482_H0450:79b-16	de nas phyi rol gyi rdo rje rigs kyi gsang ba sgrub pa ni phyag na rdo rje khro bo ni thams cad byed pa yin no zhes de skad brjod la bsgrub par bya'o //	79b	de nas phyi rol gyi rdo rje rigs kyi gsang ba sgrub ba ni phyag na rdo rje khro bo ni thams cad byed ba yin no zhes de skad rjod la sgrub ba byed 
BO_K12_D0482_H0450:79b-17	ma rnams kyi gsang ba'i phyag rgya sgrub pa ni dkyil 'khor du zhugs nas bhyo bhyo zhes brjod cig gsang ba bsgrub pa'i rab tu bya ba'o //	79b	ma rnams kyi gsang ba phyag rgya sgrub ba ni dkyil khor du jug nas bhyo bhyo zhes rjod cig gsang ba sgrub ba rab tu byed ba 
BO_K12_D0482_H0450:79b-18	de nas phyag rgya'i de kho na 'byung ste /	79b	de nas phyag rgya de kho na byung ste 
BO_K12_D0482_H0450:79b-19	de bzhin gshegs pa'i phyag rgya'i de kho na ni sems las sang rgyas kyi chos 'byung ngo //	79b	de bzhin gshegs ba phyag rgya de kho na ni sems las sang rgya kyi chos byung ngo 
BO_K12_D0482_H0450:79b-20	yang dag par na 'di dag ste /	79b	yang dag ba na di dag ste 
BO_K12_D0482_H0450:79b-21	de bzhin gshegs pa'i btsun mo'i thugs la gnas pa yin no //	79b	de bzhin gshegs ba btsun mo thugs la gnas ba yin no 
BO_K12_D0482_H0450:79b-22	bdag kyang de bzhin gshegs pa yin pas bdag gi chung ma yin pas /	79b	bdag kyang de bzhin gshegs ba yin ba bdag gi chung ma yin ba 
BO_K12_D0482_H0450:80a-0	bdag @80a *// gi chung ma yin no zhes sngar bsgoms la phyag rgya bsgrub bo //	80a	bdag gi chung ma yin no zhes sngar sgom la phyag rgya sgrub bo 
BO_K12_D0482_H0450:80a-1	phyag na rdo rje'i phyag rgya'i de kho na ni //	80a	phyag na rdo rje phyag rgya de kho na ni 
BO_K12_D0482_H0450:80a-2	rab dga' bcing ba kun gyi mchog //	80a	rab dga ching ba kun gyi mchog 
BO_K12_D0482_H0450:80a-3	de las phyag rgya rnams su byas /	80a	de las phyag rgya rnams su byed 
BO_K12_D0482_H0450:80a-4	'dod pa rdo rje sems dpa' yis //	80a	dod ba rdo rje sems dpa yis 
BO_K12_D0482_H0450:80a-5	grub brtan myur du stsol bar mdzad //	80a	grub brtan myur du stsol ba mdzad 
BO_K12_D0482_H0450:80a-6	de nas gzhan dag ni /	80a	de nas gzhan dag ni 
BO_K12_D0482_H0450:80a-7	bcom ldan rtag pa 'dod pa ste //	80a	joms ldan rtag ba dod ba ste 
BO_K12_D0482_H0450:80a-8	de dag de bzhin gshegs pa 'o //	80a	de dag de bzhin gshegs ba mang 
BO_K12_D0482_H0450:80a-9	de las thams cad bdag nyid gzugs //	80a	de las thams cad bdag nyid gzugs 
BO_K12_D0482_H0450:80a-10	bdag kyang phyag rgya grub par shog //	80a	bdag kyang phyag rgya grub ba shog 
BO_K12_D0482_H0450:80a-11	de nas phyi rol gyi rdo rje'i rigs kyi phyag rgya'i de kho na ni phyag na rdo rje lha thams cad dbang du byas nas rdo rjer byas te /	80a	de nas phyi rol gyi rdo rje rigs kyi phyag rgya de kho na ni phyag na rdo rje lha thams cad dbang du byed nas rdo rjer byed te 
BO_K12_D0482_H0450:80a-12	de dag gi phyag rgya yang rdo rje'i phyag rgya nyid do //	80a	de dag gi phyag rgya yang rdo rje phyag rgya nyid do 
BO_K12_D0482_H0450:80a-13	de nas ma rnams kyi phyag rgya'i de kho na nyid ni /	80a	de nas ma rnams kyi phyag rgya de kho na nyid ni 
BO_K12_D0482_H0450:80a-14	ma rung thams cad za ba'i phyir /	80a	ma rung thams cad za ba phyir 
BO_K12_D0482_H0450:80a-15	lha rnams kun gyis byas pa ste /	80a	lha rnams kun gyis byed ba ste 
BO_K12_D0482_H0450:80a-16	phyag rgya 'bebs pas de yi phyir /	80a	phyag rgya bebs ba de yi phyir 
BO_K12_D0482_H0450:80a-17	bsgoms nas kyang ni bsgrub par bya /	80a	sgom nas kyang ni sgrub ba byed 
BO_K12_D0482_H0450:80a-18	de bzhin gshegs pa'i de kho na rab tu sbyor bas thog mar bsgoms nas bsgrub bo //	80a	de bzhin gshegs ba de kho na rab tu sbyor ba thogs mar sgom nas sgrub bo 
BO_K12_D0482_H0450:80a-19	phyag rgya'i de kho na'i rab tu bya ba'o //	80a	phyag rgya de kho na rab tu byed ba 
BO_K12_D0482_H0450:80a-20	de nas rtog pa thams cad kyi byin gyis brlab pa la sogs pa'i las bshad do zhes nas bcom ldan 'das phyag na rdo rjes gsungs pa /	80a	de nas rtogs ba thams cad kyi byin gyis brlab ba la sogs ba las chad do zhes nas joms ldan da phyag na rdo rjes gsungs ba 
BO_K12_D0482_H0450:80a-21	nyin re dang po dus bzhin du //	80a	nyin re dang po dus bzhin du 
BO_K12_D0482_H0450:80a-22	rdo rje chen mchog phyag rgya yis /	80a	rdo rje chen mchog phyag rgya yis 
BO_K12_D0482_H0450:80a-23	snying kha smin mtshams lkog ma gtsug /	80a	snying kha smin mtshams lkog ma gtsug 
BO_K12_D0482_H0450:80a-24	bdag nyid byin gyis brlab par bya /	80a	bdag nyid byin gyis brlab ba byed 
BO_K12_D0482_H0450:80b-0	de la byin @80b gyis brlab pa'i snying po ni 'di yin no //	80b	de la byin gyis brlab ba snying po ni di yin no 
BO_K12_D0482_H0450:80b-1	badzar tva / badzar ratana /	80b	badzar tva badzar ratana 
BO_K12_D0482_H0450:80b-2	badzardhrma / badzrkarma /	80b	badzardhrma badzrkarma 
BO_K12_D0482_H0450:80b-3	de la 'di ni rdo rje rin po che'i dbang bskur ba'i snying po yin no //	80b	de la di ni rdo rje rin po che dbang skur ba snying po yin no 
BO_K12_D0482_H0450:80b-4	aom sarba ta th'a ga ta aa bhi shinytsa snying po 'dis rdo rje rin po che'i phyag rgya smin mtshams su bzhag ste /	80b	aom sarba ta tha ga ta aa bhi shinytsa snying po dis rdo rje rin po che phyag rgya smin mtshams su jog ste 
BO_K12_D0482_H0450:80b-5	mdzub mo gnyis kyis phreng ba'i tshul du bcings la /	80b	mdzub mo gnyis kyis phreng ba tshul du ching la 
BO_K12_D0482_H0450:80b-6	ltag par mdud pa'i tshul du byas te bskor te /	80b	ltag ba mdud ba tshul du byed te skor te 
BO_K12_D0482_H0450:80b-7	mthe'u chung nas brtsams te dkrol bas sor mo thams cad bkrol te dar dbyangs pa ltar bya'o //	80b	mtheu chung nas brtsams te khrol ba sor mo thams cad grol te dar dbyangs ba ltar byed 
BO_K12_D0482_H0450:80b-8	de nas ting nge 'dzin gyi ye shes bskyod pa ni rdo rje bcing pa bkan te pang par bzhag nas bsgom pa'i snying po 'dis rang gi snying gar rdo rje bsam mo /	80b	de nas ting nge dzin gyi ye shes skyod ba ni rdo rje ching ba bkan te pang ba jog nas bsgom ba snying po dis rang gi snying gar rdo rje bsam mo 
BO_K12_D0482_H0450:80b-9	aom badzar a'a tama ka://	80b	aom badzar aa tama 
BO_K12_D0482_H0450:80b-10	rdo rje'i bzlas pas ci 'dod pa bzlas so //	80b	rdo rje bzlas ba ci dod ba bzlas so 
BO_K12_D0482_H0450:80b-11	de nas rdo rje'i mchod pa'i rab tu bya ba ni //	80b	de nas rdo rje mchod ba rab tu byed ba ni 
BO_K12_D0482_H0450:80b-12	rdo rje'i khu tshur gnyis bcangs nas //	80b	rdo rje khu tshur gnyis chang nas 
BO_K12_D0482_H0450:80b-13	rdo rje 'gying ba legs par bya /	80b	rdo rje gying ba legs ba byed 
BO_K12_D0482_H0450:80b-14	rdo rje phreng ba de bzhin glu //	80b	rdo rje phreng ba de bzhin glu 
BO_K12_D0482_H0450:80b-15	rdo rje gar kyang spyi bo nas //	80b	rdo rje gar kyang spyi bo nas 
BO_K12_D0482_H0450:80b-16	der bstod pa'i rdo rje'i glu blang zhing mchod par bya'o //	80b	der bstod ba rdo rje glu blang zhing mchod ba byed 
BO_K12_D0482_H0450:80b-17	rdo rje sems dpa' bsdus pa'o //	80b	rdo rje sems dpa sdud ba 
BO_K12_D0482_H0450:80b-18	rdo rje rin chen bla med de /	80b	rdo rje rin chen bla med de 
BO_K12_D0482_H0450:80b-19	rdo rje chos ni glur blangs pas /	80b	rdo rje chos ni glur blangs ba 
BO_K12_D0482_H0450:80b-20	rdo rje las ni mdzad par gsol /	80b	rdo rje las ni mdzad ba gsol 
BO_K12_D0482_H0450:80b-21	dga' ba dang / dbang bskur ba dang / glu dang mchod pa 'dis de bzhin gshegs pa nyid kyang rnyed par mi dka' na grub pa gzhan lta ci smos /	80b	dga ba dang dbang skur ba dang glu dang mchod ba dis de bzhin gshegs ba nyid kyang rnyed ba mi dka na grub ba gzhan lta ci smos 
BO_K12_D0482_H0450:80b-22	de ci'i phyir zhe na /	80b	de ci phyir zhe na 
BO_K12_D0482_H0450:80b-23	de ltar sems dpa'i bde ba 'di dang mtshungs pa med do //	80b	de ltar sems dpa bde ba di dang mtshungs ba med do 
BO_K12_D0482_H0450:81a-0	@81a *// de nas phyag na rdo rje sa'i byin gyis brlab pa la sogs pa 'byung ste /	81a	de nas phyag na rdo rje sa byin gyis brlab ba la sogs ba byung ste 
BO_K12_D0482_H0450:81a-1	nyin re dang por dus bzhin du //	81a	nyin re dang por dus bzhin du 
BO_K12_D0482_H0450:81a-2	rdo rje'i byin gyis brlab tshul gyis //	81a	rdo rje byin gyis brlab tshul gyis 
BO_K12_D0482_H0450:81a-3	bdag gis bdag nyid byin brlabs nas //	81a	bdag gis bdag nyid byin brlabs nas 
BO_K12_D0482_H0450:81a-4	sems dpar byin rlabs rnal 'byor ldan //	81a	sems dpar byin rlabs rnal byor ldan 
BO_K12_D0482_H0450:81a-5	rdo rje dang bcas rdo rje bcing //	81a	rdo rje dang cha rdo rje ching 
BO_K12_D0482_H0450:81a-6	rdo rje 'bebs la sogs tshul gyis //	81a	rdo rje bebs la sogs tshul gyis 
BO_K12_D0482_H0450:81a-7	rdo rje khu tshur rdo rje bcas //	81a	rdo rje khu tshur rdo rje cha 
BO_K12_D0482_H0450:81a-8	gnyis byas phyag rgya'i mchog gis su //	81a	gnyis byed phyag rgya mchog gis su 
BO_K12_D0482_H0450:81a-9	bdag nyid byin gyis brlab par bya //	81a	bdag nyid byin gyis brlab ba byed 
BO_K12_D0482_H0450:81a-10	'dod pa bdag nyid ces kyang bsgom //	81a	dod ba bdag nyid ces kyang bsgom 
BO_K12_D0482_H0450:81a-11	de nas rdo rje sems dpa'i gsang ba'i snying po bzlas par bya'o //	81a	de nas rdo rje sems dpa gsang ba snying po bzlas ba byed 
BO_K12_D0482_H0450:81a-12	de la gsang ba'i snying po 'di rdo rje'i glus ci 'dod pa bzlas so //	81a	de la gsang ba snying po di rdo rje glus ci dod ba bzlas so 
BO_K12_D0482_H0450:81a-13	takki dza: ho //	81a	takki dza: ho 
BO_K12_D0482_H0450:81a-14	de nas bsgrub pa gzhan yang rdo rje bcing bas rtags bzung ste 'bum bzlas na 'dod pa thams cad kyi dbang phyug dang / 'dod pa'i gzugs dang / 'dod pa'i tshe dang / 'dod pa'i bdag po dang / kun du 'gro ba thams cad grub par 'gyur ro //	81a	de nas sgrub ba gzhan yang rdo rje ching ba rtags bzung ste bum bzlas na dod ba thams cad kyi dbang phyug dang dod ba gzugs dang dod ba tshe dang dod ba bdag po dang kun du gro ba thams cad grub ba gyur ro 
BO_K12_D0482_H0450:81a-15	de nas phyag na rdo rje'i dbang bskur ba'i rab tu bya ba 'byung ba ni de bzhin gshegs pa thams cad kyi phreng ba'i dbang bskur ba ji lta ba bzhin du snying po 'dis sbyin no //	81a	de nas phyag na rdo rje dbang skur ba rab tu byed ba byung ba ni de bzhin gshegs ba thams cad kyi phreng ba dbang skur ba ji lta ba bzhin du snying po dis sbyin no 
BO_K12_D0482_H0450:81a-16	aom sarba ta th'a ga ta ratna aa bhi she ka aa /	81a	aom sarba ta tha ga ta ratna aa bhi she ka aa 
BO_K12_D0482_H0450:81b-0	de nas de bzhin gshegs pa thams cad kyi ye shes bskyed pa'i ting nge 'dzin la dmigs pa ni ji ltar bcom @81b ldan 'das sems can thams cad nyid yin pa de bzhin du bdag kyang thams cad nyid do zhes nas snying po 'dis thams cad dgug pa	81b	de nas de bzhin gshegs ba thams cad kyi ye shes skyed ba ting nge dzin la dmigs ba ni ji ltar joms ldan da sems can thams cad nyid yin ba de bzhin du bdag kyang thams cad nyid do zhes nas snying po dis thams cad gugs ba 
BO_K12_D0482_H0450:81b-1	dang / gzhug pa dang / bcing ba dang / dbang du byas te bsgom mo //	81b	dang jug ba dang ching ba dang dbang du byed te bsgom mo 
BO_K12_D0482_H0450:81b-2	de la snying po ni 'di'o //	81b	de la snying po ni di 
BO_K12_D0482_H0450:81b-3	aom satvadza: h'um bam he:/	81b	aom satvadza: hum bam 
BO_K12_D0482_H0450:81b-4	de nas bcom ldan 'das kyi spyan sngar gsang ba'i mchod pa bya ba ni byin gyis brlab pa la sogs pa thams cad byed de /	81b	de nas joms ldan da kyi spyan sngar gsang ba mchod ba byed ba ni byin gyis brlab ba la sogs ba thams cad byed de 
BO_K12_D0482_H0450:81b-5	rdo rje khu tshur gnyis bcangs la //	81b	rdo rje khu tshur gnyis chang la 
BO_K12_D0482_H0450:81b-6	rdo rje gar dang sbyar nas su //	81b	rdo rje gar dang sbyor nas su 
BO_K12_D0482_H0450:81b-7	me tog la sogs pa dbul ba ni //	81b	me tog la sogs ba bul ba ni 
BO_K12_D0482_H0450:81b-8	gsang ba'i mchod pa phyag rgyas dbul //	81b	gsang ba mchod ba phyag rgya bul 
BO_K12_D0482_H0450:81b-9	gzhu 'dren pa yi tshul gyis su //	81b	gzhu bgrang ba yi tshul gyis su 
BO_K12_D0482_H0450:81b-10	rdo rje mda' ni 'phen par bya //	81b	rdo rje mda ni phen ba byed 
BO_K12_D0482_H0450:81b-11	kun nas 'khyud dang rgyal mtshan bsgreng //	81b	kun nas khyud dang rgyal mtshan sgreng 
BO_K12_D0482_H0450:81b-12	gnyis snyems 'dzin pas mdud pa'o //	81b	gnyis snyems dzin ba mdud ba 
BO_K12_D0482_H0450:81b-13	rdo rje'i bstod pa 'dis rdo rje'i glu glang zhing mchod do //	81b	rdo rje bstod ba dis rdo rje glu glang zhing mchod do 
BO_K12_D0482_H0450:81b-14	gzugs la sogs pa 'dod pa dag gi bde ba dang // shin tu yid bde bcom ldan rab dga' khyod la 'dud //	81b	gzugs la sogs ba dod ba dag gi bde ba dang shin tu yid bde joms ldan rab dga khyod la dud 
BO_K12_D0482_H0450:81b-15	khyod kyis bdag la deng du dga' bde kun mchod la //	81b	khyod kyis bdag la deng du dga bde kun mchod la 
BO_K12_D0482_H0450:81b-16	mchog gi bdag nyid grub pa'ang myur du tshul bzhin stsol //	81b	mchog gi bdag nyid grub ba myur du tshul bzhin stsol 
BO_K12_D0482_H0450:81b-17	bstod pa'i snying po 'dis thams cad grub par 'gyur ro //	81b	bstod ba snying po dis thams cad grub ba gyur ro 
BO_K12_D0482_H0450:81b-18	bcom ldan 'das phyag na rdo rje la nyin rer lan re bstod na bcom ldan 'das las thams cad thob par 'gyur ro //	81b	joms ldan da phyag na rdo rje la nyin rer lan re bstod na joms ldan da las thams cad thob ba gyur ro 
BO_K12_D0482_H0450:82a-0	slob dpon de rang gi lce las kyang 'das pa dang / ma 'ongs pa dang / da ltar gyi thams cad dang / @82a *//	82a	slob dpon de rang gi lce las kyang da ba dang ma ngs ba dang da ltar gyi thams cad dang 
BO_K12_D0482_H0450:82a-1	bcom ldan 'das kyi bka' dang / rtog pa thams cad dang / tshig gi rgyud thams cad kyang smra bar 'gyur ro //	82a	joms ldan da kyi bka dang rtogs ba thams cad dang tshig gi brgyud thams cad kyang smra ba gyur ro 
BO_K12_D0482_H0450:82a-2	lha'i glu sngon ma byung ba yang len to //	82a	lha glu sngon ma byung ba yang len to 
BO_K12_D0482_H0450:82a-3	rdo rje'i glus 'bum bzlas na rdo rje 'dzin par 'gyur ro //	82a	rdo rje glus bum bzlas na rdo rje dzin ba gyur ro 
BO_K12_D0482_H0450:82a-4	de ltar lan gcig byin gyis brlabs la de nas phyis sgrubs shig /	82a	de ltar lan gcig byin gyis brlabs la de nas byid sgrubs shig 
BO_K12_D0482_H0450:82a-5	de nas nyin gcig bzhin byin gyis brlab pa la sogs pa nyin rer lan re byas na grub pa thams cad dang / phun sum tshogs pa thams cad dang / dbang bskur ba la sogs pa dang / shes pa thams cad dang / las thams cad 'grub bo //	82a	de nas nyin gcig bzhin byin gyis brlab ba la sogs ba nyin rer lan re byed na grub ba thams cad dang phun sum tshogs ba thams cad dang dbang skur ba la sogs ba dang shes ba thams cad dang las thams cad grub bo 
BO_K12_D0482_H0450:82a-6	de bzhin gshegs pa thams cad la sogs pa dang / sems dpa' rnams der lhags nas phra mo la sogs pa ston te tshig smra'o //	82a	de bzhin gshegs ba thams cad la sogs ba dang sems dpa rnams der lhags nas phra mo la sogs ba ston te tshig smra 
BO_K12_D0482_H0450:82a-7	byams par byed do //	82a	byams ba byed do 
BO_K12_D0482_H0450:82a-8	mchod do // de yang de bzhin gshegs pa thams cad la mchod pa dang / rim gro thams cad kyis mchod do //	82a	mchod do de yang de bzhin gshegs ba thams cad la mchod ba dang rim gro thams cad kyis mchod do 
BO_K12_D0482_H0450:82a-9	sems can thams cad la tshar gcad pa dang / phan 'dogs nus par 'gyur ro //	82a	sems can thams cad la tshar gcod ba dang phan dogs nus ba gyur ro 
BO_K12_D0482_H0450:82a-10	'jig pa med pa dang / zad pa med pa dang / 'god pa med pa dang / 'jigs pa med par 'gyur ro //	82a	jig ba med ba dang zad ba med ba dang god ba med ba dang jigs ba med ba gyur ro 
BO_K12_D0482_H0450:82a-11	sems can thams cad kyi 'jigs pa thams cad dang / nad thams cad dang / sdug bsngal thams cad kyang sel to //	82a	sems can thams cad kyi jigs ba thams cad dang nad thams cad dang sdug sngal thams cad kyang sel to 
BO_K12_D0482_H0450:82a-12	cho 'phrul thams cad ston to //	82a	cho phrul thams cad ston to 
BO_K12_D0482_H0450:82b-0	bdag nyid kyis de bzhin @82b gshegs pa thams cad la sogs pa sems dpa'i gzugs man chad dang / bdag gi lus thams cad dang / nam mkha' dang / sa dang / shing dang / ri dang / chu rnams las kyang de bzhin gshegs pa thams cad la sogs pa'i gzugs thams cad ston par byed do //	82b	bdag nyid kyis de bzhin gshegs ba thams cad la sogs ba sems dpa gzugs man chad dang bdag gi lus thams cad dang nam mkha dang sa dang shing dang ri dang chu rnams las kyang de bzhin gshegs ba thams cad la sogs ba gzugs thams cad ston ba byed do 
BO_K12_D0482_H0450:82b-1	'od zer ston pa la sogs pa'i cho 'phrul thams cad ston to //	82b	d zer ston ba la sogs ba cho phrul thams cad ston to 
BO_K12_D0482_H0450:82b-2	rang yang sangs rgyas kyi gzugs la sogs pa dang / thams cad kyi gzugs su 'gyur ro //	82b	rang yang sangs rgya kyi gzugs la sogs ba dang thams cad kyi gzugs su gyur ro 
