segmentnr	original	stemmed
BO_T02_D2509:252b-14	de nas slob dpon gyis slob ma la bsgo ba /	de nas slob dpon gyis slob ma la sgo ba 
BO_T02_D2509:252b-15	deng khyod kyis de bzhin gshegs pa'i chos zhes bya ba la sogs pa'o //	deng khyod kyis de bzhin gshegs ba chos zhes byed ba la sogs ba 
BO_T02_D2509:252b-16	deng khyod kyis dkyil 'khor 'dir zhugs pas de bzhin gshegs pa'i chos stong pa nyid rtogs par 'gyur gyis snying po 'og nas 'byung ba dam tshig can ma yin pa la sogs pa la ma smra shig / smras na tshe 'di la gnod par 'gyur ba dang tshe	deng khyod kyis dkyil khor dir jug ba de bzhin gshegs ba chos stong ba nyid rtogs ba gyur gyis snying po g nas byung ba dam tshig can ma yin ba la sogs ba la ma smra shig smras na tshe di la gnod ba gyur ba dang tshe 
BO_T02_D2509:252b-17	phyi ma la dmyal bar skye ba gong du smos pa dang 'dra'o //	phyi ma la dmyal ba skye ba gong du smos ba dang dra 
BO_T02_D2509:252b-18	'dod pa thams cad 'thob po zhes pa 'bru lnga po 'di la bsgoms pas byang chub kyi sems dang 'jig rten gyi 'dod pa thams cad 'thob po //	dod ba thams cad thob po zhes ba bru lnga po di la sgom ba byang chub kyi sems dang jig rten gyi dod ba thams cad thob po 
BO_T02_D2509:252b-19	aa zhes bya ba ni 'dod pa'o zhes chos thams cad ma skyes par bstan te /	aa zhes byed ba ni dod ba zhes chos thams cad ma skye ba ston te 
BO_T02_D2509:252b-20	gong ma skyes ba de ni byang chub ste bde ba thams cad 'grub pa'i rgyu yin pa'i phyir de nyid 'dod pa'o //	gong ma skye ba de ni byang chub ste bde ba thams cad grub ba rgyu yin ba phyir de nyid dod ba 
BO_T02_D2509:252b-21	ra zhes bya ba ni chags pa'o zhes bya ba sems can smin pa dang grol bar bya ba la chags pa'o //	ra zhes byed ba ni chags ba zhes byed ba sems can smin ba dang grol ba byed ba la chags ba 
BO_T02_D2509:253a-0	pa zhes bya ba ni don dam pa'o zhes @253a * //	ba zhes byed ba ni don dam ba zhes 
BO_T02_D2509:253a-1	bya ba gzung ba dang 'dzin pa dang bral ba'i don stong pa nyid du ston pa'o //	byed ba gzung ba dang dzin ba dang bral ba don stong ba nyid du ston ba 
BO_T02_D2509:253a-2	tsa zhes bya ba ni spyod pa'o zhes bya ba byang chub kyi spyod pa pha rol tu phyin pa drug la sogs pa'i don ston pa'o //	tsa zhes byed ba ni spyod ba zhes byed ba byang chub kyi spyod ba pha rol tu phyin ba drug la sogs ba don ston ba 
BO_T02_D2509:253a-3	na zhes bya ba ni dngos po med pa'o zhes bya ba chos thams cad dngos po med pa ste chos dang gang zag la bdag med pa'i phyir ro //	na zhes byed ba ni dngos po med ba zhes byed ba chos thams cad dngos po med ba ste chos dang gang zag la bdag med ba phyir ro 
BO_T02_D2509:253a-4	don de lnga bsdus te bstan pa 'dod chags dam pa zhes bya ba dag go //	don de lnga sdud te ston ba dod chags dam ba zhes byed ba dag go 
BO_T02_D2509:253a-5	de dag bsgrubs na byang chub kyi sems dang 'jig rten pa'i 'dod pa thams cad thob par 'gyur ro //	de dag sgrub na byang chub kyi sems dang jig rten ba dod ba thams cad thob ba gyur ro 
BO_T02_D2509:253a-6	'dod pa thams cad ni de bzhin gshegs pa'i snod yin te zhes ba byang chub kyi sems sa bcu'i rim pa thams cad ni de bzhin gshegs pa'i snod dam rgyu yin zhes bya ba'i don to //	dod ba thams cad ni de bzhin gshegs ba snod yin te zhes ba byang chub kyi sems sa chu rim ba thams cad ni de bzhin gshegs ba snod dam rgyu yin zhes byed ba don to 
BO_T02_D2509:253a-7	rdo rje 'dzin kyang myur du 'thob par 'gyur ro zhes pa 'di'i skabs su 'jam dpal nyid la bya ste /	rdo rje dzin kyang myur du thob ba gyur ro zhes ba di skabs su jam dpal nyid la byed ste 
BO_T02_D2509:253a-8	ye shes kyi mtshan ma ral gri la sogs pa 'dzin pa'i phyir ro //	ye shes kyi mtshan ma ral gri la sogs ba dzin ba phyir ro 
BO_T02_D2509:253a-9	de nas phyag rgya 'dzin pa bslab po zhes pa 'jam dpal gyi phyag rgya chen po la sogs pa rnam bzhi bslab bo //	de nas phyag rgya dzin ba bslab po zhes ba jam dpal gyi phyag rgya chen po la sogs ba rnam bzhi bslab bo 
BO_T02_D2509:253a-10	spros pa med pa'o zhes bya ba ni chos kyi sku'i rang bzhin tshig dang don sna tshogs su spros pa med pa'i don ston pa'i dkyil 'khor bas na spros pa med pa'i dkyil 'khor zhes bya'o //	spros ba med ba zhes byed ba ni chos kyi sku rang bzhin tshig dang don sna tshogs su spros ba med ba don ston ba dkyil khor ba na spros ba med ba dkyil khor zhes byed 
BO_T02_D2509:253a-11	de nas ral gri'i dkyil 'khor 'byung ste zhes pa dkyil 'khor 'dir ral gri sgrub pas na ral gri'i dkyil 'khor te /	de nas ral gri dkyil khor byung ste zhes ba dkyil khor dir ral gri sgrub ba na ral gri dkyil khor te 
BO_T02_D2509:253a-12	dang po nyid du phyag na rdo rje'i dkyil 'khor zhes smos pa de bzhin du bri'o //	dang po nyid du phyag na rdo rje dkyil khor zhes smos ba de bzhin du bri 
BO_T02_D2509:253a-13	de nas dkyil 'khor de'i dbus su bsgrub par bya ba'i ral gri bzhag ste mtshan thal byung bzlas te bsgrub po //	de nas dkyil khor de dbus su sgrub ba byed ba ral gri jog ste mtshan thal byung bzlas te sgrub po 
BO_T02_D2509:253a-14	slar bsnyen pa bya ba ni skabs gzhan du gsungs pa'i tshul bzhin bya'o //	slar snyen ba byed ba ni skabs gzhan du gsungs ba tshul bzhin byed 
BO_T02_D2509:253a-15	dam tshig gi dkyil 'khor ni zhes pa dkyil 'khor chen po'i tshul bzhin du bris la /	dam tshig gi dkyil khor ni zhes ba dkyil khor chen po tshul bzhin du bri la 
BO_T02_D2509:253a-16	der slob dpon dang slob ma gnyi ga cho ga gong ma bzhin du zhugs nas slob ma la nyin gcig cing rtag tu tshig 'di skad brjod cig ces bsgo'o //	der slob dpon dang slob ma gnyi ga cho ga gong ma bzhin du jug nas slob ma la nyin gcig cing rtag tu tshig di skad rjod cig ces sgo 
BO_T02_D2509:253a-17	de nas las kyi dkyil 'khor 'byung ste zhes pa dkyil 'khor gong ma bzhin bris te /	de nas las kyi dkyil khor byung ste zhes ba dkyil khor gong ma bzhin bri te 
BO_T02_D2509:253a-18	des shes rab kyi pha rol tu phyin pa'i glegs bam gzhag la 'dri ba la sogs pa mchod pa rnam pa bzhi'o //	des shes rab kyi pha rol tu phyin ba glegs bam jog la bri ba la sogs ba mchod ba rnam ba bzhi 
BO_T02_D2509:253b-0	de nas sgrub pa 'dod pas dkyil 'khor chen po'i tshul du ras la bris nas zhes pa dkyil 'khor chen @253b po'i tshul bzhin du chu dang ri dang gling la sogs pa thams cad bri'o //	de nas sgrub ba dod ba dkyil khor chen po tshul du ras la bri nas zhes ba dkyil khor chen po tshul bzhin du chu dang ri dang gling la sogs ba thams cad bri 
BO_T02_D2509:253b-1	de nas de'i spyan sngar aa ra pa tsa na zhes bya ba'i yi ge'i phreng ba lan cig bklags la /	de nas de spyan sngar aa ra ba tsa na zhes byed ba yi ge phreng ba lan cig bklags la 
BO_T02_D2509:253b-2	chos thams cad rang bzhin gyis ma grub pa'o zhes skabs su tshig tu yang brjod cing de'i don yid la bzlas te yi ge 'bru re zhing sngags 'bum 'bum ste lnga 'bum bzlas na 'grub par 'gyur ro //	chos thams cad rang bzhin gyis ma grub ba zhes skabs su tshig tu yang rjod cing de don yid la bzlas te yi ge bru re zhing sngags bum bum ste lnga bum bzlas na grub ba gyur ro 
BO_T02_D2509:253b-3	de nas ma bsgrubs kyang las su 'gyur ba ni zhes pa sngon du bsnyen pa tshul bzhin du mang du byas nas sngags nye bar gyur na nad la sogs pa'i glo bur gyi sdug bsngal rnams thams cad byang bar 'gyur ro //	de nas ma sgrub kyang las su gyur ba ni zhes ba sngon du snyen ba tshul bzhin du mang du byed nas sngags nye ba gyur na nad la sogs ba glo bur gyi sdug sngal rnams thams cad byang ba gyur ro 
BO_T02_D2509:253b-4	gnyis kyis sdig pa thams cad byang bar 'gyur ro //	gnyis kyis sdig ba thams cad byang ba gyur ro 
BO_T02_D2509:253b-5	gsum gyis bsam gtan bzhi la sogs pa thob par 'gyur ro //	gsum gyis bsam gtan bzhi la sogs ba thob ba gyur ro 
BO_T02_D2509:253b-6	bzhis tshe snga phyi la sogs pa dran par 'gyur ro //	bzhis tshe snga phyi la sogs ba dran ba gyur ro 
BO_T02_D2509:253b-7	sku gdung dang bcas pa'i mchod rten la yi ge phreng ba g-yas phyogs nas zhes bya ba ni zhal shar phyogs su gzigs par brtags la de nas tse ti'i g-yas phyogs nas bskor te /	sku gdung dang cha ba mchod rten la yi ge phreng ba g-yas phyogs nas zhes byed ba ni zhal char phyogs su gzigs ba rtog la de nas tse ti g-yas phyogs nas skor te 
BO_T02_D2509:253b-8	aa ra pa tsa nas mgo mnyam du bskor la mgo'i aas mjug gi na'i drung du phyin gyis bar du bskor ro //	aa ra ba tsa nas mgo mnyam du skor la mgo aas mjug gi na drung du phyin gyis ba du skor ro 
BO_T02_D2509:253b-9	de nas tse ti de nyid sngags pas bskor zhing sngags pa de nyid 'bum bzlas so //	de nas tse ti de nyid sngags ba skor zhing sngags ba de nyid bum bzlas so 
BO_T02_D2509:253b-10	'jam dpal gyi rtog pa rdzogs so /	jam dpal gyi rtogs ba rdzogs so 
BO_T02_D2509:253b-11	// / de nas bcom ldan 'das la rdo rje 'khor lo byang chub sems dpas 'di skad ces gsol to //	de nas joms ldan da la rdo rje khor lo byang chub sems dpas di skad ces gsol to 
BO_T02_D2509:253b-12	sems bskyed ma thag tu chos kyi 'khor lo bskor ba'i byang chub sems dpas gsol pa'o //	sems skyed ma thag tu chos kyi khor lo skor ba byang chub sems dpas gsol ba 
BO_T02_D2509:253b-13	gang gi brjod pa tsam gyis dkyil 'khor thams cad du zhugs par 'gyur ro zhes phyag rgya 'og nas 'byung ba bcings la brjod na rnal 'byor gyi rgyud kyi dkyil 'khor thams cad du zhugs par 'gyur ro //	gang gi rjod ba tsam gyis dkyil khor thams cad du jug ba gyur ro zhes phyag rgya g nas byung ba ching la rjod na rnal byor gyi brgyud kyi dkyil khor thams cad du jug ba gyur ro 
BO_T02_D2509:253b-14	sngags kyi don aom sngar bshad pa'o //	sngags kyi don aom sngar chad ba 
BO_T02_D2509:253b-15	badzra ni ye shes su ston to //	badzra ni ye shes su ston to 
BO_T02_D2509:253b-16	tsakra ni chos kyi 'khor lo bskor bar ston to //	tsakra ni chos kyi khor lo skor ba ston to 
BO_T02_D2509:253b-17	stong pa nyid kyis byin gyis brlabs pa'i ye shes kyi chos kyi 'khor lo bskor te nyon mongs pa dang shes bya'i sgrib pa h'um zhes brjod pas 'joms so //	stong ba nyid kyis byin gyis brlabs ba ye shes kyi chos kyi khor lo skor te nyon mongs ba dang shes byed sgrib ba hum zhes rjod ba joms so 
BO_T02_D2509:253b-18	de nas 'di brjod pa tsam gyis de bzhin gshegs pa thams cad ces pa sangs rgyas lnga la sogs pa dang byang chub sems dpa' rnams dang skye bo gzhan rnams kyang dkyil 'khor der zhugs so //	de nas di rjod ba tsam gyis de bzhin gshegs ba thams cad ces ba sangs rgya lnga la sogs ba dang byang chub sems dpa rnams dang skye bo gzhan rnams kyang dkyil khor der jug so 
BO_T02_D2509:253b-19	rdo rje 'khor lo bin bris la //	rdo rje khor lo bin bri la 
BO_T02_D2509:254a-0	zhes pa dang po @254a * //	zhes ba dang po 
BO_T02_D2509:254a-1	smos pa'i 'khor lo chen po bzhin du 'khor lo'i tshul du bris la chu dang gser gyi ri dang ri khor yug la sogs pa de bzhin du dgod do //	smos ba khor lo chen po bzhin du khor lo tshul du bri la chu dang gser gyi ri dang ri khor yug la sogs ba de bzhin du god do 
BO_T02_D2509:254a-2	de'i dbus su rdo rje'i 'khor lor byang chub sems dpa' 'khor lo rtsibs brgyad pa phyag na bsnams pa'am /	de dbus su rdo rje khor lor byang chub sems dpa khor lo rtsibs brgyad ba phyag na snom ba 
BO_T02_D2509:254a-3	'khor lo'i phyag rgya phyag bsnol ba'i 'og nas 'byung ba bcings te kha dog dmar po'i dkyil 'khor dbus su rdo rje bzhugs par bya'o //	khor lo phyag rgya phyag snol ba g nas byung ba ching te kha dog dmar po dkyil khor dbus su rdo rje bzhugs ba byed 
BO_T02_D2509:254a-4	rigs kyi dkyil 'khor la sogs pa'i zhes pa shar phyogs la sogs par mi bskyod pa la sogs pa sangs rgyas bzhi rang gi sku nyid bri bar bya'o //	rigs kyi dkyil khor la sogs ba zhes ba char phyogs la sogs ba mi skyod ba la sogs ba sangs rgya bzhi rang gi sku nyid bri ba byed 
BO_T02_D2509:254a-5	de yang sems dpa' chen po rnams zhes shar dang byang gi mtshams su rdo rje sems dpa'/	de yang sems dpa chen po rnams zhes char dang byang gi mtshams su rdo rje sems 
BO_T02_D2509:254a-6	shar lho'i mtshams su nam mkha'i snying po dang / lho nub kyi mtshams su spyan ras gzigs /	char lho mtshams su nam mkha snying po dang lho nub kyi mtshams su spyan ras gzigs 
BO_T02_D2509:254a-7	nub byang gi mtshams su rdo rje khu tshur bri bar bya'o //	nub byang gi mtshams su rdo rje khu tshur bri ba byed 
BO_T02_D2509:254a-8	de nyid mnyam par bri bar bya //	de nyid mnyam ba bri ba byed 
BO_T02_D2509:254a-9	zhes pa byang chub sems dpa' la sogs pa de dag gzhung las 'byung ba bzhin du bri zhes bya ba'i tha tshig go //	zhes ba byang chub sems dpa la sogs ba de dag gzhung las byung ba bzhin du bri zhes byed ba tha tshig go 
BO_T02_D2509:254a-10	de nas slob dpon shes rab dang ldan pa bdag rang dang po rdo rje 'khor lo'i dam tshig gi phyag rgya 'og nas 'byung ba bcings nas snying po gong du smos pa brjod la de'i mjug la dza:h'um bam ho:zhes bya ba 'di bzhi yang smos so //	de nas slob dpon shes rab dang ldan ba bdag rang dang po rdo rje khor lo dam tshig gi phyag rgya g nas byung ba ching nas snying po gong du smos ba rjod la de mjug la dza:hum bam ho:zhes byed ba di bzhi yang smos so 
BO_T02_D2509:254a-11	dza:ni dgug pa'o //	dza:ni gugs ba 
BO_T02_D2509:254a-12	h'um ni gzhug pa'o //	hum ni jug ba 
BO_T02_D2509:254a-13	bam ni bcing ba'o //	bam ni ching ba 
BO_T02_D2509:254a-14	ho: ni dgug par bya'o //	ho: ni gugs ba byed 
BO_T02_D2509:254a-15	de nas bcom ldan 'das dgyes te zhes pa dkyil 'khor du 'jug pa'i cho ga de ltar byas pas sngags pa dam tshig tu 'gyur te sngags kyi tshul dang mi 'gal bas /	de nas joms ldan da dgyes te zhes ba dkyil khor du jug ba cho ga de ltar byed ba sngags ba dam tshig tu gyur te sngags kyi tshul dang mi gal ba 
BO_T02_D2509:254a-16	sangs rgyas dang byang chub sems dpa'i yang dgyes te /	sangs rgya dang byang chub sems dpa yang dgyes te 
BO_T02_D2509:254a-17	tshul dang mi 'gal bas na grub pa rnam gsum des rgyu byas pa'i phyir 'thob par 'gyur ro //	tshul dang mi gal ba na grub ba rnam gsum des rgyu byed ba phyir thob ba gyur ro 
BO_T02_D2509:254a-18	de bzhin du slob ma bcug nas de nyid du bsgrub par bya'o zhes pa rdo rje 'khor lo'i dam tshig gi phyag rgya bcing ba la sogs pa ji ltar slob dpon dkyil 'khor du 'jug pa'i cho ga de bzhin du byas la slob ma yang bcug nas dkyil	de bzhin du slob ma jug nas de nyid du sgrub ba byed zhes ba rdo rje khor lo dam tshig gi phyag rgya ching ba la sogs ba ji ltar slob dpon dkyil khor du jug ba cho ga de bzhin du byed la slob ma yang jug nas dkyil 
BO_T02_D2509:254a-19	'khor de nyid du 'og nas 'byung ba 'bum bzlas pa'i sgrub pa bya ste /	khor de nyid du g nas byung ba bum bzlas ba sgrub ba byed ste 
BO_T02_D2509:254a-20	dkyil 'khor bris la tshul bzhin du zhugs te /	dkyil khor bri la tshul bzhin du jug te 
BO_T02_D2509:254a-21	rdo rje 'khor lo la phyag rgya 'og nas 'byung ba bcings la bzlas so //	rdo rje khor lo la phyag rgya g nas byung ba ching la bzlas so 
BO_T02_D2509:254a-22	dkyil 'khor rnying na dus su brje'o //	dkyil khor rnying na dus su rje 
BO_T02_D2509:254b-0	de nas rdo rje dkyil 'khor bstan pa rdo rje 'khor lo'i dbus su rdo rje bris te @254b zhes pa dkyil 'khor dang po'i rdo rje'i dkyil 'khor gyi tshul bzhin du thams cad du bris la de'i dbus su rdo rje rtse lnga pa bris te /	de nas rdo rje dkyil khor ston ba rdo rje khor lo dbus su rdo rje bri te zhes ba dkyil khor dang po rdo rje dkyil khor gyi tshul bzhin du thams cad du bri la de dbus su rdo rje rtse lnga ba bri te 
BO_T02_D2509:254b-1	dkyil 'khor chen por 'bum bzlas na 'grub po zhes smos pa de bzhin du 'dir yang sngar bsnyen pa bya'o //	dkyil khor chen por bum bzlas na grub po zhes smos ba de bzhin du dir yang sngar snyen ba byed 
BO_T02_D2509:254b-2	'bum bzlas pas na rdo rje 'dzin gyi phyag rgya chen por 'grub par 'gyur ro ;	bum bzlas ba na rdo rje dzin gyi phyag rgya chen por grub ba gyur ro 
BO_T02_D2509:254b-3	/ dkyil 'khor de bzhin du bris nas zhes pa dam tshig gi dkyil 'khor dang po'i dam tshig gi dkyil 'khor bzhin du bris la der so so rang rang gi phyag rgya'am mtshan ma bzhag ste /	dkyil khor de bzhin du bri nas zhes ba dam tshig gi dkyil khor dang po dam tshig gi dkyil khor bzhin du bri la der so so rang rang gi phyag rgya mtshan ma jog ste 
BO_T02_D2509:254b-4	dbus su ni 'khor lo bskor ba'i phyag rgya 'khor lo rtsibs brgyad pa'o //	dbus su ni khor lo skor ba phyag rgya khor lo rtsibs brgyad ba 
BO_T02_D2509:254b-5	de bzhin du gzhan du yang rang rang gi phyag rgya gzhag par bya'o //	de bzhin du gzhan du yang rang rang gi phyag rgya jog ba byed 
BO_T02_D2509:254b-6	rdo rje'i 'khor lo 'jug pa dag / bstan dang sgrub pa de bzhin te //	rdo rje khor lo jug ba dag ston dang sgrub ba de bzhin te 
BO_T02_D2509:254b-7	zhes pa'o // las kyi rdo rje'i 'khor lo ni dkyil 'khor te /	zhes ba las kyi rdo rje khor lo ni dkyil khor te 
BO_T02_D2509:254b-8	ye shes thob par 'gyur ba'i rgyu //	ye shes thob ba gyur ba rgyu 
BO_T02_D2509:254b-9	zhes bya ba'i don to //	zhes byed ba don to 
BO_T02_D2509:254b-10	dkyil 'khor der dang po 'jug pa dang dkyil 'khor mthong bar bstan pa dang / dkyil 'khor mthong nas grub pa bsgrub par byas na rnal 'byor gyi rtog pa thams cad las grub pa 'byung ngo //	dkyil khor der dang po jug ba dang dkyil khor mthong ba ston ba dang dkyil khor mthong nas grub ba sgrub ba byed na rnal byor gyi rtogs ba thams cad las grub ba byung ngo 
BO_T02_D2509:254b-11	cho ga grub par 'gyur te de bas na /	cho ga grub ba gyur te de ba na 
BO_T02_D2509:254b-12	rdo rje'i dkyil 'khor de byas la grub pa rab 'bring la sogs pa bsgrub par bya'o //	rdo rje dkyil khor de byed la grub ba rab bring la sogs ba sgrub ba byed 
BO_T02_D2509:254b-13	des 'di skad bstan pa yin te rdo rje 'khor lo zhes bya ba'i dkyil 'khor du 'jug pa ni rtog pa gzhan thams cad las 'byung ba'i grub pa la sogs pa'i rgyur 'gyur ro //	des di skad ston ba yin te rdo rje khor lo zhes byed ba dkyil khor du jug ba ni rtogs ba gzhan thams cad las byung ba grub ba la sogs ba rgyur gyur ro 
BO_T02_D2509:254b-14	de bzhin du dkyil 'khor de mthong bar bstan pa dang de bsgrub par byas pa yang yod /	de bzhin du dkyil khor de mthong ba ston ba dang de sgrub ba byed ba yang yod 
BO_T02_D2509:254b-15	rtog pa gzhan las 'byung ba'i rgyur 'gyur zhes pa'i don to //	rtogs ba gzhan las byung ba rgyur gyur zhes ba don to 
BO_T02_D2509:254b-16	dkyil 'khor bri ba de bzhin te //	dkyil khor bri ba de bzhin te 
BO_T02_D2509:254b-17	zhes pa'o // las kyi dkyil 'khor dang por bri ba'i tshul bzhin du bris nas dkyil 'khor der zhugs te zhi ba dang rgyas pa la sogs pa'i las rnams slob dpon dang slob ma thams cad kyis brtson 'grus brtan par bya ste bsgrub par bya'o //	zhes ba las kyi dkyil khor dang por bri ba tshul bzhin du bri nas dkyil khor der jug te zhi ba dang rgya ba la sogs ba las rnams slob dpon dang slob ma thams cad kyis brtson grus brtan ba byed ste sgrub ba byed 
BO_T02_D2509:254b-18	ci'i phyir zhe na gsungs pa /	ci phyir zhe na gsungs ba 
BO_T02_D2509:254b-19	phyag rgya shes pa rab grub phyir //	phyag rgya shes ba rab grub phyir 
BO_T02_D2509:254b-20	zhes so // zhi ba dang rgyas pa la sogs pa'i las bslabs pas bsod nams kyi tshogs chen po la sogs pa'i shes rab tu 'grub par 'gyur te /	zhes so zhi ba dang rgya ba la sogs ba las bslabs ba bsod nams kyi tshogs chen po la sogs ba shes rab tu grub ba gyur te 
BO_T02_D2509:254b-21	de bas na de'i phyir las rnams bslab par bya'o //	de ba na de phyir las rnams bslab ba byed 
BO_T02_D2509:255a-0	dkyil 'khor du zhugs nas ma bsgrubs kyang las thams cad byed de zhes pa dkyil 'khor mthong nas sngar bsnyen pa mang du byas @255a * //	dkyil khor du jug nas ma sgrub kyang las thams cad byed de zhes ba dkyil khor mthong nas sngar snyen ba mang du byed 
BO_T02_D2509:255a-1	na sgrub pa ma byas kyang las su rung ba'o //	na sgrub ba ma byed kyang las su rung ba 
BO_T02_D2509:255a-2	ci 'dod pa'i yo byad kyis sam /	ci dod ba yo byad kyis sam 
BO_T02_D2509:255a-3	rtog pa las bshad pas sgrubs shig ces pa las su bya ba rnams ci bya ba yang rung ste bdag ci dga' ba'i yo byad kyis sbyar ro //	rtogs ba las chad ba sgrubs shig ces ba las su byed ba rnams ci byed ba yang rung ste bdag ci dga ba yo byad kyis sbyor ro 
BO_T02_D2509:255a-4	gzhung las 'byung ba'i cho ga bzhin du byas te sbyar bar bya'o//	gzhung las byung ba cho ga bzhin du byed te sbyor ba 
BO_T02_D2509:255a-5	rdo rje 'khor lo'i rtog pa'o //	rdo rje khor lo rtogs ba 
BO_T02_D2509:255a-6	de nas bcom ldan 'das la nam mkha'i mdzod byang chub sems dpas 'di skad ces gsol to //	de nas joms ldan da la nam mkha mdzod byang chub sems dpas di skad ces gsol to 
BO_T02_D2509:255a-7	zhes pa nam mkha' las dgongs pa thams cad 'byin pas nam mkha' mdzod ces bya ste des ni rang gi snying po gsungs so //	zhes ba nam mkha las dgongs ba thams cad byin ba nam mkha mdzod ces byed ste des ni rang gi snying po gsungs so 
BO_T02_D2509:255a-8	mchod pa thams cad kyi gnas su 'gyur zhes pa snying po 'di brjod pas su brjod pa de nyid sems can thams cad kyi mchod gnas su 'gyur ba dang / snying po 'di brjod pas sangs rgyas dang byang chub sems dpa' thams cad la rnam pa sna tshogs pa'i mchod par 'gyur ro //	mchod ba thams cad kyi gnas su gyur zhes ba snying po di rjod ba su rjod ba de nyid sems can thams cad kyi mchod gnas su gyur ba dang snying po di rjod ba sangs rgya dang byang chub sems dpa thams cad la rnam ba sna tshogs ba mchod ba gyur ro 
BO_T02_D2509:255a-9	sngags kyi don ni aom zhes bya ba ni sngar bshad pa bzhin no //	sngags kyi don ni aom zhes byed ba ni sngar chad ba bzhin no 
BO_T02_D2509:255a-10	ga ga na sambhaba zhes pa ni nam mkha' mdzod du gyur pas de las thams cad 'byung ba ste /	ga ga na sambhaba zhes ba ni nam mkha mdzod du gyur ba de las thams cad byung ba ste 
BO_T02_D2509:255a-11	rang bzhin bstan pa'o //	rang bzhin ston ba 
BO_T02_D2509:255a-12	badzra ho zhes bya ba ni bod pa'i tshig go //	badzra ho zhes byed ba ni bod ba tshig go 
BO_T02_D2509:255a-13	de nas de'i dus na bcom ldan 'das kyi dkyil 'khor thams cad la zhes pa sngags de bklags pas nam mkha' mdzod kyi dkyil 'khor du sangs rgyas dang byang chub sems dpa' bzhugs pa thams cad la mchod pa sna tshogs thams cad nam mkha' las 'bab bo //	de nas de dus na joms ldan da kyi dkyil khor thams cad la zhes ba sngags de bklags ba nam mkha mdzod kyi dkyil khor du sangs rgya dang byang chub sems dpa bzhugs ba thams cad la mchod ba sna tshogs thams cad nam mkha las bab bo 
BO_T02_D2509:255a-14	rdo rje 'khor lo bzhin du bri //	rdo rje khor lo bzhin du bri 
BO_T02_D2509:255a-15	zhes pa rdo rje 'khor lo'i dkyil 'khor dkyil 'khor mdo bzhin du gong du bshad pa ltar bris la /	zhes ba rdo rje khor lo dkyil khor dkyil khor mdo bzhin du gong du chad ba ltar bri la 
BO_T02_D2509:255a-16	dbus su nor chen po zhes bya ba'i byang chub sems dpa' nam mkha' mdzod bzhugs par bya'o //	dbus su nor chen po zhes byed ba byang chub sems dpa nam mkha mdzod bzhugs ba byed 
BO_T02_D2509:255a-17	nam mkha'i mdzod du gyur pas na nor chen po zhes bya'o //	nam mkha mdzod du gyur ba na nor chen po zhes byed 
BO_T02_D2509:255a-18	phyogs bzhir sangs rgyas bzhi bzhugs par bya ste shar phyogs su mi bskyod pa bzhugs pa nas byang phyogs su gdon mi za ba bzhugs pa'i bar du'o //	phyogs bzhir sangs rgya bzhi bzhugs ba byed ste char phyogs su mi skyod ba bzhugs ba nas byang phyogs su don mi za ba bzhugs ba ba du 
BO_T02_D2509:255a-19	rgyal ba rnams 'khor dang bcas par bzhugs pa'i rigs pas grva bzhir byang chub sems dpa' bzhi rnams ma smos kyang bzhugs par bya ba ni nges pa med do //	rgyal ba rnams khor dang cha ba bzhugs ba rigs ba grva bzhir byang chub sems dpa bzhi rnams ma smos kyang bzhugs ba byed ba ni nges ba med do 
BO_T02_D2509:255a-20	gzhan phyi rim la sogs pa'i cho ga ni dkyil 'khor gong du dang por smos pa bzhin du bya'o //	gzhan phyi rim la sogs ba cho ga ni dkyil khor gong du dang por smos ba bzhin du byed 
BO_T02_D2509:255a-21	de nas der dang po slob dpon 'jug par bya ba'i cho ga bstan pa /	de nas der dang po slob dpon jug ba byed ba cho ga ston ba 
BO_T02_D2509:255b-0	dang po slob dpon 'jug @255b pa ni //	dang po slob dpon jug ba ni 
BO_T02_D2509:255b-1	zhes mchod pa mchog gi phyag rgya 'og nas 'byung ba bcings la 'jug par bya'o //	zhes mchod ba mchog gi phyag rgya g nas byung ba ching la jug ba byed 
BO_T02_D2509:255b-2	rdo rje thams cad rab tu bya //	rdo rje thams cad rab tu byed 
BO_T02_D2509:255b-3	zhes dkyil 'khor der zhugs nas lha so so'i rnam par grol ba'i ye shes kyi mtshan ma thams cad rab tu 'jug par bya ste /	zhes dkyil khor der jug nas lha so so rnam ba grol ba ye shes kyi mtshan ma thams cad rab tu jug ba byed ste 
BO_T02_D2509:255b-4	dper na ka zhes bya ba ni ga ga na ste chos thams cad nam mkha' dang 'dra ba'i don to zhes bya ba lta bu'o //	dper na ka zhes byed ba ni ga ga na ste chos thams cad nam mkha dang dra ba don to zhes byed ba lta bu 
BO_T02_D2509:255b-5	de nas bcom ldan 'das 'grub ste //	de nas joms ldan da grub ste 
BO_T02_D2509:255b-6	zhes pa dkyil 'khor du zhugs nas sngags pa dam tshig can du 'gyur te /	zhes ba dkyil khor du jug nas sngags ba dam tshig can du gyur te 
BO_T02_D2509:255b-7	cho ga dang ldan pas nam mkha' mdzod kyi phyag rgya chen po la sogs 'grub bo //	cho ga dang ldan ba nam mkha mdzod kyi phyag rgya chen po la sogs grub bo 
BO_T02_D2509:255b-8	de bzhin du slob ma yang bcug nas zhes slob dpon bzhin du 'jug pa'i don to //	de bzhin du slob ma yang jug nas zhes slob dpon bzhin du jug ba don to 
