segmentnr	original	folio	stemmed
BO_T02_D1883:132b-46	de bzhin rdo rje can gyis gzhug / byang chub sems su zhu ldan bas //	132b	de bzhin rdo rje can gyis jug byang chub sems su ju ldan ba 
BO_T02_D1883:132b-47	de yis skye ba dbang bskur bya //	132b	de yis skye ba dbang skur byed 
BO_T02_D1883:132b-48	de nas byang chub sems kyis ni //	132b	de nas byang chub sems kyis ni 
BO_T02_D1883:132b-49	'gro la 'od zer reg gyur pas //	132b	gro la d zer reg gyur ba 
BO_T02_D1883:132b-50	ston pa'i byin gyis brlabs dbang gis //	132b	ston ba byin gyis brlabs dbang gis 
BO_T02_D1883:132b-51	yang dag byang chub bde thob pa //	132b	yang dag byang chub bde thob ba 
BO_T02_D1883:132b-52	thams cad zhal gsum phyag drug ste //	132b	thams cad zhal gsum phyag drug ste 
BO_T02_D1883:133a-0	sa snying @133a * //	133a	sa snying 
BO_T02_D1883:133a-1	la sogs ngo bo nyid //	133a	la sogs ngo bo nyid 
BO_T02_D1883:133a-2	dkyil 'khor 'khor lo can gyur pa //	133a	dkyil khor khor lo can gyur ba 
BO_T02_D1883:133a-3	sangs rgyas kun gyi yon tan ldan //	133a	sangs rgya kun gyi yon tan ldan 
BO_T02_D1883:133a-4	de phyir de rnams mnyam par ldan //	133a	de phyir de rnams mnyam ba ldan 
BO_T02_D1883:133a-5	der gnas sangs rgyas mkhas pa yis //	133a	der gnas sangs rgya mkhas ba yis 
BO_T02_D1883:133a-6	sems kyis mang po gdon bar bya //	133a	sems kyis mang po don ba byed 
BO_T02_D1883:133a-7	gnyug ma'i sa bon ji lta bas //	133a	gnyug ma sa bon ji lta ba 
BO_T02_D1883:133a-8	dam pa'i mig dang rna ba sna //	133a	dam ba mig dang rna ba sna 
BO_T02_D1883:133a-9	lce dang lus dang yid rnams kyis /	133a	lce dang lus dang yid rnams kyis 
BO_T02_D1883:133a-10	yongs su dag pa'i rang bzhin ni //	133a	yongs su dag ba rang bzhin ni 
BO_T02_D1883:133a-11	de ni ye shes bzang shar ba //	133a	de ni ye shes bzang char ba 
BO_T02_D1883:133a-12	sa snying la sogs drug po yi //	133a	sa snying la sogs drug po yi 
BO_T02_D1883:133a-13	sa bon la sogs rim bzhin yin //	133a	sa bon la sogs rim bzhin yin 
BO_T02_D1883:133a-14	kshim dzr'im kham gam de bzhin du //	133a	kshim dzrm kham gam de bzhin du 
BO_T02_D1883:133a-15	shkam sam zhes pa yi ge'i rim //	133a	shkam sam zhes ba yi ge rim 
BO_T02_D1883:133a-16	dza: h'um bam ho: de bzhin du //	133a	dza: hum bam ho: de bzhin du 
BO_T02_D1883:133a-17	kham ram sa bon rim 'di rnams //	133a	kham ram sa bon rim di rnams 
BO_T02_D1883:133a-18	gzugs sogs rdo rje drug rnams kyis //	133a	gzugs sogs rdo rje drug rnams kyis 
BO_T02_D1883:133a-19	gzugs sogs skye mched bdag nyid do /	133a	gzugs sogs skye mched bdag nyid do 
BO_T02_D1883:133a-20	lam m'am pam t'am 'di zhes bya //	133a	lam m pam t di zhes byed 
BO_T02_D1883:133a-21	sa bon sa bon rig pas brjod //	133a	sa bon sa bon rig ba rjod 
BO_T02_D1883:133a-22	spyan ma la sogs bzhi po ni //	133a	spyan ma la sogs bzhi po ni 
BO_T02_D1883:133a-23	sa la sogs pa'i rang bzhin yin //	133a	sa la sogs ba rang bzhin yin 
BO_T02_D1883:133a-24	gzugs dang tshor ba 'du shes dang // 'du byed dang ni rnam shes kyang //	133a	gzugs dang tshor ba du shes dang du byed dang ni rnam shes kyang 
BO_T02_D1883:133a-25	rtag tu rnam par dag grub pa'i //	133a	rtag tu rnam ba dag grub ba 
BO_T02_D1883:133a-26	rtag pa la sogs par gsal lo //	133a	rtag ba la sogs ba gsal lo 
BO_T02_D1883:133a-27	br'um a'am dzr'im kham h'um sa bon //	133a	brum a dzrm kham hum sa bon 
BO_T02_D1883:133a-28	'di rnams go rims ji bzhin 'gyur //	133a	di rnams go rims ji bzhin gyur 
BO_T02_D1883:133a-29	'di ltar thams cad phyung nas ni //	133a	di ltar thams cad byin nas ni 
BO_T02_D1883:133a-30	lhag pa'i lha rnams bsgrub par bya //	133a	lhag ba lha rnams sgrub ba byed 
BO_T02_D1883:133a-31	de la lhag pa'i lha rnams ni //	133a	de la lhag ba lha rnams ni 
BO_T02_D1883:133a-32	sangs rgyas dkyil 'khor 'khor lo can //	133a	sangs rgya dkyil khor khor lo can 
BO_T02_D1883:133a-33	sngon bzhin rnal 'byor pas bskul bas //	133a	sngon bzhin rnal byor ba skul ba 
BO_T02_D1883:133a-34	rang gi kha ru gzhug par bya //	133a	rang gi kha ru jug ba byed 
BO_T02_D1883:133a-35	de ni byang chub sems byas la //	133a	de ni byang chub sems byed la 
BO_T02_D1883:133a-36	rdo rje nas ni son par blta //	133a	rdo rje nas ni son ba lta 
BO_T02_D1883:133a-37	rig ma'i padma'i nang song ba //	133a	rig ma padma nang gro ba 
BO_T02_D1883:133a-38	kha dog gzugs su gyur pa'o //	133a	kha dog gzugs su gyur ba 
BO_T02_D1883:133a-39	shes rab thabs kyi chags chen gyi //	133a	shes rab thabs kyi chags chen gyi 
BO_T02_D1883:133a-40	rang bzhin phyir na 'od gsal ba'o //	133a	rang bzhin phyir na d gsal ba 
BO_T02_D1883:133a-41	de ru aom a'a: h'um bsam mo //	133a	de ru aom aa: hum bsam mo 
BO_T02_D1883:133a-42	ho: dmar gnyis kyi dbus bcug la //	133a	ho: dmar gnyis kyi dbus jug la 
BO_T02_D1883:133a-43	shes rab thabs kyi rang bzhin gyi //	133a	shes rab thabs kyi rang bzhin gyi 
BO_T02_D1883:133a-44	me 'bar bas ni zhu bar byas //	133a	me bar ba ni ju ba byed 
BO_T02_D1883:133a-45	'od kyi tshogs su gyur ba yi //	133a	d kyi tshogs su gyur ba yi 
BO_T02_D1883:133a-46	'od ni 'bar bas yab yum yang //	133a	d ni bar ba yab yum yang 
BO_T02_D1883:133a-47	zla ba dang 'dra zhu ba'i gzugs //	133a	zla ba dang dra ju ba gzugs 
BO_T02_D1883:133a-48	zla ba'i dkyil 'khor dbus su ni //	133a	zla ba dkyil khor dbus su ni 
BO_T02_D1883:133a-49	mya ngan 'das pa'i lam bzhin gnas //	133a	mya ngan da ba lam bzhin gnas 
BO_T02_D1883:133a-50	dogs med rang nyid kyis bltas la //	133a	dogs med rang nyid kyis lta la 
BO_T02_D1883:133a-51	byams pa snying rje'i rgyu mthun dang // dga' dang btang snyoms rang bzhin gyi //	133a	byams ba snying rje rgyu mthun dang dga dang gtong snyom rang bzhin gyi 
BO_T02_D1883:133a-52	m'a ma k'i dang spyan mar grags //	133a	ma ma k dang spyan mar grags 
BO_T02_D1883:133b-0	gos dkar sgrol ma @133b mnyam pa ru //	133b	gos dkar sgrol ma mnyam ba ru 
BO_T02_D1883:133b-1	mi dmigs pa yi sbyor ba yis //	133b	mi dmigs ba yi sbyor ba yis 
BO_T02_D1883:133b-2	de yi 'od zer las byung ba //	133b	de yi d zer las byung ba 
BO_T02_D1883:133b-3	'di rnams rang gi gnas bzhugs pas //	133b	di rnams rang gi gnas bzhugs ba 
BO_T02_D1883:133b-4	bskul bas rtsol ba bsgom par bya //	133b	skul ba rtsol ba bsgom ba byed 
BO_T02_D1883:133b-5	sems can khams na gnas kyi dbang phyug khyod ni rdo rje'i thugs //	133b	sems can khams na gnas kyi dbang phyug khyod ni rdo rje thugs 
BO_T02_D1883:133b-6	dga' b'am yid 'ong don chen 'dod pas bdag la skyabs su gsol //	133b	dga b yid ng don chen dod ba bdag la skyob su gsol 
BO_T02_D1883:133b-7	mgon po gal te de ring bdag ni gson par mchis bzhed na //	133b	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1883:133b-8	sems can yab chen gnyen mchog bdag la dgyes par mdzad du gsol //	133b	sems can yab chen gnyen mchog bdag la dgyes ba mdzad du gsol 
BO_T02_D1883:133b-9	rdo rje sku khyod bka' yi 'khor lo sems can kun la phan //	133b	rdo rje sku khyod bka yi khor lo sems can kun la phan 
BO_T02_D1883:133b-10	sangs rgyas don du byang chub don dam rab tu phan par gzigs //	133b	sangs rgya don du byang chub don dam rab tu phan ba gzigs 
BO_T02_D1883:133b-11	mgon po gal te de ring bdag ni gson par mchis bzhed na //	133b	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1883:133b-12	'dod chags dam tshig chags pas bdag la dgyes par mdzad du gsol //	133b	dod chags dam tshig chags ba bdag la dgyes ba mdzad du gsol 
BO_T02_D1883:133b-13	khyod ni rdo rje'i gsungs te kun la phan zhing thugs brtse ba //	133b	khyod ni rdo rje gsungs te kun la phan zhing thugs brtse ba 
BO_T02_D1883:133b-14	'jig rten dag ni don dang dgongs pa mdzad la rab tu brtson ;	133b	jig rten dag ni don dang dgongs ba mdzad la rab tu brtson 
BO_T02_D1883:133b-15	/ mgon po gal te de ring bdag ni gson par mchis bzhed na //	133b	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1883:133b-16	dga' ba'i spyod pa kun du bzang po bdag la dgyes par mdzad du gsol //	133b	dga ba spyod ba kun du bzang po bdag la dgyes ba mdzad du gsol 
BO_T02_D1883:133b-17	khyod ni rdo rje 'dod pa dam tshig mchog gi phan don che //	133b	khyod ni rdo rje dod ba dam tshig mchog gi phan don che 
BO_T02_D1883:133b-18	yang dag rdzogs sangs rgyas kyi gdung mchog mnyam nyid thugs brtse ba ;	133b	yang dag rdzogs sangs rgya kyi gdung mchog mnyam nyid thugs brtse ba 
BO_T02_D1883:133b-19	/ mgon po gal te de ring bdag ni gson par mchis bzhed na //	133b	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1883:133b-20	yon tan ring chen mang po'i gter gyur bdag la dgyes par mdzod //	133b	yon tan ring chen mang po gter gyur bdag la dgyes ba mdzod 
BO_T02_D1883:133b-21	'di rnams kyis ni bskul ba'i sems //	133b	di rnams kyis ni skul ba sems 
BO_T02_D1883:133b-22	zhu ba'i gzugs su bsgom par bya //	133b	ju ba gzugs su bsgom ba byed 
BO_T02_D1883:133b-23	sems can don nyams mthong bas na //	133b	sems can don nyams mthong ba na 
BO_T02_D1883:133b-24	bdag nyid phun tshogs nyams pa 'dra //	133b	bdag nyid phun tshogs nyams ba dra 
BO_T02_D1883:133b-25	sgyu ma lta bur mos pa yis //	133b	sgyu ma lta bur mos ba yis 
BO_T02_D1883:133b-26	chos rnams thams cad brtag par bya //	133b	chos rnams thams cad rtog ba byed 
BO_T02_D1883:133b-27	yongs su gyur nas sangs rgyas spros //	133b	yongs su gyur nas sangs rgya spros 
BO_T02_D1883:133b-28	zhu ba yi ge mam du bsgom //	133b	ju ba yi ge mam du bsgom 
BO_T02_D1883:133b-29	de yongs gyur bas ral gri ste //	133b	de yongs gyur ba ral gri ste 
BO_T02_D1883:133b-30	sa bon mam 'bar yu bar ni //	133b	sa bon mam bar yu ba ni 
BO_T02_D1883:133b-31	bdag gi rang bzhin de ltar bsgom //	133b	bdag gi rang bzhin de ltar bsgom 
BO_T02_D1883:133b-32	sems brtan de nyid rig pas so //	133b	sems brtan de nyid rig ba so 
BO_T02_D1883:133b-33	de las byung ba'i sangs rgyas tshogs //	133b	de las byung ba sangs rgya tshogs 
BO_T02_D1883:133b-34	'gro la phan par blta bar bya //	133b	gro la phan ba lta ba byed 
BO_T02_D1883:133b-35	slar yang da ru zhugs gyur nas //	133b	slar yang da ru jug gyur nas 
BO_T02_D1883:133b-36	'jam pa'i rdo rjer bsgom par bya //	133b	jam ba rdo rjer bsgom ba byed 
BO_T02_D1883:133b-37	spro bya rgyan dang cod pan can //	133b	spro byed rgyan dang cod pan can 
BO_T02_D1883:133b-38	gur gu ma rlon pa'i 'od ldan pa //	133b	gur gu ma rlon ba d ldan ba 
BO_T02_D1883:133b-39	ral gri mda' dang chu skyes sdo //	133b	ral gri mda dang chu skye sdo 
BO_T02_D1883:134a-0	gzhu @134a * //	134a	gzhu 
BO_T02_D1883:134a-1	yis mtshan pa bzhi po dang // rtsa ba'i phyag gnyis kyis 'khyud pa //	134a	yis mtshan ba bzhi po dang rtsa ba phyag gnyis kyis khyud ba 
BO_T02_D1883:134a-2	shes rab 'di zhal myang bas 'gying //	134a	shes rab di zhal myang ba gying 
BO_T02_D1883:134a-3	zla bar rdo rje skyil mos gnas //	134a	zla ba rdo rje skyil mos gnas 
BO_T02_D1883:134a-4	na bza' dam pas rgyan gyis mdzes //	134a	na bza dam ba rgyan gyis mdzes 
BO_T02_D1883:134a-5	g-yas dang g-yon gyi zhal dag ni /	134a	g-yas dang g-yon gyi zhal dag ni 
BO_T02_D1883:134a-6	sngo dkar sgeg pa'i gzugs 'dzin pa ;	134a	sngo dkar sgeg ba gzugs dzin ba 
BO_T02_D1883:134a-7	/ sangs rgyas tshogs ni ma lus spro //	134a	sangs rgya tshogs ni ma lus spro 
BO_T02_D1883:134a-8	srid gsum ma ni rab tu bsgrub //	134a	srid gsum ma ni rab tu sgrub 
BO_T02_D1883:134a-9	srid pa sdug bsngal dbang song ba //	134a	srid ba sdug sngal dbang gro ba 
BO_T02_D1883:134a-10	nyon mongs kun skyes bsal bar mdzad /	134a	nyon mongs kun skye bsal ba mdzad 
BO_T02_D1883:134a-11	bdag nyid bde ba dang mnyam pas //	134a	bdag nyid bde ba dang mnyam ba 
BO_T02_D1883:134a-12	sdug bsngal thams cad rnam par spangs //	134a	sdug sngal thams cad rnam ba spong 
BO_T02_D1883:134a-13	rab tu rtogs pa'i snod rung ba ;	134a	rab tu rtogs ba snod rung ba 
BO_T02_D1883:134a-14	/ sems can kun gyi don byas te //	134a	sems can kun gyi don byed te 
BO_T02_D1883:134a-15	snying rje chags med ngo bo yis //	134a	snying rje chags med ngo bo yis 
BO_T02_D1883:134a-16	kun rdzob tu ni thabs bstan to //	134a	kun rdzob tu ni thabs ston to 
BO_T02_D1883:134a-17	mya ngan 'das kyang tshul bzhin du //	134a	mya ngan da kyang tshul bzhin du 
BO_T02_D1883:134a-18	yang dag ma yin sgro 'dogs srid //	134a	yang dag ma yin sgro dogs srid 
BO_T02_D1883:134a-19	so so'i skye bor bden 'gyur ba'i //	134a	so so skye bor bden gyur ba 
BO_T02_D1883:134a-20	sdug bsngal thams cad zhi bar byed //	134a	sdug sngal thams cad zhi ba byed 
BO_T02_D1883:134a-21	gang zhig 'dir ni mos byed pa //	134a	gang jig dir ni mos byed ba 
BO_T02_D1883:134a-22	chos kyi dbyings kyis khyab pa'o //	134a	chos kyi dbyings kyis khyab ba 
BO_T02_D1883:134a-23	rnam par byang la zhugs pa yi //	134a	rnam ba byang la jug ba yi 
BO_T02_D1883:134a-24	spang bar bya phyir 'di brjod do //	134a	spong ba byed phyir di rjod do 
BO_T02_D1883:134a-25	aom dha rmma dh'a tu sv'a bh'a ba a'atma ko&amp; ham /	134a	aom dha rmma dha tu sva bha ba aatma ko&amp; ham 
BO_T02_D1883:134a-26	chung ngu'i gnyen po'i yan lag nyid //	134a	chung ngu gnyen po yan lag nyid 
BO_T02_D1883:134a-27	chung ngu'i rgyu mthun 'bras bzang po //	134a	chung ngu rgyu mthun bras bzang po 
BO_T02_D1883:134a-28	de nas mig sogs byin brlab pa //	134a	de nas mig sogs byin brlab ba 
BO_T02_D1883:134a-29	thams cad mkhyen pa thob phyir bya //	134a	thams cad mkhyen ba thob phyir byed 
BO_T02_D1883:134a-30	zla ba'i dkyil 'khor dbus gnas pa //	134a	zla ba dkyil khor dbus gnas ba 
BO_T02_D1883:134a-31	kshim yig dkar dang 'khor lo las //	134a	kshim yig dkar dang khor lo las 
BO_T02_D1883:134a-32	phyag dang zhal dang mtshon cha nyid //	134a	phyag dang zhal dang mtshon cha nyid 
BO_T02_D1883:134a-33	rnam par snang mdzad rang bzhin can //	134a	rnam ba snang mdzad rang bzhin can 
BO_T02_D1883:134a-34	mig tu sa yi snying bor grags //	134a	mig tu sa yi snying bor grags 
BO_T02_D1883:134a-35	phyag na rdo rje rna bar son //	134a	phyag na rdo rje rna ba son 
BO_T02_D1883:134a-36	zla bar dzr'i yig rdo rje las //	134a	zla ba dzr yig rdo rje las 
BO_T02_D1883:134a-37	byung ba mi bskyod pa 'dra'i gzugs //	134a	byung ba mi skyod ba dra gzugs 
BO_T02_D1883:134a-38	zla bar kham dang rin chen skyes //	134a	zla ba kham dang rin chen skye 
BO_T02_D1883:134a-39	sna yi nang du mkha' snying po //	134a	sna yi nang du mkha snying po 
BO_T02_D1883:134a-40	rin chen 'byung ldan dang 'dra bar //	134a	rin chen byung ldan dang dra ba 
BO_T02_D1883:134a-41	kha dog mtshan ma zhal rnams so //	134a	kha dog mtshan ma zhal rnams so 
BO_T02_D1883:134a-42	sgrol ma'i bdag por yang dag gnas //	134a	sgrol ma bdag por yang dag gnas 
BO_T02_D1883:134a-43	gam dang mtsho skyes las byung ba //	134a	gam dang mtsho skye las byung ba 
BO_T02_D1883:134a-44	'jig rten mgon po lce la'o //	134a	jig rten mgon po lce la 
BO_T02_D1883:134a-45	kha dog la sogs dpag med 'dra //	134a	kha dog la sogs dpog med dra 
BO_T02_D1883:134a-46	mtshan mo byed bzang gzugs steng gnas //	134a	mtshan mo byed bzang gzugs steng gnas 
BO_T02_D1883:134a-47	yi ge shkam mchog ral gri las //	134a	yi ge shkam mchog ral gri las 
BO_T02_D1883:134a-48	zhal sogs don yod dang 'dra bar //	134a	zhal sogs don yod dang dra ba 
BO_T02_D1883:134a-49	mgo bor sgrib pa rnams sel gtso //	134a	mgo bor sgrib ba rnams sel gtso 
BO_T02_D1883:134a-50	'od dkar gdan la sam skyes te //	134a	d dkar gdan la sam skye te 
BO_T02_D1883:134a-51	rdo rje 'dzin pa'i gzugs 'dra ba //	134a	rdo rje dzin ba gzugs dra ba 
BO_T02_D1883:134a-52	snying gar kun tu bzang por grags //	134a	snying gar kun tu bzang por grags 
BO_T02_D1883:134b-0	byang @134b chub sems dpa' bsgom par bya //	134b	byang chub sems dpa bsgom ba byed 
BO_T02_D1883:134b-1	thams cad rdo rje skyil mo krung //	134b	thams cad rdo rje skyil mo krung 
BO_T02_D1883:134b-2	rab 'phro rin chen cod pan can //	134b	rab phro rin chen cod pan can 
BO_T02_D1883:134b-3	shes rab dam pas 'khyud zhi ba //	134b	shes rab dam ba khyud zhi ba 
BO_T02_D1883:134b-4	zla bzang la brten 'od gsal ba //	134b	zla bzang la rten d gsal ba 
BO_T02_D1883:134b-5	rang gi kha dog sa bon bsgrubs //	134b	rang gi kha dog sa bon sgrub 
BO_T02_D1883:134b-6	spro zhing bsdu ba'i sbyor ba yis //	134b	spro zhing sdud ba sbyor ba yis 
BO_T02_D1883:134b-7	rang rang skye mched bdag nyid gzugs rang rang rnam par yang dag gnas //	134b	rang rang skye mched bdag nyid gzugs rang rang rnam ba yang dag gnas 
BO_T02_D1883:134b-8	de bzhin mtshan rang sa bon las //	134b	de bzhin mtshan rang sa bon las 
BO_T02_D1883:134b-9	rang gi gdan la gnas pa'i gzugs //	134b	rang gi gdan la gnas ba gzugs 
BO_T02_D1883:134b-10	gzugs sogs gzugs kyi rdo rje sogs //	134b	gzugs sogs gzugs kyi rdo rje sogs 
BO_T02_D1883:134b-11	sa sogs spyan la sogs pa rnams //	134b	sa sogs spyan la sogs ba rnams 
BO_T02_D1883:134b-12	rnam snang la sogs sangs rgyas rnams //	134b	rnam snang la sogs sangs rgya rnams 
BO_T02_D1883:134b-13	gzugs sogs phung po lnga po rnams ;	134b	gzugs sogs phung po lnga po rnams 
BO_T02_D1883:134b-14	/ bsgom bya nges par mos pa yis //	134b	bsgom byed nges ba mos ba yis 
BO_T02_D1883:134b-15	sems ni brtan pa nyid kyis ni //	134b	sems ni brtan ba nyid kyis ni 
BO_T02_D1883:134b-16	'di dag nye ba'i sgrub pa dang // rnam par smin pa'i 'bras bur byed //	134b	di dag nye ba sgrub ba dang rnam ba smin ba bras bur byed 
BO_T02_D1883:134b-17	chos dang longs spyod sbrul pa yi //	134b	chos dang longs spyod sbrul ba yi 
BO_T02_D1883:134b-18	sku yi don du 'di bsgom bya //	134b	sku yi don du di bsgom byed 
BO_T02_D1883:134b-19	snying zlar gnas ba'i h'um yig las //	134b	snying zlar gnas ba hum yig las 
BO_T02_D1883:134b-20	yang dag byung ba'i rdor dbus su //	134b	yang dag byung ba rdar dbus su 
BO_T02_D1883:134b-21	de bzhin h'um skyes rdo rje ni //	134b	de bzhin hum skye rdo rje ni 
BO_T02_D1883:134b-22	phra mo bsgom bya h'um dang bcas //	134b	phra mo bsgom byed hum dang cha 
BO_T02_D1883:134b-23	de yis sangs rgyas 'od zer gyis //	134b	de yis sangs rgya d zer gyis 
BO_T02_D1883:134b-24	sems can don byas yongs gyur nas //	134b	sems can don byed yongs gyur nas 
BO_T02_D1883:134b-25	thugs kyi rdo rje dbang phyug bsgom //	134b	thugs kyi rdo rje dbang phyug bsgom 
BO_T02_D1883:134b-26	phyag na rdo rje dang 'dra mchog / thugs rdor rang snying sa bon gyi //	134b	phyag na rdo rje dang dra mchog thugs rdar rang snying sa bon gyi 
BO_T02_D1883:134b-27	'od zer las sprul gzugs rnams kyis //	134b	d zer las sprul gzugs rnams kyis 
BO_T02_D1883:134b-28	thugs kyi rdo rjes gang khyab pa //	134b	thugs kyi rdo rjes gang khyab ba 
BO_T02_D1883:134b-29	phyogs gnas yang dag rdzogs sangs rgyas //	134b	phyogs gnas yang dag rdzogs sangs rgya 
BO_T02_D1883:134b-30	snying ga'i sa bon 'od zer gyis //	134b	snying ga sa bon d zer gyis 
BO_T02_D1883:134b-31	kun du yang dag sprul pa'o //	134b	kun du yang dag sprul ba 
BO_T02_D1883:134b-32	gzugs sogs rdo rjer gyur pa yis //	134b	gzugs sogs rdo rjer gyur ba yis 
BO_T02_D1883:134b-33	de rigs nang zhugs bdag nyid kyis //	134b	de rigs nang jug bdag nyid kyis 
BO_T02_D1883:134b-34	mchod byas de rnams thugs rdo rje //	134b	mchod byed de rnams thugs rdo rje 
BO_T02_D1883:134b-35	byin gyis brlab phyir gsol ba gdab //	134b	byin gyis brlab phyir gsol ba gdab 
BO_T02_D1883:134b-36	tshigs bcad 'di gnyis rtogs byas la //	134b	tshigs gcod di gnyis rtogs byed la 
BO_T02_D1883:134b-37	thams cad bde byed brjod par bya //	134b	thams cad bde byed rjod ba byed 
BO_T02_D1883:134b-38	dpal ldan rdo rje thugs 'chang //	134b	dpal ldan rdo rje thugs chang 
BO_T02_D1883:134b-39	brod rje mi phyed gsum bsgoms pas //	134b	brod rje mi phyed gsum sgom ba 
BO_T02_D1883:134b-40	deng bdag byin gyis brlabs nas su //	134b	deng bdag byin gyis brlabs nas su 
BO_T02_D1883:134b-41	rdo rje thugs kyis mdzad du gsol //	134b	rdo rje thugs kyis mdzad du gsol 
BO_T02_D1883:134b-42	phyogs bcur bzhugs pa'i sangs rgyas rnams //	134b	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1883:134b-43	rdo rje mi phyed gsum bsgoms pas //	134b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1883:134b-44	deng bdag byin gyis brlabs nas su //	134b	deng bdag byin gyis brlabs nas su 
BO_T02_D1883:134b-45	rdo rje thugs kyis mdzad du gsol //	134b	rdo rje thugs kyis mdzad du gsol 
BO_T02_D1883:134b-46	sangs rgyas kun gyi thugs rnams kyis //	134b	sangs rgya kun gyi thugs rnams kyis 
BO_T02_D1883:134b-47	yon tan gyis ni mnyam gyur pa //	134b	yon tan gyis ni mnyam gyur ba 
BO_T02_D1883:135a-0	de yis byin gyis @135a * //	135a	de yis byin gyis 
BO_T02_D1883:135a-1	brlabs pa'i thugs //	135a	brlabs ba thugs 
BO_T02_D1883:135a-2	sems su brtan par rnam par blta //	135a	sems su brtan ba rnam ba lta 
BO_T02_D1883:135a-3	rdzogs sangs rgyas kyi thugs rdo rje'i //	135a	rdzogs sangs rgya kyi thugs rdo rje 
BO_T02_D1883:135a-4	bdag po dang mnyam blta par bya //	135a	bdag po dang mnyam lta ba byed 
BO_T02_D1883:135a-5	thugs kyi sngags kyis byin gyis brlabs //	135a	thugs kyi sngags kyis byin gyis brlabs 
BO_T02_D1883:135a-6	rdo rje'i tshig gis brjod par bya /	135a	rdo rje tshig gis rjod ba byed 
BO_T02_D1883:135a-7	aom sarbba ta th'a ga ta tsitta badzra sv'a bh'a wa a'atma ko&amp; ham /	135a	aom sarbba ta tha ga ta tsitta badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1883:135a-8	zhes pa ni sngags so //	135a	zhes ba ni sngags so 
BO_T02_D1883:135a-9	de steng nu ma'i dkyil du ni //	135a	de steng nu ma dkyil du ni 
BO_T02_D1883:135a-10	mtshan ma'i dkyil du gsol gdab med //	135a	mtshan ma dkyil du gsol gdab med 
BO_T02_D1883:135a-11	dam tshig sems dpa' dang 'dra ba //	135a	dam tshig sems dpa dang dra ba 
BO_T02_D1883:135a-12	ye shes sems dpa' bsgom par bya //	135a	ye shes sems dpa bsgom ba byed 
BO_T02_D1883:135a-13	lkog mar a'a: skyes chu skyes la //	135a	lkog mar aa: skye chu skye la 
BO_T02_D1883:135a-14	a'a: las byung ba'i padma ni //	135a	aa: las byung ba padma ni 
BO_T02_D1883:135a-15	phra mos bon bcas pa bsgrom  //	135a	phra mos bon cha ba bsgrom 
BO_T02_D1883:135a-16	gsung gi rdo rje bsam par bya //	135a	gsung gi rdo rje bsam ba byed 
BO_T02_D1883:135a-17	spyan ras gzigs dang de 'dra bsgom //	135a	spyan ras gzigs dang de dra bsgom 
BO_T02_D1883:135a-18	mkha' gnas gsung gi rdo rje bsnams //	135a	mkha gnas gsung gi rdo rje snom 
BO_T02_D1883:135a-19	yang dag mchod bya gsol ba gdab //	135a	yang dag mchod byed gsol ba gdab 
BO_T02_D1883:135a-20	de yi tshigs cad gnyis brjod do //	135a	de yi tshigs cad gnyis rjod do 
BO_T02_D1883:135a-21	chos kyi gsung lam dpal dang ldan //	135a	chos kyi gsung lam dpal dang ldan 
BO_T02_D1883:135a-22	rdo rje mi phyed gsum bsgoms pas //	135a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1883:135a-23	dang bdag byin gyis brlabs nas su //	135a	dang bdag byin gyis brlabs nas su 
BO_T02_D1883:135a-24	rdo rje gsung gis mdzad du gsol //	135a	rdo rje gsung gis mdzad du gsol 
BO_T02_D1883:135a-25	phyogs bcur bzhugs pa'i sangs rgyas rnams //	135a	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1883:135a-26	rdo rje mi phyed gsum bsgoms pas //	135a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1883:135a-27	deng bdag byin gyis brlab nas su //	135a	deng bdag byin gyis brlab nas su 
BO_T02_D1883:135a-28	rdo rje gsung gis mdzad du gsol //	135a	rdo rje gsung gis mdzad du gsol 
BO_T02_D1883:135a-29	dbyangs kyi yang las kun phun tshogs //	135a	dbyangs kyi yang las kun phun tshogs 
BO_T02_D1883:135a-30	rang gi ngag ni mos par bya //	135a	rang gi ngag ni mos ba byed 
BO_T02_D1883:135a-31	sangs rgyas gsung dang mnyam gyur pa //	135a	sangs rgya gsung dang mnyam gyur ba 
BO_T02_D1883:135a-32	sngags 'dis byin gyi brlab par bya /	135a	sngags dis byin gyi brlab ba byed 
BO_T02_D1883:135a-33	aom sarbba ta th'a ga ta w'a ka badzra sv'a bh'a wa a'atma ko&amp; ham /	135a	aom sarbba ta tha ga ta wa ka badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1883:135a-34	spyi bor zla gnas aom las ni //	135a	spyi bor zla gnas aom las ni 
BO_T02_D1883:135a-35	byung ba'i 'khor lo rtsibs brgyad pa //	135a	byung ba khor lo rtsibs brgyad ba 
