segmentnr	original	folio	stemmed
BO_T08_D4114:54b-24	bzo'i gnas zhes bya ba ni bum pa dang phru ba byed pa la sogs pa'o //	54b	bzo gnas zhes byed ba ni bum ba dang phru ba byed ba la sogs ba 
BO_T08_D4114:54b-25	las kyi gnas zhes bya ba ni zhing las dang ba lang btsa' ba dang sa phyags pa la sogs pa'o //	54b	las kyi gnas zhes byed ba ni zhing las dang ba lang btsa ba dang sa phyags ba la sogs ba 
BO_T08_D4114:54b-26	de yang chos kyis yin gyi zhes bya ba ni 'dir brtson 'grus la nos zhes bya ba'o //	54b	de yang chos kyis yin gyi zhes byed ba ni dir brtson grus la nos zhes byed ba 
BO_T08_D4114:54b-27	mngon du smra ba zhes bya ba ni phyag 'tshal lo zhes mngon du smra ba'o //	54b	mngon du smra ba zhes byed ba ni phyag tshal lo zhes mngon du smra ba 
BO_T08_D4114:54b-28	phyag bya ba zhes bya ba ni lus kyis 'dud pa'o //	54b	phyag byed ba zhes byed ba ni lus kyis dud ba 
BO_T08_D4114:54b-29	ldang ba zhes bya ba ni mngon du ldang ba'o //	54b	ldang ba zhes byed ba ni mngon du ldang ba 
BO_T08_D4114:54b-30	thal mo sbyar ba zhes bya ba ni thal mo sbyar ba'i las so //	54b	thal mo sbyor ba zhes byed ba ni thal mo sbyor ba las so 
BO_T08_D4114:55a-0	'dud pa'i las zhes bya ba ni lus 'dud pa @55a * //	55a	dud ba las zhes byed ba ni lus dud ba 
BO_T08_D4114:55a-1	dang mgo bos phyag bya ba la sogs pa'o //	55a	dang mgo bod phyag byed ba la sogs ba 
BO_T08_D4114:55a-2	kha cig na re ska bas 'dir bram ze'i dkyil 'khor dang rje'u rigs kyi dkyil 'khor dang dge sbyong gi dkyil 'khor 'jig rten du 'byung ba'i gtam dang skyon med cing chu bur med pa zhes smos pa ni ba si ta'i bu'i mdo las gsungs pa kha cig	55a	kha cig na re ska ba dir bram ze dkyil khor dang rjeu rigs kyi dkyil khor dang dge sbyong gi dkyil khor jig rten du byung ba dam dang skyon med cing chu bur med ba zhes smos ba ni ba si ta bu mdo las gsungs ba kha cig 
BO_T08_D4114:55a-3	gis 'dir btus pa yin te /	55a	gis dir thu ba yin te 
BO_T08_D4114:55a-4	bde bar gshegs pas 'dul ba'i skabs 'dir gsungs pa ma yin zhes zer ro //	55a	bde ba gshegs ba dul ba skabs dir gsungs ba ma yin zhes zer ro 
BO_T08_D4114:55a-5	'dul ba rnam par 'byed pa'i tshig rnam par bshad pa slob dpon dul ba'i lhas nye bar sbyar ba las pham par 'gyur ba gnyis pa'i tshig rnam par bshad pa rdzogs so; ;	55a	dul ba rnam ba byed ba tshig rnam ba chad ba slob dpon dul ba lhas nye ba sbyor ba las pham ba gyur ba gnyis ba tshig rnam ba chad ba rdzogs so; 
BO_T08_D4114:55a-6	// sgra bsgrags par zhes bya ba ni sgra dbyung bar ro //	55a	sgra sgrog ba zhes byed ba ni sgra byin ba ro 
BO_T08_D4114:55a-7	so sor rtog pa mi mang ba zhes bya ba ni blos rtog pa mi mang ba'o //	55a	so sor rtogs ba mi mang ba zhes byed ba ni blos rtogs ba mi mang ba 
BO_T08_D4114:55a-8	'phrod pa zhes bya ba ni rdzas su mthun pa'o //	55a	phrod ba zhes byed ba ni rdzas su mthun ba 
BO_T08_D4114:55a-9	'dag rdzas zhes bya ba ni lci skam dang thal ba la sogs pa khrus kyi chal lo //	55a	dag rdzas zhes byed ba ni lci skam dang thal ba la sogs ba khru kyi chal lo 
BO_T08_D4114:55a-10	ha cang zas drags nas zhes bya ba ni ha cang tshim ches so //	55a	ha cang zas drag nas zhes byed ba ni ha cang tshim ches so 
BO_T08_D4114:55a-11	yig brgyangs te zhes bya ba ni mi gsal bar ro //	55a	yig rgyong te zhes byed ba ni mi gsal ba ro 
BO_T08_D4114:55a-12	mi mthun pa zhes bya ba ni mi 'phrod pa'o //	55a	mi mthun ba zhes byed ba ni mi phrod ba 
BO_T08_D4114:55a-13	yi chad pa'i bzhin gyis zhes bya ba ni mi dga' ba'i gdong gis so //	55a	yi chad ba bzhin gyis zhes byed ba ni mi dga ba gdong gis so 
BO_T08_D4114:55a-14	rnon po zhes bya ba ni mthu che ba'o //	55a	rnon po zhes byed ba ni mthu che ba 
BO_T08_D4114:55a-15	dus la bab po zhes bya ba ni shi ba ste /	55a	dus la bab po zhes byed ba ni chi ba ste 
BO_T08_D4114:55a-16	tha ma'i dus la bab pa'i phyir ro //	55a	tha ma dus la bab ba phyir ro 
BO_T08_D4114:55a-17	'chi ba'i phyir rtsol bar byed pa zhes bya ba ni 'jug par byed pa'o //	55a	chi ba phyir rtsol ba byed ba zhes byed ba ni jug ba byed ba 
BO_T08_D4114:55a-18	'di ni re zhig byung ba yin gyi zhes bya ba ni 'chi ba smos par byed pa'i phyir ro //	55a	di ni re jig byung ba yin gyi zhes byed ba ni chi ba smos ba byed ba phyir ro 
BO_T08_D4114:55a-19	bslab pa'i gzhi 'cha' bar mi mdzad do zhes bya ba ni dngung gsod pa'i ltung ba'i gzhi nyid ma yin pa'i phyir ro snyam du dgongs pa'o //	55a	bslab ba gzhi cha ba mi mdzad do zhes byed ba ni dngung gsod ba ltung ba gzhi nyid ma yin ba phyir ro snyam du dgongs ba 
BO_T08_D4114:55a-20	khyim bdag ces bya ba ni rgyal rigs la sogs pa ste /	55a	khyim bdag ces byed ba ni rgyal rigs la sogs ba ste 
BO_T08_D4114:55a-21	khyim khol gyi bdag po yin pa'i phyir ro //	55a	khyim khol gyi bdag po yin ba phyir ro 
BO_T08_D4114:55a-22	'di gnyis 'dong na zhes bya ba ni bdag cag gi rjes su dga' ba'i bsam pa yod na zhes bya ba'i tha tshig go //	55a	di gnyis dong na zhes byed ba ni bdag cag gi rjes su dga ba bsam ba yod na zhes byed ba tha tshig go 
BO_T08_D4114:55a-23	yang na 'dab ma la sogs pa 'bul bar 'dod na 'bul du chug ces bya ba'i tha tshig go //	55a	yang na dab ma la sogs ba bul ba dod na bul du chug ces byed ba tha tshig go 
BO_T08_D4114:55a-24	grims pa zhes bya ba ni sgrin pa'o //	55a	grim ba zhes byed ba ni sgrin ba 
BO_T08_D4114:55a-25	le lo med pa zhes bya ba ni le lo can ma yin pa'o //	55a	le lo med ba zhes byed ba ni le lo can ma yin ba 
BO_T08_D4114:55a-26	sgrub phong ba zhes bya ba ni mthu dang ldan pa'o //	55a	sgrub phong ba zhes byed ba ni mthu dang ldan ba 
BO_T08_D4114:55a-27	stobs dang snyems pa dang ldan par gyur to zhes bya ba la /	55a	stobs dang snyems ba dang ldan ba gyur to zhes byed ba la 
BO_T08_D4114:55a-28	stobs dang ldan pa ni lus kyi mthu dang ldan pa'o //	55a	stobs dang ldan ba ni lus kyi mthu dang ldan ba 
BO_T08_D4114:55a-29	snyems pa dang ldan pa ni rgyags pa dang ldan pa'o //	55a	snyems ba dang ldan ba ni rgyags ba dang ldan ba 
BO_T08_D4114:55b-0	yang na stobs kyi rgyu'i @55b rgyags pa dang ldan pa ni stobs dang snyems pa dang ldan par gyur ces pa'o //	55b	yang na stobs kyi rgyu rgyags ba dang ldan ba ni stobs dang snyems ba dang ldan ba gyur ces ba 
BO_T08_D4114:55b-1	ri dags shor du zhes bya ba ni ri dags gsong du'o //	55b	ri dags chor du zhes byed ba ni ri dags gsong du 
BO_T08_D4114:55b-2	las med pa'i ngang tshul can rnams zhes bya ba ni gang dag la zhing la sogs pa'i las kyi ngang tshul med pa ste las mi byed pa zhes bya ba'i tha tshig go //	55b	las med ba ngang tshul can rnams zhes byed ba ni gang dag la zhing la sogs ba las kyi ngang tshul med ba ste las mi byed ba zhes byed ba tha tshig go 
BO_T08_D4114:55b-3	pha'i las rjes su sgrubs shig ces bya ba ni rjes su skyongs shig ces bya ba'o //	55b	pha las rjes su sgrubs shig ces byed ba ni rjes su skyongs shig ces byed ba 
BO_T08_D4114:55b-4	bdag cag gnyis mgo la gser gyi phreng bas bcings pa ni ngo tsha'i las rjes su bsgrubs pas ni de lta ma lags kyis zhes bya ba ni la la zhig gis rgyu 'ga' zhig gi phyir bdag cag gnyis kyi mgo la gser gyi phreng bas bcings par gyur	55b	bdag cag gnyis mgo la gser gyi phreng ba ching ba ni ngo tsha las rjes su sgrub ba ni de lta ma lags kyis zhes byed ba ni la la jig gis rgyu ga jig gi phyir bdag cag gnyis kyi mgo la gser gyi phreng ba ching ba gyur 
BO_T08_D4114:55b-5	pa ni bdag cag gnyis ngo tsha bar gyur yang srid kyis bdag cag gnyis pha'i las rjes su bsgrubs pas ni ngo tsha bar mi 'gyur gyis zhes bya ba'i tha tshig go //	55b	ba ni bdag cag gnyis ngo tsha ba gyur yang srid kyis bdag cag gnyis pha las rjes su sgrub ba ni ngo tsha ba mi gyur gyis zhes byed ba tha tshig go 
BO_T08_D4114:55b-6	de'i tshig tshig ma yin par byas te zhes bya ba ni ma bgrangs pa ste /	55b	de tshig tshig ma yin ba byed te zhes byed ba ni ma bgrong ba ste 
BO_T08_D4114:55b-7	don med par byas te zhes bya ba'i tha tshig go //	55b	don med ba byed te zhes byed ba tha tshig go 
BO_T08_D4114:55b-8	yul gzhan du song na zhes bya ba ni dus nye bar ro //	55b	yul gzhan du gro na zhes byed ba ni dus nye ba ro 
BO_T08_D4114:55b-9	lo legs shing zhes bya ba ni mtho ris kyi bde ba ni lo legs pa dang chos mthun pa'i phyir ro //	55b	lo legs shing zhes byed ba ni mtho ris kyi bde ba ni lo legs ba dang chos mthun ba phyir ro 
BO_T08_D4114:55b-10	dar gyis chod pa tsam zhes bya ba ni skye ba'i lhag ma 'di lo nas chod pa'i phyir ro //	55b	dar gyis chod ba tsam zhes byed ba ni skye ba lhag ma di lo nas chod ba phyir ro 
BO_T08_D4114:55b-11	yol bas bsgribs pa tsam zhes bya ba ni skye ba nyung shas shig gis bsgribs pa'i phyir ro //	55b	yol ba sgrib ba tsam zhes byed ba ni skye ba nyung shas shig gis sgrib ba phyir ro 
BO_T08_D4114:55b-12	lus zhig na zhes bya ba ni shi ba'o //	55b	lus jig na zhes byed ba ni chi ba 
BO_T08_D4114:55b-13	gsod par byed pa zhes bya ba ni srog gcod par byed pa'o //	55b	gsod ba byed ba zhes byed ba ni srog gcod ba byed ba 
BO_T08_D4114:55b-14	drag shul can zhes bya ba ni snying rje med pa'o //	55b	drag shul can zhes byed ba ni snying rje med ba 
BO_T08_D4114:55b-15	lag pa dmar ba zhes bya ba ni khrag gis gos pa'i lag pa can no //	55b	lag ba dmar ba zhes byed ba ni khrag gis gos ba lag ba can no 
BO_T08_D4114:55b-16	bsnun pa dang rab tu bsnun pa la zhugs pa zhes bya ba la /	55b	snun ba dang rab tu snun ba la jug ba zhes byed ba la 
BO_T08_D4114:55b-17	bsnun pa zhes bya ba ni gnod pa'o //	55b	snun ba zhes byed ba ni gnod ba 
BO_T08_D4114:55b-18	rab tu bsnun pa zhes bya ba ni gsod pa'o //	55b	rab tu snun ba zhes byed ba ni gsod ba 
BO_T08_D4114:55b-19	de la zhugs pa zhes bya ba ni dam du 'dzin pa ste /	55b	de la jug ba zhes byed ba ni dam du dzin ba ste 
BO_T08_D4114:55b-20	'dis ni yid kyi 'dod pa nyid bstan to //	55b	dis ni yid kyi dod ba nyid ston to 
BO_T08_D4114:55b-21	gzhan gyi srog 'phrog pa zhes bya ba ni rang nyid kyis gsod pa'o //	55b	gzhan gyi srog phrog ba zhes byed ba ni rang nyid kyis gsod ba 
BO_T08_D4114:55b-22	gzhan gyis srog gcod du 'jug pa zhes bya ba ni bskos pas srog gcod du 'jug pa'o //	55b	gzhan gyis srog gcod du jug ba zhes byed ba ni sko ba srog gcod du jug ba 
BO_T08_D4114:55b-23	gzhan gyi srog gcod pas 'tsho bar byed pa zhes bya ba ni mngon par zhen pas rjes su bsgrub par bstan to //	55b	gzhan gyi srog gcod ba tsho ba byed ba zhes byed ba ni mngon ba zhen ba rjes su sgrub ba ston to 
BO_T08_D4114:55b-24	'du 'dzi'i rigs pa zhes bya ba ni bsten pa'i bslab pa'o //	55b	du dzi rigs ba zhes byed ba ni sten ba bslab ba 
BO_T08_D4114:55b-25	grog sbur phra mo zhes bya ba ni grog sbur chung ngu'o //	55b	grog sbur phra mo zhes byed ba ni grog sbur chung ngu 
BO_T08_D4114:56a-0	bdag la rtsom par byed pa'o zhes bya ba ni bdag @56a * //	56a	bdag la rtsom ba byed ba zhes byed ba ni bdag 
BO_T08_D4114:56a-1	gis bdag gsod par byed pa'o //	56a	gis bdag gsod ba byed ba 
BO_T08_D4114:56a-2	bgros par gyur ces bya ba ni bsams pa'o //	56a	bgro ba gyur ces byed ba ni bsams ba 
BO_T08_D4114:56a-3	mtshon thogs pa zhes bya ba ni mtshon lus la 'debs par byed pa'o //	56a	mtshon thogs ba zhes byed ba ni mtshon lus la debs ba byed ba 
BO_T08_D4114:56a-4	mi mkhas pa zhes bya ba ni blun pa'o //	56a	mi mkhas ba zhes byed ba ni blun ba 
BO_T08_D4114:56a-5	bsgo ste zhes bya ba ni go bar byas te'o //	56a	sgo ste zhes byed ba ni go ba byed te 
BO_T08_D4114:56a-6	btsa' zhugs nas zhes bya ba ni lcags kyi dri mas zos pa gang yin pa'o //	56a	btsa jug nas zhes byed ba ni lcags kyi dri mas zos ba gang yin ba 
BO_T08_D4114:56a-7	rdza'o zhes bya ba ni rdza ma'o //	56a	rdza zhes byed ba ni rdza ma 
BO_T08_D4114:56a-8	til gyi tshigs ma'o zhes bya ba ni til mar btsir ba'i tshigs ma'o //	56a	til gyi tshigs ma zhes byed ba ni til mar btsir ba tshigs ma 
BO_T08_D4114:56a-9	'grub par 'gyur ram zhes bya ba ni don 'grub bam zhes bya ba'o //	56a	grub ba gyur ram zhes byed ba ni don grub bam zhes byed ba 
BO_T08_D4114:56a-10	nad kyis btab cing zhes bya ba ni nad dang ldan pa'o //	56a	nad kyis debs cing zhes byed ba ni nad dang ldan ba 
BO_T08_D4114:56a-11	sdug bsngal zhes bya ba ni sdug bsngal nyid kyis nyam thag pa'o //	56a	sdug sngal zhes byed ba ni sdug sngal nyid kyis nyam thag ba 
BO_T08_D4114:56a-12	tshabs che bas zhes bya ba ni te por na bas te shi la thug ces bya ba'i tha tshig go //	56a	tshabs che ba zhes byed ba ni te por na ba te chi la thug ces byed ba tha tshig go 
BO_T08_D4114:56a-13	rnyings pa zhes bya ba ni dengs pa'o //	56a	rnyings ba zhes byed ba ni dengs ba 
BO_T08_D4114:56a-14	rdol bar gyur ces bya ba ni bu gu byung ba'o //	56a	rdol ba gyur ces byed ba ni bu gu byung ba 
BO_T08_D4114:56a-15	pags pa zhes bya ba ni lus kyi pags pa'o //	56a	pags ba zhes byed ba ni lus kyi pags ba 
BO_T08_D4114:56a-16	shing dag byas nas zhes bya ba ni dad pa las byung ba la sogs pa'i shi ba'i las dag byas nas so //	56a	shing dag byed nas zhes byed ba ni dad ba las byung ba la sogs ba chi ba las dag byed nas so 
BO_T08_D4114:56a-17	khyim dbub par bya'o zhes bya ba ni bag ma blang bar bya ba'o //	56a	khyim bubs ba byed zhes byed ba ni bag ma blang ba byed ba 
BO_T08_D4114:56a-18	dus kyi chos dang ldan par 'gyur ro zhes bya ba la /	56a	dus kyi chos dang ldan ba gyur ro zhes byed ba la 
BO_T08_D4114:56a-19	dus zhes bya ba ni 'tsho ba'i mtha'i dus te 'chi ba'o //	56a	dus zhes byed ba ni tsho ba mtha dus te chi ba 
BO_T08_D4114:56a-20	chos zhes bya ba ni ngo bo nyid de dus kyi chos 'chi ba dang ldan par gyur to zhes bya ba'i tha tshig go //	56a	chos zhes byed ba ni ngo bo nyid de dus kyi chos chi ba dang ldan ba gyur to zhes byed ba tha tshig go 
BO_T08_D4114:56a-21	brtan pa zhes bya ba ni sems brtan pa ste re ba dang bcas pa'o //	56a	brtan ba zhes byed ba ni sems brtan ba ste re ba dang cha ba 
BO_T08_D4114:56a-22	sbungs zhes bya ba ni lus mi zhan pa'o //	56a	sbung zhes byed ba ni lus mi zhan ba 
BO_T08_D4114:56a-23	spro ba chen po zhes bya ba ni rtsom pa chen po ste /	56a	spro ba chen po zhes byed ba ni rtsom ba chen po ste 
BO_T08_D4114:56a-24	las brtsams pa rnams nyams par mi byed pa'o //	56a	las brtsams ba rnams nyams ba mi byed ba 
BO_T08_D4114:56a-25	dus dang mthun pa'i dus su zhes bya ba ni bya ba gang la dus snga ma dang rjes su 'brel pa'i dus phyi ma yod pa de ni dus dang mthun pa'i rjes su zhes bya ba ste bya ba'i bye brag yin no //	56a	dus dang mthun ba dus su zhes byed ba ni byed ba gang la dus snga ma dang rjes su brel ba dus phyi ma yod ba de ni dus dang mthun ba rjes su zhes byed ba ste byed ba bye brag yin no 
BO_T08_D4114:56a-26	chos nyid kyis na zhes bya ba ni dus thams cad pa'i dngos po rnams kyi ngo bo nyid kyis na'o //	56a	chos nyid kyis na zhes byed ba ni dus thams cad ba dngos po rnams kyi ngo bo nyid kyis na 
BO_T08_D4114:56a-27	mtshan ma ston par byed ces bya ba ni gleng bar byed pa'o //	56a	mtshan ma ston ba byed ces byed ba ni gleng ba byed ba 
BO_T08_D4114:56a-28	dbang po rnams phyir blan te zhes bya ba ni mig phyir bsdus te'o //	56a	dbang po rnams phyir blon te zhes byed ba ni mig phyir sdud te 
BO_T08_D4114:56a-29	ma bslabs par mkhas pa zhes bya ba ni bud med kyi bya ba ma yin pa'i las dag la rang nyid kyis mkhas pa yin pa'o //	56a	ma bslabs ba mkhas ba zhes byed ba ni bud med kyi byed ba ma yin ba las dag la rang nyid kyis mkhas ba yin ba 
BO_T08_D4114:56a-30	khri zhig pa zhes bya ba ni thags ma rnyongs pa'i khri'o //	56a	khri jig ba zhes byed ba ni thags ma rnyongs ba khri 
BO_T08_D4114:56b-0	nang mi dag @56b ces bya ba ni khyim gyi mi dag go //	56b	nang mi dag ces byed ba ni khyim gyi mi dag go 
BO_T08_D4114:56b-1	rigs gnyi ga la zhes bya ba ni pha'i rigs dang gyos po'i rigs la'o //	56b	rigs gnyi ga la zhes byed ba ni pha rigs dang gyos po rigs la 
BO_T08_D4114:56b-2	mi snyan pa 'byung bar bya'o zhes bya ba ni skyes pa gzhan dag la 'gro bar bya'o snyam du bsams pa'o //	56b	mi snyan ba byung ba byed zhes byed ba ni skye ba gzhan dag la gro ba byed snyam du bsams ba 
BO_T08_D4114:56b-3	dus la bab pa yin no zhes bya ba ni de ltar bya'o zhes bya ba'o //	56b	dus la bab ba yin no zhes byed ba ni de ltar byed zhes byed ba 
BO_T08_D4114:56b-4	g-yen spyo ba zhes bya ba ni 'khrug pa'o //	56b	g-yen spyo ba zhes byed ba ni khrug ba 
BO_T08_D4114:56b-5	byis pa nas bskyed pa zhes bya ba ni byis pa tshun chad nas gsos zhes bya ba'i tha tshig go //	56b	byis ba nas skyed ba zhes byed ba ni byis ba tshun chad nas gsos zhes byed ba tha tshig go 
BO_T08_D4114:56b-6	dang du blangs pas khas blangs so zhes bya ba ni mi spang pas khas blangs pa yin gyi tshig gis ni ma yin no zhes bya ba'i tha tshig go //	56b	dang du blangs ba khas blangs so zhes byed ba ni mi spong ba khas blangs ba yin gyi tshig gis ni ma yin no zhes byed ba tha tshig go 
BO_T08_D4114:56b-7	mngal na gnas pa'i mtshan ma dag ces bya ba ni sbrum ma'i rtags dag ste /	56b	mngal na gnas ba mtshan ma dag ces byed ba ni sbrum ma rtags dag ste 
BO_T08_D4114:56b-8	nu ma sngo ba la sogs pa'o //	56b	nu ma sngo ba la sogs ba 
BO_T08_D4114:56b-9	na zla dag ces bya ba ni na mnyam pa'i grogs po dag go //	56b	na zla dag ces byed ba ni na mnyam ba grogs po dag go 
BO_T08_D4114:56b-10	grogs mo zhes bya ba ni mdza' bshes mo'o //	56b	grogs mo zhes byed ba ni mdza bshes mo 
BO_T08_D4114:56b-11	sems can dang ldan par gyur zhes bya ba ni mngal na gnas pa dang ldan par gyur pa'o //	56b	sems can dang ldan ba gyur zhes byed ba ni mngal na gnas ba dang ldan ba gyur ba 
BO_T08_D4114:56b-12	sprin bzhin du zhes bya ba ni char pa 'dod pa rnams de 'dod pa'i phyir ro //	56b	sprin bzhin du zhes byed ba ni char ba dod ba rnams de dod ba phyir ro 
BO_T08_D4114:56b-13	tha chad ces bya ba ni ches lhag par smad pa zhes bya ba'i tha tshig go //	56b	tha chad ces byed ba ni ches lhag ba smad ba zhes byed ba tha tshig go 
BO_T08_D4114:56b-14	longs spyod dag ni 'gyur ba yin gyi zhes bya ba ni nor dag g-yo ba yin pa'o //	56b	longs spyod dag ni gyur ba yin gyi zhes byed ba ni nor dag g-yo ba yin ba 
BO_T08_D4114:56b-15	lam lam por byas zhes bya ba ni gsal bar byas pa'o //	56b	lam lam por byed zhes byed ba ni gsal ba byed ba 
BO_T08_D4114:56b-16	dum bu dum bur zhes bya ba ni dum bu dum bu ste bya ba'i bye brag yin no //	56b	dum bu dum bur zhes byed ba ni dum bu dum bu ste byed ba bye brag yin no 
BO_T08_D4114:56b-17	grags zhes bya ba ni khyab pa'o //	56b	grags zhes byed ba ni khyab ba 
BO_T08_D4114:56b-18	spyod lam spyad ces bya ba ni 'gro ba dang 'ong ba bcad pa'o //	56b	spyod lam spyod ces byed ba ni gro ba dang ng ba gcod ba 
BO_T08_D4114:56b-19	mi bde ba zhes bya ba ni mi dga' 'am zhes bya ba'i tha tshig go //	56b	mi bde ba zhes byed ba ni mi dga mang zhes byed ba tha tshig go 
BO_T08_D4114:56b-20	rkun ma dag ces bya ba ni chom rkun pa dag go //	56b	rkun ma dag ces byed ba ni chom rkun ba dag go 
BO_T08_D4114:56b-21	bkag bzhin du zhes bya ba ni phyir bzlog bzhin du'o //	56b	gog bzhin du zhes byed ba ni phyir bzlog bzhin du 
BO_T08_D4114:56b-22	mdza' bshes dang dgra bo dang bar ma zhes bya ba ni skye bo de nyid lan 'ga' mdza' bshes su 'gyur lan 'ga' dgra por 'gyur lan 'ga' tha mal bar 'gyur ro zhes gsungs pa'i phyir ro //	56b	mdza bshes dang dgra bo dang ba ma zhes byed ba ni skye bo de nyid lan ga mdza bshes su gyur lan ga dgra por gyur lan ga tha mal ba gyur ro zhes gsungs ba phyir ro 
BO_T08_D4114:56b-23	snga dro rma ba bris te zhes bya ba ni sprin yig gi nang du'o //	56b	snga dro rma ba bri te zhes byed ba ni sprin yig gi nang du 
BO_T08_D4114:56b-24	bag tshabs yid mi bde zhing zhes bya ba ni 'jigs pa'i bag tshabs yid mi bde zhing ngo //	56b	bag tshabs yid mi bde zhing zhes byed ba ni jigs ba bag tshabs yid mi bde zhing ngo 
BO_T08_D4114:56b-25	thos pa brgyud pas zhes bya ba ni mi dag las gtam gcig nas gcig tu thos pas so //	56b	thos ba brgyud ba zhes byed ba ni mi dag las dam gcig nas gcig tu thos ba so 
BO_T08_D4114:56b-26	gdams ngag ces bya ba ni bsam gtan gyi lung ngo //	56b	doms ngag ces byed ba ni bsam gtan gyi lung ngo 
BO_T08_D4114:57a-0	bsil ba'i tshal gyi dur khrod ces bya ba ni sngon sa phyogs de mchog tu bsil bas @57a * //	57a	bsil ba tshal gyi dur khrod ces byed ba ni sngon sa phyogs de mchog tu bsil ba 
BO_T08_D4114:57a-1	grong khyer ba rnams kyis der tshal chen po bskyed pas bsil tshal zhes bya ba'o //	57a	grong khyer ba rnams kyis der tshal chen po skyed ba bsil tshal zhes byed ba 
BO_T08_D4114:57a-2	phyis der gnod sbyin chen po zhig glo bur du 'ongs te /	57a	byid der gnod sbyin chen po jig glo bur du ngs te 
BO_T08_D4114:57a-3	de na gnas pas smras pa /	57a	de na gnas ba smras ba 
BO_T08_D4114:57a-4	da phyin chad mi su dag bsil tshal na gnas pa thams cad bza' ba'o zhes zer nas grong khyer ba rnams kyis tshal de bor te dur khrod du gyur pas bsil ba'i tshal gyi dur khrod ces bya ba'o //	57a	da phyin chad mi su dag bsil tshal na gnas ba thams cad bza ba zhes zer nas grong khyer ba rnams kyis tshal de bor te dur khrod du gyur ba bsil ba tshal gyi dur khrod ces byed ba 
BO_T08_D4114:57a-5	brtson pa zhes bya ba ni yid kyis mngon par brtson pa'o //	57a	brtson ba zhes byed ba ni yid kyis mngon ba brtson ba 
BO_T08_D4114:57a-6	'bad pa zhes bya ba ni lung nod pa dang 'dzin pa dang / the tshom sel ba la sogs pa'i bya ba'o //	57a	bad ba zhes byed ba ni lung nod ba dang dzin ba dang the tshom sel ba la sogs ba byed ba 
BO_T08_D4114:57a-7	brtsal bas zhes bya ba ni de bzhin du sgrub cing bsgom pas zhes bya ba'i tha tshig go //	57a	brtsal ba zhes byed ba ni de bzhin du sgrub cing bsgom ba zhes byed ba tha tshig go 
BO_T08_D4114:57a-8	chen por gyur to zhes bya ba ni lus kyi bong tshod do //	57a	chen por gyur to zhes byed ba ni lus kyi bong tshod do 
BO_T08_D4114:57a-9	mkhas pas zhes bya ba ni tha snyad la mkhas pa'o //	57a	mkhas ba zhes byed ba ni tha snyad la mkhas ba 
BO_T08_D4114:57a-10	rnam par gnon pa las zhes bya ba ni lus kyi stobs las so //	57a	rnam ba gnon ba las zhes byed ba ni lus kyi stobs las so 
BO_T08_D4114:57a-11	na le sham dkar po 'byung ba dang 'dra bar zhes bya ba ni glo bur ba nyid yin pa'i phyir de'i gnas logs shig na mi dmigs pa'o //	57a	na le sham dkar po byung ba dang dra ba zhes byed ba ni glo bur ba nyid yin ba phyir de gnas logs shig na mi dmigs ba 
BO_T08_D4114:57a-12	sems dag gso bar byed cing zhes bya ba ni mthu dang ldan par byed pa'o //	57a	sems dag gso ba byed cing zhes byed ba ni mthu dang ldan ba byed ba 
BO_T08_D4114:57a-13	sgo glegs drud pa'i 'og tu zhes bya ba ni sgo glegs bcad pa dang dbye ba'i mtha' 'og gzhi dang 'drud pa'i gnas su'o //	57a	sgo glegs drud ba g tu zhes byed ba ni sgo glegs gcod ba dang byed ba mtha g gzhi dang drud ba gnas su 
BO_T08_D4114:57a-14	ma bsams par shes pa dang mthong ba mi 'jug ces bya ba ni don chung ba'i phyir thams cad la sems par mi byed do zhes bya bar dgongs so //	57a	ma bsams ba shes ba dang mthong ba mi jug ces byed ba ni don chung ba phyir thams cad la sems ba mi byed do zhes byed ba dgongs so 
BO_T08_D4114:57a-15	dug shin tu rno ba zhes bya ba ni khro ba ni zhe sdang gi dri ma yin pa'i phyir dug kyang khro ba la sogs pa 'phel bar 'gyur ro //	57a	dug shin tu rno ba zhes byed ba ni khro ba ni zhe sdang gi dri ma yin ba phyir dug kyang khro ba la sogs ba phel ba gyur ro 
BO_T08_D4114:57a-16	lus shin tu phra bas zhes bya ba ni khro ba dang zhe sdang gnyis kyis lus gnon pa'i phyir de gnyis skyes pas lus bri ba'o //	57a	lus shin tu phra ba zhes byed ba ni khro ba dang zhe sdang gnyis kyis lus gnon ba phyir de gnyis skye ba lus bri ba 
BO_T08_D4114:57a-17	nying mtshams sbyor ba zhes bya ba ni skye ba'o //	57a	nying mtshams sbyor ba zhes byed ba ni skye ba 
BO_T08_D4114:57a-18	spang leb kyi bar du zhes bya ba ni steng rim dang spang leb kyi bar du'o //	57a	spong leb kyi ba du zhes byed ba ni steng rim dang spong leb kyi ba du 
BO_T08_D4114:57a-19	gcig pu zhes bya ba ni grogs med pa'o //	57a	gcig pu zhes byed ba ni grogs med ba 
BO_T08_D4114:57a-20	dben par song ste zhes bya ba ni khyim stong pa na gnas pa'o //	57a	dben ba gro ste zhes byed ba ni khyim stong ba na gnas ba 
BO_T08_D4114:57a-21	'bar ba rno ba zhes bya ba ni tsha ba gdung ba rno ba'o //	57a	bar ba rno ba zhes byed ba ni tsha ba gdung ba rno ba 
