segmentnr	original	folio	stemmed
BO_NG_0685:1-70	mthun par ma mo'i zhal bris te /	1	mthun ba ma mo zhal bri te 
BO_NG_0685:1-71	'khor lo brgyad la rtsa ba'i sngags /	1	khor lo brgyad la rtsa ba sngags 
BO_NG_0685:1-72	dbus su ling ga bri bar bya /	1	dbus su ling ga bri ba byed 
BO_NG_0685:1-73	yi ge bcu bdun hu~m ni ling ga'i dkyil /	1	yi ge chu bdun hu~m ni ling ga dkyil 
BO_NG_0685:1-74	'khor lo rtsibs mchan yig 'bru bcu drug po /	1	khor lo rtsibs mchan yig bru chu drug po 
BO_NG_0685:1-75	gsad pa grub pa gdon mi za /	1	gsad ba grub ba don mi za 
BO_NG_0685:1-76	de yi thun rdzas bstan pa ni /	1	de yi thun rdzas ston ba ni 
BO_NG_0685:1-77	skyes pa dar ma'i dbang po lnga /	1	skye ba dar ma dbang po lnga 
BO_NG_0685:1-78	na chung dar ma'i gson khrag dang */ skyes pa dar ma'i gson khrag dang */ rnal 'byor srin lag g.yon pa'i khrag gsang snod du blug par bya /	1	na chung dar ma gson khrag dang skye ba dar ma gson khrag dang rnal byor srin lag g.yon ba khrag gsang snod du blug ba byed 
BO_NG_0685:1-79	drag sngags 'di yis bsgrub par bya /	1	drag sngags di yis sgrub ba byed 
BO_NG_0685:1-80	hu~m ma ma trag rag+sha kha mu n+ta ma ma ru lu ru lu ma b+h+yo /	1	hu~m ma ma trag rag+sha kha mu n+ta ma ma ru lu ru lu ma b+h+yo 
BO_NG_0685:1-81	ma mo zla gsang las /	1	ma mo zla gsang las 
BO_NG_0685:1-82	dur khrod kyi ma mo'i shi ri rtsa mu n+ta'i skabs so //	1	dur khrod kyi ma mo chi ri rtsa mu n+ta skabs so 
BO_NG_0685:1-83	de nas lha mo nag mo'i smod sngags bdun pa 'di gsungs so /	1	de nas lha mo nag mo smod sngags bdun ba di gsungs so 
BO_NG_0685:1-84	dur khrod ro ras dag la ni /	1	dur khrod ro ras dag la ni 
BO_NG_0685:1-85	brnag pa'i ling ga bris nas su /	1	brnag ba ling ga bri nas su 
BO_NG_0685:1-86	rdzas chen nyungs kar mtshon cha la /	1	rdzas chen nyungs kar mtshon cha la 
BO_NG_0685:1-87	drag sngags 'di yis rbad bar bya /	1	drag sngags di yis rbod ba byed 
BO_NG_0685:1-88	om ru ru ro ru tsa pa la a shug me ma hu~m ma b+h+yo dza dza /	1	om ru ru ro ru tsa ba la a shug me ma hu~m ma b+h+yo dza dza 
BO_NG_0685:1-89	ma ma trag rag sha ma re ma ti tsit+ta kha la rag mo //	1	ma ma trag rag sha ma re ma ti tsit+ta kha la rag mo 
BO_NG_0685:1-90	ba bam dza dza /	1	ba bam dza dza 
BO_NG_0685:1-91	rag+sha ra ma ti sha na mu ru mu+u ru /	1	rag+sha ra ma ti sha na mu ru mu+u ru 
BO_NG_0685:1-92	dgra bo nr-i ma ra ya sod sod /	1	dgra bo nr-i ma ra ya sod sod 
BO_NG_0685:1-93	ces bsad pa'i las gdon mi za ba'i skabs so /	1	ces bsad ba las don mi za ba skabs so 
BO_NG_0685:1-94	mnyam sa dag na rnyed par 'gyur /	1	mnyam sa dag na rnyed ba gyur 
BO_NG_0685:1-95	dam tshig gtsang na dngos grub thob /	1	dam tshig gtsang na dngos grub thob 
BO_NG_0685:1-96	gsung gi rgyud ma mo'i zla gsang gi skabs bcu pa'o /	1	gsung gi brgyud ma mo zla gsang gi skabs chu ba 
BO_NG_0685:1-97	gsung gi rgyud ma mo zla gsang zhes bya ba rdzogs so //	1	gsung gi brgyud ma mo zla gsang zhes byed ba rdzogs so 
BO_NG_0685:1-98	rgya gar skad du /	1	rgya gar skad du 
BO_NG_0685:1-99	e ka dzi ti man ka la na ma ta n+t+ra /	1	e ka dzi ti man ka la na ma ta n+t+ra 
BO_NG_0685:1-100	bod skad du /	1	bod skad du 
BO_NG_0685:1-101	ral gcig ma 'dus pa nag po'i rgyud ces bya ba /	1	ral gcig ma du ba nag po brgyud ces byed ba 
BO_NG_0685:1-102	dpal ya man ta ka la phyag 'tshal lo //	1	dpal ya man ta ka la phyag tshal lo 
BO_NG_0685:1-103	de nas dpal ya man+ta kas /	1	de nas dpal ya man+ta kas 
BO_NG_0685:1-104	phyag na rdo la bka' stsal pa /	1	phyag na rdo la bka stsal ba 
BO_NG_0685:1-105	phyag na rdo rje nyon cig lha mo e dza ti ni lta ba dang ldan pas bsgrub par bya'o /	1	phyag na rdo rje nyon cig lha mo e dza ti ni lta ba dang ldan ba sgrub ba byed 
BO_NG_0685:1-106	lta ba dang mi ldan na brtse log che /	1	lta ba dang mi ldan na brtse log che 
BO_NG_0685:1-107	gdug pa che /	1	gdug ba che 
BO_NG_0685:1-108	dgra la rbad nas gus pa blang du mi 'dod mi btub pas /	1	dgra la rbod nas gus ba blang du mi dod mi thub ba 
BO_NG_0685:1-109	lta ba mi dmigs pa gsum dang ldan na gus pa blang du btub pa'o //	1	lta ba mi dmigs ba gsum dang ldan na gus ba blang du thub ba 
BO_NG_0685:1-110	'khon nag rang sar gzhag na gus pa blang du btub pa'o /	1	khon nag rang sar jog na gus ba blang du thub ba 
BO_NG_0685:1-111	dgra la rbad tsa na che ge mo sod cig ces brjod pa las rtsad nas chod cig ma byas na gus pa blang du btung po //	1	dgra la rbod tsa na che ge mo sod cig ces rjod ba las rtsad nas chod cig ma byed na gus ba blang du thung po 
BO_NG_0685:1-112	de gsum dang ldan nas gus pa blang bar bya'o /	1	de gsum dang ldan nas gus ba blang ba byed 
BO_NG_0685:1-113	de la mi dmigs pa gsum ni bdag kyang mi dmigs pas stong pa nyid du bsgom ste /	1	de la mi dmigs ba gsum ni bdag kyang mi dmigs ba stong ba nyid du bsgom ste 
BO_NG_0685:1-114	om badzra shu n+ya ta dz+nya na hu~m /	1	om badzra shu n+ya ta dz+nya na hu~m 
BO_NG_0685:1-115	zhes brjod do /	1	zhes rjod do 
BO_NG_0685:1-116	gus pa'i gza' nor yang mi dmigs te /	1	gus ba gza nor yang mi dmigs te 
BO_NG_0685:1-117	om badzra swa b+ha ba bi @#//	1	om badzra swa b+ha ba bi 
BO_NG_0685:1-118	shud ng+ho hu~m /	1	shud ng+ho hu~m 
BO_NG_0685:1-119	zhes brjod / dgra la 'khon yang ma dmigs stong pa nyid de /	1	zhes rjod dgra la khon yang ma dmigs stong ba nyid de 
BO_NG_0685:1-120	om badzra sarba shud ng+ho hu~m /	1	om badzra sarba shud ng+ho hu~m 
BO_NG_0685:1-121	zhes brjod pas thams cad mi dmigs pa'o /	1	zhes rjod ba thams cad mi dmigs ba 
BO_NG_0685:1-122	de bzhin du ma mo yang mi dmigs pa chos nyid du bsgom mo /	1	de bzhin du ma mo yang mi dmigs ba chos nyid du bsgom mo 
BO_NG_0685:1-123	zhes gsungs so /	1	zhes gsungs so 
BO_NG_0685:1-124	le'u dang po'o ///	1	leu dang po 
BO_NG_0685:1-125	/ de nas 'khon nag rang sar bzhag pa ni /	1	de nas khon nag rang sar jog ba ni 
BO_NG_0685:1-126	'khon 'gras rang sar bzhag ces bya ba yod ma myong */	1	khon gras rang sar jog ces byed ba yod ma myong 
BO_NG_0685:1-127	'khon 'dras yod mi srid /	1	khon dras yod mi srid 
BO_NG_0685:1-128	thams cad chos nyid rol pa yin /	1	thams cad chos nyid rol ba yin 
BO_NG_0685:1-129	gal te yod na yang dam nyams kho rang sdig / bdag dang ma mo yang ye gdod nas yod ma myong snyam la rang sar bzhag go / de'i sngags na /	1	gal te yod na yang dam nyams kho rang sdig bdag dang ma mo yang ye gdod nas yod ma myong snyam la rang sar jog go de sngags na 
BO_NG_0685:1-130	om i ho shud de /	1	om i ho shud de 
BO_NG_0685:1-131	bi ho shud de shud de ram ho yang shud de shud de a hi ram bam na ram a a a swa ha /	1	bi ho shud de shud de ram ho yang shud de shud de a hi ram bam na ram a a a swa ha 
BO_NG_0685:1-132	zhes bzlas nas khong rang la dgos par bsam mo /	1	zhes bzlas nas khong rang la dgos ba bsam mo 
BO_NG_0685:1-133	bdag dang ma mo la mgos par bsam mo /	1	bdag dang ma mo la mgos ba bsam mo 
BO_NG_0685:1-134	zhes gsungs so /	1	zhes gsungs so 
BO_NG_0685:1-135	le'u gnyis pa'o ///	1	leu gnyis ba 
BO_NG_0685:1-136	/ de nas dgra bos rgyal dang gus pa byas pa'i yo byad thams cad spungs la /	1	de nas dgra bod rgyal dang gus ba byed ba yo byad thams cad spung la 
BO_NG_0685:1-137	gang gi i ho'i sngags de lan bdun btab la bdud rtsi gtor la cha gcig dkon mchog la 'bul /	1	gang gi i ho sngags de lan bdun debs la bdud rtsi thor la cha gcig dkon(d) mchog la bul 
BO_NG_0685:1-138	cha gcig lha dang mkha' 'gro dam can chos skyong tshogs la dbul /	1	cha gcig lha dang mkha gro dam can chos skyong tshogs la bul 
BO_NG_0685:1-139	cha gcig 'gro ba la bsngo /	1	cha gcig gro ba la sngo 
BO_NG_0685:1-140	cha gcig cher byas la rnal 'byor ba spyad na ci yang nyes pa dang skyon mi yong zhes dpal chen po ya man ta kas bka' stsal nas /	1	cha gcig cher byed la rnal byor ba spyod na ci yang nyes ba dang skyon mi yong zhes dpal chen po ya man ta kas bka stsal nas 
BO_NG_0685:1-141	phyag na rdo rje yi rang ngo /	1	phyag na rdo rje yi rang ngo 
BO_NG_0685:1-142	le'u gsum pa'o ///	1	leu gsum ba 
BO_NG_0685:1-143	/ 'dus pa nag po'i rgyud ces bya ba rdzogs so // samatha // de nas yang dpal ya man ta kas /	1	du ba nag po brgyud ces byed ba rdzogs so samatha de nas yang dpal ya man ta kas 
BO_NG_0685:1-144	phyag na rdo rje la bka' stsal pa /	1	phyag na rdo rje la bka stsal ba 
BO_NG_0685:1-145	spyir dregs pa sgrub pa la pho mo gnyis yin te /	1	spyir dregs ba sgrub ba la pho mo gnyis yin te 
BO_NG_0685:1-146	thabs dang shes rab kyi tshul lo //	1	thabs dang shes rab kyi tshul lo 
BO_NG_0685:1-147	pho'i rang bzhin cad la btsan /	1	pho rang bzhin cad la btsan 
BO_NG_0685:1-148	chags pa chung */	1	chags ba chung 
BO_NG_0685:1-149	mo'i rang bzhin chags pa che /	1	mo rang bzhin chags ba che 
BO_NG_0685:1-150	za la dga' /	1	za la dga 
BO_NG_0685:1-151	'khu ldog che ba yin /	1	khu ldog che ba yin 
BO_NG_0685:1-152	des nam mo tsam sgrub pa'i dus su /	1	des nam mo tsam sgrub ba dus su 
BO_NG_0685:1-153	mi dmigs pas zin pa dang 'khon nag rang sar bzhag pa ni shin tu yang gnad che ste /	1	mi dmigs ba zin ba dang khon nag rang sar jog ba ni shin tu yang gnad che ste 
BO_NG_0685:1-154	thams cad kun la rgyug cing gnad du 'gro'o //	1	thams cad kun la rgyug cing gnad du gro 
BO_NG_0685:1-155	pho sgrub kun la yang phan par 'gyur ba yin no //	1	pho sgrub kun la yang phan ba gyur ba yin no 
BO_NG_0685:1-156	zhes gsungs so /	1	zhes gsungs so 
BO_NG_0685:1-157	le'u bzhi pa'o ///	1	leu bzhi ba 
BO_NG_0685:1-158	/ de nas yang bka' stsal pa /	1	de nas yang bka stsal ba 
BO_NG_0685:1-159	bras pa len pa'i dus su gong ltar shes kyang 'di ltar bya ba gnad yin te /	1	bras ba len ba dus su gong ltar shes kyang di ltar byed ba gnad yin te 
BO_NG_0685:1-160	dgra'i srog dbugs bsdu ba zhes bya ba /	1	dgra srog dbugs sdud ba zhes byed ba 
BO_NG_0685:1-161	kho'i gos byung ba thams cad dgra'i pags par bsgom /	1	kho gos byung ba thams cad dgra pags ba bsgom 
BO_NG_0685:1-162	zas byung ba thams cad dgra'i sha yi rang bzhin du bsam /	1	zas byung ba thams cad dgra sha yi rang bzhin du bsam 
BO_NG_0685:1-163	skom drangs pa thams cad dgra'i snying khrag tu bsam /	1	skom drangs ba thams cad dgra snying khrag tu bsam 
BO_NG_0685:1-164	bdag yi dam lhar bsam /	1	bdag yi dam lhar bsam 
BO_NG_0685:1-165	thugs khar nyi ma'i steng du dza bsam /	1	thugs khar nyi ma steng du dza bsam 
BO_NG_0685:1-166	de la 'od 'phros pas thugs nyi ma'i steng du dgra bo'i tshe srog bkug la gos dang btung ba dang zas la bstim /	1	de la d phro ba thugs nyi ma steng du dgra bo tshe srog gugs la gos dang thung ba dang zas la stim 
BO_NG_0685:1-167	de'i sngags la yi dam lha gang rung gsal bas nr-i dza a yu pa la dza dza /	1	de sngags la yi dam lha gang rung gsal ba nr-i dza a yu ba la dza dza 
BO_NG_0685:1-168	zhes shing bur bzlos so /	1	zhes shing bur bzlos so 
BO_NG_0685:1-169	yi dam lha la phul bas dges /	1	yi dam lha la bul ba dges 
BO_NG_0685:1-170	bdag gi gsol @#//	1	bdag gi gsol 
BO_NG_0685:1-171	bas tshe dang ldan /	1	ba tshe dang ldan 
BO_NG_0685:1-172	mkha' 'gro chos skyong la phul bas mnyes par bsam /	1	mkha gro chos skyong la bul ba mnyes ba bsam 
BO_NG_0685:1-173	des dgra la yang kha bstan du 'gro ba yin te thams cad kyi man ngag go /	1	des dgra la yang kha ston du gro ba yin te thams cad kyi man ngag go 
BO_NG_0685:1-174	zhes gsungs so /	1	zhes gsungs so 
BO_NG_0685:1-175	le'u lnga pa'o // // de nas yang bka' stsal pa /	1	leu lnga ba de nas yang bka stsal ba 
BO_NG_0685:1-176	bstan pa bsrung bar 'dod pas /	1	ston ba bsrung ba dod ba 
BO_NG_0685:1-177	brnag pa bsrung bar 'dod pas /	1	brnag ba bsrung ba dod ba 
BO_NG_0685:1-178	brnag pa'i dgra'o shi na gtang rag gtang ba la /	1	brnag ba dgra chi na gtong rag gtong ba la 
BO_NG_0685:1-179	dgra de tshan che stobs drag rjes drung pa drag pa mang ba yod na lhas mthong ba'i gtang rag byas la /	1	dgra de tshan che stobs drag rjes drung ba drag ba mang ba yod na lhas mthong ba gtong rag byed la 
BO_NG_0685:1-180	yi dam lha dang mkha' 'gro chos skyong la rang rang gi gang ltar dgos pa'i mchod pa bya /	1	yi dam lha dang mkha gro chos skyong la rang rang gi gang ltar dgos ba mchod ba byed 
BO_NG_0685:1-181	dar phag tu phyar /	1	dar phag tu phyar 
BO_NG_0685:1-182	kha tshags dam par bya /	1	kha tshags dam ba byed 
BO_NG_0685:1-183	dgra de stobs chung ba rtsad zhan pa rjes med pa yod na gtang rag mis mthong ba byas la sngon du dar phyar ba la sogs bya'o /	1	dgra de stobs chung ba rtsad zhan ba rjes med ba yod na gtong rag mis mthong ba byed la sngon du dar phyar ba la sogs byed 
BO_NG_0685:1-184	zhes gsungs so /	1	zhes gsungs so 
BO_NG_0685:1-185	le'u drug pa'o ///	1	leu drug ba 
BO_NG_0685:1-186	/ de nas yang bka' stsal pa /	1	de nas yang bka stsal ba 
BO_NG_0685:1-187	rnal 'byor pa la bstan pa srung bar byed pa'i dus su /	1	rnal byor ba la ston ba srung ba byed ba dus su 
BO_NG_0685:1-188	dgra de la 'brel pa gang na yod pa dang rtsad gang na yod dris te btags la rang gi bag zon che bar bya ste /	1	dgra de la brel ba gang na yod ba dang rtsad gang na yod dri te dogs la rang gi bag zon che ba byed ste 
BO_NG_0685:1-189	snyigs ma'i dus su gal che'o /	1	snyigs ma dus su gal che 
BO_NG_0685:1-190	zhes gsungs so /	1	zhes gsungs so 
BO_NG_0685:1-191	le'u bdun pa'o ///	1	leu bdun ba 
BO_NG_0685:1-192	/ yang bka' stsal pa /	1	yang bka stsal ba 
BO_NG_0685:1-193	spyir rnal 'byor pa lha mo re ma ti bsgrub par 'dod na /	1	spyir rnal byor ba lha mo re ma ti sgrub ba dod na 
BO_NG_0685:1-194	dam sri brdung ba dang bskrad pa gtso bor byed dgos /	1	dam sri rdung ba dang skrod ba gtso bor byed dgos 
BO_NG_0685:1-195	de ni las kyi nyul ba yin no //	1	de ni las kyi nyul ba yin no 
BO_NG_0685:1-196	yang dpal mgon po dang sbrel na bkra shis so / zhes gsungs so /	1	yang dpal mgon po dang sbrel na bkra shis so zhes gsungs so 
BO_NG_0685:1-197	le'u brgyad pa'o // // de nas yang bka' stsal ba /	1	leu brgyad ba de nas yang bka stsal ba 
BO_NG_0685:1-198	sbyir dam can dang chos skyong sgrub pa la /	1	sbyir dam can dang chos skyong sgrub ba la 
BO_NG_0685:1-199	pho dang mo ma sbrel bar mo rkyang du bsgrubs na /	1	pho dang mo ma sbrel ba mo rkyang du sgrub na 
BO_NG_0685:1-200	de nang zan byed pa'i khyi mo dang 'dra'o //	1	de nang zan byed ba khyi mo dang dra 
BO_NG_0685:1-201	mo dang ma sbrel bar pho rkyang du bsgrub na /	1	mo dang ma sbrel ba pho rkyang du sgrub na 
BO_NG_0685:1-202	rje bos ma chun pa'i 'khor po dang 'dra'o /	1	rje bod ma chun ba khor po dang dra 
BO_NG_0685:1-203	de bas na thabs shes rab zung du sbrel la bsgrub par bya'o //	1	de ba na thabs shes rab zung du sbrel la sgrub ba byed 
BO_NG_0685:1-204	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0685:1-205	le'u dgu pa'o // // de nas 'jam dpal ya man ta kas gsang bdag la bka' stsal ba /	1	leu dgu ba de nas jam dpal ya man ta kas gsang bdag la bka stsal ba 
BO_NG_0685:1-206	nyon cig rgyud 'di ni 'dus pa nag po gsang ba'i rgyud bya /	1	nyon cig brgyud di ni du ba nag po gsang ba brgyud byed 
BO_NG_0685:1-207	shin tu gsang ba rnal 'byor pa bde ba dang ldan par bya ba'i thabs khyad par can yin te /	1	shin tu gsang ba rnal byor ba bde ba dang ldan ba byed ba thabs khyad ba can yin te 
BO_NG_0685:1-208	yod ces kun la mi bstan par sems la bcang zhing gzung bar bya /	1	yod ces kun la mi ston ba sems la chang zhing gzung ba byed 
BO_NG_0685:1-209	shin tu gsang ba rnal 'byor ba bde ba dang ldan par bya ba'i thabs khyab par can yin te /	1	shin tu gsang ba rnal byor ba bde ba dang ldan ba byed ba thabs khyab ba can yin te 
BO_NG_0685:1-210	yod ces kun la mi bstan par sems la bcang zhing gzung ba bya /	1	yod ces kun la mi ston ba sems la chang zhing gzung ba byed 
BO_NG_0685:1-211	yod ces grags pas mi ngom /	1	yod ces grags ba mi ngom 
BO_NG_0685:1-212	blo la blangs la ri dang rdza 'am brag la rba'o //	1	blo la blangs la ri dang rdza mang brag la rba 
BO_NG_0685:1-213	zhes dpal ya man ta kas gsungs pa dang */ gsang ba'i bdag po yi rangs nas mngon par bstod par gyur te /	1	zhes dpal ya man ta kas gsungs ba dang gsang ba bdag po yi rangs nas mngon ba bstod ba gyur te 
BO_NG_0685:1-214	le'u bcu pa'o // // ral gcig nag mo 'dus pa nag po'i rgyud bya ba rdzogs so ///	1	leu chu ba ral gcig nag mo du ba nag po brgyud byed ba rdzogs so 
BO_NG_0685:1-215	/ ! rgyud 'di slob dpon rom bu g+hu ya de ba tsan tras rdo rje gdan gyi byang ngos nas brag phug sgo nga rang 'khrungs kyi nang nas bton te /	1	brgyud di slob dpon rom bu g+hu ya de ba tsan tras rdo rje gdan gyi byang ngos nas brag bugs sgo nga rang khrung kyi nang nas don te 
BO_NG_0685:1-216	bod kyi ban de rdo rje yang dbang @#//	1	bod kyi ban de rdo rje yang dbang 
BO_NG_0685:1-217	gter la gtad pa'o //	1	gter la gtod ba 
BO_NG_0685:1-218	sa mthan / rgya rgya rgya /	1	sa mthan rgya rgya rgya 
BO_NG_0685:1-219	bdag 'dra sangs rgyas ye shes /	1	bdag dra sangs rgya ye shes 
BO_NG_0685:1-220	rgya gar mkhas pa'i zhal brgyud nas /	1	rgya gar mkhas ba zhal brgyud nas 
BO_NG_0685:1-221	gsang ba'i rgyud 'di zhus nas sgyur /	1	gsang ba brgyud di zhus nas sgyur 
BO_NG_0685:1-222	spel bar bya min snying dang 'dra /	1	spel ba byed min snying dang dra 
BO_NG_0685:1-223	las 'phro can la btsas su sbas /	1	las phro can la btsas su sbed 
BO_NG_0685:1-224	dam tshig can la phan thogs shog / sa ma tha rgya rgya rgya atha //	1	dam tshig can la phan thogs shog sa ma tha rgya rgya rgya atha 
