segmentnr	original	folio	stemmed
BO_NG_0317:5-793	ma gcig chen mo 'dir spyon rus la spyon /	5	ma gcig chen mo dir spyon rus la spyon 
BO_NG_0317:5-794	bdag gis brnag pa'i las 'di mthar phyung zhig / da lta nyid du rtags dang mtshan ma byung *//	5	bdag gis brnag ba las di mthar byin jig da lta nyid du rtags dang mtshan ma byung 
BO_NG_0317:5-795	kha kha bdud ma ti ru lu b+h+yo /	5	kha kha bdud ma ti ru lu b+h+yo 
BO_NG_0317:5-796	da ni sman mchod bya ste /	5	da ni sman mchod byed ste 
BO_NG_0317:5-797	rang byung bdud rtsi dam rdzas lnga //	5	rang byung bdud rtsi dam rdzas lnga 
BO_NG_0317:5-798	gdod nas dag pa bdud rtsi'i mchog / rtsa ba brgyad la lo ma stong *//	5	gdod nas dag ba bdud rtsi mchog rtsa ba brgyad la lo ma stong 
BO_NG_0317:5-799	sangs rgyas stong gi dngos grub len //	5	sangs rgya stong gi dngos grub len 
BO_NG_0317:5-800	dmar chen mtsho dang mam sa dri //	5	dmar chen mtsho dang mam sa dri 
BO_NG_0317:5-801	ga bur shel dang spos phor dri //	5	ga bur shel dang spros phor dri 
BO_NG_0317:5-802	sangs rgyas stong gi thugs dam ste //	5	sangs rgya stong gi thugs dam ste 
BO_NG_0317:5-803	rnal 'byor yongs kyi dam tshig go / dam tshig sbyin pa chen po 'di //	5	rnal byor yongs kyi dam tshig go dam tshig sbyin ba chen po di 
BO_NG_0317:5-804	sbyin no bstab bo bskul du gsol //	5	sbyin no stob bo skul du gsol 
BO_NG_0317:5-805	dam rdzas bdud rtsi chen po 'di //	5	dam rdzas bdud rtsi chen po di 
BO_NG_0317:5-806	ma tshogs stong gi 'khor la mchod pa 'bul //	5	ma tshogs stong gi khor la mchod ba bul 
BO_NG_0317:5-807	'dul ba'i lha mo mthu mo che //	5	dul ba lha mo mthu mo che 
BO_NG_0317:5-808	dus la rub cing dam ma 'phrad *//	5	dus la rub cing dam ma phrad 
BO_NG_0317:5-809	dbang phyug chen mo kun gyi sring *//	5	dbang phyug chen mo kun gyi sring 
BO_NG_0317:5-810	rnal 'byor yongs kyi ma gcig ma //	5	rnal byor yongs kyi ma gcig ma 
BO_NG_0317:5-811	mtshan bzang nag mo re ma ti //	5	mtshan bzang nag mo re ma ti 
BO_NG_0317:5-812	ma tshogs stong gi 'khor tshogs la //	5	ma tshogs stong gi khor tshogs la 
BO_NG_0317:5-813	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	5	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NG_0317:5-814	thugs rje brtse dgongs dbang dang dngos grub gsol //	5	thugs rje brtse dgongs dbang dang dngos grub gsol 
BO_NG_0317:5-815	bar de ma mo'i 'dzab ni nus tshad bgrang *//	5	ba de ma mo dzab ni nus tshad bgrong 
BO_NG_0317:5-816	spyan drangs pa dang mchod pa'i le'u ste gya bdun pa'o //   // da ni rnga brdungs la ma mo thams cad bskul lo //	5	spyan drangs ba dang mchod ba leu ste gyas bdun ba da ni rnga rdung la ma mo thams cad skul lo 
BO_NG_0317:5-817	ma g.yem ma 'da' sring gcig ma //	5	ma g.yem ma da sring gcig ma 
BO_NG_0317:5-818	ma yi nang nas ma gcig ma //	5	ma yi nang nas ma gcig ma 
BO_NG_0317:5-819	dam nyams kun gyi bdud gcod ma //	5	dam nyams kun gyi bdud gcod ma 
BO_NG_0317:5-820	dam la gnas pa'i tshe 'dzin ma //	5	dam la gnas ba tshe dzin ma 
BO_NG_0317:5-821	stong khams kun gyi nyul le ma //	5	stong khams kun gyi nyul le ma 
BO_NG_0317:5-822	nad bdag mo dang rims bdag mo //	5	nad bdag mo dang rims bdag mo 
BO_NG_0317:5-823	chibs su dre'u rta rkang gsum chibs //	5	chibs su dreu rta rkang gsum chibs 
BO_NG_0317:5-824	dra ba dgu yi lan phran can //	5	dra ba dgu yi lan phran can 
BO_NG_0317:5-825	byu ru dmar po'i rgyan srab can //	5	byu ru dmar po rgyan srab can 
BO_NG_0317:5-826	nyin bzhin khyo dgu skungs su	5	nyin bzhin khyo dgu skungs su 
BO_NG_0317:6-0	16@#// sbed // mtshan mo dur khrod khyab par nyul //	6	sbed mtshan mo dur khrod khyab ba nyul 
BO_NG_0317:6-1	rnal 'byor mtha' dag tshogs khang 'grim //	6	rnal byor mtha dag tshogs khang grim 
BO_NG_0317:6-2	rnal 'byor dam tshig gtsang mi gtsang *//	6	rnal byor dam tshig gtsang mi gtsang 
BO_NG_0317:6-3	mched lcam brtse gdung che'am chung *//	6	mched lcam brtse gdung che chung 
BO_NG_0317:6-4	slob dpon ting 'dzin drod nyul ma //	6	slob dpon ting dzin drod nyul ma 
BO_NG_0317:6-5	legs nyes stangs 'dzin dam tshig rjes gcod ma //	6	legs nyes stangs dzin dam tshig rjes gcod ma 
BO_NG_0317:6-6	nyid kyi mdog ni mthing nag la //	6	nyid kyi mdog ni mthing nag la 
BO_NG_0317:6-7	ral pa'i zar bu g.yas nas g.yon du 'khyil //	6	ral ba zar bu g.yas nas g.yon du khyil 
BO_NG_0317:6-8	zhal nas mi khrag rta khrag 'dzag / mig nas khrag 'dzag zu lu lu //	6	zhal nas mi khrag rta khrag dzag mig nas khrag dzag zu lu lu 
BO_NG_0317:6-9	lcags kyi dre'u rta rkang gsum bskyod pa'i tshe //	6	lcags kyi dreu rta rkang gsum skyod ba tshe 
BO_NG_0317:6-10	dpag tshad brgyad khri bzhi stong yang *//	6	dpog tshad brgyad khri bzhi stong yang 
BO_NG_0317:6-11	mtshan mo gcig la khyab par gcod //	6	mtshan mo gcig la khyab ba gcod 
BO_NG_0317:6-12	rnal 'byor chen mo a la la //	6	rnal byor chen mo a la la 
BO_NG_0317:6-13	dbang phyug chen mo a la la //	6	dbang phyug chen mo a la la 
BO_NG_0317:6-14	khyod kyi lag pa g.yas pa na //	6	khyod kyi lag ba g.yas ba na 
BO_NG_0317:6-15	bdud kyi khram bam re re thogs //	6	bdud kyi khram bam re re thogs 
BO_NG_0317:6-16	skye 'gro dbugs su snang ba kun //	6	skye gro dbugs su snang ba kun 
BO_NG_0317:6-17	sang phod deng sang su 'chi ba //	6	sang phod deng sang su chi ba 
BO_NG_0317:6-18	do gcig rde'u shod nag po 'grems //	6	do gcig rdeu shod nag po grem 
BO_NG_0317:6-19	khyed kyi mchan khung g.yas pa na //	6	khyed kyi mchan khung g.yas ba na 
BO_NG_0317:6-20	byang dmar dkyus kyi bam po sbed //	6	byang dmar dkyu kyi bam po sbed 
BO_NG_0317:6-21	sang phod deng sang su 'chi ba //	6	sang phod deng sang su chi ba 
BO_NG_0317:6-22	do gcig byang dmar dkyus la 'debs //	6	do gcig byang dmar dkyu la debs 
BO_NG_0317:6-23	khyed kyi mchan khung g.yon pa na //	6	khyed kyi mchan khung g.yon ba na 
BO_NG_0317:6-24	nad kyi rkyal pa sngon dmar la //	6	nad kyi rkyal ba sngon dmar la 
BO_NG_0317:6-25	sbrul nag brgya yi kha chings can //	6	sbrul nag brgya yi kha ching can 
BO_NG_0317:6-26	lnga brgya dus kyi snyigs ma la //	6	lnga brgya dus kyi snyigs ma la 
BO_NG_0317:6-27	gsang sngags bon du gyer ba'i dus //	6	gsang sngags bon du gyer ba dus 
BO_NG_0317:6-28	rnal 'byor grong bsnyen byed pa'i dus //	6	rnal byor grong snyen byed ba dus 
BO_NG_0317:6-29	de tshe srid pa'i ma mo 'khrugs //	6	de tshe srid ba ma mo khrugs 
BO_NG_0317:6-30	de tshe khyod kyi rtags bstan pa //	6	de tshe khyod kyi rtags ston ba 
BO_NG_0317:6-31	khyed kyi kha rlangs ser po yis //	6	khyed kyi kha rlangs ser po yis 
BO_NG_0317:6-32	stong khams thams cad 'gengs byed cing *//	6	stong khams thams cad gengs byed cing 
BO_NG_0317:6-33	bud med ser mos sa gzhi 'gengs //	6	bud med ser mos sa gzhi gengs 
BO_NG_0317:6-34	che zhes mkhris chen sha ya gtong *//	6	che zhes mkhris chen sha ya gtong 
BO_NG_0317:6-35	nam mkha'i mthongs na khyod gnas pa //	6	nam mkha mthongs na khyod gnas ba 
BO_NG_0317:6-36	nam mkha'i dbyings kyi dpal mo btsan //	6	nam mkha dbyings kyi dpal mo btsan 
BO_NG_0317:6-37	sems can kun gyi lam ston pa //	6	sems can kun gyi lam ston ba 
BO_NG_0317:6-38	bar snang khams na bzhugs pa'i tshe //	6	ba snang khams na bzhugs ba tshe 
BO_NG_0317:6-39	b+ha ga hri sti mkha' la char 'bebs ma //	6	b+ha ga hri sti mkha la char bebs ma 
BO_NG_0317:6-40	'byung ba lnga yi cha snyoms ma //	6	byung ba lnga yi cha snyom ma 
BO_NG_0317:6-41	'dzam gling 'bras bu'i bcud len ma //	6	dzam gling bras bu bcud len ma 
BO_NG_0317:6-42	de yang dpal ldan re ma ti //	6	de yang dpal ldan re ma ti 
BO_NG_0317:6-43	ri rab zom la bzhugs pa'i tshe //	6	ri rab zom la bzhugs ba tshe 
BO_NG_0317:6-44	me za ma la brag gyon ma //	6	me za ma la brag gyon ma 
BO_NG_0317:6-45	pu tra kun gyi tshe 'dzin ma //	6	pu tra kun gyi tshe dzin ma 
BO_NG_0317:6-46	de yang byang shar re ma ti //	6	de yang byang char re ma ti 
BO_NG_0317:6-47	'bar ma nyul byed gtso mo ni //	6	bar ma nyul byed gtso mo ni 
BO_NG_0317:6-48	'bar ma nyi ma'i zhags pa can //	6	bar ma nyi ma zhags ba can 
BO_NG_0317:6-49	phud lhag nyul zhing sgrub mchog skyong *//	6	bud lhag nyul zhing sgrub mchog skyong 
BO_NG_0317:6-50	de yang dpal ldan re ma ti //	6	de yang dpal ldan re ma ti 
BO_NG_0317:6-51	hum dbang phyug nyi shu rtsa brgyad nang na bzhugs pa'i tshe //	6	hum dbang phyug nyi shu rtsa brgyad nang na bzhugs ba tshe 
BO_NG_0317:6-52	mi srin g.yag mgo thon rlon 'chang *//	6	mi srin g.yag mgo thon rlon chang 
BO_NG_0317:6-53	kha chu snyag cing sgrub mchog skyong *//	6	kha chu snyag cing sgrub mchog skyong 
BO_NG_0317:6-54	de yang dpal ldan re ma ti //	6	de yang dpal ldan re ma ti 
BO_NG_0317:6-55	ma brgyad gtso mo mdzad pa'i tshe //	6	ma brgyad gtso mo mdzad ba tshe 
BO_NG_0317:6-56	e ka dza ti ral gcig ma //	6	e ka dza ti ral gcig ma 
BO_NG_0317:6-57	rnal 'byor ting 'dzin drod nyul ma //	6	rnal byor ting dzin drod nyul ma 
BO_NG_0317:6-58	de yang dpal ldan re ma ti //	6	de yang dpal ldan re ma ti 
BO_NG_0317:6-59	che zhe chen mo mthu mo che //	6	che zhe chen mo mthu mo che 
BO_NG_0317:6-60	che zhe chen mo dus la bab /	6	che zhe chen mo dus la bab 
BO_NG_0317:6-61	phrin las bcol zhing nges tshig gi le'u ste gya brgyad pa'o //   // byang shar mtshams kyi sring gcig ma //	6	phrin las chol zhing nges tshig gi leu ste gyas brgyad ba byang char mtshams kyi sring gcig ma 
BO_NG_0317:6-62	bse yi gdong la g.yu yi spyan //	6	bse yi gdong la g.yu yi spyan 
BO_NG_0317:6-63	za 'og dkar bkra'i slag pa can //	6	za g dkar bkra slag ba can 
BO_NG_0317:6-64	rdum re lde'i smad dkris gsol //	6	rdum re lde smad dkri gsol 
BO_NG_0317:6-65	g.yu yi lde shwo brgya la rtse //	6	g.yu yi lde shwo brgya la rtse 
BO_NG_0317:6-66	chibs su dre'u rta rkang @#//	6	chibs su dreu rta rkang 
BO_NG_0317:6-67	gsum chibs // lag na lcags phur stong 'dril ma //	6	gsum chibs lag na lcags phur stong dril ma 
BO_NG_0317:6-68	nad dang rims kyi bdag mo khyod //	6	nad dang rims kyi bdag mo khyod 
BO_NG_0317:6-69	ming nas bos na mi gsan nam //	6	ming nas bod na mi gsan nam 
BO_NG_0317:6-70	dam tshig bsrungs na mi dgyes sam //	6	dam tshig bsrungs na mi dgyes sam 
BO_NG_0317:6-71	bdud kyi yul du dmag 'dren na //	6	bdud kyi yul du dmag bgrang na 
BO_NG_0317:6-72	sring gcig re ti dam la 'du //	6	sring gcig re ti dam la du 
BO_NG_0317:6-73	dgra bgegs ma lus rdul du rlog / ma ru+u da b+h+yo //	6	dgra bgegs ma lus rdul du rlog ma ru+u da b+h+yo 
BO_NG_0317:6-74	de ltar byas na gang la dmigs pa la mi 'grub mi srid do //	6	de ltar byed na gang la dmigs ba la mi grub mi srid do 
BO_NG_0317:6-75	re ti byang shar sring gcig gi le'u ste gya dgu pa'o //   // rang sgrol gyi sngags dang phyag rgya la //	6	re ti byang char sring gcig gi leu ste gyas dgu ba rang sgrol gyi sngags dang phyag rgya la 
BO_NG_0317:6-76	bsgom zhing dbang du bya ba ni /	6	bsgom zhing dbang du byed ba ni 
BO_NG_0317:6-77	om badzra rbad tan /	6	om badzra rbod tan 
BO_NG_0317:6-78	ta ra ma rbad /	6	ta ra ma rbod 
BO_NG_0317:6-79	byin gyis rlabs pa'i sngags la /	6	byin gyis rlabs ba sngags la 
BO_NG_0317:6-80	om badzra d+ha ra rbad /	6	om badzra d+ha ra rbod 
BO_NG_0317:6-81	sham d+ha ra rbad /	6	sham d+ha ra rbod 
BO_NG_0317:6-82	kham ril rbad /	6	kham ril rbod 
BO_NG_0317:6-83	om badzra mug thig thig rbad /	6	om badzra mug thig thig rbod 
BO_NG_0317:6-84	om pu tra k+sha ni thib /	6	om pu tra k+sha ni thib 
BO_NG_0317:6-85	pra ti dz+nya na d+ha ra thim /	6	pra ti dz+nya na d+ha ra thim 
BO_NG_0317:6-86	om badzra su ba ril rbad /	6	om badzra su ba ril rbod 
BO_NG_0317:6-87	phra ti ba ra pu ba tsakra rbad /	6	phra ti ba ra pu ba tsakra rbod 
BO_NG_0317:6-88	om badzra d+ha ra stib /	6	om badzra d+ha ra stib 
BO_NG_0317:6-89	om badzra snying mgo chod /	6	om badzra snying mgo chod 
BO_NG_0317:6-90	kha la za mu lo dan ting */	6	kha la za mu lo dan ting 
BO_NG_0317:6-91	yu ti dan ting d+ha ra ya rbad //	6	yu ti dan ting d+ha ra ya rbod 
BO_NG_0317:6-92	dbang po lnga la de skad brjod la btang */	6	dbang po lnga la de skad rjod la gtong 
BO_NG_0317:6-93	sgo dbye ba'i pho nya btang */	6	sgo byed ba pho nya gtong 
BO_NG_0317:6-94	shar phyogs nam mkha'i dkyil yangs su //	6	char phyogs nam mkha dkyil yangs su 
BO_NG_0317:6-95	sprin gyi snying po du ru kha //	6	sprin gyi snying po du ru kha 
BO_NG_0317:6-96	dbu stong phyag stong zhabs brgya ma //	6	dbu stong phyag stong zhabs brgya ma 
BO_NG_0317:6-97	phyag g.yas rgyu drug tsit+ta bsnams //	6	phyag g.yas rgyu drug tsit+ta snom 
BO_NG_0317:6-98	phyag g.yon rdo rje sna tshogs bsnams //	6	phyag g.yon rdo rje sna tshogs snom 
BO_NG_0317:6-99	mchan khung g.yas kyi sgo phye la //	6	mchan khung g.yas kyi sgo byed la 
BO_NG_0317:6-100	tsit+ta dbyung ba'i dus la bab //	6	tsit+ta byin ba dus la bab 
BO_NG_0317:6-101	dmar 'byin chen mo da tshur byon //	6	dmar byin chen mo da tshur byon 
BO_NG_0317:6-102	thar lam ston pa'i dus la bab //	6	thar lam ston ba dus la bab 
BO_NG_0317:6-103	om badzra khrag ti snar ba rbad //	6	om badzra khrag ti snar ba rbod 
BO_NG_0317:6-104	lho phyogs nam mkha'i dkyil yangs nas //	6	lho phyogs nam mkha dkyil yangs nas 
BO_NG_0317:6-105	chu yi snying po na tshe ma //	6	chu yi snying po na tshe ma 
BO_NG_0317:6-106	chu srin 'bar ba'i kha nas ni //	6	chu srin bar ba kha nas ni 
BO_NG_0317:6-107	'od zer mang po stong 'phros pas //	6	d zer mang po stong phro ba 
BO_NG_0317:6-108	'od zer mang po'i 'phro 'du yis //	6	d zer mang po phro du yis 
BO_NG_0317:6-109	mchan khung g.yon gyi sgo phye la //	6	mchan khung g.yon gyi sgo byed la 
BO_NG_0317:6-110	tsit+ta dbyung ba'i dus la bab //	6	tsit+ta byin ba dus la bab 
BO_NG_0317:6-111	dmar 'byin chen mo da tshur sbyon //	6	dmar byin chen mo da tshur sbyon 
BO_NG_0317:6-112	thar lam ston pa'i dus la bab //	6	thar lam ston ba dus la bab 
BO_NG_0317:6-113	om badzra tsakra ru ti da ra rbad /	6	om badzra tsakra ru ti da ra rbod 
BO_NG_0317:6-114	snying rtsa chod /	6	snying rtsa chod 
BO_NG_0317:6-115	nub phyogs nam mkha'i dkyil yangs su //	6	nub phyogs nam mkha dkyil yangs su 
BO_NG_0317:6-116	nag mo mkha' la dbang phyug mtsho //	6	nag mo mkha la dbang phyug mtsho 
BO_NG_0317:6-117	ri rab ngos la sku rten 'cha' //	6	ri rab ngos la sku rten cha 
BO_NG_0317:6-118	rgya mtsho'i steng du rkang brkyang nas //	6	rgya mtsho steng du rkang rkyong nas 
BO_NG_0317:6-119	phyag gis stong khams yongs la nyul //	6	phyag gis stong khams yongs la nyul 
BO_NG_0317:6-120	nub phyogs dbugs kyi sgo phye la //	6	nub phyogs dbugs kyi sgo byed la 
BO_NG_0317:6-121	tsit+ta dbyung ba'i dus la bab //	6	tsit+ta byin ba dus la bab 
BO_NG_0317:6-122	dmar 'byin chen mo da tshur spyon //	6	dmar byin chen mo da tshur spyon 
BO_NG_0317:6-123	thar lam ston pa'i dus la bab //	6	thar lam ston ba dus la bab 
BO_NG_0317:6-124	om badzra ga shud+d+hi ta ra hri ya badzra hum phat //	6	om badzra ga shud+d+hi ta ra hri ya badzra hum phat 
BO_NG_0317:6-125	byang phyogs nam mkha'i dkyil yangs su //	6	byang phyogs nam mkha dkyil yangs su 
BO_NG_0317:6-126	dbang drag ral pa 'joms mdzad ma //	6	dbang drag ral ba joms mdzad ma 
BO_NG_0317:6-127	ral pa mang po gting 'phros pas //	6	ral ba mang po gting phro ba 
BO_NG_0317:6-128	ral pa mang po'i 'phro 'du yis //	6	ral ba mang po phro du yis 
BO_NG_0317:6-129	byang phyogs lcags kyi sgo phyes la //	6	byang phyogs lcags kyi sgo phyes la 
BO_NG_0317:6-130	tsit+ta dbyung ba'i dus la bab //	6	tsit+ta byin ba dus la bab 
BO_NG_0317:6-131	dmar 'byin chen mo da tshur spyon //	6	dmar byin chen mo da tshur spyon 
BO_NG_0317:6-132	thar lam ston pa'i dus la bab //	6	thar lam ston ba dus la bab 
BO_NG_0317:6-133	om badzra me re shu ba du ka ra khug par rbad //	6	om badzra me re shu ba du ka ra khug ba rbod 
BO_NG_0317:6-134	lag pa g.yas pa'i sor mo gsum //	6	lag ba g.yas ba sor mo gsum 
BO_NG_0317:6-135	lcags kyi spyang mo mgo dgu gcig tu bsam la /	6	lcags kyi spyang mo mgo dgu gcig tu bsam la 
BO_NG_0317:6-136	mchan khung g.yas pa'i rtsib ma yar gnyis mar gnyis bar du btsugs la gdab /	6	mchan khung g.yas ba rtsib ma yar gnyis mar gnyis ba du btsugs la gdab 
BO_NG_0317:6-137	lag pa g.yon gyi sor mo @#//	6	lag ba g.yon gyi sor mo 
BO_NG_0317:6-138	gsum la 'dzin pa'i lcags kyur bsam la //	6	gsum la dzin ba lcags kyur bsam la 
BO_NG_0317:6-139	mchan khung g.yon gyi rtsib ma'i go bar du btsugs la sngags gdab /	6	mchan khung g.yon gyi rtsib ma go ba du btsugs la sngags gdab 
BO_NG_0317:6-140	ljags kyi steng nas rdo rje lcags kyu grangs med pa cig 'phros pas phung po bsgral ba'i pho nyar gyur te /	6	ljags kyi steng nas rdo rje lcags kyu grangs med ba cig phro ba phung po bsgral ba pho nyar gyur te 
BO_NG_0317:6-141	ljags kyi steng du tsit+ta dmar po sul gsum drang ngo */	6	ljags kyi steng du tsit+ta dmar po sul gsum dren ngo 
BO_NG_0317:6-142	de 'phros ha dmar po gcig tu gyur te /	6	de phro ha dmar po gcig tu gyur te 
BO_NG_0317:6-143	ye shes kyi gzhal yas khang las /	6	ye shes kyi jal yas khang las 
BO_NG_0317:6-144	b+ha ga'i dkyil du tsit+ta zur gsum drangs par bsam mo //	6	b+ha ga dkyil du tsit+ta zur gsum drangs ba bsam mo 
BO_NG_0317:6-145	dur khrod kyi sgo bzhi phye nas /	6	dur khrod kyi sgo bzhi byed nas 
BO_NG_0317:6-146	dbang po lnga dbyung ba'i sngags ni /	6	dbang po lnga byin ba sngags ni 
BO_NG_0317:6-147	badzra ka ru /	6	badzra ka ru 
BO_NG_0317:6-148	glo ba ma lnga bu lnga dang yang phral lo //	6	glo ba ma lnga bu lnga dang yang phral lo 
BO_NG_0317:6-149	snying khar la yang khrag rbad /	6	snying khar la yang khrag rbod 
BO_NG_0317:6-150	chum thum ri li li 'bru ti sa ti many+dza chod /	6	chum thum ri li li bru ti sa ti many+dza chod 
BO_NG_0317:6-151	dar smugs dar khums dar chod /	6	dar smugs dar khum dar chod 
BO_NG_0317:6-152	snang srid rang sgrol gyi le'u ste dgu bcu pa'o //   // ma mo b+h+yo /	6	snang srid rang sgrol gyi leu ste dgu chu ba ma mo b+h+yo 
BO_NG_0317:6-153	ru lu ru lu snying kha rag / snying kha rag / ma rak+sha ma rak+sha /	6	ru lu ru lu snying kha rag snying kha rag ma rak+sha ma rak+sha 
BO_NG_0317:6-154	rag mo snying khrag ma thun thun trag rak+sha ma snying re kem ma ma ru lu ru lu b+h+yo b+h+yo snying kha rag sa ma ya dam dam dza dza /	6	rag mo snying khrag ma thun thun trag rak+sha ma snying re kem ma ma ru lu ru lu b+h+yo b+h+yo snying kha rag sa ma ya dam dam dza dza 
BO_NG_0317:6-155	gro ma tsa la gro ma tsa la /	6	gro ma tsa la gro ma tsa la 
BO_NG_0317:6-156	dgra bo nri ma' ra ya tsa /	6	dgra bo nri ma ra ya tsa 
BO_NG_0317:6-157	ma ma ni snying rtsa la thun thun /	6	ma ma ni snying rtsa la thun thun 
BO_NG_0317:6-158	snying khrag ma thun /	6	snying khrag ma thun 
BO_NG_0317:6-159	sha tish+ta ma ma snying la ya b+h+yo //	6	sha tish+ta ma ma snying la ya b+h+yo 
BO_NG_0317:6-160	ma ma sha sha ma ma hri hri sa ma ya sa ma ya dgra bo nri ma ra ya sod sod /	6	ma ma sha sha ma ma hri hri sa ma ya sa ma ya dgra bo nri ma ra ya sod sod 
BO_NG_0317:6-161	ma tsit+ta dz+wa la ram /	6	ma tsit+ta dz+wa la ram 
BO_NG_0317:6-162	snying la tsit+ta ma ril /	6	snying la tsit+ta ma ril 
BO_NG_0317:6-163	chum thum ril b+h+yo //	6	chum thum ril b+h+yo 
BO_NG_0317:6-164	rag mo snying rtsa la b+h+yo /	6	rag mo snying rtsa la b+h+yo 
BO_NG_0317:6-165	rag mo rag mo /	6	rag mo rag mo 
BO_NG_0317:6-166	ru ru ro ru tsa ba la /	6	ru ru ro ru tsa ba la 
BO_NG_0317:6-167	dgra bo snying kha rag ma b+h+yo /	6	dgra bo snying kha rag ma b+h+yo 
BO_NG_0317:6-168	tsab tsab b+h+yo /	6	tsab tsab b+h+yo 
BO_NG_0317:6-169	khrag la mu sha la b+h+yo /	6	khrag la mu sha la b+h+yo 
BO_NG_0317:6-170	ru ru snying khrag kha la rak+sha ni rbad /	6	ru ru snying khrag kha la rak+sha ni rbod 
BO_NG_0317:6-171	thum ri li li snying la rak+sha ni sha ri sta rbad /	6	thum ri li li snying la rak+sha ni sha ri sta rbod 
BO_NG_0317:6-172	thum ri li li /	6	thum ri li li 
BO_NG_0317:6-173	ni sha ku ru rak+ta kha ram /	6	ni sha ku ru rak+ta kha ram 
BO_NG_0317:6-174	ku ni ku ru kha ram /	6	ku ni ku ru kha ram 
BO_NG_0317:6-175	trag rak+sha mu tra snying kha rag ma b+h+yo //	6	trag rak+sha mu tra snying kha rag ma b+h+yo 
BO_NG_0317:6-176	li sa tri nan /	6	li sa tri nan 
BO_NG_0317:6-177	ung ti mnan //	6	ung ti gnon 
BO_NG_0317:6-178	shal ma ti nan /	6	shal ma ti nan 
BO_NG_0317:6-179	ya ma ti nan /	6	ya ma ti nan 
BO_NG_0317:6-180	rak+sha tsakra ma ni hum /	6	rak+sha tsakra ma ni hum 
BO_NG_0317:6-181	rat+natsakra ma ni hum /	6	rat+natsakra ma ni hum 
BO_NG_0317:6-182	karma tsakra ma ni hum hum hum hum hum ma ma ma ma /	6	karma tsakra ma ni hum hum hum hum hum ma ma ma ma 
BO_NG_0317:6-183	li li li li /	6	li li li li 
BO_NG_0317:6-184	dung dung dung dung */	6	dung dung dung dung 
BO_NG_0317:6-185	b+h+yo b+h+yo b+h+yo b+h+yo //	6	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0317:6-186	dipa ta tsakra ni hum /	6	dipa ta tsakra ni hum 
BO_NG_0317:6-187	ma dip+ta tsakra ni hum /	6	ma dip+ta tsakra ni hum 
BO_NG_0317:6-188	bam nri ra ra hum */	6	bam nri ra ra hum 
BO_NG_0317:6-189	ya ba ti ba ta tsakra ni hum /	6	ya ba ti ba ta tsakra ni hum 
BO_NG_0317:6-190	ra pa pa ri ni byi len kha khyung cho /	6	ra ba ba ri ni byi len kha khyung cho 
BO_NG_0317:6-191	phra phud po ni cho /	6	phra bud po ni cho 
BO_NG_0317:6-192	ldi ba tha se ni cho /	6	ldi ba tha se ni cho 
BO_NG_0317:6-193	ma ma li li dung b+h+yo /	6	ma ma li li dung b+h+yo 
BO_NG_0317:6-194	sha ba ri ni b+h+yo /	6	sha ba ri ni b+h+yo 
BO_NG_0317:6-195	bam su tri ni b+h+yo /	6	bam su tri ni b+h+yo 
BO_NG_0317:6-196	snying kha rag b+h+yo /	6	snying kha rag b+h+yo 
BO_NG_0317:6-197	su ri kha ramb+h+yo /	6	su ri kha ramb+h+yo 
BO_NG_0317:6-198	ma mo stong rtsa brgyad spyi dril ba'i le'u ste go gcig pa'o //  // rib phyi bam nir ri yahum /	6	ma mo stong rtsa brgyad spyi dril ba leu ste go gcig ba rib phyi bam nir ri yahum 
BO_NG_0317:6-199	lam ni ra ti ya hum /	6	lam ni ra ti ya hum 
BO_NG_0317:6-200	tsit+ta nir ti ya hum / tsakra nir ti ya hum / la shun nir ti ya hum /	6	tsit+ta nir ti ya hum tsakra nir ti ya hum la shun nir ti ya hum 
BO_NG_0317:6-201	ling gang ti sad /	6	ling gang ti sad 
BO_NG_0317:6-202	du pa si ti sad /	6	du ba si ti sad 
BO_NG_0317:6-203	tha ting pa ra sad /	6	tha ting ba ra sad 
BO_NG_0317:6-204	pa snyigs ti sad /	6	ba snyigs ti sad 
BO_NG_0317:6-205	rak+sha ting ni rub bu /	6	rak+sha ting ni rub bu 
BO_NG_0317:6-206	ram pa ri rub /	6	ram ba ri rub 
BO_NG_0317:6-207	nyag tish+masham / ljo ma ris sham /	6	nyag tish+masham ljo ma ris sham 
BO_NG_0317:6-208	myos ta ram /	6	myos ta ram 
BO_NG_0317:6-209	kha ram / ti ram ro ti ma sham /	6	kha ram ti ram ro ti ma sham 
BO_NG_0317:6-210	shi li gi ni hum /	6	chi li gi ni hum 
BO_NG_0317:6-211	kha ram ga ni hum /	6	kha ram ga ni hum 
BO_NG_0317:6-212	sha ka ni hum /	6	sha ka ni hum 
BO_NG_0317:6-213	pra ba gi rna hu?m /	6	pra ba gi rna hu?m 
BO_NG_0317:6-214	tsitra ga ni hum /	6	tsitra ga ni hum 
BO_NG_0317:6-215	yam yam yam yam yam /	6	yam yam yam yam yam 
BO_NG_0317:6-216	gi ni lum po ri yam /	6	gi ni lum po ri yam 
BO_NG_0317:6-217	so rog ma ti yam /	6	so rog ma ti yam 
BO_NG_0317:6-218	byi li ma yam /	6	byi li ma yam 
