segmentnr	original	stemmed
BO_T16_D4357:301b-1	de bzhin du rnam par rgyal byed kyi khang pa brtsig par 'dod la tshad nyi zla'i gzhal med khang las len pa dang / 'khor los sgyur ba'i rgyal po mthong bar 'dod la /	de bzhin du rnam ba rgyal byed kyi khang ba brtsig ba dod la tshad nyi zla jal med khang las len ba dang khor los sgyur ba rgyal po mthong ba dod la 
BO_T16_D4357:301b-2	khams kyi rgyal phran mthong nas snyom pa dang zas ro brgya dang ldan pa spangs nas drug cu pa tshol ba dang / nor bu rin thang med pa rnyed nas mching bu dang bsgrun par sems pa de dag mi mkhas pa bzhin du /	khams kyi rgyal phran mthong nas snyom ba dang zas ro brgya dang ldan ba spong nas drug cu ba tshol ba dang nor bu rin thang med ba rnyed nas mching bu dang sgrun ba sems ba de dag mi mkhas ba bzhin du 
BO_T16_D4357:301b-3	shes rab kyi pha rol tu phyin pa sprangs  shing theg pa dman pa dang ldan pa'i 'dod pa yang bdud kyi las su 'byung /	shes rab kyi pha rol tu phyin ba sprangs shing theg ba dman ba dang ldan ba dod ba yang bdud kyi las su byung 
BO_T16_D4357:301b-4	rnam pa thams cad mkhyen pa'i sems kyis yongs su ma bzung na byang chub sems dpa'i theg pa pa de dag bar ma dor nye zhor 'gyur bar shes par bya'o //	rnam ba thams cad mkhyen ba sems kyis yongs su ma bzung na byang chub sems dpa theg ba ba de dag ba ma dor nye zhor gyur ba shes ba byed 
BO_T16_D4357:301b-5	rab 'byor de dag nye zhor 'byung ba gang zhe na /	rab byor de dag nye zhor byung ba gang zhe na 
BO_T16_D4357:301b-6	'di lta ste /	di lta ste 
BO_T16_D4357:301b-7	nyan thos kyi sa'am /	nyan thos kyi sa 
BO_T16_D4357:301b-8	rang sangs rgyas kyi sa'o //	rang sangs rgya kyi sa 
BO_T16_D4357:301b-9	bka' stsal pa /	bka stsal ba 
BO_T16_D4357:301b-10	rab 'byor de bzhin gshegs pa rnams ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	rab byor de bzhin gshegs ba rnams ni byang chub sems dpa sems dpa chen po rnams kyi dge ba bshes gnyen du rig ba byed 
BO_T16_D4357:301b-11	byang chub sems dpa' sems dpa' chen po rnams ni dge ba'i bshes gnyen no //	byang chub sems dpa sems dpa chen po rnams ni dge ba bshes gnyen no 
BO_T16_D4357:301b-12	nyan thos gang pha rol tu phyin pa drug brjod cing ston pa dang 'chad cing 'grel pa dang / rnam par 'byed cing gsal bar byed pa dang / yang dag par ston pa de dag kyang byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	nyan thos gang pha rol tu phyin ba drug rjod cing ston ba dang chad cing grel ba dang rnam ba byed cing gsal ba byed ba dang yang dag ba ston ba de dag kyang byang chub sems dpa sems dpa chen po rnams kyi dge ba bshes gnyen du rig ba byed 
BO_T16_D4357:301b-13	gsol pa / bcom ldan 'das shes rab kyi pha rol tu phyin pa'i mtshan nyid ji lta bu lags /	gsol ba joms ldan da shes rab kyi pha rol tu phyin ba mtshan nyid ji lta bu lags 
BO_T16_D4357:301b-14	rab 'byor nam mkha' ltar chags pa med pa'i mtshan nyid shes rab kyi pha rol tu phyin pa'o //	rab byor nam mkha ltar chags ba med ba mtshan nyid shes rab kyi pha rol tu phyin ba 
BO_T16_D4357:301b-15	shes rab kyi pha rol tu phyin pa ni mtshan nyid med pa ste /	shes rab kyi pha rol tu phyin ba ni mtshan nyid med ba ste 
BO_T16_D4357:301b-16	shes rab kyi pha rol tu phyin pa la mtshan nyid gang yang med do //	shes rab kyi pha rol tu phyin ba la mtshan nyid gang yang med do 
BO_T16_D4357:301b-17	gsol pa / mtshan nyid gang gis shes rab kyi pha rol tu phyin pa mchis pa'i mtshan nyid des chos thams cad mchis par 'gyur ba'i rnam grangs de lta bu mchis sam /	gsol ba mtshan nyid gang gis shes rab kyi pha rol tu phyin ba mchis ba mtshan nyid des chos thams cad mchis ba gyur ba rnam grangs de lta bu mchis sam 
BO_T16_D4357:301b-18	bka' stsal pa /	bka stsal ba 
BO_T16_D4357:302a-0	@302a * // rab 'byor de de bzhin no //	rab byor de de bzhin no 
BO_T16_D4357:302a-1	de de bzhin te /	de de bzhin te 
BO_T16_D4357:302a-2	mtshan nyid gang gis shes rab kyi pha rol tu phyin pa yod pa'i mtshan nyid de nyid kyis chos thams cad yod do /	mtshan nyid gang gis shes rab kyi pha rol tu phyin ba yod ba mtshan nyid de nyid kyis chos thams cad yod do 
BO_T16_D4357:302a-3	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T16_D4357:302a-4	rab 'byor chos thams cad ni rang bzhin gyis dben pa ste /	rab byor chos thams cad ni rang bzhin gyis dben ba ste 
BO_T16_D4357:302a-5	chos thams cad ni chos thams cad kyis dben pa'o //	chos thams cad ni chos thams cad kyis dben ba 
BO_T16_D4357:302a-6	chos thams cad ni chos thams cad kyis stong pa'o //	chos thams cad ni chos thams cad kyis stong ba 
BO_T16_D4357:302a-7	rab 'byor rnam grangs des ni 'di ltar stong pa nyid kyi mtshan nyid dang / dben pa'i mtshan nyid gang gis shes rab kyi pha rol tu phyin pa yod pa'i mtshan nyid des chos thams cad yod do //	rab byor rnam grangs des ni di ltar stong ba nyid kyi mtshan nyid dang dben ba mtshan nyid gang gis shes rab kyi pha rol tu phyin ba yod ba mtshan nyid des chos thams cad yod do 
BO_T16_D4357:302a-8	bka' stsal pa /	bka stsal ba 
BO_T16_D4357:302a-9	dga' bo shes rab kyi pha rol tu phyin pa 'di las gang la nyan thos kyi theg pa pa dang / rang sangs rgyas kyi theg pa pa dang / byang chub sems dpa'i theg pa pas bslab par bya ba dang / gang la ji ltar bstan pa bzhin du bslabs pas rang rang gis la gnas par 'gyur ba'i chos thams cad rgya cher bstan te /	dga bo shes rab kyi pha rol tu phyin ba di las gang la nyan thos kyi theg ba ba dang rang sangs rgya kyi theg ba ba dang byang chub sems dpa theg ba ba bslab ba byed ba dang gang la ji ltar ston ba bzhin du bslabs ba rang rang gis la gnas ba gyur ba chos thams cad rgya cher ston te 
BO_T16_D4357:302a-10	dga' bo shes rab kyi pha rol tu phyin pa zab mo 'di ni yi ge thams cad la 'jug pa'o //	dga bo shes rab kyi pha rol tu phyin ba zab mo di ni yi ge thams cad la jug ba 
BO_T16_D4357:302a-11	bka' stsal pa /	bka stsal ba 
BO_T16_D4357:302a-12	rab 'byor bag chags kyis mtshams sbyor ba ni nyon mongs pa yang ma yin mod kyi /	rab byor bag chags kyis mtshams sbyor ba ni nyon mongs ba yang ma yin mod kyi 
BO_T16_D4357:302a-13	nyan thos dang rang sangs rgyas rnams la 'dod chags dang / zhe sdang dang / gti mug gi lus kyi rnam pa dang / ngag gi rnam pa yod do //	nyan thos dang rang sangs rgya rnams la dod chags dang zhe sdang dang gti mug gi lus kyi rnam ba dang ngag gi rnam ba yod do 
BO_T16_D4357:302a-14	de dag gi bag chags kyi mtshams sbyor ba de ni byis pa so so'i skye bo kun dang thun mong du yang gnod par 'gyur ba ni ma yin te /	de dag gi bag chags kyi mtshams sbyor ba de ni byis ba so so skye bo kun dang thun mong du yang gnod ba gyur ba ni ma yin te 
BO_T16_D4357:302a-15	de bzhin gshegs pa la ni de rnam pa thams cad du mi mnga' zhing mi dmigs so //	de bzhin gshegs ba la ni de rnam ba thams cad du mi mnga zhing mi dmigs so 
BO_T16_D4357:302a-16	gsol ba / ci'i slad du shes rab kyi pha rol tu phyin pa zhes bgyi /	gsol ba ci slad du shes rab kyi pha rol tu phyin ba zhes bgyid 
BO_T16_D4357:302a-17	bka' stsal pa /	bka stsal ba 
BO_T16_D4357:302a-18	rab 'byor shes rab kyi pha rol tu phyin pa 'di ni chos thams cad kyi pha rol tu phyin pa dam pa thob pa yin te /	rab byor shes rab kyi pha rol tu phyin ba di ni chos thams cad kyi pha rol tu phyin ba dam ba thob ba yin te 
BO_T16_D4357:302a-19	de'i phyir shes rab kyi pha rol tu phyin pa zhes bya'o //	de phyir shes rab kyi pha rol tu phyin ba zhes byed 
BO_T16_D4357:302a-20	chos 'di dag thams cad ni rten cing 'brel bar 'byung ba phyin ci log las skyes pa las kyi rnam par smin pas bzung ba yin na /	chos di dag thams cad ni rten cing brel ba byung ba phyin ci log las skye ba las kyi rnam ba smin ba bzung ba yin na 
BO_T16_D4357:302b-0	khyed rnams ci'i phyir chos thams cad dngos po med pa la @302b dngos po'i 'du shes su byed ces te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	khyed rnams ci phyir chos thams cad dngos po med ba la dngos po du shes su byed ces te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T16_D4357:302b-1	thabs mkhas pas sems can ser sna can dag ser sna las rnam par bzlog nas sbyin pa'i pha rol tu phyin pa la sbyor te /	thabs mkhas ba sems can ser sna can dag ser sna las rnam ba bzlog nas sbyin ba pha rol tu phyin ba la sbyor te 
BO_T16_D4357:302b-2	sbyin pa yongs su gtong ba de yang longs spyod chen po'i rgyur 'gyur ro //	sbyin ba yongs su gtong ba de yang longs spyod chen po rgyur gyur ro 
BO_T16_D4357:302b-3	stong pa nyid kyi ting nge 'dzin ni stong pa'i rnam pa dang / dben pa'i rnam par sems rtse gcig pa'o //	stong ba nyid kyi ting nge dzin ni stong ba rnam ba dang dben ba rnam ba sems rtse gcig ba 
BO_T16_D4357:302b-4	mtshan ma med pa ni zhi ba'i rnam pa dang mtshan ma med pa'i rnam par sems rtse gcig pa'o //	mtshan ma med ba ni zhi ba rnam ba dang mtshan ma med ba rnam ba sems rtse gcig ba 
BO_T16_D4357:302b-5	smon pa med pa ni mi rtag pa'i rnam pa dang / sdug bsngal gyi rnam par sems rtse gcig pa'o //	smon ba med ba ni mi rtag ba rnam ba dang sdug sngal gyi rnam ba sems rtse gcig ba 
BO_T16_D4357:302b-6	ji ltar na rten cing 'brel bar 'byung ba shes pa yin zhe na /	ji ltar na rten cing brel ba byung ba shes ba yin zhe na 
BO_T16_D4357:302b-7	rten cing 'brel bar 'byung ba skye ba med pa dang / 'gag pa med pa dang / chad pa med pa dang / rtag pa med pa dang / don gcig pa ma yin pa dang / don tha dad pa ma yin pa dang / 'ong ba med pa dang /	rten cing brel ba byung ba skye ba med ba dang gag ba med ba dang chad ba med ba dang rtag ba med ba dang don gcig ba ma yin ba dang don tha dad ba ma yin ba dang ng ba med ba dang 
BO_T16_D4357:302b-8	'gro ba med pa dang / spros pa dang bral zhing zhi bar shes pa de ltar shes pa yin no //	gro ba med ba dang spros ba dang bral zhing zhi ba shes ba de ltar shes ba yin no 
BO_T16_D4357:302b-9	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T16_D4357:302b-10	dgra bcom pa'i rmi lam gyi blo 'dzin pa 'am mi 'dzin ba gang la yang spyod dam /	dgra joms ba rmi lam gyi blo dzin ba mang mi dzin ba gang la yang spyod dam 
BO_T16_D4357:302b-11	gsol pa / dgra bcom pa la yod yang nyal ba ma mchis na /	gsol ba dgra joms ba la yod yang nyal ba ma mchis na 
BO_T16_D4357:302b-12	de ni rmi lam gyi blo 'dzin pa'am mi 'dzin pa la spyod par 'gyur ba lta ga la mchis /	de ni rmi lam gyi blo dzin ba mi dzin ba la spyod ba gyur ba lta ga la mchis 
BO_T16_D4357:302b-13	bka' stsal pa /	bka stsal ba 
BO_T16_D4357:302b-14	rab 'byor chos thams cad ni sprul pa ste /	rab byor chos thams cad ni sprul ba ste 
BO_T16_D4357:302b-15	la la ni nyan thos kyis sprul pa'o //	la la ni nyan thos kyis sprul ba 
BO_T16_D4357:302b-16	la la ni rang sangs rgyas kyis sprul pa'o //	la la ni rang sangs rgya kyis sprul ba 
BO_T16_D4357:302b-17	la la ni byang chub sems dpas sprul pa'o //	la la ni byang chub sems dpas sprul ba 
BO_T16_D4357:302b-18	la la ni de bzhin gshegs pas sprul pa'o //	la la ni de bzhin gshegs ba sprul ba 
BO_T16_D4357:302b-19	la la ni nyon mongs pas sprul pa'o //	la la ni nyon mongs ba sprul ba 
BO_T16_D4357:302b-20	la la ni las kyis sprul pa'o //	la la ni las kyis sprul ba 
BO_T16_D4357:302b-21	skyes bu glen pa de dag rnam pa bzhis shes rab kyi pha rol tu phyin pa phyir spong bar 'gyur ro //	skye bu glen ba de dag rnam ba bzhis shes rab kyi pha rol tu phyin ba phyir spong ba gyur ro 
BO_T16_D4357:302b-22	gsol pa / bzhi gang lags /	gsol ba bzhi gang lags 
BO_T16_D4357:302b-23	bka' stsal pa /	bka stsal ba 
BO_T16_D4357:303a-0	skyes bu glen pa gang shes rab kyi pha rol tu phyin pa zab mo 'di spong ba de dag ni bdud kyis byin gyis brlabs pa yin @303a * //	skye bu glen ba gang shes rab kyi pha rol tu phyin ba zab mo di spong ba de dag ni bdud kyis byin gyis brlabs ba yin 
BO_T16_D4357:303a-1	te ; rab 'byor rgyu dang po des na shes rab kyi pha rol tu phyin pa zab mo 'di la phyir spong bar 'gyur ro //	te rab byor rgyu dang po des na shes rab kyi pha rol tu phyin ba zab mo di la phyir spong ba gyur ro 
BO_T16_D4357:303a-2	chos zab mo rnams la yid ches pa dang / dad cing mos pa med pa yin te /	chos zab mo rnams la yid ches ba dang dad cing mos ba med ba yin te 
BO_T16_D4357:303a-3	rgyu gnyis pa des na shes rab kyi pha rol tu phyin pa zab mo 'di la phyir spong bar 'gyur ro //	rgyu gnyis ba des na shes rab kyi pha rol tu phyin ba zab mo di la phyir spong ba gyur ro 
BO_T16_D4357:303a-4	rab 'byor skyes bu glen pa de dag ni sdig pa'i grogs po'i lag tu song ba yin te /	rab byor skye bu glen ba de dag ni sdig ba grogs po lag tu gro ba yin te 
BO_T16_D4357:303a-5	brtson 'grus med cing phung po lnga la mngon par zhen pas /	brtson grus med cing phung po lnga la mngon ba zhen ba 
BO_T16_D4357:303a-6	rgyu gsum pa des na shes rab kyi pha rol tu phyin pa zab mo 'di phyir spong bar 'gyur ro ;	rgyu gsum ba des na shes rab kyi pha rol tu phyin ba zab mo di phyir spong ba gyur ro 
BO_T16_D4357:303a-7	/ zhe sdang gi spyod pa can yin te /	zhe sdang gi spyod ba can yin te 
BO_T16_D4357:303a-8	bdag bstod cing gzhan smod par gyur pas rgyu bzhi pa des na /	bdag bstod cing gzhan smod ba gyur ba rgyu bzhi ba des na 
BO_T16_D4357:303a-9	shes rab kyi pha rol tu phyin pa zab mo 'di la phyir spong bar 'gyur zhes 'byung /	shes rab kyi pha rol tu phyin ba zab mo di la phyir spong ba gyur zhes byung 
BO_T16_D4357:303a-10	shes rab kyi pha rol tu phyin pa bdun brgya pa las bka' stsal pa ;	shes rab kyi pha rol tu phyin ba bdun brgya ba las bka stsal ba 
BO_T16_D4357:303a-11	'jam dpal bkod pa gcig pa'i ting nge 'dzin la 'jug par 'dod pa'i rigs kyi bu'am rigs kyi bu mos dben par gnas bca' bar bya ste /	jam dpal bkod ba gcig ba ting nge dzin la jug ba dod ba rigs kyi bu rigs kyi bu mos dben ba gnas chos ba byed ste 
BO_T16_D4357:303a-12	'du 'dzi med pa la dga' bar bya'o //	du dzi med ba la dga ba byed 
BO_T16_D4357:303a-13	mtshan ma thams cad yid la mi bya bar skyil mo krung bcas te 'dug la /	mtshan ma thams cad yid la mi byed ba skyil mo krung cha te dug la 
BO_T16_D4357:303a-14	der mi dmigs pa'i tshul gyis de bzhin gshegs pa gcig yid la bya'o //	der mi dmigs ba tshul gyis de bzhin gshegs ba gcig yid la byed 
BO_T16_D4357:303a-15	de bzhin gshegs pa gang yid la byed pa de'i mtshan nas kyang smos te /	de bzhin gshegs ba gang yid la byed ba de mtshan nas kyang smos te 
BO_T16_D4357:303a-16	mtshan de yang thos te dmigs nas /	mtshan de yang thos te dmigs nas 
BO_T16_D4357:303a-17	de bzhin gshegs pa de ga la bar bzhugs pa'i phyogs de mngon du byas nas 'dug par bya'o //	de bzhin gshegs ba de ga la ba bzhugs ba phyogs de mngon du byed nas dug ba byed 
BO_T16_D4357:303a-18	de bzhin gshegs pa de nyid yid la byas na dus gsum gyi de bzhin gshegs pa thams cad yid la byas par 'gyur ro //	de bzhin gshegs ba de nyid yid la byed na dus gsum gyi de bzhin gshegs ba thams cad yid la byed ba gyur ro 
BO_T16_D4357:303a-19	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T16_D4357:303a-20	de bzhin gshegs pa nyid de ni gcig go //	de bzhin gshegs ba nyid de ni gcig go 
BO_T16_D4357:303a-21	de bzhin gshegs pa gcig gi sangs rgyas kyi yon tan dpag tu med pa dang / spobs pa dpag tu med pa de bzhin du bkod pa gcig pa'i ting nge 'dzin thob nas /	de bzhin gshegs ba gcig gi sangs rgya kyi yon tan dpog tu med ba dang spobs ba dpog tu med ba de bzhin du bkod ba gcig ba ting nge dzin thob nas 
BO_T16_D4357:303a-22	mi skye ba gcig las chos kyi rnam grangs kyi bye brag dpag tu med pa gang de la 'byung bar rig par bya'o //	mi skye ba gcig las chos kyi rnam grangs kyi bye brag dpog tu med ba gang de la byung ba rig ba byed 
BO_T16_D4357:303b-0	gang yang ma 'ongs pa'i dus na shes rab kyi pha rol tu @303b phyin pa zab mo ma skyes pa ma byung ba nas dngos po med pa'i bar 'di thos nas yid dga' zhing rangs par 'gyur ba de dag ni da'i 'khor 'di nyid na 'dug pa yin	gang yang ma ngs ba dus na shes rab kyi pha rol tu phyin ba zab mo ma skye ba ma byung ba nas dngos po med ba ba di thos nas yid dga zhing rangs ba gyur ba de dag ni da khor di nyid na dug ba yin 
BO_T16_D4357:303b-1	par 'od srungs khyod kyis rtogs par gyis shig /'jam dpal gyis gsol pa /	ba d srungs khyod kyis rtogs ba gyis shig dpal gyis gsol ba 
BO_T16_D4357:303b-2	bcom ldan 'das gang ci la yang mi gnas pa de nyid shes rab kyi pha rol tu phyin pa bsgom pa'o //	joms ldan da gang ci la yang mi gnas ba de nyid shes rab kyi pha rol tu phyin ba bsgom ba 
BO_T16_D4357:303b-3	gzhan yang bcom ldan 'das gang chos ci la yang mi sems shing rnam par mi sems pa de ni shes rab kyi pha rol tu phyin pa bsgom par blta'o //	gzhan yang joms ldan da gang chos ci la yang mi sems shing rnam ba mi sems ba de ni shes rab kyi pha rol tu phyin ba bsgom ba lta 
BO_T16_D4357:303b-4	shes rab kyi pha rol tu phyin pa rab kyi rtsal gyis rnam par gnon pas zhus pa las bka' stsal pa /	shes rab kyi pha rol tu phyin ba rab kyi rtsal gyis rnam ba gnon ba zhus ba las bka stsal ba 
BO_T16_D4357:303b-5	rab kyi rtsal gyis rnam par gnon pa chos thams cad ni phyin ci log las byung bas smig rgyu dang 'dra'o //	rab kyi rtsal gyis rnam ba gnon ba chos thams cad ni phyin ci log las byung ba smig rgyu dang dra 
BO_T16_D4357:303b-6	rab kyi rtsal gyis rnam par gnon pa 'du ba zhes bya ba ni rtag pa'o //	rab kyi rtsal gyis rnam ba gnon ba du ba zhes byed ba ni rtag ba 
BO_T16_D4357:303b-7	'bral ba zhes bya ba ni chad pa'o //	bral ba zhes byed ba ni chad ba 
BO_T16_D4357:303b-8	rab kyi rtsal gyis rnam par gnon pa chos thams cad ni phyin ci log las byung ba ste /	rab kyi rtsal gyis rnam ba gnon ba chos thams cad ni phyin ci log las byung ba ste 
BO_T16_D4357:303b-9	phyin ci log de la yang 'du ba dang / 'bral ba gang yang med do //	phyin ci log de la yang du ba dang bral ba gang yang med do 
BO_T16_D4357:303b-10	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T16_D4357:303b-11	rab kyi rtsal gyis rnam par gnon pa phyin ci log gi dngos po dmigs su med de /	rab kyi rtsal gyis rnam ba gnon ba phyin ci log gi dngos po dmigs su med de 
BO_T16_D4357:303b-12	de'i 'byung ba yang mi dmigs so //	de byung ba yang mi dmigs so 
BO_T16_D4357:303b-13	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam ba gnon ba 
BO_T16_D4357:303b-14	phyin ci log ni med pa /	phyin ci log ni med ba 
BO_T16_D4357:303b-15	yang dag pa ma yin par brdzun pa slu ba gsog gi chos can te /	yang dag ba ma yin ba brdzun ba slu ba gsog gi chos can te 
BO_T16_D4357:303b-16	de la chos gang yang mi dmigs pas de ni phyin ci log ces bya'o //	de la chos gang yang mi dmigs ba de ni phyin ci log ces byed 
BO_T16_D4357:303b-17	phyin ci log ces bya ba 'di ni sems can rnams la slu ba'o //	phyin ci log ces byed ba di ni sems can rnams la slu ba 
BO_T16_D4357:303b-18	'di ni sems can rnams kyi yang dag pa ma yin pa la yongs su rtog pa'o //	di ni sems can rnams kyi yang dag ba ma yin ba la yongs su rtogs ba 
BO_T16_D4357:303b-19	sh'a ri'i bu chos 'di dag ni byis pa so so'i skye bos ji ltar mngon par chags par bya ba de lta bu'i rnam par rtog pa yod pa ma yin no //	sha ri bu chos di dag ni byis ba so so skye bod ji ltar mngon ba chags ba byed ba de lta bu rnam ba rtogs ba yod ba ma yin no 
BO_T16_D4357:303b-20	gsol pa / bcom ldan 'das chos 'di dag rnam pa gang gis mchis pa las /	gsol ba joms ldan da chos di dag rnam ba gang gis mchis ba las 
BO_T16_D4357:303b-21	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T16_D4357:303b-22	ji ltar med pa de ltar yod de /	ji ltar med ba de ltar yod de 
BO_T16_D4357:303b-23	de ltar yod pa ma yin pas /	de ltar yod ba ma yin ba 
BO_T16_D4357:303b-24	de'i phyir med ces bya'o //	de phyir med ces byed 
BO_T16_D4357:304a-0	gsol pa / ci'i @304a * //	gsol ba ci 
BO_T16_D4357:304a-1	slad du ma mchis pa ma lags pa la mchis zhes bgyi /	slad du ma mchis ba ma lags ba la mchis zhes bgyid 
BO_T16_D4357:304a-2	bka' stsal pa /	bka stsal ba 
BO_T16_D4357:304a-3	gzugs stong pa bco brgyad kyi phyir yod pa ma yin pa zhes bya'o //	gzugs stong ba chos brgyad kyi phyir yod ba ma yin ba zhes byed 
BO_T16_D4357:304a-4	de bzhin du bsgre'o //	de bzhin du sgre 
BO_T16_D4357:304a-5	de nas gnas brtan rab 'byor 'di snyam du gyur te /	de nas gnas brtan rab byor di snyam du gyur te 
BO_T16_D4357:304a-6	'di ltar lha rnams kyis mngon par gtor ba'i me tog 'di rnams ni bdag gis sngon chad lha'i gnas thams cad na yang yod par ma mthong ste /	di ltar lha rnams kyis mngon ba thor ba me tog di rnams ni bdag gis sngon chad lha gnas thams cad na yang yod ba ma mthong ste 
BO_T16_D4357:304a-7	me tog 'di dag ni sprul pa'o //	me tog di dag ni sprul ba 
BO_T16_D4357:304a-8	'di ltar lha'i bu rnams kyis mngon par gtor ba'i me tog 'di rnams ni ldum bu las skyes pa ma yin /	di ltar lha bu rnams kyis mngon ba thor ba me tog di rnams ni ldum bu las skye ba ma yin 
BO_T16_D4357:304a-9	chu las skyes pa ma yin /	chu las skye ba ma yin 
BO_T16_D4357:304a-10	thang las skyes pa ma yin no //	thang las skye ba ma yin no 
BO_T16_D4357:304a-11	'di ltar me tog 'di dag ni yid las byung ba ste /	di ltar me tog di dag ni yid las byung ba ste 
BO_T16_D4357:304a-12	me tog 'di dag ni ldum bu las byung ba ma yin no snyam mo //	me tog di dag ni ldum bu las byung ba ma yin no snyam mo 
BO_T16_D4357:304a-13	koo shi kas gsol pa /	koo chi kas gsol ba 
BO_T16_D4357:304a-14	bcom ldan 'das gnyis po 'di dag ni chos nyid de gang lags she na /	joms ldan da gnyis po di dag ni chos nyid de gang lags she na 
BO_T16_D4357:304a-15	'dus byas kyi chos thams cad kyi chos nyid dang / 'dus ma byas kyi chos rnams kyi chos nyid do //	du byed kyi chos thams cad kyi chos nyid dang du ma byed kyi chos rnams kyi chos nyid do 
BO_T16_D4357:304a-16	de la 'dus byas kyi chos rnams kyi chos nyid gang lags she na /	de la du byed kyi chos rnams kyi chos nyid gang lags she na 
BO_T16_D4357:304a-17	nang stong pa nyid kyi ye shes nas 'jig rten pa'i chos rnams kyi ye shes dang / 'jig rten las 'das pa'i chos rnams kyi ye shes kyi bar lags so //	nang stong ba nyid kyi ye shes nas jig rten ba chos rnams kyi ye shes dang jig rten las da ba chos rnams kyi ye shes kyi ba lags so 
BO_T16_D4357:304a-18	de la 'dus ma byas kyi chos rnams kyi chos nyid gang lags she na /	de la du ma byed kyi chos rnams kyi chos nyid gang lags she na 
BO_T16_D4357:304a-19	de ni gang la skye bam mchis pa dang / 'gag pa dang / gnas pa dang / gnas pa las gzhan du 'gyur ba dang / kun nas nyon mongs pa dang / rnam par byang ba dang / 'phel ba dang / 'grib pa ma mchis pa ste /	de ni gang la skye bam mchis ba dang gag ba dang gnas ba dang gnas ba las gzhan du gyur ba dang kun nas nyon mongs ba dang rnam ba byang ba dang phel ba dang grib ba ma mchis ba ste 
BO_T16_D4357:304a-20	de ni chos thams cad kyi ngo bo nyid do //	de ni chos thams cad kyi ngo bo nyid do 
BO_T16_D4357:304a-21	byang chub sems dpa'i theg pa la zhugs pa'i rigs kyi bu 'am rigs kyi bu mo'i rmi lam na byang chub kyi snying po la 'dug gi bar du /	byang chub sems dpa theg ba la jug ba rigs kyi bu mang rigs kyi bu mo rmi lam na byang chub kyi snying po la dug gi ba du 
BO_T16_D4357:304a-22	shes rab kyi pha rol tu phyin pa bsgom pa dang / bsam gtan la snyoms par 'jug pa dang / brtson 'grus rtsom pa dang / bzod pa sgrub pa dang / tshul khrims srung ba dang / sbyin pa sbyin pa'i rigs kyi bu 'am /	shes rab kyi pha rol tu phyin ba bsgom ba dang bsam gtan la snyom ba jug ba dang brtson grus rtsom ba dang bzod ba sgrub ba dang tshul khrims srung ba dang sbyin ba sbyin ba rigs kyi bu mang 
BO_T16_D4357:304a-23	rigs kyi bu mo de yang bla na med pa yang dag par rdzogs pa'i byang chub la bsnyen par rig par bgyi na /	rigs kyi bu mo de yang bla na med ba yang dag ba rdzogs ba byang chub la snyen ba rig ba bgyid na 
BO_T16_D4357:304b-0	bcom ldan 'das byang chub sems dpa' sems dpa' chen po gang dngos su shes rab @304b kyi pha rol tu phyin pa bsgom pa la sogs pa bsnyen pa lta smos kyang ci 'tshal /	joms ldan da byang chub sems dpa sems dpa chen po gang dngos su shes rab kyi pha rol tu phyin ba bsgom ba la sogs ba snyen ba lta smos kyang ci tshal 
BO_T16_D4357:304b-1	stug po bkod pa las /	stug po bkod ba las 
BO_T16_D4357:304b-2	lus can rnams kyi lus kyi yul //	lus can rnams kyi lus kyi yul 
BO_T16_D4357:304b-3	stug na gnas la stug na med //	stug na gnas la stug na med 
BO_T16_D4357:304b-4	zhing de dri med bsod nams te //	zhing de dri med bsod nams te 
BO_T16_D4357:304b-5	stug po snying po shin tu mdzes //	stug po snying po shin tu mdzes 
BO_T16_D4357:304b-6	de bzhin thar pa thar shes la ;	de bzhin thar ba thar shes la 
BO_T16_D4357:304b-7	/ zhing gi nang na zhing gi mchog / sangs rgyas rnams kyi zhing rab ste //	zhing gi nang na zhing gi mchog sangs rgya rnams kyi zhing rab ste 
BO_T16_D4357:304b-8	stug po de ni yul du brtag / mnga' rnams bcu po de dag dang // stobs dang mngon mkhyen ting nge 'dzin //	stug po de ni yul du rtog mnga rnams chu po de dag dang stobs dang mngon mkhyen ting nge dzin 
BO_T16_D4357:304b-9	yid kyi rgyu las byung ba'i skus //	yid kyi rgyu las byung ba skus 
BO_T16_D4357:304b-10	sangs rgyas de ni rnam par mdzes //	sangs rgya de ni rnam ba mdzes 
BO_T16_D4357:304b-11	stug po thar mchog ye shes te //	stug po thar mchog ye shes te 
BO_T16_D4357:304b-12	chos kyi dbyings dang rdzu 'phrul yang //	chos kyi dbyings dang rdzu phrul yang 
