segmentnr	original	folio	stemmed
BO_T02_D2014:46b-6	da ni gdon dag zhen par gyur pa dang bsam pa dang mthu'i bye brag gis thar par shin tu dka' bar gyur pa rnams la drag po'i sbyor ba brtsam par bya ste /	46b	da ni don dag zhen ba gyur ba dang bsam ba dang mthu bye brag gis thar ba shin tu dka ba gyur ba rnams la drag po sbyor ba brtsam ba byed ste 
BO_T02_D2014:46b-7	de bas zhen pa dbral bar dka' bar gyur pa la ni sbyor ba drag po nyid kyis thar par 'gyur /	46b	de ba zhen ba dbrol ba dka ba gyur ba la ni sbyor ba drag po nyid kyis thar ba gyur 
BO_T02_D2014:46b-8	mthu yis dbral dka' bar gyur pa la ni /	46b	mthu yis dbrol dka ba gyur ba la ni 
BO_T02_D2014:46b-9	bsgom pa dang bzlas pa'i stobs bskyed pas thar bar 'gyur ro //	46b	bsgom ba dang bzlas ba stobs skyed ba thar ba gyur ro 
BO_T02_D2014:46b-10	de la 'dir zhi ba dang dbang dang bskrad pa'i las rnams kyis thar bar ma gyur pa de dag la yongs su gzhom pa'i cho gas 'dul bar 'dod na dang por thab khung gru gsum nag por byas te /	46b	de la dir zhi ba dang dbang dang skrod ba las rnams kyis thar ba ma gyur ba de dag la yongs su joms ba cho gas dul ba dod na dang por thab khung gru gsum nag por byed te 
BO_T02_D2014:46b-11	rdo rje'am be con mtshan ma nag po sor brgyad pa byas te gzhag par bya'o //	46b	rdo rje be con mtshan ma nag po sor brgyad ba byed te jog ba byed 
BO_T02_D2014:46b-12	der dur khrod kyi mgal dum mam tsher ma can gyi shing gdug pa can blangs te gru gsum gyi dbyibs su brtsig par bya'o //	46b	der dur khrod kyi mgal dum mam tsher ma can gyi shing gdug ba can blangs te gru gsum gyi dbyibs su brtsig ba byed 
BO_T02_D2014:46b-13	gdon gyi gzugs brnyan grog mkhar gyi sa 'am /	46b	don gyi gzugs rnyan grog mkhar gyi sa mang 
BO_T02_D2014:46b-14	gro ga'am shog shog la sogs pa la tshon gyis bris kyang rung ste /	46b	gro ga shog shog la sogs ba la tshon gyis bri kyang rung ste 
BO_T02_D2014:46b-15	gal te tsha ba'i nad dang ldan pa zhig na gdon gyi gzugs brnyan mdog dmar ser skra gyen du brdzes pa zhig bya'o //	46b	gal te tsha ba nad dang ldan ba jig na don gyi gzugs rnyan mdog dmar ser skra gyen du brdzes ba jig byed 
BO_T02_D2014:46b-16	gal te grang ba'i nad dang ldan pa zhig na gdon gyi gzugs brnyan kha dog sngo skya skra thur du byil byil por 'dug pa zhig bya'o //	46b	gal te grang ba nad dang ldan ba jig na don gyi gzugs rnyan kha dog sngo skya skra thur du byil byil por dug ba jig byed 
BO_T02_D2014:46b-17	de gnyis ka'i snying gar yi ge pre bri'o //	46b	de gnyis ka snying gar yi ge pre bri 
BO_T02_D2014:46b-18	de nas skung pa nag pos btags te phur pa zhig la brtod par bya'o //	46b	de nas skung ba nag pos dogs te phur ba jig la rtod ba byed 
BO_T02_D2014:46b-19	de nas phur pa dang gri dang gtun shing dam be con yang nye 'khor du bzhag par bya'o //	46b	de nas phur ba dang gri dang gtun shing dam be con yang nye khor du jog ba byed 
BO_T02_D2014:47a-0	mchod @47a * //	47a	mchod 
BO_T02_D2014:47a-1	pa dang gtor ma yang sngon du brjod pa bzhin du gzhag par bya'o //	47a	ba dang thor ma yang sngon du rjod ba bzhin du jog ba byed 
BO_T02_D2014:47a-2	de nas sngags pa bdag nyid kha lho phyogs su bltas te lha'i rnal 'byor bsgom par bya ste /	47a	de nas sngags ba bdag nyid kha lho phyogs su lta te lha rnal byor bsgom ba byed ste 
BO_T02_D2014:47a-3	me yi lha bskyed cing mchod pa'i cho ga dang / bcom ldan 'das gshin rje gshed bsam zhing mchod pa'i cho ga dag ni dgra bsreg pa'i skabs su bstan pa bzhin 'dir yang rig par bya'o //	47a	me yi lha skyed cing mchod ba cho ga dang joms ldan da gshin rje gshed bsam zhing mchod ba cho ga dag ni dgra bsreg ba skabs su ston ba bzhin dir yang rig ba byed 
BO_T02_D2014:47a-4	de nas gdon gyi gzugs brnyan de nad pa'i drung du bzhag ste /	47a	de nas don gyi gzugs rnyan de nad ba drung du jog ste 
BO_T02_D2014:47a-5	de nas ting nge 'dzin dang gsang sngags dang lha rnams la nye bar bskul ba'i las rnams kyis gdon dgug pa'i sbyor ba byas te gzugs brnyan la bstim par bya'o //	47a	de nas ting nge dzin dang gsang sngags dang lha rnams la nye ba skul ba las rnams kyis don gugs ba sbyor ba byed te gzugs rnyan la stim ba byed 
BO_T02_D2014:47a-6	de nas skud pa nag po la aom badzra bandha h'um du shat gra h'a na bandha bam h'um /	47a	de nas skud ba nag po la aom badzra bandha hum du shat gra ha na bandha bam hum 
BO_T02_D2014:47a-7	zhes bya ba rtsa ba'i gsang sngags kyi rjes su bzlas te gzugs brnyan bcing bar bya'o //	47a	zhes byed ba rtsa ba gsang sngags kyi rjes su bzlas te gzugs rnyan ching ba byed 
BO_T02_D2014:47a-8	de ltar yang dang yang du dgug pa'i sbyor ba byas te /	47a	de ltar yang dang yang du gugs ba sbyor ba byed te 
BO_T02_D2014:47a-9	khugs par mthong ba dang dang por gnas lngar phur bus gdab par bya'o //	47a	khugs ba mthong ba dang dang por gnas lngar phur bud gdab ba byed 
BO_T02_D2014:47a-10	de nas gris gtub par bya'o //	47a	de nas gris thub ba byed 
BO_T02_D2014:47a-11	de nas be con nam gtun shing gis phye mar brdung bar bya'o //	47a	de nas be con nam gtun shing gis byed mar rdung ba byed 
BO_T02_D2014:47a-12	de nas de dag bsdus te hom du bsreg par bya'o //	47a	de nas de dag sdud te hom du bsreg ba byed 
BO_T02_D2014:47a-13	de nas thab khung gi nang du sol ba'i phye ma la sogs pa thams cad yongs su bsdus te /	47a	de nas thab khung gi nang du sol ba byed ma la sogs ba thams cad yongs su sdud te 
BO_T02_D2014:47a-14	so so'i steng nas legs par brdzis la /	47a	so so steng nas legs ba brdzis la 
BO_T02_D2014:47a-15	de'i steng du rdo leb la sna tshogs rdo rje bris pas mnan nas /	47a	de steng du rdo leb la sna tshogs rdo rje bri ba gnon nas 
BO_T02_D2014:47a-16	de'i steng du sngags pa bdag nyid g-yon brkyang ba'i sbyor bas mnan te /	47a	de steng du sngags ba bdag nyid g-yon rkyong ba sbyor ba gnon te 
BO_T02_D2014:47a-17	gad mo drag po dgod cing gsang sngags kyi rjes su bzlas par bya'o //	47a	gad mo drag po god cing gsang sngags kyi rjes su bzlas ba byed 
BO_T02_D2014:47a-18	de la phur bu gdab pa dang / brdung ba dang / bsreg pa rnams kyi gsang sngags ni gong du bstan pa las bsgrub bya'i ming gi gnas su du shat gra h'an /	47a	de la phur bu gdab ba dang rdung ba dang bsreg ba rnams kyi gsang sngags ni gong du ston ba las sgrub byed ming gi gnas su du shat gra han 
BO_T02_D2014:47a-19	zhes bya ba gzhug par bya'o /	47a	zhes byed ba jug ba byed 
BO_T02_D2014:47a-20	gris gtub par bya ba la ni rtsa ba'i sngags kyi rjes su tstshe da tstshe da ma ra ma ra khadgen h'um phat /	47a	gris thub ba byed ba la ni rtsa ba sngags kyi rjes su tstshe da tstshe da ma ra ma ra khadgen hum phat 
BO_T02_D2014:47a-21	ces brjod pa'o //	47a	ces rjod ba 
BO_T02_D2014:47a-22	mnan pa la ni rtsa ba'i gsang sngags kyi rjes su du shat' na gra h'a na sta mbha ni ku ru lam h'um phat /	47a	gnon ba la ni rtsa ba gsang sngags kyi rjes su du shat na gra ha na sta mbha ni ku ru lam hum phat 
BO_T02_D2014:47a-23	ces brjod pa'i //	47a	ces rjod ba 
BO_T02_D2014:47a-24	'di ltar ci nus zhig drag po'i sbyor ba byas nas de nas nad pa de la sngon du bstan pa'i zhi ba'i sbyor bas khrus legs par bya ste /	47a	di ltar ci nus jig drag po sbyor ba byed nas de nas nad ba de la sngon du ston ba zhi ba sbyor ba khru legs ba byed ste 
BO_T02_D2014:47b-0	de nas tshe gso ba'i cho ga la sbyar bar @47b bya'o ;	47b	de nas tshe gso ba cho ga la sbyor ba byed 
BO_T02_D2014:47b-1	/ de'i cho ga ni 'di yin te /	47b	de cho ga ni di yin te 
BO_T02_D2014:47b-2	dang por mandala padma 'dab ma brgyad pa dkar po byas te /	47b	dang por mandala padma dab ma brgyad ba dkar po byed te 
BO_T02_D2014:47b-3	der bkra shis brgyad kyi gzugs phyag rgya bri bar bya'o //	47b	der bkra shis brgyad kyi gzugs phyag rgya bri ba byed 
BO_T02_D2014:47b-4	de'i dbus su bum pa bzang po mtshan nyid thams cad yongs su rdzogs pa kha dog dkar po zhig tu sman dang / rin po che dang / 'bru la sogs pa dang ldan par byas te ba dmar ba dang dkar ba'i 'o mas legs par gang bar byas so //	47b	de dbus su bum ba bzang po mtshan nyid thams cad yongs su rdzogs ba kha dog dkar po jig tu sman dang rin po che dang bru la sogs ba dang ldan ba byed te ba dmar ba dang dkar ba mang mas legs ba gang ba byed so 
BO_T02_D2014:47b-5	shing bzang po'i kha rgyan la sogs pa dang yang ldan par bya'o //	47b	shing bzang po kha rgyan la sogs ba dang yang ldan ba byed 
BO_T02_D2014:47b-6	de nas bdag nyid khrus legs par byas te /	47b	de nas bdag nyid khru legs ba byed te 
BO_T02_D2014:47b-7	lus dri bzang pos ba sogs nas ras dmar po gtsang ma gyon te /	47b	lus dri bzang pos ba sogs nas ras dmar po gtsang ma gyon te 
BO_T02_D2014:47b-8	ku sha'i stan la kha nub phyogs su bltas nas 'dug par bya'o //	47b	ku sha stan la kha nub phyogs su lta nas dug ba byed 
BO_T02_D2014:47b-9	nad pa'ang gos dkar po gtsang ma bskon te dkyil 'khor gyi nub phyogs su kha shar du bstan de gzhag par bya'o //	47b	nad ba gos dkar po gtsang ma skon te dkyil khor gyi nub phyogs su kha char du ston de jog ba byed 
BO_T02_D2014:47b-10	de nas bdag nyid lha'i rnal 'byor dang ldan pas mdun du gzhal yas khang bzang po rdo rje dkyil 'khor gyi 'khor lo ji lta ba bzhin du bsgoms nas /	47b	de nas bdag nyid lha rnal byor dang ldan ba mdun du jal yas khang bzang po rdo rje dkyil khor gyi khor lo ji lta ba bzhin du sgom nas 
BO_T02_D2014:47b-11	de'i dbus su padma dang zla ba'i dkyil 'khor gyi steng du nad pa dang bum pa dbyer med pas sangs rgyas tshe dang ye shes dpag tu med pa sku mdog kha ba la mtshal bzang po gtor ba ltar dmar skyar gnas pa mnyam pa'i phyag rgya'i steng na	47b	de dbus su padma dang zla ba dkyil khor gyi steng du nad ba dang bum ba dbyer med ba sangs rgya tshe dang ye shes dpog tu med ba sku mdog kha ba la mtshal bzang po thor ba ltar dmar skyar gnas ba mnyam ba phyag rgya steng na 
BO_T02_D2014:47b-12	bdud rtsi'i bum pa bsnams pa zhig tu bsgom par bya'o //	47b	bdud rtsi bum ba snom ba jig tu bsgom ba byed 
BO_T02_D2014:47b-13	de'i thugs kar yang zla ba'i dkyil 'khor gyi steng du 'jam dpal gdod nas sangs rgyas zhes bya ba /	47b	de thugs kar yang zla ba dkyil khor gyi steng du jam dpal gdod nas sangs rgya zhes byed ba 
BO_T02_D2014:47b-14	sku mdog dkar po dbu la gtsug phud lnga dang ldan pa phyag brgyad kyis nye bar mdzes pa /	47b	sku mdog dkar po dbu la gtsug bud lnga dang ldan ba phyag brgyad kyis nye ba mdzes ba 
BO_T02_D2014:47b-15	shes rab kyi pha rol tu phyin pa'i glegs bam du ma la sogs pas mtshan bar bsam par bya'o //	47b	shes rab kyi pha rol tu phyin ba glegs bam du ma la sogs ba mtshan ba bsam ba byed 
BO_T02_D2014:47b-16	de'i thugs kar yang zla ba'i dkyil 'khor gyi sting du 'jam dpal ye shes sems dpa' zhes bya ba sku mdog dmar skya phyag na padma'i steng na tshe'i bum pa bsnams pa bsam par bya'o //	47b	de thugs kar yang zla ba dkyil khor gyi sting du jam dpal ye shes sems dpa zhes byed ba sku mdog dmar skya phyag na padma steng na tshe bum ba snom ba bsam ba byed 
BO_T02_D2014:47b-17	yang na snga ma bzhin du mnyam gzhag gi phyag rgya'i steng na padma dang bum pa bsnams pa bsam par bya'o //	47b	yang na snga ma bzhin du mnyam jog gi phyag rgya steng na padma dang bum ba snom ba bsam ba byed 
BO_T02_D2014:47b-18	de'i thugs kar ye shes sems dpa' de lta bu nyid do //	47b	de thugs kar ye shes sems dpa de lta bu nyid do 
BO_T02_D2014:47b-19	de'i thugs kar yang de bzhin du grangs med pa ji ltar nus pa bzhin bsgom par bya ste /	47b	de thugs kar yang de bzhin du grangs med ba ji ltar nus ba bzhin bsgom ba byed ste 
BO_T02_D2014:47b-20	'di ltar rim pa bcu'am /	47b	di ltar rim ba chu 
BO_T02_D2014:47b-21	rim pa brgya'am /	47b	rim ba brgya 
BO_T02_D2014:48a-0	rim pa stong la @48a * //	48a	rim ba stong la 
BO_T02_D2014:48a-1	sogs pa nas /	48a	sogs ba nas 
BO_T02_D2014:48a-2	ji rid du bye ba phrag bsam gyis mi khyab pa dang brjod du med pa thug gi bar dub sgom par bya'o //	48a	ji rid du bye ba phrag bsam gyis mi khyab ba dang rjod du med ba thug gi ba dub sgom ba byed 
BO_T02_D2014:48a-3	de nas bdag gis gsang sngags bzlas pa dang lha rnams las ye shes kyi 'od zer 'phros pas khro bo gshin rje gshed mdog dmar po lcags kyu dmar po lag na thogs pa /	48a	de nas bdag gis gsang sngags bzlas ba dang lha rnams las ye shes kyi d zer phro ba khro bo gshin rje gshed mdog dmar po lcags kyu dmar po lag na thogs ba 
BO_T02_D2014:48a-4	lus me ltar 'bar ba mtha' yas pa 'phros pas bgegs kyi gnas thams cad yongs su bcom ste /	48a	lus me ltar bar ba mtha yas ba phro ba bgegs kyi gnas thams cad yongs su joms ste 
BO_T02_D2014:48a-5	de dag gi lag nas tshe'i rang bzhin 'od le brgan nam /	48a	de dag gi lag nas tshe rang bzhin d le brgan nam 
BO_T02_D2014:48a-6	yang na bsgrub bya ci 'dra ba'i gzugs kun nas bkug ste /	48a	yang na sgrub byed ci dra ba gzugs kun nas gugs ste 
BO_T02_D2014:48a-7	phyag rgya bum pa la thim par bya'o //	48a	phyag rgya bum ba la thim ba byed 
BO_T02_D2014:48a-8	de la gsang sngags ni yi ge drug pa zhi ba zhes bya ba'i rjes su dz'i bam wa ra de sv'a h'a /	48a	de la gsang sngags ni yi ge drug ba zhi ba zhes byed ba rjes su dz bam wa ra de sva ha 
BO_T02_D2014:48a-9	zhes bya ba bzlas par bya'o //	48a	zhes byed ba bzlas ba byed 
BO_T02_D2014:48a-10	de'i tshe bka'i 'khor lo yang bskul bar bya'o //	48a	de tshe bka khor lo yang skul ba byed 
BO_T02_D2014:48a-11	de nas bum pa de bsgrub bya'i gnas lngar yang nas yang du bstim par bya'o //	48a	de nas bum ba de sgrub byed gnas lngar yang nas yang du stim ba byed 
BO_T02_D2014:48a-12	de nas rdo rje'i go cha la sogs pas srung ba'i chog  byas pas bsgrub bya de bsrung bar 'gyur ro //	48a	de nas rdo rje go cha la sogs ba srung ba chog byed ba sgrub byed de bsrung ba gyur ro 
BO_T02_D2014:48a-13	de la rdo rje go cha'i phyag rgya ni lag pa gnyis sor mo phan tshun cung zad bsnol te /	48a	de la rdo rje go cha phyag rgya ni lag ba gnyis sor mo phan tshun cung zad snol te 
BO_T02_D2014:48a-14	mthe bo gnyis bsgreng nas bsgrub bya'i snying gar bzhag ste /	48a	mthe bo gnyis sgreng nas sgrub byed snying gar jog ste 
BO_T02_D2014:48a-15	'jam dpal gyi rtogs pa gzhan las gsungs pa'i gsang sngags bzlas pa'am /	48a	jam dpal gyi rtogs ba gzhan las gsungs ba gsang sngags bzlas ba 
BO_T02_D2014:48a-16	yang na go cha thams cad kyi spyi'i gsang sngags aom badzra ka pa tsa raksha h'um /	48a	yang na go cha thams cad kyi spyi gsang sngags aom badzra ka ba tsa raksha hum 
BO_T02_D2014:48a-17	bya ba 'di dang sbyar bar bya'o //	48a	byed ba di dang sbyor ba byed 
BO_T02_D2014:48a-18	de nas skud pa la yang bsrung ba'i gsang sngags rjes su bzlas pa'i mdud pa bor te mgul ba'am dpung ba la gdags par bya'o //	48a	de nas skud ba la yang bsrung ba gsang sngags rjes su bzlas ba mdud ba bor te mgul ba dpung ba la dogs ba byed 
BO_T02_D2014:48a-19	gro ga'am shing shun la sogs pa la rtsa ba'i gsang sngags mngon  par bris te /	48a	gro ga shing shun la sogs ba la rtsa ba gsang sngags mngon ba bri te 
BO_T02_D2014:48a-20	phyi rol 'khor lo'i tshul du byas pa las mtshon cha sna tshogs kyis brgyan te /	48a	phyi rol khor lo tshul du byed ba las mtshon cha sna tshogs kyis rgyan te 
BO_T02_D2014:48a-21	gsang sangs kyis bying yis brlabs nas legs pa dril te spyi gtsug tu gdags par bya'o //	48a	gsang sangs kyis bying yis brlabs nas legs ba dril te spyi gtsug tu dogs ba byed 
BO_T02_D2014:48a-22	de bzhin du zhal gyi gsangs sngags kyi 'khor bris te mgul par gdags par bya'o //	48a	de bzhin du zhal gyi gsangs sngags kyi khor bri te mgul ba dogs ba byed 
BO_T02_D2014:48a-23	go cha'i gsang sngags dang snying po'i gsang sngags kyi 'khor lo de bzhin du byas te dpung par gdags par bya'o //	48a	go cha gsang sngags dang snying po gsang sngags kyi khor lo de bzhin du byed te dpung ba dogs ba byed 
BO_T02_D2014:48a-24	mtshon cha'i gsang sngags 'khor lo de bzhin du bris te lag pa'i mkhrig ma gnyis la gdags par bya'o //	48a	mtshon cha gsang sngags khor lo de bzhin du bri te lag ba mkhrig ma gnyis la dogs ba byed 
BO_T02_D2014:48b-0	snying po dang go cha dang mtshon cha'i @48b gsang sngags dag ni 'jam dpal gyi rtogs pa gzhan las ji skad gsungs pa de 'dir sbyar bar bya'o //	48b	snying po dang go cha dang mtshon cha gsang sngags dag ni jam dpal gyi rtogs ba gzhan las ji skad gsungs ba de dir sbyor ba byed 
BO_T02_D2014:48b-1	las rnam bzhi'i sgo nas gdon las thar bar bya ba'i cho ga tshe bsrung ba dang bcas pa bstan pa rdzogs so /	48b	las rnam bzhi sgo nas don las thar ba byed ba cho ga tshe bsrung ba dang cha ba ston ba rdzogs so 
BO_T02_D2014:48b-2	// / de nas gzhan yang bshad bya ba //	48b	de nas gzhan yang chad byed ba 
BO_T02_D2014:48b-3	rdo rje mdag gzhug sbyor ba yis //	48b	rdo rje mdag jug sbyor ba yis 
BO_T02_D2014:48b-4	bkra shis phun sum tshogs 'gyur pa //	48b	bkra shis phun sum tshogs gyur ba 
BO_T02_D2014:48b-5	mchog tu gyur ba bshad par bya //	48b	mchog tu gyur ba chad ba byed 
BO_T02_D2014:48b-6	sngags pa bdag nyid bkra shis shing //	48b	sngags ba bdag nyid bkra shis shing 
BO_T02_D2014:48b-7	de bzhin skye dgu gzhan dag kyang //	48b	de bzhin skye dgu gzhan dag kyang 
BO_T02_D2014:48b-8	bkra shis bsgrub par bya ba dang // bud med gang zhig bu mi 'tsho //	48b	bkra shis sgrub ba byed ba dang bud med gang jig bu mi tsho 
BO_T02_D2014:48b-9	yang na gdon gyi bye brag gis //	48b	yang na don gyi bye brag gis 
BO_T02_D2014:48b-10	mo gsham gyur pa gang yin pa //	48b	mo gsham gyur ba gang yin ba 
BO_T02_D2014:48b-11	de dag bkra shis bya ba'i phyir //	48b	de dag bkra shis byed ba phyir 
BO_T02_D2014:48b-12	rdo rje mngag gzhug bsgrub par bya //	48b	rdo rje mngag jug sgrub ba byed 
BO_T02_D2014:48b-13	lha klu gnod spyin dri za dang // sa'am mkha' la gnas pa yi //	48b	lha klu gnod spyin dri za dang sa mkha la gnas ba yi 
BO_T02_D2014:48b-14	bkra shis lha rnams thams cad las //	48b	bkra shis lha rnams thams cad las 
BO_T02_D2014:48b-15	mchog tu gyur pa 'di yin te //	48b	mchog tu gyur ba di yin te 
BO_T02_D2014:48b-16	de phyir 'dir bsgrub par bya //	48b	de phyir dir sgrub ba byed 
BO_T02_D2014:48b-17	bkra shis rab tu gtsang ba'i sar //	48b	bkra shis rab tu gtsang ba sar 
BO_T02_D2014:48b-18	yar gyi ngo yi tshes gcig la //	48b	yar gyi ngo yi tshes gcig la 
BO_T02_D2014:48b-19	sngags pas dkyil 'khor bri bar bya //	48b	sngags ba dkyil khor bri ba byed 
BO_T02_D2014:48b-20	khru do'i tshad dang ldan pa la //	48b	khru do tshad dang ldan ba la 
BO_T02_D2014:48b-21	dbus su gru gsum sum brtsegs bya //	48b	dbus su gru gsum sum brtsegs byed 
BO_T02_D2014:48b-22	dbus kyi gru gsum gang yin par //	48b	dbus kyi gru gsum gang yin ba 
BO_T02_D2014:48b-23	kha dog dmar por ldan byas te //	48b	kha dog dmar por ldan byed te 
BO_T02_D2014:48b-24	yi gi nri yis mtshan par bya //	48b	yi gi nri yis mtshan ba byed 
BO_T02_D2014:48b-25	de nas rim pa gnyis pa la //	48b	de nas rim ba gnyis ba la 
BO_T02_D2014:48b-26	thod pa dag gis kun du bskor //	48b	thod ba dag gis kun du skor 
BO_T02_D2014:48b-27	de nas rim pa tha ma la //	48b	de nas rim ba tha ma la 
BO_T02_D2014:48b-28	rdo rje phreng bas bskor byas te //	48b	rdo rje phreng ba skor byed te 
BO_T02_D2014:48b-29	grar ni mngag gzhug phyag rgya gzhag / de yi phyi rol khor yug tu //	48b	grar ni mngag jug phyag rgya jog de yi phyi rol khor yug tu 
BO_T02_D2014:48b-30	ro dang mgo med ro dang ni //	48b	ro dang mgo med ro dang ni 
BO_T02_D2014:48b-31	de bzhin yan lag mtshang ba //	48b	de bzhin yan lag mtshang ba 
BO_T02_D2014:48b-32	yan lag dag dang keng rus dang // khyi dang wa dang ce spyang dang // kang ka bya rog 'ug pa sogs //	48b	yan lag dag dang keng rus dang khyi dang wa dang ce spyang dang kang ka byed rog ug ba sogs 
BO_T02_D2014:48b-33	shing yang rnam pa sna tshogs dang // zhing skyong la sogs ldan par bri //	48b	shing yang rnam ba sna tshogs dang zhing skyong la sogs ldan ba bri 
BO_T02_D2014:48b-34	ras dkar rab tu gtsang ma ni //	48b	ras dkar rab tu gtsang ma ni 
BO_T02_D2014:48b-35	khru phyed dang ni khru gang ba //	48b	khru phyed dang ni khru gang ba 
BO_T02_D2014:48b-36	gal te de las lhag kyang rung //	48b	gal te de las lhag kyang rung 
BO_T02_D2014:48b-37	legs par byi dor byas nas ni //	48b	legs ba byi dor byed nas ni 
BO_T02_D2014:48b-38	bcu gnyis rtsibs can 'khor lo dag / gur gum mtshal dang bsres pas bris //	48b	chu gnyis rtsibs can khor lo dag gur gum mtshal dang bsres ba bri 
BO_T02_D2014:48b-39	lte bar sna tshogs rdo rje bri //	48b	lte ba sna tshogs rdo rje bri 
BO_T02_D2014:48b-40	'khor lo'i rtse mo rnams la yang //	48b	khor lo rtse mo rnams la yang 
BO_T02_D2014:48b-41	mtshon cha sna tshogs bri bar bya //	48b	mtshon cha sna tshogs bri ba byed 
BO_T02_D2014:48b-42	rdo rje 'khor lo be con dang // dgra sta ral gri tri sh'u la /	48b	rdo rje khor lo be con dang dgra sta ral gri tri shu la 
BO_T02_D2014:49a-0	mdung dang mda' dang lcags kyu dang // thob gtun shing zhags @49a * //	49a	mdung dang mda dang lcags kyu dang thob gtun shing zhags 
BO_T02_D2014:49a-1	pa rnams // 'khor lo'i tshul du mnyam par bri //	49a	ba rnams khor lo tshul du mnyam ba bri 
BO_T02_D2014:49a-2	sna tshogs rdo rje'i lte ba la //	49a	sna tshogs rdo rje lte ba la 
BO_T02_D2014:49a-3	yi ge aom zhes bya ba bri //	49a	yi ge aom zhes byed ba bri 
BO_T02_D2014:49a-4	sna tshogs rdo rje'i rtse mo yi //	49a	sna tshogs rdo rje rtse mo yi 
BO_T02_D2014:49a-5	khor yug phyogs rnams thams cad du //	49a	khor yug phyogs rnams thams cad du 
BO_T02_D2014:49a-6	raksha ra raksha zhes bya ba'i //	49a	raksha ra raksha zhes byed ba 
BO_T02_D2014:49a-7	yi ge phreng ba'i tshul bri ba //	49a	yi ge phreng ba tshul bri ba 
BO_T02_D2014:49a-8	lan grangs bcu gnyis bri par bya //	49a	lan grangs chu gnyis bri ba byed 
BO_T02_D2014:49a-9	de nas 'khor lo'i rtsibs rnams la //	49a	de nas khor lo rtsibs rnams la 
BO_T02_D2014:49a-10	rdo rje mdag gzhug ming gi sngags //	49a	rdo rje mdag jug ming gi sngags 
BO_T02_D2014:49a-11	yi ge bcu gnyis dgod bya ste //	49a	yi ge chu gnyis god byed ste 
BO_T02_D2014:49a-12	nri to ta ni zhes bya ba //	49a	nri to ta ni zhes byed ba 
BO_T02_D2014:49a-13	lan gnyis brjod par gyur ba yis //	49a	lan gnyis rjod ba gyur ba yis 
BO_T02_D2014:49a-14	yi ge brgyad du gyur bar bya //	49a	yi ge brgyad du gyur ba byed 
BO_T02_D2014:49a-15	me sgra sgrogs byed yi ge gnyis //	49a	me sgra sgrogs byed yi ge gnyis 
BO_T02_D2014:49a-16	lan gnyis brjod par gyur pa yis //	49a	lan gnyis rjod ba gyur ba yis 
BO_T02_D2014:49a-17	yi ge bzhi ru gyur pa yi //	49a	yi ge bzhi ru gyur ba yi 
BO_T02_D2014:49a-18	gsang sngags yi ge bcu gnyis des //	49a	gsang sngags yi ge chu gnyis des 
BO_T02_D2014:49a-19	'khor lo bcu gnyis mdzes par bya //	49a	khor lo chu gnyis mdzes ba byed 
BO_T02_D2014:49a-20	yi ge de dag re re yi //	49a	yi ge de dag re re yi 
BO_T02_D2014:49a-21	phyogs mtshams brgyad du h'um brgyad kyis //	49a	phyogs mtshams brgyad du hum brgyad kyis 
BO_T02_D2014:49a-22	so sor 'khor lo'i tshul du bskor //	49a	so sor khor lo tshul du skor 
BO_T02_D2014:49a-23	mtshon cha rnams kyi rtsa ba la //	49a	mtshon cha rnams kyi rtsa ba la 
BO_T02_D2014:49a-24	yi ge phat kyis mtshan par bya //	49a	yi ge phat kyis mtshan ba byed 
BO_T02_D2014:49a-25	bkra shis srung ba'i 'khor lo de //	49a	bkra shis srung ba khor lo de 
BO_T02_D2014:49a-26	dkyil 'khor steng du bla re bya //	49a	dkyil khor steng du bla re byed 
BO_T02_D2014:49a-27	me tog bdug pa mar me dang // dri dang bshos dang mchod yon la //	49a	me tog bdug ba mar me dang dri dang bshos dang mchod yon la 
BO_T02_D2014:49a-28	gur gum mtshal dang bsres pa 'am //	49a	gur gum mtshal dang bsres ba mang 
BO_T02_D2014:49a-29	tsandan dmar bos gtor bar bya //	49a	tsandan dmar bod thor ba byed 
BO_T02_D2014:49a-30	kha zas sna tshogs sbyar ba yi //	49a	kha zas sna tshogs sbyor ba yi 
BO_T02_D2014:49a-31	gtor ma gnyis kyang gzhag bya ste //	49a	thor ma gnyis kyang jog byed ste 
BO_T02_D2014:49a-32	dang por gshin rje gshed la dbul //	49a	dang por gshin rje gshed la bul 
BO_T02_D2014:49a-33	gnyis pa rdo rje mngag gzhug la //	49a	gnyis ba rdo rje mngag jug la 
BO_T02_D2014:49a-34	de bzhin mchod pa thams cad kyang //	49a	de bzhin mchod ba thams cad kyang 
BO_T02_D2014:49a-35	cha gnyis lan par shes par bya //	49a	cha gnyis lan ba shes ba byed 
BO_T02_D2014:49a-36	sngags pa gos dmar gyon nas ni //	49a	sngags ba gos dmar gyon nas ni 
BO_T02_D2014:49a-37	gshen rje sgra zhes bya ba yi //	49a	gshen rje sgra zhes byed ba yi 
BO_T02_D2014:49a-38	rnal 'byor bdag nyid bsgom par bya //	49a	rnal byor bdag nyid bsgom ba byed 
BO_T02_D2014:49a-39	de nas khro bo gshin rje gshed //	49a	de nas khro bo gshin rje gshed 
BO_T02_D2014:49a-40	rdo rje sbyor bas spyan drangs te //	49a	rdo rje sbyor ba spyan drangs te 
