segmentnr	original	folio	stemmed
BO_T02_D2905:269b-13	de nas pam lam ram ham dzam gi sa bon las /	269b	de nas pam lam ram ham dzam gi sa bon las 
BO_T02_D2905:269b-14	rim pa bzhin yongs su rdzogs par byas la /	269b	rim ba bzhin yongs su rdzogs ba byed la 
BO_T02_D2905:269b-15	skud pa'i kha dog bzhin du dkar po la sogs pa rnams kyang byin gyis brlab par bya ste /	269b	skud ba kha dog bzhin du dkar po la sogs ba rnams kyang byin gyis brlab ba byed ste 
BO_T02_D2905:269b-16	rin po che lnga dang / lcags lnga'am /	269b	rin po che lnga dang lcags lnga 
BO_T02_D2905:269b-17	ba bla la sogs pa'i khams gzhan nam /	269b	ba bla la sogs ba khams gzhan nam 
BO_T02_D2905:269b-18	'bras khar ba la sogs pa'i 'bru rnams kyis kyang rung ste /	269b	bras khar ba la sogs ba bru rnams kyis kyang rung ste 
BO_T02_D2905:269b-19	yang na so phag la sogs pa'i sa rnams kyang bya'o //	269b	yang na so phag la sogs ba sa rnams kyang byed 
BO_T02_D2905:269b-20	aom a'a: tr'am: hr'i: h'um /	269b	aom aa: tr: hr: hum 
BO_T02_D2905:269b-21	sa bon 'di dag yongs su rdzogs pa las /	269b	sa bon di dag yongs su rdzogs ba las 
BO_T02_D2905:269b-22	rang rang gi kha dog gi rigs bzhin du byin gyis brlab par bya ste /	269b	rang rang gi kha dog gi rigs bzhin du byin gyis brlab ba byed ste 
BO_T02_D2905:269b-23	aom badzra tsi tra sa ma ya h'um /	269b	aom badzra tsi tra sa ma ya hum 
BO_T02_D2905:269b-24	de bzhin du rdul tshon rnams la /	269b	de bzhin du rdul tshon rnams la 
BO_T02_D2905:269b-25	sa bon gyi 'od zer las de bzhin gshegs pa thams cad spyan drangs te bstims la /	269b	sa bon gyi d zer las de bzhin gshegs ba thams cad spyan drangs te stim la 
BO_T02_D2905:269b-26	yi ge hr'i: las gzi brjid dang ldan zhing /	269b	yi ge hr: las gzi brjid dang ldan zhing 
BO_T02_D2905:269b-27	rdo rje khro bo nyi ma'i lta bas bltas la /	269b	rdo rje khro bo nyi ma lta ba lta la 
BO_T02_D2905:269b-28	aom brjod do //	269b	aom rjod do 
BO_T02_D2905:269b-29	yi ge a'a brjod cing sngags dang phyag rgya bcas te /	269b	yi ge aa rjod cing sngags dang phyag rgya cha te 
BO_T02_D2905:269b-30	rdul tshon rnams rab tu 'bar bar bsam mo //	269b	rdul tshon rnams rab tu bar ba bsam mo 
BO_T02_D2905:269b-31	rdo rje khu chur bcas la /	269b	rdo rje khu chur(d) cha la 
BO_T02_D2905:269b-32	snying ga'i h'um las 'od zer dri ma med pa 'phros te 'bar bar bsam zhing /	269b	snying ga hum las d zer dri ma med ba phro te bar ba bsam zhing 
BO_T02_D2905:269b-33	a'a rya dz'al mandal h'um phat /	269b	aa rya dzal mandal hum phat 
BO_T02_D2905:269b-34	de nas dkyil 'khor gyi lte ba la btab pa'i phur pa yi ge h'um brjod cing /	269b	de nas dkyil khor gyi lte ba la debs ba phur ba yi ge hum rjod cing 
BO_T02_D2905:269b-35	rang gi rdo rje dang bcas pa'i lag par bzung ngo //	269b	rang gi rdo rje dang cha ba lag ba bzung ngo 
BO_T02_D2905:269b-36	phur pa'i khung bu yang rdul tshon lngas dgod do //	269b	phur ba khung bu yang rdul tshon lngas god do 
BO_T02_D2905:269b-37	rdo rje dang dril bu bzung la /	269b	rdo rje dang dril bu bzung la 
BO_T02_D2905:269b-38	rdo rje glu blang zhing dga' ba dang ldan pas bri bar bya'o //	269b	rdo rje glu blang zhing dga ba dang ldan ba bri ba byed 
BO_T02_D2905:269b-39	'di ni chos dbyangs dag pa ste //	269b	di ni chos dbyangs dag ba ste 
BO_T02_D2905:269b-40	sems can khams ni grol bar byed //	269b	sems can khams ni grol ba byed 
BO_T02_D2905:269b-41	bdag ni rdo rje 'dzin pa'i rgyal //	269b	bdag ni rdo rje dzin ba rgyal 
BO_T02_D2905:269b-42	rdul tshon gzhir bkod par bya //	269b	rdul tshon gzhir bkod ba byed 
BO_T02_D2905:269b-43	de nas rdo rje khu tshur gyis log 'dren gyi phyogs nas /	269b	de nas rdo rje khu tshur gyis log bgrang gyi phyogs nas 
BO_T02_D2905:269b-44	ji ltar bde bar rdul tshon dgod par bya'o //	269b	ji ltar bde ba rdul tshon god ba byed 
BO_T02_D2905:270a-0	de yang mnyam par srab ma thug med par g-yas su bskor @270a * //	270a	de yang mnyam ba srab ma thug med ba g-yas su skor 
BO_T02_D2905:270a-1	cing / dkar po dang / ser po dang / dmar po dang / ljang gu dang / sngon po rnams rim pas sbyin par bya'o //	270a	cing dkar po dang ser po dang dmar po dang ljang gu dang sngon po rnams rim ba sbyin ba byed 
BO_T02_D2905:270a-2	gnas gnyis pa la dkar po dang / dmar po dang / nag po dang / kha dog gsum gyi spyin par bya'o //	270a	gnas gnyis ba la dkar po dang dmar po dang nag po dang kha dog gsum gyi spyin ba byed 
BO_T02_D2905:270a-3	nang gi gnas gnyis la nag po 'ba' zhig gis bri bar bya'o //	270a	nang gi gnas gnyis la nag po ba jig gis bri ba byed 
BO_T02_D2905:270a-4	de dag kyang spom phra sgo'i tshad tsam gyi ri mo bcad cing nas kyi tshang tsam du spom par bya'o //	270a	de dag kyang spom phra sgo tshad tsam gyi ri mo gcod cing nas kyi tshang tsam du spom ba byed 
BO_T02_D2905:270a-5	de yang shar phyogs dkar po /	270a	de yang char phyogs dkar po 
BO_T02_D2905:270a-6	gshin rje ser po /	270a	gshin rje ser po 
BO_T02_D2905:270a-7	chu lha'i phyogs dmar po /	270a	chu lha phyogs dmar po 
BO_T02_D2905:270a-8	lus ngan po'i phyogs ljang gu /	270a	lus ngan po phyogs ljang gu 
BO_T02_D2905:270a-9	dbus nag po /	270a	dbus nag po 
BO_T02_D2905:270a-10	dkyil 'khor bri ba'i dus su /	270a	dkyil khor bri ba dus su 
BO_T02_D2905:270a-11	bgegs kyi mtshan ma dang ldan na bgegs 'joms par byed pa'i sngags dang phyag rgya bcas la /	270a	bgegs kyi mtshan ma dang ldan na bgegs joms ba byed ba sngags dang phyag rgya cha la 
BO_T02_D2905:270a-12	byang chub kyi sems dang ldan pas bgegs bskrad par bya'o //	270a	byang chub kyi sems dang ldan ba bgegs skrod ba byed 
BO_T02_D2905:270a-13	de'i dus su yi ge ham las glang po che'i gdan de'i steng du yi ge aom las padma dang nyi ma'i gdan /	270a	de dus su yi ge ham las glang po che gdan de steng du yi ge aom las padma dang nyi ma gdan 
BO_T02_D2905:270a-14	de'i dbus su bcom ldan 'das rang gi bzhugs stangs dang kha dog gis gnas pa la /	270a	de dbus su joms ldan da rang gi bzhugs stangs dang kha dog gis gnas ba la 
BO_T02_D2905:270a-15	dza:h'um bam ho: zhes brjod pas /	270a	dza:hum bam ho: zhes rjod ba 
BO_T02_D2905:270a-16	yi ge h'um brjod cing dam tshig gi phyag rgya bcas la bstim par bya'o //	270a	yi ge hum rjod cing dam tshig gi phyag rgya cha la stim ba byed 
BO_T02_D2905:270a-17	de nas dam tshig gi phyag rgya bcas la /	270a	de nas dam tshig gi phyag rgya cha la 
BO_T02_D2905:270a-18	dbang phyug chen po rang gi kha dog dang gdan dang bzhugs thabs mngon rtogs sgrub thabs las bshad pa bzhin du /	270a	dbang phyug chen po rang gi kha dog dang gdan dang bzhugs thabs mngon rtogs sgrub thabs las chad ba bzhin du 
BO_T02_D2905:270a-19	dza:h'um bam ho:zhes brjod la /	270a	dza:hum bam ho:zhes rjod la 
BO_T02_D2905:270a-20	bcom ldan 'das kyi shar phyogs su gzhag par bya'o //	270a	joms ldan da kyi char phyogs su jog ba byed 
BO_T02_D2905:270a-21	'khor lo thams cad dgug pa dang / gzhug pa dang / bstim zhing yi ge h'um gis gshegs su gsol lo //	270a	khor lo thams cad gugs ba dang jug ba dang stim zhing yi ge hum gis gshegs su gsol lo 
BO_T02_D2905:270a-22	ji ltar gshegs su gsol ba'i tshe /	270a	ji ltar gshegs su gsol ba tshe 
BO_T02_D2905:270a-23	lag pa rdo rje dang ldan pas thig rnams steng du bteg ste gshegs su gsol lo //	270a	lag ba rdo rje dang ldan ba thig rnams steng du bteg ste gshegs su gsol lo 
BO_T02_D2905:270a-24	de nas sngon du bshad pa'i bum pa dri bzang po'i chus bkang ba me tog gis brgyan pa brgyad dbang ldan la sogs pa dkyil 'khor gyi phyogs dang mtshams su dgod par bya'o //	270a	de nas sngon du chad ba bum ba dri bzang po chus geng ba me tog gis rgyan ba brgyad dbang ldan la sogs ba dkyil khor gyi phyogs dang mtshams su god ba byed 
BO_T02_D2905:270a-25	de nas rdo rje slob dpon khro bo'i ting nge 'dzin dang ldan pas /	270a	de nas rdo rje slob dpon khro bo ting nge dzin dang ldan ba 
BO_T02_D2905:270a-26	gos sngon po bgos te me tog sngon po'i phreng ba bcings la /	270a	gos sngon po bgod te me tog sngon po phreng ba ching la 
BO_T02_D2905:270a-27	dril bu dkrol zhing bskor ba lan gsum bya sti /	270a	dril bu khrol zhing skor ba lan gsum byed sti 
BO_T02_D2905:270a-28	me tog sngon pos mchod la dkyil 'khor gyi gnas su song la gar bya zhing /	270a	me tog sngon pos mchod la dkyil khor gyi gnas su gro la gar byed zhing 
BO_T02_D2905:270a-29	me tog gi phreng ba blangs la /	270a	me tog gi phreng ba blangs la 
BO_T02_D2905:270a-30	gar bya zhing mchod yon phul la /	270a	gar byed zhing mchod yon bul la 
BO_T02_D2905:270a-31	sngags 'di brjod par bya'o //	270a	sngags di rjod ba byed 
BO_T02_D2905:270a-32	badzrod gha ta ya sa ma ya pra be sha ya h'um /	270a	badzrod gha ta ya sa ma ya pra be sha ya hum 
BO_T02_D2905:270a-33	rang nyid khro bo chen po'i nga rgyal gyis shar sgo nas song ste//	270a	rang nyid khro bo chen po nga rgyal gyis char sgo nas gro 
BO_T02_D2905:270b-0	@270b nub kyi sgo gnas la /	270b	nub kyi sgo gnas la 
BO_T02_D2905:270b-1	lho dang byang gi yang sgor phyin te /	270b	lho dang byang gi yang sgor phyin te 
BO_T02_D2905:270b-2	de nas rol pa'i gar gyis /	270b	de nas rol ba gar gyis 
BO_T02_D2905:270b-3	de nas shar gyi sgor bum pa'i phyi rol tu phyin la /	270b	de nas char gyi sgor bum ba phyi rol tu phyin la 
BO_T02_D2905:270b-4	me tog gi gcal bkram ste /	270b	me tog gi gcal grem ste 
BO_T02_D2905:270b-5	sngon du bzlas pa la /	270b	sngon du bzlas ba la 
BO_T02_D2905:270b-6	aom tishtha siddhi h'um /	270b	aom tishtha siddhi hum 
BO_T02_D2905:270b-7	sngags 'di brjod cing dam tshig gi phyag rgya ba'o //	270b	sngags di rjod cing dam tshig gi phyag rgya ba 
BO_T02_D2905:270b-8	me tog gi phreng ba blangs la yi ge bzhi pa'i sngags stong phrag brgyad bzlas par bya'o //	270b	me tog gi phreng ba blangs la yi ge bzhi ba sngags stong phrag brgyad bzlas ba byed 
BO_T02_D2905:270b-9	de nas dkyil 'khor la lan gsum bskor te /	270b	de nas dkyil khor la lan gsum skor te 
BO_T02_D2905:270b-10	bskor ba gsum byas la dkyil 'khor gyi bdag po'i mdun du gzhag par bya'o //	270b	skor ba gsum byed la dkyil khor gyi bdag po mdun du jog ba byed 
BO_T02_D2905:270b-11	yang bum pa gnyis pa blangs la brgya phrag brgyad bzlas par bya'o //	270b	yang bum ba gnyis ba blangs la brgya phrag brgyad bzlas ba byed 
BO_T02_D2905:270b-12	bum pa gnyis pa'i chus bdag nyid dang slob ma'i mgo la gtor bar bya'o //	270b	bum ba gnyis ba chus bdag nyid dang slob ma mgo la thor ba byed 
BO_T02_D2905:270b-13	khro bo chen po'i sngags dang phyag rgya bcing zhing bstims la /	270b	khro bo chen po sngags dang phyag rgya ching zhing stim la 
BO_T02_D2905:270b-14	dbang phyug chen po'i mtshan ma can gyi bum pa la sogs pa blangs te /	270b	dbang phyug chen po mtshan ma can gyi bum ba la sogs ba blangs te 
BO_T02_D2905:270b-15	rang rang gi sngags kyis brgya phrag brgyad bzlas te /	270b	rang rang gi sngags kyis brgya phrag brgyad bzlas te 
BO_T02_D2905:270b-16	dkyil 'khor gyi phyi rol rang rang gi gnas su gzhag par bya'o //	270b	dkyil khor gyi phyi rol rang rang gi gnas su jog ba byed 
BO_T02_D2905:270b-17	chu yis gang bas de nas rnam par rgyal ba'i bum pa dang / gzhan la 'byor na /	270b	chu yis gang ba de nas rnam ba rgyal ba bum ba dang gzhan la byor na 
BO_T02_D2905:270b-18	dbang phyug chen po dang / brgya byin dang / nyi ma dang / me lha rnams la bum pa gcig go //	270b	dbang phyug chen po dang brgya byin dang nyi ma dang me lha rnams la bum ba gcig go 
BO_T02_D2905:270b-19	padma'i dpal mo dang / rin chen dpal mo dang / rin chen dpal mo chen mo dang / de'i rim pas dbang bskur bar 'gyur ro //	270b	padma dpal mo dang rin chen dpal mo dang rin chen dpal mo chen mo dang de rim ba dbang skur ba gyur ro 
BO_T02_D2905:270b-20	bum ba bcu las nyung ba ni ma yin la /	270b	bum ba chu las nyung ba ni ma yin la 
BO_T02_D2905:270b-21	bum pa bcu rnam par gang bas dbang bskur bar 'gyur ro //	270b	bum ba chu rnam ba gang ba dbang skur ba gyur ro 
BO_T02_D2905:270b-22	de ltar dkyil 'khor de mngon sum du gnas pa la mchod cing /	270b	de ltar dkyil khor de mngon sum du gnas ba la mchod cing 
BO_T02_D2905:270b-23	aom sarba ta th'a ga ta k'a ya w'a ka tsi tta pra na me na badzra bandha n'am ka ro m'i ti pra na mya /	270b	aom sarba ta tha ga ta ka ya wa ka tsi tta pra na me na badzra bandha n ka ro m ti pra na mya 
BO_T02_D2905:270b-24	sngon du bshad pa'i skyabs dkon mchog gsum la skyabs su 'gro ba bya zhing sngom pa yang gzung bar bya'o //	270b	sngon du chad ba skyob dkon(d) mchog gsum la skyob su gro ba byed zhing sngom ba yang gzung ba byed 
BO_T02_D2905:270b-25	byang chub sems ni bskyed par bgyi //	270b	byang chub sems ni skyed ba bgyid 
BO_T02_D2905:270b-26	sems can la ma lus bsgral ba'i phyir //	270b	sems can la ma lus bsgral ba phyir 
BO_T02_D2905:270b-27	ji ltar gus gsum mgon po rnams// byang chub tu ne des mdzad pa //	270b	ji ltar gus gsum mgon po byang chub tu ne des mdzad ba 
BO_T02_D2905:270b-28	tshul khrim sdom pa rnam pa gsum //	270b	tshul khrim sdom ba rnam ba gsum 
BO_T02_D2905:270b-29	dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum /	270b	dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D2905:270b-30	bdag gis kyang ni brtan par gzung //	270b	bdag gis kyang ni brtan ba gzung 
BO_T02_D2905:270b-31	sangs rgyas chos dang dge 'dun te /	270b	sangs rgya chos dang dge dun te 
BO_T02_D2905:270b-32	bla na med pa'i dkon mchog gsum //	270b	bla na med ba dkon(d) mchog gsum 
BO_T02_D2905:270b-33	mchog tu gus pas gzung bar bgyi //	270b	mchog tu gus ba gzung ba bgyid 
BO_T02_D2905:270b-34	sngom pa sangs rgyas rnal 'byor can //	270b	sngom ba sangs rgya rnal byor can 
BO_T02_D2905:270b-35	rdo rje dril bu'i phyag rgya yang //	270b	rdo rje dril bu phyag rgya yang 
BO_T02_D2905:270b-36	bdag gis de nyid gzung bar bgyi//	270b	bdag gis de nyid gzung ba 
BO_T02_D2905:271a-0	@271a * // rdo rje chen po'i rigs dag la //	271a	rdo rje chen po rigs dag la 
BO_T02_D2905:271a-1	sbyin pa rnam bzhi so sor sbyin //	271a	sbyin ba rnam bzhi so sor sbyin 
BO_T02_D2905:271a-2	nyin re bzhin la'ang dus drug tu //	271a	nyin re bzhin la dus drug tu 
BO_T02_D2905:271a-3	rin chen po'i rigs mchog sbyor //	271a	rin chen po rigs mchog sbyor 
BO_T02_D2905:271a-4	ting 'dzin rab tu dga' ba yis //	271a	ting dzin rab tu dga ba yis 
BO_T02_D2905:271a-5	chos rnams thams cad gzung bar bgyi //	271a	chos rnams thams cad gzung ba bgyid 
BO_T02_D2905:271a-6	phyi nang gsang ba'i theg pa gsum //	271a	phyi nang gsang ba theg ba gsum 
BO_T02_D2905:271a-7	padma chen po'i rigs dag pa//	271a	padma chen po rigs dag 
BO_T02_D2905:271a-8	byang chub chen po'i rigs byung ba //	271a	byang chub chen po rigs byung ba 
BO_T02_D2905:271a-9	sngom pa thams cad ldan par ni //	271a	sngom ba thams cad ldan ba ni 
BO_T02_D2905:271a-10	de nyid bdag gis gzung bar bgyi //	271a	de nyid bdag gis gzung ba bgyid 
BO_T02_D2905:271a-11	mchod pa'i las rnams ci 'byor ba //	271a	mchod ba las rnams ci byor ba 
BO_T02_D2905:271a-12	las kyi rigs ni chen po la //	271a	las kyi rigs ni chen po la 
BO_T02_D2905:271a-13	mchog tu bskyed par bgyi ba ni //	271a	mchog tu skyed ba bgyid ba ni 
BO_T02_D2905:271a-14	byang chub sems ni rjes bsgral ba //	271a	byang chub sems ni rjes bsgral ba 
BO_T02_D2905:271a-15	sdom pa gzung bar bgyi ba ni //	271a	sdom ba gzung ba bgyid ba ni 
BO_T02_D2905:271a-16	sems can kun gyi don gyi phyir //	271a	sems can kun gyi don gyi phyir 
BO_T02_D2905:271a-17	ma bsgral ba rnams bsgral bar bgyi //	271a	ma bsgral ba rnams bsgral ba bgyid 
BO_T02_D2905:271a-18	ma grol ba rnams grol bar bgyi //	271a	ma grol ba rnams grol ba bgyid 
BO_T02_D2905:271a-19	dbugs ma phyin pa dbugs dbyung zhing //	271a	dbugs ma phyin ba dbugs byin zhing 
BO_T02_D2905:271a-20	sems can mya ngan 'das la dgod //	271a	sems can mya ngan da la god 
BO_T02_D2905:271a-21	de nas nyes pa 'joms par byed pa'i sngags brjod cing go cha bgos te /	271a	de nas nyes ba joms ba byed ba sngags rjod cing go cha bgod te 
BO_T02_D2905:271a-22	h'um bzlas shing gos sngon po gyon te /	271a	hum bzlas shing gos sngon po gyon te 
BO_T02_D2905:271a-23	phrag pa phung de gtsug tor dang ldan pas /	271a	phrag ba phung de gtsug tor dang ldan ba 
BO_T02_D2905:271a-24	me tog gi phreng ba'i do shal byas la /	271a	me tog gi phreng ba do shal byed la 
BO_T02_D2905:271a-25	dri bzang pos byugs shing /	271a	dri bzang pos byug shing 
BO_T02_D2905:271a-26	rgyan thams cad kyis brgyan te /	271a	rgyan thams cad kyis rgyan te 
BO_T02_D2905:271a-27	sgo srung gi sngags bzlas shing /	271a	sgo srung gi sngags bzlas shing 
BO_T02_D2905:271a-28	gos sngon pos stod bcings la /	271a	gos sngon pos stod ching la 
BO_T02_D2905:271a-29	phyi rol du gnas pa la bum pa'i chus gdab par bya'o //	271a	phyi rol du gnas ba la bum ba chus gdab ba byed 
BO_T02_D2905:271a-30	khro bo'i phyag rgya bcings la /	271a	khro bo phyag rgya ching la 
BO_T02_D2905:271a-31	slob ma la 'og cha bskon cing bsrung ba byas la //	271a	slob ma la g cha skon cing bsrung ba byed la 
BO_T02_D2905:271a-32	slob dpon gyis 'di skad ces brjod par bya ste /	271a	slob dpon gyis di skad ces rjod ba byed ste 
BO_T02_D2905:271a-33	sems can kun gyi don gyi phyir //	271a	sems can kun gyi don gyi phyir 
BO_T02_D2905:271a-34	de ma thag tu dngos grub thob //	271a	de ma thag tu dngos grub thob 
BO_T02_D2905:271a-35	khro bo'i rgyal po grub pa'i bdag //	271a	khro bo rgyal po grub ba bdag 
BO_T02_D2905:271a-36	dam tshig lha rnams brtan par byed //	271a	dam tshig lha rnams brtan ba byed 
BO_T02_D2905:271a-37	de nas khro bo'i phyag rgya bcings la /	271a	de nas khro bo phyag rgya ching la 
BO_T02_D2905:271a-38	badzra kro dha h'um h'um phat phat /	271a	badzra kro dha hum hum phat phat 
BO_T02_D2905:271a-39	de skad ces brjod la /	271a	de skad ces rjod la 
BO_T02_D2905:271a-40	nang du gzhug cing brjod par bya ba ni /	271a	nang du jug cing rjod ba byed ba ni 
BO_T02_D2905:271a-41	rdo rje khro bo rang gis dbab pa bya ste /	271a	rdo rje khro bo rang gis bebs ba byed ste 
BO_T02_D2905:271a-42	tishtha badzra / de las sogs pa'i sngags kyis rnam par grol ba'i phyag rgya bstan par bya ste /	271a	tishtha badzra de las sogs ba sngags kyis rnam ba grol ba phyag rgya ston ba byed ste 
BO_T02_D2905:271a-43	phreng ba bzhag cing gdong pa dkrol la /	271a	phreng ba jog cing gdong ba khrol la 
BO_T02_D2905:271a-44	de nas chu'i dbang dam tshig gsum sbyin zhing /	271a	de nas chu dbang dam tshig gsum sbyin zhing 
BO_T02_D2905:271a-45	bcom ldan 'das thams cad slob dpon gyi gzugs kyi gnas par sngon du brjod pa'i rim pas bsam par bya'o //	271a	joms ldan da thams cad slob dpon gyi gzugs kyi gnas ba sngon du rjod ba rim ba bsam ba byed 
BO_T02_D2905:271a-46	de nas dam tshig gsum gyi don du dbang rdzas sbyin zhing /	271a	de nas dam tshig gsum gyi don du dbang rdzas sbyin zhing 
BO_T02_D2905:271a-47	tshigs su bcad pa lnga yis bstod la yi ge bzhi pa'i sngags brjod cing phyag rgya bcas te /	271a	tshigs su gcod ba lnga yis bstod la yi ge bzhi ba sngags rjod cing phyag rgya cha te 
BO_T02_D2905:271b-0	lung bstan pa bzung zhing yang rdo rje'i @271b mchog sbyin par byed pa rdo rje che ge mo zhes bya ba khyod /	271b	lung ston ba bzung zhing yang rdo rje mchog sbyin ba byed ba rdo rje che ge mo zhes byed ba khyod 
BO_T02_D2905:271b-1	che ge mo zhes bya ba'i ming gis dkyil 'khor bsgos na rim pa 'dis /	271b	che ge mo zhes byed ba ming gis dkyil khor sgo na rim ba dis 
BO_T02_D2905:271b-2	bcom ldan 'das kyi phyag rgya dang sngags bzlas pas /	271b	joms ldan da kyi phyag rgya dang sngags bzlas ba 
BO_T02_D2905:271b-3	aa'i dbang phyug de'i gnas su khro bo'i rdo rje rang gis bzung zhing /	271b	aa dbang phyug de gnas su khro bo rdo rje rang gis bzung zhing 
BO_T02_D2905:271b-4	khro bo'i nga rgyal byas la //	271b	khro bo nga rgyal byed la 
BO_T02_D2905:271b-5	de nas rdo rje chen po bzung bo ;	271b	de nas rdo rje chen po bzung bo 
BO_T02_D2905:271b-6	/ khro bo'i bdag po chen po chen po'i nga rgyal du gnas pas /	271b	khro bo bdag po chen po chen po nga rgyal du gnas ba 
BO_T02_D2905:271b-7	de nas sngon khro bo'i dbang po 'gugs pa'i phyag rgya bshad pa //	271b	de nas sngon khro bo dbang po gugs ba phyag rgya chad ba 
BO_T02_D2905:271b-8	bcom ldan 'das kyi dkyil 'khor la rab tu bstod cing /	271b	joms ldan da kyi dkyil khor la rab tu bstod cing 
BO_T02_D2905:271b-9	sngon gyi nyes pa 'joms par byed pa'i sngags bzlas te /	271b	sngon gyi nyes ba joms ba byed ba sngags bzlas te 
BO_T02_D2905:271b-10	phyogs bcing ba dang / rtsig pa dang / rab dang gur bsams la /	271b	phyogs ching ba dang rtsig ba dang rab dang gur bsams la 
BO_T02_D2905:271b-11	mchod yon dang zhabs bsil dbul zhing /	271b	mchod yon dang zhabs bsil bul zhing 
BO_T02_D2905:271b-12	dam tshig la gnas pas /	271b	dam tshig la gnas ba 
BO_T02_D2905:271b-13	dza:h'um bam ho: sa maya stvam /	271b	dza:hum bam ho: sa maya stvam 
BO_T02_D2905:271b-14	de skad ces sgrub pa pos brjod la /	271b	de skad ces sgrub ba pos rjod la 
BO_T02_D2905:271b-15	de lha chen po la sogs pa rnams rang rang gi dam tshig la gnas pa'i lha'i dkyil 'khor bsgom par bya'o //	271b	de lha chen po la sogs ba rnams rang rang gi dam tshig la gnas ba lha dkyil khor bsgom ba byed 
BO_T02_D2905:271b-16	sgrung thabs dang phyag rgyu dang dbang yongs su rdzogs par byas ba la /	271b	sgrung thabs dang phyag rgyu dang dbang yongs su rdzogs ba byed ba la 
BO_T02_D2905:271b-17	nyes pa 'joms par byed pa'i sngags brjod cing /	271b	nyes ba joms ba byed ba sngags rjod cing 
BO_T02_D2905:271b-18	bdug pa la sogs pas yang dag par mchod cing /	271b	bdug ba la sogs ba yang dag ba mchod cing 
BO_T02_D2905:271b-19	mchod yon yang sbyin la /	271b	mchod yon yang sbyin la 
BO_T02_D2905:271b-20	gos la sogs pas yang dag par mchod la /	271b	gos la sogs ba yang dag ba mchod la 
BO_T02_D2905:271b-21	dpag tu med pa'i pi wang dang / rgyal mtshan mang pos mchod cing /	271b	dpog tu med ba pi wang dang rgyal mtshan mang pos mchod cing 
BO_T02_D2905:271b-22	aom dang h'um brjod cing /	271b	aom dang hum rjod cing 
BO_T02_D2905:271b-23	spros shing bsdus pas /	271b	spros shing sdud ba 
BO_T02_D2905:271b-24	de nas me tog dang spos dang bdug pa dang mar me dang / zhal zas rnams kyis mchod par bya ste /	271b	de nas me tog dang spros dang bdug ba dang mar me dang zhal zas rnams kyis mchod ba byed ste 
BO_T02_D2905:271b-25	aom badzra gandhe h'um /	271b	aom badzra gandhe hum 
BO_T02_D2905:271b-26	dri'i phyag rgya bcas la /	271b	dri phyag rgya cha la 
BO_T02_D2905:271b-27	ji ltar 'byor ba'i dri yis mchod par bya'o //	271b	ji ltar byor ba dri yis mchod ba byed 
BO_T02_D2905:271b-28	de bzhin du /	271b	de bzhin du 
BO_T02_D2905:271b-29	aom badzrapushpe h'um /	271b	aom badzrapushpe hum 
BO_T02_D2905:271b-30	me tog gi phyag rgya'o//	271b	me tog gi phyag 
BO_T02_D2905:271b-31	aom badzradh'u pe h'um /	271b	aom badzradhu pe hum 
BO_T02_D2905:271b-32	'di ni bdug spos kyi phyag rgyas so //	271b	di ni bdug spros kyi phyag rgya so 
BO_T02_D2905:271b-33	aom badzra a'a lo ke h'um /	271b	aom badzra aa lo ke hum 
BO_T02_D2905:271b-34	mar me'i phyag rgyas so //	271b	mar me phyag rgya so 
BO_T02_D2905:271b-35	de dag gis dpag tu med pa'i mchod pa'i sprin rnams spros shing //	271b	de dag gis dpog tu med ba mchod ba sprin rnams spros shing 
BO_T02_D2905:271b-36	bza' ba dang // bca' ba dang / longs spyad pa dang / bldag pa dang / gzhib pa dang / btung ba rnams kyis kyang mchod par bya'o //	271b	bza ba dang chos ba dang longs spyod ba dang ldag ba dang jib ba dang thung ba rnams kyis kyang mchod ba byed 
BO_T02_D2905:271b-37	aom aa k'a mu kham sarba dha rm'a n'am /	271b	aom aa ka mu kham sarba dha rma n 
BO_T02_D2905:271b-38	aady'a nutpan na tv'ata /	271b	aadya nutpan na tvata 
BO_T02_D2905:271b-39	'dis rdo rje dri dang / ral gri'i phyag rgyas dbul bar bya'o //	271b	dis rdo rje dri dang ral gri phyag rgya bul ba byed 
BO_T02_D2905:271b-40	rdo rje khu tshur gyis sor mo rnams bsgul zhing rol mo'i phyag rgyas yi ge h'um brjod cing dbul bar bya'o //	271b	rdo rje khu tshur gyis sor mo rnams sgul zhing rol mo phyag rgya yi ge hum rjod cing bul ba byed 
BO_T02_D2905:272a-0	rol mo dang / gar dang / rgyan dang / lag gdub dang / @272a * //	272a	rol mo dang gar dang rgyan dang lag gdub dang 
BO_T02_D2905:272a-1	sor gdub dang / rna rgyan dang / cod pan la sogs pa /	272a	sor gdub dang rna rgyan dang cod pan la sogs ba 
BO_T02_D2905:272a-2	aom brjod cing dbul bar bya'o //	272a	aom rjod cing bul ba byed 
BO_T02_D2905:272a-3	glang po che dang / ba lang dang / da bzhin du rta babs dang / gos bzang po dang / dril bu dang / rda yab dbul bar bya'o //	272a	glang po che dang ba lang dang da bzhin du rta bab dang gos bzang po dang dril bu dang rda yab bul ba byed 
BO_T02_D2905:272a-4	aom sarba bid p'u ra p'u ra a'a barta a'a brta ho //	272a	aom sarba bid pu ra pu ra aa barta aa rtas ho 
