segmentnr	original	folio	stemmed
BO_TZ45_BI-054:613	bdud rgyal chas pa'i cho 'dra ste :	61	bdud rgyal cha ba cho dra ste 
BO_TZ45_BI-054:614	dar mdung dmar po phya ra ra :	61	dar mdung dmar po phya ra ra 
BO_TZ45_BI-054:615	ma mo chas pa'i cho 'dra ste :	61	ma mo cha ba cho dra ste 
BO_TZ45_BI-054:616	dug mtshho mang po nyi li li :	61	dug mtshho mang po nyi li li 
BO_TZ45_BI-054:617	ku bswo cha sgra di ri ri :	61	ku bswo cha sgra di ri ri 
BO_TZ45_BI-054:618	spyi chag thams cad gtor mas zlogs :	61	spyi chag thams cad thor mas zlogs 
BO_TZ45_BI-054:619	sgos chag thams cad khyung gis sgyur :	61	sgos chag thams cad khyung gis sgyur 
BO_TZ45_BI-054:620	zor gyi dmag dpung mkha' la gshegs :	62	zor gyi dmag dpung mkha la gshegs 
BO_TZ45_BI-054:621	mi mthun thams cad zlog pa dang : dgra bgegs sgrol ba'i phrin las mdzod :	62	mi mthun thams cad zlog ba dang dgra bgegs sgrol ba phrin las mdzod 
BO_TZ45_BI-054:622	ces lta ba'i gding /	62	ces lta ba ding 
BO_TZ45_BI-054:623	sgom pa'i gzengs bstod /	62	sgom ba gzengs bstod 
BO_TZ45_BI-054:624	rig pa ngar phyung zhing /	62	rig ba ngar byin zhing 
BO_TZ45_BI-054:625	ging dkar nag gis ru dar phyar bas sna drangs pa'i zor rnams rim par btegs pa'i phyir 'brang zhing /	62	ging dkar nag gis ru dar phyar ba sna drangs ba zor rnams rim ba degs ba phyir brang zhing 
BO_TZ45_BI-054:626	rig 'dzin gyi lha tshhogs dmag dpung 'ur dir gyis chas par bsam la /	62	rig dzin gyi lha tshhogs dmag dpung ur dir gyis cha ba bsam la 
BO_TZ45_BI-054:627	khyams su sleb pa dang gtor ma phyir bzhag la /	62	khyams su sleb ba dang thor ma phyir jog la 
BO_TZ45_BI-054:628	gser skyems / gzu dpang /	62	gser skyem gzu dpang 
BO_TZ45_BI-054:629	phur sgyur / zlog pa /	62	phur sgyur zlog ba 
BO_TZ45_BI-054:630	za lam bstan pa /	63	za lam ston ba 
BO_TZ45_BI-054:631	b+h+yo gdab rnams bya /	63	b+h+yo gdab rnams byed 
BO_TZ45_BI-054:632	gang du 'phang ba'i gnas gza' rgod rgyu ba'i phyogs su zlog sngags bzla bzhin phyin nas /	63	gang du phen ba gnas gza rgod rgyu ba phyogs su zlog sngags bzla bzhin phyin nas 
BO_TZ45_BI-054:633	gnyis pa zor 'phen pa la lnga /	63	gnyis ba zor phen ba la lnga 
BO_TZ45_BI-054:634	gser skyems / gzu dpang /	63	gser skyem gzu dpang 
BO_TZ45_BI-054:635	phur bsgyur rnams sngar ltar dang / gnyis pa dmigs bya 'ben du byas la 'gugs gzhug bya /	63	phur sgyur rnams sngar ltar dang gnyis ba dmigs byed ben du byed la gugs jug byed 
BO_TZ45_BI-054:636	gsum pa zor ni /	63	gsum ba zor ni 
BO_TZ45_BI-054:637	hu~m b+h+yo : dpal chen khrag 'thung bka' nyan pa'i :	63	hu~m b+h+yo dpal chen khrag thung bka nyan ba 
BO_TZ45_BI-054:638	lha srin sde brgyad dgra la b+h+yo :	63	lha srin sde brgyad dgra la b+h+yo 
BO_TZ45_BI-054:639	stong gsum gangs ris bskor ba nas :	63	stong gsum gangs ris skor ba nas 
BO_TZ45_BI-054:640	gnod sbyin thams cad dgra la b+h+yo :	64	gnod sbyin thams cad dgra la b+h+yo 
BO_TZ45_BI-054:641	stong gsum zangs ris bskor ba nas :	64	stong gsum zangs ris skor ba nas 
BO_TZ45_BI-054:642	btshan dmag thams cad dgra la b+h+yo :	64	btshan dmag thams cad dgra la b+h+yo 
BO_TZ45_BI-054:643	stong gsum lcags ris bskor ba nas :	64	stong gsum lcags ris skor ba nas 
BO_TZ45_BI-054:644	bdud dmag thams cad dgra la b+h+yo :	64	bdud dmag thams cad dgra la b+h+yo 
BO_TZ45_BI-054:645	stong gsum brag ris bskor ba nas :	64	stong gsum brag ris skor ba nas 
BO_TZ45_BI-054:646	srin po thams cad dgra la b+h+yo :	64	srin po thams cad dgra la b+h+yo 
BO_TZ45_BI-054:647	stong gsum g.yu ris bskor ba nas :	64	stong gsum g.yu ris skor ba nas 
BO_TZ45_BI-054:648	sman mo thams cad dgra la b+h+yo :	64	sman mo thams cad dgra la b+h+yo 
BO_TZ45_BI-054:649	stong gsum gser ris bskor ba nas :	64	stong gsum gser ris skor ba nas 
BO_TZ45_BI-054:650	gshin rje thams cad dgra la b+h+yo :	65	gshin rje thams cad dgra la b+h+yo 
BO_TZ45_BI-054:651	stong gsum dug mtshho 'khyil ba nas :	65	stong gsum dug mtshho khyil ba nas 
BO_TZ45_BI-054:652	klu bdud thams cad dgra la b+h+yo :	65	klu bdud thams cad dgra la b+h+yo 
BO_TZ45_BI-054:653	stong gsum khrag mtshho 'khrugs pa nas :	65	stong gsum khrag mtshho khrugs ba nas 
BO_TZ45_BI-054:654	ma mo thams cad dgra la b+h+yo :	65	ma mo thams cad dgra la b+h+yo 
BO_TZ45_BI-054:655	stong gsum 'di na che ba yi :	65	stong gsum di na che ba yi 
BO_TZ45_BI-054:656	rgyal chen phyogs skyong dgra la b+h+yo :	65	rgyal chen phyogs skyong dgra la b+h+yo 
BO_TZ45_BI-054:657	hu~m b+h+yo : nyams pa'i dgra bgegs dpung bcas la :	65	hu~m b+h+yo nyams ba dgra bgegs dpung cha la 
BO_TZ45_BI-054:658	rgyal chen bzhi yis yungs zor rgyob :	65	rgyal chen bzhi yis yungs zor rgyag 
BO_TZ45_BI-054:659	gnod sbyin rnams kyis rdo zor rgyob :	65	gnod sbyin rnams kyis rdo zor rgyag 
BO_TZ45_BI-054:660	btshan dmag rnams kyis mda' zor rgyob :	66	btshan dmag rnams kyis mda zor rgyag 
BO_TZ45_BI-054:661	bdud rgyal rnams kyis kong zor rgyob :	66	bdud rgyal rnams kyis kong zor rgyag 
BO_TZ45_BI-054:662	srin po rnams kyis thod zor rgyob :	66	srin po rnams kyis thod zor rgyag 
BO_TZ45_BI-054:663	sman mo rnams kyis mtshhe zor rgyob :	66	sman mo rnams kyis mtshhe zor rgyag 
BO_TZ45_BI-054:664	gshin rje rnams kyis khram zor rgyob :	66	gshin rje rnams kyis khram zor rgyag 
BO_TZ45_BI-054:665	klu bdud rnams kyis dug zor rgyob :	66	klu bdud rnams kyis dug zor rgyag 
BO_TZ45_BI-054:666	ma mo rnams kyis khrag zor rgyob :	66	ma mo rnams kyis khrag zor rgyag 
BO_TZ45_BI-054:667	lus ngag thal ba'i rdul bzhin rlogs :	66	lus ngag thal ba rdul bzhin rlogs 
BO_TZ45_BI-054:668	ming tsham med par tshhar chod cig :	66	ming tsham med ba tshhar chod cig 
BO_TZ45_BI-054:669	drag sngags bzla zhing zor rnams rol mo'i 'og tu 'phen pa'am /	66	drag sngags bzla zhing zor rnams rol mo g tu phen ba 
BO_TZ45_BI-054:670	de las kyang spros pa che bar byed na tshhigs gcad kha phral te /	67	de las kyang spros ba che ba byed na tshhigs gcod kha phral te 
BO_TZ45_BI-054:671	hu~m b+h+yo : nyams pa'i dgra bgegs dpung bcas la :	67	hu~m b+h+yo nyams ba dgra bgegs dpung cha la 
BO_TZ45_BI-054:672	(rgyal chen bzhi yis yungs zor rgyob :)	67	(rgyal chen bzhi yis yungs zor rgyag 
BO_TZ45_BI-054:673	lus ngag thal ba'i rdul bzhin rlogs :	67	lus ngag thal ba rdul bzhin rlogs 
BO_TZ45_BI-054:674	ming tsham med par tshhar chod ci+i+ig :	67	ming tsham med ba tshhar chod ci+i+ig 
BO_TZ45_BI-054:675	ces drag sngags brjod cing yungs zor 'phen pa sogs re re bzhin bya'o //	67	ces drag sngags rjod cing yungs zor phen ba sogs re re bzhin byed 
BO_TZ45_BI-054:676	bzhi pa gtor chen 'phen pa ni /	67	bzhi ba thor chen phen ba ni 
BO_TZ45_BI-054:677	gtor ma'i dam tshhig pa rnams mdun gyi nam mkhar bzhugs /	67	thor ma dam tshhig ba rnams mdun gyi nam mkhar bzhugs 
BO_TZ45_BI-054:678	gtor ma la chag sgo rkyen bgegs bstims pas nad mtshhon dug gi rang bzhin du gyur par bsam nas /	67	thor ma la chag sgo rkyen bgegs stim ba nad mtshhon dug gi rang bzhin du gyur ba bsam nas 
BO_TZ45_BI-054:679	ho : dgongs su gsol lo rgyal ba rnams :	67	ho dgongs su gsol lo rgyal ba rnams 
BO_TZ45_BI-054:680	mchog gsum thugs dam ma g.yel cig :	68	mchog gsum thugs dam ma g.yel cig 
BO_TZ45_BI-054:681	rig 'dzin byin rlabs dpung skyed cig :	68	rig dzin byin rlabs dpung skyed cig 
BO_TZ45_BI-054:682	yi dam lha tshhogs mthu ma chung :	68	yi dam lha tshhogs mthu ma chung 
BO_TZ45_BI-054:683	mkha' 'gro'i tshhogs rnams rtshal ma zhan :	68	mkha gro tshhogs rnams rtshal ma zhan 
BO_TZ45_BI-054:684	chos skyong srung ma bang ma bul :	68	chos skyong srung ma bang ma bul 
BO_TZ45_BI-054:685	dregs pa sde brgyad las la 'dus :	68	dregs ba sde brgyad las la du 
BO_TZ45_BI-054:686	gum gum chum chum dus la bab :	68	gum gum chum chum dus la bab 
BO_TZ45_BI-054:687	gtor chen lag tu thogs nas /	68	thor chen lag tu thogs nas 
BO_TZ45_BI-054:688	hu~m: nga ni dus gsum rgyal ba yi :	68	hu~m: nga ni dus gsum rgyal ba yi 
BO_TZ45_BI-054:689	mthu stobs nus pa'i ye shes sku :	68	mthu stobs nus ba ye shes sku 
BO_TZ45_BI-054:690	dbang drag rig 'dzin rtshal 'chang ba'i :	69	dbang drag rig dzin rtshal chang ba 
BO_TZ45_BI-054:691	dpal chen khrag 'thung bdud 'dul yin :	69	dpal chen khrag thung bdud dul yin 
BO_TZ45_BI-054:692	de ring gdug pa'i gtor zor 'di :	69	de ring gdug ba thor zor di 
BO_TZ45_BI-054:693	phas rgol dmag tshhogs gzhom phyir 'phen :	69	phas rgol dmag tshhogs joms phyir phen 
BO_TZ45_BI-054:694	sangs rgyas bstan bshig steng du 'phen :	69	sangs rgya ston jig steng du phen 
BO_TZ45_BI-054:695	bla ma'i sku dgra rtshom la 'phen :	69	bla ma sku dgra rtshom la phen 
BO_TZ45_BI-054:696	dge 'dun 'du sgo 'phrog la 'phen :	69	dge dun du sgo phrog la phen 
BO_TZ45_BI-054:697	sems can sdug tu gtad la 'phen :	69	sems can sdug tu gtod la phen 
BO_TZ45_BI-054:698	zhing bcu tshhang ba'i dgra bo yi :	69	zhing chu tshhang ba dgra bo yi 
BO_TZ45_BI-054:699	gnam gyi 'ju thag gcod phyir 'phen :	69	gnam gyi ju thag gcod phyir phen 
BO_TZ45_BI-054:700	sa yi rten phur phud phyir 'phen :	70	sa yi rten phur bud phyir phen 
BO_TZ45_BI-054:701	bar gyi dgra bgegs 'khor bcas kyi :	70	ba gyi dgra bgegs khor cha kyi 
BO_TZ45_BI-054:702	bdun rgyud rtshad nas brlag phyir 'phen :	70	bdun brgyud rtshad nas brlag phyir phen 
BO_TZ45_BI-054:703	mi mthun 'gal rkyen bar chad kun :	70	mi mthun gal rkyen ba chad kun 
BO_TZ45_BI-054:704	sdang dgra gnod byed bgegs la zlogs :	70	sdang dgra gnod byed bgegs la zlogs 
BO_TZ45_BI-054:705	ming tsham med par phung du chugs :	70	ming tsham med ba phung du chug 
BO_TZ45_BI-054:706	thal ba'i rdul bzhin brlag par gyis :	70	thal ba rdul bzhin brlag ba gyis 
BO_TZ45_BI-054:707	drag sngags bzla zhing gtor zor rnams 'phang /	70	drag sngags bzla zhing thor zor rnams phen 
BO_TZ45_BI-054:708	dgra bgegs dam sri thams cad rtsha phung la me brgyab pa ltar shul med du brlag par bsam la /	70	dgra bgegs dam sri thams cad rtsha phung la me rgyag ba ltar shul med du brlag ba bsam la 
BO_TZ45_BI-054:709	ngul mo la rdab cing dmod mo 'ur /	70	ngul mo la rdab cing dmod mo ur 
BO_TZ45_BI-054:710	nam mkhar bzhugs pa'i lha rang la bstim /	71	nam mkhar bzhugs ba lha rang la stim 
BO_TZ45_BI-054:711	lnga pa zor rjes gcod pa ni /	71	lnga ba zor rjes gcod ba ni 
BO_TZ45_BI-054:712	ye shes kyi bya khyung 'jigs su rung ba gcig gis mtshhams bcad par bsam la /	71	ye shes kyi byed khyung jigs su rung ba gcig gis mtshhams gcod ba bsam la 
BO_TZ45_BI-054:713	hu~m khrom badzra ga ru da b+h+yo zlog :	71	hu~m khrom badzra ga ru da b+h+yo zlog 
BO_TZ45_BI-054:714	ces brjod la rdo rje slob dpon gyis rting mnan te tshhur log	71	ces rjod la rdo rje slob dpon gyis rting gnon te tshhur log 
BO_TZ45_BI-054:715	/rdo rje'i gur du bdag gzhan bsrung bya thams cad tshhud par bsam la las byang bzhin srung 'khor gsal btab /	71	rje gur du bdag gzhan bsrung byed thams cad tshhud ba bsam la las byang bzhin srung khor gsal debs 
BO_TZ45_BI-054:716	de nas phyir snyeg gcod phyir gdong phyir bstan te /	71	de nas phyir snyeg gcod phyir gdong phyir ston te 
BO_TZ45_BI-054:717	hu~m hu~m hu~m bdud pra ma ra ya rbad nan :	71	hu~m hu~m hu~m bdud pra ma ra ya rbod nan 
BO_TZ45_BI-054:718	kha la dza ma li rbad nan :	71	kha la dza ma li rbod nan 
BO_TZ45_BI-054:719	ra tsha du ling shag rbad nan :	71	ra tsha du ling shag rbod nan 
BO_TZ45_BI-054:720	shig shig dum dum rbad nan :	72	shig shig dum dum rbod nan 
BO_TZ45_BI-054:721	tshhal pa tshhal pa rbad nan :	72	tshhal ba tshhal ba rbod nan 
BO_TZ45_BI-054:722	khrom khrom b+h+yo rbad nan :	72	khrom khrom b+h+yo rbod nan 
BO_TZ45_BI-054:723	rmug rmug rbad nan :	72	rmug rmug rbod nan 
BO_TZ45_BI-054:724	tir tir rbad nan :	72	tir tir rbod nan 
BO_TZ45_BI-054:725	tshhal du tshhal du rbad nan :	72	tshhal du tshhal du rbod nan 
BO_TZ45_BI-054:726	zhes nyer gcig bzla'o //	72	zhes nyer gcig bzla 
BO_TZ45_BI-054:727	gsum pa mjug bsdu ba la gsum /	72	gsum ba mjug sdud ba la gsum 
BO_TZ45_BI-054:728	dang po brtan ma skyong ba ni /	72	dang po brtan ma skyong ba ni 
BO_TZ45_BI-054:729	gtor gzhong bshal ba'i phud kyis brtan ma bran la byin gyis brlabs te las byang bzhin 'bul lo //	72	thor gzhong bshal ba bud kyis brtan ma bran la byin gyis brlabs te las byang bzhin bul lo 
BO_TZ45_BI-054:730	gnyis pa gtor mnan ni /	73	gnyis ba thor gnon ni 
BO_TZ45_BI-054:731	sgrub khang gi sgo drung du dong brus pang sngar gyi ling+ga bsregs pa'i thal ba blugs /	73	sgrub khang gi sgo drung du dong brus pang sngar gyi ling+ga bsregs ba thal ba blugs 
BO_TZ45_BI-054:732	dong bcad pa'i khar gtor gzhong kha sbubs la bro ra bskor te /	73	dong gcod ba khar thor gzhong kha sbub la bro ra skor te 
BO_TZ45_BI-054:733	e gru gsum par dgra bgegs dam sri bkug par bsam zhing /	73	e gru gsum ba dgra bgegs dam sri gugs ba bsam zhing 
BO_TZ45_BI-054:734	dgug gzhug dang bro brdung bar bya'o //	73	gugs jug dang bro rdung ba byed 
BO_TZ45_BI-054:735	gsum pa ni /	73	gsum ba ni 
BO_TZ45_BI-054:736	nang du log la tshhe 'gugs /	73	nang du log la tshhe gugs 
BO_TZ45_BI-054:737	sngar btegs pa'i nam mkhar bzhugs pa'i lha rnams la mchod cing bstod de dngos grub blangs nas rang la bstim /	73	sngar degs ba nam mkhar bzhugs ba lha rnams la mchod cing bstod de dngos grub blangs nas rang la stim 
BO_TZ45_BI-054:738	chad lhag kha bskang dkyil 'khor bsdu zhing bkra shis smon lam gyis mtha' brgyan par bya'o //	73	chad lhag kha skong dkyil khor sdud zhing bkra shis smon lam gyis mtha rgyan ba byed 
BO_TZ45_BI-054:739	'di ni gter chen nyid kyis bsgrigs pa'i gro lod gtor zlog sor bzhag tu bkod kyang gtor zlog gi gzhung shin tu bsdus pa la /	73	di ni gter chen nyid kyis sgrig ba gro lod thor zlog sor jog tu bkod kyang thor zlog gi gzhung shin tu sdud ba la 
BO_TZ45_BI-054:740	rjes kyi spros bcas rgyas ches pas lag len cung zad dka' bar snang bas /	74	rjes kyi spros cha rgya ches ba lag len cung zad dka ba snang ba 
BO_TZ45_BI-054:741	sngags pa dkyus mas rgyab skyel mi byed na chas zhugs gar 'cham skor mi 'grub pa gzhir byas /	74	sngags ba dkyu mas rgyab skyel mi byed na cha jug gar cham skor mi grub ba gzhir byed 
BO_TZ45_BI-054:742	sngags zlog tshhar ba'i rjes sngags rgyas btegs la /	74	sngags zlog tshhar ba rjes sngags rgya degs la 
BO_TZ45_BI-054:743	gser skyems tsham gtang ste /	74	gser skyem tsham gtong ste 
BO_TZ45_BI-054:744	za lam bstan pa'i sa bcad gnyis pa rig 'dzin bskul ba sogs nas drug pa g.yul zhugs kyi 'phros su /	74	za lam ston ba sa gcod gnyis ba rig dzin skul ba sogs nas drug ba g.yul jug kyi phro su 
BO_TZ45_BI-054:745	hu~m b+h+yo : dpal chen khrag 'thung sogs zor 'phen pa phyin chad dam /	74	hu~m b+h+yo dpal chen khrag thung sogs zor phen ba phyin chad dam 
BO_TZ45_BI-054:746	zor ma byas na'ang rung bas /	74	zor ma byed na rung ba 
BO_TZ45_BI-054:747	ho : dgongs su gsol lo phyin chad kyis 'thus shing de ltar na bca' gzhi'i skabs su zor chas bsgrig pa'ang mi dgos pa bcas dbye bsdu'i skabs phyed par bya'o //	74	ho dgongs su gsol lo phyin chad kyis thus shing de ltar na chos gzhi skabs su zor cha sgrig ba mi dgos ba cha byed sdud skabs phyed ba byed 
BO_TZ45_BI-054:748	des srung zlog gi rim pa song /	74	des srung zlog gi rim ba gro 
BO_TZ45_BI-054:749	sreg mnan gnyis kyang nyer mkho gal che bar snang rung /	74	sreg gnon gnyis kyang nyer mkho gal che ba snang rung 
BO_TZ45_BI-054:750	skabs 'dir khrigs bkod ma lcogs mod /	75	skabs dir khrigs bkod ma lcogs mod 
BO_TZ45_BI-054:751	gter gzhung ni 'di lta ste /	75	gter gzhung ni di lta ste 
BO_TZ45_BI-054:752	sri ngan me la bsreg pa ni :	75	sri ngan me la bsreg ba ni 
BO_TZ45_BI-054:753	seng ldeng ngam ni skyer pa'i mer :	75	seng ldeng ngam ni skyer ba mer 
BO_TZ45_BI-054:754	rak+sha thod phreng 'khor bcas bskyed :	75	rak+sha thod phreng khor cha skyed 
BO_TZ45_BI-054:755	bcu gsum sri yi ling+ga la :	75	chu gsum sri yi ling+ga la 
BO_TZ45_BI-054:756	dgug bstim bsgral zhing dum bur gtub :	75	gugs stim bsgral zhing dum bur thub 
BO_TZ45_BI-054:757	dug khrag ke shang lan tshhwar bcas :	75	dug khrag ke shang lan tshhwar cha 
BO_TZ45_BI-054:758	rtsha ba'i sngags dang las sngags mthar :	75	rtsha ba sngags dang las sngags mthar 
BO_TZ45_BI-054:759	gnod byed dgra bgegs byad phur rbod gtong la brten pa'i keg sri ngan pa thams cad ma ra ya dz+wa la ram:	75	gnod byed dgra bgegs byad phur rbod gtong la rten ba keg sri ngan ba thams cad ma ra ya dz+wa la ram: 
BO_TZ45_BI-054:760	da ha da ha b+hasmim ku ru swa ha:	76	da ha da ha b+hasmim ku ru swa ha: 
BO_TZ45_BI-054:761	brgya stong khri sogs gang rigs 'bul :	76	brgya stong khri sogs gang rigs bul 
BO_TZ45_BI-054:762	las kyi sbyor rjes spyi ltar bya :	76	las kyi sbyor rjes spyi ltar byed 
BO_TZ45_BI-054:763	sa ma ya :	76	sa ma ya 
BO_TZ45_BI-054:764	keg sri sa la mnan pa ni :	76	keg sri sa la gnon ba ni 
BO_TZ45_BI-054:765	dug shog ngos la gri khrag gis :	76	dug shog ngos la gri khrag gis 
BO_TZ45_BI-054:766	'khor lo phyi nang rtshibs drug drug :	76	khor lo phyi nang rtshibs drug drug 
BO_TZ45_BI-054:767	dbus dang rtshibs bar sri yi ming :	76	dbus dang rtshibs ba sri yi ming 
BO_TZ45_BI-054:768	bcu gsum so so'i tha ma ru :	76	chu gsum so so tha ma ru 
BO_TZ45_BI-054:769	e yam ram bam lam b+h+ru~m satwam b+ha ya trig nan :	76	e yam ram bam lam b+h+ru~m satwam b+ha ya trig nan 
BO_TZ45_BI-054:770	lte bar rdo rje rgya gram gyis :	77	lte ba rdo rje rgya grams gyis 
BO_TZ45_BI-054:771	mtshhan pa'i dbus dang rtshibs rnams la :	77	mtshhan ba dbus dang rtshibs rnams la 
BO_TZ45_BI-054:772	sngags tshhan bcu gsum dgod par bya :	77	sngags tshhan chu gsum god ba byed 
BO_TZ45_BI-054:773	phyi rol bgegs ling spyi ltar bri :	77	phyi rol bgegs ling spyi ltar bri 
BO_TZ45_BI-054:774	dgug gzhug gsad pa'i sbyor ba brtsham :	77	gugs jug gsad ba sbyor ba brtsham 
BO_TZ45_BI-054:775	phung shul ri rud g.yang sa'i   mi lhung ba'i /sa :	77	phung shul ri rud g.yang sa mi lhung ba 
BO_TZ45_BI-054:776	'dre can mi mang khyer ba'i /   chu dang rbab   mi bsad pa'i /rdo'i dum :	77	dre can mi mang khyer ba chu dang rbab mi bsad ba dum 
BO_TZ45_BI-054:777	gzhan yang phung rdzas gang 'byor bcas :	77	gzhan yang phung rdzas gang byor cha 
BO_TZ45_BI-054:778	so sor 'os pa'i thod pa 'am :	77	so sor s ba thod ba mang 
BO_TZ45_BI-054:779	khyi spyang thod pa'i nang du bcug :	77	khyi spyang thod ba nang du jug 
BO_TZ45_BI-054:780	mchod rten zhabs sam lam gyi dkyil :	78	mchod rten zhabs sam lam gyi dkyil 
BO_TZ45_BI-054:781	gnam sa drag po'i gnas su sba :	78	gnam sa drag po gnas su sbed 
BO_TZ45_BI-054:782	rdo rje'i bro brdung phyag rgyas gdab :	78	rdo rje bro rdung phyag rgya gdab 
BO_TZ45_BI-054:783	sa ma ya :	78	sa ma ya 
BO_TZ45_BI-054:784	zhes 'byung ba nyid rtsha bar gzung nas smin gling dregs 'joms sam /	78	zhes byung ba nyid rtsha ba gzung nas smin gling dregs joms sam 
BO_TZ45_BI-054:785	chos gling gur drag gi cha lag lta bu'i mnan pa dang sreg pa'i las rim gyis khog dbub na 'jug bde bar snang ngo //	78	chos gling gur drag gi cha lag lta bu gnon ba dang sreg ba las rim gyis khog bubs na jug bde ba snang ngo 
BO_TZ45_BI-054:786	sri las rkyen che med par grags mod kyang //	78	sri las rkyen che med ba grags mod kyang 
BO_TZ45_BI-054:787	mnan pa tsham las zlog pa'i las rim dkon //	78	gnon ba tsham las zlog ba las rim dkon(d) 
BO_TZ45_BI-054:788	zab cing stabs bde 'di nyid gsal byas dges //	78	zab cing stabs bde di nyid gsal byed dges 
BO_TZ45_BI-054:789	rang gzhan mi mthun phyogs las rnam rgyal shog	78	rang gzhan mi mthun phyogs las rnam rgyal shog 
BO_TZ45_BI-054:790	/ces pa 'di'ang lag len byed pa rnams la shin tu phan thogs che bar grags pa dang gzhan la med pa'i khyad chos shin tu nye bar mkho ba mthong nas /	79	ba di lag len byed ba rnams la shin tu phan thogs che ba grags ba dang gzhan la med ba khyad chos shin tu nye ba mkho ba mthong nas 
BO_TZ45_BI-054:791	pad+ma gar dbang blo gros mtha' yas pa'i sdes rdzong shod bde gshegs 'dus pa'i pho brang chen por bgyis pa dge legs 'phel ///	79	pad+ma gar dbang blo gros mtha yas ba sdes rdzong shod bde gshegs du ba pho brang chen por bgyid ba dge legs phel 
