segmentnr	original	folio	stemmed
BO_NK126_(cho)001:5552	chos la nan btsir byas pa cang 'khums sam //	555	chos la nan btsir byed ba cang khums sam 
BO_NK126_(cho)001:5553	shi yang gnyis ka shi ba las //	555	chi yang gnyis ka chi ba las 
BO_NK126_(cho)001:5554	nga shi 'og min gnas su 'gro //	555	nga chi g min gnas su gro 
BO_NK126_(cho)001:5555	khyod shi ngan song gnas su 'khyams //	555	khyod chi ngan gro gnas su khyam 
BO_NK126_(cho)001:5556	khyod kyis phod na nga yi phod //	555	khyod kyis phod na nga yi phod 
BO_NK126_(cho)001:5557	gsungs te g.yu sgra'i ltag khung nas bzung nas chab la kha rngogs pas /	555	gsungs te g.yu sgra ltag khung nas bzung nas chab la kha rngogs ba 
BO_NK126_(cho)001:5558	g.yu sgra na re /	555	g.yu sgra na re 
BO_NK126_(cho)001:5559	min lags / ku re byas pa lags gsungs te /	555	min lags ku re byed ba lags gsungs te 
BO_NK126_(cho)001:5560	yang dar dkar la bris pa'i dpe cha'i sgro ba'i zhabs phug ste kun byed rkus nas /	556	yang dar dkar la bri ba dpe cha sgro ba zhabs bugs ste kun byed rkus nas 
BO_NK126_(cho)001:5561	da nga la yang rgyud sde de yod byas pas /	556	da nga la yang brgyud sde de yod byed ba 
BO_NK126_(cho)001:5562	yang b+aee ro tsa nas mgur bzhengs pa /	556	yang b+aee ro tsa nas mgur bzhengs ba 
BO_NK126_(cho)001:5563	rgyal ba'i dgongs pa brtags dka' 'di //	556	rgyal ba dgongs ba rtog dka di 
BO_NK126_(cho)001:5564	drang don ma yin nges don yin //	556	dren don ma yin nges don yin 
BO_NK126_(cho)001:5565	rdo rje sems dpa' thugs la ma shar na //	556	rdo rje sems dpa thugs la ma char na 
BO_NK126_(cho)001:5566	yig nag klog pas byang chub lam mi rnyed //	556	yig nag klog ba byang chub lam mi rnyed 
BO_NK126_(cho)001:5567	der g.yu sgra snying po ngo nag ting nge song nas /	556	der g.yu sgra snying po ngo nag ting nge gro nas 
BO_NK126_(cho)001:5568	mig nas mchi ma gsha' zer byung nas /	556	mig nas mchi ma gsha zer byung nas 
BO_NK126_(cho)001:5569	e ma / mkhas pa'i rab mchog man ngag gi sdong po /	556	e ma mkhas ba rab mchog man ngag gi sdong po 
BO_NK126_(cho)001:5570	kho'i snying lta bu dang 'phrad nas /	557	kho snying lta bu dang phrad nas 
BO_NK126_(cho)001:5571	theg pa'i yang rtse /	557	theg ba yang rtse 
BO_NK126_(cho)001:5572	a ti brtsal med gang ltar zhus kyang ma gsungs te /	557	a ti brtsal med gang ltar zhus kyang ma gsungs te 
BO_NK126_(cho)001:5573	g.yu sgra ngus pas /	557	g.yu sgra ngu ba 
BO_NK126_(cho)001:5574	der slob dpon gyi 'di dad med tshod lta byed pa ru mi 'dug pa thugs la dgongs pas /	557	der slob dpon gyi di dad med tshod lta byed ba ru mi dug ba thugs la dgongs ba 
BO_NK126_(cho)001:5575	de nas g.yu sgra la rgyu 'bras kyi chos mang du bshad pas /	557	de nas g.yu sgra la rgyu bras kyi chos mang du chad ba 
BO_NK126_(cho)001:5576	g.yu sgra yid ma ches pas /	557	g.yu sgra yid ma ches ba 
BO_NK126_(cho)001:5577	yang mchi ma mang po bton nas /	557	yang mchi ma mang po don nas 
BO_NK126_(cho)001:5578	rje ma h+aa g+hu ru chen po la //	557	rje ma h+aa g+hu ru chen po la 
BO_NK126_(cho)001:5579	tshe 'di nyid la 'khor bar mi sdod par sangs rgyas pa'i chos shig zhu byas te /	557	tshe di nyid la khor ba mi sdod ba sangs rgya ba chos shig ju byed te 
BO_NK126_(cho)001:5580	brkyang phyag lan stong du g.yu sgras btsal bas /	558	rkyong phyag lan stong du g.yu sgras btsal ba 
BO_NK126_(cho)001:5581	mos 'dod du 'dug par gzigs nas /	558	mos dod du dug ba gzigs nas 
BO_NK126_(cho)001:5582	rje b+aee ro tsa na'i zhal nas 'di skad gsungs /	558	rje b+aee ro tsa na zhal nas di skad gsungs 
BO_NK126_(cho)001:5583	stsol med bde chen sangs rgyas thob par 'dod na /	558	stsol med bde chen sangs rgya thob ba dod na 
BO_NK126_(cho)001:5584	khyod kyi nga la sbyangs pa dgu dang / phod pa bcu gsum byed nus sam gsungs pas /	558	khyod kyi nga la sbyong ba dgu dang phod ba chu gsum byed nus sam gsungs ba 
BO_NK126_(cho)001:5585	de ci ste mi bya gsungs /	558	de ci ste mi byed gsungs 
BO_NK126_(cho)001:5586	rgyal mo g.yu sgra snying po na re /	558	rgyal mo g.yu sgra snying po na re 
BO_NK126_(cho)001:5587	ma h+aa gu ru chen po lags /	558	ma h+aa gu ru chen po lags 
BO_NK126_(cho)001:5588	ci ltar gsungs pa bzhin du nyan par bgyis //	558	ci ltar gsungs ba bzhin du nyan ba bgyid 
BO_NK126_(cho)001:5589	zhal nas bdud rtsi'i thig pa gnang bar zhu //	558	zhal nas bdud rtsi thig ba gnang ba ju 
BO_NK126_(cho)001:5590	byas pas / rje b+aee ro tsa na'i zhal nas /	559	byed ba rje b+aee ro tsa na zhal nas 
BO_NK126_(cho)001:5591	phyi rabs kyi rnal 'byor rgyud drug 'khor ba'i gnas las thar bar 'dod pas sbyangs pa dgu po 'di ltar gyis shig /	559	phyi rabs kyi rnal byor brgyud drug khor ba gnas las thar ba dod ba sbyong ba dgu po di ltar gyis shig 
BO_NK126_(cho)001:5592	sku'i sbyangs pa gsum la /	559	sku sbyong ba gsum la 
BO_NK126_(cho)001:5593	bla ma'i zhing yul bzhugs gnas la so nam las khur lus sems khol du bgyis /	559	bla ma zhing yul bzhugs gnas la so nam las khur lus sems khol du bgyid 
BO_NK126_(cho)001:5594	des skal bar bsags pa'i sdig pa dag /	559	des skal ba bsags ba sdig ba dag 
BO_NK126_(cho)001:5595	bla ma smod cing 'jom pa'i sku dgra la //	559	bla ma smod cing jom ba sku dgra la 
BO_NK126_(cho)001:5596	lus dang srog la mi 'phong bar //	559	lus dang srog la mi phong ba 
BO_NK126_(cho)001:5597	dgra bcom dmag dang bsad bcad kyis //	559	dgra joms dmag dang bsad gcod kyis 
BO_NK126_(cho)001:5598	des bskal par bsags pa'i sgrib par byang //	559	des bskal ba bsags ba sgrib ba byang 
BO_NK126_(cho)001:5599	bla ma'i zhabs tog tu gyur na //	559	bla ma zhabs tog tu gyur na 
BO_NK126_(cho)001:5600	rang gi sha rus lpags pas yang brnyes par bya //	560	rang gi sha rus lpags ba yang brnyes ba byed 
BO_NK126_(cho)001:5601	des bskal par bsags pa'i sgrib pa byang //	560	des bskal ba bsags ba sgrib ba byang 
BO_NK126_(cho)001:5602	gsung gi sbyangs pa gsum ni /	560	gsung gi sbyong ba gsum ni 
BO_NK126_(cho)001:5603	bla ma'i sku dgrar gyur pa la //	560	bla ma sku dgrar gyur ba la 
BO_NK126_(cho)001:5604	srog dang ser ba la sogs pa'i //	560	srog dang ser ba la sogs ba 
BO_NK126_(cho)001:5605	drag sngags bzlas brjod sna tshogs byed //	560	drag sngags bzlas rjod sna tshogs byed 
BO_NK126_(cho)001:5606	des bskal par bsags pa'i sgrib pa byang //	560	des bskal ba bsags ba sgrib ba byang 
BO_NK126_(cho)001:5607	bla ma'i sku dgrar gyur pa la //	560	bla ma sku dgrar gyur ba la 
BO_NK126_(cho)001:5608	brdzun dang barlanga tshig zhe gcod smra //	560	brdzun dang barlanga tshig zhe gcod smra 
BO_NK126_(cho)001:5609	drag po'i shag chen sna tshogs gdab //	560	drag po shag chen sna tshogs gdab 
BO_NK126_(cho)001:5610	des bskal par bsags pa'i sgrib pa byang //	561	des bskal ba bsags ba sgrib ba byang 
BO_NK126_(cho)001:5611	ru yi skyon rnams mi brjod par //	561	ru yi skyon rnams mi rjod ba 
BO_NK126_(cho)001:5612	yon tan sna tshogs brjod par bya //	561	yon tan sna tshogs rjod ba byed 
BO_NK126_(cho)001:5613	des bskal par bsags pa'i sgrib pa byang //	561	des bskal ba bsags ba sgrib ba byang 
BO_NK126_(cho)001:5614	thugs kyi sbyangs pa gsum la /	561	thugs kyi sbyong ba gsum la 
BO_NK126_(cho)001:5615	rtag tu 'gro dang 'chags dang nyal yang rung //	561	rtag tu gro dang chag dang nyal yang rung 
BO_NK126_(cho)001:5616	bla ma spyi bo'i gtsug tu khur //	561	bla ma spyi bo gtsug tu khur 
BO_NK126_(cho)001:5617	des bskal par bsags pa'i sgrib pa byang //	561	des bskal ba bsags ba sgrib ba byang 
BO_NK126_(cho)001:5618	rtag tu rtog tshogs yi dam lha bsgom yang //	561	rtag tu rtogs tshogs yi dam lha bsgom yang 
BO_NK126_(cho)001:5619	spyi bo'i gtsug tu bla ma bsgom //	561	spyi bo gtsug tu bla ma bsgom 
BO_NK126_(cho)001:5620	des bskal par bsags pa'i sgrib pa byang //	562	des bskal ba bsags ba sgrib ba byang 
BO_NK126_(cho)001:5621	rtag tu mi brjed gdung sems gyis //	562	rtag tu mi brjed gdung sems gyis 
BO_NK126_(cho)001:5622	bla ma khong gi snying bzhin khur //	562	bla ma khong gi snying bzhin khur 
BO_NK126_(cho)001:5623	bla ma'i don du 'gyur ba na //	562	bla ma don du gyur ba na 
BO_NK126_(cho)001:5624	bu dang chung ma nor dang 'khor //	562	bu dang chung ma nor dang khor 
BO_NK126_(cho)001:5625	rgyal srid dang ni nor gyis dbyig /	562	rgyal srid dang ni nor gyis dbyig 
BO_NK126_(cho)001:5626	rab tu gces dang yid 'thad phul //	562	rab tu gces dang yid thad bul 
BO_NK126_(cho)001:5627	bla ma'i thugs la gang 'thad 'bul //	562	bla ma thugs la gang thad bul 
BO_NK126_(cho)001:5628	des bskal par bsags pa'i sgrib pa byang //	562	des bskal ba bsags ba sgrib ba byang 
BO_NK126_(cho)001:5629	mi phod pa gsum pa ni /	562	mi phod ba gsum ba ni 
BO_NK126_(cho)001:5630	mdo zlas sngags tshig ji snyed pas //	563	mdo zlas sngags tshig ji snyed ba 
BO_NK126_(cho)001:5631	bla ma'i sku dgrar gyur pa la //	563	bla ma sku dgrar gyur ba la 
BO_NK126_(cho)001:5632	zhe bcad barlangasa po'i tshig gcig dga' //	563	zhe gcod barlangasa po tshig gcig dga 
BO_NK126_(cho)001:5633	brgya phrag du ma'i char yang mi phod do //	563	brgya phrag du ma char yang mi phod do 
BO_NK126_(cho)001:5634	stong gsum 'jig rten tha dag tu //	563	stong gsum jig rten tha dag tu 
BO_NK126_(cho)001:5635	rin chen gser g.yu la sogs pa //	563	rin chen gser g.yu la sogs ba 
BO_NK126_(cho)001:5636	rgyal ba'i sku gsum sna tshogs byas //	563	rgyal ba sku gsum sna tshogs byed 
BO_NK126_(cho)001:5637	de la ji snyed bskor dang phyag 'tshal bas //	563	de la ji snyed skor dang phyag tshal ba 
BO_NK126_(cho)001:5638	bla ma brnyes pa'i 'gro don theg 'phrin skad cig dga' //	563	bla ma brnyes ba gro don theg phrin skad cig dga 
BO_NK126_(cho)001:5639	brgya phrag du ma'i char yang mi phod de //	563	brgya phrag du ma char yang mi phod de 
BO_NK126_(cho)001:5640	phyogs bcu'i 'jig rten tha dag gi //	564	phyogs chu jig rten tha dag gi 
BO_NK126_(cho)001:5641	nyan thos rang rgyal dge tshogs bcas //	564	nyan thos rang rgyal dge tshogs cha 
BO_NK126_(cho)001:5642	byang chub sems dpa' tha dag la //	564	byang chub sems dpa tha dag la 
BO_NK126_(cho)001:5643	ji snyed mnyes pa byas pa bas //	564	ji snyed mnyes ba byed ba ba 
BO_NK126_(cho)001:5644	bla ma dar tsam mnyes pas dga' //	564	bla ma dar tsam mnyes ba dga 
BO_NK126_(cho)001:5645	brgya phrag du ma'i char yang mi phod do //	564	brgya phrag du ma char yang mi phod do 
BO_NK126_(cho)001:5646	ci'i phyir zhe na /	564	ci phyir zhe na 
BO_NK126_(cho)001:5647	bskal pa 'bum gyi sangs rgyas bas //	564	bskal ba bum gyi sangs rgya ba 
BO_NK126_(cho)001:5648	bla ma mnyes par shes par byed //	564	bla ma mnyes ba shes ba byed 
BO_NK126_(cho)001:5649	dper na / sangs rgyas thams cad 'dus pa'i sku //	564	dper na sangs rgya thams cad du ba sku 
BO_NK126_(cho)001:5650	rdo rje 'dzin pa'i ngo bo nyid //	565	rdo rje dzin ba ngo bo nyid 
BO_NK126_(cho)001:5651	dkon mchog gsum gyi rtsa ba ste //	565	dkon(d) mchog gsum gyi rtsa ba ste 
BO_NK126_(cho)001:5652	rje btsun bla ma rnams la skyabs su mchi //	565	rje btsun bla ma rnams la skyob su mchi 
BO_NK126_(cho)001:5653	de ltar sbyangs pa dgu sbyangs shig /	565	de ltar sbyong ba dgu sbyong shig 
BO_NK126_(cho)001:5654	rtsol med rdzogs pa chen po'i bka' lung man ngag rnyed par 'gyur /	565	rtsol med rdzogs ba chen po bka lung man ngag rnyed ba gyur 
BO_NK126_(cho)001:5655	ces rje b+aee ro tsa nas gsungs pas /	565	ces rje b+aee ro tsa nas gsungs ba 
BO_NK126_(cho)001:5656	yang rgyal bu g.yu sgra snying pos /	565	yang rgyal bu g.yu sgra snying pos 
BO_NK126_(cho)001:5657	brkyang phyag lan stong du 'tshal nas 'di zhus so //	565	rkyong phyag lan stong du tshal nas di zhus so 
BO_NK126_(cho)001:5658	bla ma bshes gnyen dam pa khyod //	565	bla ma bshes gnyen dam ba khyod 
BO_NK126_(cho)001:5659	bdag cag rnams kyi pha lags so //	565	bdag cag rnams kyi pha lags so 
BO_NK126_(cho)001:5660	bla ma bshes gnyen dam pa khyed //	566	bla ma bshes gnyen dam ba khyed 
BO_NK126_(cho)001:5661	bdag cag rnams kyi ma lags so //	566	bdag cag rnams kyi ma lags so 
BO_NK126_(cho)001:5662	bla ma bshes gnyen dam la khyed //	566	bla ma bshes gnyen dam la khyed 
BO_NK126_(cho)001:5663	bdag cag rnams kyi mgon lags so //	566	bdag cag rnams kyi mgon lags so 
BO_NK126_(cho)001:5664	bla ma bshes gnyen dam pa khyed //	566	bla ma bshes gnyen dam ba khyed 
BO_NK126_(cho)001:5665	mun pa sel ba'i sgron ma lags //	566	mun ba sel ba sgron ma lags 
BO_NK126_(cho)001:5666	bla ma bshes gnyen dag pa lags //	566	bla ma bshes gnyen dag ba lags 
BO_NK126_(cho)001:5667	'khor ba'i dong nas 'dren mdzad pa'i //	566	khor ba dong nas bgrang mdzad ba 
BO_NK126_(cho)001:5668	thugs rje chen po'i spyang thag lags //	566	thugs rje chen po spyang thag lags 
BO_NK126_(cho)001:5669	bla mas ci ltar gsung ba ltar du bgyi lags na //	566	bla mas ci ltar gsung ba ltar du bgyid lags na 
BO_NK126_(cho)001:5670	bla ma'i thugs rjes 'khor ba'i 'dam nas drong du gsol //	567	bla ma thugs rjes khor ba dam nas drong du gsol 
BO_NK126_(cho)001:5671	ces bla ma la gsol ba btab pas yab rje b+aee ro tsa nas 'di skad gsungs /	567	ces bla ma la gsol ba debs ba yab rje b+aee ro tsa nas di skad gsungs 
BO_NK126_(cho)001:5672	nga la nyon dang g.yu sgra snying po khyod //	567	nga la nyon dang g.yu sgra snying po khyod 
BO_NK126_(cho)001:5673	'gro drug 'khor ba'i rgya mtsho zhe re 'jigs //	567	gro drug khor ba rgya mtsho zhe re jigs 
BO_NK126_(cho)001:5674	ngan song gsum gyi sdug bsngal zhe re 'tsher //	567	ngan gro gsum gyi sdug sngal zhe re tsher 
BO_NK126_(cho)001:5675	dmyal khams bco brgyad sdug bsngal sha re g.ya' //	567	dmyal khams chos brgyad sdug sngal sha re g.ya 
BO_NK126_(cho)001:5676	bskal pa grangs med tshe tshad skyi sha bun //	567	bskal ba grangs med tshe tshad skyi sha bun 
BO_NK126_(cho)001:5677	de la thar bar 'dod pa'i g.yu sgra khyod //	567	de la thar ba dod ba g.yu sgra khyod 
BO_NK126_(cho)001:5678	phod pa bcu gsum phod mi phod //	567	phod ba chu gsum phod mi phod 
BO_NK126_(cho)001:5679	phod pa bcu gsum mi phod na //	567	phod ba chu gsum mi phod na 
BO_NK126_(cho)001:5680	'khor ba'i rgya mtsho las thar bar dka' ste mchis //	568	khor ba rgya mtsho las thar ba dka ste mchis 
BO_NK126_(cho)001:5681	gsungs pas / rgyal bu g.yu sgra snying pos 'di skad zhus so //	568	gsungs ba rgyal bu g.yu sgra snying pos di skad zhus so 
BO_NK126_(cho)001:5682	skal med ngan song sdug bsngal las //	568	skal med ngan gro sdug sngal las 
BO_NK126_(cho)001:5683	mi tshe gcig po 'di la cis kyang phod lags na //	568	mi tshe gcig po di la cis kyang phod lags na 
BO_NK126_(cho)001:5684	bla mas cis gsungs nges par nyan //	568	bla mas cis gsungs nges ba nyan 
BO_NK126_(cho)001:5685	ces zhus pa las /	568	ces zhus ba las 
BO_NK126_(cho)001:5686	yang b+aee ro tsa na'i zhal nas 'di skad gsungs so //	568	yang b+aee ro tsa na zhal nas di skad gsungs so 
BO_NK126_(cho)001:5687	'o na nga la nyon cig g.yu sgra snying po khyod //	568	mang na nga la nyon cig g.yu sgra snying po khyod 
BO_NK126_(cho)001:5688	dad dang mos gus yon gyi man ngag a ti mi zhu bar //	568	dad dang mos gus yon gyi man ngag a ti mi ju ba 
BO_NK126_(cho)001:5689	g.yo dang thabs kyis 'go brus byas pas byang chub gding chen ci la thob //	568	g.yo dang thabs kyis go brus byed ba byang chub ding chen ci la thob 
BO_NK126_(cho)001:5690	snga ma 'dra na nga yi snod med khyod la man ngag sbyin du dus gsum bka' rgya yod //	569	snga ma dra na nga yi snod med khyod la man ngag sbyin du dus gsum bka rgya yod 
BO_NK126_(cho)001:5691	lha srin sde brgyad chad pa 'ong //	569	lha srin sde brgyad chad ba ng 
BO_NK126_(cho)001:5692	phod pa bcu gsum phod pa na //	569	phod ba chu gsum phod ba na 
BO_NK126_(cho)001:5693	gser phye bre do khyer la lho nub u rgyan yul du song //	569	gser byed bre do khyer la lho nub u rgyan yul du gro 
BO_NK126_(cho)001:5694	kun bzang gdung tshabs rgyal ba nyid dang mnyam //	569	kun bzang gdung tshabs rgyal ba nyid dang mnyam 
BO_NK126_(cho)001:5695	dga' rab rdo rje nyid la gser phye bre do phul //	569	dga rab rdo rje nyid la gser byed bre do bul 
BO_NK126_(cho)001:5696	dga' rab rdo rje'i brnag pa nga'i khyod la sbyin //	569	dga rab rdo rje brnag ba nga khyod la sbyin 
BO_NK126_(cho)001:5697	rgya gar mkhas pa nyi shu rtsa gsum la //	569	rgya gar mkhas ba nyi shu rtsa gsum la 
BO_NK126_(cho)001:5698	gser phye bre gang phul la brgya phyag stong stong 'tshol //	569	gser byed bre gang bul la brgya phyag stong stong tshol 
BO_NK126_(cho)001:5699	rgya gar mkhas pa'i 'dra 'bags chen po nga yis khyod la sbyin //	569	rgya gar mkhas ba dra bags chen po nga yis khyod la sbyin 
BO_NK126_(cho)001:5700	rdo rje gdan gyi khrom seng la //	570	rdo rje gdan gyi khrom seng la 
BO_NK126_(cho)001:5701	gser phye bre phyed phul la brkyang phyag stong stong 'tshol //	570	gser byed bre phyed bul la rkyong phyag stong stong tshol 
BO_NK126_(cho)001:5702	rgyud sde drug cu rtsa bzhi khyod la sbyin //	570	brgyud sde drug cu rtsa bzhi khyod la sbyin 
BO_NK126_(cho)001:5703	deng song bod yul dbus kyis bsam yas na //	570	deng gro bod yul dbus kyis bsam yas na 
BO_NK126_(cho)001:5704	rgyal po khri srong lde'u btsan gyis //	570	rgyal po khri srong ldeu btsan gyis 
BO_NK126_(cho)001:5705	rgya gar mkhas pa bi ma mi tra spyan drangs nas //	570	rgya gar mkhas ba bi ma mi tra spyan drangs nas 
BO_NK126_(cho)001:5706	chos grwa'i slob dpon de yis mdzad //	570	chos grwa slob dpon de yis mdzad 
BO_NK126_(cho)001:5707	mkhas pa mang po grwa ni btsugs //	570	mkhas ba mang po grwa ni btsugs 
BO_NK126_(cho)001:5708	bskur pa chen po b+aee ro tsa nas nga la 'debs //	570	skur ba chen po b+aee ro tsa nas nga la debs 
BO_NK126_(cho)001:5709	theg dman a nu man chad brgyad kyi 'khor lo bskor //	570	theg dman a nu man chad brgyad kyi khor lo skor 
BO_NK126_(cho)001:5710	g.yu sgra snying po der song la //	571	g.yu sgra snying po der gro la 
BO_NK126_(cho)001:5711	rgyal ba'i dgongs pa dag bsdur gyis //	571	rgyal ba dgongs ba dag sdur gyis 
BO_NK126_(cho)001:5712	mkhas pa'i sgra bsgyur de ru bsgyur //	571	mkhas ba sgra sgyur de ru sgyur 
BO_NK126_(cho)001:5713	dregs pa sun 'byung de ru dbyung //	571	dregs ba sun byung de ru byin 
BO_NK126_(cho)001:5714	mthu dang rdzu 'phrul de ru ston //	571	mthu dang rdzu phrul de ru ston 
BO_NK126_(cho)001:5715	b+aee ro tsa na nga la ngan pa sgrogs pa yod //	571	b+aee ro tsa na nga la ngan ba sgrogs ba yod 
BO_NK126_(cho)001:5716	g.yu sgra snying po de ru song //	571	g.yu sgra snying po de ru gro 
BO_NK126_(cho)001:5717	phyi nang gsang gsum dbang man ngag /	571	phyi nang gsang gsum dbang man ngag 
BO_NK126_(cho)001:5718	gting rdzogs 'dra 'bags nga yis sbyin //	571	gting rdzogs dra bags nga yis sbyin 
BO_NK126_(cho)001:5719	bu dang chung ma khabs su zhog /	571	bu dang chung ma khabs su zhog 
BO_NK126_(cho)001:5720	lo dgu nga yis g.yog po gyis //	572	lo dgu nga yis g.yog po gyis 
BO_NK126_(cho)001:5721	dbu skra gser g.yu'i lcang lo rtsad nas chod //	572	dbu skra gser g.yu lcang lo rtsad nas chod 
BO_NK126_(cho)001:5722	gser g.yu sor gdub rgyan cha phog /	572	gser g.yu sor gdub rgyan cha bogs 
BO_NK126_(cho)001:5723	chu rtsas btsos pa'i ther ma gon //	572	chu rtsas btsos ba ther ma gon 
BO_NK126_(cho)001:5724	lo thug phye thug chan thug 'thung //	572	lo thug byed thug chan thug thung 
BO_NK126_(cho)001:5725	rtag tu khe grags nga rgyal shol //	572	rtag tu khe grags nga rgyal shol 
BO_NK126_(cho)001:5726	rgyal srid yul mkhar ltag tu bor //	572	rgyal srid yul mkhar ltag tu bor 
BO_NK126_(cho)001:5727	de tsho phod na man ngag bde chen rtsol med nga yis khyod la sbyin //	572	de tsho phod na man ngag bde chen rtsol med nga yis khyod la sbyin 
BO_NK126_(cho)001:5728	da lta bla ma mnyes par ma byas shig /	572	da lta bla ma mnyes ba ma byed shig 
BO_NK126_(cho)001:5729	dbang rnams thob par ma byas par //	572	dbang rnams thob ba ma byed ba 
BO_NK126_(cho)001:5730	nyan pa la sogs bsgrub pa brtsams pa rnams //	573	nyan ba la sogs sgrub ba brtsams ba rnams 
BO_NK126_(cho)001:5731	'bras bu med cing brlag par 'gyur //	573	bras bu med cing brlag ba gyur 
BO_NK126_(cho)001:5732	bla ma mnyes par ma byas pas //	573	bla ma mnyes ba ma byed ba 
BO_NK126_(cho)001:5733	man ngag dang du len pa ni //	573	man ngag dang du len ba ni 
BO_NK126_(cho)001:5734	kha brag lam du zhugs pa 'dra //	573	kha brag lam du jug ba dra 
BO_NK126_(cho)001:5735	ces rje b+aee ro tsa nas gsungs /	573	ces rje b+aee ro tsa nas gsungs 
BO_NK126_(cho)001:5736	der g.yu sgra snying pos slob dpon la mes mi tshig pa dang / chus mi khyer ba dang / gcan gzan gyis mi 'jigs pa dang / rkang mgyogs dang / rdzu 'phrul mang po bslab nas chibs rta ser po seng ge'i gshogs can la gser phye bre do rin po che mang po bkal nas lam du zhugs te /	573	der g.yu sgra snying pos slob dpon la mes mi tshig ba dang chus mi khyer ba dang gcan gzan gyis mi jigs ba dang rkang mgyog dang rdzu phrul mang po bslab nas chibs rta ser po seng ge gshogs can la gser byed bre do rin po che mang po khel nas lam du jug te 
BO_NK126_(cho)001:5737	u rgyan dang rgya gar yul du gshegs par chas pa las /	573	u rgyan dang rgya gar yul du gshegs ba cha ba las 
BO_NK126_(cho)001:5738	g.yu sgra'i yab rgyal po rin po che dang / yum rgyal mo glu dang / rgyal mo dpal bzher dang / yab yum rje blon dang bcas pas slob dpon la nongs sor shor ba la 'gyod bshags su phul nas /	573	g.yu sgra yab rgyal po rin po che dang yum rgyal mo glu dang rgyal mo dpal bzher dang yab yum rje blon dang cha ba slob dpon la nongs sor chor ba la gyod chags su bul nas 
BO_NK126_(cho)001:5739	g.yu sgra snying po la 'di skad ces smras so //	573	g.yu sgra snying po la di skad ces smras so 
BO_NK126_(cho)001:5740	g.yu sgra snying po bya ba'i khe drag nga rgyal can //	574	g.yu sgra snying po byed ba khe drag nga rgyal can 
BO_NK126_(cho)001:5741	'khor ba'i rgya mtsho bskom pa'i khri gdugs nyi ma ni //	574	khor ba rgya mtsho bskom ba khri gdugs nyi ma ni 
BO_NK126_(cho)001:5742	b+aee ro tsa na tsha ba'i yul du byon pa la //	574	b+aee ro tsa na tsha ba yul du byon ba la 
BO_NK126_(cho)001:5743	mos shing gus pa'i sems kyi zhabs nas spyi bos mi 'degs shing //	574	mos shing gus ba sems kyi zhabs nas spyi bod mi degs shing 
BO_NK126_(cho)001:5744	ku re thug thub byas pa g.yu sgra khyod kyi nongs //	574	ku re thug thub byed ba g.yu sgra khyod kyi nongs 
BO_NK126_(cho)001:5745	nang 'gal mchis la bla ma nyid la bzod par gsol //	574	nang gal mchis la bla ma nyid la bzod ba gsol 
BO_NK126_(cho)001:5746	dga' rab rdo rje sangs rgyas kun gyi rje //	574	dga rab rdo rje sangs rgya kun gyi rje 
BO_NK126_(cho)001:5747	btsal bas rnyed par mi 'gyur gyi //	574	btsal ba rnyed ba mi gyur gyi 
BO_NK126_(cho)001:5748	bla ma sangs rgyas nyid la bzod par phul //	574	bla ma sangs rgya nyid la bzod ba bul 
BO_NK126_(cho)001:5749	de dang mnyam pa'i 'jam dpal bshes gnyen sogs //	574	de dang mnyam ba jam dpal bshes gnyen sogs 
BO_NK126_(cho)001:5750	mkhas pa nyi shu rtsa gsum la //	575	mkhas ba nyi shu rtsa gsum la 
BO_NK126_(cho)001:5751	bshags pa phul nas bskal pa'i sgrib pa byang lags te //	575	chags ba bul nas bskal ba sgrib ba byang lags te 
BO_NK126_(cho)001:5752	btsal bas mi rnyed bla ma nyid la bzod par gsol //	575	btsal ba mi rnyed bla ma nyid la bzod ba gsol 
BO_NK126_(cho)001:5753	sh+ri sing ha dus gsum sangs rgyas kun gyis rje //	575	sh+ri sing ha dus gsum sangs rgya kun gyis rje 
BO_NK126_(cho)001:5754	de la bzod par gsol na mun nag sbyang bar ltar ci smon //	575	de la bzod ba gsol na mun nag sbyong ba ltar ci smon 
BO_NK126_(cho)001:5755	de bas bla ma nyid la bzod par gsol //	575	de ba bla ma nyid la bzod ba gsol 
BO_NK126_(cho)001:5756	g.yu sgra khyod la bshol yang 'debs //	575	g.yu sgra khyod la bshol yang debs 
BO_NK126_(cho)001:5757	bla ma nyid la bzod par gsol //	575	bla ma nyid la bzod ba gsol 
BO_NK126_(cho)001:5758	g.yu sgra 'khyams shing gang du phyin na yang //	575	g.yu sgra khyam shing gang du phyin na yang 
BO_NK126_(cho)001:5759	rtsol med sangs rgyas mi rnyed tshe zed brgyag chad 'ong //	575	rtsol med sangs rgya mi rnyed tshe zed rgyags chad ng 
BO_NK126_(cho)001:5760	ces smras pas /	576	ces smras ba 
BO_NK126_(cho)001:5761	g.yu sgra snying po'i zhal nas /	576	g.yu sgra snying po zhal nas 
BO_NK126_(cho)001:5762	bla ma'i bka' bcag tu mi rung /	576	bla ma bka chag tu mi rung 
BO_NK126_(cho)001:5763	rgya gar du 'gro dgos zer nas ma nyan no //	576	rgya gar du gro dgos zer nas ma nyan no 
BO_NK126_(cho)001:5764	de nas b+aee ro tsa na g.yu sgra'i gan du phyin nas 'di skad gsungs /	576	de nas b+aee ro tsa na g.yu sgra gan du phyin nas di skad gsungs 
