segmentnr	original	stemmed
BO_T17_MW1PD95844_2592:3432	zla mtshhan can gyi chu gling du zhes gsungs te/_star bu g.yon pa'am/_srub	zla mtshhan can gyi chu gling du zhes gsungs bu g.yon 
BO_T17_MW1PD95844_2592:3433	ma'i 'bras bu yod pa'i chu gling du bsgrub par bya ba yin te/_gang du bsgrub ce na/	ma bras bu yod ba chu gling du sgrub ba byed ba yin du sgrub ce 
BO_T17_MW1PD95844_2592:3434	sdong cig ma'i gzungs ma gzungs zhes gsungs te/_sdong cig ma ni zhes bya ba	sdong cig ma gzungs ma gzungs zhes gsungs cig ma ni zhes byed ba 
BO_T17_MW1PD95844_2592:3435	ni/_rabs chad mo de dbang du bya ba'i sku mchog du shis pas/_de dang grogs la bsgrub par bya ba'o/_/las kyi dus su ni g.yon du gzhag par bya ba yin/	chad mo de dbang du byed ba sku mchog du shis dang grogs la sgrub ba byed kyi dus su ni g.yon du jog ba byed ba 
BO_T17_MW1PD95844_2592:3436	snang ba mtha' yas pa'i dkyil 'khor bsgom par bstan pa'i phyir/_snang ba	snang ba mtha yas ba dkyil khor bsgom ba ston ba ba 
BO_T17_MW1PD95844_2592:3437	mtha' yas rnal 'byor ram zhes bya ba gsungs te/_snang ba mtha' yas kyi dkyil	mtha yas rnal byor ram zhes byed ba gsungs ba mtha yas kyi dkyil 
BO_T17_MW1PD95844_2592:3438	'khor gsal bar bsgoms la/_bsgrubs te 'od zer 'phro zhing gang yin pa'i	khor gsal ba sgom te d zer phro zhing gang yin ba 
BO_T17_MW1PD95844_2592:3439	las bya ba'o/_/gzhung gnyis pa bstan pa'i phyir rdo rje ltar ni rnam par bsgom	las byed gnyis ba ston ba phyir rdo rje ltar ni rnam ba bsgom 
BO_T17_MW1PD95844_2592:3440	zhes gsungs te/_dbang gi sgrub pa byed pa'i dus su dbus kyi gtsho bo ni rta ste	zhes gsungs gi sgrub ba byed ba dus su dbus kyi gtsho bo ni rta ste 
BO_T17_MW1PD95844_2592:3441	de'i mgo gang yin pa ru bcom ldan 'das nyid bzhugs pa ste/_de'i dkyil	de mgo gang yin ba ru joms ldan da nyid bzhugs ba dkyil 
BO_T17_MW1PD95844_2592:3442	'khor gyi lha rnams kyi sku mdog dang kun dmar por bya ba ste/_'od zer yang	khor gyi lha rnams kyi sku mdog dang kun dmar por byed ba zer yang 
BO_T17_MW1PD95844_2592:3443	dmar por 'phros shing gang yin pa dbang du bya ba'o/_/de nas yang dbang gi me	dmar por phro shing gang yin ba dbang du byed nas yang dbang gi me 
BO_T17_MW1PD95844_2592:3444	thab bstan pa'i phyir/_zla gam dmar po'i dkyil 'khor la/_'od zer 'phro	thab ston ba gam dmar po dkyil khor zer phro 
BO_T17_MW1PD95844_2592:3445	ba mda' gzhu brgyan zhes gsungs pa yin te/_de dbang gi thab khung ni	ba mda gzhu rgyan zhes gsungs ba yin dbang gi thab khung ni 
BO_T17_MW1PD95844_2592:3446	dbyibs zla gam du 'dug pa ste/_zla gam gyi mkha' la sor nyi shu yod pa/	dbyibs zla gam du dug ba gam gyi mkha la sor nyi shu yod 
BO_T17_MW1PD95844_2592:3447	rgyab la sor bzhi bcu yod pa'o/_/zabs su sor bcu bskor ba bya ste/_kha	rgyab la sor bzhi chu yod su sor chu skor ba byed 
BO_T17_MW1PD95844_2592:3448	dog ni dmar po'i/_kha khyer ni sor gsum gtang zhes pa dang /_dpangs su	dog ni dmar khyer ni sor gsum gtong zhes ba dang su 
BO_T17_MW1PD95844_2592:3449	bdud rtshi thigs pa zhes bya ba/	bdud rtshi thigs ba zhes byed 
BO_T17_MW1PD95844_2592:3450	sor gsum mo/_//dbus kyi kha khyer la mda' gzhu dang lcags las shin tu 'od	sor gsum kyi kha khyer la mda gzhu dang lcags las shin tu d 
BO_T17_MW1PD95844_2592:3451	zer 'phros pas brgyan par bya'o/_/de'i phyi rol gyi sor gsum la zhags pas	zer phro ba rgyan ba phyi rol gyi sor gsum la zhags ba 
BO_T17_MW1PD95844_2592:3452	brgyan par bya'o/_//zangs la sogs pa'i rin chen nam dmar ba'i shing las	rgyan ba la sogs ba rin chen nam dmar ba shing las 
BO_T17_MW1PD95844_2592:3453	byas pa'i zhes bya ba ni/_gzhung gnyis pa bsgrub pa'i dus su zangs sam dmar	byed ba zhes byed ba gnyis ba sgrub ba dus su zangs sam dmar 
BO_T17_MW1PD95844_2592:3454	po'i shing las byas pa'i bsnyen phur la 'od du 'phro ba'i 'od zer dmar pos spro	po shing las byed ba snyen phur la d du phro ba d zer dmar pos spro 
BO_T17_MW1PD95844_2592:3455	zhing /_las gang dbang du bya ba de 'dus par bsam mo/_/las kyi dus su ni	zhing gang dbang du byed ba de du ba bsam kyi dus su ni 
BO_T17_MW1PD95844_2592:3456	phur pa zla gam lnga btab ste/_dmar po rgyud las byas pa'i phur pa rtshe mo zla gam	phur ba zla gam lnga debs po brgyud las byed ba phur ba rtshe mo zla gam 
BO_T17_MW1PD95844_2592:3457	du 'dug pa rim pa lnga'i cha las byung ba'i phur pa de gang dbang du 'dod pa'i	du dug ba rim ba lnga cha las byung ba phur ba de gang dbang du dod ba 
BO_T17_MW1PD95844_2592:3458	gnas lnga ru gtugs shing btab pas/_gang gi gnas lnga nas bskul te dbang	gnas lnga ru gtugs shing debs gi gnas lnga nas skul te dbang 
BO_T17_MW1PD95844_2592:3459	du 'gyur ro/_/de nas yang ye shes kyi dkyil 'khor spyan drangs pa bstan pa'i	du gyur nas yang ye shes kyi dkyil khor spyan drangs ba ston ba 
BO_T17_MW1PD95844_2592:3460	phyir/_dmar smug 'phro ba'i lha mchog rnams/_/rdo rje spyugs pas spyan drangs te//	smug phro ba lha mchog rje spyug ba spyan drangs 
BO_T17_MW1PD95844_2592:3461	zhes bya ba gsungs te/_bskyed pa'i rim pa ni/_gong du rgyas par gsungs so//	zhes byed ba gsungs ba rim ba du rgya ba gsungs 
BO_T17_MW1PD95844_2592:3462	dam tshhig gi me lha ni gsus pa ldir ba ral pa mchod phyir phyang ba phyag na 'gun de	dam tshhig gi me lha ni gsus ba ldir ba ral ba mchod phyir phyang ba phyag na gun de 
BO_T17_MW1PD95844_2592:3463	la sogs pa bsnams pa ste/_mdog ni las kyi bye brag dang sbyar bar bya'o/_/	la sogs ba snom ba ni las kyi bye brag dang sbyor ba 
BO_T17_MW1PD95844_2592:3464	de la ye shes kyi dkyil 'khor dang ye shes kyi me ltar dmar la smug pa'i mdangs	de la ye shes kyi dkyil khor dang ye shes kyi me ltar dmar la smug ba mdangs 
BO_T17_MW1PD95844_2592:3465	ston pa'i sku mdog dang 'od zer 'phro ba des rdo rje spyugs pas spyan drangs te/	ston ba sku mdog dang d zer phro ba des rdo rje spyug ba spyan drangs 
BO_T17_MW1PD95844_2592:3466	stims te de la mchod par bya ste/_de yang shin tu dga' zhing chags pa'i yid	stims te de la mchod ba byed yang shin tu dga zhing chags ba yid 
BO_T17_MW1PD95844_2592:3467	kyis mchod par bya ba ste/_dkyil 'khor gyi lha la sbyin zhes bya ba ni/_phyogs	kyis mchod ba byed ba khor gyi lha la sbyin zhes byed ba 
BO_T17_MW1PD95844_2592:3468	skyong bkug la bsreg rdzas byin la las bcol ba'o/_/de nas yam shing dang me	skyong gugs la bsreg rdzas byin la las chol nas yam shing dang me 
BO_T17_MW1PD95844_2592:3469	sbar ba'i rim pa bstan pa'i phyir/_dmar po'i shing las sbar ba'i me zhes	sbor ba rim ba ston ba po shing las sbor ba me zhes 
BO_T17_MW1PD95844_2592:3470	gsungs te/_dmar po'i shing las zhes bya ba ni yams shing la bya ba ste/	gsungs po shing las zhes byed ba ni yams shing la byed ba 
BO_T17_MW1PD95844_2592:3471	dmar po'i shing la dbyibs zla gam du byas pa/_mchur sor lnga sboms su chag	dmar po shing la dbyibs zla gam du byed sor lnga sboms su chag 
BO_T17_MW1PD95844_2592:3472	gang yod pa de lta bu bya ba'o/_/sbar ba'i me zhes bya ba ni zangs gzhong sar pa'i	gang yod ba de lta bu byed ba me zhes byed ba ni zangs gzhong sar ba 
BO_T17_MW1PD95844_2592:3473	nang du dmar ba'i shing legs par brdzangs la tshhos ma'i khyim nas me blangs te/	nang du dmar ba shing legs ba brdzangs la tshhos ma khyim nas me blangs 
BO_T17_MW1PD95844_2592:3474	sbar ba'i me de bud shing gi nang du blugs par bya'o/_/de nas yang rdzas dbul	sbor ba me de bud shing gi nang du blugs ba nas yang rdzas bul 
BO_T17_MW1PD95844_2592:3475	ba'i rim pa bstan pa'i phyir/_skyur zhing dmar ba'i rdzas rnams kyis/_/	ba rim ba ston ba zhing dmar ba rdzas rnams 
BO_T17_MW1PD95844_2592:3476	dbang gi tshhul du sbyin sreg bya zhes gsungs te/_rdzas kun kyang kha dog dmar	dbang gi tshhul du sbyin sreg byed zhes gsungs kun kyang kha dog dmar 
BO_T17_MW1PD95844_2592:3477	por bsgyur zhing /_/yung ba las sna drangs la dbul bar bya ste/_dbul ba'i	por sgyur zhing ba las sna drangs la bul ba byed ba 
BO_T17_MW1PD95844_2592:3478	sngags ni 'di'o/_/om badzra ki li ki la ya pu ti hu~m che ge mo dbang du 'dus par	sngags ni badzra ki li ki la ya pu ti hu~m che ge mo dbang du du ba 
BO_T17_MW1PD95844_2592:3479	gyur cig hum zhes pas dbul lo/_/gzhung gong ma'i sngags ni om na ma sa man+ta bu	gyur cig hum zhes ba bul gong ma sngags ni om na ma sa man+ta bu 
BO_T17_MW1PD95844_2592:3480	ta nan pu ti hum che ge mo dbang du 'dus par gyur cig hum zhes pas dbul lo/_/	ta nan pu ti hum che ge mo dbang du du ba gyur cig hum zhes ba bul 
BO_T17_MW1PD95844_2592:3481	gzhan gong du bstan pa'o/_/de nas yang gtor ma'i rgyu bstan pa'i phyir/	gzhan gong du ston nas yang thor ma rgyu ston ba 
BO_T17_MW1PD95844_2592:3482	zangs phye 'bru rnams dmar po la/_gtor ma bya ste dbang du bsdu ba'o/_/zhes	zangs byed bru rnams dmar po ma byed ste dbang du sdud 
BO_T17_MW1PD95844_2592:3483	bya ba gsungs te/_bsgrub pa'i dus su zangs phye dang 'bru rnams la sogs pa'i	byed ba gsungs ba dus su zangs byed dang bru rnams la sogs ba 
BO_T17_MW1PD95844_2592:3484	gtor ma kun dmar por byas te/_las kyi lha la byin la dbang gi las 'di khyod	thor ma kun dmar por byed kyi lha la byin la dbang gi las di khyod 
BO_T17_MW1PD95844_2592:3485	kyis grub par gyis shig ces bsgo ba'o/_/gang dbang du bya ba de dbang du 'du'o//	kyis grub ba gyis shig ces sgo dbang du byed ba de dbang du 
BO_T17_MW1PD95844_2592:3486	de nas yang dkyil 'khor du ji ltar bya ba bstan pa'i phyir/_ma'i tshhogs kyi	de nas yang dkyil khor du ji ltar byed ba ston ba tshhogs kyi 
BO_T17_MW1PD95844_2592:3487	dkyil 'khor du/_/'dod chags las kyis 'chel ba rnams/_/dbang du bsdus	dkyil khor chags las kyis chel ba du sdud 
BO_T17_MW1PD95844_2592:3488	pas sa dbyings su rol zhes gsungs te/_ma'i dkyil 'khor ni zla gam ste/	ba sa dbyings su rol zhes gsungs dkyil khor ni zla gam 
BO_T17_MW1PD95844_2592:3489	dkyil 'khor dmar po ru/_dbang gi lha rnams gsal bsgom zhing /_de'i	dkyil khor dmar po gi lha rnams gsal bsgom zhing 
BO_T17_MW1PD95844_2592:3490	'od zer gyis 'dod chags la dad pa'i sems can bsdus na dbang du byas te	d zer gyis dod chags la dad ba sems can sdud na dbang du byed te 
BO_T17_MW1PD95844_2592:3491	byang chub sems kyis rgyas btab pa de ni dbyings su rol pa ste/_don dam	byang chub sems kyis rgya debs ba de ni dbyings su rol ba dam 
BO_T17_MW1PD95844_2592:3492	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:3493	pa'i bden pa'o/_/rdzas la sogs pa'i bye brag gis kun rdzob kyi bden pa ste/	ba bden la sogs ba bye brag gis kun rdzob kyi bden ba 
BO_T17_MW1PD95844_2592:3494	dbang gi las so/_/	dbang gi las 
BO_T17_MW1PD95844_2592:3495	de nas yang drag po'i las bstan pa'i phyir/_'jig rten khams ni rab	de nas yang drag po las ston ba rten khams ni rab 
BO_T17_MW1PD95844_2592:3496	'byams na zhes bya ba la sogs pa gsungs te/_'jig rten gyi khams 'di na	byam na zhes byed ba la sogs ba gsungs rten gyi khams di na 
BO_T17_MW1PD95844_2592:3497	shin du gdug pa'i sems can la drag shul gyi spyod pa sbyar byas nas zhes bya ba ni	shin du gdug ba sems can la drag shul gyi spyod ba sbyor byed nas zhes byed ba ni 
BO_T17_MW1PD95844_2592:3498	shin du gdug cing log par lta ba'i sems can de la zhi bas 'dul ba ma yin te/	shin du gdug cing log ba lta ba sems can de la zhi ba dul ba ma yin 
BO_T17_MW1PD95844_2592:3499	drag shul spyod pa sbyar byas nas 'dul bar bya'o/_/de yang gnas gang du bya zhe na/	drag shul spyod ba sbyor byed nas dul ba yang gnas gang du byed zhe 
BO_T17_MW1PD95844_2592:3500	rkang gcig can nam dur khrod du zhes gsungs te/_mtshhan nyid gong du gsungs	rkang gcig can nam dur khrod du zhes gsungs nyid gong du gsungs 
BO_T17_MW1PD95844_2592:3501	pa dang sbyar bar bya'o/_/rigs ngan dme sha can la sogs/_/mi reg ma'i	ba dang sbyor ba ngan dme sha can la reg ma 
BO_T17_MW1PD95844_2592:3502	gzungs ma gzungs zhes bya ba ni/_bsgrub pa'i dus su ni rigs ngan dme sha	gzungs ma gzungs zhes byed ba ba dus su ni rigs ngan dme sha 
BO_T17_MW1PD95844_2592:3503	can ni gsod byed bshan pa'i rigs te/_drag po'i las byed pa'i bsgrub pa'i	can ni gsod byed bshan ba rigs po las byed ba sgrub ba 
BO_T17_MW1PD95844_2592:3504	dus su rten par bya'o/_/mi reg ma ni yugs sa ma ste/_de ni gdug pa'i	dus su rten ba reg ma ni yugs sa ma ni gdug ba 
BO_T17_MW1PD95844_2592:3505	gzungs ma ste/_las kyi dus su g.yon du gzhag pa'o/_/rdo rje khro bor bdag	gzungs ma kyi dus su g.yon du jog rje khro bor bdag 
BO_T17_MW1PD95844_2592:3506	gnas la zhes bya ba ni bcom ldan 'das rdo rje gzhon nu nyid du bdag gnas par	gnas la zhes byed ba ni joms ldan da rdo rje gzhon nu nyid du bdag gnas ba 
BO_T17_MW1PD95844_2592:3507	byas la/_dkyil 'khor gyi lha rnams kyang sku mdog mthing nag khros pa'i zhal	byed khor gyi lha rnams kyang sku mdog mthing nag khro ba zhal 
BO_T17_MW1PD95844_2592:3508	gdangs shing mche ba gtshigs pa'o/_/de nas me thab kyi rim pa bstan pa'i phyir/	gdang shing mche ba gtshigs nas me thab kyi rim ba ston ba 
BO_T17_MW1PD95844_2592:3509	nag po gru gsum dkyil 'khor la/_/rtshang thod rgyan gyis brgyan par bya'o zhes	nag po gru gsum dkyil khor thod rgyan gyis rgyan ba byed zhes 
BO_T17_MW1PD95844_2592:3510	gsungs te/_drag po'i me thab ni zur gsum pa'o/_/kha dog nag por byug pa	gsungs po me thab ni zur gsum dog nag por byug ba 
BO_T17_MW1PD95844_2592:3511	ste/_ngos re la sor nyi shu nyi shu'o/_/zabs su sor bcu skong sor gsum gyi	re la sor nyi shu nyi su sor chu skong sor gsum gyi 
BO_T17_MW1PD95844_2592:3512	dgye/_zheng dang dpangs gnyis sor gsum mo/_/de'i phyi rol du sor gsum	dang dpangs gnyis sor gsum phyi rol du sor gsum 
BO_T17_MW1PD95844_2592:3513	du btang bar  bya ba ste/_dbus kyi kha khyer la thod pas bskor/_de'i phyi rol	du gtong ba byed ba kyi kha khyer la thod ba phyi rol 
BO_T17_MW1PD95844_2592:3514	tu rdo rje rtshe dgu pa dang mda' gzhu dang mdung rtshe gsum pa dang dgra sta dang / kha tam ga dang gdug pa'i mtshhon cha kun ka stil la gtang /_de'i phyi rol gyi	tu rdo rje rtshe dgu ba dang mda gzhu dang mdung rtshe gsum ba dang dgra sta dang kha tam ga dang gdug ba mtshhon cha kun ka stil la gtong phyi rol gyi 
BO_T17_MW1PD95844_2592:3515	dkyil 'khor gyi mu ran la rtshang dmar pos bskor bar bya'o/_/de nas yang srog	dkyil khor gyi mu ran la rtshang dmar pos skor ba nas yang srog 
BO_T17_MW1PD95844_2592:3516	chags bsad pa'i rgyu bstan pa'i phyir/_lcags sam nag po'i shing rnams la/	chags bsad ba rgyu ston ba sam nag po shing rnams 
BO_T17_MW1PD95844_2592:3517	tshher ma can gyi shing rnams sam/_mi'i rus pa'i phur pa ni zhes bya ba gsungs te/	tshher ma can gyi shing rnams rus ba phur ba ni zhes byed ba gsungs 
BO_T17_MW1PD95844_2592:3518	lcags sna la phur pa byas te/_gnam lcags dang khro chung dang sgo gser dang / srog chags bsad  pa'i mdung rtshe dang /_srog chags bsad pa'i dgra sta dang lnga la bya'o/_/yang na nag po'i shing ni dug shing ste/_dug tshher yod pa'i shing	lcags sna la phur ba byed lcags dang khro chung dang sgo gser dang srog chags bsad ba mdung rtshe dang chags bsad ba dgra sta dang lnga la na nag po shing ni dug shing tshher yod ba shing 
BO_T17_MW1PD95844_2592:3519	la phur pa bya ba'o/_/de med na tshher ma gdug pa yod pa'i shing la phur pa bya ba'o//	la phur ba byed med na tshher ma gdug ba yod ba shing la phur ba byed 
BO_T17_MW1PD95844_2592:3520	mi rkang gi phur pa la sogs pa'i rnams kyi rtshe mo zur gsum du byas la brnyen phur	mi rkang gi phur ba la sogs ba rnams kyi rtshe mo zur gsum du byed la brnyen phur 
BO_T17_MW1PD95844_2592:3521	gyi dus su ni gcig gis bya ba yin la/_las kyi dus su ni gsum gdab ste zhes	gyi dus su ni gcig gis byed ba yin kyi dus su ni gsum gdab ste zhes 
BO_T17_MW1PD95844_2592:3522	gsungs te/_sku gsung thugs kyi cha las phyung ba'i phur pa rnams so/_/gdab	gsungs gsung thugs kyi cha las byin ba phur ba rnams 
BO_T17_MW1PD95844_2592:3523	pa'i gnas dang ji ltar gdab pa ni/_ting nge 'dzin gyi rim par phye ba la sogs	ba gnas dang ji ltar gdab ba nge dzin gyi rim ba byed ba la sogs 
BO_T17_MW1PD95844_2592:3524	pa gsungs pa ji lta ba'o/_/de nas ye shes kyi dkyil 'khor dang /_ye shes	ba gsungs ba ji lta nas ye shes kyi dkyil khor dang shes 
BO_T17_MW1PD95844_2592:3525	kyi me lha spyan drangs pa bstan pa'i phyir/_mthing nag gru gsum 'bar ba'i lha	kyi me lha spyan drangs ba ston ba nag gru gsum bar ba lha 
BO_T17_MW1PD95844_2592:3526	tshhogs rnams/_/dregs pa gdul phyir spyan drangs te/_/zhes bya ba gsungs te/	tshhogs ba gdul phyir spyan drangs byed ba gsungs 
BO_T17_MW1PD95844_2592:3527	mthing nag 'khrug pa'i ye shes kyi lha tshhogs rnams gdug pa can bsgral zhing zhal	mthing nag khrug ba ye shes kyi lha tshhogs rnams gdug ba can bsgral zhing zhal 
BO_T17_MW1PD95844_2592:3528	du gsol ba'i phyir spyan drangs te/_dam tshhig gi dkyil 'khor la bstims la	du gsol ba phyir spyan drangs tshhig gi dkyil khor la stim la 
BO_T17_MW1PD95844_2592:3529	btang snyoms khros pa'i mchod pa bya'o sbyin pa'i las kyi lha rnams dang /_phyogs	gtong snyom khro ba mchod ba byed sbyin ba las kyi lha rnams dang 
BO_T17_MW1PD95844_2592:3530	skyong la byin la las bcol lo/_/de nas yang me sbar ba dang yams shing gi go	skyong la byin la las chol nas yang me sbor ba dang yams shing gi go 
BO_T17_MW1PD95844_2592:3531	rims bstan pa'i phyir/_tshher ma'i shing las zhes bya ba gsungs te/_tshher ma	rims ston ba ma shing las zhes byed ba gsungs ma 
BO_T17_MW1PD95844_2592:3532	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:3533	can gyi shing la byas te/_mchu ru sor bzhi sboms su chag pa phyed yod pa/_rtsha	can gyi shing la byed ru sor bzhi sboms su chag ba phyed yod 
BO_T17_MW1PD95844_2592:3534	ba'i cha las byung ba'i gdug pa'i shing las bya ba'o/_/sbar ba'i me zhes bya ba ni	ba cha las byung ba gdug ba shing las byed ba me zhes byed ba ni 
BO_T17_MW1PD95844_2592:3535	lcags gong sar pa'i nang bshan pa'i khyim nas me blangs nas sbar ba de bsreg	lcags gong sar ba nang bshan ba khyim nas me blangs nas sbor ba de bsreg 
BO_T17_MW1PD95844_2592:3536	shing gi nang du blugs pa'o/_/de nas yang rdzas rtshub pa'i rim pa bstan pa'i phyir/	shing gi nang du blugs nas yang rdzas rtshub ba rim ba ston ba 
BO_T17_MW1PD95844_2592:3537	nag po'i tshha shing rtshub pa yis/_drag po'i tshhul du sbyin sreg bya zhes gsungs te/	nag po tshha shing rtshub ba po tshhul du sbyin sreg byed zhes gsungs 
BO_T17_MW1PD95844_2592:3538	drag po'i rdzas kun kyang kha dog nag por bya ba yi/_rdzas kyi ro kun kyang rtsha bzhi	drag po rdzas kun kyang kha dog nag por byed ba kyi ro kun kyang rtsha bzhi 
BO_T17_MW1PD95844_2592:3539	rtshub par bsam yod par bsam pa'o/_/sna drang ba ni gdug pa'i tshher ma can gyi	rtshub ba bsam yod ba bsam dren ba ni gdug ba tshher ma can gyi 
BO_T17_MW1PD95844_2592:3540	sna drangs la/_dbul ba ste dbul ba'i sngags ni/_om badzra ki li ki la ya sum	sna drangs ba ste bul ba sngags badzra ki li ki la ya sum 
BO_T17_MW1PD95844_2592:3541	pa hum che ge mo ma ra ya phat/_ces pas dbul ba'o/_/de nas yang drag po'i	ba hum che ge mo ma ra ya ba bul nas yang drag po 
BO_T17_MW1PD95844_2592:3542	gtor ma'i rgyu bstan pa'i phyir/_lcags phye 'bru nag sha khrag las/_/sbyar ba'i	thor ma rgyu ston ba byed bru nag sha khrag ba 
BO_T17_MW1PD95844_2592:3543	gtor mas drag shul spyad ces gsungs te/_lcags phye dang 'bru nag po las	thor mas drag shul spyod ces gsungs byed dang bru nag po las 
BO_T17_MW1PD95844_2592:3544	byas pa'i gtor ma de drag po'i dus su 'phra men ma dang sring mo'i tshhogs dang bdag nyid chen mo dang /_sa bdag chen mo la sogs bskul la gtor ma de	byed ba thor ma de drag po dus su phra men ma dang sring mo tshhogs dang bdag nyid chen mo dang bdag chen mo la sogs skul la thor ma de 
BO_T17_MW1PD95844_2592:3545	gzugs la brdeg cing bsad pa'i las bya'o/_/sha khrag sna tshhogs las byas	gzugs la brdeg cing bsad ba las khrag sna tshhogs las byed 
BO_T17_MW1PD95844_2592:3546	pa'i gtor ma ni las kyi lha 'khor dang bcas pa la bsngos la btang ngo /_/de	ba thor ma ni las kyi lha khor dang cha ba la sngo la gtong ngo 
BO_T17_MW1PD95844_2592:3547	nas yang dkyil 'khor du ji ltar bya ba bstan pa'i phyir/_e'i tshhogs kyi dkyil	nas yang dkyil khor du ji ltar byed ba ston ba tshhogs kyi dkyil 
BO_T17_MW1PD95844_2592:3548	'khor du/_zhe sdang las kyis 'tshhe ba rnams/_brlag par gyur pa'i dbyings	khor sdang las kyis tshhe ba ba gyur ba dbyings 
BO_T17_MW1PD95844_2592:3549	su rol zhes gsungs te/_e ni chos 'byung ba'i dkyil 'khor te de'i gnas su	su rol zhes gsungs ni chos byung ba dkyil khor te de gnas su 
BO_T17_MW1PD95844_2592:3550	bcom ldan 'das khrag 'thung gi tshhogs gsal bar bsgoms la/_de'i nang du	joms ldan da khrag thung gi tshhogs gsal ba sgom nang du 
BO_T17_MW1PD95844_2592:3551	stong khams kyi sems can zhe sdang las kyis 'chel ba rnams zhal du gsol nas/	stong khams kyi sems can zhe sdang las kyis chel ba rnams zhal du gsol 
BO_T17_MW1PD95844_2592:3552	dngos po phur po rags par byas nas/_yang dag pa'i ye shes ni dbyings su	dngos po phur po rags ba byed dag ba ye shes ni dbyings su 
BO_T17_MW1PD95844_2592:3553	gsal bar bya ste/_bzhugs pa ni don dam pa'i bden pa'o/_/rdzas la sogs pa	gsal ba byed ba ni don dam ba bden la sogs ba 
BO_T17_MW1PD95844_2592:3554	ni 'bras bu longs spyod mi slu bas bden pa ste kun rdzob bo/_/de nas yang	ni bras bu longs spyod mi slu ba bden ba ste kun rdzob nas yang 
BO_T17_MW1PD95844_2592:3555	bskrad pa yang bya ste/_dur khrod kyi ras ma la/_'khor lo rtshibs brgyad pa bris la	skrod ba yang byed khrod kyi ras ma lo rtshibs brgyad ba bri la 
BO_T17_MW1PD95844_2592:3556	de'i dbus su rnga mo'i gzugs shig bris la/_de la gzas pa po gang yin pa skyon	de dbus su rnga mo gzugs shig bri la gzas ba po gang yin ba skyon 
BO_T17_MW1PD95844_2592:3557	la dbang gi dgos pa ji lta ba bzhin du bya ste/_gzugs de la bstims nas 'khor	la dbang gi dgos ba ji lta ba bzhin du byed de la stim nas khor 
BO_T17_MW1PD95844_2592:3558	lo'i rtshibs rnams la yang /_om badzra ki li ki la ya hum dza dza zhes pa bris te 'og gi	lo rtshibs rnams la yang badzra ki li ki la ya hum dza dza zhes ba bri te g gi 
BO_T17_MW1PD95844_2592:3559	thad kar nas g.yon bskor du bskor nas bri ste/_rnal 'byor pa'i zil gyis kyang /	thad kar nas g.yon skor du skor nas bri byor ba zil gyis kyang 
BO_T17_MW1PD95844_2592:3560	bzlas pa'i bsngags pa'i sde nyid yin te/_ting nge 'dzin gyis kyang kho'i khang phyi	bzlas ba bsngags ba sde nyid yin nge dzin gyis kyang kho khang phyi 
BO_T17_MW1PD95844_2592:3561	khyim gyi 'og tu rlung gi dkyil 'khor bsgoms la/_de'i ba dan bzhi bskyod pas rnga	khyim gyi g tu rlung gi dkyil khor sgom ba dan bzhi skyod ba rnga 
BO_T17_MW1PD95844_2592:3562	mo'i dmigs bzhi rang dbang med par bskyed nas khro bo'i las la ni sngags te/	mo dmigs bzhi rang dbang med ba skyed nas khro bo las la ni sngags 
BO_T17_MW1PD95844_2592:3563	khrid la las ni tho ba dang ral gri dang dgra sta dang thogs nas ded nas 'gro bar	khrid la las ni tho ba dang ral gri dang dgra sta dang thogs nas ded nas gro ba 
BO_T17_MW1PD95844_2592:3564	dmigs la/_bsnyen pa yang thon pa dang /_sgrub pa la 'jug ste/_'dzab grangs	dmigs ba yang thon ba dang ba la jug grangs 
BO_T17_MW1PD95844_2592:3565	thon pa dang las la sbyar te/_las kyi dus su stong thon pa dang /_dur khrod kyi ras	thon ba dang las la sbyor kyi dus su stong thon ba dang khrod kyi ras 
BO_T17_MW1PD95844_2592:3566	ma btags la/_dbang gi tshhul du sbyin sreg byas la/_bskul ba'i sngags bskrad	ma dogs gi tshhul du sbyin sreg byed ba sngags skrod 
BO_T17_MW1PD95844_2592:3567	pa'i sngags gas nyid kyis bya ste sbyin sreg zin pa dang sgo'i them pa'i 'og tu	ba sngags gas nyid kyis byed ste sbyin sreg zin ba dang sgo thems ba g tu 
BO_T17_MW1PD95844_2592:3568	sbas la bzhag go/_/de'i rjes la lho phyogs kyi khams kyi gshin rje gshed po'i yul	sbed la jog rjes la lho phyogs kyi khams kyi gshin rje gshed po yul 
BO_T17_MW1PD95844_2592:3569	du bskyal bar bsam ste/_gnas bskyod pa'i man ngag go/_/de nas rtags thon	du skyel ba bsam skyod ba man ngag nas rtags thon 
BO_T17_MW1PD95844_2592:3570	pa dang rdzas slar la dbyung bar bya'o/_/de ni bskrad pa'i man ngag go/_/	ba dang rdzas slar la byin ba ni skrod ba man ngag 
BO_T17_MW1PD95844_2592:3571	de nas yang 'phrin las bsam yas pa yod par bstan pa'i phyir/_ji snyed	de nas yang phrin las bsam yas ba yod ba ston ba snyed 
BO_T17_MW1PD95844_2592:3572	'phrin las bsam yas kun/_/'gro ba bsam yas bsam pa rnams/_/ji snyed	phrin las bsam yas ba bsam yas bsam ba snyed 
