segmentnr	original	stemmed
BO_T06_D4066:247a-20	dri dang ro ni gcig tu kham gyi zas kyi ngo bo nyid yin gyi reg pa dang / sems pa'i zas kyi ngo bo nyid ma yin no //	dri dang ro ni gcig tu kham gyi zas kyi ngo bo nyid yin gyi reg ba dang sems ba zas kyi ngo bo nyid ma yin no 
BO_T06_D4066:247a-21	yang kham gyi zas kyi 'dod chags dang bral ba rnams ni gzugs kyi khams su skye ste /	yang kham gyi zas kyi dod chags dang bral ba rnams ni gzugs kyi khams su skye ste 
BO_T06_D4066:247b-0	gang gi 'dod chags dang bral ba rnams gang du skyes pa de @247b na med de /	gang gi dod chags dang bral ba rnams gang du skye ba de na med de 
BO_T06_D4066:247b-1	dper na / 'dod chags dang bral ba gzugs med par skyes pa'i mig la sogs pa bzhin du yul med pa'i phyir dri dang ro'i rnam par shes pa gnyis kyang med do //	dper na dod chags dang bral ba gzugs med ba skye ba mig la sogs ba bzhin du yul med ba phyir dri dang ro rnam ba shes ba gnyis kyang med do 
BO_T06_D4066:247b-2	gzugs med pa dang ldan pa du zhe na /	gzugs med ba dang ldan ba du zhe na 
BO_T06_D4066:247b-3	tha ma gsum zhes bya ba ni /	tha ma gsum zhes byed ba ni 
BO_T06_D4066:247b-4	yid kyi khams dang ; chos kyi khams dang / yid kyi rnam par shes pa'i khams so //	yid kyi khams dang chos kyi khams dang yid kyi rnam ba shes ba khams so 
BO_T06_D4066:247b-5	gzugs kyi 'dod chags dang bral ba rnams ni gzugs med pa'i khams su skye ste /	gzugs kyi dod chags dang bral ba rnams ni gzugs med ba khams su skye ste 
BO_T06_D4066:247b-6	de'i phyir de na gzugs kyi ngo bo nyid kyi khams bcu dang / de la brten pa dang dmigs pa rnam par shes pa'i khams lnga med do //	de phyir de na gzugs kyi ngo bo nyid kyi khams chu dang de la rten ba dang dmigs ba rnam ba shes ba khams lnga med do 
BO_T06_D4066:247b-7	mi ldan pa du zhe na gsum gyi cha'o zhes bya ba ni gang dag 'dod pa dang / gzugs dang gzugs med pa'i sred pa rnams kyis ma dmigs pa ste /	mi ldan ba du zhe na gsum gyi cha zhes byed ba ni gang dag dod ba dang gzugs dang gzugs med ba sred ba rnams kyis ma dmigs ba ste 
BO_T06_D4066:247b-8	khams gsum dang ldan pa ma yin pa'i phyir mi ldan pa'o //	khams gsum dang ldan ba ma yin ba phyir mi ldan ba 
BO_T06_D4066:247b-9	lam gyi bden pa dang / 'dus ma byas kyi ngo bo nyid gang yin pa'i yid dang chos dang yid kyi rnam par shes pa'i khams de dag ni zag pa med pa'o //	lam gyi bden ba dang du ma byed kyi ngo bo nyid gang yin ba yid dang chos dang yid kyi rnam ba shes ba khams de dag ni zag ba med ba 
BO_T06_D4066:247b-10	dge ba du /	dge ba du 
BO_T06_D4066:247b-11	mi dge ba du /	mi dge ba du 
BO_T06_D4066:247b-12	lung du ma bstan pa du zhe na /	lung du ma ston ba du zhe na 
BO_T06_D4066:247b-13	khams bco brgyad kyi skabs yin pas der sbyar ro //	khams chos brgyad kyi skabs yin ba der sbyor ro 
BO_T06_D4066:247b-14	de la ngan pa bsnyil ba'i phyir dge ba ste /	de la ngan ba snyil ba phyir dge ba ste 
BO_T06_D4066:247b-15	song zhes bya ba'i tha tshig go //	gro zhes byed ba tha tshig go 
BO_T06_D4066:247b-16	yang na ku sha ni shes rab kyi rnam grangs su gtogs pa'o //	yang na ku sha ni shes rab kyi rnam grangs su gtogs ba 
BO_T06_D4066:247b-17	la ni len pa ste /	la ni len ba ste 
BO_T06_D4066:247b-18	shes rab kyis yongs su zin pa'am /	shes rab kyis yongs su zin ba 
BO_T06_D4066:247b-19	shes rab yongs su 'dzin pa ni dge ba rnams so //	shes rab yongs su dzin ba ni dge ba rnams so 
BO_T06_D4066:247b-20	yang na ngan pa'i rnam par 'dug pa ni rtsva ku sha ste /	yang na ngan ba rnam ba dug ba ni rtsva ku sha ste 
BO_T06_D4066:247b-21	gcod pa dang 'bigs pa'o //	gcod ba dang bigs ba 
BO_T06_D4066:247b-22	la ni len pa ste /	la ni len ba ste 
BO_T06_D4066:247b-23	su zhig gcod pa dang 'bigs pa spangs te /	su jig gcod ba dang bigs ba spong te 
BO_T06_D4066:247b-24	rtsva ku sha rnams len pa de ni mkhas pa zhes bya'o //	rtsva ku sha rnams len ba de ni mkhas ba zhes byed 
BO_T06_D4066:247b-25	de bzhin du gzhan bya ba gang la bsngags par 'os pa de ni dge ba zhes bya'o //	de bzhin du gzhan byed ba gang la bsngags ba s ba de ni dge ba zhes byed 
BO_T06_D4066:247b-26	'dis mi dge ba bzlog ste bshad do //	dis mi dge ba bzlog ste chad do 
BO_T06_D4066:247b-27	dge ba dang mi dge ba'i dngos por lung du bstan pa med pas ma bstan pa'o //	dge ba dang mi dge ba dngos por lung du ston ba med ba ma ston ba 
BO_T06_D4066:247b-28	bcu ni rnam pa gsum char te zhes bya ba ni dge ba yang yin /	chu ni rnam ba gsum char te zhes byed ba ni dge ba yang yin 
BO_T06_D4066:247b-29	mi dge ba yang yin /	mi dge ba yang yin 
BO_T06_D4066:247b-30	lung du ma bstan pa yang yin no //	lung du ma ston ba yang yin no 
BO_T06_D4066:247b-31	khams pa co brgyad kyi nang nas bcu gang zhes bya ba de dag kyang mi shes nas /	khams ba co brgyad kyi nang nas chu gang zhes byed ba de dag kyang mi shes nas 
BO_T06_D4066:248a-0	sems @248a * //	sems 
BO_T06_D4066:248a-1	kyi khams bdun dang gzugs dang sgra dang chos kyi khams so zhes bya ba smos so //	kyi khams bdun dang gzugs dang sgra dang chos kyi khams so zhes byed ba smos so 
BO_T06_D4066:248a-2	de la sems kyi khams rnams ni mtshungs par ldan pas dge ba dang mi dge ba nyid yin gyi /	de la sems kyi khams rnams ni mtshungs ba ldan ba dge ba dang mi dge ba nyid yin gyi 
BO_T06_D4066:248a-3	ngo bo nyid kyi ni ma yin te /	ngo bo nyid kyi ni ma yin te 
BO_T06_D4066:248a-4	dge ba dang mi dge ba'i rtsa ba rnams dang mtshungs par ldan pas so //	dge ba dang mi dge ba rtsa ba rnams dang mtshungs ba ldan ba so 
BO_T06_D4066:248a-5	de la sems kyi khams bdun ma chags pa dang / zhe sdang med pa dang / gti mug med pa dang / mtshungs par ldan pa rnams ni dge ba'o //	de la sems kyi khams bdun ma chags ba dang zhe sdang med ba dang gti mug med ba dang mtshungs ba ldan ba rnams ni dge ba 
BO_T06_D4066:248a-6	chags pa dang / zhe sdang dang / gti mug dang mtshungs par ldan pa rnams ni mi dge ba'o //	chags ba dang zhe sdang dang gti mug dang mtshungs ba ldan ba rnams ni mi dge ba 
BO_T06_D4066:248a-7	gzhan dag ni lung du ma bstan pa'o //	gzhan dag ni lung du ma ston ba 
BO_T06_D4066:248a-8	gzugs dang sgra'i khams lus dang ngag gi rnam par rig byed du bsdus pa dge ba dang mi dge ba'i sems kyis kun nas bslang ba ni dge ba dang mi dge ba'o //	gzugs dang sgra khams lus dang ngag gi rnam ba rig byed du sdud ba dge ba dang mi dge ba sems kyis kun nas bslang ba ni dge ba dang mi dge ba 
BO_T06_D4066:248a-9	de las gzhan pa ni lung du ma bstan pa'o //	de las gzhan ba ni lung du ma ston ba 
BO_T06_D4066:248a-10	chos kyi khams kyang ma chags pa la sogs pa'i ngo bo nyid dang mtshungs par ldan pa dang / kun nas bslang ba dang / so sor brtags pa'i 'gog pa dang / de bzhin nyid ni dge ba'o //	chos kyi khams kyang ma chags ba la sogs ba ngo bo nyid dang mtshungs ba ldan ba dang kun nas bslang ba dang so sor rtog ba gog ba dang de bzhin nyid ni dge ba 
BO_T06_D4066:248a-11	chags pa la sogs pa'i ngo bo nyid dang mtshungs par ldan pa dang / kun nas bslang ba ni mi dge ba'o //	chags ba la sogs ba ngo bo nyid dang mtshungs ba ldan ba dang kun nas bslang ba ni mi dge ba 
BO_T06_D4066:248a-12	de las gzhan pa ni lung du ma bstan pa'o ;	de las gzhan ba ni lung du ma ston ba 
BO_T06_D4066:248a-13	/ brgyad ni lung du ma bstan pa ste /	brgyad ni lung du ma ston ba ste 
BO_T06_D4066:248a-14	dre dang ro dang reg bya dang / mig la sogs pa lnga'o //	dre dang ro dang reg byed dang mig la sogs ba lnga 
BO_T06_D4066:248a-15	de dag ni lung du ma bstan pa nyid de /	de dag ni lung du ma ston ba nyid de 
BO_T06_D4066:248a-16	don dam pa dang / ngo bo nyid dang mtshungs par ldan pa dang / kun nas bslang bas dge ba dang / mi dge ba ma yin pa'i phyir ro //	don dam ba dang ngo bo nyid dang mtshungs ba ldan ba dang kun nas bslang ba dge ba dang mi dge ba ma yin ba phyir ro 
BO_T06_D4066:248a-17	nang gi du zhe na ;	nang gi du zhe na 
BO_T06_D4066:248a-18	khams bco brgyad ces bya bar sbyar ro //	khams chos brgyad ces byed ba sbyor ro 
BO_T06_D4066:248a-19	bcu gnyis te bcu gnyis gang yin pa de dag kyang mi shes pas /	chu gnyis te chu gnyis gang yin ba de dag kyang mi shes ba 
BO_T06_D4066:248a-20	gzugs dang sgra dang dri dang ro dang reg bya dang chos kyi khams ma gtogs so zhes bya ba smos so //	gzugs dang sgra dang dri dang ro dang reg byed dang chos kyi khams ma gtogs so zhes byed ba smos so 
BO_T06_D4066:248a-21	lhag ma dbang po'i khams drug dang / rnam par shes pa'i khams drug ste /	lhag ma dbang po khams drug dang rnam ba shes ba khams drug ste 
BO_T06_D4066:248a-22	bcu gnyis po de dag ni nang gi'o //	chu gnyis po de dag ni nang gi 
BO_T06_D4066:248a-23	khams rnams las phyi rol gyi du zhe na drug ste /	khams rnams las phyi rol gyi du zhe na drug ste 
BO_T06_D4066:248a-24	de dag kyang mi shes nas /	de dag kyang mi shes nas 
BO_T06_D4066:248a-25	de'i phyir gang dag ma gtogs pa rnams so zhes bya ba smos so //	de phyir gang dag ma gtogs ba rnams so zhes byed ba smos so 
BO_T06_D4066:248a-26	'di dag ni phyi'i yin par shes par bya'o //	di dag ni phyi yin ba shes ba byed 
BO_T06_D4066:248a-27	ma gtogs pa rnams gang zhe na /	ma gtogs ba rnams gang zhe na 
BO_T06_D4066:248b-0	@248b gzugs dang sgra dang dri dang ro dang reg bya dang chos kyi khams rnams so //	gzugs dang sgra dang dri dang ro dang reg byed dang chos kyi khams rnams so 
BO_T06_D4066:248b-1	bdag gi dbang du byas pa ni nang zhes bya ba ste /	bdag gi dbang du byed ba ni nang zhes byed ba ste 
BO_T06_D4066:248b-2	nang nyid nang ngo //	nang nyid nang ngo 
BO_T06_D4066:248b-3	bdag nyid med na nang ngam phyi zhes bya bar ji ltar 'gyur te /	bdag nyid med na nang ngam phyi zhes byed ba ji ltar gyur te 
BO_T06_D4066:248b-4	tshul khrims med na tshul khrims kyi dbang du byas pa'i bslab pa mi rung ba bzhin no zhe na /	tshul khrims med na tshul khrims kyi dbang du byed ba bslab ba mi rung ba bzhin no zhe na 
BO_T06_D4066:248b-5	ngar 'dzin pa'i gnas yin pa'i phyir sems la bdag ces 'dogs so //	ngar dzin ba gnas yin ba phyir sems la bdag ces dogs so 
BO_T06_D4066:248b-6	ngar 'dzin pa'i gzhi ni bdag tu smra ba rnams kyis bdag ces brjod de /	ngar dzin ba gzhi ni bdag tu smra ba rnams kyis bdag ces rjod de 
BO_T06_D4066:248b-7	'di ltar bdag gi yon tan nam /	di ltar bdag gi yon tan nam 
BO_T06_D4066:248b-8	bdag yul nyid du ngar 'dzin pa rtogs so //	bdag yul nyid du ngar dzin ba rtogs so 
BO_T06_D4066:248b-9	ngar 'dzin pa yang sems la brten pa ste /	ngar dzin ba yang sems la rten ba ste 
BO_T06_D4066:248b-10	de las gud na bdag med pa'i phyir ro //	de las gud na bdag med ba phyir ro 
BO_T06_D4066:248b-11	de la nga'o snyam du nga rgyal skyed pas bdag ste /	de la nga snyam du nga rgyal skyed ba bdag ste 
BO_T06_D4066:248b-12	sems nyid sems las byung ba rnams kyi gnas yin pas sems nyid la bdag tu 'dogs so //	sems nyid sems las byung ba rnams kyi gnas yin ba sems nyid la bdag tu dogs so 
BO_T06_D4066:248b-13	'dir sems la bdag ces bya bar bzhed par 'di ci mngon zhe na /	dir sems la bdag ces byed ba bzhed ba di ci mngon zhe na 
BO_T06_D4066:248b-14	bcom ldan 'das kyis /	joms ldan da kyis 
BO_T06_D4066:248b-15	bdag ni legs par dul gyur na //	bdag ni legs ba dul gyur na 
BO_T06_D4066:248b-16	mkhas pas mtho ris thob par 'gyur //	mkhas ba mtho ris thob ba gyur 
BO_T06_D4066:248b-17	zhes gsungs so //	zhes gsungs so 
BO_T06_D4066:248b-18	gzhan nas kyang sems 'dul ba gsungs te /	gzhan nas kyang sems dul ba gsungs te 
BO_T06_D4066:248b-19	sems 'dul ba ni legs pa ste //	sems dul ba ni legs ba ste 
BO_T06_D4066:248b-20	sems 'dul bde ba thob par byed //	sems dul bde ba thob ba byed 
BO_T06_D4066:248b-21	ce'o // 'dir sems 'dul ba dang / sems nyid dul na bde ba thob par byed //	ce dir sems dul ba dang sems nyid dul na bde ba thob ba byed 
BO_T06_D4066:248b-22	ces gsungs pas de'i phyir /	ces gsungs ba de phyir 
BO_T06_D4066:248b-23	bdag ni legs par dul gyur na //	bdag ni legs ba dul gyur na 
BO_T06_D4066:248b-24	mkhas pas mtho ris thob par 'gyur //	mkhas ba mtho ris thob ba gyur 
BO_T06_D4066:248b-25	zhes bya ba 'dir yang sems nyid la bya bar bzhed par mngon no //	zhes byed ba dir yang sems nyid la byed ba bzhed ba mngon no 
BO_T06_D4066:248b-26	de'i phyir bdag tu lta ba'i sems kyi rten gyi dngos por nye bar gyur pa'i phyir mig la sogs pa ni nang gi nyid do //	de phyir bdag tu lta ba sems kyi rten gyi dngos por nye ba gyur ba phyir mig la sogs ba ni nang gi nyid do 
BO_T06_D4066:248b-27	gzugs la sogs pa yul gyi dngos por gyur pa ni phyi'i nyid do //	gzugs la sogs ba yul gyi dngos por gyur ba ni phyi nyid do 
BO_T06_D4066:248b-28	de ltar na ni rnam par shes pa'i khams drug nang gir mi 'gyur te /	de ltar na ni rnam ba shes ba khams drug nang gir mi gyur te 
BO_T06_D4066:248b-29	de dag yid kyi khams nyid du ma gyur gyi bar du sems kyi rten du mi 'gyur ba'i phyir ro zhe na /	de dag yid kyi khams nyid du ma gyur gyi ba du sems kyi rten du mi gyur ba phyir ro zhe na 
BO_T06_D4066:248b-30	nam du yang rung ste /	nam du yang rung ste 
BO_T06_D4066:248b-31	de dag nyid nad yin pas mtshan nyid las 'da' ba med do //	de dag nyid nad yin ba mtshan nyid las da ba med do 
BO_T06_D4066:248b-32	dmigs pa dang bcas pa du zhe na zhes bya ba ni khams kyi skabs yin pas de'i phyir bdun zhes bya ba smos so //	dmigs ba dang cha ba du zhe na zhes byed ba ni khams kyi skabs yin ba de phyir bdun zhes byed ba smos so 
BO_T06_D4066:249a-0	bdun po de dag @249a * //	bdun po de dag 
BO_T06_D4066:249a-1	kyang gang yin mi shes pas de'i phyir sems kyi khams zhes bya ba smos so //	kyang gang yin mi shes ba de phyir sems kyi khams zhes byed ba smos so 
BO_T06_D4066:249a-2	dmigs pa dang bcas pa 'di dag nyid du zad dam zhe na /	dmigs ba dang cha ba di dag nyid du zad dam zhe na 
BO_T06_D4066:249a-3	ma yin te /	ma yin te 
BO_T06_D4066:249a-4	chos kyi khams kyi phyogs gcig kyang yin te /	chos kyi khams kyi phyogs gcig kyang yin te 
BO_T06_D4066:249a-5	kyang gi sgra ni bsdu'o //	kyang gi sgra ni sdud 
BO_T06_D4066:249a-6	sems kyi khams bdun dang chos kyi khams kyi gcig kyang dmigs pa dang bcas pa yin te /	sems kyi khams bdun dang chos kyi khams kyi gcig kyang dmigs ba dang cha ba yin te 
BO_T06_D4066:249a-7	'di dag la dmigs pa yod pas dmigs pa dang bcas pa'o //	di dag la dmigs ba yod ba dmigs ba dang cha ba 
BO_T06_D4066:249a-8	yul dang spyod yul dang dmigs pa zhes bya ba rnam grangs su gtogs pa'o //	yul dang spyod yul dang dmigs ba zhes byed ba rnam grangs su gtogs ba 
BO_T06_D4066:249a-9	sems kyi khams bdun ni mig dang / rna ba dang sna dang / lce dang / lus dang / yid kyi rnam par shes pa rnams so //	sems kyi khams bdun ni mig dang rna ba dang sna dang lce dang lus dang yid kyi rnam ba shes ba rnams so 
BO_T06_D4066:249a-10	chos kyi khams kyi phyogs gcig ni gang sems las byung ba'i ngo bo nyid do //	chos kyi khams kyi phyogs gcig ni gang sems las byung ba ngo bo nyid do 
BO_T06_D4066:249a-11	dmigs pa med pa du zhe na /	dmigs ba med ba du zhe na 
BO_T06_D4066:249a-12	lhag ma rnams te /	lhag ma rnams te 
BO_T06_D4066:249a-13	de dag kyang bcu ste /	de dag kyang chu ste 
BO_T06_D4066:249a-14	mig la sogs pa dbang po'i khams lnga dang / gzugs la sogs pa yul gyi khams lnga'o //	mig la sogs ba dbang po khams lnga dang gzugs la sogs ba yul gyi khams lnga 
BO_T06_D4066:249a-15	chos kyi khams kyi phyogs gang sems las byung ba'i ngo bo nyid ma yin pa'o //	chos kyi khams kyi phyogs gang sems las byung ba ngo bo nyid ma yin ba 
BO_T06_D4066:249a-16	rnam par rtog pa dang bcas pa du zhe na /	rnam ba rtogs ba dang cha ba du zhe na 
BO_T06_D4066:249a-17	khams bco brgyad ces bya bar sbyar ro //	khams chos brgyad ces byed ba sbyor ro 
BO_T06_D4066:249a-18	yid kyi khams dang yid kyi rnam par shes pa'i khams dang ; chos kyi khams kyi phyogs so zhes bya ba ni gang mtshungs par ldan pa'o //	yid kyi khams dang yid kyi rnam ba shes ba khams dang chos kyi khams kyi phyogs so zhes byed ba ni gang mtshungs ba ldan ba 
BO_T06_D4066:249a-19	'di gnyis ni mngon par dpyod pa dang / rjes su dran pa'i rnam par rtog pa dang / mtshungs par ldan pa ste /	di gnyis ni mngon ba dpyod ba dang rjes su dran ba rnam ba rtogs ba dang mtshungs ba ldan ba ste 
BO_T06_D4066:249a-20	de nyid rnam par rtog pa yin gyi gzhan ni ma yin te /	de nyid rnam ba rtogs ba yin gyi gzhan ni ma yin te 
BO_T06_D4066:249a-21	de gnyis dang mtshungs par ldan pa ma yin pa'i phyir ro //	de gnyis dang mtshungs ba ldan ba ma yin ba phyir ro 
BO_T06_D4066:249a-22	chos kyi khams kyi phyogs ni mtshungs par ldan pa can te /	chos kyi khams kyi phyogs ni mtshungs ba ldan ba can te 
BO_T06_D4066:249a-23	gzhan ni ma yin no //	gzhan ni ma yin no 
BO_T06_D4066:249a-24	de la rjes su dran pa'i rnam par rtog pa ni dran pa nyid la bya ste /	de la rjes su dran ba rnam ba rtogs ba ni dran ba nyid la byed ste 
BO_T06_D4066:249a-25	yid kyi myong ba'i dmigs pa ma brjed pa rnams so //	yid kyi myong ba dmigs ba ma brjed ba rnams so 
BO_T06_D4066:249a-26	dus gsum gyi don lkog tu gyur pa la mngon par dpyod pa'i rnam pa 'di ni 'di lta yin gyi de lta ma yin no zhes bya ba shes rab kyi khyad par la'am /	dus gsum gyi don lkog tu gyur ba la mngon ba dpyod ba rnam ba di ni di lta yin gyi de lta ma yin no zhes byed ba shes rab kyi khyad ba la 
BO_T06_D4066:249a-27	sems pa ni mngon par dpyod pa'i rnam par rtog pa ste /	sems ba ni mngon ba dpyod ba rnam ba rtogs ba ste 
BO_T06_D4066:249a-28	chos mngon pa kun las btus pa las ji skad du /	chos mngon ba kun las thu ba las ji skad du 
BO_T06_D4066:249a-29	rjes su dran pa'i rnam par rtog pa gang zhe na /	rjes su dran ba rnam ba rtogs ba gang zhe na 
BO_T06_D4066:249b-0	gang @249b sngon myong ba la 'du byed bskyed pa'o //	gang sngon myong ba la du byed skyed ba 
BO_T06_D4066:249b-1	mngon par dpyod pa'i rnam par rtog pa gang zhe na /	mngon ba dpyod ba rnam ba rtogs ba gang zhe na 
BO_T06_D4066:249b-2	gang 'das pa dang / ma 'ongs pa dang / da ltar gyi don lkog tu gyur pa rnams la mngon par dpyod pa'i rnam par rtog pa'o zhes bshad pa lta bu'o //	gang da ba dang ma ngs ba dang da ltar gyi don lkog tu gyur ba rnams la mngon ba dpyod ba rnam ba rtogs ba zhes chad ba lta bu 
BO_T06_D4066:249b-3	lhag ma rnams ni rnam par mi rtog par 'grub ste /	lhag ma rnams ni rnam ba mi rtogs ba grub ste 
BO_T06_D4066:249b-4	de dag kyang khams bco lnga ste /	de dag kyang khams chos lnga ste 
BO_T06_D4066:249b-5	chos kyi khams kyi phyogs te /	chos kyi khams kyi phyogs te 
BO_T06_D4066:249b-6	de dag ni rnam par mi rtog pa nyid do //	de dag ni rnam ba mi rtogs ba nyid do 
BO_T06_D4066:249b-7	khams bco brgyad las zin pa du zhe na /	khams chos brgyad las zin ba du zhe na 
BO_T06_D4066:249b-8	nang gi lnga ste /	nang gi lnga ste 
BO_T06_D4066:249b-9	de dag ni mig dang / rna ba dang / sna dang / lce dang / lus kyi khams te /	de dag ni mig dang rna ba dang sna dang lce dang lus kyi khams te 
BO_T06_D4066:249b-10	de dag ni zin pa nyid do //	de dag ni zin ba nyid do 
BO_T06_D4066:249b-11	gzhan las 'di dag gnyis su ma bstan tam /	gzhan las di dag gnyis su ma ston tam 
BO_T06_D4066:249b-12	bstan mod kyi de la yang 'das pa dang / ma 'ongs pa ni zin pa ma yin par brjod de /	ston mod kyi de la yang da ba dang ma ngs ba ni zin ba ma yin ba rjod de 
BO_T06_D4066:249b-13	de ni med pa nyid do //	de ni med ba nyid do 
BO_T06_D4066:249b-14	med pa ni zin pa'am ma zin pa yin par brjod du mi rung ngo //	med ba ni zin ba ma zin ba yin ba rjod du mi rung ngo 
BO_T06_D4066:249b-15	da ltar ni rang yod par gnas pa dang / sems dang sems las byung ba rnams kyis zin pa'i phyir zin pa nyid de /	da ltar ni rang yod ba gnas ba dang sems dang sems las byung ba rnams kyis zin ba phyir zin ba nyid de 
BO_T06_D4066:249b-16	mig la sogs pa ni ma zin pa ma yin no //	mig la sogs ba ni ma zin ba ma yin no 
BO_T06_D4066:249b-17	ci mig la sogs pa lnga po nyid zin pa dag gang zhe na /	ci mig la sogs ba lnga po nyid zin ba dag gang zhe na 
BO_T06_D4066:249b-18	ma yin te /	ma yin te 
BO_T06_D4066:249b-19	bzhi'i phyogs te /	bzhi phyogs te 
BO_T06_D4066:249b-20	bzhi po de dag gang yin snyam pa la de'i phyir /	bzhi po de dag gang yin snyam ba la de phyir 
BO_T06_D4066:249b-21	gzugs dang dri dang ro dang reg bya rnams kyi'o zhes bya ba smos so //	gzugs dang dri dang ro dang reg byed rnams kyi zhes byed ba smos so 
BO_T06_D4066:249b-22	de la gzugs dang dri dang ro dang reg bya'i khams dbang po las tha dad du mi 'jug pa gang dag yin pa de dag dbang po dag bzhin du zin pa rnams so //	de la gzugs dang dri dang ro dang reg byed khams dbang po las tha dad du mi jug ba gang dag yin ba de dag dbang po dag bzhin du zin ba rnams so 
BO_T06_D4066:249b-23	gzhan dag ni ma zin pa dag ste /	gzhan dag ni ma zin ba dag ste 
BO_T06_D4066:249b-24	'di lta ste /	di lta ste 
BO_T06_D4066:249b-25	drung ma gtogs pa'i skra dang spu dang sen mo dang / so dang phyi sa dang gcin dang mchil ma dang / snabs dang khrag la sogs pa dang / sa dang chu la sogs pa rnams so //	drung ma gtogs ba skra dang spu dang sen mo dang so dang phyi sa dang gcin dang mchil ma dang snabs dang khrag la sogs ba dang sa dang chu la sogs ba rnams so 
BO_T06_D4066:249b-26	zin pa zhes bya ba'i don ci zhe na /	zin ba zhes byed ba don ci zhe na 
BO_T06_D4066:249b-27	phan pa dang / gnod pa gnyis kyis phan tshun rjes su 'gyur ba'i phyir gang sems dang sems las byung ba de rnams kyis byin gyis brlabs pa'i gnas kyi dngos por zin pa dang / 'jig rten na sems bcas pa zhes bya'o //	phan ba dang gnod ba gnyis kyis phan tshun rjes su gyur ba phyir gang sems dang sems las byung ba de rnams kyis byin gyis brlabs ba gnas kyi dngos por zin ba dang jig rten na sems cha ba zhes byed 
BO_T06_D4066:249b-28	zin pa ma yin pa du zhe na /	zin ba ma yin ba du zhe na 
BO_T06_D4066:249b-29	lhag ma dgu dang / bzhi'i phyogs zhes bya ba ni bshad zin pa rnams las gzhan gang yin pa de dag lhag ma'o //	lhag ma dgu dang bzhi phyogs zhes byed ba ni chad zin ba rnams las gzhan gang yin ba de dag lhag ma 
BO_T06_D4066:249b-30	de'i phyir sems kyi khams bdun dang / chos kyi khams dang / sgra'i khams so ;	de phyir sems kyi khams bdun dang chos kyi khams dang sgra khams so 
BO_T06_D4066:249b-31	/ bzhi'i phyogs zhes bya ba ni gzugs dang / dri dang / ro dang / reg pa rnams kyi'o //	bzhi phyogs zhes byed ba ni gzugs dang dri dang ro dang reg ba rnams kyi 
BO_T06_D4066:249b-32	de yang dbang po dang / tha dad du mi 'jug pa'i cha ma gtogs pa dang / drung ma gtogs pa'i skra dang / spu la sogs pa yod pa'o //	de yang dbang po dang tha dad du mi jug ba cha ma gtogs ba dang drung ma gtogs ba skra dang spu la sogs ba yod ba 
BO_T06_D4066:249b-33	sten pa mtshungs pa du zhe na /	sten ba mtshungs ba du zhe na 
BO_T06_D4066:249b-34	khams bco brgyad kyi skabs yin pas der sbyar ro //	khams chos brgyad kyi skabs yin ba der sbyor ro 
BO_T06_D4066:250a-0	nang gi gzugs can lnga @250a * //	nang gi gzugs can lnga 
BO_T06_D4066:250a-1	zhes bya ba ni nang gi bcu gnyis bstan pas de dag gi nang na gang yin pa gtol med pas lnga zhes bya ba smos so //	zhes byed ba ni nang gi chu gnyis ston ba de dag gi nang na gang yin ba gtol med ba lnga zhes byed ba smos so 
BO_T06_D4066:250a-2	gzugs can zhes bya ba de dag ni mig dang / rna ba dang / sna dang / lce dang / lus kyi khams so //	gzugs can zhes byed ba de dag ni mig dang rna ba dang sna dang lce dang lus kyi khams so 
BO_T06_D4066:250a-3	gang gi sten pa mtshungs pa dang / rnam pa gang gis sten pa mtshungs pa yang mi shes pas de'i phyir /	gang gi sten ba mtshungs ba dang rnam ba gang gis sten ba mtshungs ba yang mi shes ba de phyir 
BO_T06_D4066:250a-4	rang gi rnam par shes pa dag dang yul thun mong ba nyid kyi phyir ro zhes bya ba smos so //	rang gi rnam ba shes ba dag dang yul thun mong ba nyid kyi phyir ro zhes byed ba smos so 
BO_T06_D4066:250a-5	de la mig gi rang gi rnam par shes pa ni mig gi rnam par shes pa ste /	de la mig gi rang gi rnam ba shes ba ni mig gi rnam ba shes ba ste 
BO_T06_D4066:250a-6	rang gi rnam par shes pa de dang / mig rang gi yul gzugs su mtshungs te /	rang gi rnam ba shes ba de dang mig rang gi yul gzugs su mtshungs te 
BO_T06_D4066:250a-7	gnyi ga yang /	gnyi ga yang 
BO_T06_D4066:250a-8	mig gi rnam par shes pa skye ba dang mthun pa'i phyir mtshungs pa'o //	mig gi rnam ba shes ba skye ba dang mthun ba phyir mtshungs ba 
BO_T06_D4066:250a-9	thun mong pa nyid kyi phyir zhes bya ba ni bzung ba ste /	thun mong ba nyid kyi phyir zhes byed ba ni bzung ba ste 
BO_T06_D4066:250a-10	mig gi rang gi yul gzugs dang / sten pa mtshungs pa zhes bya'o //	mig gi rang gi yul gzugs dang sten ba mtshungs ba zhes byed 
BO_T06_D4066:250a-11	de bzhin du rna ba la sogs pa yang /	de bzhin du rna ba la sogs ba yang 
BO_T06_D4066:250a-12	rang gi yul rnams dang / sten pa mtshungs pa zhes brjod par bya'o //	rang gi yul rnams dang sten ba mtshungs ba zhes rjod ba byed 
BO_T06_D4066:250a-13	de ni 'di skad du /	de ni di skad du 
