segmentnr	original	folio	stemmed
BO_NG_0315:409	rgyal chen rigs bzhi rim bzhin bskyed //	40	rgyal chen rigs bzhi rim bzhin skyed 
BO_NG_0315:410	dkar po rdor 'dzin rnam snang rgya //	41	dkar po rdar dzin rnam snang rgya 
BO_NG_0315:411	ser po ral gri rin chen rgya //	41	ser po ral gri rin chen rgya 
BO_NG_0315:412	dmar po pad 'dzin mtha' yas rgya //	41	dmar po pad dzin mtha yas rgya 
BO_NG_0315:413	ljang gu rgya gram grub pa'i rgya //	41	ljang gu rgya grams grub ba rgya 
BO_NG_0315:414	spyan drangs bstim la mchod pa'i rgya //	41	spyan drangs stim la mchod ba rgya 
BO_NG_0315:415	bsgo ba'i tshig gis las bcol bya //	41	sgo ba tshig gis las chol byed 
BO_NG_0315:416	gnyen po rgyal chen bzhi yi sgrub pa'o //	41	gnyen po rgyal chen bzhi yi sgrub ba 
BO_NG_0315:417	d+h+rish+ta ru sh+ta ma ra dza @#//	41	d+h+rish+ta ru sh+ta ma ra dza 
BO_NG_0315:418	tsakra phat / bi ru d+ha ka ya ra dza tsakra phat /	41	tsakra phat bi ru d+ha ka ya ra dza tsakra phat 
BO_NG_0315:419	a d+hi pa ta ye ra dza tsakra phat /	41	a d+hi ba ta ye ra dza tsakra phat 
BO_NG_0315:420	bai shra ma na ya ra dza tsakra phat //	42	bai shra ma na ya ra dza tsakra phat 
BO_NG_0315:421	yum gyi spyan gsum gyen du gzigs //	42	yum gyi spyan gsum gyen du gzigs 
BO_NG_0315:422	gtso bo'i thugs la bskul byas te //	42	gtso bo thugs la skul byed te 
BO_NG_0315:423	kro d+hi shwa ri hum ho sa ma ya phat /	42	kro d+hi shwa ri hum ho sa ma ya phat 
BO_NG_0315:424	gtso bo'i spyan gsum gyen du gzigs /	42	gtso bo spyan gsum gyen du gzigs 
BO_NG_0315:425	shri he ru ka tri to phat /	42	shri he ru ka tri to phat 
BO_NG_0315:426	'khor lo dang po bskor byas te //	42	khor lo dang po skor byed te 
BO_NG_0315:427	gong ma'i sngags kyis bskul byas pas //	42	gong ma sngags kyis skul byed ba 
BO_NG_0315:428	rgyal chen bzhi yi srog rtsa bskul //	42	rgyal chen bzhi yi srog rtsa skul 
BO_NG_0315:429	grangs ni stong rtsa bzhi yis so //	42	grangs ni stong rtsa bzhi yis so 
BO_NG_0315:430	d+h+r-ish+ta rash+ta / na ga ta yi ra tsa thu lu ma ra ya bi rud+ha ka / in+d+ra ya ye thu lu ma ra ya /	43	d+h+r-ish+ta rash+ta na ga ta yi ra tsa thu lu ma ra ya bi rud+ha ka in+d+ra ya ye thu lu ma ra ya 
BO_NG_0315:431	a ti ag ne pa ta ye ye thu lu ma ra ya //	43	a ti ag ne ba ta ye ye thu lu ma ra ya 
BO_NG_0315:432	bai sha ma na ye thu lu ma ra ya /	43	bai sha ma na ye thu lu ma ra ya 
BO_NG_0315:433	'khor lo gnyis pa bskor ba'i don //	43	khor lo gnyis ba skor ba don 
BO_NG_0315:434	rgyal chen bzhi yi sbyor ba yis //	43	rgyal chen bzhi yi sbyor ba yis 
BO_NG_0315:435	klu rgyal bzhi la tsakra bskor //	43	klu rgyal bzhi la tsakra skor 
BO_NG_0315:436	na ga ra tsa tri ta rni zhu zhu thum /	43	na ga ra tsa tri ta rni ju ju thum 
BO_NG_0315:437	in tra ye rni la chum chum /	43	in tra ye rni la chum chum 
BO_NG_0315:438	ag ne ye rni la nyag nyag rag sha ye rni la spur spur /	43	ag ne ye rni la nyag nyag rag sha ye rni la spur spur 
BO_NG_0315:439	ya ta a tas dug gsum rni ru bsgral //	43	ya ta a tas dug gsum rni ru bsgral 
BO_NG_0315:440	gnyis pas rten chen bskam par bya //	44	gnyis ba rten chen skem ba byed 
BO_NG_0315:441	gsum pas khrag gi le'u bsdu //	44	gsum ba khrag gi leu sdud 
BO_NG_0315:442	tha mas rtsa chen bzhi po gcod //	44	tha mas rtsa chen bzhi po gcod 
BO_NG_0315:443	bskor ba gsum gyi sgrub pa'o //	44	skor ba gsum gyi sgrub ba 
BO_NG_0315:444	chu dang sa la pho brang brtag / mig dang rna ba sna dang yid //	44	chu dang sa la pho brang rtog mig dang rna ba sna dang yid 
BO_NG_0315:445	nyams ni shin tu brtag par bya //	44	nyams ni shin tu rtog ba byed 
BO_NG_0315:446	ci yang med na gzhan du spo //	44	ci yang med na gzhan du spo 
BO_NG_0315:447	des ni mtshan nyid brtag par bya'o //	44	des ni mtshan nyid rtog ba byed 
BO_NG_0315:448	om / badzra kro ta ha ya gr-i ba hu lu hu lu hum phat /	44	om badzra kro ta ha ya gr-i ba hu lu hu lu hum phat 
BO_NG_0315:449	stong pa'i ngang las rta mchog bskyed //	44	stong ba ngang las rta mchog skyed 
BO_NG_0315:450	hri yis bdud rtsi sbyang byas te //	45	hri yis bdud rtsi sbyong byed te 
BO_NG_0315:451	sngags kyis mchod te bzlas pa bya //	45	sngags kyis mchod te bzlas ba byed 
BO_NG_0315:452	stong rtsa brgyad du bsnyen pa bya //	45	stong rtsa brgyad du snyen ba byed 
BO_NG_0315:453	badzra dzahhum bam hoh /	45	badzra dzahhum bam hoh 
BO_NG_0315:454	ga ru ta pu tsa swa ha /	45	ga ru ta pu tsa swa ha 
BO_NG_0315:455	om pa khri swa ha //	45	om ba khri swa ha 
BO_NG_0315:456	stong rtsa brgyad brgyad bzlas pa yis //	45	stong rtsa brgyad brgyad bzlas ba yis 
BO_NG_0315:457	klu yi gzi byin 'phrog par byed //	45	klu yi gzi byin phrog ba byed 
BO_NG_0315:458	yi ge rum ni ngang nyid las //	45	yi ge rum ni ngang nyid las 
BO_NG_0315:459	sprul pa gser gyi mdog can ni //	45	sprul ba gser gyi mdog can ni 
BO_NG_0315:460	mchu sder gnam lcags phyar 'drar bskyed //	46	mchu sder gnam lcags phyar drar skyed 
BO_NG_0315:461	na ga ra tsa //	46	na ga ra tsa 
BO_NG_0315:462	om badzra kro ta ga ru ta /	46	om badzra kro ta ga ru ta 
BO_NG_0315:463	ma ha ga ru ta /	46	ma ha ga ru ta 
BO_NG_0315:464	a mr-i ta ga ru ta /	46	a mr-i ta ga ru ta 
BO_NG_0315:465	ma ha tsit+ta ga ru ta /	46	ma ha tsit+ta ga ru ta 
BO_NG_0315:466	khyung gi sprul pas gtso bo ma dros pa bskul byas te /	46	khyung gi sprul ba gtso bo ma dro ba skul byed te 
BO_NG_0315:467	sbrul mgo bdun pa lcags kyi ga'u yi nang du bcug ste /	46	sbrul mgo bdun ba lcags kyi gau yi nang du jug ste 
BO_NG_0315:468	'tshe ba'i 'khor lo'i steng du bzhag / klu sman sna tshogs kyis mchod /	46	tshe ba khor lo steng du jog klu sman sna tshogs kyis mchod 
BO_NG_0315:469	sngags kyi 'phro 'du khri phrag lnga ru bya //	46	sngags kyi phro du khri phrag lnga ru byed 
BO_NG_0315:470	klu chen spyi yi sngags kyi 'phro 'du bya //	47	klu chen spyi yi sngags kyi phro du byed 
BO_NG_0315:471	om na ga ra tsa ba su ki mam dza dza dza hum phat swa ha /	47	om na ga ra tsa ba su ki mam dza dza dza hum phat swa ha 
BO_NG_0315:472	rgyal po ma dros pa bsad pa'i drag sngags ni /	47	rgyal po ma dro ba bsad ba drag sngags ni 
BO_NG_0315:473	na ga du na du+u na na ga sha na du /	47	na ga du na du+u na na ga sha na du 
BO_NG_0315:474	hi li hi li na ga 'dus 'dus /	47	hi li hi li na ga du du 
BO_NG_0315:475	rus sbal nag po'i 'jug sgo nas //	47	rus sbal nag po jug sgo nas 
BO_NG_0315:476	klu gdug zer gyis dregs pa bsgral /	47	klu gdug zer gyis dregs ba bsgral 
BO_NG_0315:477	nag po bam tsi tsi rgyas drag thul snying la gul gul /	47	nag po bam tsi tsi rgya drag thul snying la gul gul 
BO_NG_0315:478	myag myag rtsa bzhi skums /	47	myag myag rtsa bzhi skums 
BO_NG_0315:479	shan shan ni srog la shan thu sod swa ha /	47	shan shan ni srog la shan thu sod swa ha 
BO_NG_0315:480	rigs bzhi klu yi dregs pa'i rtsa bzhi gzhom pa'o //	48	rigs bzhi klu yi dregs ba rtsa bzhi joms ba 
BO_NG_0315:481	de nas 'khor lo gsum gyi rjes la sbyor ba gsum gyi drag sngags ky-i sbyor ba'o //	48	de nas khor lo gsum gyi rjes la sbyor ba gsum gyi drag sngags ky-i sbyor ba 
BO_NG_0315:482	grub pa'i rtags kyi bye brag ni //	48	grub ba rtags kyi bye brag ni 
BO_NG_0315:483	gdug pa gnyan gyi grub rtags dang *// gnodasbyin rgyal po'i grub rtags dang *// gza' god dregs pa'i grub rtags @#//	48	gdug ba gnyan gyi grub rtags dang gnodasbyin rgyal po grub rtags dang gza god dregs ba grub rtags 
BO_NG_0315:484	dang *// rigs bzhi klu yi grub rtags dang *// rus sbal nag po'i grub rtags dang *// grub pa'i rtags rnams gang 'phrad kyang *//	48	dang rigs bzhi klu yi grub rtags dang rus sbal nag po grub rtags dang grub ba rtags rnams gang phrad kyang 
BO_NG_0315:485	gang yin phyogs nas las rnams brtsam //	48	gang yin phyogs nas las rnams brtsam 
BO_NG_0315:486	kha 'bar nag po'i brtag pa'o //	48	kha bar nag po rtog ba 
BO_NG_0315:487	ma ma ru lu tish+tha nan //	48	ma ma ru lu tish+tha nan 
BO_NG_0315:488	gnyan gyi gzhal yas 'khor lo dang *// yum gyi sbyor ba'i mkha' dang sbyar //	48	gnyan gyi jal yas khor lo dang yum gyi sbyor ba mkha dang sbyor 
BO_NG_0315:489	yum gyi zhabs brgyad klu+u la brdzis //	48	yum gyi zhabs brgyad klu+u la brdzis 
BO_NG_0315:490	yum gyi dbu bzhi yab kyis brdzis //	49	yum gyi dbu bzhi yab kyis brdzis 
BO_NG_0315:491	khyung gi gshog pas rgya mtsho rlabs //	49	khyung gi gshog ba rgya mtsho rlabs 
BO_NG_0315:492	rus sbal nag po'i khog pa gshags //	49	rus sbal nag po khog ba gshags 
BO_NG_0315:493	pa khri kha sa gur kha ru khad kan phat /	49	ba khri kha sa gur kha ru khad kan phat 
BO_NG_0315:494	ta kra du khan d+ha phat /	49	ta kra du khan d+ha phat 
BO_NG_0315:495	khyung gshog ral gri 'bar bas gshags //	49	khyung gshog ral gri bar ba gshags 
BO_NG_0315:496	srin mo dmar po'i gzugs nyid la //	49	srin mo dmar po gzugs nyid la 
BO_NG_0315:497	gnyan gyi kha rlangs dug mda' 'bar //	49	gnyan gyi kha rlangs dug mda bar 
BO_NG_0315:498	khrag mda' mdze yi dug rlabs 'bab //	49	khrag mda mdze yi dug rlabs bab 
BO_NG_0315:499	gnyan gyi lto ba dkrugs pa dang *// rus sbal khog pa gshags pa'o //	49	gnyan gyi lto ba dkrug ba dang rus sbal khog ba gshags ba 
BO_NG_0315:500	pa kri swa ha /	50	ba kri swa ha 
BO_NG_0315:501	na ga ra tsa dzah /	50	na ga ra tsa dzah 
BO_NG_0315:502	na ga in dra dzah /	50	na ga in dra dzah 
BO_NG_0315:503	na ga ag ne dzah /	50	na ga ag ne dzah 
BO_NG_0315:504	na ga bag sha dzah /	50	na ga bag sha dzah 
BO_NG_0315:505	rigs bzhi'i srog snying sbrul du drang *//	50	rigs bzhi srog snying sbrul du dren 
BO_NG_0315:506	klu rigs bzhi yi srog drang ba'o //	50	klu rigs bzhi yi srog dren ba 
BO_NG_0315:507	klu rgyal rigs bzhi'i ngan sngags kyis //	50	klu rgyal rigs bzhi ngan sngags kyis 
BO_NG_0315:508	lcags kyi mdo stod nag po bcad //	50	lcags kyi mdo stod nag po gcod 
BO_NG_0315:509	spu gri klad la bskor byas te //	50	spu gri klad la skor byed te 
BO_NG_0315:510	na da du na rbad /	51	na da du na rbod 
BO_NG_0315:511	na da rbad /	51	na da rbod 
BO_NG_0315:512	ma kri da rbad /	51	ma kri da rbod 
BO_NG_0315:513	ma gram bya om rbad /	51	ma grams byed om rbod 
BO_NG_0315:514	g.yu 'brug sngon mo me ru 'bar //	51	g.yu brug sngon mo me ru bar 
BO_NG_0315:515	seng phrug 'bar ba'i khog par gzhug / mdo stod nag po bcad pa'o //	51	seng phrug bar ba khog ba jug mdo stod nag po gcod ba 
BO_NG_0315:516	gza' rgod gnyan rgod khog par zhugs //	51	gza rgod gnyan rgod khog ba jug 
BO_NG_0315:517	gza' yi dregs pa zhal du bcom /	51	gza yi dregs ba zhal du joms 
BO_NG_0315:518	sha la hur /	51	sha la hur 
BO_NG_0315:519	khrag la thum /	51	khrag la thum 
BO_NG_0315:520	rus la chom /	52	rus la chom 
BO_NG_0315:521	gza' yi dregs pa bsgral ba'o //	52	gza yi dregs ba bsgral ba 
BO_NG_0315:522	yum dang khyung gi seng ges bsgral //	52	yum dang khyung gi seng ges bsgral 
BO_NG_0315:523	pra kri kha sa chem chem /	52	pra kri kha sa chem chem 
BO_NG_0315:524	ma ma kro ta li tsa thum kha da kha da phat /	52	ma ma kro ta li tsa thum kha da kha da phat 
BO_NG_0315:525	zhe sdang rus pa gti mug sha / 'dod chags khrag gi phung po zhig / seng ge bsgral ba'i ngan thabs so //	52	zhe sdang rus ba gti mug sha dod chags khrag gi phung po jig seng ge bsgral ba ngan thabs so 
BO_NG_0315:526	log non thugs kyi tsakra bskor ba ni //	52	log non thugs kyi tsakra skor ba ni 
BO_NG_0315:527	bdag nyid gzi brjid chen po'i skur gsal te //	52	bdag nyid gzi brjid chen po skur gsal te 
BO_NG_0315:528	dbu la thogs pa med pas brgyan pa'o //	52	dbu la thogs ba med ba rgyan ba 
BO_NG_0315:529	p+lak+sha'i shing la rdo rje'i sku bstan pa //	52	p+lak+sha shing la rdo rje sku ston ba 
BO_NG_0315:530	brgyad cu rtsa gsum sprul pa bkod nas ni //	53	brgyad cu rtsa gsum sprul ba bkod nas ni 
BO_NG_0315:531	phyag na 'dril zhing rang sngags 'khor lo bskor //	53	phyag na dril zhing rang sngags khor lo skor 
BO_NG_0315:532	om shri he ru ka kro ti shwa ri tsakra d+h+r-ish+ta rash+ta rbad /	53	om shri he ru ka kro ti shwa ri tsakra d+h+r-ish+ta rash+ta rbod 
BO_NG_0315:533	b+hu ru ta bi ru d+ha ka ya /	53	b+hu ru ta bi ru d+ha ka ya 
BO_NG_0315:534	kra ye rbad /	53	kra ye rbod 
BO_NG_0315:535	a a d+hi pa ta ya /	53	a a d+hi ba ta ya 
BO_NG_0315:536	b+hi pa ti ye rbad /	53	b+hi ba ti ye rbod 
BO_NG_0315:537	bai bai shra ma naya /	53	bai bai shra ma naya 
BO_NG_0315:538	shwa ra ma na ye rbad /	53	shwa ra ma na ye rbod 
BO_NG_0315:539	rgyal chen dbu yi 'khor lo bskor //	53	rgyal chen dbu yi khor lo skor 
BO_NG_0315:540	rgyal chen rigs bzhi'i byin brlabs kyis //	54	rgyal chen rigs bzhi byin brlabs kyis 
BO_NG_0315:541	klu rgyal bzhi yi 'khor lo bskor //	54	klu rgyal bzhi yi khor lo skor 
BO_NG_0315:542	om shri he ru ka kro ti shwa ri d+h+r-ish+ta rash+ta rbad /	54	om shri he ru ka kro ti shwa ri d+h+r-ish+ta rash+ta rbod 
BO_NG_0315:543	b+hu ru ta tra ye rbad /	54	b+hu ru ta tra ye rbod 
BO_NG_0315:544	a ti pa ti ye rbad /	54	a ti ba ti ye rbod 
BO_NG_0315:545	bai shra ra ma na ye rbad /	54	bai shra ra ma na ye rbod 
BO_NG_0315:546	na ga ra tsa rbad /	54	na ga ra tsa rbod 
BO_NG_0315:547	na ga ra tsa rbad /	54	na ga ra tsa rbod 
BO_NG_0315:548	in tra ya rbad /	54	in tra ya rbod 
BO_NG_0315:549	a ti pa ta ye rbad /	54	a ti ba ta ye rbod 
BO_NG_0315:550	ag ne ye rbad /	55	ag ne ye rbod 
BO_NG_0315:551	bag sha ye rbad //	55	bag sha ye rbod 
BO_NG_0315:552	re re la yang stong rtsa brgyad /	55	re re la yang stong rtsa brgyad 
BO_NG_0315:553	klu rgyal bzhi yi sbyor ba yis //	55	klu rgyal bzhi yi sbyor ba yis 
BO_NG_0315:554	dregs pa can la 'khor lo bskor //	55	dregs ba can la khor lo skor 
BO_NG_0315:555	hum shri he ru ka kri ti shwa ri na ga ra' tsa //	55	hum shri he ru ka kri ti shwa ri na ga ra tsa 
BO_NG_0315:556	cho ge mo'i sha la tsakra tsakra rbad /	55	cho ge mo sha la tsakra tsakra rbod 
BO_NG_0315:557	in tra ye che ge mo'i rtsa la /	55	in tra ye che ge mo rtsa la 
BO_NG_0315:558	tsakra tsakra rbad /	55	tsakra tsakra rbod 
BO_NG_0315:559	ag na ye che @#//	55	ag na ye che 
BO_NG_0315:560	ge mo'i khrag la ya /	56	ge mo khrag la ya 
BO_NG_0315:561	tsakra tsakra rbad /	56	tsakra tsakra rbod 
BO_NG_0315:562	bag sha ya che ge mo'i srog la /	56	bag sha ya che ge mo srog la 
BO_NG_0315:563	tsakra tsakra rbad /	56	tsakra tsakra rbod 
BO_NG_0315:564	rus sbal nag po'i 'jug sgo bzhi //	56	rus sbal nag po jug sgo bzhi 
BO_NG_0315:565	klu rgyal gdug pa'i sngags kyis gzhom //	56	klu rgyal gdug ba sngags kyis joms 
BO_NG_0315:566	re re la yang khri khri'o //	56	re re la yang khri khri 
BO_NG_0315:567	log non phur nag gi sgrub pa'o //	56	log non phur nag gi sgrub ba 
BO_NG_0315:568	byol song gtso bo bzhi dang */ gdug pa mgo mangs dang */ rus sbal nag po dang */ gnod sbyin gyi gtso bo khyab 'jug chen po rnams dang */ rngam zhing ldog pa'i dus la bab srid na //	56	byol gro gtso bo bzhi dang gdug ba mgo mang dang rus sbal nag po dang gnod sbyin gyi gtso bo khyab jug chen po rnams dang rngam zhing ldog ba dus la bab srid na 
BO_NG_0315:569	de'i nus pa mnan pa'i thabs ni 'di lta ste /	56	de nus ba gnon ba thabs ni di lta ste 
BO_NG_0315:570	gang du dmigs pa'i sa de ru //	57	gang du dmigs ba sa de ru 
BO_NG_0315:571	keng rus ri rab me dpung dbus nyid du //	57	keng rus ri rab me dpung dbus nyid du 
BO_NG_0315:572	rdo rje sprul pa'i lha dang che mchog yab yum bskyed //	57	rdo rje sprul ba lha dang che mchog yab yum skyed 
BO_NG_0315:573	khrag mda' nag po sngags kyi dug zer 'dis /	57	khrag mda nag po sngags kyi dug zer dis 
BO_NG_0315:574	pra khri kha sa /	57	pra khri kha sa 
BO_NG_0315:575	shri he ru ka kro t-i shwa ri /	57	shri he ru ka kro t-i shwa ri 
BO_NG_0315:576	d+h+rish+ta rash+ta ya /	57	d+h+rish+ta rash+ta ya 
BO_NG_0315:577	bi ru b+ha ka ya /	57	bi ru b+ha ka ya 
BO_NG_0315:578	a d+hi pa ta ye //	57	a d+hi ba ta ye 
BO_NG_0315:579	bai shra ma na ya /	57	bai shra ma na ya 
BO_NG_0315:580	rak+sha khrag thun /	58	rak+sha khrag thun 
BO_NG_0315:581	myogs myogs / des ded dpon bzhi gzir ba'o //	58	myogs myogs des ded dpon bzhi gzir ba 
BO_NG_0315:582	na ga ra tsa /	58	na ga ra tsa 
BO_NG_0315:583	in+d+ra ye / ag na ye /	58	in+d+ra ye ag na ye 
BO_NG_0315:584	b+hak+sha ye / zi ra kha thun khrag la dun ting b+h+yo /	58	b+hak+sha ye zi ra kha thun khrag la dun ting b+h+yo 
BO_NG_0315:585	byol song gi gtso bo bzhi myos shing rlag par 'gyur ro //	58	byol gro gi gtso bo bzhi myos shing rlag ba gyur ro 
BO_NG_0315:586	bak+shu ga kur pa hi khrag la rbad /	58	bak+shu ga kur ba hi khrag la rbod 
BO_NG_0315:587	gdug pa mgo mangs myos par 'gyur ro //	58	gdug ba mgo mang myos ba gyur ro 
BO_NG_0315:588	om ra hu la dza bring */	58	om ra hu la dza bring 
BO_NG_0315:589	dun kyung khram khram klung khrag la sham sham swa ha /	58	dun kyung khram khram klung khrag la sham sham swa ha 
BO_NG_0315:590	ga la hur hur /	59	ga la hur hur 
BO_NG_0315:591	ra hu la rlags par 'gyur ro //	59	ra hu la rlags ba gyur ro 
BO_NG_0315:592	dug ti nyungs swa ha /	59	dug ti nyungs swa ha 
BO_NG_0315:593	glog ma srin myos par 'gyur ro //	59	glog ma srin myos ba gyur ro 
BO_NG_0315:594	rgyan gyi sprul par bsgom zhing nam mkha' gsegs su bcad /	59	rgyan gyi sprul ba bsgom zhing nam mkha gsegs su gcod 
BO_NG_0315:595	pho brang gnas sar hum sum rum /	59	pho brang gnas sar hum sum rum 
BO_NG_0315:596	rdo rje'i gur dang ri rab me dpung 'bar bar bsam /	59	rdo rje gur dang ri rab me dpung bar ba bsam 
BO_NG_0315:597	'khyams pa bzlog pa'o //	59	khyam ba bzlog ba 
BO_NG_0315:598	hum / bcom ldan dpal chen he ru ka / mthing nag 'jigs pa'i cha lugs can //	59	hum joms ldan dpal chen he ru ka mthing nag jigs ba cha lugs can 
BO_NG_0315:599	khro tshul drug cu rtsa gnyis ldan //	59	khro tshul drug cu rtsa gnyis ldan 
BO_NG_0315:600	khro bo lnga bcu rtsa drug sku yi khyon du rdzogs //	60	khro bo lnga chu rtsa drug sku yi khyon du rdzogs 
BO_NG_0315:601	zhabs brgyad rnam thar yum gy-i dbu la brdzis //	60	zhabs brgyad rnam thar yum gy-i dbu la brdzis 
BO_NG_0315:602	phyag drug mtshon chas skye shi rtsad nas gcod //	60	phyag drug mtshon cha skye chi rtsad nas gcod 
BO_NG_0315:603	dregs pa 'joms pa'i phrin las mdzad du gsol //	60	dregs ba joms ba phrin las mdzad du gsol 
BO_NG_0315:604	snang srid lhun rdzogs kun tu bzang mo'i sku //	60	snang srid lhun rdzogs kun tu bzang mo sku 
BO_NG_0315:605	nam mkha' mthing nag rgyan gyi go zu gsol //	60	nam mkha mthing nag rgyan gyi go zu gsol 
BO_NG_0315:606	yul dang dngas ma rtsa yi mkha' 'gro rnams //	60	yul dang dngas ma rtsa yi mkha gro rnams 
BO_NG_0315:607	yum chen sku yi khyod du rang bzhin rdzogs //	60	yum chen sku yi khyod du rang bzhin rdzogs 
BO_NG_0315:608	zhabs brgyad klu chen brgyad la thabs kyis brdzis //	60	zhabs brgyad klu chen brgyad la thabs kyis brdzis 
BO_NG_0315:609	phyag drug sprul pas gsang sngags spro bar mdzad //	60	phyag drug sprul ba gsang sngags spro ba mdzad 
BO_NG_0315:610	sangs rgyas khros pa'i rgyal mo sku bskyod cig hum bya chen 'di yi dpral ba ni //	61	sangs rgya khro ba rgyal mo sku skyod cig hum byed chen di yi dpral ba ni 
BO_NG_0315:611	ri rab bum pa'i gtos dang mnyam //	61	ri rab bum ba gtos dang mnyam 
BO_NG_0315:612	dbu la g.yu yi rwa 'bar ba //	61	dbu la g.yu yi rwa bar ba 
BO_NG_0315:613	nam mkha'i khams kyi gtos su sleb //	61	nam mkha khams kyi gtos su sleb 
BO_NG_0315:614	zhabs kyis klu drug dregs pa 'dren //	61	zhabs kyis klu drug dregs ba bgrang 
BO_NG_0315:615	spyan ni nyi zla 'bar ba ste //	61	spyan ni nyi zla bar ba ste 
BO_NG_0315:616	klu brgyad zil gyis gnon par byed //	61	klu brgyad zil gyis gnon ba byed 
BO_NG_0315:617	g.yu sder lcags kyu 'bar ba yis //	61	g.yu sder lcags kyu bar ba yis 
BO_NG_0315:618	thags zangs ris kyi snying nas 'dren //	61	thags zangs ris kyi snying nas bgrang 
BO_NG_0315:619	kha rlangs na bun bzhin du chags //	61	kha rlangs na bun bzhin du chags 
BO_NG_0315:620	dung gi gshog 'dab 'bar ba las /	62	dung gi gshog dab bar ba las 
BO_NG_0315:621	g.yu yi gshog rtse 'od 'phro 'bar //	62	g.yu yi gshog rtse d phro bar 
BO_NG_0315:622	thags zangs ris kyi mgo bo gcod //	62	thags zangs ris kyi mgo bo gcod 
BO_NG_0315:623	g.yas kyi gshog pa brkyang pa yis //	62	g.yas kyi gshog ba rkyong ba yis 
BO_NG_0315:624	lha yi dbang po'i gnas la @#//	62	lha yi dbang po gnas la 
BO_NG_0315:625	khyab // g.yon gyi gshog ba brlab pa yis //	62	khyab g.yon gyi gshog ba brlab ba yis 
BO_NG_0315:626	gser gyi sa gzhi 'bar ba gshog / lho nas g.yu 'brug 'bar ba 'khyug / ljags la glog 'khyug ljibs se ljib //	62	gser gyi sa gzhi bar ba gshog lho nas g.yu brug bar ba khyug ljags la glog khyug ljibs se ljib 
BO_NG_0315:627	ljags kyi rtse la thog chen 'bebs //	62	ljags kyi rtse la thogs chen bebs 
BO_NG_0315:628	spyan nas lcags kyi ser chen 'bebs //	62	spyan nas lcags kyi ser chen bebs 
BO_NG_0315:629	shangs nas bu yug 'tshub mar 'thor //	62	shangs nas bu yug tshub mar thor 
BO_NG_0315:630	tsit+ta thugs kyi gsang sgo nas //	63	tsit+ta thugs kyi gsang sgo nas 
BO_NG_0315:631	zur phud lnga yi cho 'phrul 'gyed //	63	zur bud lnga yi cho phrul gyed 
BO_NG_0315:632	dkar mo bcu gsum dbyings nas bzhengs //	63	dkar mo chu gsum dbyings nas bzhengs 
BO_NG_0315:633	thugs las bco brgyad cho 'phrul 'gyed //	63	thugs las chos brgyad cho phrul gyed 
BO_NG_0315:634	g.yas nas khro bo'i rol pa mdzad //	63	g.yas nas khro bo rol ba mdzad 
BO_NG_0315:635	g.yon nas ma mo'i 'od zer 'phro //	63	g.yon nas ma mo d zer phro 
BO_NG_0315:636	sprul pa phra thabs sna tshogs mdzad //	63	sprul ba phra thabs sna tshogs mdzad 
BO_NG_0315:637	dregs pa bcu drug gnas nas bskyod //	63	dregs ba chu drug gnas nas skyod 
BO_NG_0315:638	mngags pa pho nya'i las bya'o //	63	mngag ba pho nya las byed 
BO_NG_0315:639	kha 'bar nag po las rgya mtsho'i rgyud las /	63	kha bar nag po las rgya mtsho brgyud las 
BO_NG_0315:640	'khor lo la dbab pa'i le'u ste lnga pa'o //  // me la sogs pa'i don bshad pa //	64	khor lo la bebs ba leu ste lnga ba me la sogs ba don chad ba 
BO_NG_0315:641	sa yi man+dal sbyangs pa ru //	64	sa yi man+dal sbyong ba ru 
BO_NG_0315:642	rgyal mo lnga yi zhal bya ste //	64	rgyal mo lnga yi zhal byed ste 
BO_NG_0315:643	shar phyogs seng ge bgrad pa'i zhal //	64	char phyogs seng ge bgrad ba zhal 
BO_NG_0315:644	dbus su hom khung mthing nag bya //	64	dbus su hom khung mthing nag byed 
BO_NG_0315:645	lho ru glang chen brjid pa'i zhal //	64	lho ru glang chen brjid ba zhal 
BO_NG_0315:646	dbus su rin chen 'bar bar bya /	64	dbus su rin chen bar ba byed 
BO_NG_0315:647	nub tu rma bya mdzes pa'i zhal //	64	nub tu rma byed mdzes ba zhal 
BO_NG_0315:648	dbus su pad+ma 'od can bya //	64	dbus su pad+ma d can byed 
BO_NG_0315:649	byang du khyung chen 'bar ba'i zhal //	64	byang du khyung chen bar ba zhal 
BO_NG_0315:650	srin po kha gdengs dbus su bya //	65	srin po kha gdeng dbus su byed 
BO_NG_0315:651	dbus su rdo rje gdengs pa'i zhal //	65	dbus su rdo rje gdeng ba zhal 
BO_NG_0315:652	gser gyi 'khor lo rtsibs bzhir bya //	65	gser gyi khor lo rtsibs bzhir byed 
BO_NG_0315:653	gzas pa'i dug lnga'i mtshan byang ni //	65	gzas ba dug lnga mtshan byang ni 
BO_NG_0315:654	snying tshan lnga yi nang du gzhug / kha dog lnga yi dar gyis gril //	65	snying tshan lnga yi nang du jug kha dog lnga yi dar gyis gril 
BO_NG_0315:655	rnog pa thur du bstan la bsreg / zhal gsum dag gi bar dag tu //	65	rnog ba thur du ston la bsreg zhal gsum dag gi ba dag tu 
BO_NG_0315:656	che mchog sku yi thugs ka nas //	65	che mchog sku yi thugs ka nas 
BO_NG_0315:657	rten gyi phur pa lnga po la //	65	rten gyi phur ba lnga po la 
