segmentnr	original	folio	stemmed
BO_T09_D4150:129b-30	sha chags bsad pa'i thabs la rab tu mkhas gyur kyang //	129b	sha chags bsad ba thabs la rab tu mkhas gyur kyang 
BO_T09_D4150:129b-31	'chi bdag 'ongs na za bar brtsams pa'ang nyams par gyur //	129b	chi bdag ngs na za ba brtsams ba nyams ba gyur 
BO_T09_D4150:129b-32	sprul gdug khros nas rab tu 'khrugs pas zin pa yang //	129b	sprul gdug khro nas rab tu khrugs ba zin ba yang 
BO_T09_D4150:129b-33	sman pa rnams kyis sngags dang sman gyis dug zhi byed //	129b	sman ba rnams kyis sngags dang sman gyis dug zhi byed 
BO_T09_D4150:129b-34	gshin rje 'di ni myur ba'i dug las rab gdug pa //	129b	gshin rje di ni myur ba dug las rab gdug ba 
BO_T09_D4150:129b-35	sngags dang sman la sogs pas thub par yong mi nus //	129b	sngags dang sman la sogs ba thub ba yong mi nus 
BO_T09_D4150:130a-0	'dab bzang khyung yang gshog pa'i rlung gis rgya @130a * //	130a	dab bzang khyung yang gshog ba rlung gis rgya 
BO_T09_D4150:130a-1	mtsho'i chu // nya mang 'phyo ba 'brug sgra drag pos dkrugs pa yang //	130a	mtsho chu nya mang phyo ba brug sgra drag pos dkrug ba yang 
BO_T09_D4150:130a-2	rnam par gtor nas gdengs ka phyar ba'i sbrul rnams 'dzin //	130a	rnam ba thor nas gdeng ka phyar ba sbrul rnams dzin 
BO_T09_D4150:130a-3	de bzhin 'chi bdag rab tu gzhom par yong mi nus //	130a	de bzhin chi bdag rab tu joms ba yong mi nus 
BO_T09_D4150:130a-4	stag kyang nags tshal dag na ri dvags bros pa rnams //	130a	stag kyang nags tshal dag na ri dvags bros ba rnams 
BO_T09_D4150:130a-5	rab tu mgyogs pas bsnyags nas sder mo rdo rje yis //	130a	rab tu mgyog ba snyog nas sder mo rdo rje yis 
BO_T09_D4150:130a-6	thang cig btab pa tsam gyis bzung nas khrag 'thung na //	130a	thang cig debs ba tsam gyis bzung nas khrag thung na 
BO_T09_D4150:130a-7	'chi bdag 'ong na de ltar rtul phod med par 'gyur //	130a	chi bdag ng na de ltar rtul phod med ba gyur 
BO_T09_D4150:130a-8	stag gis kha gdangs mche ba rab tu gtsigs pa yi //	130a	stag gis kha gdang mche ba rab tu gtsigs ba yi 
BO_T09_D4150:130a-9	nang du sod ba'i ri dvags rnams kyang thar ba srid //	130a	nang du sod ba ri dvags rnams kyang thar ba srid 
BO_T09_D4150:130a-10	gshin rje'i kha gdangs na dang rgas pa'i mche ba gtsigs ;	130a	gshin rje kha gdang na dang rga ba mche ba gtsigs 
BO_T09_D4150:130a-11	/ de yi nang du sod ba su zhig thar ba yod //	130a	de yi nang du sod ba su jig thar ba yod 
BO_T09_D4150:130a-12	mi sdug 'jigs la dam du 'dzin pa'i gdon //	130a	mi sdug jigs la dam du dzin ba don 
BO_T09_D4150:130a-13	gzi dang bcas pas mi yi srog kyang 'phrog /'chi bdag dgra dang 'thab mo'i dus ran na //	130a	gzi dang cha ba mi yi srog kyang phrog bdag dgra dang thab mo dus ran na 
BO_T09_D4150:130a-14	rab tu bsnyems pa'i mthu rtsal nyams par 'gyur //	130a	rab tu snyems ba mthu rtsal nyams ba gyur 
BO_T09_D4150:130a-15	mchod 'dod gnod byed 'ong ba'i gdon rnams kyang //	130a	mchod dod gnod byed ng ba don rnams kyang 
BO_T09_D4150:130a-16	rig sngags grub pa rnams kye mthu dag dang // dka' thub bde legs sman gyis zhi bar nus //	130a	rig sngags grub ba rnams kye mthu dag dang dka thub bde legs sman gyis zhi ba nus 
BO_T09_D4150:130a-17	'chi bdag gdon ni bzlog par yod mi nus //	130a	chi bdag don ni bzlog ba yod mi nus 
BO_T09_D4150:130a-18	mang po 'dus pa'i nang du sgyu ma mkhan //	130a	mang po du ba nang du sgyu ma mkhan 
BO_T09_D4150:130a-19	skye bo rnams kyi mig kyang bslu bar nus //	130a	skye bo rnams kyi mig kyang bslu ba nus 
BO_T09_D4150:130a-20	gshin rje 'di la mtshar gyi mthu ci yod //	130a	gshin rje di la mtshar gyi mthu ci yod 
BO_T09_D4150:130a-21	de dag gis kyang bslu bar yong mi nus //	130a	de dag gis kyang bslu ba yong mi nus 
BO_T09_D4150:130a-22	gsang sngags grub pa'i dka' thub mthu yis dug zhi nus //	130a	gsang sngags grub ba dka thub mthu yis dug zhi nus 
BO_T09_D4150:130a-23	sman pa mchog gis mi yi nad kyang zhi bar nus //	130a	sman ba mchog gis mi yi nad kyang zhi ba nus 
BO_T09_D4150:130a-24	dhan nan ta ri la sogs pa yang med par gyur //	130a	dhan nan ta ri la sogs ba yang med ba gyur 
BO_T09_D4150:130a-25	de bas chos phyir bdag blo bas mthar mchi bar mos //	130a	de ba chos phyir bdag blo ba mthar mchi ba mos 
BO_T09_D4150:130a-26	rig sngags 'chang rnams gsang sngags mthu stobs sna tshogs kyis //	130a	rig sngags chang rnams gsang sngags mthu stobs sna tshogs kyis 
BO_T09_D4150:130a-27	mngon du byung nas bar bar slar yang mi snang gyur //	130a	mngon du byung nas ba ba slar yang mi snang gyur 
BO_T09_D4150:130a-28	bar bar mkha' la 'gro zhing bar bar sa 'og nub //	130a	ba ba mkha la gro zhing ba ba sa g nub 
BO_T09_D4150:130a-29	'chi bdag byung na mthu stobs rab tu nyams par gyur //	130a	chi bdag byung na mthu stobs rab tu nyams ba gyur 
BO_T09_D4150:130a-30	lha dbang dregs pa rnams kyang lha min dmag gis bzlog / lha min dregs pa rnams kyang lha yi dpung gis bzlog / nga rgyal bsngo ba'i blo can dmag tshogs chen po'i dpung //	130a	lha dbang dregs ba rnams kyang lha min dmag gis bzlog lha min dregs ba rnams kyang lha yi dpung gis bzlog nga rgyal sngo ba blo can dmag tshogs chen po dpung 
BO_T09_D4150:130a-31	de dag kun bsdongs pas kyang 'chi bdag yong mi thub //	130a	de dag kun sdong ba kyang chi bdag yong mi thub 
BO_T09_D4150:130a-32	gshin rje dgra bo'i glang po mi bzlog pa //	130a	gshin rje dgra bo glang po mi bzlog ba 
BO_T09_D4150:130a-33	'di 'dra rig nas khyim na bdag mi dga' //	130a	di dra rig nas khyim na bdag mi dga 
BO_T09_D4150:130a-34	khros pa 'am byams pa ma mchis phyir ma lags //	130a	khro ba mang byams ba ma mchis phyir ma lags 
BO_T09_D4150:130b-0	chos @130b kyi don du bdag ni nges par mchi //	130b	chos kyi don du bdag ni nges ba mchi 
BO_T09_D4150:130b-1	rgyal pos smras pa /	130b	rgyal pos smras ba 
BO_T09_D4150:130b-2	'o na de ltar 'chi bdag gis 'jigs pa bcos su mi rung na chos yongs su bzung ste nags tshal du song yang ci la phan /	130b	mang na de ltar chi bdag gis jigs ba chos su mi rung na chos yongs su bzung ste nags tshal du gro yang ci la phan 
BO_T09_D4150:130b-3	khyod kyi nags su 'chi bdag gi dgra de mi 'ong dam ci /	130b	khyod kyi nags su chi bdag gi dgra de mi ng dam ci 
BO_T09_D4150:130b-4	drang srong chos la gnas pa 'ang nags su ma shi'am //	130b	dren srong chos la gnas ba mang nags su ma chi 
BO_T09_D4150:130b-5	de ltar thams cad na'ang chos kyi rang bzhin na //	130b	de ltar thams cad na chos kyi rang bzhin na 
BO_T09_D4150:130b-6	khyim dag bor te nags su song yang ci la phan //	130b	khyim dag bor te nags su gro yang ci la phan 
BO_T09_D4150:130b-7	byang chub sems dpas smras pa /	130b	byang chub sems dpas smras ba 
BO_T09_D4150:130b-8	nags dang khyim na 'dug kyang 'chi bdag 'ong 'gyur la //	130b	nags dang khyim na dug kyang chi bdag ng gyur la 
BO_T09_D4150:130b-9	chos la gnas dang log par spyod la mtshungs spyod kyang //	130b	chos la gnas dang log ba spyod la mtshungs spyod kyang 
BO_T09_D4150:130b-10	chos kyi bdag nyid can rnams mya ngan gdung mi 'gyur //	130b	chos kyi bdag nyid can rnams mya ngan gdung mi gyur 
BO_T09_D4150:130b-11	chos kyang nags tshal dag na bde bar bsgrub tu mchis //	130b	chos kyang nags tshal dag na bde ba sgrub tu mchis 
BO_T09_D4150:130b-12	lha gzigs su gsol /	130b	lha gzigs su gsol 
BO_T09_D4150:130b-13	bag med dregs dang 'dod chags dang // brkam dang zhe sdang gzhir gyur khyim //	130b	bag med dregs dang dod chags dang rkam dang zhe sdang gzhir gyur khyim 
BO_T09_D4150:130b-14	de yi gnyen por gyur pa'i chos //	130b	de yi gnyen por gyur ba chos 
BO_T09_D4150:130b-15	spyad pa'i skabs lta ga la mchis //	130b	spyod ba skabs lta ga la mchis 
BO_T09_D4150:130b-16	las rnams ngan pa mang pos rnam par g-yengs //	130b	las rnams ngan ba mang pos rnam ba g-yengs 
BO_T09_D4150:130b-17	yongs su bzung dang bsgrub dang bsrung bas brel //	130b	yongs su bzung dang sgrub dang bsrung ba brel 
BO_T09_D4150:130b-18	sems ni ma zhi sdug bsngal 'byung ba'i gnas //	130b	sems ni ma zhi sdug sngal byung ba gnas 
BO_T09_D4150:130b-19	khyim pas nam yang zhi ba'i lam mi 'grub //	130b	khyim ba nam yang zhi ba lam mi grub 
BO_T09_D4150:130b-20	nags na bya ba ngan pa mang po btang //	130b	nags na byed ba ngan ba mang po gtong 
BO_T09_D4150:130b-21	yongs su bzung ba'i sdug bsngal spangs la gtsang //	130b	yongs su bzung ba sdug sngal spong la gtsang 
BO_T09_D4150:130b-22	zhi ba 'ba' zhig byed cing yid kyang mgu //	130b	zhi ba ba jig byed cing yid kyang mgu 
BO_T09_D4150:130b-23	bde dang bsod nams grags pa'ang thob par gyur //	130b	bde dang bsod nams grags ba thob ba gyur 
BO_T09_D4150:130b-24	mi rnams chos kyis bsrungs kyi nor dang dpung gis min //	130b	mi rnams chos kyis bsrungs kyi nor dang dpung gis min 
BO_T09_D4150:130b-25	chos kyis bde ba chen po 'thob kyi 'byor bas min //	130b	chos kyis bde ba chen po thob kyi byor ba min 
BO_T09_D4150:130b-26	chos kyi bdag nyid can ni shi na dga' bar 'gyur //	130b	chos kyi bdag nyid can ni chi na dga ba gyur 
BO_T09_D4150:130b-27	chos la 'bad pas ngan 'gro'i 'jigs pa med par 'gyur //	130b	chos la bad ba ngan gro jigs ba med ba gyur 
BO_T09_D4150:130b-28	las kyi khyad par dag kyang ji bzhin gnas //	130b	las kyi khyad ba dag kyang ji bzhin gnas 
BO_T09_D4150:130b-29	dge dang sdig pa'i mtshan nyid tha dad la //	130b	dge dang sdig ba mtshan nyid tha dad la 
BO_T09_D4150:130b-30	rnam par smin pa mi dge ngan 'gror lhung //	130b	rnam ba smin ba mi dge ngan gror lhung 
BO_T09_D4150:130b-31	bsod nams bsags pa bde ba'i gnas su 'gro //	130b	bsod nams bsags ba bde ba gnas su gro 
BO_T09_D4150:130b-32	de ltar bdag nyid chen po des pha la gsol ba btab nas /	130b	de ltar bdag nyid chen po des pha la gsol ba debs nas 
BO_T09_D4150:130b-33	phas kyang gnang ste /	130b	phas kyang gnang ste 
BO_T09_D4150:130b-34	rgyal srid kyi dpal rtsva dang 'dra bar bor nas dka' thub kyi nags tshal du gnas par gyur te /	130b	rgyal srid kyi dpal rtsva dang dra ba bor nas dka thub kyi nags tshal du gnas ba gyur te 
BO_T09_D4150:130b-35	de yang bsam gtan rnams dang / chad med pa rnams bsgrubs nas /	130b	de yang bsam gtan rnams dang chad med ba rnams sgrub nas 
BO_T09_D4150:131a-0	'jig rten pa rnams kyang de dag la bkod @131a * //	131a	jig rten ba rnams kyang de dag la bkod 
BO_T09_D4150:131a-1	de ; tshangs pa'i 'jig rten du skyes par gyur to //	131a	de tshangs ba jig rten du skye ba gyur to 
BO_T09_D4150:131a-2	de lta bas na yid skyo bar gyur pa rnams ni rgyal srid kyi dpal yang legs pa'i lam la sgrib par mi 'gyur ba'i phyir sems skyo ba la goms par bya'o //	131a	de lta ba na yid skyo ba gyur ba rnams ni rgyal srid kyi dpal yang legs ba lam la sgrib ba mi gyur ba phyir sems skyo ba la goms ba byed 
BO_T09_D4150:131a-3	'chi ba'i 'du shes bskyed na myur du sems skyo bar 'gyur pa'i phyir /	131a	chi ba du shes skyed na myur du sems skyo ba gyur ba phyir 
BO_T09_D4150:131a-4	'chi ba'i 'du shes bskyed pa'i yon tan bsngags pa la yang brjod par bya'o //	131a	chi ba du shes skyed ba yon tan bsngags ba la yang rjod ba byed 
BO_T09_D4150:131a-5	'du byed rnams ni 'di ltar mi rtag go zhes de bzhin du 'chi ba rjes su dran pa'i yon tan bsngags pa dang mi rtag pa'i gtam bya ba la yang brjod par bya'o //	131a	du byed rnams ni di ltar mi rtag go zhes de bzhin du chi ba rjes su dran ba yon tan bsngags ba dang mi rtag ba dam byed ba la yang rjod ba byed 
BO_T09_D4150:131a-6	'dus byas rnams ni 'di ltar dbugs ma phyin pa'o zhes 'jig rten pa thams cad la mngon par ma chags pa'i 'du shes bskyed pa dang / de bzhin du 'jig rten 'di dag dpung gnyen med cing grogs byed pa med do zhes kyang brjod par bya'o //	131a	du byed rnams ni di ltar dbugs ma phyin ba zhes jig rten ba thams cad la mngon ba ma chags ba du shes skyed ba dang de bzhin du jig rten di dag dpung gnyen med cing grogs byed ba med do zhes kyang rjod ba byed 
BO_T09_D4150:131a-7	de bzhin du nags tshal dgon pa na chos bde bar bsgrub nus kyi khyim na de ltar mi nus so zhes kyang sbyar bar bya'o //	131a	de bzhin du nags tshal dgon ba na chos bde ba sgrub nus kyi khyim na de ltar mi nus so zhes kyang sbyor ba byed 
BO_T09_D4150:131a-8	lcags kyi khyim la skyo ba skyes pa'i rabs te sum cu gnyis pa'o /	131a	lcags kyi khyim la skyo ba skye ba rabs te sum cu gnyis ba 
BO_T09_D4150:131a-9	// / bzod par bya ba yod na /	131a	bzod ba byed ba yod na 
BO_T09_D4150:131a-10	bzod pa yod par 'gyur gyi med na ma yin no //	131a	bzod ba yod ba gyur gyi med na ma yin no 
BO_T09_D4150:131a-11	de bas na dge ba rnams ni gnod par byed pa la yang khe rnyed pa dang 'dra bar dga' bar 'gyur ro ;	131a	de ba na dge ba rnams ni gnod ba byed ba la yang khe rnyed ba dang dra ba dga ba gyur ro 
BO_T09_D4150:131a-12	/ de yang 'di ltar byang chub sems dpa' nags tshal dgon pa zhig na /	131a	de yang di ltar byang chub sems dpa nags tshal dgon ba jig na 
BO_T09_D4150:131a-13	ma he rgod kyi khyu mchog lus 'dam rdzab kyis bskus pas rtsub par gyur pa /	131a	ma he rgod kyi khyu mchog lus dam rdzab kyis skud ba rtsub ba gyur ba 
BO_T09_D4150:131a-14	sprin gyi phung po logs shig tu chad pa rkang gis 'gro shes pa 'dra ba zhig tu gyur to zhes grags so //	131a	sprin gyi phung po logs shig tu chad ba rkang gis gro shes ba dra ba jig tu gyur to zhes grags so 
BO_T09_D4150:131a-15	de dud 'gro'i skye gnas na chos kyi 'du shes dkon pas gti mug che ba'i gnas su skyes kyang /	131a	de dud gro skye gnas na chos kyi du shes dkon(d) ba gti mug che ba gnas su skye kyang 
BO_T09_D4150:131a-16	rnam par shes pa gsal bas chos spyod pa la sems mi brtson par ma gyur to //	131a	rnam ba shes ba gsal ba chos spyod ba la sems mi brtson ba ma gyur to 
BO_T09_D4150:131a-17	de la snying rje yun ring 'dris pa bzhin //	131a	de la snying rje yun ring dris ba bzhin 
BO_T09_D4150:131a-18	des ni snying rje rnams kyang yongs ma btang //	131a	des ni snying rje rnams kyang yongs ma gtong 
BO_T09_D4150:131a-19	las kyi dbang gis de ltar de gyur tam ;	131a	las kyi dbang gis de ltar de gyur tam 
BO_T09_D4150:131a-20	/ de nyid mthu yis de nyid de ltar gyur //	131a	de nyid mthu yis de nyid de ltar gyur 
BO_T09_D4150:131a-21	de bas na bcom ldan 'das kyis 'di skad du /	131a	de ba na joms ldan da kyis di skad du 
BO_T09_D4150:131a-22	las kyi rnam par smin pa bsam mi khyab //	131a	las kyi rnam ba smin ba bsam mi khyab 
BO_T09_D4150:131a-23	snying rje'i bdag nyid can yang dud 'gror skye //	131a	snying rje bdag nyid can yang dud gror skye 
BO_T09_D4150:131a-24	de na'ang chos kyi 'du shes skye bar 'gyur //	131a	de na chos kyi du shes skye ba gyur 
BO_T09_D4150:131b-0	las med na ni skye ba'i mtshams mi @131b sbyor ;	131b	las med na ni skye ba mtshams mi sbyor 
BO_T09_D4150:131b-1	/ dge ba'i rnam par smin pa mi bden med //	131b	dge ba rnam ba smin ba mi bden med 
BO_T09_D4150:131b-2	chos kyi 'du shes yod kyang las kyi bag chags kyis //	131b	chos kyi du shes yod kyang las kyi bag chags kyis 
BO_T09_D4150:131b-3	de dang de brten de lta de ltar 'gyur //	131b	de dang de rten de lta de ltar gyur 
BO_T09_D4150:131b-4	de nas spre'u mi srun pa zhig gis /	131b	de nas spreu mi srun ba jig gis 
BO_T09_D4150:131b-5	de'i rang bzhin des shing snying rje che bas khro shing 'khrugs pa med par yun ring po nas mngon par gsal bar shes te de la 'jigs pa med do snyam nas /	131b	de rang bzhin des shing snying rje che ba khro shing khrugs ba med ba yun ring po nas mngon ba gsal ba shes te de la jigs ba med do snyam nas 
BO_T09_D4150:131b-6	sems dpa' chen po de la 'tshe ba'i rnam pa de dang de dag gis rab tu gnod pa byed par gyur to //	131b	sems dpa chen po de la tshe ba rnam ba de dang de dag gis rab tu gnod ba byed ba gyur to 
BO_T09_D4150:131b-7	snying rje che zhing 'jam pa la //	131b	snying rje che zhing jam ba la 
BO_T09_D4150:131b-8	skye bo mi srun bsnyems shing dregs //	131b	skye bo mi srun snyems shing dregs 
BO_T09_D4150:131b-9	de la 'jigs pa med mthong nas ;	131b	de la jigs ba med mthong nas 
BO_T09_D4150:131b-10	/ rab tu rnam par 'gyur bar byed //	131b	rab tu rnam ba gyur ba byed 
BO_T09_D4150:131b-11	gang zhig cung zad 'jigs gyur na //	131b	gang jig cung zad jigs gyur na 
BO_T09_D4150:131b-12	rab tu dul ba ltar byas te //	131b	rab tu dul ba ltar byed te 
BO_T09_D4150:131b-13	bsnyems pa bor nas de la ni //	131b	snyems ba bor nas de la ni 
BO_T09_D4150:131b-14	dman pa'i tshul gyis spyod par 'gyur /	131b	dman ba tshul gyis spyod ba gyur 
BO_T09_D4150:131b-15	sems dpa' chen po de re zhig cig gnyid kyis log nas bag phab ste nyal zhing 'dug pa la ;	131b	sems dpa chen po de re jig cig rnyid kyis log nas bag bebs ste nyal zhing dug ba la 
BO_T09_D4150:131b-16	spre'u de drag tu mgul nas glo bur du steng du mchongs te 'ongs so //	131b	spreu de drag tu mgul nas glo bur du steng du mchong te ngs so 
BO_T09_D4150:131b-17	bar bar ni de la zhon nas rab tu brgyug go //	131b	ba ba ni de la zhon nas rab tu rgyug go 
BO_T09_D4150:131b-18	bar bar ni bkres te zas btsal du 'gro ba'i lam bkag ste 'dug go //	131b	ba ba ni bkres te zas btsal du gro ba lam gog ste dug go 
BO_T09_D4150:131b-19	bar bar ni shing gis kyang de'i rna ba gnyis dkrugs so //	131b	ba ba ni shing gis kyang de rna ba gnyis dkrug so 
BO_T09_D4150:131b-20	bar bar ni de chu nang du rkyal du 'gro ba la mgo'i steng du zhon te lag pa gnyis kyis de'i mig gnyis bkab po //	131b	ba ba ni de chu nang du rkyal du gro ba la mgo steng du zhon te lag ba gnyis kyis de mig gnyis gebs po 
BO_T09_D4150:131b-21	bar bar ni de la zhon te dbyug pa phyar nas brgyugs pas gshin rje'i tshul du 'chos so //	131b	ba ba ni de la zhon te dbyug ba phyar nas rgyug ba gshin rje tshul du chos so 
BO_T09_D4150:131b-22	'on kyang byang chub sems dpa' sems dpa' chen po de ni des ma rungs pa'i kyal ka byas pa de dag thams cad la 'khrug pa dang khro ba dang mi dga' ba med par phan btags pa bzhin du bzod par gyur to //	131b	n kyang byang chub sems dpa sems dpa chen po de ni des ma rungs ba kyal ka byed ba de dag thams cad la khrug ba dang khro ba dang mi dga ba med ba phan dogs ba bzhin du bzod ba gyur to 
BO_T09_D4150:131b-23	sdig can rnams ni rang bzhin gyis //	131b	sdig can rnams ni rang bzhin gyis 
BO_T09_D4150:131b-24	'dul dang 'gal ba'i lam la brten //	131b	dul dang gal ba lam la rten 
BO_T09_D4150:131b-25	dam pa rnams ni goms pa'i phyir //	131b	dam ba rnams ni goms ba phyir 
BO_T09_D4150:131b-26	de la'ang phan btags bzhin du bzod //	131b	de la phan dogs bzhin du bzod 
BO_T09_D4150:131b-27	de nas gnod sbyin zhig gis des gtses pa de ma bzod pa dang / sems dpa' chen po de'i bsam pa brtag pa'i phyir /	131b	de nas gnod sbyin jig gis des gtses ba de ma bzod ba dang sems dpa chen po de bsam ba rtog ba phyir 
BO_T09_D4150:131b-28	ma he khyu mchog de spre'u mi srun pa des zhon te 'ong ba'i lam du bsgugs nas smras pa /	131b	ma he khyu mchog de spreu mi srun ba des zhon te ng ba lam du sgug nas smras ba 
BO_T09_D4150:131b-29	kye khyod cung zhig cig sdod cig / khyod spre'u mi srun pa 'dis nyos sam ci //	131b	kye khyod cung jig cig sdod cig khyod spreu mi srun ba dis nyo sam ci 
BO_T09_D4150:132a-0	'on te rgyan @132a * //	132a	n te rgyan 
BO_T09_D4150:132a-1	pos pham mam /	132a	pos pham mam 
BO_T09_D4150:132a-2	'on te 'jigs pa cung zad cig yod dam /	132a	n te jigs ba cung zad cig yod dam 
BO_T09_D4150:132a-3	de ste bdag la mthu med par shes sam /	132a	de ste bdag la mthu med ba shes sam 
BO_T09_D4150:132a-4	ci ste 'di de ltar brnyas shing zhon //	132a	ci ste di de ltar brnyas shing zhon 
BO_T09_D4150:132a-5	kye ma'o // khyod kyi rva yi rtse mo rdo rje'i shugs kyis kyang //	132a	kye ma khyod kyi rva yi rtse mo rdo rje shugs kyis kyang 
BO_T09_D4150:132a-6	rdo rje 'am ri yang rdo rje bzhin du 'joms //	132a	rdo rje mang ri yang rdo rje bzhin du joms 
BO_T09_D4150:132a-7	khyod kyi rkang lag khros te 'phrad na ni //	132a	khyod kyi rkang lag khro te phrad na ni 
BO_T09_D4150:132a-8	brag gi rtse mo 'dam du bying pa bzhin //	132a	brag gi rtse mo dam du bying ba bzhin 
BO_T09_D4150:132a-9	khyod kyi lus 'di brag bzhin mkhregs la brtan //	132a	khyod kyi lus di brag bzhin mkhreg la brtan 
BO_T09_D4150:132a-10	mthu stobs phun sum tshogs pas kun tu mdzes //	132a	mthu stobs phun sum tshogs ba kun tu mdzes 
BO_T09_D4150:132a-11	rang bzhin gzi che lta bas brjid pa ni //	132a	rang bzhin gzi che lta ba brjid ba ni 
BO_T09_D4150:132a-12	seng ge dag kyang rab tu spa bkong 'gyur //	132a	seng ge dag kyang rab tu spa gong gyur 
BO_T09_D4150:132a-13	de bas 'di ni rmig pas rgyob la chom //	132a	de ba di ni rmig ba rgyag la chom 
BO_T09_D4150:132a-14	yang na rva rtsis 'di yi dregs pa sol //	132a	yang na rva rtsis di yi dregs ba sol 
BO_T09_D4150:132a-15	mthu med 'dra ba sprel ngan sdig can 'dis //	132a	mthu med dra ba sprel ngan sdig can dis 
BO_T09_D4150:132a-16	rab tu gtses pa'i sdug bsngal bzod par byed //	132a	rab tu gtses ba sdug sngal bzod ba byed 
BO_T09_D4150:132a-17	yon tan tshul spyod bde zhing bsil ba yis //	132a	yon tan tshul spyod bde zhing bsil ba yis 
BO_T09_D4150:132a-18	skye bo ngan pa bcos su ga la rung //	132a	skye bo ngan ba chos su ga la rung 
BO_T09_D4150:132a-19	tsha zhing drod che rtsub pas bsgrub pa yi //	132a	tsha zhing drod che rtsub ba sgrub ba yi 
BO_T09_D4150:132a-20	bad kan nad bzhin rab tu 'phel bar 'gyur //	132a	bad kan nad bzhin rab tu phel ba gyur 
BO_T09_D4150:132a-21	de nas byang chub sems dpas gnod sbyin de la bltas te /	132a	de nas byang chub sems dpas gnod sbyin de la lta te 
BO_T09_D4150:132a-22	bzod pa'i phyogs bzung nas tshig 'jam pos smras pa /	132a	bzod ba phyogs bzung nas tshig jam pos smras ba 
BO_T09_D4150:132a-23	'di ni mthu stobs chung ba dang // rtag tu ma drang spyod pa'ang shes //	132a	di ni mthu stobs chung ba dang rtag tu ma dren spyod ba shes 
BO_T09_D4150:132a-24	de bas 'di la bdag gis ni //	132a	de ba di la bdag gis ni 
BO_T09_D4150:132a-25	bzod par bya ba mi rigs sam //	132a	bzod ba byed ba mi rigs sam 
BO_T09_D4150:132a-26	mthu chen bcos su mi rung la //	132a	mthu chen chos su mi rung la 
BO_T09_D4150:132a-27	bzod pa ci zhig byar yang yod //	132a	bzod ba ci jig byar yang yod 
BO_T09_D4150:132a-28	dge ba dul ba'i tshul spyod la //	132a	dge ba dul ba tshul spyod la 
BO_T09_D4150:132a-29	bzod par bya ba 'ang ci zhig yod //	132a	bzod ba byed ba mang ci jig yod 
BO_T09_D4150:132a-30	mthu chung 'khrul pa dag la ni //	132a	mthu chung khrul ba dag la ni 
BO_T09_D4150:132a-31	mthu yod bzhin du bzod na rung //	132a	mthu yod bzhin du bzod na rung 
BO_T09_D4150:132a-32	de phyir yon tan nyams pa bas //	132a	de phyir yon tan nyams ba ba 
BO_T09_D4150:132a-33	rab tu brnyas par gyur kyang rung //	132a	rab tu brnyas ba gyur kyang rung 
BO_T09_D4150:132a-34	mthu stobs chung bas brnyas thabs byas pa la //	132a	mthu stobs chung ba brnyas thabs byed ba la 
BO_T09_D4150:132a-35	dang du len pa yon tan rnams kyi mchog / yon tan dga' bas khyad du de bsad nas //	132a	dang du len ba yon tan rnams kyi mchog yon tan dga ba khyad du de bsad nas 
BO_T09_D4150:132a-36	rang gi bstan pa nyams phyir ci phyir brgal //	132a	rang gi ston ba nyams phyir ci phyir rgol 
BO_T09_D4150:132a-37	bzod pa rtag tu bde bar 'gyur ba yi ;	132a	bzod ba rtag tu bde ba gyur ba yi 
BO_T09_D4150:132a-38	/ dus ni rab tu rnyed par dka' ba la //	132a	dus ni rab tu rnyed ba dka ba la 
BO_T09_D4150:132a-39	gzhan gyi de lta bu dag byas gyur na //	132a	gzhan gyi de lta bu dag byed gyur na 
BO_T09_D4150:132a-40	de la 'khrul par gyur pa su zhig yod //	132a	de la khrul ba gyur ba su jig yod 
BO_T09_D4150:132a-41	gang zhig rang gi chos nyams mi sems par //	132a	gang jig rang gi chos nyams mi sems ba 
BO_T09_D4150:132a-42	bdag gi sdig spyad phyir ni zhugs 'dra la //	132a	bdag gi sdig spyod phyir ni jug dra la 
BO_T09_D4150:132a-43	'di la'ang bdag ni bzod par mi byed na //	132a	di la bdag ni bzod ba mi byed na 
BO_T09_D4150:132b-0	de las gzhan pa @132b drin med ci 'dra zhig / gnod sbyin gyis smras pa /	132b	de las gzhan ba drin med ci dra jig gnod sbyin gyis smras ba 
BO_T09_D4150:132b-1	de bas na khyod ni 'dis gnod par byas pa las nams kyang thar bar mi 'gyur ro //	132b	de ba na khyod ni dis gnod ba byed ba las nams kyang thar ba mi gyur ro 
BO_T09_D4150:132b-2	yon tan rnams la mi dga' zhing //	132b	yon tan rnams la mi dga zhing 
BO_T09_D4150:132b-3	mi srun pa ni ma btul ba //	132b	mi srun ba ni ma dul ba 
BO_T09_D4150:132b-4	bzod pa bsgom pa ma btang na //	132b	bzod ba bsgom ba ma gtong na 
BO_T09_D4150:132b-5	spa bkod nus pa su zhig yod //	132b	spa bkod nus ba su jig yod 
BO_T09_D4150:132b-6	byang chub sems dpas smras pa /	132b	byang chub sems dpas smras ba 
BO_T09_D4150:132b-7	gzhan la gnod pa byas pa'i bde ba 'am //	132b	gzhan la gnod ba byed ba bde ba mang 
BO_T09_D4150:132b-8	sdug bsngal 'byung ba dgag par 'dod pa des //	132b	sdug sngal byung ba gog ba dod ba des 
BO_T09_D4150:132b-9	rnam par smin pa bde ba mi 'grub pas //	132b	rnam ba smin ba bde ba mi grub ba 
