segmentnr	original	folio	stemmed
BO_NG_0333:475	pun+ye push+tim ku ru sid+d+hi sid+d+hi hum //	47	pun+ye push+tim ku ru sid+d+hi sid+d+hi hum 
BO_NG_0333:476	tshe yi snying po zhag gsum bgrang *//	47	tshe yi snying po zhag gsum bgrong 
BO_NG_0333:477	bar chod bzlog phyir phyag rgyar gzhug / bskul ba'i pho nyas tshe dpal drang *//	47	ba chod bzlog phyir phyag rgyar jug skul ba pho nyas tshe dpal dren 
BO_NG_0333:478	drod tshad zin nas tshe dbang bskur //	47	drod tshad zin nas tshe dbang skur 
BO_NG_0333:479	de yis tshe yi sid+d+hi nges par 'grub //	47	de yis tshe yi sid+d+hi nges ba grub 
BO_NG_0333:480	snying tig bkol pa 'ug pa'i gdong can zhes bya ba'i rgyud las //	48	snying tig khol ba ug ba gdong can zhes byed ba brgyud las 
BO_NG_0333:481	tshe bsgrub pa'i le'u ste bco lnga pa'o ///	48	tshe sgrub ba leu ste chos lnga ba 
BO_NG_0333:482	/ de nas yang dag bshad bya ba //	48	de nas yang dag chad byed ba 
BO_NG_0333:483	ma mo skong ba'i rdzas bshad de //	48	ma mo skong ba rdzas chad de 
BO_NG_0333:484	shel smug spyi dkar mo yi rigs //	48	shel smug spyi dkar mo yi rigs 
BO_NG_0333:485	rgyan chas gsal ba rdzas kyi mchog / mkha' lding smug mo thig le can //	48	rgyan cha gsal ba rdzas kyi mchog mkha lding smug mo thig le can 
BO_NG_0333:486	nyams chag skong ba'i rdzas chen de //	48	nyams chag skong ba rdzas chen de 
BO_NG_0333:487	skyes pa gtsang ma'i bam gsar ni //	48	skye ba gtsang ma bam gsar ni 
BO_NG_0333:488	ma mo mchod cing sgrub pa'i rdzas //	48	ma mo mchod cing sgrub ba rdzas 
BO_NG_0333:489	ma mo'i dam rdzas khyad par ni //	48	ma mo dam rdzas khyad ba ni 
BO_NG_0333:490	wa snying mi dang lug smug snying *//	49	wa snying mi dang lug smug snying 
BO_NG_0333:491	mkha' lding snying khrag bdud rtsi dang *// byang sems dkar dmar rdzas mchog ni //	49	mkha lding snying khrag bdud rtsi dang byang sems dkar dmar rdzas mchog ni 
BO_NG_0333:492	ma mo brten pa'i rdzas yin no //	49	ma mo rten ba rdzas yin no 
BO_NG_0333:493	gzhan yang sha chen tshil chen dang *// 'bras bu mi dbang sha khrag snying *//	49	gzhan yang sha chen tshil chen dang bras bu mi dbang sha khrag snying 
BO_NG_0333:494	gsur chen dud pa tshil chen me //	49	gsur chen dud ba tshil chen me 
BO_NG_0333:495	g.yang gzhi rgyal mtshan phan gdugs dang *// rdzas dang ldan pa'i gtor ma dang *// 'bru chang rtsi chang rak+ta'i tshogs //	49	g.yang gzhi rgyal mtshan phan gdugs dang rdzas dang ldan ba thor ma dang bru chang rtsi chang rak+ta tshogs 
BO_NG_0333:496	ma mo mchod pa'i rten bya'o //	49	ma mo mchod ba rten byed 
BO_NG_0333:497	snying tig bkol ba'i rgyud 'ug pa'i gdong can zhes bya ba las //	49	snying tig khol ba brgyud ug ba gdong can zhes byed ba las 
BO_NG_0333:498	ma mo'i mthun rdzas kyi le'u ste bcu drug pa'o ///	49	ma mo mthun rdzas kyi leu ste chu drug ba 
BO_NG_0333:499	/ de nas yang dag bshad bya ba //	49	de nas yang dag chad byed ba 
BO_NG_0333:500	ma mo'i rtags dang mtshan ma bshad //	50	ma mo rtags dang mtshan ma chad 
BO_NG_0333:501	rab ni sku ston gsung mchog sgra //	50	rab ni sku ston gsung mchog sgra 
BO_NG_0333:502	'bring ni me 'bar 'od 'phro zhing *//	50	bring ni me bar d phro zhing 
BO_NG_0333:503	rnal 'byor ci dris smra bar byed //	50	rnal byor ci dri smra ba byed 
BO_NG_0333:504	tha ma rmi lam sna tshogs ston //	50	tha ma rmi lam sna tshogs ston 
BO_NG_0333:505	dmar mo bud med mche ba can //	50	dmar mo bud med mche ba can 
BO_NG_0333:506	chu srin rgyal mtshan 'phyar ba ni //	50	chu srin rgyal mtshan phyor ba ni 
BO_NG_0333:507	rmi ltas rab tu bshad pa yin //	50	rmi ltas rab tu chad ba yin 
BO_NG_0333:508	dkar mo byung na phan bya 'grub //	50	dkar mo byung na phan byed grub 
BO_NG_0333:509	ser mo byung na longs spyod 'phel //	50	ser mo byung na longs spyod phel 
BO_NG_0333:510	nag mo byung na mthu rtsal 'byung *//	51	nag mo byung na mthu rtsal byung 
BO_NG_0333:511	pho ru byung na las la skul //	51	pho ru byung na las la skul 
BO_NG_0333:512	dmag tshogs byung na rbad gsod bya //	51	dmag tshogs byung na rbod gsod byed 
BO_NG_0333:513	gcan gzan byung na brnag pa 'grub //	51	gcan gzan byung na brnag ba grub 
BO_NG_0333:514	du ba mthong na nyams pa gnod //	51	du ba mthong na nyams ba gnod 
BO_NG_0333:515	rgod cing byung na dngos grub ster //	51	rgod cing byung na dngos grub ster 
BO_NG_0333:516	sbyor ba byed na dngos grub 'grub //	51	sbyor ba byed na dngos grub grub 
BO_NG_0333:517	rgyang glu len na mchod pa ster //	51	rgyang glu len na mchod ba ster 
BO_NG_0333:518	dbang rtags ston dang glal gyur na //	51	dbang rtags ston dang glal gyur na 
BO_NG_0333:519	gtor ma dus su sbyin par bya //	51	thor ma dus su sbyin ba byed 
BO_NG_0333:520	mngon sum pa yi cho 'phrul yang *//	52	mngon sum ba yi cho phrul yang 
BO_NG_0333:521	'brug dang sgra dang thug choms dang *// rlung dmar 'khrug dang sgo rdung dang *// me dang 'od dang sgo khyim @#//	52	brug dang sgra dang thug choms dang rlung dmar khrug dang sgo rdung dang me dang d dang sgo khyim 
BO_NG_0333:522	'tshags // sna tshogs mtshan ma ci yang 'byung *//	52	tshags sna tshogs mtshan ma ci yang byung 
BO_NG_0333:523	gang yang med na rtog mi skyed //	52	gang yang med na rtogs mi skyed 
BO_NG_0333:524	'jigs par byung yang mnyam par bzhag / snying tig bkol ba'i rgyud 'ug pa'i gdong can zhes bya ba las //	52	jigs ba byung yang mnyam ba jog snying tig khol ba brgyud ug ba gdong can zhes byed ba las 
BO_NG_0333:525	rtags dang mtshan ma bstan pa'i le'u ste bcu bdun pa'o ///	52	rtags dang mtshan ma ston ba leu ste chu bdun ba 
BO_NG_0333:526	/ de nas yang dag bshad bya ba //	52	de nas yang dag chad byed ba 
BO_NG_0333:527	'khrug pa bcos dang bskang zlog phyir //	52	khrug ba chos dang skong zlog phyir 
BO_NG_0333:528	drag po bsad mdos bshad par bya //	52	drag po bsad mdos chad ba byed 
BO_NG_0333:529	'bru sna tshogs pa'i ri rab ni //	52	bru sna tshogs ba ri rab ni 
BO_NG_0333:530	mchod rten kak+ni'i dbyibs su bya //	53	mchod rten kak+ni dbyibs su byed 
BO_NG_0333:531	ri rab gsum ldan bum pas mdzes //	53	ri rab gsum ldan bum ba mdzes 
BO_NG_0333:532	steng du dmar mo dar gyi gdugs //	53	steng du dmar mo dar gyi gdugs 
BO_NG_0333:533	phyogs bzhir rgyal mtshan ba dan mnga' //	53	phyogs bzhir rgyal mtshan ba dan mnga 
BO_NG_0333:534	dbus su ma mo'i gzugs gzhag la //	53	dbus su ma mo gzugs jog la 
BO_NG_0333:535	snying sna gser g.yu bdud rtsir bcas //	53	snying sna gser g.yu bdud rtsir cha 
BO_NG_0333:536	gsal ba'i 'od dang bcas pa dgram //	53	gsal ba d dang cha ba grem 
BO_NG_0333:537	de 'og bang rim dang po la //	53	de g bang rim dang po la 
BO_NG_0333:538	bu mo bzhi yi gzugs bzhag la //	53	bu mo bzhi yi gzugs jog la 
BO_NG_0333:539	dar dang rgyal mtshan snga ma bzhin //	53	dar dang rgyal mtshan snga ma bzhin 
BO_NG_0333:540	seng stag wa dang spyang ki dang *// bya rgod kang ka bya rog 'ug / brgyad brgyad bang rim bar ma'o //	54	seng stag wa dang spyang ki dang byed rgod kang ka byed rog ug brgyad brgyad bang rim ba ma 
BO_NG_0333:541	'bring lug ra dang bya nag khyi //	54	bring lug ra dang byed nag khyi 
BO_NG_0333:542	sha dgo gna' gnyan ri dwags dang *// srog chags mir bcas brgyad brgyad ni //	54	sha dgo gna gnyan ri dwags dang srog chags mir cha brgyad brgyad ni 
BO_NG_0333:543	bang rim tha ma dag la ni //	54	bang rim tha ma dag la ni 
BO_NG_0333:544	gzhan yang srid pa'i sems can gzugs /	54	gzhan yang srid ba sems can gzugs 
BO_NG_0333:545	kha dog tshon gyis ngos bsgyur nas //	54	kha dog tshon gyis ngos sgyur nas 
BO_NG_0333:546	ri rab tha ma 'khor bar bya //	54	ri rab tha ma khor ba byed 
BO_NG_0333:547	spyan gzigs dkor cha rgyan dang ldan //	54	spyan gzigs dkor cha rgyan dang ldan 
BO_NG_0333:548	rang glud chas ldan brgya rtsa brgyad //	54	rang glud cha ldan brgya rtsa brgyad 
BO_NG_0333:549	ma mo 'khor tshogs kun la bsngo //	54	ma mo khor tshogs kun la sngo 
BO_NG_0333:550	bdag nyid dpal chen bsgom byas la /	55	bdag nyid dpal chen bsgom byed la 
BO_NG_0333:551	khrag 'thung mchod pa gzhung bzhin bya //	55	khrag thung mchod ba gzhung bzhin byed 
BO_NG_0333:552	tshe dpal drod dang dngos grub blang *//	55	tshe dpal drod dang dngos grub blang 
BO_NG_0333:553	zhag gsum bsnyen pa btsugs nas ni //	55	zhag gsum snyen ba btsugs nas ni 
BO_NG_0333:554	ma mo nyid dang 'khor la bsngo //	55	ma mo nyid dang khor la sngo 
BO_NG_0333:555	gnod par gyur pa'i sa ru bskyal //	55	gnod ba gyur ba sa ru skyel 
BO_NG_0333:556	las rnams nges par 'grub par 'gyur //	55	las rnams nges ba grub ba gyur 
BO_NG_0333:557	de yi las thabs 'di lta ste //	55	de yi las thabs di lta ste 
BO_NG_0333:558	dkyil 'khor dbus su g.yang gzhi gding *//	55	dkyil khor dbus su g.yang gzhi ding 
BO_NG_0333:559	de la lha bkod rdzas kyis bskor //	55	de la lha bkod rdzas kyis skor 
BO_NG_0333:560	byang du man+dal dris byug la //	56	byang du man+dal dri byug la 
BO_NG_0333:561	lug nag g.yang gzhi'i steng du yang *//	56	lug nag g.yang gzhi steng du yang 
BO_NG_0333:562	nas nag khal lam bre gsum bdal //	56	nas nag khal lam bre gsum gdal 
BO_NG_0333:563	steng du bskang zlog mdos chen bzhag / dbus su 'byor tshad skong rdzas la //	56	steng du skong zlog mdos chen jog dbus su byor tshad skong rdzas la 
BO_NG_0333:564	lho phyogs bsad las 'brub khung du //	56	lho phyogs bsad las brub khung du 
BO_NG_0333:565	shar du sgrub pa bdag nyid bzhugs //	56	char du sgrub ba bdag nyid bzhugs 
BO_NG_0333:566	'dis ni ji ltar bsam pa 'grub //	56	dis ni ji ltar bsam ba grub 
BO_NG_0333:567	snying tig bkol pa 'ug pa'i gdong can zhes bya ba'i rgyud las /	56	snying tig khol ba ug ba gdong can zhes byed ba brgyud las 
BO_NG_0333:568	drag po mdos kyi le'u ste bco brgyad pa'o ///	56	drag po mdos kyi leu ste chos brgyad ba 
BO_NG_0333:569	/ de nas yang dag bshad bya ba //	56	de nas yang dag chad byed ba 
BO_NG_0333:570	gzhi dang gtso mo'i spyi sngags bstan //	57	gzhi dang gtso mo spyi sngags ston 
BO_NG_0333:571	om badzra pra mo ha ma ken shang ki ma pra du ha na hum trag rag mo rak+sha yak+sha dung hi pra mo ya na ga rak+sha me /	57	om badzra pra mo ha ma ken shang ki ma pra du ha na hum trag rag mo rak+sha yak+sha dung hi pra mo ya na ga rak+sha me 
BO_NG_0333:572	hu lu hu lu hum b+h+yo hum /	57	hu lu hu lu hum b+h+yo hum 
BO_NG_0333:573	gcig tu dril te bod pa'o //	57	gcig tu dril te bod ba 
BO_NG_0333:574	om rag mo tsit+ta rbad ru ru rbad su ma du ha na ha na dzahrbad rbad /	57	om rag mo tsit+ta rbod ru ru rbod su ma du ha na ha na dzahrbad rbod 
BO_NG_0333:575	om tsa ka ha ha ka lam ba to ra b+h+yo /	57	om tsa ka ha ha ka lam ba to ra b+h+yo 
BO_NG_0333:576	rak+sha tsakra ba pa ma /	57	rak+sha tsakra ba ba ma 
BO_NG_0333:577	tsi ma ma du kha tsit+ta nan b+h+yo /	57	tsi ma ma du kha tsit+ta nan b+h+yo 
BO_NG_0333:578	spyir rbad pa'o //	57	spyir rbod ba 
BO_NG_0333:579	rag+mo hi lim ki li ki la ya rbad bu //	57	rag+mo hi lim ki li ki la ya rbod bu 
BO_NG_0333:580	i dar ri yam myang yi dang yang */	58	i dar ri yam myang yi dang yang 
BO_NG_0333:581	lu pa ti yang */	58	lu ba ti yang 
BO_NG_0333:582	ba rog mo ta yang byi li ma ti yang */	58	ba rog mo ta yang byi li ma ti yang 
BO_NG_0333:583	ma ma kan @#//	58	ma ma kan 
BO_NG_0333:584	shang ki pra ma ya /	58	shang ki pra ma ya 
BO_NG_0333:585	tish+ta rbad / thum ri li li rbad /	58	tish+ta rbod thum ri li li rbod 
BO_NG_0333:586	yag+sha rak+sha pra ma ni na ga rag mo thum ri li rbad rbad /	58	yag+sha rak+sha pra ma ni na ga rag mo thum ri li rbod rbod 
BO_NG_0333:587	tsit+ta tsit+ta kha rag trag rak+sha tram /	58	tsit+ta tsit+ta kha rag trag rak+sha tram 
BO_NG_0333:588	ma ha sa ma ya /	58	ma ha sa ma ya 
BO_NG_0333:589	ma ha rak+sha tram /	58	ma ha rak+sha tram 
BO_NG_0333:590	tsit+ta thum ri li li rbad /	59	tsit+ta thum ri li li rbod 
BO_NG_0333:591	spyir bsad pa'i sngags so //	59	spyir bsad ba sngags so 
BO_NG_0333:592	snying tig bkol pa 'ug pa'i gdong can zhes bya ba'i rgyud las /	59	snying tig khol ba ug ba gdong can zhes byed ba brgyud las 
BO_NG_0333:593	tsit+ta yang snying gi sngags kyi le'u ste bcu dgu pa'o ///	59	tsit+ta yang snying gi sngags kyi leu ste chu dgu ba 
BO_NG_0333:594	/ de nas dpal chen he ru ka / dpal gyi thugs kyi rgyud 'di bshad //	59	de nas dpal chen he ru ka dpal gyi thugs kyi brgyud di chad 
BO_NG_0333:595	nyon gcig rdo rje 'dzin pa khyod //	59	nyon gcig rdo rje dzin ba khyod 
BO_NG_0333:596	nga yi gsang rgyud chen po 'di //	59	nga yi gsang brgyud chen po di 
BO_NG_0333:597	lnga brgya'i dus su bstan srung phyir //	59	lnga brgya dus su ston srung phyir 
BO_NG_0333:598	rtsa ba gsum du bsdu bar bya //	59	rtsa ba gsum du sdud ba byed 
BO_NG_0333:599	yan lag lnga la spro byas te //	59	yan lag lnga la spro byed te 
BO_NG_0333:600	dang po dpal chen spyan snga ru //	60	dang po dpal chen spyan snga ru 
BO_NG_0333:601	srid pa'i  tshe srog bdag mo yis //	60	srid ba tshe srog bdag mo yis 
BO_NG_0333:602	rang rang srog gi snying po phul //	60	rang rang srog gi snying po bul 
BO_NG_0333:603	phung byed bu mo spun bzhi yin //	60	phung byed bu mo spun bzhi yin 
BO_NG_0333:604	rang rtags srog gi snying po phul //	60	rang rtags srog gi snying po bul 
BO_NG_0333:605	'khor dang bcas pa thams cad kun //	60	khor dang cha ba thams cad kun 
BO_NG_0333:606	dpal chen nyid kyi dam la gnas //	60	dpal chen nyid kyi dam la gnas 
BO_NG_0333:607	bstan pa srung ba'i bdag mo yin //	60	ston ba srung ba bdag mo yin 
BO_NG_0333:608	dad mos nyams su gang len pa //	60	dad mos nyams su gang len ba 
BO_NG_0333:609	dngos grub mchog ni gdon mi za //	60	dngos grub mchog ni don mi za 
BO_NG_0333:610	zhes bka' stsal pa dang *// 'khor gyi gtso bo dpal rdo rje 'dzin pa dang *// srin mo 'od 'dus shang ka ti la sogs pa /	61	zhes bka stsal ba dang khor gyi gtso bo dpal rdo rje dzin ba dang srin mo d du shang ka ti la sogs ba 
BO_NG_0333:611	bu mo dang 'khor du bcas pa thams cad rab tu dga' ba skyes te /	61	bu mo dang khor du cha ba thams cad rab tu dga ba skye te 
BO_NG_0333:612	bcom ldan 'das la bstod do //	61	joms ldan da la bstod do 
BO_NG_0333:613	snying tig bkol pa 'ug pa'i gdong can zhes bya ba'i rgyud las /	61	snying tig khol ba ug ba gdong can zhes byed ba brgyud las 
BO_NG_0333:614	yongs su gtad pa'i le'u ste nyi shu pa'o ///	61	yongs su gtod ba leu ste nyi shu ba 
BO_NG_0333:615	/ ma mo rab tu gsang ba'i rgyud rdzogs so // //	61	ma mo rab tu gsang ba brgyud rdzogs so 
