segmentnr	original	folio	stemmed
BO_T06_D4020:35a-14	theg chen zhes ni nges par brjod //	35a	theg chen zhes ni nges ba rjod 
BO_T06_D4020:35a-15	rigs dang chos la mos pa dang // de bzhin sems ni bskyed pa dang // sbyin la sogs pa sgrub pa dang // skyon med pa la 'jug nyid dang // sems can rnams yongs smin byed dang // zhing ni rnam par sbyong ba dang // mi gnas mya ngan 'das pa dang //	35a	rigs dang chos la mos ba dang de bzhin sems ni skyed ba dang sbyin la sogs ba sgrub ba dang skyon med ba la jug nyid dang sems can rnams yongs smin byed dang zhing ni rnam ba sbyong ba dang mi gnas mya ngan da ba dang 
BO_T06_D4020:35a-16	byang chub mchog dang ston pa'o //	35a	byang chub mchog dang ston ba 
BO_T06_D4020:35a-17	gcig ni mos pa dang ldan pa //	35a	gcig ni mos ba dang ldan ba 
BO_T06_D4020:35a-18	lhag pa'i bsam pa dag pa gzhan //	35a	lhag ba bsam ba dag ba gzhan 
BO_T06_D4020:35a-19	mtshan ma dang ni mtshan med dang // mngon par 'du byed med spyod pa /	35a	mtshan ma dang ni mtshan med dang mngon ba du byed med spyod ba 
BO_T06_D4020:35a-20	lnga po 'di dag sa kun la //	35a	lnga po di dag sa kun la 
BO_T06_D4020:35a-21	byang chub sems dpa' yin zhes bya //	35a	byang chub sems dpa yin zhes byed 
BO_T06_D4020:35a-22	'dod la ma chags las gsum rnam par dag / khro ba zil gnon yon tan mchog lhur len //	35a	dod la ma chags las gsum rnam ba dag khro ba zil gnon yon tan mchog lhur len 
BO_T06_D4020:35a-23	chos las mi g-yo de nyid zab mo mthong //	35a	chos las mi g-yo de nyid zab mo mthong 
BO_T06_D4020:35a-24	byang chub dga' ldan byang chub sems dpa'i yin //	35a	byang chub dga ldan byang chub sems dpa yin 
BO_T06_D4020:35a-25	phan 'dogs 'dod dang gnod pa med lta dang // gzhan gyi gnod pa dang du len pa dang // brtan pa bag yod mang du thos pa dang // gzhan gyi don brtson byang chub sems dpa' yin //	35a	phan dogs dod dang gnod ba med lta dang gzhan gyi gnod ba dang du len ba dang brtan ba bag yod mang du thos ba dang gzhan gyi don brtson byang chub sems dpa yin 
BO_T06_D4020:35a-26	rang gi yongs su gzung ba'i nyes dmigs shes //	35a	rang gi yongs su gzung ba nyes dmigs shes 
BO_T06_D4020:35a-27	longs spyod ma chags zhes kho na mi 'dzin //	35a	longs spyod ma chags zhes kho na mi dzin 
BO_T06_D4020:35b-0	rnal @35b 'byor rgyu mtshan la mkhas lta ngan med //	35b	rnal byor rgyu mtshan la mkhas lta ngan med 
BO_T06_D4020:35b-1	nang du rab gnas byang chub sems dpa' yin //	35b	nang du rab gnas byang chub sems dpa yin 
BO_T06_D4020:35b-2	brtse dang ldan pa ngo tsha yon tan gnas //	35b	brtse dang ldan ba ngo tsha yon tan gnas 
BO_T06_D4020:35b-3	sdug bsngal dang len rang gi bde ma chags //	35b	sdug sngal dang len rang gi bde ma chags 
BO_T06_D4020:35b-4	dran gtso shin tu mnyam par bzhag pa'i bdag / theg pa mi 'khrugs byang chub sems dpa' yin //	35b	dran gtso shin tu mnyam ba jog ba bdag theg ba mi khrugs byang chub sems dpa yin 
BO_T06_D4020:35b-5	sdug bsngal sel ba sdug bsngal mi byed nyid //	35b	sdug sngal sel ba sdug sngal mi byed nyid 
BO_T06_D4020:35b-6	sdug bsngal bzod pa sdug bsngal 'jigs pa med //	35b	sdug sngal bzod ba sdug sngal jigs ba med 
BO_T06_D4020:35b-7	sdug bsngal rnam grol sdug bsngal mi rtog pa //	35b	sdug sngal rnam grol sdug sngal mi rtogs ba 
BO_T06_D4020:35b-8	sdug bsngal khas len byang chub sems dpa' yin //	35b	sdug sngal khas len byang chub sems dpa yin 
BO_T06_D4020:35b-9	chos la mi dga' rang bzhin chos la dga' //	35b	chos la mi dga rang bzhin chos la dga 
BO_T06_D4020:35b-10	chos la smod cing chos la mngon par brtson //	35b	chos la smod cing chos la mngon ba brtson 
BO_T06_D4020:35b-11	chos la dbang ba chos la mun pa med //	35b	chos la dbang ba chos la mun ba med 
BO_T06_D4020:35b-12	chos gtsor byed pa byang chub sems dpa' yin //	35b	chos gtsor byed ba byang chub sems dpa yin 
BO_T06_D4020:35b-13	longs spyod bag yod nges la bag yod dang // bsrung la bag yod dge la bag yod dang // bde la bag yod chos la bag yod dang // theg pa bag yod byang chub sems dpa' yin //	35b	longs spyod bag yod nges la bag yod dang bsrung la bag yod dge la bag yod dang bde la bag yod chos la bag yod dang theg ba bag yod byang chub sems dpa yin 
BO_T06_D4020:35b-14	ma gus ngo tas nyes chung ngo tsha dang // mi bzod ngo tsha yongs nyams ngo tsha dang // rnam 'phro ngo tsha lta chung ngo tsha dang // theg gzhan ngo tsha byang chub sems dpa' yin //	35b	ma gus ngo tas nyes chung ngo tsha dang mi bzod ngo tsha yongs nyams ngo tsha dang rnam phro ngo tsha lta chung ngo tsha dang theg gzhan ngo tsha byang chub sems dpa yin 
BO_T06_D4020:35b-15	'di dang pha rol dang ni btang snyoms dang ; /'du byed ldan dang dbang 'byor nyid thob dang // mtshungs par ston dang 'bras bu chen po yis //	35b	di dang pha rol dang ni gtong snyom dang byed ldan dang dbang byor nyid thob dang mtshungs ba ston dang bras bu chen po yis 
BO_T06_D4020:35b-16	byang chub sems dpa' 'phan 'dogs byed la 'jug //	35b	byang chub sems dpa phan dogs byed la jug 
BO_T06_D4020:35b-17	byang chub sems dpa' sems dpa' che //	35b	byang chub sems dpa sems dpa che 
BO_T06_D4020:35b-18	blo ldan nyid dang gsal ba'i mchog / rgyal sras rgyal ba'i gzhi dang ni //	35b	blo ldan nyid dang gsal ba mchog rgyal sras rgyal ba gzhi dang ni 
BO_T06_D4020:35b-19	rgyal byed rgyal ba'i myu gu dang // rtsal ldan dang ni 'phags mchog dang // ded dpon dang ni grags mchog dang // snying rje can dang bsod nams che //	35b	rgyal byed rgyal ba myu gu dang rtsal ldan dang ni phag mchog dang ded dpon dang ni grags mchog dang snying rje can dang bsod nams che 
BO_T06_D4020:35b-20	dbang phyug de bzhin chos dang ldan //	35b	dbang phyug de bzhin chos dang ldan 
BO_T06_D4020:35b-21	de nyid bzang rtogs don chen legs rtogs dang // don kun rtogs dang kun du rtogs pa dang // thabs rnams rtogs par 'gyur ba'i khyad par rgyu //	35b	de nyid bzang rtogs don chen legs rtogs dang don kun rtogs dang kun du rtogs ba dang thabs rnams rtogs ba gyur ba khyad ba rgyu 
BO_T06_D4020:35b-22	des na byang chub sems dpa' zhes bya'o //	35b	des na byang chub sems dpa zhes byed 
BO_T06_D4020:35b-23	bdag rjes rtogs dang lta ba phra rtogs dang // rnam rig sna tshogs rnam par rtogs dang kun //	35b	bdag rjes rtogs dang lta ba phra rtogs dang rnam rig sna tshogs rnam ba rtogs dang kun 
BO_T06_D4020:36a-0	yang dag min rtog yin par @36a * //	36a	yang dag min rtogs yin ba 
BO_T06_D4020:36a-1	rtogs pa'i rgyu //	36a	rtogs ba rgyu 
BO_T06_D4020:36a-2	des na byang chub sems dpa' zhes bya'o //	36a	des na byang chub sems dpa zhes byed 
BO_T06_D4020:36a-3	ma rtogs rtogs dang rjes su rtogs pa rtogs //	36a	ma rtogs rtogs dang rjes su rtogs ba rtogs 
BO_T06_D4020:36a-4	dngos med rtogs dang rab tu skye ba rtogs //	36a	dngos med rtogs dang rab tu skye ba rtogs 
BO_T06_D4020:36a-5	ma rtogs rtogs pa so sor rtogs pa'i rgyu //	36a	ma rtogs rtogs ba so sor rtogs ba rgyu 
BO_T06_D4020:36a-6	des na byang chub sems dpa' zhes bya'o //	36a	des na byang chub sems dpa zhes byed 
BO_T06_D4020:36a-7	don med rtogs dang don dam rtogs pa dang // don kun rtogs dang mtha' dag don rtogs dang // rtogs bya rtogs gzhi rtogs pa rtogs pa'i rgyu //	36a	don med rtogs dang don dam rtogs ba dang don kun rtogs dang mtha dag don rtogs dang rtogs byed rtogs gzhi rtogs ba rtogs ba rgyu 
BO_T06_D4020:36a-8	des na byang chub sems dpa' zhes bya'o //	36a	des na byang chub sems dpa zhes byed 
BO_T06_D4020:36a-9	grub par gyur pa rtogs dang gnas rtogs dang // lhums rjes rtogs dang rim pa rtogs pa dang // rab tu rtogs dang the tshom bsal rtogs rgyur //	36a	grub ba gyur ba rtogs dang gnas rtogs dang lhums rjes rtogs dang rim ba rtogs ba dang rab tu rtogs dang the tshom bsal rtogs rgyur 
BO_T06_D4020:36a-10	des na byang chub sems dpa' zhes bya'o //	36a	des na byang chub sems dpa zhes byed 
BO_T06_D4020:36a-11	blo dang ldan pa blo thob ma thob dang // rab gnas rtogs dang rjes su rtogs pa dang // so sor 'chad blo rjod med nga bcom dang ; / nga can blo gros ma smin yang dag smin //	36a	blo dang ldan ba blo thob ma thob dang rab gnas rtogs dang rjes su rtogs ba dang so sor chad blo rjod med nga joms dang nga can blo gros ma smin yang dag smin 
BO_T06_D4020:36a-12	theg pa chen po mdo sde'i rgyan las /	36a	theg ba chen po mdo sde rgyan las 
BO_T06_D4020:36a-13	yon tan gyi le'u ste nyi shu pa'o /	36a	yon tan gyi leu ste nyi shu ba 
BO_T06_D4020:36a-14	// / brtse dang snyan par smra ba dang // brtan pa nyid dang lag brkyang nyid //	36a	brtse dang snyan ba smra ba dang brtan ba nyid dang lag rkyong nyid 
BO_T06_D4020:36a-15	dgongs pa zab mo nges 'grel pa //	36a	dgongs ba zab mo nges grel ba 
BO_T06_D4020:36a-16	'di dag blo ldan rnams kyi rtags //	36a	di dag blo ldan rnams kyi rtags 
BO_T06_D4020:36a-17	yongs gzung mos pa thob pa dang // mi skyo gnyis kyis bsdu ba'i phyir //	36a	yongs gzung mos ba thob ba dang mi skyo gnyis kyis sdud ba phyir 
BO_T06_D4020:36a-18	bsam pa dang ni sbyor ba las //	36a	bsam ba dang ni sbyor ba las 
BO_T06_D4020:36a-19	rtag ba lngar rnam par shes par bya //	36a	rtag ba lngar rnam ba shes ba byed 
BO_T06_D4020:36a-20	byang chub sems dpa' rtag tu ni //	36a	byang chub sems dpa rtag tu ni 
BO_T06_D4020:36a-21	khyim pa 'khor los sgyur rnams su //	36a	khyim ba khor los sgyur rnams su 
BO_T06_D4020:36a-22	gyur nas skye ba thams cad du //	36a	gyur nas skye ba thams cad du 
BO_T06_D4020:36a-23	sems can rnams kyi don byed do //	36a	sems can rnams kyi don byed do 
BO_T06_D4020:36a-24	sa rnams kun la blo ldan gyi //	36a	sa rnams kun la blo ldan gyi 
BO_T06_D4020:36a-25	rab byung len pas thob pa dang // chos nyid kyis ni thob pa gzhan //	36a	rab byung len ba thob ba dang chos nyid kyis ni thob ba gzhan 
BO_T06_D4020:36a-26	rab tu byung bar ston byed yin //	36a	rab tu byung ba ston byed yin 
BO_T06_D4020:36a-27	rab tu byung ba'i phyogs dag ni //	36a	rab tu byung ba phyogs dag ni 
BO_T06_D4020:36a-28	yon tan tshad med rnams dang ldan //	36a	yon tan tshad med rnams dang ldan 
BO_T06_D4020:36a-29	de ltas sdom brtson khyim ba yi //	36a	de ltas sdom brtson khyim ba yi 
BO_T06_D4020:36a-30	byang chub sems dpa' las khyad 'phags //	36a	byang chub sems dpa las khyad phag 
BO_T06_D4020:36a-31	sa rnams kun la brtan pa yi //	36a	sa rnams kun la brtan ba yi 
BO_T06_D4020:36b-0	pha rol sdug pa'i 'bras bu dang // 'di la dge ba 'jug 'dod dang // mya ngan 'das par 'dod pa dang// @36b ma dag rnam dag rab dag pa //	36b	pha rol sdug ba bras bu dang di la dge ba jug dod dang mya ngan da ba dod ba ma dag rnam dag rab dag ba 
BO_T06_D4020:36b-1	sems can rnams la bsam par 'dod //	36b	sems can rnams la bsam ba dod 
BO_T06_D4020:36b-2	sa rnams kun la blo ldan pa'i //	36b	sa rnams kun la blo ldan ba 
BO_T06_D4020:36b-3	smon lam dang ni sems mnyam dang // bdag por gyur pa dag dang ni //	36b	smon lam dang ni sems mnyam dang bdag por gyur ba dag dang ni 
BO_T06_D4020:36b-4	'khor sdud pa yis yongs su 'dzin //	36b	khor sdud ba yis yongs su dzin 
BO_T06_D4020:36b-5	blo ldan rnams kyi las dang ni /	36b	blo ldan rnams kyi las dang ni 
BO_T06_D4020:36b-6	gzhan yang smon lam dag dang ni //	36b	gzhan yang smon lam dag dang ni 
BO_T06_D4020:36b-7	ting nge 'dzin dang dbang 'byor pa'i //	36b	ting nge dzin dang dbang byor ba 
BO_T06_D4020:36b-8	dbang gis skye bar 'dod pa yin //	36b	dbang gis skye ba dod ba yin 
BO_T06_D4020:36b-9	mtshan nyid gang zag bslab pa dang // phung po grub pa rtags dang ni //	36b	mtshan nyid gang zag bslab ba dang phung po grub ba rtags dang ni 
BO_T06_D4020:36b-10	nges pa'i tshig dang thob pa yis //	36b	nges ba tshig dang thob ba yis 
BO_T06_D4020:36b-11	gnas pa dang ni sa nyid do //	36b	gnas ba dang ni sa nyid do 
BO_T06_D4020:36b-12	stong pa nyid ni mchog rtogs nas //	36b	stong ba nyid ni mchog rtogs nas 
BO_T06_D4020:36b-13	las rnams chud mi za bar gnas //	36b	las rnams chud mi za ba gnas 
BO_T06_D4020:36b-14	bsam gtan rab bde sa gnas nas ni //	36b	bsam gtan rab bde sa gnas nas ni 
BO_T06_D4020:36b-15	de yi 'og tu 'dod par skye //	36b	de yi g tu dod ba skye 
BO_T06_D4020:36b-16	de nas byang chub phyogs mthun rnams //	36b	de nas byang chub phyogs mthun rnams 
BO_T06_D4020:36b-17	'khor ba dag tu yongs su bsngo //	36b	khor ba dag tu yongs su sngo 
BO_T06_D4020:36b-18	sems kun nyon mongs med par ni ;	36b	sems kun nyon mongs med ba ni 
BO_T06_D4020:36b-19	/ sems can rnams yongs smin par byed //	36b	sems can rnams yongs smin ba byed 
BO_T06_D4020:36b-20	ched du bsams te skye bas na //	36b	ched du bsams te skye ba na 
BO_T06_D4020:36b-21	kun nas nyon mongs rjes su srung //	36b	kun nas nyon mongs rjes su srung 
BO_T06_D4020:36b-22	bgrod pa gcig pa'i lam dang 'brel //	36b	bgrod ba gcig ba lam dang brel 
BO_T06_D4020:36b-23	mtshan med gcig tu nges pa'i lam //	36b	mtshan med gcig tu nges ba lam 
BO_T06_D4020:36b-24	mtshan ma med par lhun gyis grub //	36b	mtshan ma med ba lhun gyis grub 
BO_T06_D4020:36b-25	zhing yang rnam par sbyong ba ste //	36b	zhing yang rnam ba sbyong ba ste 
BO_T06_D4020:36b-26	de yi 'og tu sems can ni //	36b	de yi g tu sems can ni 
BO_T06_D4020:36b-27	smin par byed pa 'grub par 'gyur //	36b	smin ba byed ba grub ba gyur 
BO_T06_D4020:36b-28	ting nge 'dzin dang gzungs rnams dang // byang chub rnam par dag pa nyid //	36b	ting nge dzin dang gzungs rnams dang byang chub rnam ba dag ba nyid 
BO_T06_D4020:36b-29	rnam par bzhag pa 'di dag gis //	36b	rnam ba jog ba di dag gis 
BO_T06_D4020:36b-30	sa yi mtshan nyid shes par bya //	36b	sa yi mtshan nyid shes ba byed 
BO_T06_D4020:36b-31	byang chub sems dpa' lta ba rnam dag pa //	36b	byang chub sems dpa lta ba rnam dag ba 
BO_T06_D4020:36b-32	tshul khrims shin tu rnam dag mnyam par gzhag / chos la nga spangs rgyud dang kun nyon mongs //	36b	tshul khrims shin tu rnam dag mnyam ba jog chos la nga spong brgyud dang kun nyon mongs 
BO_T06_D4020:36b-33	rnam par bya ba tha dad nga rgyal med //	36b	rnam ba byed ba tha dad nga rgyal med 
BO_T06_D4020:36b-34	skad cig gcig blo thob pa btang snyoms pa //	36b	skad cig gcig blo thob ba gtong snyom ba 
BO_T06_D4020:36b-35	zhing rnams sbyong ba sems can smin byed par ;	36b	zhing rnams sbyong ba sems can smin byed ba 
BO_T06_D4020:36b-36	/ mkhas pa mthu chen lus yongs rdzogs pa dang // nges par ston la mkhas pa dbang bskur yin //	36b	mkhas ba mthu chen lus yongs rdzogs ba dang nges ba ston la mkhas ba dbang skur yin 
BO_T06_D4020:36b-37	chos nyid rab tu rtogs nas 'dir //	36b	chos nyid rab tu rtogs nas dir 
BO_T06_D4020:36b-38	lhag pa'i tshul khrims lhag sems dang // lhag pa'i shes rab la rjes slob /	36b	lhag ba tshul khrims lhag sems dang lhag ba shes rab la rjes slob 
BO_T06_D4020:37a-0	shes rab spyod yul @37a * //	37a	shes rab spyod yul 
BO_T06_D4020:37a-1	gnyis yin te //	37a	gnyis yin te 
BO_T06_D4020:37a-2	chos kyi de nyid dang de ni //	37a	chos kyi de nyid dang de ni 
BO_T06_D4020:37a-3	mi shes shes sogs 'jug pa nyid //	37a	mi shes shes sogs jug ba nyid 
BO_T06_D4020:37a-4	shes rab spyod yul de lta bas //	37a	shes rab spyod yul de lta ba 
BO_T06_D4020:37a-5	des gnyis la rnam par gnas //	37a	des gnyis la rnam ba gnas 
BO_T06_D4020:37a-6	bslab pa rnams dang bsgom pa yis //	37a	bslab ba rnams dang bsgom ba yis 
BO_T06_D4020:37a-7	'bras bu gzhan ni rnam pa bzhi //	37a	bras bu gzhan ni rnam ba bzhi 
BO_T06_D4020:37a-8	mtshan med 'du byed dang bcas par //	37a	mtshan med du byed dang cha ba 
BO_T06_D4020:37a-9	gnas pa 'bras bu dang po yin //	37a	gnas ba bras bu dang po yin 
BO_T06_D4020:37a-10	de nyid mngon 'du byed med dang // zhing ni rnam par dag pa dag /'bras bu gnyis par 'dod pa yin //	37a	de nyid mngon du byed med dang zhing ni rnam ba dag ba dag bu gnyis ba dod ba yin 
BO_T06_D4020:37a-11	sems can smin par 'grub nyid dang // ting nge 'dzin dang gzungs rnams ni ;	37a	sems can smin ba grub nyid dang ting nge dzin dang gzungs rnams ni 
BO_T06_D4020:37a-12	/'grub pa 'bras bu dam pa yin //	37a	ba bras bu dam ba yin 
BO_T06_D4020:37a-13	'bras bu rnam pa 'di bzhi ni //	37a	bras bu rnam ba di bzhi ni 
BO_T06_D4020:37a-14	sa bzhi po la yang dag brten //	37a	sa bzhi po la yang dag rten 
BO_T06_D4020:37a-15	chos nyid rab tu rtogs nas 'dir //	37a	chos nyid rab tu rtogs nas dir 
BO_T06_D4020:37a-16	tshul khrims kyi ni phung po sbyong //	37a	tshul khrims kyi ni phung po sbyong 
BO_T06_D4020:37a-17	de yi 'og tu ting 'dzin dang // shes rab phung po rnam par sbyong //	37a	de yi g tu ting dzin dang shes rab phung po rnam ba sbyong 
BO_T06_D4020:37a-18	de las gzhan pa dag la ni //	37a	de las gzhan ba dag la ni 
BO_T06_D4020:37a-19	sgrib rnam bzhi dang thogs pa yi //	37a	sgrib rnam bzhi dang thogs ba yi 
BO_T06_D4020:37a-20	sgrib pa las kyang rnam grol dang // grol ba'i ye shes rnam par sbyong //	37a	sgrib ba las kyang rnam grol dang grol ba ye shes rnam ba sbyong 
BO_T06_D4020:37a-21	sa rnams thams cad ma grub dang // grub pa dag tu shes par bya //	37a	sa rnams thams cad ma grub dang grub ba dag tu shes ba byed 
BO_T06_D4020:37a-22	grub pa dag kyang ma grub dang // grub pa dag tu yang 'dod do //	37a	grub ba dag kyang ma grub dang grub ba dag tu yang dod do 
BO_T06_D4020:37a-23	grub pa ji ltar rnam bzhag bzhin //	37a	grub ba ji ltar rnam jog bzhin 
BO_T06_D4020:37a-24	yid la byed pas de rtog par //	37a	yid la byed ba de rtogs ba 
BO_T06_D4020:37a-25	shes pa'i phyir dang de nyid la //	37a	shes ba phyir dang de nyid la 
BO_T06_D4020:37a-26	rnam mi rtog phyir rnam shes bya //	37a	rnam mi rtogs phyir rnam shes byed 
BO_T06_D4020:37a-27	so sor rang rig bya phyir dang // sangs rgyas rnams kyi yul gyi phyir //	37a	so sor rang rig byed phyir dang sangs rgya rnams kyi yul gyi phyir 
BO_T06_D4020:37a-28	sa rnams kun la bsgom pa dang // grub pa yang ni bsam mi khyab //	37a	sa rnams kun la bsgom ba dang grub ba yang ni bsam mi khyab 
BO_T06_D4020:37a-29	snang dang bcas dang mos pa dang // ma zhum pa dang mi dman nyid //	37a	snang dang cha dang mos ba dang ma zhum ba dang mi dman nyid 
BO_T06_D4020:37a-30	gzhan dri nga mi 'jog bdag nyid dang // thams cad rab tu rtogs pa dang // kun la sems ni mnyam pa dang // bkri dang rjes su chags med dang // thabs shes 'khor du skye ba ni //	37a	gzhan dri nga mi jog bdag nyid dang thams cad rab tu rtogs ba dang kun la sems ni mnyam ba dang khrid dang rjes su chags med dang thabs shes khor du skye ba ni 
BO_T06_D4020:37a-31	kun la rtags su 'dod pa yin //	37a	kun la rtags su dod ba yin 
BO_T06_D4020:37a-32	'dun pa med pa ma yin chags dang 'khu ba'i snying med khro med le lo med //	37a	dun ba med ba ma yin chags dang khu ba snying med khro med le lo med 
BO_T06_D4020:37a-33	byams dang snying rje min pa'i bsam med blo gros ngan rtog rnam rtog 'phrogs pa med //	37a	byams dang snying rje min ba bsam med blo gros ngan rtogs rnam rtogs phrogs ba med 
BO_T06_D4020:37b-0	blo gros @37b rnam par g-yengs min bde bas mi 'phrogs sdug bsngal dag gis gnod pa med //	37b	blo gros rnam ba g-yengs min bde ba mi phrogs sdug sngal dag gis gnod ba med 
BO_T06_D4020:37b-1	dge ba'i bshes la nye bar brten cing thos pa lhur len ston pa mchod la brtson //	37b	dge ba bshes la nye ba rten cing thos ba lhur len ston ba mchod la brtson 
BO_T06_D4020:37b-2	thabs mchog shes pa gang zhig bsod nams yang dag bsdus pa shin tu rgya chen kun //	37b	thabs mchog shes ba gang jig bsod nams yang dag sdud ba shin tu rgya chen kun 
BO_T06_D4020:37b-3	gzhan dang thun mong byas nas nyin gcig bzhin du rdzogs pa'i byang chub yongs bsngo zhing //	37b	gzhan dang thun mong byed nas nyin gcig bzhin du rdzogs ba byang chub yongs sngo zhing 
BO_T06_D4020:37b-4	bzang po'i gnas su skyes pas rtag tu dge byed mngon shes yon tan rnams kyis brtsen  //	37b	bzang po gnas su skye ba rtag tu dge byed mngon shes yon tan rnams kyis brtsen 
BO_T06_D4020:37b-5	sangs rgyas sras de kun gyi bla na 'dug pa yon tan gter du shes par bya //	37b	sangs rgya sras de kun gyi bla na dug ba yon tan gter du shes ba byed 
BO_T06_D4020:37b-6	sa rnams kun la rnam kun tu //	37b	sa rnams kun la rnam kun tu 
BO_T06_D4020:37b-7	blo ldan rnams kyi phan yon ni //	37b	blo ldan rnams kyi phan yon ni 
BO_T06_D4020:37b-8	zhi gnas lhag mthong gnyis ka la //	37b	zhi gnas lhag mthong gnyis ka la 
BO_T06_D4020:37b-9	lnga po'i bdag nyid dag tu 'dod //	37b	lnga po bdag nyid dag tu dod 
BO_T06_D4020:37b-10	byang chub la ni nye ba dang // sems can don sgrub mthong ba la //	37b	byang chub la ni nye ba dang sems can don sgrub mthong ba la 
BO_T06_D4020:37b-11	rab tu dga' ba skye 'gyur te //	37b	rab tu dga ba skye gyur te 
BO_T06_D4020:37b-12	de phyir rab dga' zhes brjod do //	37b	de phyir rab dga zhes rjod do 
BO_T06_D4020:37b-13	'chal tshul rtsol ba'i dri bral phyir //	37b	chal tshul rtsol ba dri bral phyir 
BO_T06_D4020:37b-14	dri ma med pa'i sa zhes bya //	37b	dri ma med ba sa zhes byed 
BO_T06_D4020:37b-15	chos kyi snang ba chen po ni //	37b	chos kyi snang ba chen po ni 
BO_T06_D4020:37b-16	byed pa'i phyir na 'od byed pa'o //	37b	byed ba phyir na d byed ba 
BO_T06_D4020:37b-17	'di ltar byang chub phyogs mthun chos //	37b	di ltar byang chub phyogs mthun chos 
BO_T06_D4020:37b-18	rab tu sreg byed 'od lta bu //	37b	rab tu sreg byed d lta bu 
BO_T06_D4020:37b-19	de dang ldan phyir sa de ni //	37b	de dang ldan phyir sa de ni 
BO_T06_D4020:37b-20	gnyis po sreg pas 'od 'phro can //	37b	gnyis po sreg ba d phro can 
BO_T06_D4020:37b-21	sems can rnams yongs smin byed cing //	37b	sems can rnams yongs smin byed cing 
BO_T06_D4020:37b-22	rang gi sems kyang bsrung ba'i phyir //	37b	rang gi sems kyang bsrung ba phyir 
BO_T06_D4020:37b-23	blo ldan rnams kyis sbyang dka' ba //	37b	blo ldan rnams kyis sbyong dka ba 
BO_T06_D4020:37b-24	de phyir sbyang dka' zhes bya'o //	37b	de phyir sbyong dka zhes byed 
BO_T06_D4020:37b-25	shes rab pha rol phyin brten nas //	37b	shes rab pha rol phyin rten nas 
BO_T06_D4020:37b-26	'khor ba dang ni mya ngan 'das //	37b	khor ba dang ni mya ngan da 
BO_T06_D4020:37b-27	gnyis 'dir mngon du gyur pa'i phyir //	37b	gnyis dir mngon du gyur ba phyir 
BO_T06_D4020:37b-28	mngon du gyur pa'i sa zhes bshad //	37b	mngon du gyur ba sa zhes chad 
BO_T06_D4020:37b-29	bgrod gcig lam dang 'brel pa'i phyir //	37b	bgrod gcig lam dang brel ba phyir 
BO_T06_D4020:37b-30	ring du song ba'i sar 'dod do //	37b	ring du gro ba sar dod do 
BO_T06_D4020:37b-31	'du shes gnyis kyis mi g-yo'i phyir //	37b	du shes gnyis kyis mi g-yo phyir 
BO_T06_D4020:37b-32	mi g-yo ba zhes nges par brjod ;	37b	mi g-yo ba zhes nges ba rjod 
BO_T06_D4020:37b-33	/ so so yang dag reg blo bzang //	37b	so so yang dag reg blo bzang 
BO_T06_D4020:37b-34	sa de legs pa'i blo gros yin //	37b	sa de legs ba blo gros yin 
BO_T06_D4020:37b-35	sprin bzhin gnyis kyis nam mkha'i chos //	37b	sprin bzhin gnyis kyis nam mkha chos 
BO_T06_D4020:37b-36	khyab pa'i phyir na chos kyi sprin //	37b	khyab ba phyir na chos kyi sprin 
BO_T06_D4020:37b-37	dge ba sgrub pa sna tshogs la //	37b	dge ba sgrub ba sna tshogs la 
BO_T06_D4020:37b-38	dga' bas rtag par thams cad du //	37b	dga ba rtag ba thams cad du 
BO_T06_D4020:38a-0	gnas phyir @38a * //	38a	gnas phyir 
BO_T06_D4020:38a-1	byang chub sems dpa' yi //	38a	byang chub sems dpa yi 
BO_T06_D4020:38a-2	sa rnams gnas pa yin par 'dod //	38a	sa rnams gnas ba yin ba dod 
BO_T06_D4020:38a-3	'byung po dpag med 'jigs med phyir //	38a	byung po dpog med jigs med phyir 
BO_T06_D4020:38a-4	dpag tu med pa de dag la //	38a	dpog tu med ba de dag la 
BO_T06_D4020:38a-5	phyi phyir gong du 'gro ldan phyir //	38a	phyi phyir gong du gro ldan phyir 
BO_T06_D4020:38a-6	de dag nyid ni sar 'dod do //	38a	de dag nyid ni sar dod do 
BO_T06_D4020:38a-7	sa 'thob pa ni mos pa dang // spyod pa dag la 'jug pa dang // rtogs pa'i phyir dang sa rnams ni //	38a	sa thob ba ni mos ba dang spyod ba dag la jug ba dang rtogs ba phyir dang sa rnams ni 
BO_T06_D4020:38a-8	'grub pa'i sgo nas rnam ba bzhi //	38a	grub ba sgo nas rnam ba bzhi 
BO_T06_D4020:38a-9	lus can theg pa chen po dang // theg pa dman la mos pa rnams //	38a	lus can theg ba chen po dang theg ba dman la mos ba rnams 
BO_T06_D4020:38a-10	gnyis ka 'dun par bya ba dang // gdul ba'i phyir ni brtan rnams kyi //	38a	gnyis ka dun ba byed ba dang gdul ba phyir ni brtan rnams kyi 
BO_T06_D4020:38a-11	spyod pa bzhi po mdo bzhin du //	38a	spyod ba bzhi po mdo bzhin du 
BO_T06_D4020:38a-12	rjes su 'brangs nas bshad pa yin //	38a	rjes su brang nas chad ba yin 
BO_T06_D4020:38a-13	sems can rnams la brtse ba can //	38a	sems can rnams la brtse ba can 
BO_T06_D4020:38a-14	phrad dang bral ba'i dgongs pa can //	38a	phrad dang bral ba dgongs ba can 
BO_T06_D4020:38a-15	mi 'bral ba yi dgongs pa can //	38a	mi bral ba yi dgongs ba can 
