segmentnr	original	folio	stemmed
BO_T02_D1516:15b-12	pha da ka mo d'a ba k'i ma kri m'i mo //	15b	pha da ka mo da ba k ma kri m mo 
BO_T02_D1516:15b-13	dzu sh'i ma dang sha sbrang kal'a ma //	15b	dzu sh ma dang sha sbrang kala ma 
BO_T02_D1516:15b-14	lha yi gtso mo mchog rnams so //	15b	lha yi gtso mo mchog rnams so 
BO_T02_D1516:15b-15	de ltar kha dog rang bzhin ni //	15b	de ltar kha dog rang bzhin ni 
BO_T02_D1516:15b-16	dkar mo'am rang rang rigs skyes pa'o //	15b	dkar mo rang rang rigs skye ba 
BO_T02_D1516:15b-17	gdong pa rang rang gzugs kyis te //	15b	gdong ba rang rang gzugs kyis te 
BO_T02_D1516:15b-18	rnal 'byor ma'i ri ma ji bzhin no //	15b	rnal byor ma ri ma ji bzhin no 
BO_T02_D1516:15b-19	nye ba'i 'du ba nyid dang ni //	15b	nye ba du ba nyid dang ni 
BO_T02_D1516:15b-20	sa ni mi g-yob mchog go //	15b	sa ni mi g-yob mchog go 
BO_T02_D1516:15b-21	'jam bu'i gling du gnas par ni //	15b	jam bu gling du gnas ba ni 
BO_T02_D1516:15b-22	shes bya mtshon cha sngon bzhin no //	15b	shes byed mtshon cha sngon bzhin no 
BO_T02_D1516:15b-23	yang na gang ba'i rigs sogs kyis //	15b	yang na gang ba rigs sogs kyis 
BO_T02_D1516:15b-24	mi rnams sum cu drug blta'o //	15b	mi rnams sum cu drug lta 
BO_T02_D1516:15b-25	gnas sogs rim pa de rnams su //	15b	gnas sogs rim ba de rnams su 
BO_T02_D1516:15b-26	mi mo dngos su yang dag bya //	15b	mi mo dngos su yang dag byed 
BO_T02_D1516:15b-27	'dzam bu gling 'di de yis ni //	15b	dzam bu gling di de yis ni 
BO_T02_D1516:15b-28	du ma bu bcu gnyis kyis brgyan pa'o //	15b	du ma bu chu gnyis kyis rgyan ba 
BO_T02_D1516:15b-29	ba tsha zhes bya'i rgya mtshor ni //	15b	ba tsha zhes byed rgya mtshor ni 
BO_T02_D1516:15b-30	de ru gtogs pa'i skye bo rnams //	15b	de ru gtogs ba skye bo rnams 
BO_T02_D1516:15b-31	drod gsher skyes dang 'du 'phrod las //	15b	drod gsher skye dang du phrod las 
BO_T02_D1516:15b-32	skyes pa mang la nas skye bar bsam //	15b	skye ba mang la nas skye ba bsam 
BO_T02_D1516:15b-33	'khor lo 'di ni dred gsher skyes //	15b	khor lo di ni dred gsher skye 
BO_T02_D1516:15b-34	me yi 'khor lo mngal skyes so //	15b	me yi khor lo mngal skye so 
BO_T02_D1516:15b-35	mtshan nyid thams cad yongs rdzogs pa'i //	15b	mtshan nyid thams cad yongs rdzogs ba 
BO_T02_D1516:15b-36	shes rab thabs bdag nyid rang ngo //	15b	shes rab thabs bdag nyid rang ngo 
BO_T02_D1516:15b-37	zhes bya ba ni chu'i 'khor lo ste gnyis pa'o /	15b	zhes byed ba ni chu khor lo ste gnyis ba 
BO_T02_D1516:15b-38	// / de nas de yi phyi rol 'chad //	15b	de nas de yi phyi rol chad 
BO_T02_D1516:15b-39	kun nas ye shes 'khor lo'o //	15b	kun nas ye shes khor lo 
BO_T02_D1516:15b-40	sum cu drug rtsibs sna tshogs mdog / lha min mo'i rigs rim pa dang // til mchog ma dang phul du bde //	15b	sum cu drug rtsibs sna tshogs mdog lha min mo rigs rim ba dang til mchog ma dang bul du bde 
BO_T02_D1516:15b-41	lha yi bu mo dga' chen mo //	15b	lha yi bu mo dga chen mo 
BO_T02_D1516:15b-42	dga' dang dgar grags pad chen ma //	15b	dga dang dgar grags pad chen ma 
BO_T02_D1516:15b-43	dung can sna tshogs glang chen ma //	15b	dung can sna tshogs glang chen ma 
BO_T02_D1516:15b-44	gzugs chen mo dang gzugs mdzes ma //	15b	gzugs chen mo dang gzugs mdzes ma 
BO_T02_D1516:15b-45	'dod chags rnam sgeg bde ba mo //	15b	dod chags rnam sgeg bde ba mo 
BO_T02_D1516:16a-0	me tog 'dod ma autpala @16a * //	16a	me tog dod ma autpala 
BO_T02_D1516:16a-1	dkar // autpala sngo dang mdzos ma dang // 'dod chags ma dang 'dod chags che //	16a	dkar autpala sngo dang mdzos ma dang dod chags ma dang dod chags che 
BO_T02_D1516:16a-2	rol grags ma dang rol chen ma //	16a	rol grags ma dang rol chen ma 
BO_T02_D1516:16a-3	myos ma dang ni myos dga' ma //	16a	myos ma dang ni myos dga ma 
BO_T02_D1516:16a-4	'dod ba mo dang 'dod chen mo //	16a	dod ba mo dang dod chen mo 
BO_T02_D1516:16a-5	bde las byung dang bde ldan ma //	16a	bde las byung dang bde ldan ma 
BO_T02_D1516:16a-6	mthun mchog ma dang byams pa mo //	16a	mthun mchog ma dang byams ba mo 
BO_T02_D1516:16a-7	skal bzangs ldan ma skal bzangs mo //	16a	skal bzangs ldan ma skal bzangs mo 
BO_T02_D1516:16a-8	dma' ba mo dang zhum pa mo //	16a	dma ba mo dang zhum ba mo 
BO_T02_D1516:16a-9	skyes gzugs mar ni grags pa ste //	16a	skye gzugs mar ni grags ba ste 
BO_T02_D1516:16a-10	rnal 'byor ma yi gco mo mchog / thams cad shes rab thabs bdag nyid //	16a	rnal byor ma yi gco mo mchog thams cad shes rab thabs bdag nyid 
BO_T02_D1516:16a-11	rnam pa sna tshogs mdog de bzhin //	16a	rnam ba sna tshogs mdog de bzhin 
BO_T02_D1516:16a-12	phyag dang mtshon cha sngon bzhin shes //	16a	phyag dang mtshon cha sngon bzhin shes 
BO_T02_D1516:16a-13	legs pa'i blo gros sa de bzhin //	16a	legs ba blo gros sa de bzhin 
BO_T02_D1516:16a-14	dung khrod rin po cher snad nga //	16a	dung khrod rin po cher snad nga 
BO_T02_D1516:16a-15	rang byung bde ba byed pa po //	16a	rang byung bde ba byed ba po 
BO_T02_D1516:16a-16	de phyir longs spyod rdzogs sku'o //	16a	de phyir longs spyod rdzogs sku 
BO_T02_D1516:16a-17	de nas de yi phyi rol du //	16a	de nas de yi phyi rol du 
BO_T02_D1516:16a-18	zla gdugs dang / 'od 'phro ba dang / dri med rgyal po dang / ye shes grags pa dang / kun du rgyal ba dang / yon tan 'od dang / sgra grags dang / zla ba rgyas pa dang / padma'i 'od zer dang / brtul zhugs bzang po dang /	16a	zla gdugs dang d phro ba dang dri med rgyal po dang ye shes grags ba dang kun du rgyal ba dang yon tan d dang sgra grags dang zla ba rgya ba dang padma d zer dang brtul jug bzang po dang 
BO_T02_D1516:16a-19	sgron ma'i rgyal po dang / glog gi tog dang / 'od zer rgyal po dang / skar mkhan dang / grags pa rdzogs ldan dang / padma'i snying po dang / rgyal dang / spyan mdzes dang / rnyog pa med pa'i don dang / drag shul bde ba dang /	16a	sgron ma rgyal po dang glog gi tog dang d zer rgyal po dang skar mkhan dang grags ba rdzogs ldan dang padma snying po dang rgyal dang spyan mdzes dang rnyog ba med ba don dang drag shul bde ba dang 
BO_T02_D1516:16a-20	bsod nams gzi brjid dang / mthu rtsal can dang / thogs pa med pa'i blo dang / sgra gcan lha dang / ye shes dung po dang / kha lo sgyur dang / skye dbang mtshungs dang / me tog gi tog dang / sgra gcan 'dzin dang /	16a	bsod nams gzi brjid dang mthu rtsal can dang thogs ba med ba blo dang sgra gcan lha dang ye shes dung po dang kha lo sgyur dang skye dbang mtshungs dang me tog gi tog dang sgra gcan dzin dang 
BO_T02_D1516:16a-21	rtsi sman chen po dang / rgyu skar rgyal po dang / sman pa'i rgyal po dang / bsod nams glang po dang / gcod par mdzad pa dang / rnam par grags pa'i rgyal po dang / nyi ma'i 'od zer dang / chos kyi mdzod dang /	16a	rtsi sman chen po dang rgyu skar rgyal po dang sman ba rgyal po dang bsod nams glang po dang gcod ba mdzad ba dang rnam ba grags ba rgyal po dang nyi ma d zer dang chos kyi mdzod dang 
BO_T02_D1516:16a-22	blo gros bzang po dang / yon tan dbang mtshungs dang / rdo rje'i sde dang / shes rab brtsegs dang / legs par gnas pa dang / blo sbyangs dang / tshangs pa'i dbyangs dang / yon tan mchog dang / 'brug sgra dbyangs dang / mngon par shes pa'i tog dang /	16a	blo gros bzang po dang yon tan dbang mtshungs dang rdo rje sde dang shes rab brtsegs dang legs ba gnas ba dang blo sbyong dang tshangs ba dbyangs dang yon tan mchog dang brug sgra dbyangs dang mngon ba shes ba tog dang 
BO_T02_D1516:16b-0	tog gi 'od dang / dge ba dang / tshangs pa dang skyes mchog dang / spyan @16b sdug pa dang / klus byin pa dang / bden pa'i tog dang / brgyan pa dang / zhum pa med pa'i dbyangs dang / rin chen 'od dang / dbyangs byin dang /	16b	tog gi d dang dge ba dang tshangs ba dang skye mchog dang spyan sdug ba dang klus byin ba dang bden ba tog dang rgyan ba dang zhum ba med ba dbyangs dang rin chen d dang dbyangs byin dang 
BO_T02_D1516:16b-1	seng ge dang / 'od zer sna tshogs dang / ye shes dpa' bo dang / padma'i phung po dang / me tog rgyas pa dang / mthu rtsal stabs dang / bsod nams phung po dang / gzugs mchog dang / skar mkhan dang / zla ba'i sgron ma dang /	16b	seng ge dang d zer sna tshogs dang ye shes dpa bo dang padma phung po dang me tog rgya ba dang mthu rtsal stabs dang bsod nams phung po dang gzugs mchog dang skar mkhan dang zla ba sgron ma dang 
BO_T02_D1516:16b-2	gzi brjed phung po dang / byang chub rgyal po dang / mi zad pa dang / mngon rtogs spyan dang / yan lag rgyas pa dang / yul 'khor dang / shes rab dang / mchog dang / gzi brjid tshim mdzad dang / shes rab 'byin dang /	16b	gzi brjed phung po dang byang chub rgyal po dang mi zad ba dang mngon rtogs spyan dang yan lag rgya ba dang yul khor dang shes rab dang mchog dang gzi brjid tshim mdzad dang shes rab byin dang 
BO_T02_D1516:16b-3	'jam pa'i dbyangs dang / chags pa med pa'i mdzod dang / gtso bos byin dang / gtso bo dang / ye shes mthu rtsal dang / 'od 'phro can dang / dbang po dang / shugs 'chang dang / skar rgyal dang / 'od bzangs dang / grags pa byin dang /	16b	jam ba dbyangs dang chags ba med ba mdzod dang gtso bod byin dang gtso bo dang ye shes mthu rtsal dang d phro can dang dbang po dang shugs chang dang skar rgyal dang d bzangs dang grags ba byin dang 
BO_T02_D1516:16b-4	gzugs bzang po dang / rgyal po dang / don grub pa dang / seng ge'i sde dang / nor bu'i lha dang / grags pa dang / rgyal ba dang / rgyal chen snying po dang / bsod nams 'od zer dang / smrang 'don pa dang /	16b	gzugs bzang po dang rgyal po dang don grub ba dang seng ge sde dang nor bu lha dang grags ba dang rgyal ba dang rgyal chen snying po dang bsod nams d zer dang smrang don ba dang 
BO_T02_D1516:16b-5	sgron ma'i rgyal po dang / ye shes pa rtsigs pa dang / lha mchog dang / sa bdag dang / rnam grol brnyes dang / gtsug gi gser dang / sgra gcan bzang po dang / thub dka' dang thub gsal dang / zla ba'i 'od zer dang /	16b	sgron ma rgyal po dang ye shes ba rtsigs ba dang lha mchog dang sa bdag dang rnam grol brnyes dang gtsug gi gser dang sgra gcan bzang po dang thub dka dang thub gsal dang zla ba d zer dang 
BO_T02_D1516:16b-6	gser gyi 'od dang / legs byin dang / lha'i yon tan dbang po dang / chos kyi gdugs dang / bsod nams lag dang / chags med dang / ye shes gya nom dang / blo zhib mo dang / gzi byin thams cad dang / rtsi sman dang /	16b	gser gyi d dang legs byin dang lha yon tan dbang po dang chos kyi gdugs dang bsod nams lag dang chags med dang ye shes gyas mnam dang blo zhib mo dang gzi byin thams cad dang rtsi sman dang 
BO_T02_D1516:16b-7	rnam grol tog dang / 'od kyi mdzod dang / ye shes rgyal po dang / 'jigs mdzad dang / chu bo sbong ba dang / thogs med grags pa dang / bden pa'i phung po dang / dbyangs snyan dang / ri dbang mtshungs dang / chos brtsegs dang /	16b	rnam grol tog dang d kyi mdzod dang ye shes rgyal po dang jigs mdzad dang chu bo sbong ba dang thogs med grags ba dang bden ba phung po dang dbyangs snyan dang ri dbang mtshungs dang chos brtsegs dang 
BO_T02_D1516:16b-8	thar pa'i gzi byin dang / legs 'dzin dang / rab tu zhi ba'i sku dang / yid du 'ong ba'i gsung dang / blo sbyangs pa dang / chu lha dang / 'gro bas mchod dang / seng ge'i lo gas dang / chos kyi mthu rtsal dang /	16b	thar ba gzi byin dang legs dzin dang rab tu zhi ba sku dang yid du ng ba gsung dang blo sbyong ba dang chu lha dang gro ba mchod dang seng ge lo gas dang chos kyi mthu rtsal dang 
BO_T02_D1516:17a-0	skal @17a * //	17a	skal 
BO_T02_D1516:17a-1	pa bzang po dang / mi 'khrugs pa'i mdog dang / gzi brjid rgyal po dang / rtogs mdzad dang / spyan legs pa dang / don la gnas pa'i blo mnga' ba dang / snang ba'i 'od zer dang / spos kyi gzi brjid dang / kun du dga' bar mdzad pa dang /	17a	ba bzang po dang mi khrugs ba mdog dang gzi brjid rgyal po dang rtogs mdzad dang spyan legs ba dang don la gnas ba blo mnga ba dang snang ba d zer dang spros kyi gzi brjid dang kun du dga ba mdzad ba dang 
BO_T02_D1516:17a-2	don yod par gshegs pa dang / khro ba bcom dang / gzugs mchog dang / legs gshegs dang / rab tu sbyin par grags dang / 'od gtsang dang lha'i nyi ma dang / shes rab byin pa dang / mnyam par gzhag pa'i bdag nyid dang /	17a	don yod ba gshegs ba dang khro ba joms dang gzugs mchog dang legs gshegs dang rab tu sbyin ba grags dang d gtsang dang lha nyi ma dang shes rab byin ba dang mnyam ba jog ba bdag nyid dang 
BO_T02_D1516:17a-3	gzi mdangs dang / rgyal rigs dang / skal ldan shing rta dang / gser mchog dang / rnam par grol ba'i gtsug lag dang / chos ldan dang / spos gnas dang / dregs spangs dang / ye shes mdzod dang / tshangs par gshegs dang / tsandan dang /	17a	gzi mdangs dang rgyal rigs dang skal ldan shing rta dang gser mchog dang rnam ba grol ba gtsug lag dang chos ldan dang spros gnas dang dregs spong dang ye shes mdzod dang tshangs ba gshegs dang tsandan dang 
BO_T02_D1516:17a-4	mya ngan med dang / seng ge'i 'od zer dang / yul 'khor tog dang / padma'i snying po dang / gzi brjid mtha' yas dang / lha'i 'od zer dang / shes rab tog dang / mkhas pa dang / ye shes 'byor ldan dang / tshangs pa'i dbyig dang /	17a	mya ngan med dang seng ge d zer dang yul khor tog dang padma snying po dang gzi brjid mtha yas dang lha d zer dang shes rab tog dang mkhas ba dang ye shes byor ldan dang tshangs ba dbyig dang 
BO_T02_D1516:17a-5	phyag na rin chen dang / dbang ldan dang / rdzogs par gsungs dang / mchog tu gsungs dang / mchod 'os dang / skar rgyal dang / nyi ma dang / 'dam las rgyal ba dang / ye shes brnyes pa dang / grub pa dang / rma bya dang /	17a	phyag na rin chen dang dbang ldan dang rdzogs ba gsungs dang mchog tu gsungs dang mchod s dang skar rgyal dang nyi ma dang dam las rgyal ba dang ye shes brnyes ba dang grub ba dang rma byed dang 
BO_T02_D1516:17a-6	chos byin dang / phan par bzhed pa dang / ye shes ldan pa dang / grags pa dang / 'od zer gyi dra ba dang / rnam par bcom pa dang / bee d'ur+ya'i snying po dang / me tog dang / lha'i rgyal po dang / zla ba dang /	17a	chos byin dang phan ba bzhed ba dang ye shes ldan ba dang grags ba dang d zer gyi dra ba dang rnam ba joms ba dang bee dur+ya snying po dang me tog dang lha rgyal po dang zla ba dang 
BO_T02_D1516:17a-7	dran pa'i 'dod dang / dge ba'i 'od dang / yon tan mchog ma kun gyi 'od dang / rin po che'i dpal dang / skyes bu zla ba dang / sgra gcan dang / bdud rtsi'i 'od dang / 'jigs rten gyi mchog dang / skar ma'i 'od dang /	17a	dran ba dod dang dge ba d dang yon tan mchog ma kun gyi d dang rin po che dpal dang skye bu zla ba dang sgra gcan dang bdud rtsi d dang jigs rten gyi mchog dang skar ma d dang 
BO_T02_D1516:17a-8	zhi ba'i stobs dang / ye shes rgya mtsho dang / ri bo'i dbang po dang / rab tu zhi ba dang / yon tan mtha' yas pa'i stobs dang / lha'i dbang po dang / dbyangs snyan dang / ngos bzangs dang / don la gnas pa dang /	17a	zhi ba stobs dang ye shes rgya mtsho dang ri bo dbang po dang rab tu zhi ba dang yon tan mtha yas ba stobs dang lha dbang po dang dbyangs snyan dang ngos bzangs dang don la gnas ba dang 
BO_T02_D1516:17b-0	yon tan gzi brjid dpal dang / mkhyen ldan zla med dang / nga ro dpag med dang / 'od bzangs dang / @17b shin tu thugs gzhungs dang / don dgongs gti mug bral ba dang / dbyangs kyi yan lag khyad 'phags dang / mchog tu mdzes par gshegs dang /	17b	yon tan gzi brjid dpal dang mkhyen ldan zla med dang nga ro dpog med dang d bzangs dang shin tu thugs gzhungs dang don dgongs gti mug bral ba dang dbyangs kyi yan lag khyad phag dang mchog tu mdzes ba gshegs dang 
BO_T02_D1516:17b-1	zhi ba'i don dang / skyon med dang / blo sbyangs dge ba dang / padma'i mdzod dang / 'od zer bzang po dang / spobs pa'i mdog dang / stegs bzang po dang / tshogs kyi dbang po dang / bsnyengs pa dang bral ba dang / ye shes bzhed pa dang /	17b	zhi ba don dang skyon med dang blo sbyong dge ba dang padma mdzod dang d zer bzang po dang spobs ba mdog dang stegs bzang po dang tshogs kyi dbang po dang snyeng ba dang bral ba dang ye shes bzhed ba dang 
BO_T02_D1516:17b-2	spobs pa'i spyan dang / blo'i mchog dang / zla ba dang / rin chen zla 'od dang / bsnyengs pa med pa dang / gzigs pa med pa dang / tshangs pa'i dbyangs dang / dbyangs bzang po dang / shes rab chen po'i stegs dang / blo gros zla med dang /	17b	spobs ba spyan dang blo mchog dang zla ba dang rin chen zla d dang snyeng ba med ba dang gzigs ba med ba dang tshangs ba dbyangs dang dbyangs bzang po dang shes rab chen po stegs dang blo gros zla med dang 
BO_T02_D1516:17b-3	rdo rje mkhregs pa dang / byang chub blo gros dang / ljon shing dbang po dang / gdangs snyan pa dang / bsod nams kyi stobs dang / mthu'i dpal rnams so //	17b	rdo rje mkhreg ba dang byang chub blo gros dang ljon shing dbang po dang gdang snyan ba dang bsod nams kyi stobs dang mthu dpal rnams so 
BO_T02_D1516:17b-4	shar la sogs pa'i sgo bzhi ru//	17b	char la sogs ba sgo bzhi 
BO_T02_D1516:17b-5	rnal 'byor ma rnams rim bzhin du //	17b	rnal byor ma rnams rim bzhin du 
BO_T02_D1516:17b-6	dkar mo chom rkun ro langs ma //	17b	dkar mo chom rkun ro ldang ma 
BO_T02_D1516:17b-7	za phod ma yang rnam par dgod //	17b	za phod ma yang rnam ba god 
BO_T02_D1516:17b-8	grva la gnas pa'i lha mo bzhi //	17b	grva la gnas ba lha mo bzhi 
BO_T02_D1516:17b-9	sbos mo ri khrod ma de bzhin //	17b	sbo mo ri khrod ma de bzhin 
BO_T02_D1516:17b-10	gtum mo dang ni g-yung mo ste //	17b	thum mo dang ni g-yung mo ste 
BO_T02_D1516:17b-11	rim pas sngon bzhin brtag ces bya //	17b	rim ba sngon bzhin rtog ces byed 
BO_T02_D1516:17b-12	dkyil 'khor 'khor lo gsum pa la //	17b	dkyil khor khor lo gsum ba la 
BO_T02_D1516:17b-13	dga' ba bzhi ni dag pa yis //	17b	dga ba bzhi ni dag ba yis 
BO_T02_D1516:17b-14	kun nas ri mo bzhi can no //	17b	kun nas ri mo bzhi can no 
BO_T02_D1516:17b-15	phyi rol dur khrod 'khor lo ni //	17b	phyi rol dur khrod khor lo ni 
BO_T02_D1516:17b-16	chu yi dkyil 'khor dbus su ste //	17b	chu yi dkyil khor dbus su ste 
BO_T02_D1516:17b-17	byis pa gsod dang lhag ma za //	17b	byis ba gsod dang lhag ma za 
BO_T02_D1516:17b-18	g-yul drag po dang mche ba kun //	17b	g-yul drag po dang mche ba kun 
BO_T02_D1516:17b-19	shar la sogs pa g-yon skor du //	17b	char la sogs ba g-yon skor du 
BO_T02_D1516:17b-20	de ltar brtse ba chen pos bsam /	17b	de ltar brtse ba chen pos bsam 
BO_T02_D1516:17b-21	du ba mun nag nang gi me //	17b	du ba mun nag nang gi me 
BO_T02_D1516:17b-22	h'a h'a'i sgra dang sgra chen no //	17b	ha ha sgra dang sgra chen no 
BO_T02_D1516:17b-23	shing ni tsandan ga pur dang // dz'a ti pha la dang ae la //	17b	shing ni tsandan ga pur dang dza ti pha la dang ae la 
BO_T02_D1516:17b-24	n'a ga ge sar tsam pa dang // kun du ru dang lha yi shing //	17b	na ga ge sar tsam ba dang kun du ru dang lha yi shing 
BO_T02_D1516:17b-25	phyogs skyong rnams ni mtshon bya ba //	17b	phyogs skyong rnams ni mtshon byed ba 
BO_T02_D1516:17b-26	nyi ma bsil ba sa yi bu //	17b	nyi ma bsil ba sa yi bu 
BO_T02_D1516:17b-27	ri bong can skyes bla ma nyid //	17b	ri bong can skye bla ma nyid 
BO_T02_D1516:17b-28	ngan spong nyi ma'i bu de bzhin //	17b	ngan spong nyi ma bu de bzhin 
BO_T02_D1516:17b-29	lha min mgo bor shes bya ste //	17b	lha min mgo bor shes byed ste 
BO_T02_D1516:17b-30	drag po'i gdong rnams su bya'o //	17b	drag po gdong rnams su byed 
BO_T02_D1516:17b-31	'bar ba ral gri chu gri dang // mdung rings spu gri brag de bzhin //	17b	bar ba ral gri chu gri dang mdung dring spu gri brag de bzhin 
BO_T02_D1516:17b-32	glog dang sna tshogs mtshon 'bebs par //	17b	glog dang sna tshogs mtshon bebs ba 
BO_T02_D1516:17b-33	dur khrod kyi ni dbus su bya //	17b	dur khrod kyi ni dbus su byed 
BO_T02_D1516:18a-0	ral gri mig sman ri lu dang // rkang pa byug dang bcud @18a * //	18a	ral gri mig sman ri lu dang rkang ba byug dang bcud 
BO_T02_D1516:18a-1	len dang // mchil lham dngul chu sa 'og gi / dngos grub bsgrub pa mkhas par bya //	18a	len dang mchil lham dngul chu sa g gi dngos grub sgrub ba mkhas ba byed 
BO_T02_D1516:18a-2	zhes bya ba ni ye shes kyi 'khor lo ste //	18a	zhes byed ba ni ye shes kyi khor lo ste 
BO_T02_D1516:18a-3	longs spyod rdzogs pa'i dkyil 'khor 'khor lo gsum gyi bdag nyid do /	18a	longs spyod rdzogs ba dkyil khor khor lo gsum gyi bdag nyid do 
BO_T02_D1516:18a-4	// / de nas de yi phyi rol 'chad //	18a	de nas de yi phyi rol chad 
BO_T02_D1516:18a-5	thugs kyi 'khor lo 'di gsal ba'o //	18a	thugs kyi khor lo di gsal ba 
BO_T02_D1516:18a-6	mdog rnams sum cu rtsa drug rtsibs //	18a	mdog rnams sum cu rtsa drug rtsibs 
BO_T02_D1516:18a-7	thams cad rang bzhin skyes pa mchog / klu mo gnod sbyin mo 'byung mo //	18a	thams cad rang bzhin skye ba mchog klu mo gnod sbyin mo byung mo 
BO_T02_D1516:18a-8	yi dvags dmyal mo mnar med ma //	18a	yi dvags dmyal mo mnar med ma 
BO_T02_D1516:18a-9	ltung ba mo dang bar med ma //	18a	ltung ba mo dang ba med ma 
BO_T02_D1516:18a-10	bum mo gshin rje ma de bzhin //	18a	bum mo gshin rje ma de bzhin 
BO_T02_D1516:18a-11	thig nag ma dang me mdag mo //	18a	thig nag ma dang me mdag mo 
BO_T02_D1516:18a-12	tsha ba mo dang rab tsha mo //	18a	tsha ba mo dang rab tsha mo 
BO_T02_D1516:18a-13	ngu 'bod ma dang du 'bod che //	18a	ngu bod ma dang du bod che 
BO_T02_D1516:18a-14	mar nag du 'tshed ri gnyis 'tshir //	18a	mar nag du tshed ri gnyis tshir 
BO_T02_D1516:18a-15	sdang ma rmongs ma phrag dog ma //	18a	sdang ma rmongs ma phrag dog ma 
BO_T02_D1516:18a-16	chags myos ser sna skud pa ma //	18a	chags myos ser sna skud ba ma 
BO_T02_D1516:18a-17	grang ma ral gri'i nags ma nyid //	18a	grang ma ral gri nags ma nyid 
BO_T02_D1516:18a-18	rdu ma dang ni mu ge ma //	18a	rdu ma dang ni mu ge ma 
BO_T02_D1516:18a-19	nad dgon ma dang mtshon gyi dang // chu yi dgon pa ma dang ni //	18a	nad dgon ma dang mtshon gyi dang chu yi dgon ba ma dang ni 
BO_T02_D1516:18a-20	ral gri sen mo rab med ma //	18a	ral gri sen mo rab med ma 
BO_T02_D1516:18a-21	spu gri'i so ma 'khor lo ma //	18a	spu gri so ma khor lo ma 
BO_T02_D1516:18a-22	grul bum mo ste lha mo che //	18a	grul bum mo ste lha mo che 
BO_T02_D1516:18a-23	mdag ni 'khor lo ji 'dra ba'o //	18a	mdag ni khor lo ji dra ba 
BO_T02_D1516:18a-24	phyag na mtshon cha sngon bzhin du //	18a	phyag na mtshon cha sngon bzhin du 
BO_T02_D1516:18a-25	shes bya rang gi gzugs can no //	18a	shes byed rang gi gzugs can no 
BO_T02_D1516:18a-26	de la nye ba'i dur khrod dang // de nas sa ni chos kyi sprin//	18a	de la nye ba dur khrod dang de nas sa ni chos kyi 
BO_T02_D1516:18a-27	sems kyi rang bzhin dag pa nyid //	18a	sems kyi rang bzhin dag ba nyid 
BO_T02_D1516:18a-28	kun 'gro 'khor lo can du 'dod //	18a	kun gro khor lo can du dod 
BO_T02_D1516:18a-29	rang bzhin spangs pas bdag med pa //	18a	rang bzhin spong ba bdag med ba 
BO_T02_D1516:18a-30	'khor lo can sar bzhugs pa'o //	18a	khor lo can sar bzhugs ba 
BO_T02_D1516:18a-31	'khor lo rnams ni rim ji bzhin //	18a	khor lo rnams ni rim ji bzhin 
BO_T02_D1516:18a-32	thams cad de ltar shes par bya //	18a	thams cad de ltar shes ba byed 
BO_T02_D1516:18a-33	gnas bzhi rnams la bcu gnyis so //	18a	gnas bzhi rnams la chu gnyis so 
BO_T02_D1516:18a-34	de ltar bcu drug ces bya ba //	18a	de ltar chu drug ces byed ba 
BO_T02_D1516:18a-35	stod pa nyid du mkhas pa yi //	18a	stod ba nyid du mkhas ba yi 
BO_T02_D1516:18a-36	ye shes rnam shes ngo bo'i phyir //	18a	ye shes rnam shes ngo bo phyir 
BO_T02_D1516:18a-37	dur khrod bcom ldan 'das rang nyid //	18a	dur khrod joms ldan da rang nyid 
BO_T02_D1516:18a-38	sprul pa'i 'khor lo 'di la ni //	18a	sprul ba khor lo di la ni 
BO_T02_D1516:18a-39	gsum gyi bdag nyid ming gis so //	18a	gsum gyi bdag nyid ming gis so 
BO_T02_D1516:18a-40	phyi nas gzhan ni thams cad ni //	18a	phyi nas gzhan ni thams cad ni 
BO_T02_D1516:18a-41	'khor lo gnyis su shes par bya //	18a	khor lo gnyis su shes ba byed 
BO_T02_D1516:18a-42	thugs kyi 'khor lo'i dad po'o /	18a	thugs kyi khor lo dad po 
BO_T02_D1516:18a-43	// / de nas phyi rol du gzhan pa //	18a	de nas phyi rol du gzhan ba 
BO_T02_D1516:18a-44	gsung gi 'khor lo de bshad pa //	18a	gsung gi khor lo de chad ba 
BO_T02_D1516:18a-45	dmar po btsod kyi kha dog ste //	18a	dmar po btsod kyi kha dog ste 
BO_T02_D1516:18a-46	sum cu drug rtsibs bdag nyid gtso //	18a	sum cu drug rtsibs bdag nyid gtso 
BO_T02_D1516:18a-47	mchod pa za ma gnyis ma dang // le lo ma chos sems sgom mo //	18a	mchod ba za ma gnyis ma dang le lo ma chos sems sgom mo 
BO_T02_D1516:18b-0	khyim sems bung @18b med sems ma dang // don sems ma dang sbyor bral ma //	18b	khyim sems bung med sems ma dang don sems ma dang sbyor bral ma 
BO_T02_D1516:18b-1	bu sims rnams dang mya ngan ma //	18b	bu sims rnams dang mya ngan ma 
BO_T02_D1516:18b-2	bsam gtan ma dang sngags zlos ma //	18b	bsam gtan ma dang sngags zlos ma 
BO_T02_D1516:18b-3	ngo tsha nga rgyal gdungs pa mo //	18b	ngo tsha nga rgyal gdung ba mo 
BO_T02_D1516:18b-4	sems can don byed brtson ma dang // rgyal po sems ma gzhan gnod ma //	18b	sems can don byed brtson ma dang rgyal po sems ma gzhan gnod ma 
BO_T02_D1516:18b-5	ye shes thob ma dka' thub ma //	18b	ye shes thob ma dka thub ma 
