segmentnr	original	stemmed
BO_T08_D4119-2:257b-13	'di la lan kan gyi skabs ni khyams dang 'dra'o zhes bya ba la /	di la lan kan gyi skabs ni khyams dang dra zhes byed ba la 
BO_T08_D4119-2:257b-14	'di la zhes bya ba ni dgra khang la'o //	di la zhes byed ba ni dgra khang la 
BO_T08_D4119-2:257b-15	mi ltung bar bya ba'i phyir lan kan bya ba dang mi 'gul bar bya ba'i phyir shar ba gzhug pa dang ; de lcags kyi gzer bu dag gis sbyar ba zhes bya ba gzhan rnams la yang sbyar ba'o //	mi ltung ba byed ba phyir lan kan byed ba dang mi gul ba byed ba phyir char ba jug ba dang de lcags kyi gzer bu dag gis sbyor ba zhes byed ba gzhan rnams la yang sbyor ba 
BO_T08_D4119-2:257b-16	rab tu byung ba'i kun dka' ra ba rtsig pas bskor ba nyid kyang ngo zhes bya ba yang rung ngo zhes bya ba'i rjes snyeg pa'i phyir kyang ngo zhes bya ba'i sgra smos so //	rab tu byung ba kun dka ra ba rtsig ba skor ba nyid kyang ngo zhes byed ba yang rung ngo zhes byed ba rjes snyeg ba phyir kyang ngo zhes byed ba sgra smos so 
BO_T08_D4119-2:257b-17	rtsig pa la chu khung gdod pa nyid kyang ngo zhes bya ba ni rab tu byung ba'i kun dga' rab gang yin pa de la chu khung gdod pa nyid kyang ngo zhes bya ba ni rung ba'o //	rtsig ba la chu khung gdod ba nyid kyang ngo zhes byed ba ni rab tu byung ba kun dga rab gang yin ba de la chu khung gdod ba nyid kyang ngo zhes byed ba ni rung ba 
BO_T08_D4119-2:257b-18	rtsang dang 'obs dag kyang ngo zhes bya ba yang rab tu byung ba'i kun dga' rab de dag gis bskor ba nyid kyang rung ba'o //	rtsang dang bs dag kyang ngo zhes byed ba yang rab tu byung ba kun dga rab de dag gis skor ba nyid kyang rung ba 
BO_T08_D4119-2:257b-19	gang zag gi gtsug lag khang yo byad dang bcas pa yang ngo zhes bya ba yang rung ba'o zhes bya bar sbyar te /	gang zag gi gtsug lag khang yo byad dang cha ba yang ngo zhes byed ba yang rung ba zhes byed ba sbyor te 
BO_T08_D4119-2:257b-20	lan kan dang dra ba dang zas kyi khang pa la sogs pa yo byad yin par rig par bya'o //	lan kan dang dra ba dang zas kyi khang ba la sogs ba yo byad yin ba rig ba byed 
BO_T08_D4119-2:258a-0	sngon po la sogs pa zad par gyi mtshan ma mngon du bya ba'i phyir gnas khang gi rtsig pa dag sngon po la sogs pa rnam pa bzhir bya'o zhes bya ba ni zad par @258a * //	sngon po la sogs ba zad ba gyi mtshan ma mngon du byed ba phyir gnas khang gi rtsig ba dag sngon po la sogs ba rnam ba bzhir byed zhes byed ba ni zad ba 
BO_T08_D4119-2:258a-1	sngon po dang zad par ser po dang zad par dmar po dang zad par dkar ba'i skye mched kyi mtshan ma dag mngon du bya ba'i phyir /	sngon po dang zad ba ser po dang zad ba dmar po dang zad ba dkar ba skye mched kyi mtshan ma dag mngon du byed ba phyir 
BO_T08_D4119-2:258a-2	gnas khang gi rtsig pa de dag sngon po la sogs pa kha dog rnam pa bzhir bya ba'o //	gnas khang gi rtsig ba de dag sngon po la sogs ba kha dog rnam ba bzhir byed ba 
BO_T08_D4119-2:258a-3	'dir gzhung ni dge slong zhig zad par sngon po'i skye mched kyi snyoms par 'jug pa sgom par byed pa'i dge slong de la re zhig mngon du mi 'gyur ba nas /	dir gzhung ni dge slong jig zad ba sngon po skye mched kyi snyom ba jug ba sgom ba byed ba dge slong de la re jig mngon du mi gyur ba nas 
BO_T08_D4119-2:258a-4	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T08_D4119-2:258a-5	gnas khang gi rtsig pa sngon po dang ser po dang dmar po dang dkar po dang dkar po rnams pa bzhi bya ste /	gnas khang gi rtsig ba sngon po dang ser po dang dmar po dang dkar po dang dkar po rnams ba bzhi byed ste 
BO_T08_D4119-2:258a-6	de dag mthong nas mngon du bya ste /	de dag mthong nas mngon du byed ste 
BO_T08_D4119-2:258a-7	zad par sngon po'i skye mched kyi snyoms par 'jug pa bsgom par bya'o zhes gsungs so //	zad ba sngon po skye mched kyi snyom ba jug ba bsgom ba byed zhes gsungs so 
BO_T08_D4119-2:258a-8	rab tu byung ba'i kun dga' ra ba la ri mo bri ba nyid du rung ngo zhes bya ba smos na /	rab tu byung ba kun dga ra ba la ri mo bri ba nyid du rung ngo zhes byed ba smos na 
BO_T08_D4119-2:258a-9	gang du ci zhig bri bar bya zhe na /	gang du ci jig bri ba byed zhe na 
BO_T08_D4119-2:258a-10	de'i phyir sgor gnod sbyin lag na rdo rje 'dzin pa la sogs pa rnams bri'o //	de phyir sgor gnod sbyin lag na rdo rje dzin ba la sogs ba rnams bri 
BO_T08_D4119-2:258a-11	sgo khang du 'khor ba'i 'khor lo'o zhes bya ba yang ri mo bri bar bya'o zhes bya bar sbyar ro //	sgo khang du khor ba khor lo zhes byed ba yang ri mo bri ba byed zhes byed ba sbyor ro 
BO_T08_D4119-2:258a-12	ci 'dra ba zhe na /	ci dra ba zhe na 
BO_T08_D4119-2:258a-13	de'i phyir cha lnga par sbyar zhes bya ba smos te /	de phyir cha lnga ba sbyor zhes byed ba smos te 
BO_T08_D4119-2:258a-14	'dir cha lnga pa zhes bya ba'i sgras ni 'gro ba lnga po dag bstan te /	dir cha lnga ba zhes byed ba sgras ni gro ba lnga po dag ston te 
BO_T08_D4119-2:258a-15	lha dang mi'i cha dag phyogs gang du bri bar bya zhe na /	lha dang mi cha dag phyogs gang du bri ba byed zhe na 
BO_T08_D4119-2:258a-16	de'i phyir de'i steng du lha dang mi rnams so zhes bya ba smos te /	de phyir de steng du lha dang mi rnams so zhes byed ba smos te 
BO_T08_D4119-2:258a-17	de nas 'og gi phyogs dag tu sems can dmyal ba dang dud 'gro dang yi dgas kyi 'gro ba rnams bri bar zhar la shes par bya'o //	de nas g gi phyogs dag tu sems can dmyal ba dang dud gro dang yi gas kyi gro ba rnams bri ba zhar la shes ba byed 
BO_T08_D4119-2:258a-18	'dir gzhung ni rnam par 'byed pa las /	dir gzhung ni rnam ba byed ba las 
BO_T08_D4119-2:258a-19	'di dang por bya ste gzhag par bya'o zhes bya ba'i bar du gsungs pa yin no ;	di dang por byed ste jog ba byed zhes byed ba ba du gsungs ba yin no 
BO_T08_D4119-2:258a-20	/ gling bzhi po dag go zhes bya ba yang bri bar bya'o //	gling bzhi po dag go zhes byed ba yang bri ba byed 
BO_T08_D4119-2:258a-21	rdzus te skye ba'i sems can zo chun rgyud mo bzhin du 'chi 'pho ba dang skye ba dag kyang ngo zhes bya ba yang ri mor bri bar bya'o //	rdzus te skye ba sems can zo chun brgyud mo bzhin du chi pho ba dang skye ba dag kyang ngo zhes byed ba yang ri mor bri ba byed 
BO_T08_D4119-2:258a-22	dbus su 'dod chags dang zhe sdang dang gti mug dag phug ron dang sbrul dang phag gi rnam par ro zhes bya ba ni de dag grangs ji lta ba bzhin du ri mor bri bar bya'o //	dbus su dod chags dang zhe sdang dang gti mug dag bugs ron dang sbrul dang phag gi rnam ba ro zhes byed ba ni de dag grangs ji lta ba bzhin du ri mor bri ba byed 
BO_T08_D4119-2:258a-23	snga ma de gnyis gti mu ges za bar ro zhes bya ba la /	snga ma de gnyis gti mu ges za ba ro zhes byed ba la 
BO_T08_D4119-2:258a-24	snga ma de gnyis zhes bya ba ni 'dod chags zhe sdang gi rnam pa phug ron dang sbrul gnyis te /	snga ma de gnyis zhes byed ba ni dod chags zhe sdang gi rnam ba bugs ron dang sbrul gnyis te 
BO_T08_D4119-2:258a-25	gti mug ti rnam pa phag gis za ba 'dra ba bri bar bya'o //	gti mug ti rnam ba phag gis za ba dra ba bri ba byed 
BO_T08_D4119-2:258b-0	kho ra khor yug tu @258b rten cing 'brel par 'byung ba'i yan lag bcu gnyis dang thams cad mi rtag par gzung bar ro //	kho ra khor yug tu rten cing brel ba byung ba yan lag chu gnyis dang thams cad mi rtag ba gzung ba ro 
BO_T08_D4119-2:258b-1	steng du sangs rgyas mya ngan las 'das pa'i dkyil 'khor dkar po nye bar ston pa'o //	steng du sangs rgya mya ngan las da ba dkyil khor dkar po nye ba ston ba 
BO_T08_D4119-2:258b-2	'og tu brtsam par bya zhing zhes bya ba'i tshigs su bcad pa gnyis so zhes bya ba ni 'dir bri bar bya zhes thams cad du dgongs pa'o //	g tu brtsam ba byed zhing zhes byed ba tshigs su gcod ba gnyis so zhes byed ba ni dir bri ba byed zhes thams cad du dgongs ba 
BO_T08_D4119-2:258b-3	de ston par byed pa gzhag par bya'o zhes bya ba ni skye bo lhags pa rnams la 'khor ba'i 'khor lo de ston par nus pa'i dge slong gtsug lag khang der gzhag par bya'o //	de ston ba byed ba jog ba byed zhes byed ba ni skye bo lhags ba rnams la khor ba khor lo de ston ba nus ba dge slong gtsug lag khang der jog ba byed 
BO_T08_D4119-2:258b-4	de'i khor khor yug tu cho 'phrul chen po dang bdud 'joms pa dag go zhes bya ba ni de ltar ston byed nus pa zhes bya bar sbyar ro //	de khor khor yug tu cho phrul chen po dang bdud joms ba dag go zhes byed ba ni de ltar ston byed nus ba zhes byed ba sbyor ro 
BO_T08_D4119-2:258b-5	khyams su skyes pa'i rabs dag go //	khyams su skye ba rabs dag go 
BO_T08_D4119-2:258b-6	dri gtsang khang gi sgor gnod sbyin phreng thags dag go //	dri gtsang khang gi sgor gnod sbyin phreng thags dag go 
BO_T08_D4119-2:258b-7	dpong sa'i khang par gnas brtan gyi gral dag go //	dpong sa khang ba gnas brtan gyi gral dag go 
BO_T08_D4119-2:258b-8	mdzod kyi sgor ni gnod sbyin lag na dbyu gu thogs pa dag go //	mdzod kyi sgor ni gnod sbyin lag na dbyu gu thogs ba dag go 
BO_T08_D4119-2:258b-9	zas kyi khang par lag na bca' ba thogs pa dag go //	zas kyi khang ba lag na chos ba thogs ba dag go 
BO_T08_D4119-2:258b-10	bsro khang gi khang bar lag na myu gu dang bum pa thogs pa dag go //	bsro khang gi khang ba lag na myu gu dang bum ba thogs ba dag go 
BO_T08_D4119-2:258b-11	me'i khang par grul bum me sbar bar byed pa dag dang / grul bum gyi bu mo byi dor la sogs pa byed pa dang / me sbar bar byed pa dang / sbyin bdag mar me thogs pa dang lha'i pho nya dag go //	me khang ba grul bum me sbor ba byed ba dag dang grul bum gyi bu mo byi dor la sogs ba byed ba dang me sbor ba byed ba dang sbyin bdag mar me thogs ba dang lha pho nya dag go 
BO_T08_D4119-2:258b-12	chu'i khang par klu lag na bum pa thogs pa rgyan sna tshogs kyis brgyan pa dag dang klu'i bu mo chu 'drim par byed pa dag go //	chu khang ba klu lag na bum ba thogs ba rgyan sna tshogs kyis rgyan ba dag dang klu bu mo chu drim ba byed ba dag go 
BO_T08_D4119-2:258b-13	nad pa'i rung pa'i khang par de bzhin gshegs pa nad pa'i rim gro mdzad pa'o //	nad ba rung ba khang ba de bzhin gshegs ba nad ba rim gro mdzad ba 
BO_T08_D4119-2:258b-14	bshang ba dang gci ba'i skyabs su dur khrod dag gam mgo bo'i thod pa dag go //	bshang ba dang gci ba skyob su dur khrod dag gam mgo bo thod ba dag go 
BO_T08_D4119-2:258b-15	gtsug lag khang bla khab med pa ma yin par me du ba can dang bcas pa bung par yang mi bya /	gtsug lag khang bla khab med ba ma yin ba me du ba can dang cha ba bung ba yang mi byed 
BO_T08_D4119-2:258b-16	bcang bar yang mi bya'o //	chang ba yang mi byed 
BO_T08_D4119-2:258b-17	spyil bur ni thams cad mi bya'o zhes bya ba ni me du ba can dang du ba med pa thams cad bud par mi bya bcang bar yang me bya'o zhes bya bar sbyar ro //	spyil bur ni thams cad mi byed zhes byed ba ni me du ba can dang du ba med ba thams cad bud ba mi byed chang ba yang me byed zhes byed ba sbyor ro 
BO_T08_D4119-2:258b-18	de'i don du zhugs ling bcang bar bya'o zhes bya ba la /	de don du jug ling chang ba byed zhes byed ba la 
BO_T08_D4119-2:258b-19	de'i don zhes bya ba ni me 'bud pa dang bcang ba de'i don du zhugs ling bcang bar bya'o //	de don zhes byed ba ni me bud ba dang chang ba de don du jug ling chang ba byed 
BO_T08_D4119-2:258b-20	'dir gzhung ni sil bu dag las /	dir gzhung ni sil bu dag las 
BO_T08_D4119-2:259a-0	dge slong dag dgun smad kyi dus su lhags @259a * //	dge slong dag dgun smad kyi dus su lhags 
BO_T08_D4119-2:259a-1	pas nyen nas spyil bur me bud par byed pa na spyil bu ma rung bar gyur nas /	ba nyen nas spyil bur me bud ba byed ba na spyil bu ma rung ba gyur nas 
BO_T08_D4119-2:259a-2	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T08_D4119-2:259a-3	spyil bur me bud par mi bya ba la sogs pa gsungs pa yin no //	spyil bur me bud ba mi byed ba la sogs ba gsungs ba yin no 
BO_T08_D4119-2:259a-4	mnyam par bcer ba'i phyir lcags kyi phra skam mo zhes bya ba ni bcang bar bya'o zhes bya bar sbyar te /	mnyam ba bcer ba phyir lcags kyi phra skam mo zhes byed ba ni chang ba byed zhes byed ba sbyor te 
BO_T08_D4119-2:259a-5	me'i phyogs phan tshun nas bskul ba ni mnyam par bcer ba zhes bya'o //	me phyogs phan tshun nas skul ba ni mnyam ba bcer ba zhes byed 
BO_T08_D4119-2:259a-6	lcags kyi phra skam zhes bya ba ni lcags kyi thal phyags so //	lcags kyi phra skam zhes byed ba ni lcags kyi thal phyags so 
BO_T08_D4119-2:259a-7	shing gi yog pas kyang las de 'grub po zhes bya ba ni phra skam gyi las de 'grub po //	shing gi yog ba kyang las de grub po zhes byed ba ni phra skam gyi las de grub po 
BO_T08_D4119-2:259a-8	khang skyong gis gtsug lag khang de nyi ma re re zhing phyag dar bya'o //	khang skyong gis gtsug lag khang de nyi ma re re zhing phyag dar byed 
BO_T08_D4119-2:259a-9	mi nus na mkho ba'i phyogs so zhes bya ba ni gtsug lag khang mtha' dag phyag dar byed mi nus na gtsug lag khang gi phyogs gang mkho ba de phyag dar bya'o //	mi nus na mkho ba phyogs so zhes byed ba ni gtsug lag khang mtha dag phyag dar byed mi nus na gtsug lag khang gi phyogs gang mkho ba de phyag dar byed 
BO_T08_D4119-2:259a-10	lhag ma ni tshe brgyad dam bcu bzhi la gand'i brdungs te dge 'dun thams cad kyis chos dag ldan pa'i gtam gyis sam /	lhag ma ni tshe brgyad dam chu bzhi la gand rdung te dge dun thams cad kyis chos dag ldan ba dam gyis sam 
BO_T08_D4119-2:259a-11	'phags pa'i mi smra ba nyid kyis so zhes bya ba ni mkho ba'i phyogs kyi lhag ma phyag dar ma bya pa gang yin pa de dag dus der dge 'dun thams cad kyis rim pa 'dis phyag dar bya'o //	phag ba mi smra ba nyid kyis so zhes byed ba ni mkho ba phyogs kyi lhag ma phyag dar ma byed ba gang yin ba de dag dus der dge dun thams cad kyis rim ba dis phyag dar byed 
BO_T08_D4119-2:259a-12	chos kyi mdun sar chag chag dang lci ba 'jam po'i byug go zhes bya ba ni gso sbyong dang dgag dbye la sogs pa chos kyi 'dun sa'i gnas der ro //	chos kyi mdun sar chag chag dang lci ba jam po byug go zhes byed ba ni gso sbyong dang gog byed la sogs ba chos kyi dun sa gnas der ro 
BO_T08_D4119-2:259a-13	mjug tu khrus bya'o zhes bya ba ni phyag dar la sogs pa zin pa'i mjug tu'o //	mjug tu khru byed zhes byed ba ni phyag dar la sogs ba zin ba mjug tu 
BO_T08_D4119-2:259a-14	yang na rkang lag bkru'o //	yang na rkang lag khrud 
BO_T08_D4119-2:259a-15	chus brlan pas lus kyang byug go zhes bya ba ni rdzas kyi ngo bo bstan bas lag pa la sogs pa rnams gang yang rung ba des zhes bya ba shes par bya'o //	chus brlan ba lus kyang byug go zhes byed ba ni rdzas kyi ngo bo ston ba lag ba la sogs ba rnams gang yang rung ba des zhes byed ba shes ba byed 
BO_T08_D4119-2:259a-16	snum bag gi nyed pa bya'o zhes bya ba ni tshe brgyad dang bcu bzhi dang bco lnga la'o //	snum bag gi nyed ba byed zhes byed ba ni tshe brgyad dang chu bzhi dang chos lnga la 
BO_T08_D4119-2:259a-17	dkon mchog gi don du phyag dar byas pa dang zhal zhal byas pa dag /	dkon(d) mchog gi don du phyag dar byed ba dang zhal zhal byed ba dag 
BO_T08_D4119-2:259a-18	dri gtsang khang dang sku gzugs dang mchod rten dang srog shing gi grib ma la gtsug lag gi tshigs su bcad pa gdon cing 'gom mo zhes bya ba la /	dri gtsang khang dang sku gzugs dang mchod rten dang srog shing gi grib ma la gtsug lag gi tshigs su gcod ba don cing gom mo zhes byed ba la 
BO_T08_D4119-2:259a-19	'dir zhal zhes bya ba ni byug pa la rig par bya'o //	dir zhal zhes byed ba ni byug ba la rig ba byed 
BO_T08_D4119-2:259a-20	nyi ma de nyid la gnas mal la so sor brtags la des bcos par bya'o zhes bya ba ni tshes brgyad dang bcu bzhi'i nyi ma de dag la'o //	nyi ma de nyid la gnas mal la so sor rtog la des chos ba byed zhes byed ba ni tshes brgyad dang chu bzhi nyi ma de dag la 
BO_T08_D4119-2:259a-21	sus de la so sor brtag par bya zhe na /	sus de la so sor rtog ba byed zhe na 
BO_T08_D4119-2:259b-0	de'i phyir rdol ba la sogs pa @259b dang ldan pa dag gis so zhes bya ba smos te mal cha la sogs pa'o //	de phyir rdol ba la sogs ba dang ldan ba dag gis so zhes byed ba smos te mal cha la sogs ba 
BO_T08_D4119-2:259b-1	sus bcos par bya zhe na /	sus chos ba byed zhe na 
BO_T08_D4119-2:259b-2	de'i phyir gnas pa dag gis so zhes bya ba smos te /	de phyir gnas ba dag gis so zhes byed ba smos te 
BO_T08_D4119-2:259b-3	de dag nyid kyis 'dir mkhan po dang slob dpon dag gis mal stan la sogs pa bcos par bya'o //	de dag nyid kyis dir mkhan po dang slob dpon dag gis mal stan la sogs ba chos ba byed 
BO_T08_D4119-2:259b-4	gnas mal gyi gzhir chag chag dang phyag dar dang / lci ba 'jam po'i byug pas bsku bar bya'o zhes bya ba ni ma mo las 'di dang por byas nas bkru'o zhes bya ba'i bar du gsungs pa yin no //	gnas mal gyi gzhir chag chag dang phyag dar dang lci ba jam po byug ba skud ba byed zhes byed ba ni ma mo las di dang por byed nas khrud zhes byed ba ba du gsungs ba yin no 
BO_T08_D4119-2:259b-5	mal cha dri mas gos pa sprug par bya'o //	mal cha dri mas gos ba sprug ba byed 
BO_T08_D4119-2:259b-6	gal te ha cang na sprug par bya'o zhes bya ba ni gal te ha cang dri ma can du gyur na 'gyur byed kyi chu la sogs pas bkru bar bya'o //	gal te ha cang na sprug ba byed zhes byed ba ni gal te ha cang dri ma can du gyur na gyur byed kyi chu la sogs ba khrud ba byed 
BO_T08_D4119-2:259b-7	chag chag gdab pa'i 'og tu phyag go //	chag chag gdab ba g tu phyag go 
BO_T08_D4119-2:259b-8	de'i 'og tu bsham mo zhes bya ba ni phyag dar byas pa'i 'og tu mal dang stan bsham par bya'o //	de g tu bsham mo zhes byed ba ni phyag dar byed ba g tu mal dang stan bsham ba byed 
BO_T08_D4119-2:259b-9	gzhi rdul dang bcas pa ma sprugs pa la mi bya'o zhes bya ba mal dang stan gyi gzhi khri la sogs pa rdul dang bcas pa nyid yin na de ma sprugs pa'i steng du mal dang stan bsham par mi bya'o //	gzhi rdul dang cha ba ma sprug ba la mi byed zhes byed ba mal dang stan gyi gzhi khri la sogs ba rdul dang cha ba nyid yin na de ma sprug ba steng du mal dang stan bsham ba mi byed 
BO_T08_D4119-2:259b-10	bsham par bya ba dag la gos cig sprug par spyad do zhes bya ba ni mal stan bsham par bya ba de dag gi'o //	bsham ba byed ba dag la gos cig sprug ba spyod do zhes byed ba ni mal stan bsham ba byed ba de dag gi 
BO_T08_D4119-2:259b-11	gos ji lta bu zhig ce na de'i phyir /	gos ji lta bu jig ce na de phyir 
BO_T08_D4119-2:259b-12	ngan pa'o zhes bya ba smos te thams cad kyi tha ma'o //	ngan ba zhes byed ba smos te thams cad kyi tha ma 
BO_T08_D4119-2:259b-13	de bcos so zhes bya ba la /	de chos so zhes byed ba la 
BO_T08_D4119-2:259b-14	de zhes bya ba ni phyir bcos pa de'o //	de zhes byed ba ni phyir chos ba de 
BO_T08_D4119-2:259b-15	sprug pa'i don du spyad pa'i don gos ngan pa de'o //	sprug ba don du spyod ba don gos ngan ba de 
BO_T08_D4119-2:259b-16	mi nus pa nyid na ras mar byas te shing bu'i rtse mo la btags nas sprug go zhe bya ba ni des khri la sogs pa dag sprug go zhes bya bar sbyar ro //	mi nus ba nyid na ras mar byed te shing bu rtse mo la dogs nas sprug go zhe byed ba ni des khri la sogs ba dag sprug go zhes byed ba sbyor ro 
BO_T08_D4119-2:259b-17	de ltar yang mi rung ba nyid ma yin na /	de ltar yang mi rung ba nyid ma yin na 
BO_T08_D4119-2:259b-18	sbyin pa po'i bsod nams mngon par spel ba dang yun ring ba nyid du bya ba'i phyir lci ba dang sa bsres te ka ba dang rtsig pa'i ser kar glan par bya'o zhes bya ba la /	sbyin ba po bsod nams mngon ba spel ba dang yun ring ba nyid du byed ba phyir lci ba dang sa bsres te ka ba dang rtsig ba ser kar glan ba byed zhes byed ba la 
BO_T08_D4119-2:259b-19	de ltar yang zhes bya ba ni de ltar byas kyang mi rung pa nyid yin na'o zhes bya bar sbyar ro //	de ltar yang zhes byed ba ni de ltar byed kyang mi rung ba nyid yin na zhes byed ba sbyor ro 
BO_T08_D4119-2:259b-20	sgo khang dang khyams su mal bca' ba dang bcas na yang gzung bar mi bya'o zhes bya ba ni de dag tu mal bca' bar yang mi bya gzhan gyis bcas na yang rang gis gzung bar mi bya'o zhes bya ba'i don to //	sgo khang dang khyams su mal chos ba dang cha na yang gzung ba mi byed zhes byed ba ni de dag tu mal chos ba yang mi byed gzhan gyis cha na yang rang gis gzung ba mi byed zhes byed ba don to 
BO_T08_D4119-2:259b-21	'dir brtags pa ni skyon yin te gzung bas kyang ngo //	dir rtog ba ni skyon yin te gzung ba kyang ngo 
BO_T08_D4119-2:260a-0	gzhan gyis bcas na yang gnas khang yongs su gyur pa la sogs pa rang las pa nyid thob pa la nyes pa spang @260a * //	gzhan gyis cha na yang gnas khang yongs su gyur ba la sogs ba rang las ba nyid thob ba la nyes ba spong 
BO_T08_D4119-2:260a-1	bar bya'o // sbyin pa pos mya ngan bsang ba'i phyir phul ba des mthong bar gzhag par mi bya'o zhes bya ba ni rgyal po gsal rgyal gyis rang gi ma shi ba'i mya ngan bsang ba'i phyir /	ba byed sbyin ba pos mya ngan bsang ba phyir bul ba des mthong ba jog ba mi byed zhes byed ba ni rgyal po gsal rgyal gyis rang gi ma chi ba mya ngan bsang ba phyir 
BO_T08_D4119-2:260a-2	ma'i mal khri dge 'dun la phul ba dge slong gis sgo khang dang khyams su bshams pa rgyal pos mthong nas /	ma mal khri dge dun la bul ba dge slong gis sgo khang dang khyams su bshams ba rgyal pos mthong nas 
BO_T08_D4119-2:260a-3	yang mya ngan lngas pa byung ba'i mtha' las bcas pa yin te /	yang mya ngan lngas ba byung ba mtha las cha ba yin te 
BO_T08_D4119-2:260a-4	de lta bu'i rdzas spyin bdag gis mthong bar mi bya'o //	de lta bu rdzas spyin bdag gis mthong ba mi byed 
BO_T08_D4119-2:260a-5	sgra mi snyan pa'i gnyen po'i phyir tshe brgyad dang bcu bzhi dag la khyams su bsham par bya'o zhes bya'o zhes bya ba ni de rnams kyis mal khri de bkrus so zhes bya ba la sogs pa'i sgra mi snyan pa'o //	sgra mi snyan ba gnyen po phyir tshe brgyad dang chu bzhi dag la khyams su bsham ba byed zhes byed zhes byed ba ni de rnams kyis mal khri de khrud so zhes byed ba la sogs ba sgra mi snyan ba 
BO_T08_D4119-2:260a-6	de bsal ba'i gnyen po'i phyir bsham zhing gzhan gyis mthong bar bya'o //	de bsal ba gnyen po phyir bsham zhing gzhan gyis mthong ba byed 
BO_T08_D4119-2:260a-7	khri dang khri'u bcang bar bya'o zhes bya ba ni bye brag ma smos pa'i phyir gang zag gis kyang ngo zhes bya bar rtogs par bya'o //	khri dang khriu chang ba byed zhes byed ba ni bye brag ma smos ba phyir gang zag gis kyang ngo zhes byed ba rtogs ba byed 
BO_T08_D4119-2:260a-8	ma mo las 'di ni bya'o zhes bya ba'i bar du gsungs pa yin no ;	ma mo las di ni byed zhes byed ba ba du gsungs ba yin no 
BO_T08_D4119-2:260a-9	/ spyil ba mi nyams par bya ba'i phyir khri rkang gi mthil mnyam par spyad par bya'o //	spyil ba mi nyams ba byed ba phyir khri rkang gi mthil mnyam ba spyod ba byed 
BO_T08_D4119-2:260a-10	yang de'i 'og tu phub ma'i phung po gzhag pa'am de ras mas dkri bar bya'o zhes bya ba las /	yang de g tu bubs ma phung po jog ba de ras mas dkri ba byed zhes byed ba las 
BO_T08_D4119-2:260a-11	de'i zhes bya ba ni khri'u'i rkang pa de'i 'og tu'o //	de zhes byed ba ni khriu rkang ba de g tu 
BO_T08_D4119-2:260a-12	dge 'dun ma yin pas rkang pa dkris pa'i khri'u bsten pa bdag gir mi bya'o zhes bya ba ni sil bu dag las sgron ma'i shing shes par bya ba'i bar du yang ngo //	dge dun ma yin ba rkang ba dkri ba khriu sten ba bdag gir mi byed zhes byed ba ni sil bu dag las sgron ma shing shes ba byed ba ba du yang ngo 
BO_T08_D4119-2:260a-13	stan bzang po dang rgyab rten dang bcas ba'i stan yang mi bya'o zhes bya ba yang dge 'dun ma yin pas bdag gir bya ba bsten par mi bya ba'o //	stan bzang po dang rgyab rten dang cha ba stan yang mi byed zhes byed ba yang dge dun ma yin ba bdag gir byed ba sten ba mi byed ba 
BO_T08_D4119-2:260a-14	mar me'i sdong bu yang mi bya'o zhes bya ba ni shing ljon pa'i rnam pa 'dra ba'i mar me'i sdong bu yang dge 'dun ma yin pas bdag gir bya ba bsten par mi bya ba'o //	mar me sdong bu yang mi byed zhes byed ba ni shing ljon ba rnam ba dra ba mar me sdong bu yang dge dun ma yin ba bdag gir byed ba sten ba mi byed ba 
BO_T08_D4119-2:260a-15	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-2:260a-16	dge 'dun la ni yal ga gcig pa'i mar me'i sdong po rnyed na yang rjes su gnang ngo //	dge dun la ni yal ga gcig ba mar me sdong po rnyed na yang rjes su gnang ngo 
BO_T08_D4119-2:260a-17	gang zag la ni rjes su ma gnang ngo //	gang zag la ni rjes su ma gnang ngo 
BO_T08_D4119-2:260a-18	yal ga gnyis pa dang mang po yang de bzhin no zhes gsungs pa yin no //	yal ga gnyis ba dang mang po yang de bzhin no zhes gsungs ba yin no 
BO_T08_D4119-2:260a-19	kha cig las ni yal ga du ma pa zhes so zhes bya ba ni lugs kha cig las ni yal ga dum dang ldan ba'i mar me'i sdong po dge 'dun ma yin pas bdag gir bya ba bsten par mi bya'o //	kha cig las ni yal ga du ma ba zhes so zhes byed ba ni lugs kha cig las ni yal ga dum dang ldan ba mar me sdong po dge dun ma yin ba bdag gir byed ba sten ba mi byed 
BO_T08_D4119-2:260a-20	yal ga gcig dang ldan pa bdag gir byas pa la ni nyes pa med do zhes 'byung ngo //	yal ga gcig dang ldan ba bdag gir byed ba la ni nyes ba med do zhes byung ngo 
BO_T08_D4119-2:260b-0	stan nang @260b tshangs can gru bzhi dang sngas nang tshangs can bcang par bya'o zhes bya ba ni bye brag ma gtogs pa'i phyir thams cad kyis bcang bar rtogs par bya'o //	stan nang tshangs can gru bzhi dang bsngas nang tshangs can chang ba byed zhes byed ba ni bye brag ma gtogs ba phyir thams cad kyis chang ba rtogs ba byed 
BO_T08_D4119-2:260b-1	stan nang tshangs can zhes bya ba ni shing bal can no //	stan nang tshangs can zhes byed ba ni shing bal can no 
