segmentnr	original	stemmed
BO_T03_D3798:150a-12	dad pa ni yod pa nyid dang mngon par 'dod pa'i rnam pa yin no //	dad ba ni yod ba nyid dang mngon ba dod ba rnam ba yin no 
BO_T03_D3798:150a-13	thabs ni snying brtse ba la sos pa'i mtshan nyid do //	thabs ni snying brtse ba la sos ba mtshan nyid do 
BO_T03_D3798:150a-14	yon tan de nyid gang dag gam shes rab gang la yod pa de la de skad ces bya'o /	yon tan de nyid gang dag gam shes rab gang la yod ba de la de skad ces byed 
BO_T03_D3798:150a-15	// / bam po bzhi pa /	bam po bzhi ba 
BO_T03_D3798:150a-16	rten gyi khyad par du 'phags pa ni rdza ma so btang ba bzhin du lam shes pa kho na byang chub kyi tshogs kyis chu thub par byed pa yin pa'i phyir /	rten gyi khyad ba du phag ba ni rdza ma so gtong ba bzhin du lam shes ba kho na byang chub kyi tshogs kyis chu thub ba byed ba yin ba phyir 
BO_T03_D3798:150a-17	dper na la la zhes bya ba la sogs pa 'byung ba yin te /	dper na la la zhes byed ba la sogs ba byung ba yin te 
BO_T03_D3798:150a-18	bde bar zhes bya ba ni bde blag tu zhes bya ba'i tha tshig go //	bde ba zhes byed ba ni bde blag tu zhes byed ba tha tshig go 
BO_T03_D3798:150a-19	phyin par 'gyur zhes bya ba ni bum pa zhes bya bar skabs dang sbyar ro //	phyin ba gyur zhes byed ba ni bum ba zhes byed ba skabs dang sbyor ro 
BO_T03_D3798:150a-20	kyang zhes bya ba ni 'on kyang zhes bya ba'i tha tshig go //	kyang zhes byed ba ni n kyang zhes byed ba tha tshig go 
BO_T03_D3798:150a-21	ma rung 'gyur zhes bya ba ni byang chub gzhan du lhung ba'o //	ma rung gyur zhes byed ba ni byang chub gzhan du lhung ba 
BO_T03_D3798:150a-22	dad pas zhes bya ba ni dad pa can gyis so //	dad ba zhes byed ba ni dad ba can gyis so 
BO_T03_D3798:150b-0	sa gnyis ni nyan thos dang rang sangs rgyas kyi byang @150b chub kyi mtshan nyid do //	sa gnyis ni nyan thos dang rang sangs rgya kyi byang chub kyi mtshan nyid do 
BO_T03_D3798:150b-1	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T03_D3798:150b-2	phun sum chogs pas khyad par du 'phags pa ni rgya mtsho'i grub bcos legs ma byas pa dang / cig shos dag bzhin du shes rab nyams pa dang / cig shos dag rdzogs pa'i byang chub yongs su nyams pa dang thob pa'i rgyu yin pa'i phyir ;	phun sum chogs ba khyad ba du phag ba ni rgya mtsho grub chos legs ma byed ba dang cig shos dag bzhin du shes rab nyams ba dang cig shos dag rdzogs ba byang chub yongs su nyams ba dang thob ba rgyu yin ba phyir 
BO_T03_D3798:150b-3	dper na bcos legs ma byas zhes bya ba la sogs pa 'byung ba yin te /	dper na chos legs ma byed zhes byed ba la sogs ba byung ba yin te 
BO_T03_D3798:150b-4	nor dang bcas shing zhes bya ba ni gru nor dang bcas shing zhes bya bar sbyar ro //	nor dang cha shing zhes byed ba ni gru nor dang cha shing zhes byed ba sbyor ro 
BO_T03_D3798:150b-5	de nyid ces bya ba ni gong du bshad pa'i byang chub sems dpa'o //	de nyid ces byed ba ni gong du chad ba byang chub sems dpa 
BO_T03_D3798:150b-6	ma smos pa ni nyon mongs pa dag gis so //	ma smos ba ni nyon mongs ba dag gis so 
BO_T03_D3798:150b-7	ma nyams pa ni shes bya'i sgrib pas so //	ma nyams ba ni shes byed sgrib ba so 
BO_T03_D3798:150b-8	yongs su bzung bas khyad par du 'phags pa ni mi nyam chung ba bzhin du lhan cig byed pa shes rab dang thabs kyis yongs su ma zin pas srid pa dang zhi bar lhung ba srid pa'i phyir /	yongs su bzung ba khyad ba du phag ba ni mi nyam chung ba bzhin du lhan cig byed ba shes rab dang thabs kyis yongs su ma zin ba srid ba dang zhi ba lhung ba srid ba phyir 
BO_T03_D3798:150b-9	lo brgya nyi shu zhes bya ba la sogs pa 'byung ba yin te /	lo brgya nyi shu zhes byed ba la sogs ba byung ba yin te 
BO_T03_D3798:150b-10	'jigs pa med cing zhes bya ba ni nyams su myong bar mi 'gyur zhing zhes bya ba'i don to //	jigs ba med cing zhes byed ba ni nyams su myong ba mi gyur zhing zhes byed ba don to 
BO_T03_D3798:150b-11	mi nyams zhes bya ba ni srid pa dang zhi ba gcig tu 'dres par mi 'gyur ro zhes pa'i tha tshig go //	mi nyams zhes byed ba ni srid ba dang zhi ba gcig tu dre ba mi gyur ro zhes ba tha tshig go 
BO_T03_D3798:150b-12	ro myang ba med pas khyad par du 'phags pa ni bshes gnyen dam pa'i gdams ngag gi stobs kyis mchog tu 'dzin pa med pa'i sbyin pa la sogs pa rdzogs pa'i byang chub tu bsngo ba yin pa'i phyir /	ro myang ba med ba khyad ba du phag ba ni bshes gnyen dam ba doms ngag gi stobs kyis mchog tu dzin ba med ba sbyin ba la sogs ba rdzogs ba byang chub tu sngo ba yin ba phyir 
BO_T03_D3798:150b-13	byang chub sems dpa' dang po'i zhes bya ba la sogs pa 'byung ba yin te /	byang chub sems dpa dang po zhes byed ba la sogs ba byung ba yin te 
BO_T03_D3798:150b-14	las dang po pa'i sa ni mos pas spyod pa yin no //	las dang po ba sa ni mos ba spyod ba yin no 
BO_T03_D3798:150b-15	yang na rab tu dga' ba yin te zag ba med pa dang po'i yongs su sbyong bar gyur pa'i phyir ro //	yang na rab tu dga ba yin te zag ba med ba dang po yongs su sbyong ba gyur ba phyir ro 
BO_T03_D3798:150b-16	slob ma bzang po bla ma la gus pa gang yin pa de dang ldan pa'o //	slob ma bzang po bla ma la gus ba gang yin ba de dang ldan ba 
BO_T03_D3798:150b-17	de dag gis zhes bya ba ni de rnams kyis so //	de dag gis zhes byed ba ni de rnams kyis so 
BO_T03_D3798:150b-18	mkhas pa zhes bya ba ni yang dag pa'i gdams ngag la mkhas pa rnams te dge ba'i bshes gnyen zhes bya bar sbyar ro //	mkhas ba zhes byed ba ni yang dag ba doms ngag la mkhas ba rnams te dge ba bshes gnyen zhes byed ba sbyor ro 
BO_T03_D3798:150b-19	bsten par bya zhes bya ba ni bsten par bya ba'o //	sten ba byed zhes byed ba ni sten ba byed ba 
BO_T03_D3798:150b-20	de las zhes bya ba ni dge ba'i bshes gnyen de dag las so //	de las zhes byed ba ni dge ba bshes gnyen de dag las so 
BO_T03_D3798:150b-21	de dag ces bya ba ni de dag 'byung bar byed pa yin te gang gi phyir zhes bya ba lhag ma yin no //	de dag ces byed ba ni de dag byung ba byed ba yin te gang gi phyir zhes byed ba lhag ma yin no 
BO_T03_D3798:151a-0	yon tan rnams ji ltar 'byung ba de bstan pa'i @151a * //	yon tan rnams ji ltar byung ba de ston ba 
BO_T03_D3798:151a-1	phyir ; shes rab pha rol phyin pa zhes bya ba gsungs te shes rab la'o //	phyir shes rab pha rol phyin ba zhes byed ba gsungs te shes rab la 
BO_T03_D3798:151a-2	de nyid kyi phyir 'di ni bcom ldan 'das kyis kyang gsungs pa sangs rgyas zhes bya ba la sogs pa smos so //	de nyid kyi phyir di ni joms ldan da kyis kyang gsungs ba sangs rgya zhes byed ba la sogs ba smos so 
BO_T03_D3798:151a-3	sa ni gdams ngag bstan pa'i phyir /	sa ni doms ngag ston ba phyir 
BO_T03_D3798:151a-4	sbyin dang zhes bya ba la sogs pa gsungs te /	sbyin dang zhes byed ba la sogs ba gsungs te 
BO_T03_D3798:151a-5	byang chub ni rnam par byang ba'i bdag nyid rnams so //	byang chub ni rnam ba byang ba bdag nyid rnams so 
BO_T03_D3798:151a-6	phung po ni kun nas nyon mongs pa'i mtshan nyid rnams so //	phung po ni kun nas nyon mongs ba mtshan nyid rnams so 
BO_T03_D3798:151a-7	de la de skad bstan par bya zhes bya ba ni /	de la de skad ston ba byed zhes byed ba ni 
BO_T03_D3798:151a-8	de dag la de skad bstan par bya ba'am /	de dag la de skad ston ba byed ba 
BO_T03_D3798:151a-9	de dag gzung bar bya'o zhes bya bar sbyar ro //	de dag gzung ba byed zhes byed ba sbyor ro 
BO_T03_D3798:151a-10	rten gyi khyad par du 'phags pa la sogs pa bzhi po 'di dag ni lam gyi bzod pa dang shes pa'i bye drag gi sgo nas shes par bya'o //	rten gyi khyad ba du phag ba la sogs ba bzhi po di dag ni lam gyi bzod ba dang shes ba bye drag gi sgo nas shes ba byed 
BO_T03_D3798:151a-11	khyad par du 'phags pa bshad zin to /	khyad ba du phag ba chad zin to 
BO_T03_D3798:151a-12	// / de'i byed pa ni skyabs su 'gro ba la sogs pa'i don gyis rnam pa dgu ste /	de byed ba ni skyob su gro ba la sogs ba don gyis rnam ba dgu ste 
BO_T03_D3798:151a-13	de ltar spyod pa zhes bya ba la sogs pa gang gsungs pa yin te /	de ltar spyod ba zhes byed ba la sogs ba gang gsungs ba yin te 
BO_T03_D3798:151a-14	legs 'tsho smra ba'i zla ba zhes bya ba ni mchog stobs par byed pa nyid kyis gzhan gyi don sgrub pa rang gi yon tan phun sum tshogs pa sngon du 'gro ba can du rab tu bstan pa'i phyir ro //	legs tsho smra ba zla ba zhes byed ba ni mchog stobs ba byed ba nyid kyis gzhan gyi don sgrub ba rang gi yon tan phun sum tshogs ba sngon du gro ba can du rab tu ston ba phyir ro 
BO_T03_D3798:151a-15	skyabs ni 'khor ba pa'i sdug bsngal zlog par byed pa'i phyir ro //	skyob ni khor ba ba sdug sngal zlog ba byed ba phyir ro 
BO_T03_D3798:151a-16	dpung gnyen ni mya ngan las 'das pa'i bde ba la 'god par byed pa'i phyir ro //	dpung gnyen ni mya ngan las da ba bde ba la god ba byed ba phyir ro 
BO_T03_D3798:151a-17	gnas ni sdug bsngal gyi rgyu sel bar byed pa'i phyir ro //	gnas ni sdug sngal gyi rgyu sel ba byed ba phyir ro 
BO_T03_D3798:151a-18	rten ni de'i dbang gis rnam par byang bar 'gro ba'i phyir ro //	rten ni de dbang gis rnam ba byang ba gro ba phyir ro 
BO_T03_D3798:151a-19	blo ni phan pa dang cig shos yongs su gcod pa de la rag las pa'i phyir ro //	blo ni phan ba dang cig shos yongs su gcod ba de la rag las ba phyir ro 
BO_T03_D3798:151a-20	gling ni de la brten pa rnams srid pa'i dred pa'i chus zil gyis mi non pa'i phyir ro //	gling ni de la rten ba rnams srid ba dred ba chus zil gyis mi non ba phyir ro 
BO_T03_D3798:151a-21	yongs su 'dres pa ni rang dang gzhan gyi don la 'jug pa de la brten pa'i phyir ro //	yongs su dre ba ni rang dang gzhan gyi don la jug ba de la rten ba phyir ro 
BO_T03_D3798:151a-22	ji ltar na de lta bu yin zhe na /	ji ltar na de lta bu yin zhe na 
BO_T03_D3798:151a-23	'di ltar don 'dod pa yin te snying brtse ba chen po dang ldan pas so zhes bya ba'i tha tshig go //	di ltar don dod ba yin te snying brtse ba chen po dang ldan ba so zhes byed ba tha tshig go 
BO_T03_D3798:151a-24	gsal byed ni gang zag la bdag med par rab tu bstan par byed pa'i phyir ro //	gsal byed ni gang zag la bdag med ba rab tu ston ba byed ba phyir ro 
BO_T03_D3798:151a-25	sgron ma ni 'gro ba dag med par rab tu ston par byed pa'i phyir ro //	sgron ma ni gro ba dag med ba rab tu ston ba byed ba phyir ro 
BO_T03_D3798:151a-26	smra ba'i zla ba nyid yin par rab tu bstan pa'i phyir /	smra ba zla ba nyid yin ba rab tu ston ba phyir 
BO_T03_D3798:151a-27	chos mchog smra ba zhes bya ba smos te /	chos mchog smra ba zhes byed ba smos te 
BO_T03_D3798:151b-0	so so yang dag par rig @151b pa rnams kyi de kho na nyid rab tu ston par byed pa'i phyir ro //	so so yang dag ba rig ba rnams kyi de kho na nyid rab tu ston ba byed ba phyir ro 
BO_T03_D3798:151b-1	mi 'khrugs pa ni mi 'jigs pa pa'i dang ldan pa'i phyir te /	mi khrugs ba ni mi jigs ba ba dang ldan ba phyir te 
BO_T03_D3798:151b-2	de lta bu ni byed pa'i mtshan nyid yin no //	de lta bu ni byed ba mtshan nyid yin no 
BO_T03_D3798:151b-3	'dir ni phyir ma phyin snga ma snga ma'i rgyu yin par khong du chud par bya'o //	dir ni phyir ma phyin snga ma snga ma rgyu yin ba khong du chud ba byed 
BO_T03_D3798:151b-4	gang gis na de lta bur 'gyur ba 'di'i ngo bo nyid kyi mtshan nyid ci zhig yin zhe na /	gang gis na de lta bur gyur ba di ngo bo nyid kyi mtshan nyid ci jig yin zhe na 
BO_T03_D3798:151b-5	ngo bo nyid kyi mtshan nyid de yang rnam pa brgyad do //	ngo bo nyid kyi mtshan nyid de yang rnam ba brgyad do 
BO_T03_D3798:151b-6	dka' ba byed pa'i ngo bo nyid ni 'gro ba'i skyabs la sogs pa bya dka' dka' yang de go cha gyon pa'i phyir /	dka ba byed ba ngo bo nyid ni gro ba skyob la sogs ba byed dka dka yang de go cha gyon ba phyir 
BO_T03_D3798:151b-7	grags chen zhes bya ba la sogs pa 'byung ba yin no //	grags chen zhes byed ba la sogs ba byung ba yin no 
BO_T03_D3798:151b-8	de ltar na ji ltar rmongs par mi 'gyur zhe na /	de ltar na ji ltar rmongs ba mi gyur zhe na 
BO_T03_D3798:151b-9	mi dmigs pa'i ngo bo nyid de de'i don du brtson yang de'i phung po la sogs pa'i mtshan nyid mi dmigs pa'i phyir /	mi dmigs ba ngo bo nyid de de don du brtson yang de phung po la sogs ba mtshan nyid mi dmigs ba phyir 
BO_T03_D3798:151b-10	phung po zhes bya ba la sogs pa 'byung ba yin no //	phung po zhes byed ba la sogs ba byung ba yin no 
BO_T03_D3798:151b-11	'o na ni rnam par byang ba la mngon par zhen par 'gyur ro zhe na /	mang na ni rnam ba byang ba la mngon ba zhen ba gyur ro zhe na 
BO_T03_D3798:151b-12	mngon par zhen pa med pa'i ngo bo nyid de theg pa gsum gyi dbang du byas nas rnam par yang ba la mngon par zhen pa med cing the tshom med pa rnams rang dang gzhan gyi don las phyir mi ldog pa nyid du nges par gzung ba'i phyir	mngon ba zhen ba med ba ngo bo nyid de theg ba gsum gyi dbang du byed nas rnam ba yang ba la mngon ba zhen ba med cing the tshom med ba rnams rang dang gzhan gyi don las phyir mi ldog ba nyid du nges ba gzung ba phyir 
BO_T03_D3798:151b-13	theg pa gsum zhes bya ba la sogs pa 'byung ba yin no //	theg ba gsum zhes byed ba la sogs ba byung ba yin no 
BO_T03_D3798:151b-14	g-yo ba med pa ni kun nas nyon mongs pa'i phyogs kyis so //	g-yo ba med ba ni kun nas nyon mongs ba phyogs kyis so 
BO_T03_D3798:151b-15	mi 'khrugs chos can ni mya ngan las 'das pa ste de lta ma yin na phyin ci log pa'i phyir mi ldog pa nyid ma yin no snyam du dgongs pa yin no //	mi khrugs chos can ni mya ngan las da ba ste de lta ma yin na phyin ci log ba phyir mi ldog ba nyid ma yin no snyam du dgongs ba yin no 
BO_T03_D3798:151b-16	spros pa med pa ni the tshom chung ngu la sogs pa gsum dang bral ba'i phyir te /	spros ba med ba ni the tshom chung ngu la sogs ba gsum dang bral ba phyir te 
BO_T03_D3798:151b-17	de nyid the tshom zhes bya ba la sogs pa gsungs pa yin no //	de nyid the tshom zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3798:151b-18	yang ji ltar na theg pa chen por 'du shes pa de yang phyin ci log pa nyid yin de'i yul ni shin tu rnam par byang ba'i phyir ro //	yang ji ltar na theg ba chen por du shes ba de yang phyin ci log ba nyid yin de yul ni shin tu rnam ba byang ba phyir ro 
BO_T03_D3798:151b-19	zhe na / dmigs pa med pa'i ngo bo nyid de chos zab pa nyid kyis dmigs par bya ba dang dmigs par byed pa'i khyad par med pas ston pa yang chos kyi 'khor lo bskor bar 'jug pa la thugs las chung ngur mdzad pa'i phyir 'dren pa rnams kyi zhes bya	zhe na dmigs ba med ba ngo bo nyid de chos zab ba nyid kyis dmigs ba byed ba dang dmigs ba byed ba khyad ba med ba ston ba yang chos kyi khor lo skor ba jug ba la thugs las chung ngur mdzad ba phyir bgrang ba rnams kyi zhes byed 
BO_T03_D3798:151b-20	ba la sogs pa 'byung ba yin te rtogs pa ni mthong ba'i lam gyis so //	ba la sogs ba byung ba yin te rtogs ba ni mthong ba lam gyis so 
BO_T03_D3798:151b-21	thob pa ni bsgom pas so //	thob ba ni bsgom ba so 
BO_T03_D3798:152a-0	sus shes snyam zhes bya ba ni 'gas @152a * //	sus shes snyam zhes byed ba ni gas 
BO_T03_D3798:152a-1	kyang mi go'o snyam nas zhes bya ba'i tha tshig ste /	kyang mi go snyam nas zhes byed ba tha tshig ste 
BO_T03_D3798:152a-2	yang dag par na med pa'i phyir dang mi mthun pa'i phyogs la mngon par dga' ba'i phyir ro //	yang dag ba na med ba phyir dang mi mthun ba phyogs la mngon ba dga ba phyir ro 
BO_T03_D3798:152a-3	de'i phyir 'jig rten dang mi mthun pa'i ngo bo nyid ni /	de phyir jig rten dang mi mthun ba ngo bo nyid ni 
BO_T03_D3798:152a-4	sems can rnams zhes bya ba la sogs pa 'byung ba yin no //	sems can rnams zhes byed ba la sogs ba byung ba yin no 
BO_T03_D3798:152a-5	gnas zhes bya ba ni sems can du lta ba ste de ni yul la dred pa la sogs pa'i rten yin pa'i phyir ro //	gnas zhes byed ba ni sems can du lta ba ste de ni yul la dred ba la sogs ba rten yin ba phyir ro 
BO_T03_D3798:152a-6	'dzin pa ni chos su rnam par rtog pa'o //	dzin ba ni chos su rnam ba rtogs ba 
BO_T03_D3798:152a-7	mi mkhas pa ni sems can du lta ba'o //	mi mkhas ba ni sems can du lta ba 
BO_T03_D3798:152a-8	blun rmongs pa ni yul la mngon par 'dod pas so //	blun rmongs ba ni yul la mngon ba dod ba so 
BO_T03_D3798:152a-9	mun pa bzhin zhes bya ba ni 'dzin pa la sogs par rtogs pas so //	mun ba bzhin zhes byed ba ni dzin ba la sogs ba rtogs ba so 
BO_T03_D3798:152a-10	chos ni de dang mi mthun pa yin pas /	chos ni de dang mi mthun ba yin ba 
BO_T03_D3798:152a-11	thob par bya ba'i chos ni zhes bya ba la sogs pa gsungs te /	thob ba byed ba chos ni zhes byed ba la sogs ba gsungs te 
BO_T03_D3798:152a-12	des na 'jig rten dag dang rtsod pa 'byung zhes bya ba ni de'i phyir rtsod do zhes bya ba'i tha tshig go //	des na jig rten dag dang rtsod ba byung zhes byed ba ni de phyir rtsod do zhes byed ba tha tshig go 
BO_T03_D3798:152a-13	de nyid rab tu sgrub pa'i phyir gzhi med pa'i ngo bo nyid de chos kyi dbyings ni phyogs thams cad kyi nam mkha' bzhin du gzugs la sogs pa'i gzhi med pa'i phyir rang bzhin gyi gzhi ma yin pa'i phyir nam mkha'i zhes bya ba la sogs pa 'byung	de nyid rab tu sgrub ba phyir gzhi med ba ngo bo nyid de chos kyi dbyings ni phyogs thams cad kyi nam mkha bzhin du gzugs la sogs ba gzhi med ba phyir rang bzhin gyi gzhi ma yin ba phyir nam mkha zhes byed ba la sogs ba byung 
BO_T03_D3798:152a-14	ba yin no //	ba yin no 
BO_T03_D3798:152a-15	ci'i phyir tha dad pa nyid med ce na /	ci phyir tha dad ba nyid med ce na 
BO_T03_D3798:152a-16	'di ltar bye brag gyur ba med de thams cad du dben par mtshan nyid gcig pa'i phyir te /	di ltar bye brag gyur ba med de thams cad du dben ba mtshan nyid gcig ba phyir te 
BO_T03_D3798:152a-17	de bzhin du chos kyi dbyings kyang zhes bya ba lhag ma yin no //	de bzhin du chos kyi dbyings kyang zhes byed ba lhag ma yin no 
BO_T03_D3798:152a-18	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3798:152a-19	'gro ba med pa'i mtshan nyid de kun rdzob tu dus dang / rnam par byang ba la sogs pa tha dad kyang de kho na nyid la 'dzin pa la sogs pa'i khyad par du 'gro ba med pa'i phyir 'das pa'i zhes bya ba la sogs pa 'byung ba yin te /	gro ba med ba mtshan nyid de kun rdzob tu dus dang rnam ba byang ba la sogs ba tha dad kyang de kho na nyid la dzin ba la sogs ba khyad ba du gro ba med ba phyir da ba zhes byed ba la sogs ba byung ba yin te 
BO_T03_D3798:152a-20	'das pa'i de bzhin nyid gang yin pa zhes de skad du sbyar ro //	da ba de bzhin nyid gang yin ba zhes de skad du sbyor ro 
BO_T03_D3798:152a-21	bye brag med pa ni 'dzin pa la sogs pas dben pa ni thams cad du 'dra ba'i phyir ro //	bye brag med ba ni dzin ba la sogs ba dben ba ni thams cad du dra ba phyir ro 
BO_T03_D3798:152a-22	de rab tu sgrub pa'i phyir de bzhin nyid mi dmigs pa'i ngo bo nyid de /	de rab tu sgrub ba phyir de bzhin nyid mi dmigs ba ngo bo nyid de 
BO_T03_D3798:152a-23	de kho na nyid mngon par rdzogs par byang chub pa ni de bzhin nyid la yang mi dmigs pa'i ngo bo nyid yin pa'i phyir dang de ni de'i rjes su mthun pa'i phyir de'i don du yang shes rab la brtson par bya ba yin pas /	de kho na nyid mngon ba rdzogs ba byang chub ba ni de bzhin nyid la yang mi dmigs ba ngo bo nyid yin ba phyir dang de ni de rjes su mthun ba phyir de don du yang shes rab la brtson ba byed ba yin ba 
BO_T03_D3798:152b-0	bde gshegs byang chub ces bya ba la sogs pa 'byung ba @152b yin te ;	bde gshegs byang chub ces byed ba la sogs ba byung ba yin te 
BO_T03_D3798:152b-1	'di ni zhes bya ba ni de bzhin nyid ces bya bar skabs dang sbyar ro //	di ni zhes byed ba ni de bzhin nyid ces byed ba skabs dang sbyor ro 
BO_T03_D3798:152b-2	thob 'dod pa zhes bya ba ni mi dmigs pa'i tshul gyis thob par 'dod pa'o //	thob dod ba zhes byed ba ni mi dmigs ba tshul gyis thob ba dod ba 
BO_T03_D3798:152b-3	de lta ma yin te /	de lta ma yin te 
BO_T03_D3798:152b-4	'dzin pa la sogs pa'i bye brag yod na tha dad pa dang bral ba med pa'i phyir ro //	dzin ba la sogs ba bye brag yod na tha dad ba dang bral ba med ba phyir ro 
BO_T03_D3798:152b-5	sbyor zhes bya ba ni byang chub sems dpa' sems dpas zhes bya bar sbyar ro //	sbyor zhes byed ba ni byang chub sems dpa sems dpas zhes byed ba sbyor ro 
BO_T03_D3798:152b-6	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3798:152b-7	shes rab med na zhes bya ba la sogs pa smos te /	shes rab med na zhes byed ba la sogs ba smos te 
BO_T03_D3798:152b-8	bya 'dab gshog med pa snyam rtsa la med pa bzhin du de las gzhan pa'i dge ba bsags kyang thabs dang shes rab kyi 'dab gshog med nas gzhan du lhung ba srid pa'i phyir /	byed dab gshog med ba snyam rtsa la med ba bzhin du de las gzhan ba dge ba bsags kyang thabs dang shes rab kyi dab gshog med nas gzhan du lhung ba srid ba phyir 
BO_T03_D3798:152b-9	bya zhig ces bya ba la sogs pa smos te /	byed jig ces byed ba la sogs ba smos te 
BO_T03_D3798:152b-10	lus dpag tshad brgya lnga bcu pa zhes smos pa ni de lta bur chen po yang 'dab gshog med na nam mkha' la 'gro bar mi nus par bstan pa'i phyir ro //	lus dpog tshad brgya lnga chu ba zhes smos ba ni de lta bur chen po yang dab gshog med na nam mkha la gro ba mi nus ba ston ba phyir ro 
BO_T03_D3798:152b-11	sum cu rtsa gsum pa'i gnas nas 'dzam bu'i gling du 'ong ba smos pa ni yul thag ring bar bstan pa'i phyir te thag nye bar 'gro ba ni sgrub pa sla ba'i phyir 'dab gshog med kyang ji zhig ltar nus so //	sum cu rtsa gsum ba gnas nas dzam bu gling du ng ba smos ba ni yul thag ring ba ston ba phyir te thag nye ba gro ba ni sgrub ba sla ba phyir dab gshog med kyang ji jig ltar nus so 
BO_T03_D3798:152b-12	mchongs na zhes bya ba ni bor na'o //	mchong na zhes byed ba ni bor na 
BO_T03_D3798:152b-13	der ni zhes bya ba ni de nas sam 'dzam bu'i gling der ni zhes bya bar sbyar ro //	der ni zhes byed ba ni de nas sam dzam bu gling der ni zhes byed ba sbyor ro 
BO_T03_D3798:152b-14	dngos bstan pa'i phyir rgyal ba rnams kyis zhes bya ba la sogs pa gsungs te /	dngos ston ba phyir rgyal ba rnams kyis zhes byed ba la sogs ba gsungs te 
BO_T03_D3798:152b-15	dge ba gzhan nye bar bsags pa yang mtha' dag gi sgo nas ni sbyin pa'i pha rol tu phyin pa la sogs pa lnga char sgrub pa'i phyir ro //	dge ba gzhan nye ba bsags ba yang mtha dag gi sgo nas ni sbyin ba pha rol tu phyin ba la sogs ba lnga char sgrub ba phyir ro 
BO_T03_D3798:152b-16	gal te shes rab med na ji ltar pha rol tu phyin par tha snyad gdags shen bden mod kyi /	gal te shes rab med na ji ltar pha rol tu phyin ba tha snyad dogs shen bden mod kyi 
BO_T03_D3798:152b-17	gzhan gyi bsam pa dang bstun par gsungs pa'i phyir nyes pa med do //	gzhan gyi bsam ba dang bstun ba gsungs ba phyir nyes ba med do 
BO_T03_D3798:152b-18	dus ring ba'i sgo nas ni bskal pa du mar yang dag par sgrub pa'i phyir ro //	dus ring ba sgo nas ni bskal ba du mar yang dag ba sgrub ba phyir ro 
BO_T03_D3798:152b-19	spel ba'i sgo nas ni smon lam chen po mtha' yas pa bsgoms pas de spel ba'i phyir ro //	spel ba sgo nas ni smon lam chen po mtha yas ba sgom ba de spel ba phyir ro 
BO_T03_D3798:152b-20	'o na kyang nges par 'dzin pa'i gtso bo med pa'i phyir byang chub mi 'thob pas /	mang na kyang nges ba dzin ba gtso bo med ba phyir byang chub mi thob ba 
BO_T03_D3798:152b-21	thabs med ces bya ba la sogs pa smos te /	thabs med ces byed ba la sogs ba smos te 
BO_T03_D3798:152b-22	mtshan nyid kyi rab tu phye ba bshad zin to /	mtshan nyid kyi rab tu byed ba chad zin to 
BO_T03_D3798:152b-23	// / thabs dang shes rab 'bras bu dang bcas pa yang thar pa'i cha dang mthun pa can yin pas /	thabs dang shes rab bras bu dang cha ba yang thar ba cha dang mthun ba can yin ba 
BO_T03_D3798:153a-0	sangs rgyas theg pa 'di la nges par 'byung zhes @153a * //	sangs rgya theg ba di la nges ba byung zhes 
BO_T03_D3798:153a-1	bya ba la sogs pa gsungs te sbyin pa la sogs pa yang dag par sgrub pa la mkhas pa mtshan mar ma byas pa ni rnam pa thams cad mngon par rdzogs par byang chub pa la thar pa'i cha dang mthun pa yin par 'dod do //	byed ba la sogs ba gsungs te sbyin ba la sogs ba yang dag ba sgrub ba la mkhas ba mtshan mar ma byed ba ni rnam ba thams cad mngon ba rdzogs ba byang chub ba la thar ba cha dang mthun ba yin ba dod do 
BO_T03_D3798:153a-2	'di la zhes bya ba ni ji skad bshad pa'i sangs rgyas kyi ye shes la zhes bya bar sbyar ro //	di la zhes byed ba ni ji skad chad ba sangs rgya kyi ye shes la zhes byed ba sbyor ro 
BO_T03_D3798:153a-3	nges par 'byung 'dod ces bya ba ni mtshan ma med pa'i sbyin pa la sogs pa la mos pas nges par 'byung bar 'dod pa zhes bya ba'i tha tshig go //	nges ba byung dod ces byed ba ni mtshan ma med ba sbyin ba la sogs ba la mos ba nges ba byung ba dod ba zhes byed ba tha tshig go 
BO_T03_D3798:153a-4	gang zhes bya ba ni byang chub sems dpa'o //	gang zhes byed ba ni byang chub sems dpa 
BO_T03_D3798:153a-5	de ltar thar pa'i cha dang mthun pa thob pa de ni sbyor ba'i lam la nges par 'byed pa'i cha dang mthun pa sgrub par byed pas 'gro ba kun la zhes bya ba la sogs pa smos te /	de ltar thar ba cha dang mthun ba thob ba de ni sbyor ba lam la nges ba byed ba cha dang mthun ba sgrub ba byed ba gro ba kun la zhes byed ba la sogs ba smos te 
BO_T03_D3798:153a-6	sems snyoms zhes bya ba ni dro bar gyur pa thob pa ni brjod pa tsam du mos pas rang dang gzhan mnyam pa nyid thob pa'i phyir ro //	sems snyom zhes byed ba ni dro ba gyur ba thob ba ni rjod ba tsam du mos ba rang dang gzhan mnyam ba nyid thob ba phyir ro 
