segmentnr	original	folio	stemmed
BO_K12_D0834_H0798:427a-17	mya ngan 'das pa yod ma yin; ;gsang sngags bla na med pa yi //	427a	mya ngan da ba yod ma yin; ;gsang sngags bla na med ba yi 
BO_K12_D0834_H0798:427a-18	thabs kyis ji ltar zin bzhin 'grub //	427a	thabs kyis ji ltar zin bzhin grub 
BO_K12_D0834_H0798:427a-19	bsam gyis mi khyab nges pa med //	427a	bsam gyis mi khyab nges ba med 
BO_K12_D0834_H0798:427a-20	don dam cir yang ma grub la //	427a	don dam cir yang ma grub la 
BO_K12_D0834_H0798:427a-21	sgyu ma'i sprul pa bsam mi khyab //	427a	sgyu ma sprul ba bsam mi khyab 
BO_K12_D0834_H0798:427a-22	thabs chen dag gis zin pa ni //	427a	thabs chen dag gis zin ba ni 
BO_K12_D0834_H0798:427a-23	nyon mongs lam yang rnam par grol //	427a	nyon mongs lam yang rnam ba grol 
BO_K12_D0834_H0798:427a-24	thabs chen dag gis ma zin na //	427a	thabs chen dag gis ma zin na 
BO_K12_D0834_H0798:427a-25	dge ba spyad kyang grol mi 'gyur //	427a	dge ba spyod kyang grol mi gyur 
BO_K12_D0834_H0798:427a-26	rnal 'byor don dam ldan pa yis //	427a	rnal byor don dam ldan ba yis 
BO_K12_D0834_H0798:427a-27	nyon mongs 'ching ba'i chos spyad kyang //	427a	nyon mongs ching ba chos spyod kyang 
BO_K12_D0834_H0798:427a-28	rnam par grol bar 'gyur ba yin //	427a	rnam ba grol ba gyur ba yin 
BO_K12_D0834_H0798:427a-29	'khor ba dang ni mya ngan 'das //	427a	khor ba dang ni mya ngan da 
BO_K12_D0834_H0798:427a-30	gnyi ga yod pa ma yin pas //	427a	gnyi ga yod ba ma yin ba 
BO_K12_D0834_H0798:427a-31	'khor ba yongs su shes pas na //	427a	khor ba yongs su shes ba na 
BO_K12_D0834_H0798:427b-0	de ni mya ngan @427b 'das pa'i mtha'//	427b	de ni mya ngan da ba 
BO_K12_D0834_H0798:427b-1	nyon mongs phyin ci log rnams dag /	427b	nyon mongs phyin ci log rnams dag 
BO_K12_D0834_H0798:427b-2	thabs la mkhas pas zin gyur yang //	427b	thabs la mkhas ba zin gyur yang 
BO_K12_D0834_H0798:427b-3	grol la thar par mi 'gyur na //	427b	grol la thar ba mi gyur na 
BO_K12_D0834_H0798:427b-4	byang chub sems dpa' rnams kyis ni //	427b	byang chub sems dpa rnams kyis ni 
BO_K12_D0834_H0798:427b-5	'dul ba'i dbang gis bya byed kun //	427b	dul ba dbang gis byed byed kun 
BO_K12_D0834_H0798:427b-6	rngon dang rmad 'tshong ston pa'ang ltung //	427b	rngon dang rmad tshong ston ba ltung 
BO_K12_D0834_H0798:427b-7	byang chub sems dpa'i spyod tshul bzang //	427b	byang chub sems dpa spyod tshul bzang 
BO_K12_D0834_H0798:427b-8	phal la med pas mi rung na //	427b	phal la med ba mi rung na 
BO_K12_D0834_H0798:427b-9	sngags mchog shin tu zab pa yis //	427b	sngags mchog shin tu zab ba yis 
BO_K12_D0834_H0798:427b-10	skye bo kun gyis bya bar 'byung //	427b	skye bo kun gyis byed ba byung 
BO_K12_D0834_H0798:427b-11	bdud rtsi dang du blangs par gsungs //	427b	bdud rtsi dang du blangs ba gsungs 
BO_K12_D0834_H0798:427b-12	mnyam dang mi mnyam dbyer med na //	427b	mnyam dang mi mnyam dbyer med na 
BO_K12_D0834_H0798:427b-13	sku gsung rdo rje dbang thob 'gyur //	427b	sku gsung rdo rje dbang thob gyur 
BO_K12_D0834_H0798:427b-14	grub pa'i rjes su de phyir gsungs //	427b	grub ba rjes su de phyir gsungs 
BO_K12_D0834_H0798:427b-15	shes rab mnyam pa ma rtogs na //	427b	shes rab mnyam ba ma rtogs na 
BO_K12_D0834_H0798:427b-16	byol song la la chos dang ldan 'gyur yang //	427b	byol gro la la chos dang ldan gyur yang 
BO_K12_D0834_H0798:427b-17	drang srong 'tsho dang rtag mthun dang // ji srid 'tsho yi bar du 'dod pa spong byed pa //	427b	dren srong tsho dang rtag mthun dang ji srid tsho yi ba du dod ba spong byed ba 
BO_K12_D0834_H0798:427b-18	de dag grol bar ngas ma bshad //	427b	de dag grol ba ngas ma chad 
BO_K12_D0834_H0798:427b-19	chos rnams thams cad yongs su dag pa yi //	427b	chos rnams thams cad yongs su dag ba yi 
BO_K12_D0834_H0798:427b-20	rnam bzhi tshul gyis don rtogs mngon //	427b	rnam bzhi tshul gyis don rtogs mngon 
BO_K12_D0834_H0798:427b-21	rgyu rnams rang bzhin dag pa dang // 'bras bu yongs su dag 'gyur te //	427b	rgyu rnams rang bzhin dag ba dang bras bu yongs su dag gyur te 
BO_K12_D0834_H0798:427b-22	rgyu yi mtshan nyid rnam par dag /	427b	rgyu yi mtshan nyid rnam ba dag 
BO_K12_D0834_H0798:427b-23	phyi rol chen po lnga rnams te; ;sems nyid gzung 'dzin gnyis snang ba //	427b	phyi rol chen po lnga rnams te; ;sems nyid gzung dzin gnyis snang ba 
BO_K12_D0834_H0798:427b-24	gzung ba'i yul nyid 'byung ba che //	427b	gzung ba yul nyid byung ba che 
BO_K12_D0834_H0798:427b-25	rgyud nyid rang gi sems yin pas //	427b	brgyud nyid rang gi sems yin ba 
BO_K12_D0834_H0798:427b-26	'byung ba chen po rgyu las dag /	427b	byung ba chen po rgyu las dag 
BO_K12_D0834_H0798:427b-27	'bras bu yongs su dag pa ni //	427b	bras bu yongs su dag ba ni 
BO_K12_D0834_H0798:427b-28	sems na kun gyi rus pa ste //	427b	sems na kun gyi rus ba ste 
BO_K12_D0834_H0798:427b-29	rdo rje byang chub sems yin te //	427b	rdo rje byang chub sems yin te 
BO_K12_D0834_H0798:427b-30	sha ni padma rakta yin //	427b	sha ni padma rakta yin 
BO_K12_D0834_H0798:427b-31	dri chen dri chu gur gum chu //	427b	dri chen dri chu gur gum chu 
BO_K12_D0834_H0798:427b-32	so so'i lus la gnas pas dag /	427b	so so lus la gnas ba dag 
BO_K12_D0834_H0798:427b-33	don dam dmigs med dag pas ni //	427b	don dam dmigs med dag ba ni 
BO_K12_D0834_H0798:428a-0	phyi nang @428a *//	428a	phyi nang 
BO_K12_D0834_H0798:428a-1	chos rnams thams cad kyang //	428a	chos rnams thams cad kyang 
BO_K12_D0834_H0798:428a-2	gang gi ngo bo ma yin te //	428a	gang gi ngo bo ma yin te 
BO_K12_D0834_H0798:428a-3	skye 'gag med pas ye nas dag /	428a	skye gag med ba ye nas dag 
BO_K12_D0834_H0798:428a-4	kun rdzob ye nas dag pa ni //	428a	kun rdzob ye nas dag ba ni 
BO_K12_D0834_H0798:428a-5	sgyu ma'i rang bzhin thams cad snang //	428a	sgyu ma rang bzhin thams cad snang 
BO_K12_D0834_H0798:428a-6	chu zla'i chul du mi dmigs gnas //	428a	chu zla chul du mi dmigs gnas 
BO_K12_D0834_H0798:428a-7	mi dmigs pa nyid sna tshogs snang //	428a	mi dmigs ba nyid sna tshogs snang 
BO_K12_D0834_H0798:428a-8	de bzhin gshegs par ye nas mnyam //	428a	de bzhin gshegs ba ye nas mnyam 
BO_K12_D0834_H0798:428a-9	de bas gtsang sme med par spyod //	428a	de ba gtsang sme med ba spyod 
BO_K12_D0834_H0798:428a-10	sems can rtog pa bzlog phyir sman //	428a	sems can rtogs ba bzlog phyir sman 
BO_K12_D0834_H0798:428a-11	gtso ru dang du blang bar bya //	428a	gtso ru dang du blang ba byed 
BO_K12_D0834_H0798:428a-12	de bas sems can phyin ci log /	428a	de ba sems can phyin ci log 
BO_K12_D0834_H0798:428a-13	chos rnams thams cad dag par ma shes te //	428a	chos rnams thams cad dag ba ma shes te 
BO_K12_D0834_H0798:428a-14	thabs dang shes rab don ma rtogs //	428a	thabs dang shes rab don ma rtogs 
BO_K12_D0834_H0798:428a-15	kha cig gis ni 'tsho ba'i bar du zos //	428a	kha cig gis ni tsho ba ba du zos 
BO_K12_D0834_H0798:428a-16	kha cig gis ni drang srong ji bzhin du //	428a	kha cig gis ni dren srong ji bzhin du 
BO_K12_D0834_H0798:428a-17	sha spangs rtsva dang chu la zos //	428a	sha spong rtsva dang chu la zos 
BO_K12_D0834_H0798:428a-18	zos kyang ma grub don ma rtogs //	428a	zos kyang ma grub don ma rtogs 
BO_K12_D0834_H0798:428a-19	rnal 'byor thabs ldan rnams kyis ni //	428a	rnal byor thabs ldan rnams kyis ni 
BO_K12_D0834_H0798:428a-20	rang bzhin yongs kyis dag pa'i phyir //	428a	rang bzhin yongs kyis dag ba phyir 
BO_K12_D0834_H0798:428a-21	mnyam pa'i dbyings kyis rab rtogs pas //	428a	mnyam ba dbyings kyis rab rtogs ba 
BO_K12_D0834_H0798:428a-22	thabs dang shes rab 'brel pa yi //	428a	thabs dang shes rab brel ba yi 
BO_K12_D0834_H0798:428a-23	the tshom med par 'grub par 'gyur //	428a	the tshom med ba grub ba gyur 
BO_K12_D0834_H0798:428a-24	dngos dang dngos med rtogs pa mtshan //	428a	dngos dang dngos med rtogs ba mtshan 
BO_K12_D0834_H0798:428a-25	gtsang dang mi gtsang rtogs pa mtshan ma nyid kyang rnam spangs te //	428a	gtsang dang mi gtsang rtogs ba mtshan ma nyid kyang rnam spong te 
BO_K12_D0834_H0798:428a-26	mkhyen pas dbul la gnas mi 'gyur //	428a	mkhyen ba bul la gnas mi gyur 
BO_K12_D0834_H0798:428a-27	sgrub pa'i rdzas su yang dag gsungs //	428a	sgrub ba rdzas su yang dag gsungs 
BO_K12_D0834_H0798:428a-28	byang chub sems dang sha chen dang // dri chen dri chu rakta dag /	428a	byang chub sems dang sha chen dang dri chen dri chu rakta dag 
BO_K12_D0834_H0798:428a-29	sgrub pa pos ni nan tan bya //	428a	sgrub ba pos ni nan tan byed 
BO_K12_D0834_H0798:428a-30	dngos grub ya mtshan chen po 'grub //	428a	dngos grub ya mtshan chen po grub 
BO_K12_D0834_H0798:428a-31	tshe la dbang dang rig pa 'dzin //	428a	tshe la dbang dang rig ba dzin 
BO_K12_D0834_H0798:428a-32	mkha' la 'phyo dang thogs med 'grub //	428a	mkha la phyo dang thogs med grub 
BO_K12_D0834_H0798:428a-33	mthar ni skye med rdo rje yis //	428a	mthar ni skye med rdo rje yis 
BO_K12_D0834_H0798:428b-0	gzhan yang ji ltar @428b dmigs pa bzhin //	428b	gzhan yang ji ltar dmigs ba bzhin 
BO_K12_D0834_H0798:428b-1	'grub 'gyur 'di la the tshom med //	428b	grub gyur di la the tshom med 
BO_K12_D0834_H0798:428b-2	gsang ba'i snying po'i don nyid kyis //	428b	gsang ba snying po don nyid kyis 
BO_K12_D0834_H0798:428b-3	yi dam mi spang rtag bsgom zhing //	428b	yi dam mi spong rtag bsgom zhing 
BO_K12_D0834_H0798:428b-4	ye nas lha yi mtshan nyid ni //	428b	ye nas lha yi mtshan nyid ni 
BO_K12_D0834_H0798:428b-5	dus gsum gshegs pa thams cad kyis //	428b	dus gsum gshegs ba thams cad kyis 
BO_K12_D0834_H0798:428b-6	lha spangs dge spyad don med 'gyur //	428b	lha spong dge spyod don med gyur 
BO_K12_D0834_H0798:428b-7	lha ni mi spang don nyid ni //	428b	lha ni mi spong don nyid ni 
BO_K12_D0834_H0798:428b-8	lhun grub ye shes thams cad kyi //	428b	lhun grub ye shes thams cad kyi 
BO_K12_D0834_H0798:428b-9	bdag dang gnyis med so so ma yin pa'i //	428b	bdag dang gnyis med so so ma yin ba 
BO_K12_D0834_H0798:428b-10	dus gsum bde gshegs dkyil 'khor thams cad kyi; ;sku gsung thugs kyi rdo rje bdag po ste //	428b	dus gsum bde gshegs dkyil khor thams cad kyi; ;sku gsung thugs kyi rdo rje bdag po ste 
BO_K12_D0834_H0798:428b-11	yongs su rdzogs par bsgom pa'i don //	428b	yongs su rdzogs ba bsgom ba don 
BO_K12_D0834_H0798:428b-12	dkon mchog gsum spangs tshangs par spyad pa don med 'gyur //	428b	dkon(d) mchog gsum spong tshangs ba spyod ba don med gyur 
BO_K12_D0834_H0798:428b-13	bdag nyid lha dang mnyam sbyor na //	428b	bdag nyid lha dang mnyam sbyor na 
BO_K12_D0834_H0798:428b-14	yon tan chung yang 'grub par 'gyur //	428b	yon tan chung yang grub ba gyur 
BO_K12_D0834_H0798:428b-15	ye nas mnyam nyid sbyor nas su //	428b	ye nas mnyam nyid sbyor nas su 
BO_K12_D0834_H0798:428b-16	lha nyid du ni rtag tu bsgom //	428b	lha nyid du ni rtag tu bsgom 
BO_K12_D0834_H0798:428b-17	bde gshegs kun dang mnyam par 'gyur //	428b	bde gshegs kun dang mnyam ba gyur 
BO_K12_D0834_H0798:428b-18	sku gsung ye shes lnga rdzogs grub //	428b	sku gsung ye shes lnga rdzogs grub 
BO_K12_D0834_H0798:428b-19	rdo rje slob dpon smad mi bya //	428b	rdo rje slob dpon smad mi byed 
BO_K12_D0834_H0798:428b-20	byang chub stan pa 'dren pa po //	428b	byang chub stan ba bgrang ba po 
BO_K12_D0834_H0798:428b-21	long ba dmigs bu 'dren dang 'dra //	428b	long ba dmigs bu bgrang dang dra 
BO_K12_D0834_H0798:428b-22	nyon mongs sdug bsngal mtsho skem yin //	428b	nyon mongs sdug sngal mtsho skem yin 
BO_K12_D0834_H0798:428b-23	slob dpon de la smod pa ni //	428b	slob dpon de la smod ba ni 
BO_K12_D0834_H0798:428b-24	dper na mun khung sgron bsad na //	428b	dper na mun khung sgron bsad na 
BO_K12_D0834_H0798:428b-25	mthong ba'i don ni mi rtogs bzhin //	428b	mthong ba don ni mi rtogs bzhin 
BO_K12_D0834_H0798:428b-26	sdug bsngal nyam thag yun ring du //	428b	sdug sngal nyam thag yun ring du 
BO_K12_D0834_H0798:428b-27	bskal pa mang por myong bar mngon //	428b	bskal ba mang por myong ba mngon 
BO_K12_D0834_H0798:428b-28	de bas de la gus pa rtag tu gyis //	428b	de ba de la gus ba rtag tu gyis 
BO_K12_D0834_H0798:428b-29	lus la dbang ba'i rgyal po pas //	428b	lus la dbang ba rgyal po ba 
BO_K12_D0834_H0798:428b-30	shin tu gtso bor blang bar bya //	428b	shin tu gtso bor blang ba byed 
BO_K12_D0834_H0798:428b-31	drin chags bskyed pa'i pha ma bas //	428b	drin chags skyed ba pha ma ba 
BO_K12_D0834_H0798:428b-32	shin tu lhag pa'i ri mo bya //	428b	shin tu lhag ba ri mo byed 
BO_K12_D0834_H0798:428b-33	rdo rje mched dang lcam dral ni //	428b	rdo rje mched dang lcam dral ni 
BO_K12_D0834_H0798:429a-0	bla med @429a *//	429a	bla med 
BO_K12_D0834_H0798:429a-1	byang chub zhing 'gro ba'i //	429a	byang chub zhing gro ba 
BO_K12_D0834_H0798:429a-2	chos nyid dam tshig smon lam mthus //	429a	chos nyid dam tshig smon lam mthus 
BO_K12_D0834_H0798:429a-3	byang chub rin chen sar nges pas //	429a	byang chub rin chen sar nges ba 
BO_K12_D0834_H0798:429a-4	de la ldog cing 'khu ba ni //	429a	de la ldog cing khu ba ni 
BO_K12_D0834_H0798:429a-5	rang la rang gis mtshon btab na //	429a	rang la rang gis mtshon debs na 
BO_K12_D0834_H0798:429a-6	rang srog tshe rabs lnga brgya'i bar //	429a	rang srog tshe rabs lnga brgya ba 
BO_K12_D0834_H0798:429a-7	rang gis srog gcod phung bar 'gyur //	429a	rang gis srog gcod phung ba gyur 
BO_K12_D0834_H0798:429a-8	tshe 'di mi bde sna tshogs pa //	429a	tshe di mi bde sna tshogs ba 
BO_K12_D0834_H0798:429a-9	mi bde bzhin du 'byung bar 'gyur //	429a	mi bde bzhin du byung ba gyur 
BO_K12_D0834_H0798:429a-10	'jig rten pha rol dag tu yang //	429a	jig rten pha rol dag tu yang 
BO_K12_D0834_H0798:429a-11	ngan song gsum dang mi khom pa'i //	429a	ngan gro gsum dang mi khom ba 
BO_K12_D0834_H0798:429a-12	sdug bsngal kha brgyud myong bar 'gyur //	429a	sdug sngal kha brgyud myong ba gyur 
BO_K12_D0834_H0798:429a-13	yun ring rtag tu mi thar pa'i //	429a	yun ring rtag tu mi thar ba 
BO_K12_D0834_H0798:429a-14	shin tu nyam thag myong bar 'gyur //	429a	shin tu nyam thag myong ba gyur 
BO_K12_D0834_H0798:429a-15	grub pa gcig bzhin lhan cig spyod //	429a	grub ba gcig bzhin lhan cig spyod 
BO_K12_D0834_H0798:429a-16	gnyis med dang bas rjes spyod spun //	429a	gnyis med dang ba rjes spyod spun 
BO_K12_D0834_H0798:429a-17	bde gshegs dkyil 'khor bla med yin //	429a	bde gshegs dkyil khor bla med yin 
BO_K12_D0834_H0798:429a-18	shes rab gsal bas rtag tu gdungs zhes gsungs //	429a	shes rab gsal ba rtag tu gdung zhes gsungs 
BO_K12_D0834_H0798:429a-19	gsang ba gzhan la mi bsgrags shing //	429a	gsang ba gzhan la mi sgrog shing 
BO_K12_D0834_H0798:429a-20	sku gsung thugs kyi dam tshig rnams; ;rnal 'byor mnyam pa rnam gnyis kyis //	429a	sku gsung thugs kyi dam tshig rnams; ;rnal byor mnyam ba rnam gnyis kyis 
BO_K12_D0834_H0798:429a-21	thabs dang shes rab 'brel rtogs nas //	429a	thabs dang shes rab brel rtogs nas 
BO_K12_D0834_H0798:429a-22	mnyam pa'i spyod pas ma dor te //	429a	mnyam ba spyod ba ma dor te 
BO_K12_D0834_H0798:429a-23	phul dang mi 'dra yang dag rtogs //	429a	bul dang mi dra yang dag rtogs 
BO_K12_D0834_H0798:429a-24	ma rtogs pa yi phyogs rnams dang // skye bo kun la rab tu gsang //	429a	ma rtogs ba yi phyogs rnams dang skye bo kun la rab tu gsang 
BO_K12_D0834_H0798:429a-25	gsang pa'i brda dag sna tshogs gsungs //	429a	gsang ba brda dag sna tshogs gsungs 
BO_K12_D0834_H0798:429a-26	thabs la mkhas pas byas pa yin //	429a	thabs la mkhas ba byed ba yin 
BO_K12_D0834_H0798:429a-27	gsang sngags skyon yod ma yin te //	429a	gsang sngags skyon yod ma yin te 
BO_K12_D0834_H0798:429a-28	thugs rje chen po thabs mkhas kyis //	429a	thugs rje chen po thabs mkhas kyis 
BO_K12_D0834_H0798:429a-29	snod ma yin dang blo rtul rnams //	429a	snod ma yin dang blo rtul rnams 
BO_K12_D0834_H0798:429a-30	las 'phro ngan pa'i don phyir gsang //	429a	las phro ngan ba don phyir gsang 
BO_K12_D0834_H0798:429a-31	brgya la gang zhig gsang don 'di //	429a	brgya la gang jig gsang don di 
BO_K12_D0834_H0798:429a-32	las 'phro ngan la bsgrags gyur na //	429a	las phro ngan la sgrog gyur na 
BO_K12_D0834_H0798:429b-0	dper na @429b gtsubs shing mes gtsugs nas //	429b	dper na gtsubs shing mes gtsugs nas 
BO_K12_D0834_H0798:429b-1	gtsubs shing nyid kyang 'tshig par snang //	429b	gtsubs shing nyid kyang tshig ba snang 
BO_K12_D0834_H0798:429b-2	gzhan yang tshig par gyur pa bzhin //	429b	gzhan yang tshig ba gyur ba bzhin 
BO_K12_D0834_H0798:429b-3	chos don bzang po me dang 'dra //	429b	chos don bzang po me dang dra 
BO_K12_D0834_H0798:429b-4	skal pa chung zhing shes rab dman /	429b	skal ba chung zhing shes rab dman 
BO_K12_D0834_H0798:429b-5	blo ngan rgyu 'bras rmongs pa rnams //	429b	blo ngan rgyu bras rmongs ba rnams 
BO_K12_D0834_H0798:429b-6	mnyam pa nyid la skur 'debs pas //	429b	mnyam ba nyid la skur debs ba 
BO_K12_D0834_H0798:429b-7	ngan song gsum du 'phangs par 'gyur //	429b	ngan gro gsum du phen ba gyur 
BO_K12_D0834_H0798:429b-8	gsang don ma rtogs sdug bsngal myong gyur na //	429b	gsang don ma rtogs sdug sngal myong gyur na 
BO_K12_D0834_H0798:429b-9	gsang ba 'phel bar byed pa yang //	429b	gsang ba phel ba byed ba yang 
BO_K12_D0834_H0798:429b-10	smra byed lce la zhing rmo zhing //	429b	smra byed lce la zhing rmo zhing 
BO_K12_D0834_H0798:429b-11	sdug bsngal chen po myong bar 'gyur //	429b	sdug sngal chen po myong ba gyur 
BO_K12_D0834_H0798:429b-12	de phyir sems can don phyir gsang //	429b	de phyir sems can don phyir gsang 
BO_K12_D0834_H0798:429b-13	rlung phyogs tsam du brjod mi bya //	429b	rlung phyogs tsam du rjod mi byed 
BO_K12_D0834_H0798:429b-14	sngags dang phyag rgya rgyun mi gcad; ;sngags zhes rab tu bsgrags pa ni //	429b	sngags dang phyag rgya rgyun mi gcad; ;sngags zhes rab tu sgrog ba ni 
BO_K12_D0834_H0798:429b-15	don dam kun rdzob dbyer med pa'i //	429b	don dam kun rdzob dbyer med ba 
BO_K12_D0834_H0798:429b-16	mnyam pa chen po'i dkyil 'khor chen po ru //	429b	mnyam ba chen po dkyil khor chen po ru 
BO_K12_D0834_H0798:429b-17	sku gsung thugs kyi yi ge aom//	429b	sku gsung thugs kyi yi ge 
BO_K12_D0834_H0798:429b-18	de la sogs pa bzhi bcu gnyis //	429b	de la sogs ba bzhi chu gnyis 
BO_K12_D0834_H0798:429b-19	phyag rgya chen po'i mtshan nyid ni //	429b	phyag rgya chen po mtshan nyid ni 
BO_K12_D0834_H0798:429b-20	phyogs bcu dus bzhi gshegs pa yi //	429b	phyogs chu dus bzhi gshegs ba yi 
BO_K12_D0834_H0798:429b-21	sku gsung thugs dang ye shes lnga //	429b	sku gsung thugs dang ye shes lnga 
BO_K12_D0834_H0798:429b-22	bdag dang dbyer med phyag rgya che //	429b	bdag dang dbyer med phyag rgya che 
BO_K12_D0834_H0798:429b-23	gsal la brtson pa'i yon tan ldan //	429b	gsal la brtson ba yon tan ldan 
BO_K12_D0834_H0798:429b-24	yid bzhin ma chags dbang bskur te //	429b	yid bzhin ma chags dbang skur te 
BO_K12_D0834_H0798:429b-25	goms shing brtan par bya ba yin //	429b	goms shing brtan ba byed ba yin 
BO_K12_D0834_H0798:429b-26	de bas bar chad brtson med na //	429b	de ba ba chad brtson med na 
BO_K12_D0834_H0798:429b-27	dper na sa bon tshig pa las //	429b	dper na sa bon tshig ba las 
BO_K12_D0834_H0798:429b-28	'bras bu 'dod pa dang 'dra ste //	429b	bras bu dod ba dang dra ste 
BO_K12_D0834_H0798:429b-29	sgrub pa 'bras bu med par 'gyur //	429b	sgrub ba bras bu med ba gyur 
BO_K12_D0834_H0798:429b-30	mi khom 'khor bar gnas 'gyur te //	429b	mi khom khor ba gnas gyur te 
BO_K12_D0834_H0798:429b-31	rnal 'byor chen po la zhugs pas //	429b	rnal byor chen po la jug ba 
BO_K12_D0834_H0798:429b-32	phyi nang chos rnams thams cad la //	429b	phyi nang chos rnams thams cad la 
BO_K12_D0834_H0798:430a-0	dmigs @430a *// med gcig dang du mar bral //	430a	dmigs med gcig dang du mar bral 
BO_K12_D0834_H0798:430a-1	mtha' dbus gang yang ma yin pa'i //	430a	mtha dbus gang yang ma yin ba 
BO_K12_D0834_H0798:430a-2	ngo bo nyid med mtshan nyid med //	430a	ngo bo nyid med mtshan nyid med 
BO_K12_D0834_H0798:430a-3	mnyam pa'i phyag rgya chen po yis //	430a	mnyam ba phyag rgya chen po yis 
BO_K12_D0834_H0798:430a-4	phyogs bcu dus bzhi thams cad dang // 'jig rten 'das dang 'jig rten pa'i //	430a	phyogs chu dus bzhi thams cad dang jig rten da dang jig rten ba 
BO_K12_D0834_H0798:430a-5	yon tan skyon rnams skye 'gag med //	430a	yon tan skyon rnams skye gag med 
BO_K12_D0834_H0798:430a-6	gang gi ngo bor ma grub mnyam //	430a	gang gi ngo bor ma grub mnyam 
BO_K12_D0834_H0798:430a-7	kun rdzob chos rnams skye 'gag med mi dmigs gang gi ngo bo yin //	430a	kun rdzob chos rnams skye gag med mi dmigs gang gi ngo bo yin 
BO_K12_D0834_H0798:430a-8	chu zla'i tshul du sna tshogs par //	430a	chu zla tshul du sna tshogs ba 
BO_K12_D0834_H0798:430a-9	snang zhing bya ba byed nus pa'i //	430a	snang zhing byed ba byed nus ba 
BO_K12_D0834_H0798:430a-10	phyag rgya chen po'i phyogs bcu dang // dus gsum khams gsum thams cad dang // 'jig rten pa dang 'jig rten 'das //	430a	phyag rgya chen po phyogs chu dang dus gsum khams gsum thams cad dang jig rten ba dang jig rten da 
BO_K12_D0834_H0798:430a-11	yon tan skyon rnams thams cad dang // sgyu mar mnyam par ye nas gnas //	430a	yon tan skyon rnams thams cad dang sgyu mar mnyam ba ye nas gnas 
BO_K12_D0834_H0798:430a-12	sngags 'chang rgyal po'i rtogs byas nas //	430a	sngags chang rgyal po rtogs byed nas 
BO_K12_D0834_H0798:430a-13	bdag nyid chos nyid skye 'gag med //	430a	bdag nyid chos nyid skye gag med 
BO_K12_D0834_H0798:430a-14	dang las ma g-yos par gnas na //	430a	dang las ma g-yos ba gnas na 
BO_K12_D0834_H0798:430a-15	phyag rgya chen po thams cad kyang //	430a	phyag rgya chen po thams cad kyang 
BO_K12_D0834_H0798:430a-16	rdzogs par phyogs bcu dus gsum gyi //	430a	rdzogs ba phyogs chu dus gsum gyi 
BO_K12_D0834_H0798:430a-17	de bzhin gshegs pa'i sku gsung thugs; ;thams cad dbyer med ye mnyam la //	430a	de bzhin gshegs ba sku gsung thugs; ;thams cad dbyer med ye mnyam la 
BO_K12_D0834_H0798:430a-18	ma 'dres rgya yongs ma chad pa'i //	430a	ma dre rgya yongs ma chad ba 
BO_K12_D0834_H0798:430a-19	gzhal yas khang dang nyi zla yi //	430a	jal yas khang dang nyi zla yi 
BO_K12_D0834_H0798:430a-20	dkyil 'khor bsam yas lhun grub ni //	430a	dkyil khor bsam yas lhun grub ni 
BO_K12_D0834_H0798:430a-21	sku gsung thugs kyi yon tan bsam mi khyab //	430a	sku gsung thugs kyi yon tan bsam mi khyab 
BO_K12_D0834_H0798:430a-22	mnyam pa'i dbyings chen rdzogs par bsgom //	430a	mnyam ba dbyings chen rdzogs ba bsgom 
BO_K12_D0834_H0798:430a-23	de ltar dam tshig 'di gsum ste //	430a	de ltar dam tshig di gsum ste 
BO_K12_D0834_H0798:430a-24	de la gnas na 'grub par 'gyur //	430a	de la gnas na grub ba gyur 
BO_K12_D0834_H0798:430b-0	yan lag ma nyams sngags @430b bzlas shing //	430b	yan lag ma nyams sngags bzlas shing 
BO_K12_D0834_H0798:430b-1	'dod pa kun la longs spyod bya //	430b	dod ba kun la longs spyod byed 
BO_K12_D0834_H0798:430b-2	lus dang ngag sems brtan 'gyur na //	430b	lus dang ngag sems brtan gyur na 
BO_K12_D0834_H0798:430b-3	byang chub rab 'byams thob par 'gyur //	430b	byang chub rab byam thob ba gyur 
BO_K12_D0834_H0798:430b-4	dam tshig chen po las 'das nas //	430b	dam tshig chen po las da nas 
BO_K12_D0834_H0798:430b-5	nyen ni shin tu che bar gsungs //	430b	nyen ni shin tu che ba gsungs 
BO_K12_D0834_H0798:430b-6	sangs rgyas byang chub sems dpa' dang // sngags kyi spyod pa don grub pa //	430b	sangs rgya byang chub sems dpa dang sngags kyi spyod ba don grub ba 
BO_K12_D0834_H0798:430b-7	rmongs pas gal te 'das byas na //	430b	rmongs ba gal te da byed na 
BO_K12_D0834_H0798:430b-8	de yi srog kyang der zad 'gyur //	430b	de yi srog kyang der zad gyur 
BO_K12_D0834_H0798:430b-9	dam tshig bsrungs dang sngags bzlas dang // phyag rgya rgyun mi gcad pa bzhi //	430b	dam tshig bsrungs dang sngags bzlas dang phyag rgya rgyun mi gcod ba bzhi 
BO_K12_D0834_H0798:430b-10	brtson 'grus che zhing brtan pas gzung //	430b	brtson grus che zhing brtan ba gzung 
BO_K12_D0834_H0798:430b-11	rnal 'byor brtson 'grus chung gyur na //	430b	rnal byor brtson grus chung gyur na 
BO_K12_D0834_H0798:430b-12	mi 'grub nyen yang che bar gsungs //	430b	mi grub nyen yang che ba gsungs 
BO_K12_D0834_H0798:430b-13	ji ltar ral gri so la nan tan du //	430b	ji ltar ral gri so la nan tan du 
