segmentnr	original	folio	stemmed
BO_K12_D0444_H0418:152a-8	ji skad gsungs pa mi rtogs pa //	152a	ji skad gsungs ba mi rtogs ba 
BO_K12_D0444_H0418:152a-9	gcig pu mkha' mnyam sangs rgyas dang // byang chub sems dpa' mthu chen rnams //	152a	gcig pu mkha mnyam sangs rgya dang byang chub sems dpa mthu chen rnams 
BO_K12_D0444_H0418:152a-10	rab tu 'dar zhing brgyal 'gyur zhes //	152a	rab tu dar zhing brgyal gyur zhes 
BO_K12_D0444_H0418:152a-11	byis pa rnams kyis mi rtogs so //	152a	byis ba rnams kyis mi rtogs so 
BO_K12_D0444_H0418:152a-12	lan brgya stong dang bye ba yi //	152a	lan brgya stong dang bye ba yi 
BO_K12_D0444_H0418:152a-13	grangs dag tu ni ston mdzad cing //	152a	grangs dag tu ni ston mdzad cing 
BO_K12_D0444_H0418:152a-14	ston pa sna tshogs ston mdzad kyang //	152a	ston ba sna tshogs ston mdzad kyang 
BO_K12_D0444_H0418:152a-15	'dar zhing brgyal bar de ma gyur //	152a	dar zhing brgyal ba de ma gyur 
BO_K12_D0444_H0418:152a-16	ma 'ongs dus na'ang 'byung 'gyur ba //	152a	ma ngs dus na byung gyur ba 
BO_K12_D0444_H0418:152a-17	mi i  mkhas pa yi nga rgyal can //	152a	mi i mkhas ba yi nga rgyal can 
BO_K12_D0444_H0418:152a-18	bla ma'i lung ni blangs nas su; ;rtags ni rang nyid 'dzin par byed //	152a	bla ma lung ni blangs nas su; ;rtags ni rang nyid dzin ba byed 
BO_K12_D0444_H0418:152a-19	de ni sngags don gsungs pa yi //	152a	de ni sngags don gsungs ba yi 
BO_K12_D0444_H0418:152a-20	mtshan nyid gsang 'di mi shes par //	152a	mtshan nyid gsang di mi shes ba 
BO_K12_D0444_H0418:152a-21	sngags don de nyid mkhas pa yis //	152a	sngags don de nyid mkhas ba yis 
BO_K12_D0444_H0418:152a-22	gzhan rnams la ni mi snyan sgrog /	152a	gzhan rnams la ni mi snyan sgrog 
BO_K12_D0444_H0418:152a-23	'khrul ba cung zad tsam mthor na //	152a	khrul ba cung zad tsam mthor na 
BO_K12_D0444_H0418:152a-24	bzhad gad dag ni byed par 'gyur //	152a	bzhad gad dag ni byed ba gyur 
BO_K12_D0444_H0418:152a-25	reg na dug dang mtshungs pa yi //	152a	reg na dug dang mtshungs ba yi 
BO_K12_D0444_H0418:152a-26	mi de zhi bar mi 'gyur ro //	152a	mi de zhi ba mi gyur ro 
BO_K12_D0444_H0418:152a-27	gang zhig yid ni rin chen 'dra'i //	152a	gang jig yid ni rin chen dra 
BO_K12_D0444_H0418:152a-28	'gro la phan pa'i sngags pa rnams //	152a	gro la phan ba sngags ba rnams 
BO_K12_D0444_H0418:152a-29	'di ni ma 'ongs dus su yang //	152a	di ni ma ngs dus su yang 
BO_K12_D0444_H0418:152a-30	dngos grub mchog ni thob par 'gyur //	152a	dngos grub mchog ni thob ba gyur 
BO_K12_D0444_H0418:152a-31	de rnams yang dag bsdu ba'i phyir //	152a	de rnams yang dag sdud ba phyir 
BO_K12_D0444_H0418:152a-32	skad cig rjes gsung grub don du //	152a	skad cig rjes gsung grub don du 
BO_K12_D0444_H0418:152b-0	sbyor @152b bar dgongs pa'i bsam pa can //	152b	sbyor ba dgongs ba bsam ba can 
BO_K12_D0444_H0418:152b-1	bcom ldan 'di ni bshad du gsol //	152b	joms ldan di ni chad du gsol 
BO_K12_D0444_H0418:152b-2	de nas ston pa bcom ldan 'das //	152b	de nas ston ba joms ldan da 
BO_K12_D0444_H0418:152b-3	'gro phan phyag na rdo rje la //	152b	gro phan phyag na rdo rje la 
BO_K12_D0444_H0418:152b-4	de ltar sbyar ba yang dag sbyor //	152b	de ltar sbyor ba yang dag sbyor 
BO_K12_D0444_H0418:152b-5	sgom pa'i dngos po rtogs byed pa //	152b	sgom ba dngos po rtogs byed ba 
BO_K12_D0444_H0418:152b-6	dbang po nyi ma thub pa nyid //	152b	dbang po nyi ma thub ba nyid 
BO_K12_D0444_H0418:152b-7	gang zhig phyogs bcur gnas pa rnams //	152b	gang jig phyogs jur gnas ba rnams 
BO_K12_D0444_H0418:152b-8	sras bcas sangs rgyas zhes bya ba'i //	152b	sras cha sangs rgya zhes byed ba 
BO_K12_D0444_H0418:152b-9	de bzhin gshegs pa thams cad gyur //	152b	de bzhin gshegs ba thams cad gyur 
BO_K12_D0444_H0418:152b-10	phung po la sogs grangs mnyam pa'i //	152b	phung po la sogs grangs mnyam ba 
BO_K12_D0444_H0418:152b-11	lus las skyes te yod pa 'di //	152b	lus las skye te yod ba di 
BO_K12_D0444_H0418:152b-12	stong pa'i rkyen du sbyor ba las //	152b	stong ba rkyen du sbyor ba las 
BO_K12_D0444_H0418:152b-13	sangs rgyas sras dang bcas gyur 'dod //	152b	sangs rgya sras dang cha gyur dod 
BO_K12_D0444_H0418:152b-14	sngags de sngags pa sangs rgyas de //	152b	sngags de sngags ba sangs rgya de 
BO_K12_D0444_H0418:152b-15	bdag nyid de sras yang dag sbyor //	152b	bdag nyid de sras yang dag sbyor 
BO_K12_D0444_H0418:152b-16	zhi sogs mnyam pa'i sbyor ba las //	152b	zhi sogs mnyam ba sbyor ba las 
BO_K12_D0444_H0418:152b-17	zhi ba'i bde ba de nas brtsam //	152b	zhi ba bde ba de nas brtsam 
BO_K12_D0444_H0418:152b-18	bdag nyid rang bzhin gyis dag cing //	152b	bdag nyid rang bzhin gyis dag cing 
BO_K12_D0444_H0418:152b-19	rang bzhin dri ma med byas la //	152b	rang bzhin dri ma med byed la 
BO_K12_D0444_H0418:152b-20	dal dang myur dang gnas pa yi //	152b	dal dang myur dang gnas ba yi 
BO_K12_D0444_H0418:152b-21	sna tshogs de gcig dag la gzhug /	152b	sna tshogs de gcig dag la jug 
BO_K12_D0444_H0418:152b-22	yid dman rim la sogs pas kyang //	152b	yid dman rim la sogs ba kyang 
BO_K12_D0444_H0418:152b-23	sbyor ba de nyid dag la gnas //	152b	sbyor ba de nyid dag la gnas 
BO_K12_D0444_H0418:152b-24	de nas dbang po med gyur pa //	152b	de nas dbang po med gyur ba 
BO_K12_D0444_H0418:152b-25	gang tshe zhi ba'i bde gcig pu; ;rang bzhin dag pa'i sbyor ba ste //	152b	gang tshe zhi ba bde gcig pu; ;rang bzhin dag ba sbyor ba ste 
BO_K12_D0444_H0418:152b-26	de yi chos ni lta ba po //	152b	de yi chos ni lta ba po 
BO_K12_D0444_H0418:152b-27	de nas rdzogs longs spyod pa'i sngags //	152b	de nas rdzogs longs spyod ba sngags 
BO_K12_D0444_H0418:152b-28	sangs rgyas thams cad 'jam las byung //	152b	sangs rgya thams cad jam las byung 
BO_K12_D0444_H0418:152b-29	gang phyir rang ni zlo gyur pa //	152b	gang phyir rang ni zlo gyur ba 
BO_K12_D0444_H0418:152b-30	yi ge h'um gi gsang sngags lnga //	152b	yi ge hum gi gsang sngags lnga 
BO_K12_D0444_H0418:152b-31	de tshe snying las rab 'dar cing //	152b	de tshe snying las rab dar cing 
BO_K12_D0444_H0418:152b-32	dbang po thams cad brgyal bar 'gyur //	152b	dbang po thams cad brgyal ba gyur 
BO_K12_D0444_H0418:152b-33	gang yang phung sogs yan lag ni //	152b	gang yang phung sogs yan lag ni 
BO_K12_D0444_H0418:152b-34	sras bcas sangs rgyas thams cad de //	152b	sras cha sangs rgya thams cad de 
BO_K12_D0444_H0418:153a-0	de nyid kyi ni @153a *//	153a	de nyid kyi ni 
BO_K12_D0444_H0418:153a-1	grangs mnyam pa'i //	153a	grangs mnyam ba 
BO_K12_D0444_H0418:153a-2	rnal 'byor ba yi lus rab 'dar //	153a	rnal byor ba yi lus rab dar 
BO_K12_D0444_H0418:153a-3	nye bar mtshon sogs tshig rnams ni //	153a	nye ba mtshon sogs tshig rnams ni 
BO_K12_D0444_H0418:153a-4	phung po la sogs bshad pa gang //	153a	phung po la sogs chad ba gang 
BO_K12_D0444_H0418:153a-5	sangs rgyas sras bcas par gyur te //	153a	sangs rgya sras cha ba gyur te 
BO_K12_D0444_H0418:153a-6	de ni brgyal zhing 'dar bar 'gyur //	153a	de ni brgyal zhing dar ba gyur 
BO_K12_D0444_H0418:153a-7	de gnyis la ni snyoms 'jug ba //	153a	de gnyis la ni snyom jug ba 
BO_K12_D0444_H0418:153a-8	sangs rgyas thams cad sras dang bcas //	153a	sangs rgya thams cad sras dang cha 
BO_K12_D0444_H0418:153a-9	rdo rje sems dpa' nyid dran te //	153a	rdo rje sems dpa nyid dran te 
BO_K12_D0444_H0418:153a-10	de sngags bdag nyid dngos las byung //	153a	de sngags bdag nyid dngos las byung 
BO_K12_D0444_H0418:153a-11	de 'dir mchog tu bshad pa yin //	153a	de dir mchog tu chad ba yin 
BO_K12_D0444_H0418:153a-12	rdo rje gsang ba rmad byung pa //	153a	rdo rje gsang ba rmad byung ba 
BO_K12_D0444_H0418:153a-13	phra mo'i snying gang dbus gnas par //	153a	phra mo snying gang dbus gnas ba 
BO_K12_D0444_H0418:153a-14	dkyil 'khor rnam par bsam pa 'o //	153a	dkyil khor rnam ba bsam ba mang 
BO_K12_D0444_H0418:153a-15	de yi dbus gnas zhi ba yi //	153a	de yi dbus gnas zhi ba yi 
BO_K12_D0444_H0418:153a-16	go 'phang mchog ni bsam par bya //	153a	go phen mchog ni bsam ba byed 
BO_K12_D0444_H0418:153a-17	de h'um zhes bya'i 'od po che //	153a	de hum zhes byed d po che 
BO_K12_D0444_H0418:153a-18	de yongs gyur pa'i rdo rje ni //	153a	de yongs gyur ba rdo rje ni 
BO_K12_D0444_H0418:153a-19	'di ni mchog gyur rtse lnga pa //	153a	di ni mchog gyur rtse lnga ba 
BO_K12_D0444_H0418:153a-20	rnal 'byor pa yis rtag tu bsgom; ;rdo rje lcags kyu'i sbyor ba yis //	153a	rnal byor ba yis rtag tu bsgom; ;rdo rje lcags kyu sbyor ba yis 
BO_K12_D0444_H0418:153a-21	rdo rje gsum ni bsam par bya //	153a	rdo rje gsum ni bsam ba byed 
BO_K12_D0444_H0418:153a-22	de yi snying gar bsdams nas ni //	153a	de yi snying gar sdom nas ni 
BO_K12_D0444_H0418:153a-23	lha rnams rab tu bskul bar bya //	153a	lha rnams rab tu skul ba byed 
BO_K12_D0444_H0418:153a-24	'di ni sangs rgyas thams cad kyi //	153a	di ni sangs rgya thams cad kyi 
BO_K12_D0444_H0418:153a-25	rdo rje thams cad rab sgrub pa'o //	153a	rdo rje thams cad rab sgrub ba 
BO_K12_D0444_H0418:153a-26	'khor lo padma'i rigs sogs pa'ang //	153a	khor lo padma rigs sogs ba 
BO_K12_D0444_H0418:153a-27	rol mo 'di ni dam pa ste //	153a	rol mo di ni dam ba ste 
BO_K12_D0444_H0418:153a-28	rdo rje lcags kyu rnam bsgoms nas //	153a	rdo rje lcags kyu rnam sgom nas 
BO_K12_D0444_H0418:153a-29	snying ga ru ni bskul bar 'gyur //	153a	snying ga ru ni skul ba gyur 
BO_K12_D0444_H0418:153a-30	rdo rje yi ni tshul mchog 'di //	153a	rdo rje yi ni tshul mchog di 
BO_K12_D0444_H0418:153a-31	zhag bdun par du byas nas ni //	153a	zhag bdun ba du byed nas ni 
BO_K12_D0444_H0418:153a-32	ye shes rdo rje can gyi gsang //	153a	ye shes rdo rje can gyi gsang 
BO_K12_D0444_H0418:153a-33	rdo rje gsum po yang dag sgrub //	153a	rdo rje gsum po yang dag sgrub 
BO_K12_D0444_H0418:153a-34	phung po la sogs sangs rgyas gang //	153a	phung po la sogs sangs rgya gang 
BO_K12_D0444_H0418:153b-0	de ni dngos po med @153b lta ba; ;de nyid mchog gi gsang sngags kyis //	153b	de ni dngos po med lta ba; ;de nyid mchog gi gsang sngags kyis 
BO_K12_D0444_H0418:153b-1	skrag pa rnam smin mthong ba la //	153b	skrag ba rnam smin mthong ba la 
BO_K12_D0444_H0418:153b-2	skrag ba mi rnams 'di dag ste //	153b	skrag ba mi rnams di dag ste 
BO_K12_D0444_H0418:153b-3	gsang sngags gnyis med sbyor gcig byung //	153b	gsang sngags gnyis med sbyor gcig byung 
BO_K12_D0444_H0418:153b-4	mthong bas skrag ste mchog ster cing //	153b	mthong ba skrag ste mchog ster cing 
BO_K12_D0444_H0418:153b-5	'di dag 'di nyid brtags pa yin //	153b	di dag di nyid rtog ba yin 
BO_K12_D0444_H0418:153b-6	zhi ba gcig pu'i sbyor ba las //	153b	zhi ba gcig pu sbyor ba las 
BO_K12_D0444_H0418:153b-7	sngags lus rdzogs pa nyid gyur nas //	153b	sngags lus rdzogs ba nyid gyur nas 
BO_K12_D0444_H0418:153b-8	yid la mgu zhing dga' gyur pa'i //	153b	yid la mgu zhing dga gyur ba 
BO_K12_D0444_H0418:153b-9	dngos grub rgya cher ster bar 'gyur //	153b	dngos grub rgya cher ster ba gyur 
BO_K12_D0444_H0418:153b-10	phung bo la btags sangs rgyas dang // de bzhin byang chub sems dpa' rnams //	153b	phung bo la dogs sangs rgya dang de bzhin byang chub sems dpa rnams 
BO_K12_D0444_H0418:153b-11	sngags kyis sbyor ba'i don sgrub pas //	153b	sngags kyis sbyor ba don sgrub ba 
BO_K12_D0444_H0418:153b-12	rmongs pas 'da' ba byas nas ni //	153b	rmongs ba da ba byed nas ni 
BO_K12_D0444_H0418:153b-13	de yi srog ni der zad 'gyur //	153b	de yi srog ni der zad gyur 
BO_K12_D0444_H0418:153b-14	zhi ba nyid kyi sbyor gcig las //	153b	zhi ba nyid kyi sbyor gcig las 
BO_K12_D0444_H0418:153b-15	'di ni 'jig rten 'das pa mchog /	153b	di ni jig rten da ba mchog 
BO_K12_D0444_H0418:153b-16	de las ldog pa 'jig rten pa'o //	153b	de las ldog ba jig rten ba 
BO_K12_D0444_H0418:153b-17	de nas bdag po bcom ldan 'das //	153b	de nas bdag po joms ldan da 
BO_K12_D0444_H0418:153b-18	'jig rten gsum gtso ston pa po //	153b	jig rten gsum gtso ston ba po 
BO_K12_D0444_H0418:153b-19	'jig rten gsum mchog rdo rje gtsos //	153b	jig rten gsum mchog rdo rje gtsos 
BO_K12_D0444_H0418:153b-20	gsung ni 'di skad bka' stsal to //	153b	gsung ni di skad bka stsal to 
BO_K12_D0444_H0418:153b-21	gang zhig sngags kyi skyes bur bshad //	153b	gang jig sngags kyi skye bur chad 
BO_K12_D0444_H0418:153b-22	rdo rje gsum gyi ye shes gzugs //	153b	rdo rje gsum gyi ye shes gzugs 
BO_K12_D0444_H0418:153b-23	de ni dbang po gnyis sbyor ba'i //	153b	de ni dbang po gnyis sbyor ba 
BO_K12_D0444_H0418:153b-24	gcig par sgom pa rtag tu byed //	153b	gcig ba sgom ba rtag tu byed 
BO_K12_D0444_H0418:153b-25	bdag dmigs sems can yod min pa'i //	153b	bdag dmigs sems can yod min ba 
BO_K12_D0444_H0418:153b-26	sngags kyi dbang po rnam sgom pa //	153b	sngags kyi dbang po rnam sgom ba 
BO_K12_D0444_H0418:153b-27	dbang po gnyis sbyor bzang po ste //	153b	dbang po gnyis sbyor bzang po ste 
BO_K12_D0444_H0418:153b-28	dngos bo thams cad rnam brtags pa'o //	153b	dngos bo thams cad rnam rtog ba 
BO_K12_D0444_H0418:153b-29	'di ni sangs rgyas thams cad kyi //	153b	di ni sangs rgya thams cad kyi 
BO_K12_D0444_H0418:153b-30	sngags kyi dam tshig mchog sgom pa'o //	153b	sngags kyi dam tshig mchog sgom ba 
BO_K12_D0444_H0418:153b-31	rang gzugs rdo rje yang dag sbyor //	153b	rang gzugs rdo rje yang dag sbyor 
BO_K12_D0444_H0418:154a-0	rig ma dbang phyug bdag @154a *//	154a	rig ma dbang phyug bdag 
BO_K12_D0444_H0418:154a-1	kyang bsgom // gnyis med gnyis su med chags pa //	154a	kyang bsgom gnyis med gnyis su med chags ba 
BO_K12_D0444_H0418:154a-2	lta ba dam tshig dkyil 'khor ro //	154a	lta ba dam tshig dkyil khor ro 
BO_K12_D0444_H0418:154a-3	gsang ba zhes bya der sbyar ba //	154a	gsang ba zhes byed der sbyor ba 
BO_K12_D0444_H0418:154a-4	de nyid mnyam pa'i bdag nyid do //	154a	de nyid mnyam ba bdag nyid do 
BO_K12_D0444_H0418:154a-5	de nas ston pa bcom ldan 'das //	154a	de nas ston ba joms ldan da 
BO_K12_D0444_H0418:154a-6	thams cad dbang bskur dam pa ni //	154a	thams cad dbang skur dam ba ni 
BO_K12_D0444_H0418:154a-7	mi phyed rdo rje gsum grub pa //	154a	mi phyed rdo rje gsum grub ba 
BO_K12_D0444_H0418:154a-8	gsang ba'i dgongs pa bka' stsal to //	154a	gsang ba dgongs ba bka stsal to 
BO_K12_D0444_H0418:154a-9	nam mkha' mtha' yas sbyor ba yis; ;phung po bdag nyid mi dmigs pa //	154a	nam mkha mtha yas sbyor ba yis; ;phung po bdag nyid mi dmigs ba 
BO_K12_D0444_H0418:154a-10	chos kyi dbyings la sogs pa'i rim //	154a	chos kyi dbyings la sogs ba rim 
BO_K12_D0444_H0418:154a-11	bud med de ni rgya chen 'gyur //	154a	bud med de ni rgya chen gyur 
BO_K12_D0444_H0418:154a-12	rab tu sbyor ba 'di yis ni //	154a	rab tu sbyor ba di yis ni 
BO_K12_D0444_H0418:154a-13	'gro ba'i bud med ces bya ba //	154a	gro ba bud med ces byed ba 
BO_K12_D0444_H0418:154a-14	gsang sngags de nyid don gsang nyid //	154a	gsang sngags de nyid don gsang nyid 
BO_K12_D0444_H0418:154a-15	de ni gsang bar nye bar spyod //	154a	de ni gsang ba nye ba spyod 
BO_K12_D0444_H0418:154a-16	der ni yid 'ong sangs rgyas rnams //	154a	der ni yid ng sangs rgya rnams 
BO_K12_D0444_H0418:154a-17	bye ba grangs med rdo rje 'dzin //	154a	bye ba grangs med rdo rje dzin 
BO_K12_D0444_H0418:154a-18	sngags rig dam pa spro 'o zhes //	154a	sngags rig dam ba spro mang zhes 
BO_K12_D0444_H0418:154a-19	der ni bcom ldan gtso bos gsungs //	154a	der ni joms ldan gtso bod gsungs 
BO_K12_D0444_H0418:154a-20	byang chub sems dpa' dam tshig ni //	154a	byang chub sems dpa dam tshig ni 
BO_K12_D0444_H0418:154a-21	ston pa 'dir ni bla ma cher //	154a	ston ba dir ni bla ma cher 
BO_K12_D0444_H0418:154a-22	'jig rten pa la 'dir bshad de //	154a	jig rten ba la dir chad de 
BO_K12_D0444_H0418:154a-23	'jig rten 'das pa ldog pa'o //	154a	jig rten da ba ldog ba 
BO_K12_D0444_H0418:154a-24	nam mkha' lta bu'i byang chub ni //	154a	nam mkha lta bu byang chub ni 
BO_K12_D0444_H0418:154a-25	'di yis shin tu 'thob par 'gyur //	154a	di yis shin tu thob ba gyur 
BO_K12_D0444_H0418:154a-26	byang chub sems kyi yon tan mtsho //	154a	byang chub sems kyi yon tan mtsho 
BO_K12_D0444_H0418:154a-27	rdo rje sems dpa' mchog des 'thob //	154a	rdo rje sems dpa mchog des thob 
BO_K12_D0444_H0418:154a-28	dgongs pa lung bstan gsang ba la //	154a	dgongs ba lung ston gsang ba la 
BO_K12_D0444_H0418:154a-29	gang zhig sems ni dad gyur pa //	154a	gang jig sems ni dad gyur ba 
BO_K12_D0444_H0418:154a-30	gsang ba 'bad de de yang dag bsrung //	154a	gsang ba bad de de yang dag bsrung 
BO_K12_D0444_H0418:154a-31	de ni rtag tu legs par byed //	154a	de ni rtag tu legs ba byed 
BO_K12_D0444_H0418:154a-32	rdo rje gsum gyi gsang ba las //	154a	rdo rje gsum gyi gsang ba las 
BO_K12_D0444_H0418:154b-0	de bzhin gshegs pa @154b kun gyi yang //	154b	de bzhin gshegs ba kun gyi yang 
BO_K12_D0444_H0418:154b-1	de nyid bskul ba zhes bya ba //	154b	de nyid skul ba zhes byed ba 
BO_K12_D0444_H0418:154b-2	le'u bcu pa yin par bshad ////	154b	leu chu ba yin ba chad 
BO_K12_D0444_H0418:154b-3	de nas ston pa bcom ldan 'das //	154b	de nas ston ba joms ldan da 
BO_K12_D0444_H0418:154b-4	rdo rje gsum mchog mchog gsang ba //	154b	rdo rje gsum mchog mchog gsang ba 
BO_K12_D0444_H0418:154b-5	de bzhin gshegs pa kun mchog gcig //	154b	de bzhin gshegs ba kun mchog gcig 
BO_K12_D0444_H0418:154b-6	nyi shu rtsa lnga mchog ces bya'i //	154b	nyi shu rtsa lnga mchog ces byed 
BO_K12_D0444_H0418:154b-7	ting nge 'dzin la snyoms zhugs nas //	154b	ting nge dzin la snyom jug nas 
BO_K12_D0444_H0418:154b-8	de bzhin gshegs kun rdo rje yis //	154b	de bzhin gshegs kun rdo rje yis 
BO_K12_D0444_H0418:154b-9	sngags rig skyes bu zhes bya ba'i //	154b	sngags rig skye bu zhes byed ba 
BO_K12_D0444_H0418:154b-10	le 'u 'di ni bka' stsal to //	154b	le u di ni bka stsal to 
BO_K12_D0444_H0418:154b-11	sngags mchog de ni phyag rgya che //	154b	sngags mchog de ni phyag rgya che 
BO_K12_D0444_H0418:154b-12	rdo rje gsum gyi ye shes bsgom //	154b	rdo rje gsum gyi ye shes bsgom 
BO_K12_D0444_H0418:154b-13	rtogs dang bri ba 'thob pa'i phyir //	154b	rtogs dang bri ba thob ba phyir 
BO_K12_D0444_H0418:154b-14	rdo rje ye shes dag gis kyang //	154b	rdo rje ye shes dag gis kyang 
BO_K12_D0444_H0418:154b-15	tshangs pa la sogs yang dag bshad //	154b	tshangs ba la sogs yang dag chad 
BO_K12_D0444_H0418:154b-16	ye shes snying po dam pa ste //	154b	ye shes snying po dam ba ste 
BO_K12_D0444_H0418:154b-17	rdo rje gsum sogs bshad gyur pa //	154b	rdo rje gsum sogs chad gyur ba 
BO_K12_D0444_H0418:154b-18	sku yi rdo rje 'thob byed pa'o //	154b	sku yi rdo rje thob byed ba 
BO_K12_D0444_H0418:154b-19	aa dang zung na gsung rdo rje //	154b	aa dang zung na gsung rdo rje 
BO_K12_D0444_H0418:154b-20	byang chub bdag med 'thob byad pa'o //	154b	byang chub bdag med thob byad ba 
BO_K12_D0444_H0418:154b-21	h'um ni rdo rje gsum mtha' nyid //	154b	hum ni rdo rje gsum mtha nyid 
BO_K12_D0444_H0418:154b-22	sku gsung thugs ni 'thob byed pa'o //	154b	sku gsung thugs ni thob byed ba 
BO_K12_D0444_H0418:154b-23	de ni 'jug pa sogs gnas nyid dong //	154b	de ni jug ba sogs gnas nyid dong 
BO_K12_D0444_H0418:154b-24	ldang ba dag tu rab tu bshad //	154b	ldang ba dag tu rab tu chad 
BO_K12_D0444_H0418:154b-25	nyi shu lnga sogs ming can gyi; ;skyes bu'i gzugs su 'di 'gyur ro //	154b	nyi shu lnga sogs ming can gyi; ;skyes bu gzugs su di gyur ro 
BO_K12_D0444_H0418:154b-26	de bas re re'ang gsum nyid de //	154b	de ba re re gsum nyid de 
BO_K12_D0444_H0418:154b-27	rdo rje gsang sngags nyid du gyur //	154b	rdo rje gsang sngags nyid du gyur 
BO_K12_D0444_H0418:154b-28	brjod med sa bon brgyad pa las //	154b	rjod med sa bon brgyad ba las 
BO_K12_D0444_H0418:154b-29	de ni nam mkha' las brgyal 'gyur //	154b	de ni nam mkha las brgyal gyur 
BO_K12_D0444_H0418:154b-30	brgya phyed rlung ni gcig bu la //	154b	brgya phyed rlung ni gcig bu la 
BO_K12_D0444_H0418:154b-31	de las nges bar nyi shu lnga //	154b	de las nges ba nyi shu lnga 
BO_K12_D0444_H0418:154b-32	skyes bu nyid du byung ba na //	154b	skye bu nyid du byung ba na 
BO_K12_D0444_H0418:154b-33	mgrin bcu zhes bya'i ming can dang // sgra sgrog gsod pa'i dga' byed 'gyur //	154b	mgrin chu zhes byed ming can dang sgra sgrog gsod ba dga byed gyur 
BO_K12_D0444_H0418:155a-0	de nas tshangs pa @155a *//	155a	de nas tshangs ba 
BO_K12_D0444_H0418:155a-1	gcig nyid gyur //	155a	gcig nyid gyur 
BO_K12_D0444_H0418:155a-2	tshangs pa khyab 'jug drag po ste //	155a	tshangs ba khyab jug drag po ste 
BO_K12_D0444_H0418:155a-3	'jug ba la sogs rim du bshad //	155a	jug ba la sogs rim du chad 
BO_K12_D0444_H0418:155a-4	'di dag bsnyengs med de gcig pu //	155a	di dag snyeng med de gcig pu 
BO_K12_D0444_H0418:155a-5	de ni zhi ba dngos med nyid //	155a	de ni zhi ba dngos med nyid 
BO_K12_D0444_H0418:155a-6	de las kyang ni yang dag 'byung //	155a	de las kyang ni yang dag byung 
BO_K12_D0444_H0418:155a-7	longs spyod rdzogs sku dam pa'o //	155a	longs spyod rdzogs sku dam ba 
BO_K12_D0444_H0418:155a-8	de nas sngags gcig sprul pa las //	155a	de nas sngags gcig sprul ba las 
BO_K12_D0444_H0418:155a-9	'gro ba'i don gyi bya bar 'gyur //	155a	gro ba don gyi byed ba gyur 
BO_K12_D0444_H0418:155a-10	mtshams dang skye mched nor lha 'o; ;zla ba zung gcig rig byed de //	155a	mtshams dang skye mched nor lha ; ;zla ba zung gcig rig byed de 
BO_K12_D0444_H0418:155a-11	de la sogs pa'i grangs gyur rnams //	155a	de la sogs ba grangs gyur rnams 
BO_K12_D0444_H0418:155a-12	de ni rig pa'i skyes bur gnas //	155a	de ni rig ba skye bur gnas 
BO_K12_D0444_H0418:155a-13	'di rnams las gcig bzung nas ni //	155a	di rnams las gcig bzung nas ni 
BO_K12_D0444_H0418:155a-14	sangs rgyas rol mo bstan par bya //	155a	sangs rgya rol mo ston ba byed 
BO_K12_D0444_H0418:155a-15	rdo rje sems dpa' de nyid 'di //	155a	rdo rje sems dpa de nyid di 
BO_K12_D0444_H0418:155a-16	nam mkha' rdo rje dbus su bsam //	155a	nam mkha rdo rje dbus su bsam 
BO_K12_D0444_H0418:155a-17	dkyil 'khor brgyan pa zhes bshad pa //	155a	dkyil khor rgyan ba zhes chad ba 
BO_K12_D0444_H0418:155a-18	yi ge bhr'um ni des bsam mo //	155a	yi ge bhrum ni des bsam mo 
BO_K12_D0444_H0418:155a-19	rdo rje sprin ni spro bskyed pa'i //	155a	rdo rje sprin ni spro skyed ba 
BO_K12_D0444_H0418:155a-20	de bzhin gshegs pa drug gi sku //	155a	de bzhin gshegs ba drug gi sku 
BO_K12_D0444_H0418:155a-21	de dbus gnas ba'i rnal 'byor par //	155a	de dbus gnas ba rnal byor ba 
BO_K12_D0444_H0418:155a-22	sgom pa'i bdag nyid can gyis bsgom //	155a	sgom ba bdag nyid can gyis bsgom 
BO_K12_D0444_H0418:155a-23	sngags rnams kun gyi gtsug tor ni //	155a	sngags rnams kun gyi gtsug tor ni 
BO_K12_D0444_H0418:155a-24	sngags kyi skyes bu gsang ba pa //	155a	sngags kyi skye bu gsang ba ba 
BO_K12_D0444_H0418:155a-25	gcig pu nyid ni bdag por 'gyur //	155a	gcig pu nyid ni bdag por gyur 
BO_K12_D0444_H0418:155a-26	sngags spyod don ni sgrub pa po //	155a	sngags spyod don ni sgrub ba po 
BO_K12_D0444_H0418:155a-27	chos la 'khor lo gcig 'khor lo mchog /	155a	chos la khor lo gcig khor lo mchog 
BO_K12_D0444_H0418:155a-28	rgyal dang rmad byung che gtsug tor //	155a	rgyal dang rmad byung che gtsug tor 
BO_K12_D0444_H0418:155a-29	lus dang rnam par rgyal de bzhin //	155a	lus dang rnam ba rgyal de bzhin 
BO_K12_D0444_H0418:155a-30	bya ba mchog tu yang dag bshad //	155a	byed ba mchog tu yang dag chad 
BO_K12_D0444_H0418:155a-31	sbyor dang bya ba gnyis med bzhin //	155a	sbyor dang byed ba gnyis med bzhin 
BO_K12_D0444_H0418:155a-32	sbyor ba 'ba' zhig nyid la 'di //	155a	sbyor ba ba jig nyid la di 
BO_K12_D0444_H0418:155b-0	bhr'um ni gtsug tor @155b chen por bstan //	155b	bhrum ni gtsug tor chen por ston 
