segmentnr	original	stemmed
BO_T02_D1403:226b-12	de nyid ni brgyu dang zhes bya ba la sogs pa gsungs so //	de nyid ni rgyud dang zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:226b-13	thams cad du ni bsdu ba'o //	thams cad du ni sdud ba 
BO_T02_D1403:226b-14	phyed kyi zhes pa ni lnga bcu rtsa bzhi'o //	phyed kyi zhes ba ni lnga chu rtsa bzhi 
BO_T02_D1403:226b-15	de'i phyed ces pa ni nyi shu rtsa bdun no //	de phyed ces ba ni nyi shu rtsa bdun no 
BO_T02_D1403:226b-16	blon po ni mi 'thab 'dum pa la sogs pa dbang du byed do zhes sbyar ro //	blon po ni mi thab dum ba la sogs ba dbang du byed do zhes sbyor ro 
BO_T02_D1403:226b-17	yul dpon la sogs pa ni yul dpon dang grong dpon la sogs pa'i don to //	yul dpon la sogs ba ni yul dpon dang grong dpon la sogs ba don to 
BO_T02_D1403:226b-18	sum cu rtsa gnyis sbyin sreg bya'o //	sum cu rtsa gnyis sbyin sreg byed 
BO_T02_D1403:226b-19	sbyin sreg rim gyis sbyin sreg bya //	sbyin sreg rim gyis sbyin sreg byed 
BO_T02_D1403:226b-20	zhes pa ni /	zhes ba ni 
BO_T02_D1403:226b-21	rigs kyi rim pas sbyin sreg bya //	rigs kyi rim ba sbyin sreg byed 
BO_T02_D1403:226b-22	zhes bstan pa yin no //	zhes ston ba yin no 
BO_T02_D1403:226b-23	de nyid ni nyi shu zhes bya ba la sogs pa gsungs te /	de nyid ni nyi shu zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:226b-24	bram ze la ni sbyin sreg nyi shu sbyin par bya'o //	bram ze la ni sbyin sreg nyi shu sbyin ba byed 
BO_T02_D1403:226b-25	dmangs rigs nyid la zhes pa ni sbyin sreg gsum mo //	dmangs rigs nyid la zhes ba ni sbyin sreg gsum mo 
BO_T02_D1403:226b-26	mthar skyes pa ni sbyin sreg gcig ces pa ni lan re re sbyin sreg bya ste /	mthar skye ba ni sbyin sreg gcig ces ba ni lan re re sbyin sreg byed ste 
BO_T02_D1403:226b-27	sbyin sreg bya'o zhes pa'i don to //	sbyin sreg byed zhes ba don to 
BO_T02_D1403:226b-28	gtum mo la sogs pa'i don to //	thum mo la sogs ba don to 
BO_T02_D1403:226b-29	lhan cig la ni mnyam brten nas //	lhan cig la ni mnyam rten nas 
BO_T02_D1403:226b-30	zhes pa ni dpal he ru ka la mnyam par brten nas so //	zhes ba ni dpal he ru ka la mnyam ba rten nas so 
BO_T02_D1403:226b-31	sbyin sreg la nges pa dang brtul zhugs la sogs pa ni nges pa med do zhes bstan pa ni /	sbyin sreg la nges ba dang brtul jug la sogs ba ni nges ba med do zhes ston ba ni 
BO_T02_D1403:226b-32	'dod pa bsten nas zhes bya ba la sogs pa gsungs te /	dod ba sten nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:226b-33	gzugs dang sgra la sogs pa'i 'dod pa la cho ga sngon du song ba ste /	gzugs dang sgra la sogs ba dod ba la cho ga sngon du gro ba ste 
BO_T02_D1403:226b-34	lha'i rnal 'byor gyi cho ga sngon du song bas bsten par bya'o //	lha rnal byor gyi cho ga sngon du gro ba sten ba byed 
BO_T02_D1403:226b-35	'dod pa'i yon tan lnga la goms shing sbyin sreg bya'o zhes dgongs so //	dod ba yon tan lnga la goms shing sbyin sreg byed zhes dgongs so 
BO_T02_D1403:226b-36	de nas ci zhes pa la 'grub par 'gyur zhes gsungs te /	de nas ci zhes ba la grub ba gyur zhes gsungs te 
BO_T02_D1403:227a-0	dbang du byed pa 'grub po zhes pa ni lhag @227a * //	dbang du byed ba grub po zhes ba ni lhag 
BO_T02_D1403:227a-1	ma'o ; / rigs lnga dbang du byed pa de sngon du song ba'i phyag rgya chen po'i sgrub thabs brjod pa gang yin pa de yang yin la le'u yang yin pas de de bzhin no //	ma rigs lnga dbang du byed ba de sngon du gro ba phyag rgya chen po sgrub thabs rjod ba gang yin ba de yang yin la leu yang yin ba de de bzhin no 
BO_T02_D1403:227a-2	bzhi bcu ni bzhi bcu tham pa'o zhes bya ba ni dpal 'khor lo sdom pa'i le'u bzhi bcu pa'i dka' 'grel lo /	bzhi chu ni bzhi chu tham ba zhes byed ba ni dpal khor lo sdom ba leu bzhi chu ba dka grel lo 
BO_T02_D1403:227a-3	// / rnal 'byor pas nus pa bskyed pas ji lta bu'i las grub ces dri ba la de nas kyi sgra'o //	rnal byor ba nus ba skyed ba ji lta bu las grub ces dri ba la de nas kyi sgra 
BO_T02_D1403:227a-4	de bcom ldan 'das kyis bka' stsal pa /	de joms ldan da kyis bka stsal ba 
BO_T02_D1403:227a-5	las kyi rab mchog ni zhes pa ni shin tu mngon par 'dod pa'i don 'byung ba yin no zhes shes par bya'o //	las kyi rab mchog ni zhes ba ni shin tu mngon ba dod ba don byung ba yin no zhes shes ba byed 
BO_T02_D1403:227a-6	gang ces zhes pa la ;	gang ces zhes ba la 
BO_T02_D1403:227a-7	gang gis shes na sgrub pa pos //	gang gis shes na sgrub ba pos 
BO_T02_D1403:227a-8	zhes gsungs so //	zhes gsungs so 
BO_T02_D1403:227a-9	ji ltar sgrub pa po'i ye shes de bzhin du gtso bo'i de ci zhes pa la /	ji ltar sgrub ba po ye shes de bzhin du gtso bo de ci zhes ba la 
BO_T02_D1403:227a-10	dbang dang zhes bya ba la sogs pa gsungs so //	dbang dang zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:227a-11	de nas las kyi mchog rab bshad //	de nas las kyi mchog rab chad 
BO_T02_D1403:227a-12	ces pa'i gzhung ni go sla'o //	ces ba gzhung ni go sla 
BO_T02_D1403:227a-13	dbang du dgug pa gnyis gcig gsod pa dang bskrad pa gnyis gcig nyid de las kyi tshogs bcu gnyis so //	dbang du gugs ba gnyis gcig gsod ba dang skrod ba gnyis gcig nyid de las kyi tshogs chu gnyis so 
BO_T02_D1403:227a-14	de dag gi las chen po rnams dran pa ni bsams pa tsam gyis de dge 'grub par 'gyur te /	de dag gi las chen po rnams dran ba ni bsams ba tsam gyis de dge grub ba gyur te 
BO_T02_D1403:227a-15	sgrub pa po dang sbyar bar bya'o //	sgrub ba po dang sbyor ba byed 
BO_T02_D1403:227a-16	rnal 'byor ma nyi shu rtsa bzhi'i gnas ni shar dang byang gi zhes gsungs so //	rnal byor ma nyi shu rtsa bzhi gnas ni char dang byang gi zhes gsungs so 
BO_T02_D1403:227a-17	thams cad ni gtso bo'i gnas la sogs pa'o //	thams cad ni gtso bo gnas la sogs ba 
BO_T02_D1403:227a-18	gnas sogs zhes bya ba ni sgra'i bdun pa phyi ba'o //	gnas sogs zhes byed ba ni sgra bdun ba phyi ba 
BO_T02_D1403:227a-19	thams cad khyab ces pa ni dang po'i mang po'i tshig phyi ba'o //	thams cad khyab ces ba ni dang po mang po tshig phyi ba 
BO_T02_D1403:227a-20	yul nyi shu rtsa bzhi nyid gnas la sogs pa'i mkha' 'gro ma ni ni'i sgras khyad par du byed pa'o //	yul nyi shu rtsa bzhi nyid gnas la sogs ba mkha gro ma ni ni sgras khyad ba du byed ba 
BO_T02_D1403:227a-21	rang skyes ni rang gi rigs so //	rang skye ni rang gi rigs so 
BO_T02_D1403:227a-22	rdo rje dkyil 'khor gyi gtso mo ni dpal he ru ka'i dkyil 'khor gyi gtso mo'o //	rdo rje dkyil khor gyi gtso mo ni dpal he ru ka dkyil khor gyi gtso mo 
BO_T02_D1403:227a-23	ku la t'a ya zhes bya ba la sogs pa'i gnas ston te /	ku la ta ya zhes byed ba la sogs ba gnas ston te 
BO_T02_D1403:227a-24	gnas la sogs pa'i sgras mdor bstan pa ku la t'a ya zhes bya ba la sogs pa rgyas par bya bzhin pa'i dur khrod la sogs pa nyid gnas kyi thog ma can du go bar bya'o //	gnas la sogs ba sgras mdor ston ba ku la ta ya zhes byed ba la sogs ba rgya ba byed bzhin ba dur khrod la sogs ba nyid gnas kyi thogs ma can du go ba byed 
BO_T02_D1403:227a-25	'di'i yang gdams ngag gi don ni pull'i ra ma la ya la sogs pa'i sgras gnas la sogs pa go bar bya'o //	di yang doms ngag gi don ni pull ra ma la ya la sogs ba sgras gnas la sogs ba go ba byed 
BO_T02_D1403:227a-26	khyim gyi lha zhes pa ni sgra'i bdun pa phyi ba'o //	khyim gyi lha zhes ba ni sgra bdun ba phyi ba 
BO_T02_D1403:227a-27	tri sha ku ni zhes pa ni bdun pa'i don la dang po ste de bzhin gyi sgra'i don to //	tri sha ku ni zhes ba ni bdun ba don la dang po ste de bzhin gyi sgra don to 
BO_T02_D1403:227b-0	rdo rje dkyil 'khor @227b gtso mo yang phyogs gang dang gang na de yod ces 'dri ba la ku lu t'a ya zhes bya ba la sogs pa brjod do //	rdo rje dkyil khor gtso mo yang phyogs gang dang gang na de yod ces bri ba la ku lu ta ya zhes byed ba la sogs ba rjod do 
BO_T02_D1403:227b-1	de rnams su aarbu da la sogs pa yul der gnas par gsungs te /	de rnams su aarbu da la sogs ba yul der gnas ba gsungs te 
BO_T02_D1403:227b-2	audyan dang 'bar ba 'dzin pa dang / pull'i ra ma la ya dang por gyur pa gang dag yin pa de ni audya na dang / 'bar ba 'dzin pa dang / pull'i ra ma la ya la sogs pa dang aarbu da la sogs pa ku lu t'a'i mtha' can no //	audyan dang bar ba dzin ba dang pull ra ma la ya dang por gyur ba gang dag yin ba de ni audya na dang bar ba dzin ba dang pull ra ma la ya la sogs ba dang aarbu da la sogs ba ku lu ta mtha can no 
BO_T02_D1403:227b-3	dgongs pas kyang 'dir pull'i ra ma la ya dang por byas pa'i 'bar ba 'dzin pa dang audyan dang / aarbu da la sogs pa rnams na yod pa'i gdams ngag gi don du go rims ma yin par bstan pa'o //	dgongs ba kyang dir pull ra ma la ya dang por byed ba bar ba dzin ba dang audyan dang aarbu da la sogs ba rnams na yod ba doms ngag gi don du go rims ma yin ba ston ba 
BO_T02_D1403:227b-4	'dis dkyil 'khor dang lus la pull'i ra ma la ya la sogs par rnal 'byor ma dgod par brjod pa'o //	dis dkyil khor dang lus la pull ra ma la ya la sogs ba rnal byor ma god ba rjod ba 
BO_T02_D1403:227b-5	bu mo gang /	bu mo gang 
BO_T02_D1403:227b-6	dpa' bo gnyis med khyab pa'o //	dpa bo gnyis med khyab ba 
BO_T02_D1403:227b-7	zhes pa ni bu mo thams cad du de lta bu nyid la nye bar gnas pa nyid kyi phyir ro //	zhes ba ni bu mo thams cad du de lta bu nyid la nye ba gnas ba nyid kyi phyir ro 
BO_T02_D1403:227b-8	dpa' bo thod pa'i dum bu la sogs pa dang gnyis su med par khyab pa'i ngang tshul gang yin ba de ni de bzhin te sgra'i rkyen phyi ba yang ngo //	dpa bo thod ba dum bu la sogs ba dang gnyis su med ba khyab ba ngang tshul gang yin ba de ni de bzhin te sgra rkyen phyi ba yang ngo 
BO_T02_D1403:227b-9	pum dzam aom aam gom r'am dem m'am k'am aom trim kom k'am lam kam him /	pum dzam aom aam gom r dem m k aom trim kom k lam kam him 
BO_T02_D1403:227b-10	prem grim soom sum nam sim mam kum /	prem grim soom sum nam sim mam kum 
BO_T02_D1403:227b-11	zhes pa'i yi ge nyi shu rtsa bzhir gyur pa'i sngags ni sbas pa yin no //	zhes ba yi ge nyi shu rtsa bzhir gyur ba sngags ni sbed ba yin no 
BO_T02_D1403:227b-12	de rnams la zla tshes dang thig ler bcas pa las go rims ji lta ba bzhin du skyes pa'i lus kyi gnas su pull'i ra ma la ya la sogs pa rnams su rab tu gtum mo la sogs pa'o //	de rnams la zla tshes dang thig ler cha ba las go rims ji lta ba bzhin du skye ba lus kyi gnas su pull ra ma la ya la sogs ba rnams su rab tu thum mo la sogs ba 
BO_T02_D1403:227b-13	aom ka ra ka ra pra tsande hum h'um phat phat /	aom ka ra ka ra pra tsande hum hum phat phat 
BO_T02_D1403:227b-14	ces bya ba la sogs pa'i sngags las skyes pa bsgom par bya'o //	ces byed ba la sogs ba sngags las skye ba bsgom ba byed 
BO_T02_D1403:227b-15	'dod pa'i gzugs can zhes pa ni 'dod pa tsam dang 'brel pa'i gzugs so //	dod ba gzugs can zhes ba ni dod ba tsam dang brel ba gzugs so 
BO_T02_D1403:227b-16	don gang gis zhes pa la /	don gang gis zhes ba la 
BO_T02_D1403:227b-17	yid kyi shugs kyis ldog pa dang // zhes gsungs te /	yid kyi shugs kyis ldog ba dang zhes gsungs te 
BO_T02_D1403:227b-18	dgos pa gang la yid rab tu zhugs nas de grub pa dang de nas yid kyi shugs kyis ldog pa'o //	dgos ba gang la yid rab tu jug nas de grub ba dang de nas yid kyi shugs kyis ldog ba 
BO_T02_D1403:227b-19	phyi rol gyi yul du rnam par dpyod pa'i de'i rigs gang yin pa de rab tu bstan pa'i phyir /	phyi rol gyi yul du rnam ba dpyod ba de rigs gang yin ba de rab tu ston ba phyir 
BO_T02_D1403:227b-20	rnal 'byor ma drug ces bya ba la sogs pa gsungs so //	rnal byor ma drug ces byed ba la sogs ba gsungs so 
BO_T02_D1403:227b-21	lus la gnas pa'am dkyil 'khor la gnas pa'i pull'i ra ma la ya la sogs pa'i rab tu gtum mo la sogs pa rim pa bzhin du shes par bya'o //	lus la gnas ba dkyil khor la gnas ba pull ra ma la ya la sogs ba rab tu thum mo la sogs ba rim ba bzhin du shes ba byed 
BO_T02_D1403:228a-0	phyi rol gyi yul rnams su de'i @228a * //	phyi rol gyi yul rnams su de 
BO_T02_D1403:228a-1	rigs su skyes pa ji lta ba'am de bzhin du'o //	rigs su skye ba ji lta ba de bzhin du 
BO_T02_D1403:228a-2	rdo rje phag mo dang gshin rje ma la sogs pa'i ma mo drug ces bya ba ni ma mo bdun gyi gzugs so //	rdo rje phag mo dang gshin rje ma la sogs ba ma mo drug ces byed ba ni ma mo bdun gyi gzugs so 
BO_T02_D1403:228a-3	mya ngan yul du l'a ma'i rigs kyi gtso mo zhes bya'o //	mya ngan yul du la ma rigs kyi gtso mo zhes byed 
BO_T02_D1403:228a-4	dpal he ru ka'i rigs las byung ba la mpa ka soo r'ashtar rigs kyi lha zhes bya ba ni rigs kyi lha'i gzugs la mchod pa bya'o zhes pa'i don to //	dpal he ru ka rigs las byung ba la mpa ka soo rashtar rigs kyi lha zhes byed ba ni rigs kyi lha gzugs la mchod ba byed zhes ba don to 
BO_T02_D1403:228a-5	yi dags grong du bu mo che //	yi dags grong du bu mo che 
BO_T02_D1403:228a-6	mkha' 'gro ma dang bcas pa'i gzugs //	mkha gro ma dang cha ba gzugs 
BO_T02_D1403:228a-7	zhes pa ni bu mo'i gzugs ni mkha' 'gro ma ste gzugs can ma'i rigs so //	zhes ba ni bu mo gzugs ni mkha gro ma ste gzugs can ma rigs so 
BO_T02_D1403:228a-8	kha ba'i ri dang k'anytsi ru ba li ka dang bcas pa zhes pa ni sa li ka'i rigs so //	kha ba ri dang kanytsi ru ba li ka dang cha ba zhes ba ni sa li ka rigs so 
BO_T02_D1403:228a-9	de nyid panytsa pa'i yul lo //	de nyid panytsa ba yul lo 
BO_T02_D1403:228a-10	khyim gyi lha ni khyim gyi lha la'o //	khyim gyi lha ni khyim gyi lha la 
BO_T02_D1403:228a-11	ka lim ga ni brtul zhugs 'chang ba'o //	ka lim ga ni brtul jug chang ba 
BO_T02_D1403:228a-12	ko sa lar ni sha zan ma ste sha chen za ba'o //	ko sa lar ni sha zan ma ste sha chen za ba 
BO_T02_D1403:228a-13	yi dags grong du rdo rje mkha' 'gro ma //	yi dags grong du rdo rje mkha gro ma 
BO_T02_D1403:228a-14	zhes pa ni yi dags grong ma zhes pa ni yi dags grong du yang dag par byung ba'i rnal 'byor ni gnyis su med pa'i ye shes so //	zhes ba ni yi dags grong ma zhes ba ni yi dags grong du yang dag ba byung ba rnal byor ni gnyis su med ba ye shes so 
BO_T02_D1403:228a-15	spom pa'i dbang phyug la sogs pa ni du ma skyes ma'i rigs su gyur pa'o //	spom ba dbang phyug la sogs ba ni du ma skye ma rigs su gyur ba 
BO_T02_D1403:228a-16	pull'i ra ma la ya dang / gser gyi ri zhes pa ni 'dir mthar skyes pa'i bud med stong phrag nyi shu rtsa gcig ces pa ni mang por bstan pa'i don to //	pull ra ma la ya dang gser gyi ri zhes ba ni dir mthar skye ba bud med stong phrag nyi shu rtsa gcig ces ba ni mang por ston ba don to 
BO_T02_D1403:228a-17	lhag ma gzhan ni ci snyed pa //	lhag ma gzhan ni ci snyed ba 
BO_T02_D1403:228a-18	zhes pa ni yul gzhan rnams su yang de lta bu zhes pa'i don to //	zhes ba ni yul gzhan rnams su yang de lta bu zhes ba don to 
BO_T02_D1403:228a-19	ji snyed pa ni ji snyed pa'o //	ji snyed ba ni ji snyed ba 
BO_T02_D1403:228a-20	dpal he ru ka'i rnal 'byor zhes pa ni dang po mang po'i tshig phyi ba'o //	dpal he ru ka rnal byor zhes ba ni dang po mang po tshig phyi ba 
BO_T02_D1403:228a-21	lha mo sum cu rtsa drug dpal he ru ka'i dkyil 'khor la srub pa chen po ni shes rab dang thabs kyi rang bzhin nyid dam thabs dang ldan ba'o //	lha mo sum cu rtsa drug dpal he ru ka dkyil khor la srub ba chen po ni shes rab dang thabs kyi rang bzhin nyid dam thabs dang ldan ba 
BO_T02_D1403:228a-22	dpal he ru ka dang shes rab kyi ngo bo nyid de dang 'brel pa rnams te /	dpal he ru ka dang shes rab kyi ngo bo nyid de dang brel ba rnams te 
BO_T02_D1403:228a-23	de rnams kyi nang nas dkyil 'khor gyi gtso mo rdo rje phag mo dang snyoms par zhugs so zhes dgongs so //	de rnams kyi nang nas dkyil khor gyi gtso mo rdo rje phag mo dang snyom ba jug so zhes dgongs so 
BO_T02_D1403:228a-24	srub pa chen po'i sprul pa ni sgra'i rkyen med pa'o //	srub ba chen po sprul ba ni sgra rkyen med ba 
BO_T02_D1403:228a-25	gang gi phyir de'i sprul pa dpal he ru kar yang dag par byas nas so //	gang gi phyir de sprul ba dpal he ru kar yang dag ba byed nas so 
BO_T02_D1403:228a-26	dpal he ru ka'i phyag rgya chen po'i dkyil 'khor gyi gtso mo yin no zhes kha cig zer ro //	dpal he ru ka phyag rgya chen po dkyil khor gyi gtso mo yin no zhes kha cig zer ro 
BO_T02_D1403:228a-27	nyi shu rtsa bzhi ni nyi shu rtsa bzhis rgyu ba dang mi rgyu ba thams cad khyab pa ste /	nyi shu rtsa bzhi ni nyi shu rtsa bzhis rgyu ba dang mi rgyu ba thams cad khyab ba ste 
BO_T02_D1403:228b-0	sku dang gsung dang @228b thugs kyi rang bzhin no //	sku dang gsung dang thugs kyi rang bzhin no 
BO_T02_D1403:228b-1	ci'i phyir de ltar zhas pa la /	ci phyir de ltar zhas ba la 
BO_T02_D1403:228b-2	dam tshig de dag mkha' 'gro ma rnams zhes pa ni dam tshig ni gdams ngag go //	dam tshig de dag mkha gro ma rnams zhes ba ni dam tshig ni doms ngag go 
BO_T02_D1403:228b-3	de dag ci tsam zhes pa la sprul zhes gsungs te /	de dag ci tsam zhes ba la sprul zhes gsungs te 
BO_T02_D1403:228b-4	nges par byung zhing gzhal cing bcad pa ni /	nges ba byung zhing jal cing gcod ba ni 
BO_T02_D1403:228b-5	yongs su gzhal pa gang yin pa de ni de bzhin no ;	yongs su jal ba gang yin ba de ni de bzhin no 
BO_T02_D1403:228b-6	/ de dag rnams kyi dngos kyi 'bras bu ci zhes pa la /	de dag rnams kyi dngos kyi bras bu ci zhes ba la 
BO_T02_D1403:228b-7	de yang bsgoms pas zhes gsungs te /	de yang sgom ba zhes gsungs te 
BO_T02_D1403:228b-8	'byor pa chen po'i rnam pa yang dag par skyes zhes pa'i don to //	byor ba chen po rnam ba yang dag ba skye zhes ba don to 
BO_T02_D1403:228b-9	bsam gtan la sogs gang ci 'ang rung //	bsam gtan la sogs gang ci mang rung 
BO_T02_D1403:228b-10	sa steng na ni spyod pa rdzogs //	sa steng na ni spyod ba rdzogs 
BO_T02_D1403:228b-11	zhes pa ni bsam gtan gang ci yang rung ba sngags dang phyag rgya sogs pa de dang 'brel pa de ni mkha' 'gro ma rnams nyid do //	zhes ba ni bsam gtan gang ci yang rung ba sngags dang phyag rgya sogs ba de dang brel ba de ni mkha gro ma rnams nyid do 
BO_T02_D1403:228b-12	sa ni sa gzhi la rgyas par ni ma lus pas so //	sa ni sa gzhi la rgya ba ni ma lus ba so 
BO_T02_D1403:228b-13	steng ni rang gi ngo bo nyid kyis gcer bu ste gos med par bya'o //	steng ni rang gi ngo bo nyid kyis bcer bu ste gos med ba byed 
BO_T02_D1403:228b-14	nub mo zhes pa ni mnyam pa nyid la'o //	nub mo zhes ba ni mnyam ba nyid la 
BO_T02_D1403:228b-15	des ci zhes pa la thams cad ces bya ba la sogs pa gsungs so //	des ci zhes ba la thams cad ces byed ba la sogs ba gsungs so 
BO_T02_D1403:228b-16	dpa' bos dpal he ru ka yang dag par byung ba ni dpa' bor 'byung ba ste /	dpa bod dpal he ru ka yang dag ba byung ba ni dpa bor byung ba ste 
BO_T02_D1403:228b-17	thod pa'i du ma bu la sogs pa'i dpa' bo'o //	thod ba du ma bu la sogs ba dpa bo 
BO_T02_D1403:228b-18	rnal 'byor ma rab tu gtum mo la sogs pa mnyes pas so //	rnal byor ma rab tu thum mo la sogs ba mnyes ba so 
BO_T02_D1403:228b-19	phyag rgya dang lha'i sbyor bas gar la sogs pa la nye bar spyad pa'o //	phyag rgya dang lha sbyor ba gar la sogs ba la nye ba spyod ba 
BO_T02_D1403:228b-20	de yang tha ma la pas ni ma yin no //	de yang tha ma la ba ni ma yin no 
BO_T02_D1403:228b-21	des rtag tu mchod par bya'o //	des rtag tu mchod ba byed 
BO_T02_D1403:228b-22	rang 'byung gi rdul dang ldan pa'i byang chub kyi sems kyis so zhes bya ba ni mchod pa rnam par dag par brjod pa ni g-yon pa'i mchod pa gtso bo nyid kyi phyir ro //	rang byung gi rdul dang ldan ba byang chub kyi sems kyis so zhes byed ba ni mchod ba rnam ba dag ba rjod ba ni g-yon ba mchod ba gtso bo nyid kyi phyir ro 
BO_T02_D1403:228b-23	nyi shu rtsa bzhir sbas pa'i yi ge pu la sogs pa de snyed kyi grangs dkyil 'khor gyi grangs kyi rnal 'byor ma rnams kyi tshogs de dgod pa yang ngo //	nyi shu rtsa bzhir sbed ba yi ge pu la sogs ba de snyed kyi grangs dkyil khor gyi grangs kyi rnal byor ma rnams kyi tshogs de god ba yang ngo 
BO_T02_D1403:228b-24	de brjod pa gang yin pa de yang yin la le'u yang yin pas de de bzhin no //	de rjod ba gang yin ba de yang yin la leu yang yin ba de de bzhin no 
BO_T02_D1403:228b-25	bzhi bcu gcig ni bzhi bcu rtsa gcig pa'o zhes bya ba ni dpal 'khor lo sdom pa'i le'u bzhi bcu rtsa gcig pa'i dka' 'grel lo /	bzhi chu gcig ni bzhi chu rtsa gcig ba zhes byed ba ni dpal khor lo sdom ba leu bzhi chu rtsa gcig ba dka grel lo 
BO_T02_D1403:228b-26	// / le'u sum cu rtsa dgu pa dgod pa mdor bstan pa de rgyas par ston pa'i sngags la sogs pa'i le'u ni de nas zhes bya ba la sogs pa gsungs so //	leu sum cu rtsa dgu ba god ba mdor ston ba de rgya ba ston ba sngags la sogs ba leu ni de nas zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:228b-27	gang gi phyir sngags la sogs pa med par dgod par mi bya ste /	gang gi phyir sngags la sogs ba med ba god ba mi byed ste 
BO_T02_D1403:228b-28	de'i phyir dpa' bo ni dpa' bo'i ro dang ldan pa'o //	de phyir dpa bo ni dpa bo ro dang ldan ba 
BO_T02_D1403:229a-0	'di ni sngags 'di ste rkang @229a * //	di ni sngags di ste rkang 
BO_T02_D1403:229a-1	pa brgyad pa 'am yi ge bdun pa'o //	ba brgyad ba mang yi ge bdun ba 
BO_T02_D1403:229a-2	rjes su dran pa ni bklag pa'o //	rjes su dran ba ni klog ba 
BO_T02_D1403:229a-3	ci byas nas zhes pa la me tog chu dang rdul dang ldan ba'i byang chub kyi sems btung ba'o //	ci byed nas zhes ba la me tog chu dang rdul dang ldan ba byang chub kyi sems thung ba 
BO_T02_D1403:229a-4	de nas rdo rje'i 'gros kyi gar bya'o //	de nas rdo rje gros kyi gar byed 
BO_T02_D1403:229a-5	phyag rgya shes rab dang lhan cig tu mtshan mo sha'i bza' ba bya'o zhes sbyar ro //	phyag rgya shes rab dang lhan cig tu mtshan mo sha bza ba byed zhes sbyor ro 
BO_T02_D1403:229a-6	ci lta bur gyur pa ni gsum gyis btsir ba'o //	ci lta bur gyur ba ni gsum gyis btsir ba 
BO_T02_D1403:229a-7	gsum gyi sku la sogs pa gsum gyis btsir ba'o //	gsum gyi sku la sogs ba gsum gyis btsir ba 
BO_T02_D1403:229a-8	de lta na yang cis zhes pa la /	de lta na yang cis zhes ba la 
BO_T02_D1403:229a-9	des ni zhes gsungs te /	des ni zhes gsungs te 
BO_T02_D1403:229a-10	sngags 'di mchog tu byas pa'o //	sngags di mchog tu byed ba 
BO_T02_D1403:229a-11	sngags gsungs te bde ba thob par 'gyur zhes gsungs te /	sngags gsungs te bde ba thob ba gyur zhes gsungs te 
BO_T02_D1403:229a-12	aom aastu su kh'a ba hum h'um zhes pa'i sngags 'di'o //	aom aastu su kha ba hum hum zhes ba sngags di 
BO_T02_D1403:229a-13	kha cig na re aom su kh'a ba hum h'um zhes zer ro //	kha cig na re aom su kha ba hum hum zhes zer ro 
BO_T02_D1403:229a-14	bdud rtsi rnam pa lnga la sogs pa 'dis sngags la nye bar dgod par bya'o //	bdud rtsi rnam ba lnga la sogs ba dis sngags la nye ba god ba byed 
BO_T02_D1403:229a-15	gzhan rnams la yang sbyin no zhes pa ni /	gzhan rnams la yang sbyin no zhes ba ni 
BO_T02_D1403:229a-16	'byung dang de bzhin sbyin pa dang // zhes gsungs so //	byung dang de bzhin sbyin ba dang zhes gsungs so 
BO_T02_D1403:229a-17	dam tshig can la reg nas bde bar gyur pa dang / de bzhin du sngags sngon du 'gro bas sbyin zhing bgad do //	dam tshig can la reg nas bde ba gyur ba dang de bzhin du sngags sngon du gro ba sbyin zhing dgod do 
BO_T02_D1403:229a-18	de'i phyir bzhad dang zhes gsungs so //	de phyir bzhad dang zhes gsungs so 
BO_T02_D1403:229a-19	reg ces pa'i gzhung la ni bde bar gnas pa la reg pa bzhad do zhes pa'i don to //	reg ces ba gzhung la ni bde ba gnas ba la reg ba bzhad do zhes ba don to 
BO_T02_D1403:229a-20	rigs chen mo ni brtul zhugs chen pos spyod pa'i rnal 'byor pa zhes pa'i don to //	rigs chen mo ni brtul jug chen pos spyod ba rnal byor ba zhes ba don to 
BO_T02_D1403:229a-21	bden pas tshangs par spyod pa dang // zhes pa ni bden pa ni tshangs pa des tshangs par spyod do zhes bya ba ni dka' thub ces 'dir brjod do //	bden ba tshangs ba spyod ba dang zhes ba ni bden ba ni tshangs ba des tshangs ba spyod do zhes byed ba ni dka thub ces dir rjod do 
BO_T02_D1403:229a-22	de lta bur gyur pa phyi rol ma yin par phyag rgya la dgod par bya'o //	de lta bur gyur ba phyi rol ma yin ba phyag rgya la god ba byed 
BO_T02_D1403:229a-23	ci byas nas zhes pa la bsgrub par bya'o zhes bya ba la sogs pa gsungs so //	ci byed nas zhes ba la sgrub ba byed zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:229a-24	bsgrub par bya bas na bsgrub bya ste /	sgrub ba byed ba na sgrub byed ste 
BO_T02_D1403:229a-25	sgrub pa pos des bdud rtsi rnam pa lngar myang ba'i mthar dgod pa'i phyag rgyas mtshon par mthong nas bgad par bya'o //	sgrub ba pos des bdud rtsi rnam ba lngar myang ba mthar god ba phyag rgya mtshon ba mthong nas dgod ba byed 
