segmentnr	original	folio	stemmed
BO_NK016_(ma)003:1430	stong khams yongs su 'chol bar gyur mod kyang //	143	stong khams yongs su chol ba gyur mod kyang 
BO_NK016_(ma)003:1431	bdag ni rdo rje'i dam las mi 'da' zhing //	143	bdag ni rdo rje dam las mi da zhing 
BO_NK016_(ma)003:1432	dpal chen bsgom bsgrub las la brtson lags na //	143	dpal chen bsgom sgrub las la brtson lags na 
BO_NK016_(ma)003:1433	skyes chen khyed kyi thugs dam mnyes gyur cig /	143	skye chen khyed kyi thugs dam mnyes gyur cig 
BO_NK016_(ma)003:1434	dur khrod klong dgu'i mkha' 'gro rnam bzhi'i tshogs //	143	dur khrod klong dgu mkha gro rnam bzhi tshogs 
BO_NK016_(ma)003:1435	khams gsum 'khor ba'i sdug bsngal ci 'dra ba //	143	khams gsum khor ba sdug sngal ci dra ba 
BO_NK016_(ma)003:1436	byams mgon khyed kyi thugs la de ltar gsal //	143	byams mgon khyed kyi thugs la de ltar gsal 
BO_NK016_(ma)003:1437	dmyal tshogs me ltar 'bar ba zhi bar mdzod //	143	dmyal tshogs me ltar bar ba zhi ba mdzod 
BO_NK016_(ma)003:1438	thugs rje'i gdung 'tshob rig 'dzin bdag gis ni //	143	thugs rje gdung tshob rig dzin bdag gis ni 
BO_NK016_(ma)003:1439	dang po byang chub mchog tu sems bskyed nas //	143	dang po byang chub mchog tu sems skyed nas 
BO_NK016_(ma)003:1440	'da' dka' rdo rje'i dam tshig mchog gsum po //	144	da dka rdo rje dam tshig mchog gsum po 
BO_NK016_(ma)003:1441	rgyal ba'i bka' las 'da' bar mi bgyid la //	144	rgyal ba bka las da ba mi bgyid la 
BO_NK016_(ma)003:1442	gsang sngags 'chol bar gyur gyis bsal dka' mod //	144	gsang sngags chol ba gyur gyis bsal dka mod 
BO_NK016_(ma)003:1443	nyams dang tshogs 'dres gyur pa bskangs so 'tshal //	144	nyams dang tshogs dre gyur ba skong so tshal 
BO_NK016_(ma)003:1444	blo sems rtul bas skyon can ma rtogs te //	144	blo sems rtul ba skyon can ma rtogs te 
BO_NK016_(ma)003:1445	rab gnong 'gyod pa'i sems kyis mthol bshags na //	144	rab gnong gyod ba sems kyis mthol chags na 
BO_NK016_(ma)003:1446	grogs ngan nyams grib skyon gyis ma gos shing //	144	grogs ngan nyams grib skyon gyis ma gos shing 
BO_NK016_(ma)003:1447	nyams pa rnam la chad pa sgor bcad de //	144	nyams ba rnam la chad ba sgor gcod de 
BO_NK016_(ma)003:1448	'di phyi'i rkyen dang sgrib par mi 'gyur bar //	144	di phyi rkyen dang sgrib ba mi gyur ba 
BO_NK016_(ma)003:1449	phra men sprul tshogs dbye bsal mdzad du gsol //	144	phra men sprul tshogs byed bsal mdzad du gsol 
BO_NK016_(ma)003:1450	zhes gsungs so //	145	zhes gsungs so 
BO_NK016_(ma)003:1451	dri med rgyal po bshags pa'i rgyud las ye shes mkha' 'gro'i bshags pa'i le'u ste brgyad pa'o //	145	dri med rgyal po chags ba brgyud las ye shes mkha gro chags ba leu ste brgyad ba 
BO_NK016_(ma)003:1452	// de nas longs spyod chen po'i dam tshig la gnas pa'i rnal 'byor gyi dbang phyug chen po rnams kyis chos nyid zhi ba'i bshags pa 'di gsungs so //	145	de nas longs spyod chen po dam tshig la gnas ba rnal byor gyi dbang phyug chen po rnams kyis chos nyid zhi ba chags ba di gsungs so 
BO_NK016_(ma)003:1453	kun bzung yab yum gsan cing dgongs su gsol //	145	kun bzung yab yum gsan cing dgongs su gsol 
BO_NK016_(ma)003:1454	yid dang chos ni ye nas mngon sangs rgyas //	145	yid dang chos ni ye nas mngon sangs rgya 
BO_NK016_(ma)003:1455	kun bzang yab yum dgongs spyod de 'dra yang //	145	kun bzang yab yum dgongs spyod de dra yang 
BO_NK016_(ma)003:1456	de ltar bdag gis ma rig ma rtogs te //	145	de ltar bdag gis ma rig ma rtogs te 
BO_NK016_(ma)003:1457	kun bzang yab yum thugs dang ci 'gal ba //	145	kun bzang yab yum thugs dang ci gal ba 
BO_NK016_(ma)003:1458	thugs rje che mnga' khyed la bzod par gsol //	145	thugs rje che mnga khyed la bzod ba gsol 
BO_NK016_(ma)003:1459	rgyal ba rigs lnga gsan cing dgongs su gsol //	145	rgyal ba rigs lnga gsan cing dgongs su gsol 
BO_NK016_(ma)003:1460	phung po lnga ni ye nas mngon sangs rgyas //	146	phung po lnga ni ye nas mngon sangs rgya 
BO_NK016_(ma)003:1461	rgyal ba rigs lnga'i dgongs spyod de 'dra yang //	146	rgyal ba rigs lnga dgongs spyod de dra yang 
BO_NK016_(ma)003:1462	de ltar bdag gis ma rig ma rtogs te //	146	de ltar bdag gis ma rig ma rtogs te 
BO_NK016_(ma)003:1463	rgyal ba rigs lnga'i thugs dang ci 'gal ba //	146	rgyal ba rigs lnga thugs dang ci gal ba 
BO_NK016_(ma)003:1464	thugs rje che mnga' khyed la bzod par gsol //	146	thugs rje che mnga khyed la bzod ba gsol 
BO_NK016_(ma)003:1465	rigs kyi yum rnams gsan cing dgongs su gsol //	146	rigs kyi yum rnams gsan cing dgongs su gsol 
BO_NK016_(ma)003:1466	'byung ba lnga ni ye nas mngon sangs rgyas //	146	byung ba lnga ni ye nas mngon sangs rgya 
BO_NK016_(ma)003:1467	rigs kyi yum lnga'i dgongs spyod de 'dra yang //	146	rigs kyi yum lnga dgongs spyod de dra yang 
BO_NK016_(ma)003:1468	de ltar bdag gis ma rig ma rtogs te //	146	de ltar bdag gis ma rig ma rtogs te 
BO_NK016_(ma)003:1469	rigs kyi yum lnga'i thugs dang ci 'gal ba //	146	rigs kyi yum lnga thugs dang ci gal ba 
BO_NK016_(ma)003:1470	thugs rje che mnga' khyed la bzod par gsol //	147	thugs rje che mnga khyed la bzod ba gsol 
BO_NK016_(ma)003:1471	sems dpa' brgyad rnams gsan cing dgongs su gsol //	147	sems dpa brgyad rnams gsan cing dgongs su gsol 
BO_NK016_(ma)003:1472	rnam shes brgyad ni ye nas mngon sangs rgyas //	147	rnam shes brgyad ni ye nas mngon sangs rgya 
BO_NK016_(ma)003:1473	sems dpa' brgyad kyi dgongs spyod de 'dra yang //	147	sems dpa brgyad kyi dgongs spyod de dra yang 
BO_NK016_(ma)003:1474	de ltar bdag gis ma rig ma rtogs te //	147	de ltar bdag gis ma rig ma rtogs te 
BO_NK016_(ma)003:1475	sems dpa' brgyad kyi thugs dang ci 'gal ba //	147	sems dpa brgyad kyi thugs dang ci gal ba 
BO_NK016_(ma)003:1476	thugs rje che mnga' khyed la bzod par gsol //	147	thugs rje che mnga khyed la bzod ba gsol 
BO_NK016_(ma)003:1477	sems ma brgyad rnams gsan cing dgongs su gsol //	147	sems ma brgyad rnams gsan cing dgongs su gsol 
BO_NK016_(ma)003:1478	yul bzhi dus bzhi ye nas mngon sangs rgyas //	147	yul bzhi dus bzhi ye nas mngon sangs rgya 
BO_NK016_(ma)003:1479	sems ma brgyad kyi dgongs spyod de 'dra yang //	147	sems ma brgyad kyi dgongs spyod de dra yang 
BO_NK016_(ma)003:1480	de ltar bdag gis ma rig ma rtogs te //	148	de ltar bdag gis ma rig ma rtogs te 
BO_NK016_(ma)003:1481	sems ma brgyad kyi thugs dang ci 'gal ba //	148	sems ma brgyad kyi thugs dang ci gal ba 
BO_NK016_(ma)003:1482	thugs rje che mnga' khyed la bzod par gsol //	148	thugs rje che mnga khyed la bzod ba gsol 
BO_NK016_(ma)003:1483	thub pa drug rnams gsan cing dgongs su gsol //	148	thub ba drug rnams gsan cing dgongs su gsol 
BO_NK016_(ma)003:1484	nyon mongs drug ni ye nas mngon sangs rgyas //	148	nyon mongs drug ni ye nas mngon sangs rgya 
BO_NK016_(ma)003:1485	thub pa drug gi dgongs spyod de 'dra yang //	148	thub ba drug gi dgongs spyod de dra yang 
BO_NK016_(ma)003:1486	de ltar bdag gis ma rig ma rtogs te //	148	de ltar bdag gis ma rig ma rtogs te 
BO_NK016_(ma)003:1487	thub pa drug gi thugs dang ci 'gal ba //	148	thub ba drug gi thugs dang ci gal ba 
BO_NK016_(ma)003:1488	thugs rje che mnga' khyed la bzod par gsol //	148	thugs rje che mnga khyed la bzod ba gsol 
BO_NK016_(ma)003:1489	sgo ba bzhi rnams gsan cing dgongs su gsol //	148	sgo ba bzhi rnams gsan cing dgongs su gsol 
BO_NK016_(ma)003:1490	tshad med bzhi ni ye nas mngon sangs rgyas //	149	tshad med bzhi ni ye nas mngon sangs rgya 
BO_NK016_(ma)003:1491	sgo ba bzhi yi dgongs spyod de 'dra yang //	149	sgo ba bzhi yi dgongs spyod de dra yang 
BO_NK016_(ma)003:1492	de ltar bdag gis ma rig ma rtogs te //	149	de ltar bdag gis ma rig ma rtogs te 
BO_NK016_(ma)003:1493	sgo ba bzhi yi thugs dang ci 'gal ba //	149	sgo ba bzhi yi thugs dang ci gal ba 
BO_NK016_(ma)003:1494	thugs rje che mnga' khyed la bzod par gsol //	149	thugs rje che mnga khyed la bzod ba gsol 
BO_NK016_(ma)003:1495	sgo ma bzhi rnams gsan cing dgongs su gsol //	149	sgo ma bzhi rnams gsan cing dgongs su gsol 
BO_NK016_(ma)003:1496	rtag chad mu bzhi ye nas mngon sangs rgyas //	149	rtag chad mu bzhi ye nas mngon sangs rgya 
BO_NK016_(ma)003:1497	sgo ma bzhi yi dgongs spyod de 'dra yang //	149	sgo ma bzhi yi dgongs spyod de dra yang 
BO_NK016_(ma)003:1498	de ltar bdag gis ma rigs ma rtogs te //	149	de ltar bdag gis ma rigs ma rtogs te 
BO_NK016_(ma)003:1499	sgo ma bzhi yi thugs dang ci 'gal ba //	149	sgo ma bzhi yi thugs dang ci gal ba 
BO_NK016_(ma)003:1500	thugs rje che mnga' khyed la bzod par gsol //	150	thugs rje che mnga khyed la bzod ba gsol 
BO_NK016_(ma)003:1501	zhes gsungs so //	150	zhes gsungs so 
BO_NK016_(ma)003:1502	de nas rnal 'byor ma'i tshogs rnams kyis zhi ba'i bshags pa 'di gsungs so //	150	de nas rnal byor ma tshogs rnams kyis zhi ba chags ba di gsungs so 
BO_NK016_(ma)003:1503	/ rang rig ye shes blo dang mi ldan pas //	150	rang rig ye shes blo dang mi ldan ba 
BO_NK016_(ma)003:1504	bdag gis phung po khams dang skye mched rnams //	150	bdag gis phung po khams dang skye mched rnams 
BO_NK016_(ma)003:1505	zhi ba'i dkyil 'khor lha ru sbyor ma 'tshal //	150	zhi ba dkyil khor lha ru sbyor ma tshal 
BO_NK016_(ma)003:1506	sangs rgyas bzhi bcu gnyis la bzod par gsol //	150	sangs rgya bzhi chu gnyis la bzod ba gsol 
BO_NK016_(ma)003:1507	rang rig ye shes blo dang mi ldan pas //	150	rang rig ye shes blo dang mi ldan ba 
BO_NK016_(ma)003:1508	yid chos kun bzang yab yum sbyor ma 'tshal //	150	yid chos kun bzang yab yum sbyor ma tshal 
BO_NK016_(ma)003:1509	ma rig rang sems bdag tu bzung bas nongs //	150	ma rig rang sems bdag tu bzung ba nongs 
BO_NK016_(ma)003:1510	kun bzang yab yum sku la bzod par gsol //	151	kun bzang yab yum sku la bzod ba gsol 
BO_NK016_(ma)003:1511	rang rig ye shes blo dang mi ldan pas //	151	rang rig ye shes blo dang mi ldan ba 
BO_NK016_(ma)003:1512	phung po lnga po rig lngar sbyor ma 'tshal //	151	phung po lnga po rig lngar sbyor ma tshal 
BO_NK016_(ma)003:1513	ma rig rang sems bdag tu bzung bas nongs //	151	ma rig rang sems bdag tu bzung ba nongs 
BO_NK016_(ma)003:1514	rgyal ba rigs lnga'i sku la bzod par gsol //	151	rgyal ba rigs lnga sku la bzod ba gsol 
BO_NK016_(ma)003:1515	rang rig ye shes blo dang mi ldan pas //	151	rang rig ye shes blo dang mi ldan ba 
BO_NK016_(ma)003:1516	'byung ba lnga rnams yum lngar sbyor ma 'tshal //	151	byung ba lnga rnams yum lngar sbyor ma tshal 
BO_NK016_(ma)003:1517	ma rig rang sems bdag tu bzung bas nongs //	151	ma rig rang sems bdag tu bzung ba nongs 
BO_NK016_(ma)003:1518	rigs kyi yum lnga'i sku la bzod par gsol //	151	rigs kyi yum lnga sku la bzod ba gsol 
BO_NK016_(ma)003:1519	rang rig ye shes blo dang mi ldan pas //	151	rang rig ye shes blo dang mi ldan ba 
BO_NK016_(ma)003:1520	shes bzhi dbang bzhi sems dpar sbyor ma mtshal //	152	shes bzhi dbang bzhi sems dpar sbyor ma mtshal 
BO_NK016_(ma)003:1521	ma rig rang sems bdag tu bzung bas nongs //	152	ma rig rang sems bdag tu bzung ba nongs 
BO_NK016_(ma)003:1522	byang chub sems dpa'i tshogs la bzod par gsol //	152	byang chub sems dpa tshogs la bzod ba gsol 
BO_NK016_(ma)003:1523	rang rig ye shes blo dang mi ldan pas //	152	rang rig ye shes blo dang mi ldan ba 
BO_NK016_(ma)003:1524	yul bzhi dus bzhi sems mar sbyor ma 'tshal //	152	yul bzhi dus bzhi sems mar sbyor ma tshal 
BO_NK016_(ma)003:1525	ma rig rang sems bdag tu bzung bas nongs //	152	ma rig rang sems bdag tu bzung ba nongs 
BO_NK016_(ma)003:1526	byang chub sems ma'i tshogs la bzod par gsol //	152	byang chub sems ma tshogs la bzod ba gsol 
BO_NK016_(ma)003:1527	rang rig ye shes blo dang mi ldan pas //	152	rang rig ye shes blo dang mi ldan ba 
BO_NK016_(ma)003:1528	nyon mongs drug po thub par sbyor ma 'tshal //	152	nyon mongs drug po thub ba sbyor ma tshal 
BO_NK016_(ma)003:1529	ma rig rang sems bdag tu bzung bas nongs //	152	ma rig rang sems bdag tu bzung ba nongs 
BO_NK016_(ma)003:1530	thub drug sprul pa'i sku la bzod par gsol //	153	thub drug sprul ba sku la bzod ba gsol 
BO_NK016_(ma)003:1531	rang rig ye shes blo dang mi ldan pas //	153	rang rig ye shes blo dang mi ldan ba 
BO_NK016_(ma)003:1532	reg sogs rnam bzhi sgo bar sbyor ma 'tshal //	153	reg sogs rnam bzhi sgo ba sbyor ma tshal 
BO_NK016_(ma)003:1533	ma rig rang sems bdag tu bzung bas nongs //	153	ma rig rang sems bdag tu bzung ba nongs 
BO_NK016_(ma)003:1534	sgo skyong khro bo bzhi la bzod par gsol //	153	sgo skyong khro bo bzhi la bzod ba gsol 
BO_NK016_(ma)003:1535	rang rig ye shes blo dang mi ldan pas //	153	rang rig ye shes blo dang mi ldan ba 
BO_NK016_(ma)003:1536	rtag chad mu bzhi sgo mar sbyor ma 'tshal //	153	rtag chad mu bzhi sgo mar sbyor ma tshal 
BO_NK016_(ma)003:1537	ma rig rang sems bdag tu bzung bas nongs //	153	ma rig rang sems bdag tu bzung ba nongs 
BO_NK016_(ma)003:1538	sgo skyong khro mo bzhi la bzod par gsol //	153	sgo skyong khro mo bzhi la bzod ba gsol 
BO_NK016_(ma)003:1539	rang rig ye shes blo dang mi ldan pas //	153	rang rig ye shes blo dang mi ldan ba 
BO_NK016_(ma)003:1540	ma rig dbang gis 'khrul pas nongs bgyis pa //	154	ma rig dbang gis khrul ba nongs bgyid ba 
BO_NK016_(ma)003:1541	nyon mongs las kyis yi dam lha spangs te //	154	nyon mongs las kyis yi dam lha spong te 
BO_NK016_(ma)003:1542	slu byed dbang gis slob dpon snying nas smad //	154	slu byed dbang gis slob dpon snying nas smad 
BO_NK016_(ma)003:1543	nga rgyal dregs pas mched dang lcam dral dkrugs //	154	nga rgyal dregs ba mched dang lcam dral dkrug 
BO_NK016_(ma)003:1544	srab la 'phyar bas gsang sngags gzhan la spel //	154	srab la phyor ba gsang sngags gzhan la spel 
BO_NK016_(ma)003:1545	ser sna'i dbang gis mchod pa dus las 'das //	154	ser sna dbang gis mchod ba dus las da 
BO_NK016_(ma)003:1546	grogs ngan skyon gyis gsang ba'i cho ga chag /	154	grogs ngan skyon gyis gsang ba cho ga chag 
BO_NK016_(ma)003:1547	brtul zhugs chung bas bgegs srin tshar ma chod //	154	brtul jug chung ba bgegs srin tshar ma chod 
BO_NK016_(ma)003:1548	rngam zhing thug thub lhag phud nyams la sogs //	154	rngam zhing thug thub lhag bud nyams la sogs 
BO_NK016_(ma)003:1549	tshe rabs thog ma med pa'i dus mtha' nas //	154	tshe rabs thogs ma med ba dus mtha nas 
BO_NK016_(ma)003:1550	tshe 'di'i lus bzung da lta yan chod du //	155	tshe di lus bzung da lta yan chod du 
BO_NK016_(ma)003:1551	sdig pa mi dge'i las rnams ci bgyis pa //	155	sdig ba mi dge las rnams ci bgyid ba 
BO_NK016_(ma)003:1552	dus rig dus mkhyen khyed la bzod par gsol //	155	dus rig dus mkhyen khyed la bzod ba gsol 
BO_NK016_(ma)003:1553	'phags pa lags pas khyed kyis dang du bzhes //	155	phag ba lags ba khyed kyis dang du bzhes 
BO_NK016_(ma)003:1554	sems can lags pas bdag nongs 'khrul pa mchis //	155	sems can lags ba bdag nongs khrul ba mchis 
BO_NK016_(ma)003:1555	sgyu ma lags pas bshags na gnang bar mdzod //	155	sgyu ma lags ba chags na gnang ba mdzod 
BO_NK016_(ma)003:1556	thabs la mkhas pas tshangs pa stsal du gsol //	155	thabs la mkhas ba tshangs ba stsal du gsol 
BO_NK016_(ma)003:1557	zhes gsungs so //	155	zhes gsungs so 
BO_NK016_(ma)003:1558	de nas phyogs bcu nas lhags pa'i rnal 'byor gyi dbang phyug chen po yab yum thams cad kyis zhi ba'i lha tshogs la bshags pa 'di gsungs so //	155	de nas phyogs chu nas lhags ba rnal byor gyi dbang phyug chen po yab yum thams cad kyis zhi ba lha tshogs la chags ba di gsungs so 
BO_NK016_(ma)003:1559	kun tu bzang po thugs mchog rin po che //	155	kun tu bzang po thugs mchog rin po che 
BO_NK016_(ma)003:1560	khams gsum dbang du sdud pa yab lags shing //	156	khams gsum dbang du sdud ba yab lags shing 
BO_NK016_(ma)003:1561	don dam dbyings su sdud pa yum lags kyi //	156	don dam dbyings su sdud ba yum lags kyi 
BO_NK016_(ma)003:1562	bdag lus sgyu mar ma rtogs sku bslus shing //	156	bdag lus sgyu mar ma rtogs sku bslus shing 
BO_NK016_(ma)003:1563	bdag cag nyams chag sems la 'gyod pa skyes //	156	bdag cag nyams chag sems la gyod ba skye 
BO_NK016_(ma)003:1564	kun bzang yab yum sku la bzod par gsol //	156	kun bzang yab yum sku la bzod ba gsol 
BO_NK016_(ma)003:1565	rigs lnga sangs rgyas thugs mchog rin po che //	156	rigs lnga sangs rgya thugs mchog rin po che 
BO_NK016_(ma)003:1566	khams gsum dbang du sdud pa yab lags shing //	156	khams gsum dbang du sdud ba yab lags shing 
BO_NK016_(ma)003:1567	don dam dbyings su sdud pa yum lags kyi //	156	don dam dbyings su sdud ba yum lags kyi 
BO_NK016_(ma)003:1568	bdag lus sgyu mar ma rtogs sku bslus shing //	156	bdag lus sgyu mar ma rtogs sku bslus shing 
BO_NK016_(ma)003:1569	bdag cag nyams chag sems la 'gyod pa skyes //	156	bdag cag nyams chag sems la gyod ba skye 
BO_NK016_(ma)003:1570	rigs lnga yab yum sku la bzod par gsol //	157	rigs lnga yab yum sku la bzod ba gsol 
BO_NK016_(ma)003:1571	sems dpa' sems ma thugs mchog rin po che //	157	sems dpa sems ma thugs mchog rin po che 
BO_NK016_(ma)003:1572	khams gsum dbang du sdud pa yab lags shing //	157	khams gsum dbang du sdud ba yab lags shing 
BO_NK016_(ma)003:1573	don dam dbyings su sdud pa yum lags kyi //	157	don dam dbyings su sdud ba yum lags kyi 
BO_NK016_(ma)003:1574	bdag lus sgyu mar ma rtogs sku bslus shing //	157	bdag lus sgyu mar ma rtogs sku bslus shing 
BO_NK016_(ma)003:1575	bdag cag nyams chag sems la 'gyod pa skyes //	157	bdag cag nyams chag sems la gyod ba skye 
BO_NK016_(ma)003:1576	sems dpa' sems ma'i sku la bzod par gsol //	157	sems dpa sems ma sku la bzod ba gsol 
BO_NK016_(ma)003:1577	sprul sku thub drug sku mchog rin po che //	157	sprul sku thub drug sku mchog rin po che 
BO_NK016_(ma)003:1578	bcud kyi sems can khams gsum dbang du sdud //	157	bcud kyi sems can khams gsum dbang du sdud 
BO_NK016_(ma)003:1579	snod kyi 'jig rten don dam dbyings su sbyor //	157	snod kyi jig rten don dam dbyings su sbyor 
BO_NK016_(ma)003:1580	bdag lus sgyur mar ma rtogs sku bslus shing //	158	bdag lus sgyur mar ma rtogs sku bslus shing 
BO_NK016_(ma)003:1581	bdag cag nyams chag sems la 'gyod pa skyes //	158	bdag cag nyams chag sems la gyod ba skye 
BO_NK016_(ma)003:1582	sprul sku thub pa drug la bzod par gsol //	158	sprul sku thub ba drug la bzod ba gsol 
BO_NK016_(ma)003:1583	sgo ba sgo ma thugs mchog rin po che //	158	sgo ba sgo ma thugs mchog rin po che 
BO_NK016_(ma)003:1584	khams gsum dbang du sdud pa yab lags shing //	158	khams gsum dbang du sdud ba yab lags shing 
BO_NK016_(ma)003:1585	don dam dbyings su sdud pa yum lags kyi //	158	don dam dbyings su sdud ba yum lags kyi 
BO_NK016_(ma)003:1586	bdag lus sgyu mar ma rtogs sku bslus shing //	158	bdag lus sgyu mar ma rtogs sku bslus shing 
BO_NK016_(ma)003:1587	bdag cag nyams chag sems la 'gyod pa skyes //	158	bdag cag nyams chag sems la gyod ba skye 
BO_NK016_(ma)003:1588	sgo ba sgo ma rnams la bzod par gsol //	158	sgo ba sgo ma rnams la bzod ba gsol 
BO_NK016_(ma)003:1589	zhes gsungs so //	158	zhes gsungs so 
BO_NK016_(ma)003:1590	dri med rgyal po bshags pa'i rgyud las /	159	dri med rgyal po chags ba brgyud las 
BO_NK016_(ma)003:1591	chos nyid zhi ba'i bshags pa ste le'u dgu pa'o //	159	chos nyid zhi ba chags ba ste leu dgu ba 
BO_NK016_(ma)003:1592	// de nas yang dag par rdzogs pa'i sangs rgyas kyi dam tshig la gnas pa'i rnal 'byor gyi dbang phyug chen po rnams kyis //	159	de nas yang dag ba rdzogs ba sangs rgya kyi dam tshig la gnas ba rnal byor gyi dbang phyug chen po rnams kyis 
BO_NK016_(ma)003:1593	khro bo'i dkyil 'khor la bshags pa 'di 'gro ba'i don du gsungs so //	159	khro bo dkyil khor la chags ba di gro ba don du gsungs so 
BO_NK016_(ma)003:1594	/ dang po rang bzhin mnyam pa'i dkyil 'khor du //	159	dang po rang bzhin mnyam ba dkyil khor du 
BO_NK016_(ma)003:1595	gzung 'dzin gnyis kyi bdag dang ma bral bas //	159	gzung dzin gnyis kyi bdag dang ma bral ba 
BO_NK016_(ma)003:1596	gnyis su med pa'i gnas lugs don ma rtogs //	159	gnyis su med ba gnas lugs don ma rtogs 
BO_NK016_(ma)003:1597	gnyis med chos kyi sku la bzod par gsol //	159	gnyis med chos kyi sku la bzod ba gsol 
BO_NK016_(ma)003:1598	don dam mi 'gags gsal ba'i go 'byed pa'i //	159	don dam mi gag gsal ba go byed ba 
BO_NK016_(ma)003:1599	zla gsal dwangs pa'i dbyings su sku bzhengs la //	159	zla gsal dwangs ba dbyings su sku bzhengs la 
BO_NK016_(ma)003:1600	byang chub thig le'i 'od kyis khyab mdzad pa //	160	byang chub thig le d kyis khyab mdzad ba 
BO_NK016_(ma)003:1601	kun snang dang ba'i sku la bzod par gsol //	160	kun snang dang ba sku la bzod ba gsol 
BO_NK016_(ma)003:1602	don dam skye ba med pa'i mkha' dbyings las //	160	don dam skye ba med ba mkha dbyings las 
BO_NK016_(ma)003:1603	'bras bu yon tan 'byung ba'i skur snang ba //	160	bras bu yon tan byung ba skur snang ba 
BO_NK016_(ma)003:1604	dbang chen rim gyis bskyed pa'i bzhugs gnas rten //	160	dbang chen rim gyis skyed ba bzhugs gnas rten 
BO_NK016_(ma)003:1605	dbang chen gzhal yas gsal bar ma gyur pa //	160	dbang chen jal yas gsal ba ma gyur ba 
BO_NK016_(ma)003:1606	pho brang 'bar ba'i klong du bzod par gsol //	160	pho brang bar ba klong du bzod ba gsol 
BO_NK016_(ma)003:1607	bde chen nyid las phyag rgya'i skur snang zhing //	160	bde chen nyid las phyag rgya skur snang zhing 
BO_NK016_(ma)003:1608	ye shes drug gi phyag mtshan rang rang bsnams //	160	ye shes drug gi phyag mtshan rang rang snom 
BO_NK016_(ma)003:1609	ji ltar gsal ba'i ngang du ma gyur pa //	160	ji ltar gsal ba ngang du ma gyur ba 
BO_NK016_(ma)003:1610	'jigs byed he ru ka la bzod par gsol //	161	jigs byed he ru ka la bzod ba gsol 
BO_NK016_(ma)003:1611	gnyis med sku la 'khril ba'i gzungs mchog ma //	161	gnyis med sku la khril ba gzungs mchog ma 
BO_NK016_(ma)003:1612	pad+ma'i don la chags pa'i mkha' dbyings su //	161	pad+ma don la chags ba mkha dbyings su 
BO_NK016_(ma)003:1613	gnyis med byang chub sems kyi 'od spro ba //	161	gnyis med byang chub sems kyi d spro ba 
BO_NK016_(ma)003:1614	kro d+h+ai shwa r+ai'i sku la bzod par gsol //	161	kro d+h+ai shwa r+ai sku la bzod ba gsol 
BO_NK016_(ma)003:1615	thugs las skyes pa'i ye shes khro mo rnams //	161	thugs las skye ba ye shes khro mo rnams 
BO_NK016_(ma)003:1616	rnam shes dur khrod brgyad kyi mkha' 'gro ma //	161	rnam shes dur khrod brgyad kyi mkha gro ma 
BO_NK016_(ma)003:1617	goo r+ai la sogs thugs dang ci 'gal ba //	161	goo r+ai la sogs thugs dang ci gal ba 
BO_NK016_(ma)003:1618	gnas kyi ma brgyad sku la bzod par gsol //	161	gnas kyi ma brgyad sku la bzod ba gsol 
BO_NK016_(ma)003:1619	thugs rje zhi ba'i ngang las ma g.yos kyang //	161	thugs rje zhi ba ngang las ma g.yos kyang 
BO_NK016_(ma)003:1620	log rtog mtshan mar 'dzin pa zhi ba'i phyir //	162	log rtogs mtshan mar dzin ba zhi ba phyir 
BO_NK016_(ma)003:1621	mche gshog rngams pa 'bar ba'i skur sprul pa //	162	mche gshog rngams ba bar ba skur sprul ba 
BO_NK016_(ma)003:1622	sing+ha la sogs thugs dang ci 'gal ba //	162	sing+ha la sogs thugs dang ci gal ba 
BO_NK016_(ma)003:1623	yul gyi phra men brgyad la bzod par gsol //	162	yul gyi phra men brgyad la bzod ba gsol 
BO_NK016_(ma)003:1624	pho brang rgyan dang ldan pa'i dkyil 'khor du /	162	pho brang rgyan dang ldan ba dkyil khor du 
BO_NK016_(ma)003:1625	'gugs dang 'ching dang sdom dgyes sgo ma bzhi //	162	gugs dang ching dang sdom dgyes sgo ma bzhi 
BO_NK016_(ma)003:1626	rta gdong la sogs thugs dang ci 'gal ba //	162	rta gdong la sogs thugs dang ci gal ba 
BO_NK016_(ma)003:1627	sgo bzhi phyag rgya rnams la bzod par gsol //	162	sgo bzhi phyag rgya rnams la bzod ba gsol 
BO_NK016_(ma)003:1628	mngon spyod las las grub pa'i dbang phyug ma //	162	mngon spyod las las grub ba dbang phyug ma 
BO_NK016_(ma)003:1629	dge dang mi dge gnyis kyi dbang mdzad pa'i //	162	dge dang mi dge gnyis kyi dbang mdzad ba 
BO_NK016_(ma)003:1630	ma tshogs dbang phyug thugs dang ci 'gal ba //	163	ma tshogs dbang phyug thugs dang ci gal ba 
BO_NK016_(ma)003:1631	ma sring rgya mtsho rnams la bzod par gsol //	163	ma sring rgya mtsho rnams la bzod ba gsol 
BO_NK016_(ma)003:1632	rang bzhin lhun gyis grub pa'i dkyil 'khor du //	163	rang bzhin lhun gyis grub ba dkyil khor du 
BO_NK016_(ma)003:1633	thugs rje mnyam pa'i ngang las ma g.yos kyang //	163	thugs rje mnyam ba ngang las ma g.yos kyang 
BO_NK016_(ma)003:1634	phra mo'i ting 'dzin gsal bar ma gyur pas //	163	phra mo ting dzin gsal ba ma gyur ba 
BO_NK016_(ma)003:1635	yon tan 'dzin pa rnams la bzod par gsol //	163	yon tan dzin ba rnams la bzod ba gsol 
