segmentnr	original	stemmed
BO_T17_MW1PD95844_1000:416	pa nyid du sbyar bar bya'o/_/de nas a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twata	ba nyid du sbyor ba nas a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twata 
BO_T17_MW1PD95844_1000:417	ces brjod pas/_chos thams cad bdag med par rtogs pa'i mtshhan nyid so	ces rjod thams cad bdag med ba rtogs ba mtshhan nyid so 
BO_T17_MW1PD95844_1000:418	sor rtog pa'i ye shes chos la dmigs pa'i snying rje chen po gong du bstan pa'i	sor rtogs ba ye shes chos la dmigs ba snying rje chen po gong du ston ba 
BO_T17_MW1PD95844_1000:419	mnyam pa nyid kyi ye shes kyi stobs bskyed pa bsgom par bya'o/_/de nas de ma	mnyam ba nyid kyi ye shes kyi stobs skyed ba bsgom ba nas de ma 
BO_T17_MW1PD95844_1000:420	thag tu shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes gzung ba dang 'dzin	thag tu shin tu rnam ba dag ba chos kyi dbyings kyi ye shes gzung ba dang dzin 
BO_T17_MW1PD95844_1000:421	pa las rnam par grol ba/_rang bzhin gyis 'od gsal ba mi dmigs pa'i snying	ba las rnam ba grol bzhin gyis d gsal ba mi dmigs ba snying 
BO_T17_MW1PD95844_1000:422	rje dang ldan pa rjes su mthun pa bsgom par bya'o/_/de nas yang sems can gyi	rje dang ldan ba rjes su mthun ba bsgom ba nas yang sems can gyi 
BO_T17_MW1PD95844_1000:423	don du bya ba dang bral ba rigs pa ma yin pa/_sngon gyi smon lam dang sems	don du byed ba dang bral ba rigs ba ma yin gyi smon lam dang sems 
BO_T17_MW1PD95844_1000:424	can gyi dbang las gyur pa/_mi dmigs pa'i snying rje chen po bya ba nan tan gyi	can gyi dbang las gyur dmigs ba snying rje chen po byed ba nan tan gyi 
BO_T17_MW1PD95844_1000:425	ye shes mngon du bya'o/_/de nas byang chub kyi sems rnam pa gnyis kyis rgyu mthun	ye shes mngon du nas byang chub kyi sems rnam ba gnyis kyis rgyu mthun 
BO_T17_MW1PD95844_1000:426	pa'i 'bras bu thabs dang shes rab zung du 'brel pa'i mtshhan nyid de bzhin	ba bras bu thabs dang shes rab zung du brel ba mtshhan nyid de bzhin 
BO_T17_MW1PD95844_1000:427	gshegs pa'i mdzad pa nyid la mngon du 'jug par bya'o/_/nam mkha' de nyid	gshegs ba mdzad ba nyid la mngon du jug ba mkha de nyid 
BO_T17_MW1PD95844_1000:428	du nam mkha'i dkyil du a li dang ka li'i bdag nyid sgyu 'phrul gyi tshhul rang bzhin	du nam mkha dkyil du a li dang ka li bdag nyid sgyu phrul gyi tshhul rang bzhin 
BO_T17_MW1PD95844_1000:429	gyis 'od gsal ba skar ma dang 'dra ba bsams te/_de gyur pa las yi ge hu~mhum	gyis d gsal ba skar ma dang dra ba bsams gyur ba las yi ge hu~mhum 
BO_T17_MW1PD95844_1000:430	chen po kun du bzang po byang chub sems kyi rang bzhin/_kha dog sngon po 'od	chen po kun du bzang po byang chub sems kyi rang dog sngon po d 
BO_T17_MW1PD95844_1000:431	zer gyi phreng ba can khro bo 'bar ba'i phreng bas 'khrigs pa bsgoms te/_de'i	zer gyi phreng ba can khro bo bar ba phreng ba khrig ba sgom 
BO_T17_MW1PD95844_1000:432	'od zer gyi rtshe mo las kyang de bzhin gshegs pa rnams sprul te phyogs thams cad	d zer gyi rtshe mo las kyang de bzhin gshegs ba rnams sprul te phyogs thams cad 
BO_T17_MW1PD95844_1000:433	du gshegs nas/_sangs rgyas rnams kyi sprul pas don gyi bya ba byas te/_slar	du gshegs rgya rnams kyi sprul ba don gyi byed ba byed 
BO_T17_MW1PD95844_1000:434	mtshhan yang dag par brjod pa'i 'grel pa tshhul gsum gsal ba zhes bya ba bzhugs	mtshhan yang dag ba rjod ba grel ba tshhul gsum gsal ba zhes byed ba bzhugs 
BO_T17_MW1PD95844_1000:435	log nas hum de nyid la zhugs pas/_de las gyur pas ye shes kyi rdo rje chen por	log nas hum de nyid la jug las gyur ba ye shes kyi rdo rje chen por 
BO_T17_MW1PD95844_1000:436	gyur par byas pa'o/_/de yang zhabs drug dang ldan pa/_kha dog dang ldan pa/	gyur ba byed yang zhabs drug dang ldan dog dang ldan 
BO_T17_MW1PD95844_1000:437	sgo drug la sangs rgyas dga' ba la sogs pa'i sangs rgyas kyi zhing khams drug	sgo drug la sangs rgya dga ba la sogs ba sangs rgya kyi zhing khams drug 
BO_T17_MW1PD95844_1000:438	gnas pa/_de 'bar ba'i gzi brjid kyis zhing khams thams cad du khyab pas	gnas bar ba gzi brjid kyis zhing khams thams cad du khyab ba 
BO_T17_MW1PD95844_1000:439	bdud thams cad kyi gnod pas mi thub pa'i ye shes kyi rdo rje rtshe lnga pa bsgom par	bdud thams cad kyi gnod ba mi thub ba ye shes kyi rdo rje rtshe lnga ba bsgom ba 
BO_T17_MW1PD95844_1000:440	bya'o/_/de'i bum pa'i nang gi yi ge hum dmar po las gyur pa'i rin po che sna	bum ba nang gi yi ge hum dmar po las gyur ba rin po che sna 
BO_T17_MW1PD95844_1000:441	bzhi las grub pa mchod rten stong gsum gyi stong chen po'i 'jig rten gyi khams kyi	bzhi las grub ba mchod rten stong gsum gyi stong chen po jig rten gyi khams kyi 
BO_T17_MW1PD95844_1000:442	tshhad tsham bsgoms nas/_de'i nang du yi ge hri las chos kyi 'byung gnas gru	tshhad tsham sgom nang du yi ge hri las chos kyi byung gnas gru 
BO_T17_MW1PD95844_1000:443	gsum dkar po 'greng bur gnas pa/_de'i steng du yi ge a las rdo rje rgya gram	gsum dkar po greng bur gnas steng du yi ge a las rdo rje rgya grams 
BO_T17_MW1PD95844_1000:444	des sa gzhi dkar por byin gyis brlab po/_/de las yi ge hum las rdo rje nor	des sa gzhi dkar por byin gyis brlab las yi ge hum las rdo rje nor 
BO_T17_MW1PD95844_1000:445	bu rin po che brtshegs pa'i gzhal yas khang rnam par bsgom par bya'o/_/de'i	bu rin po che brtshegs ba jal yas khang rnam ba bsgom ba 
BO_T17_MW1PD95844_1000:446	mtshhan nyid ni dpal de nyid 'dus pa la sogs par gsungs pa'i rdo rje dbyings	mtshhan nyid ni dpal de nyid du ba la sogs ba gsungs ba rdo rje dbyings 
BO_T17_MW1PD95844_1000:447	kyi dkyil 'khor chen po spro bar bya'o/_/de'i dbus kyi gdan la yi ge a las	kyi dkyil khor chen po spro ba dbus kyi gdan la yi ge a las 
BO_T17_MW1PD95844_1000:448	yongs su bskyed pa'i rnam par snang mdzad chen po sku mdog dkar po kun du	yongs su skyed ba rnam ba snang mdzad chen po sku mdog dkar po kun du 
BO_T17_MW1PD95844_1000:449	zhal gyi mtshhan nyid ral pa'i dbu rgyan dang /_byang chub mchog gi phyag rgya can te	zhal gyi mtshhan nyid ral ba dbu rgyan dang chub mchog gi phyag rgya can te 
BO_T17_MW1PD95844_1000:450	de ni gzhi'i sangs rgyas so/_/de'i thugs kar yi ge d+hihlas skyes pa'i 'jam	de ni gzhi sangs rgya thugs kar yi ge d+hihlas skye ba jam 
BO_T17_MW1PD95844_1000:451	dpal dang po'i sangs rgyas zhal lnga gtshug phud dang bcas pa kha dog lnga dang ldan	dpal dang po sangs rgya zhal lnga gtshug bud dang cha ba kha dog lnga dang ldan 
BO_T17_MW1PD95844_1000:452	pa ste/_shar sngon po/_lho ser po/_nub dmar po/_byang ljang gu/_dbu	ba sngon ser dmar ljang 
BO_T17_MW1PD95844_1000:453	steng na gnas pa'i zhal zhi ba dkar po/_byis pa'i rgyan gyis brgyan pa'o/_/	steng na gnas ba zhal zhi ba dkar ba rgyan gyis rgyan 
BO_T17_MW1PD95844_1000:454	'jo sgeg dang ldan pa sna tshhogs kyi na bza' mnabs pa/_phyag brgyad pa bzhis	jo sgeg dang ldan ba sna tshhogs kyi na bza nab brgyad ba bzhis 
BO_T17_MW1PD95844_1000:455	ni shes rab kyi pha rol du phyin pa stong phrag brgya pa glegs bam bzhi ru bgos te	ni shes rab kyi pha rol du phyin ba stong phrag brgya ba glegs bam bzhi ru bgod te 
BO_T17_MW1PD95844_1000:456	thugs kar 'dzin pa/_gzhan gyis shes rab kyi ral gri 'dzin pa bsgom par	thugs kar dzin gyis shes rab kyi ral gri dzin ba bsgom ba 
BO_T17_MW1PD95844_1000:457	bya'o/_/gdan gyi sangs rgyas dang /_'og nas ston pa'i ye shes sems	gyi sangs rgya dang nas ston ba ye shes sems 
BO_T17_MW1PD95844_1000:458	dpa' rnams ni mos pa'i dbang gis rigs so sor bsgyur bar bya'o zhes shes	dpa rnams ni mos ba dbang gis rigs so sor sgyur ba byed zhes shes 
BO_T17_MW1PD95844_1000:459	par bya'o/_/dang po'i sangs rgyas de'i thugs kar shes rab kyi 'khor lo bsgom	ba po sangs rgya de thugs kar shes rab kyi khor lo bsgom 
BO_T17_MW1PD95844_1000:460	par bya ste/_de yang a las bskyed pa kha dog drug dang ldan pa'i rtshibs drug pa	ba byed yang a las skyed ba kha dog drug dang ldan ba rtshibs drug ba 
BO_T17_MW1PD95844_1000:461	phyi dang nang du mu khyud bzhi dang ldan pa ste/_de'i lte ba'i dkyil du yi ge a	phyi dang nang du mu khyud bzhi dang ldan ba lte ba dkyil du yi ge a 
BO_T17_MW1PD95844_1000:462	bsam par bya'o/_/de'i phyi rim du mu khyud dang po la 'jam dpal ye shes sems	bsam ba phyi rim du mu khyud dang po la jam dpal ye shes sems 
BO_T17_MW1PD95844_1000:463	dpa'i rtsha ba'i gsang sngags/_om sarba d+harma a b+ha ba/_swa b+ha ba bi shud+d+ha tshak+shu	dpa rtsha ba gsang sarba d+harma a b+ha b+ha ba bi shud+d+ha tshak+shu 
BO_T17_MW1PD95844_1000:464	badzra a a am ahrnams dgod par bya'o/_/de'i phyi rol gyi mu khyud gnyis pa la sgra	badzra a a am ahrnams god ba phyi rol gyi mu khyud gnyis ba la sgra 
BO_T17_MW1PD95844_1000:465	yig bcu gnyis dgod par bya'o/_/de'i phyi rol gyi rtshibs rnams la ni/_dang po la/_om badzra tik+sha _ya te na mah/_gnyis pa la/_duh_kha tsh+tshhe da ya te na mah/	yig chu gnyis god ba phyi rol gyi rtshibs rnams la po badzra tik+sha _ya te na ba tsh+tshhe da ya te na 
BO_T17_MW1PD95844_1000:466	gsum pa la/_om pradz+nya dz+nya na murti rti _ya te na mah/_bzhi pa la/_om dz+nya na ka ya	gsum ba pradz+nya dz+nya na murti rti _ya te na ba dz+nya na ka ya 
BO_T17_MW1PD95844_1000:467	ya te na mah/_lnga pa la/_om wa gi shwa ra mu pa da ya te na mah/_drug pa la a	ya te na ba wa gi shwa ra mu ba da ya te na ba la a 
BO_T17_MW1PD95844_1000:468	ra tsha na ya te na mah/_'khor lo'i phyi rol gyi mu khyud la/_de bzhin	ra tsha na ya te na lo phyi rol gyi mu khyud bzhin 
BO_T17_MW1PD95844_1000:469	gshegs pa thams cad kyi sku'i phreng ba'i sngags/_a a sarba ta tha ga ta hr-i da ya/	gshegs ba thams cad kyi sku phreng ba a sarba ta tha ga ta hr-i da 
BO_T17_MW1PD95844_1000:470	ha ra ha ra/_om hu~m hrib+ha ga wan/_dz+nya na ka ya/_wa gi shwa ra ma ha pa tsha/	ha ra ha hu~m hrib+ha ga na ka gi shwa ra ma ha ba 
BO_T17_MW1PD95844_1000:471	sarba d+harma ga ga=na/_a ma la su pa ri shud+d+ha ya/_d+harma da tu dz+nya na gad+ha ah_phyi	sarba d+harma ga ma la su ba ri shud+d+ha da tu dz+nya na gad+ha ah_phyi 
BO_T17_MW1PD95844_1000:472	rol gyi mu khyud gnyis pa la/_ka kha la sogs pa swa ha mthar thug pa'i yi ge sum	rol gyi mu khyud gnyis ba kha la sogs ba swa ha mthar thug ba yi ge sum 
BO_T17_MW1PD95844_1000:473	cu gsum dgod par bya'o/_/mu khyud bzhi'i yi ge ni kha dog dkar po'o/_/	cu gsum god ba khyud bzhi yi ge ni kha dog dkar 
BO_T17_MW1PD95844_1000:474	rtshibs drug gi yi ge ni rigs drug gi kha dog gi rim pa bzhin no/_/'khor lo'i	rtshibs drug gi yi ge ni rigs drug gi kha dog gi rim ba bzhin lo 
BO_T17_MW1PD95844_1000:475	dbus kyi yi ge a las bskyed pa bcom ldan 'das ye shes sems dpa' ston ka'i	dbus kyi yi ge a las skyed ba joms ldan da ye shes sems dpa ston ka 
BO_T17_MW1PD95844_1000:476	mtshhan yang dag par brjod pa'i 'grel pa tshhul gsum gsal ba zhes bya ba bzhugs	mtshhan yang dag ba rjod ba grel ba tshhul gsum gsal ba zhes byed ba bzhugs 
BO_T17_MW1PD95844_1000:477	zla ba'i mdog in+d+ra ni la'i mdog gi gtshug phud nyi ma 'char ka'i dkyil ltar 'od	zla ba mdog in+d+ra ni la mdog gi gtshug bud nyi ma char ka dkyil ltar d 
BO_T17_MW1PD95844_1000:478	kyi dkyil 'khor gyis bskor ba de bzhin gshegs pa thams cad rgyan gyi dngos	kyi dkyil khor gyis skor ba de bzhin gshegs ba thams cad rgyan gyi dngos 
BO_T17_MW1PD95844_1000:479	po'i ting nge 'dzin dang ldan pa las pad+ma'i gdan la bzhugs pa/_phyag gnyis	po ting nge dzin dang ldan ba las pad+ma gdan la bzhugs gnyis 
BO_T17_MW1PD95844_1000:480	kyis ut+pa la dmar po dang sngon po/_gnyis la shes rab kyi pha rol tu phyin	kyis ut+pa la dmar po dang sngon la shes rab kyi pha rol tu phyin 
BO_T17_MW1PD95844_1000:481	pa'i ting nge 'dzin gnyis gnas pa 'dzin pa/_zhi ba'i tshhul dang ldan par	ba ting nge dzin gnyis gnas ba dzin ba tshhul dang ldan ba 
BO_T17_MW1PD95844_1000:482	bdag nyid bsams te/_de'i snying gar zla ba'i dkyil 'khor bsgoms nas/	bdag nyid bsams snying gar zla ba dkyil khor sgom 
BO_T17_MW1PD95844_1000:483	de'i steng du shes rab kyi pha rol tu phyin pa'i rang bzhin thams cad mkhyen pa'i ye	de steng du shes rab kyi pha rol tu phyin ba rang bzhin thams cad mkhyen ba ye 
BO_T17_MW1PD95844_1000:484	shes 'byung ba'i rkyen/_nyan thos dang rang sangs rgyas thams cad bskyed pa'i	shes byung ba thos dang rang sangs rgya thams cad skyed ba 
BO_T17_MW1PD95844_1000:485	dngos po/_byang chub sems dpa' thams cad kyi bsod nams dang ye shes kyi	dngos chub sems dpa thams cad kyi bsod nams dang ye shes kyi 
BO_T17_MW1PD95844_1000:486	dngos po don dam pa'i yi ge'i 'bru yi ge thams cad kyi rkyen yi ge a bsgom par	dngos po don dam ba yi ge bru yi ge thams cad kyi rkyen yi ge a bsgom ba 
BO_T17_MW1PD95844_1000:487	bya'o/_/de nas ji skad bstan pa'i yi ge de thams cad kyi rkyen yi ge a bsgom	nas ji skad ston ba yi ge de thams cad kyi rkyen yi ge a bsgom 
BO_T17_MW1PD95844_1000:488	par bya'o/_/de nas ji skad bstan pa'i yi ge de rnams kyang 'od gsal ba bsgom	ba nas ji skad ston ba yi ge de rnams kyang d gsal ba bsgom 
BO_T17_MW1PD95844_1000:489	ste/_sgrib pa thams cad sel bar byed pa'i 'od des rang gi lus la snang bar	ba thams cad sel ba byed ba d des rang gi lus la snang ba 
BO_T17_MW1PD95844_1000:490	bya ste/_de zhal bzhi nas byung nas mi mjed kyi 'jig rten snang bar byas/	byed zhal bzhi nas byung nas mi mjed kyi jig rten snang ba 
BO_T17_MW1PD95844_1000:491	de nas rdo rje sgo drug nas 'od zer kha dog drug tu byung ste nam mkha'i khams	de nas rdo rje sgo drug nas d zer kha dog drug tu byung ste nam mkha khams 
BO_T17_MW1PD95844_1000:492	thams cad du khyab pas/_sangs rgyas kyi zhing kun du sems can gyi don byas/	thams cad du khyab rgya kyi zhing kun du sems can gyi don 
BO_T17_MW1PD95844_1000:493	'khor gyi dkyil 'khor snang bar byas te slar log nas rdo rje la lan gsum bskor	khor gyi dkyil khor snang ba byed te slar log nas rdo rje la lan gsum skor 
BO_T17_MW1PD95844_1000:494	ba byas zhal du byung ste/_shes rab ye shes de drangs nas chos bdag med pa nyid	ba byed zhal du byung rab ye shes de drangs nas chos bdag med ba nyid 
BO_T17_MW1PD95844_1000:495	kyis rang gi sgo nas btshud nas rang gi snying ga'i zla bar gnas pa'i sngags kyi yi	kyis rang gi sgo nas btshud nas rang gi snying ga zla ba gnas ba sngags kyi yi 
BO_T17_MW1PD95844_1000:496	ge dang gcig tu gyur nas gnas par bsgom par bya'o/_/de yang dmigs pa	ge dang gcig tu gyur nas gnas ba bsgom ba yang dmigs ba 
BO_T17_MW1PD95844_1000:497	gsum gyi sgo nas rjes su dran par bya ste/_'di ltar ye shes kyi sku'i sgo nas	gsum gyi sgo nas rjes su dran ba byed ltar ye shes kyi sku sgo nas 
BO_T17_MW1PD95844_1000:498	dmigs pa dang /_zla ba'i dkyil 'khor gyi sgo nas dmigs pa dang /_yi ge	dmigs ba dang ba dkyil khor gyi sgo nas dmigs ba dang ge 
BO_T17_MW1PD95844_1000:499	a'i sgo nas dmigs pa rnams kyis sangs rgyas thams cad kyi sprul pa'i sku dang lhan cig tu gnas pa yang mngon du byas nas mtshhan brjod par bya'o/_/	a sgo nas dmigs ba rnams kyis sangs rgya thams cad kyi sprul ba sku dang lhan cig tu gnas ba yang mngon du byed nas mtshhan rjod ba 
BO_T17_MW1PD95844_1000:500	rigs so sor phye ba'i 'khor lo rnams 'dir ma bshad do/_/de ltar mtshhan	rigs so sor byed ba khor lo rnams dir ma chad ltar mtshhan 
BO_T17_MW1PD95844_1000:501	brjod pa la zhugs te/_de nas dpal ldan rdo rje 'chang /_/zhes bya ba nas/	rjod ba la jug nas dpal ldan rdo rje chang byed ba 
BO_T17_MW1PD95844_1000:502	ya te na mah/_zhes bya ba'i ting nge 'dzin de nyid kyis gdon par bya ste/	ya te na byed ba ting nge dzin de nyid kyis don ba byed 
BO_T17_MW1PD95844_1000:503	dmigs pa gzhan bsam mi dgos so/_/'di ltar sangs rgyas bcom ldan 'das//	dmigs ba gzhan bsam mi dgos ltar sangs rgya joms ldan 
BO_T17_MW1PD95844_1000:504	zhes bya ba nas bzung ste/_theg pa chen po'i tshhul gyi mchog_/ces bya ba'i	zhes byed ba nas bzung ba chen po tshhul gyi byed ba 
BO_T17_MW1PD95844_1000:505	bar du mtshhan gyi sngags kyi tshhig rnams brjod nas/_rdo rje dbyings kyi dkyil	ba du mtshhan gyi sngags kyi tshhig rnams rjod rje dbyings kyi dkyil 
BO_T17_MW1PD95844_1000:506	'khor chen por gtogs  pa'i rtsha ba'i lha sum cu rtsha bdun bskal pa bzang po'i	khor chen por gtogs ba rtsha ba lha sum cu rtsha bdun bskal ba bzang po 
BO_T17_MW1PD95844_1000:507	byang chub sems dpa' bcu drug dang bcas pa rang rang gi sku mdog dang phyag	byang chub sems dpa chu drug dang cha ba rang rang gi sku mdog dang phyag 
BO_T17_MW1PD95844_1000:508	mtshhan du bcas pa rnams byung ste/_sangs rgyas kyi zhing thams cad du spros nas	mtshhan du cha ba rnams byung rgya kyi zhing thams cad du spros nas 
BO_T17_MW1PD95844_1000:509	mdzad pa nye bar bsgrubs te/_slar log nas rig pa ji lta ba bzhin du 'gyur te	mdzad ba nye ba sgrub log nas rig ba ji lta ba bzhin du gyur te 
BO_T17_MW1PD95844_1000:510	rdo rje dbyings kyi dkyil 'khor chen po rang rang gi gnas su rang gi gdan la	rdo rje dbyings kyi dkyil khor chen po rang rang gi gnas su rang gi gdan la 
BO_T17_MW1PD95844_1000:511	bzhugs pa bsgom par bya'o/_/de nas/_sangs rgyas rnam par snang mdzad che//	bzhugs ba bsgom ba rgya rnam ba snang mdzad 
BO_T17_MW1PD95844_1000:512	zhes bya ba nas/_rdo rje lcags kyu zhags pa che/_/zhes bya ba'i bar du/	zhes byed ba rje lcags kyu zhags ba byed ba ba 
BO_T17_MW1PD95844_1000:513	tshhigs bcad nyi shu rtsha lngar rkang pa gcig gis ma tshhang ba brjod pas ye shes	tshhigs gcod nyi shu rtsha lngar rkang ba gcig gis ma tshhang ba rjod ba ye shes 
BO_T17_MW1PD95844_1000:514	sems dpa'i thugs ka'i yi ge a las/_mtshhan gyi sngags kyi yi ge brgya brgyad cu	sems dpa thugs ka yi ge a gyi sngags kyi yi ge brgya brgyad cu 
BO_T17_MW1PD95844_1000:515	rtsha gcig rnams spros te/_de dag kyang bcom ldan 'das rnam par snang mdzad	rtsha gcig rnams spros dag kyang joms ldan da rnam ba snang mdzad 
BO_T17_MW1PD95844_1000:516	chen po la sogs pa'i sku mdog dkar po 'khor lo dang ral gri la sogs pa 'dzin	chen po la sogs ba sku mdog dkar po khor lo dang ral gri la sogs ba dzin 
BO_T17_MW1PD95844_1000:517	par gyur pa byung ste/_phyung nas kyang sangs rgyas kyi zhing thams cad du song nas/	ba gyur ba byung nas kyang sangs rgya kyi zhing thams cad du gro 
BO_T17_MW1PD95844_1000:518	mtshhan yang dag par brjod pa'i 'grel pa tshhul gsum  gsal ba zhes bya ba bzhugs/	mtshhan yang dag ba rjod ba grel ba tshhul gsum gsal ba zhes byed ba 
BO_T17_MW1PD95844_1000:519	rang gi rnam par thar pa'i sgo nas gti mug la gnas pa'i sems can rnams rnam	rang gi rnam ba thar ba sgo nas gti mug la gnas ba sems can rnams rnam 
BO_T17_MW1PD95844_1000:520	par dag par bya ba dang /_sangs rgyas kyi zhing snang bar byas nas yang phyir log	ba dag ba byed ba dang rgya kyi zhing snang ba byed nas yang phyir log 
BO_T17_MW1PD95844_1000:521	ste mtshhan gyi sngags kyi yig 'bru rnams su gyur nas/_dkyil 'khor chen po rtsha	ste mtshhan gyi sngags kyi yig bru rnams su gyur khor chen po rtsha 
BO_T17_MW1PD95844_1000:522	ba'i lha sum cu rtsha bdun la mtshhan gyi sngags lnga lnga thim ste gnas par mngon du bya'o/_/	ba lha sum cu rtsha bdun la mtshhan gyi sngags lnga lnga thim ste gnas ba mngon du 
BO_T17_MW1PD95844_1000:523	de nas/_rdo rje 'jigs byed 'jigs par byed/_/ces pa nas/_sgra dang ldan pa rnams kyi mchog_/ces bya ba'i bar du/_tshhigs bcad bcur rkang pa	de rje jigs byed jigs ba ba dang ldan ba rnams kyi byed ba ba gcod jur rkang ba 
BO_T17_MW1PD95844_1000:524	gcig gis lhag par brjod pas/_ye shes sems dpa'i thugs ka'i yi ge las	gcig gis lhag ba rjod shes sems dpa thugs ka yi ge las 
BO_T17_MW1PD95844_1000:525	mtshhan gyi sngags bdun cu rtsha gcig 'phros pas/_'jig rten gsum gyi gdug pa	mtshhan gyi sngags bdun cu rtsha gcig phro rten gsum gyi gdug ba 
BO_T17_MW1PD95844_1000:526	'dul ba'i don du rgyud thams cad las gsungs pa'i rdo rje khro bo'i tshhogs rab tu	dul ba don du brgyud thams cad las gsungs ba rdo rje khro bo tshhogs rab tu 
BO_T17_MW1PD95844_1000:527	'bar ba'i zhal mi bzad pa dang ldan pa/_rdo rje 'bar ba me 'bar bas phyag	bar ba zhal mi bzad ba dang ldan rje bar ba me bar ba phyag 
BO_T17_MW1PD95844_1000:528	mtshhan pa/_du ma'i mdog dang rgyan dang gos gyon pa'i khro bo'i sku byung nas	mtshhan ma mdog dang rgyan dang gos gyon ba khro bo sku byung nas 
BO_T17_MW1PD95844_1000:529	'jig rten gyi khams thams cad du snang ba thams cad gdul bar bya ba dang / sangs rgyas kyi zhing snang bar byas te/_slar log nas rdo rje dbyings kyi dkyil	jig rten gyi khams thams cad du snang ba thams cad gdul ba byed ba dang sangs rgya kyi zhing snang ba byed log nas rdo rje dbyings kyi dkyil 
BO_T17_MW1PD95844_1000:530	'khor chen po'i phyi rol du dkyil 'khor gnyis pa la mtshhan gyi yi ge'i tshhogs	khor chen po phyi rol du dkyil khor gnyis ba la mtshhan gyi yi ge tshhogs 
BO_T17_MW1PD95844_1000:531	bdun cu rtsha bdun =gcig rnams rang rang gi rigs dang kha dog dang gzugs	bdun cu rtsha bdun =gcig rnams rang rang gi rigs dang kha dog dang gzugs 
BO_T17_MW1PD95844_1000:532	rnams su gyur nas/_de lta bu'i rim pas gnas par bsam mo/_/de yang bcu	rnams su gyur lta bu rim ba gnas ba bsam yang chu 
BO_T17_MW1PD95844_1000:533	bzhi phrag lngar bgos te rigs lnga'i bdag nyid kyis gnas par mos par bya'o//	bzhi phrag lngar bgod te rigs lnga bdag nyid kyis gnas ba mos ba 
BO_T17_MW1PD95844_1000:534	de nas/_yang dag bdag med de bzhin nyid/_/ces bya ba nas/_ye shes me	de dag bdag med de bzhin byed ba shes me 
BO_T17_MW1PD95844_1000:535	lce 'od 'bar gsal/_/zhes bya ba'i bar du tshhigs su bcad pa bzhi bcu rtsha	lce d bar byed ba ba du tshhigs su gcod ba bzhi chu rtsha 
BO_T17_MW1PD95844_1000:536	gnyis brjod pas/_ye shes sems dpa'i thugs ka'i yi ge las mtshhan sngags	gnyis rjod shes sems dpa thugs ka yi ge las mtshhan sngags 
BO_T17_MW1PD95844_1000:537	yi ge nyis brgya bdun cu rtsha lngar phyung ste/_de yang bcom ldan 'das 'od dpag	yi ge nyis brgya bdun cu rtsha lngar byin yang joms ldan da d dpog 
BO_T17_MW1PD95844_1000:538	med kyi sprul pas sems can la ji ltar 'tshham pa bzhin du/_kha cig la tshhangs	med kyi sprul ba sems can la ji ltar tshham ba bzhin cig la tshhangs 
BO_T17_MW1PD95844_1000:539	pa la sogs pa'i gzugs kyis/_kha cig la nyan thos la sogs pa'i gzugs kyis/	ba la sogs ba gzugs cig la nyan thos la sogs ba gzugs 
BO_T17_MW1PD95844_1000:540	kha cig la byang chub sems dpa' dang /_yang dag par rdzogs pa'i sangs rgyas	kha cig la byang chub sems dpa dang dag ba rdzogs ba sangs rgya 
BO_T17_MW1PD95844_1000:541	kyis/_de bzhin du kha cig la bum pa bzang po dang sman chen po la sogs te/	bzhin du kha cig la bum ba bzang po dang sman chen po la sogs 
BO_T17_MW1PD95844_1000:542	g.yo ba dang mi g.yo ba'i dngos po rnams su sprul nas sangs rgyas kyi mdzad pa byas	g.yo ba dang mi g.yo ba dngos po rnams su sprul nas sangs rgya kyi mdzad ba byed 
BO_T17_MW1PD95844_1000:543	te/_rang gi rnam par thar pa'i sgo nas 'dod chags la spyod pa'i sems can	gi rnam ba thar ba sgo nas dod chags la spyod ba sems can 
BO_T17_MW1PD95844_1000:544	gyi don bya ba dang /_sangs rgyas kyi zhing yang snang bar byas te slar log nas/	gyi don byed ba dang rgya kyi zhing yang snang ba byed te slar log 
BO_T17_MW1PD95844_1000:545	sngags kyi yi ge'i tshhogs rnams su gyur nas rdo rje dbyings kyi dkyil 'khor chen	sngags kyi yi ge tshhogs rnams su gyur nas rdo rje dbyings kyi dkyil khor chen 
BO_T17_MW1PD95844_1000:546	po'i phyi rim 'khor lo gsum pa ji lta bu'i rim pas rnam par gnas pa mngon du	po phyi rim khor lo gsum ba ji lta bu rim ba rnam ba gnas ba mngon du 
BO_T17_MW1PD95844_1000:547	bya'o/_/rigs kyi dbye bas ni rigs re re la mtshhan gyi sngags kyi yi ge'i tshhogs	kyi byed ba ni rigs re re la mtshhan gyi sngags kyi yi ge tshhogs 
BO_T17_MW1PD95844_1000:548	lnga bcu rtsha lngar sbyar bar bya'o/_/'dod pa'i don grub dam pa ste/_/zhes bya	lnga chu rtsha lngar sbyor ba ba don grub dam ba byed 
BO_T17_MW1PD95844_1000:549	ba nas/_nor bu chen po rin chen tog_/ces bya ba'i bar du tshhigs bcad nyi	ba bu chen po rin chen byed ba ba du tshhigs gcod nyi 
BO_T17_MW1PD95844_1000:550	shu rtsha bzhi brjod pas/_ye shes sems dpa'i thugs ka'i yi ge las mtshhan gyi	shu rtsha bzhi rjod shes sems dpa thugs ka yi ge las mtshhan gyi 
