segmentnr	original	folio	stemmed
BO_T01_D1148:133a-15	zhes bya ba'i tshigs su bcad pa gnyis kyis bshad par bya ste /	133a	zhes byed ba tshigs su gcod ba gnyis kyis chad ba byed ste 
BO_T01_D1148:133a-16	'jig rten pa yi dpe dngos kun //	133a	jig rten ba yi dpe dngos kun 
BO_T01_D1148:133a-17	gegs bgyid pa dang sgrib pa can //	133a	gegs bgyid ba dang sgrib ba can 
BO_T01_D1148:133a-18	re zhig pa dang nyi tshe ba //	133a	re jig ba dang nyi tshe ba 
BO_T01_D1148:133a-19	shin tu rnyed par sla ba lags //	133a	shin tu rnyed ba sla ba lags 
BO_T01_D1148:133a-20	khyod kyi yon tan bla med la //	133a	khyod kyi yon tan bla med la 
BO_T01_D1148:133a-21	gegs bgyid ma mchis rtogs ma mchis //	133a	gegs bgyid ma mchis rtogs ma mchis 
BO_T01_D1148:133a-22	brtan pa dang ni rgyun chags pas //	133a	brtan ba dang ni rgyun chags ba 
BO_T01_D1148:133a-23	dpe lta mchis par ga la 'gyur //	133a	dpe lta mchis ba ga la gyur 
BO_T01_D1148:133a-24	de la gegs bgyid pa ni zil gyis gnon pa'o //	133a	de la gegs bgyid ba ni zil gyis gnon ba 
BO_T01_D1148:133a-25	sgrib pa ni sgrib pa ste de dag gang la yod pa de ni gegs bgyid pa dang sgrib pa can no //	133a	sgrib ba ni sgrib ba ste de dag gang la yod ba de ni gegs bgyid ba dang sgrib ba can no 
BO_T01_D1148:133a-26	dpe'i dngos po zhes bya ba ni 'chad par 'gyur ro //	133a	dpe dngos po zhes byed ba ni chad ba gyur ro 
BO_T01_D1148:133a-27	'di lta ste dper na re zhig nyi ma dang zla ba la gegs bgyid pa ni sgra gcan la sogs pa dag gis so //	133a	di lta ste dper na re jig nyi ma dang zla ba la gegs bgyid ba ni sgra gcan la sogs ba dag gis so 
BO_T01_D1148:133a-28	sgrib pa ni khug rna la sogs pa dag gis so //	133a	sgrib ba ni khug rna la sogs ba dag gis so 
BO_T01_D1148:133a-29	re zhig pa zhes bya ba ni nyin bar nyi ma dang mtshan mo zla ba'o //	133a	re jig ba zhes byed ba ni nyin ba nyi ma dang mtshan mo zla ba 
BO_T01_D1148:133a-30	des na re zhig pa dpe'i dngos po yin no zhes rtogs par 'gyur ro zhes bya ba'o / nyi tshe ba zhes bya ba ni gang gi tshe 'dzam bu'i gling du nyi ma dang zla ba dag yin pa de'i tshe byang gi sgra mi snyan du ni ma	133a	des na re jig ba dpe dngos po yin no zhes rtogs ba gyur ro zhes byed ba nyi tshe ba zhes byed ba ni gang gi tshe dzam bu gling du nyi ma dang zla ba dag yin ba de tshe byang gi sgra mi snyan du ni ma 
BO_T01_D1148:133b-0	yin no // rgyu de'i phyir ni shin tu rnyed par sla ba zhes bya ba la sogs pa ni shin tu rnyed par @133b sla ba'i khyad par gang la yod pa de ni shin tu rnyed par sla ba'o //	133b	yin no rgyu de phyir ni shin tu rnyed ba sla ba zhes byed ba la sogs ba ni shin tu rnyed ba sla ba khyad ba gang la yod ba de ni shin tu rnyed ba sla ba 
BO_T01_D1148:133b-1	de gang yin zhe na /	133b	de gang yin zhe na 
BO_T01_D1148:133b-2	bshad pa / 'jig rten pa'i dpe'i dngos zhes bya ba ni gang gis dper byas pa de ni dpe ste de nyid dngos po ni rdzas te /	133b	chad ba jig rten ba dpe dngos zhes byed ba ni gang gis dper byed ba de ni dpe ste de nyid dngos po ni rdzas te 
BO_T01_D1148:133b-3	dpe'i dngos po ni nyi ma la sogs pa'o //	133b	dpe dngos po ni nyi ma la sogs ba 
BO_T01_D1148:133b-4	'jig rten pa'i zhes bya ba ni 'jig rten pa la grags pa'o //	133b	jig rten ba zhes byed ba ni jig rten ba la grags ba 
BO_T01_D1148:133b-5	de bzhin du pad+ma dang / autpala la sogs pa la yang ci rigs par sbyar bar bya'o //	133b	de bzhin du pad+ma dang autpala la sogs ba la yang ci rigs ba sbyor ba byed 
BO_T01_D1148:133b-6	khyod kyi yon tan ni stobs dang mi 'jigs pa la sogs pa rnams so //	133b	khyod kyi yon tan ni stobs dang mi jigs ba la sogs ba rnams so 
BO_T01_D1148:133b-7	gegs bgyid ma mchis pa ni gegs bgyid pa dang bral ba ste /	133b	gegs bgyid ma mchis ba ni gegs bgyid ba dang bral ba ste 
BO_T01_D1148:133b-8	nyon mongs pa dang nyon mongs pa ma yin pa'i rmugs pa shin tu mi mnga' ba'i phyir mi mthun pa dang bral ba zhes bya ba'i don to //	133b	nyon mongs ba dang nyon mongs ba ma yin ba rmugs ba shin tu mi mnga ba phyir mi mthun ba dang bral ba zhes byed ba don to 
BO_T01_D1148:133b-9	rtogs ma mchis zhes bya ba ni gzhan gyi rgol ba'i man pas zil gyis gnon par ma gyur pa'o //	133b	rtogs ma mchis zhes byed ba ni gzhan gyi rgol ba man ba zil gyis gnon ba ma gyur ba 
BO_T01_D1148:133b-10	de bzhin du bcom ldan 'das kyis gsungs pa ni yang dag par rdzogs pa'i sangs rgyas su gyur pa ngas chos 'di rnams khong du chud pa ma yin zhes bya bas 'dir nga la su zhig rtsod par byed dam /	133b	de bzhin du joms ldan da kyis gsungs ba ni yang dag ba rdzogs ba sangs rgya su gyur ba ngas chos di rnams khong du chud ba ma yin zhes byed ba dir nga la su jig rtsod ba byed dam 
BO_T01_D1148:133b-11	dran pa la 'jug gam zhes bya ba'i rgyu mtshan yang ma mthong ngo //	133b	dran ba la jug gam zhes byed ba rgyu mtshan yang ma mthong ngo 
BO_T01_D1148:133b-12	de lta bu'i rgyu mtshan ma mthong ba ngas bde ba thob pa dang / bsnyengs pa mi mnga' ba thob pa dang mi 'jigs pa thob pa yang gnas nas khyu mchog rlabs po che'i gnas su dam bca' ba dang / tshangs pa'i 'khor lo bskor ba dang /	133b	de lta bu rgyu mtshan ma mthong ba ngas bde ba thob ba dang snyeng ba mi mnga ba thob ba dang mi jigs ba thob ba yang gnas nas khyu mchog rlabs po che gnas su dam chos ba dang tshangs ba khor lo skor ba dang 
BO_T01_D1148:133b-13	'khor gyi nang du seng ge'i sgra yang dag par bsgrags pa zhes bya'o //	133b	khor gyi nang du seng ge sgra yang dag ba sgrog ba zhes byed 
BO_T01_D1148:133b-14	brtan pa zhes bya ba ni re zhig pa ma yin pa ste /	133b	brtan ba zhes byed ba ni re jig ba ma yin ba ste 
BO_T01_D1148:133b-15	rtag tu yang dag par rjes su 'gro ba'i phyir ro //	133b	rtag tu yang dag ba rjes su gro ba phyir ro 
BO_T01_D1148:133b-16	rgyun chags pas zhes bya ba ni shes bya thams cad la gegs bgyid pa ma mchis pa'o //	133b	rgyun chags ba zhes byed ba ni shes byed thams cad la gegs bgyid ba ma mchis ba 
BO_T01_D1148:133b-17	de lta bu'i rnam pa 'dis bla na med pa'i mchog gzhan med pa zhes bya ba'i don to //	133b	de lta bu rnam ba dis bla na med ba mchog gzhan med ba zhes byed ba don to 
BO_T01_D1148:133b-18	khyod kyi dpe lta mchis par ga la 'gyur zhes smos pa la /	133b	khyod kyi dpe lta mchis ba ga la gyur zhes smos ba la 
BO_T01_D1148:133b-19	ga la ni dpe dang sbyar ro //	133b	ga la ni dpe dang sbyor ro 
BO_T01_D1148:133b-20	lta zhes bya ba ni don gzhan 'chad par 'dod pa la'o //	133b	lta zhes byed ba ni don gzhan chad ba dod ba la 
BO_T01_D1148:133b-21	'gyur ba ni 'gyur zhes bya ba'i don to //	133b	gyur ba ni gyur zhes byed ba don to 
BO_T01_D1148:133b-22	khyod kyi ni khyod kyi'o //	133b	khyod kyi ni khyod kyi 
BO_T01_D1148:133b-23	'jig rten pa'i dpe gzhan dngos su na don gzhan du 'gyur pa ni med do zhes dgongs pa de lta bu'i tshigs su bcad pa gnyis po 'dis nyi ma la gegs bgyid pa dang ldan zhing gegs ma mchis pa la sogs pa'i rnam pas grangs ji lta ba	133b	jig rten ba dpe gzhan dngos su na don gzhan du gyur ba ni med do zhes dgongs ba de lta bu tshigs su gcod ba gnyis po dis nyi ma la gegs bgyid ba dang ldan zhing gegs ma mchis ba la sogs ba rnam ba grangs ji lta ba 
BO_T01_D1148:134a-0	@134a * // bzhin du de bzhin gshegs pa'i yon tan rnams kyi dpe med par bshad do //	134a	bzhin du de bzhin gshegs ba yon tan rnams kyi dpe med ba chad do 
BO_T01_D1148:134a-1	da ni gang dang lhan cig dpe med de kho na bshad par bya ste /	134a	da ni gang dang lhan cig dpe med de kho na chad ba byed ste 
BO_T01_D1148:134a-2	de la re zhig de bzhin gshegs pa'i dgongs pa gang yin pa de'i chos gsum ste /	134a	de la re jig de bzhin gshegs ba dgongs ba gang yin ba de chos gsum ste 
BO_T01_D1148:134a-3	zab pa dang / brtan pa dang / brtan pa dang / gsal ba nyid ces bya ba'o //	134a	zab ba dang brtan ba dang brtan ba dang gsal ba nyid ces byed ba 
BO_T01_D1148:134a-4	de la zab pa la brten nas bshad par bya ste /	134a	de la zab ba la rten nas chad ba byed ste 
BO_T01_D1148:134a-5	gang tshe khyod kyi dgongs pa'i dkyil //	134a	gang tshe khyod kyi dgongs ba dkyil 
BO_T01_D1148:134a-6	gting dang pha rol med brtags na //	134a	gting dang pha rol med rtog na 
BO_T01_D1148:134a-7	rgya mtsho'i zab pa nyid kyang ni //	134a	rgya mtsho zab ba nyid kyang ni 
BO_T01_D1148:134a-8	ba lang rjes ltar sa ler gda' //	134a	ba lang rjes ltar sa ler gda 
BO_T01_D1148:134a-9	ba lang rjes ltar zhes bya bas ni nyung ba nyid bshad do //	134a	ba lang rjes ltar zhes byed ba ni nyung ba nyid chad do 
BO_T01_D1148:134a-10	rgya mtsho'i zab pa nyid la ltos na ba lang gi rjes dang 'dra bar 'gyur ro //	134a	rgya mtsho zab ba nyid la ltos na ba lang gi rjes dang dra ba gyur ro 
BO_T01_D1148:134a-11	ci zhig tu 'gyur zhe na /	134a	ci jig tu gyur zhe na 
BO_T01_D1148:134a-12	rgya mtsho'i zab pa nyid ni ba lang rjes ltar sa ler gda' bar 'gyur ro //	134a	rgya mtsho zab ba nyid ni ba lang rjes ltar sa ler gda ba gyur ro 
BO_T01_D1148:134a-13	rgya mtsho chen po'i zab pa nyid ces bya ba'i don to //	134a	rgya mtsho chen po zab ba nyid ces byed ba don to 
BO_T01_D1148:134a-14	gang gi tshe yin zhe na /	134a	gang gi tshe yin zhe na 
BO_T01_D1148:134a-15	bshad pa / gang tshe khyod kyi dgongs pa'i dkyil //	134a	chad ba gang tshe khyod kyi dgongs ba dkyil 
BO_T01_D1148:134a-16	zhes bya ba la sogs pa ni gang gi tshe brtags pa zhes bya ba dang sbyar ro / gang gi tshe khyod kyi dgongs pa'i dkyil ni dgongs pa'i gting med pa brtags na de'i tshe rgya mtsho'i zab pa nyid na ba lang gi rjes ltar sa ler gda'	134a	zhes byed ba la sogs ba ni gang gi tshe rtog ba zhes byed ba dang sbyor ro gang gi tshe khyod kyi dgongs ba dkyil ni dgongs ba gting med ba rtog na de tshe rgya mtsho zab ba nyid na ba lang gi rjes ltar sa ler gda 
BO_T01_D1148:134a-17	bar 'gyur ro //	134a	ba gyur ro 
BO_T01_D1148:134a-18	rgyu gang gis she na //	134a	rgyu gang gis she na 
BO_T01_D1148:134a-19	gang tshe khyod kyi dgongs pa'i dkyil //	134a	gang tshe khyod kyi dgongs ba dkyil 
BO_T01_D1148:134a-20	gting dang pha rol med pa ste //	134a	gting dang pha rol med ba ste 
BO_T01_D1148:134a-21	gting med pa ni nyan thos chen po la sogs pa rnams kyis kyang yongs su mi shes pa'i phyir ro //	134a	gting med ba ni nyan thos chen po la sogs ba rnams kyis kyang yongs su mi shes ba phyir ro 
BO_T01_D1148:134a-22	rgya mtsho'i gting ni lha ma yin gyis kyang ma rnyed pa'i phyir ro //	134a	rgya mtsho gting ni lha ma yin gyis kyang ma rnyed ba phyir ro 
BO_T01_D1148:134a-23	bcom ldan 'das kyi dgongs pa'i dkyil yang pha rol med pa ste /	134a	joms ldan da kyi dgongs ba dkyil yang pha rol med ba ste 
BO_T01_D1148:134a-24	shes bya ma lus pa spyod yul du gyur pa'i phyir dang rgya mtsho ni tshad yongs su chad pa'i phyir zhes bya ba'o //	134a	shes byed ma lus ba spyod yul du gyur ba phyir dang rgya mtsho ni tshad yongs su chad ba phyir zhes byed ba 
BO_T01_D1148:134a-25	de lta bu'i rnam pa 'dis rgya mtsho chen po'i zab pa pas bcom ldan 'das kyi dgongs pa zab pa tshigs su bcad pa 'dis bshad do //	134a	de lta bu rnam ba dis rgya mtsho chen po zab ba ba joms ldan da kyi dgongs ba zab ba tshigs su gcod ba dis chad do 
BO_T01_D1148:134a-26	da ni brtan pa'i dpe med pa bshad par bya ste /	134a	da ni brtan ba dpe med ba chad ba byed ste 
BO_T01_D1148:134a-27	chos rnams kun gyis mi bskyod pa //	134a	chos rnams kun gyis mi skyod ba 
BO_T01_D1148:134a-28	khyod kyis brtan pa mngon bsams na //	134a	khyod kyis brtan ba mngon bsams na 
BO_T01_D1148:134a-29	sa yi brtan pa nyid kyang ni //	134a	sa yi brtan ba nyid kyang ni 
BO_T01_D1148:134a-30	shir sha'i ge sar rtse ltar chung //	134a	shir sha ge sar rtse ltar chung 
BO_T01_D1148:134a-31	zhes bya ba ni shir sha'i shing las byung ba'i me tog gi 'dab ma'o //	134a	zhes byed ba ni shir sha shing las byung ba me tog gi dab ma 
BO_T01_D1148:134a-32	'dab ma de'i rtse mo ni shir sha'i ge sar gyi rtse mo ltar chung bar 'gyur ro //	134a	dab ma de rtse mo ni shir sha ge sar gyi rtse mo ltar chung ba gyur ro 
BO_T01_D1148:134a-33	brtan pa ni mi g-yo ba nyid do //	134a	brtan ba ni mi g-yo ba nyid do 
BO_T01_D1148:134b-0	sa'i zhes bya ba ni @134b sa'i zhes bya ba'i don to //	134b	sa zhes byed ba ni sa zhes byed ba don to 
BO_T01_D1148:134b-1	rgyu gang gis she na /	134b	rgyu gang gis she na 
BO_T01_D1148:134b-2	bshad pa / chos rnams kun gyis mi bskyod pa //	134b	chad ba chos rnams kun gyis mi skyod ba 
BO_T01_D1148:134b-3	zhes bya ba ni gang gi phyir khyod kyi thugs brtan pa gang yin pa de ni chos rnams kun gyis mi bskyod pa zhes bya ba'i rigs na byas pa'i byed pa la drug pa'i rkyen can no //	134b	zhes byed ba ni gang gi phyir khyod kyi thugs brtan ba gang yin ba de ni chos rnams kun gyis mi skyod ba zhes byed ba rigs na byed ba byed ba la drug ba rkyen can no 
BO_T01_D1148:134b-4	ji ltar bcom ldan 'das gyi brtan pa mi bskyod pa yin zhe na /	134b	ji ltar joms ldan da gyi brtan ba mi skyod ba yin zhe na 
BO_T01_D1148:134b-5	de'i thugs don gyi rang bzhin gyi yul can phyin ci log par smra bas bskyod par mi nus pa'i phyir ro //	134b	de thugs don gyi rang bzhin gyi yul can phyin ci log ba smra ba skyod ba mi nus ba phyir ro 
BO_T01_D1148:134b-6	de ltar gsungs pa ni dge slong gang zhig 'di ltar smra ste /	134b	de ltar gsungs ba ni dge slong gang jig di ltar smra ste 
BO_T01_D1148:134b-7	nga la dge sbyong goo ta mas gsungs pa gang yin pa de ni bdag gis smad cing bdag gis gzhan la smra'o zhes bya ba de ni gnas med do zhes bya ba'o / de lta bas na mi bskyod pa kho na'o //	134b	nga la dge sbyong goo ta mas gsungs ba gang yin ba de ni bdag gis smad cing bdag gis gzhan la smra zhes byed ba de ni gnas med do zhes byed ba de lta ba na mi skyod ba kho na 
BO_T01_D1148:134b-8	brtan pa mngon par bsams na ni bsam par bya ba bsams na sa'i brtan pa shir sha'i ge sar rtse ltar chung ba ste /	134b	brtan ba mngon ba bsams na ni bsam ba byed ba bsams na sa brtan ba shir sha ge sar rtse ltar chung ba ste 
BO_T01_D1148:134b-9	lha mo kha cig gis kyang bskyod par nus pa'i phyir ro //	134b	lha mo kha cig gis kyang skyod ba nus ba phyir ro 
BO_T01_D1148:134b-10	'di ltar gsungs te ;	134b	di ltar gsungs te 
BO_T01_D1148:134b-11	lha mo dge slong ma rdzu 'phrul chen po dang ldan pa mthu chen po dang ldan pa gang yin pa des kyang sa'i 'du shes rgya chung bas sar byin gyis rlob cing /	134b	lha mo dge slong ma rdzu phrul chen po dang ldan ba mthu chen po dang ldan ba gang yin ba des kyang sa du shes rgya chung ba sar byin gyis rlob cing 
BO_T01_D1148:134b-12	tshad med pa'i chu'i 'du shes bsams nas g-yo bar byed do zhes bya ba'o //	134b	tshad med ba chu du shes bsams nas g-yo ba byed do zhes byed ba 
BO_T01_D1148:134b-13	de lta bu'i tshigs su bcad pa des sa'i brtan pa las bcom ldan 'das kyis dgongs pa brtan pa'i dpe med pa rab tu bstan to //	134b	de lta bu tshigs su gcod ba des sa brtan ba las joms ldan da kyis dgongs ba brtan ba dpe med ba rab tu ston to 
BO_T01_D1148:134b-14	gsal ba nyid kyi dpe med pa bshad par bya ste /	134b	gsal ba nyid kyi dpe med ba chad ba byed ste 
BO_T01_D1148:134b-15	thub pa khyod kyi ye shes kyi //	134b	thub ba khyod kyi ye shes kyi 
BO_T01_D1148:134b-16	snang bas mi shes rab rib dag /'joms pa'i thad na nyi ma yang //	134b	snang ba mi shes rab rib dag ba thad na nyi ma yang 
BO_T01_D1148:134b-17	me khyer tsam du'ang mi spyod do //	134b	me khyer tsam du mi spyod do 
BO_T01_D1148:134b-18	mi shes rab rib dag 'joms pa'i //	134b	mi shes rab rib dag joms ba 
BO_T01_D1148:134b-19	zhes bya ba la /	134b	zhes byed ba la 
BO_T01_D1148:134b-20	mi shes pa ni ma rig pa'o //	134b	mi shes ba ni ma rig ba 
BO_T01_D1148:134b-21	de nyid rab rib ste /	134b	de nyid rab rib ste 
BO_T01_D1148:134b-22	yang dag pa'i don gyi lta ba bsgribs pa'i phyir ro //	134b	yang dag ba don gyi lta ba sgrib ba phyir ro 
BO_T01_D1148:134b-23	mi shes pa'i rab rib 'joms pa gang yin zhe na /	134b	mi shes ba rab rib joms ba gang yin zhe na 
BO_T01_D1148:134b-24	ye shes kyi snang ba ste /	134b	ye shes kyi snang ba ste 
BO_T01_D1148:134b-25	ye shes ni thugs so //	134b	ye shes ni thugs so 
BO_T01_D1148:134b-26	de nyid snang ba ste /	134b	de nyid snang ba ste 
BO_T01_D1148:134b-27	'phags pa'i bden pa bzhi yang dag par gsal bar mdzad pa'i phyir ro //	134b	phag ba bden ba bzhi yang dag ba gsal ba mdzad ba phyir ro 
BO_T01_D1148:134b-28	de'i ye shes kyi snang ba'i yul la zhes 'chad par 'gyur ro //	134b	de ye shes kyi snang ba yul la zhes chad ba gyur ro 
BO_T01_D1148:134b-29	khyod kyi ni khyod kyi'o //	134b	khyod kyi ni khyod kyi 
BO_T01_D1148:134b-30	thub pa gsum dang ldan pa'i phyir na thub pa'o //	134b	thub ba gsum dang ldan ba phyir na thub ba 
BO_T01_D1148:134b-31	mi'i sgra ni spyod pa dag gang med pa ste /	134b	mi sgra ni spyod ba dag gang med ba ste 
BO_T01_D1148:134b-32	mi spyod ces bya ba'i don to //	134b	mi spyod ces byed ba don to 
BO_T01_D1148:134b-33	gang gis mi spyod ce na /	134b	gang gis mi spyod ce na 
BO_T01_D1148:134b-34	nyi ma ni nyi ma yis so //	134b	nyi ma ni nyi ma yis so 
BO_T01_D1148:135a-0	gang du mi spyod @135a * //	135a	gang du mi spyod 
BO_T01_D1148:135a-1	ce na ; bshad pa /	135a	ce na chad ba 
BO_T01_D1148:135a-2	ye shes mi snang ba'i yul dang sbyar ro //	135a	ye shes mi snang ba yul dang sbyor ro 
BO_T01_D1148:135a-3	ci zhig mi spyod ce na /	135a	ci jig mi spyod ce na 
BO_T01_D1148:135a-4	bshad pa / thad na me khyer tsam du yang //	135a	chad ba thad na me khyer tsam du yang 
BO_T01_D1148:135a-5	zhes pa ni me khyer gang yin pa de ni me khyer ro //	135a	zhes ba ni me khyer gang yin ba de ni me khyer ro 
BO_T01_D1148:135a-6	me khyer ni gsal ba dang ldan pa'i srin bu de'i thad na gsal ba ste /	135a	me khyer ni gsal ba dang ldan ba srin bu de thad na gsal ba ste 
BO_T01_D1148:135a-7	de'i de 'thad pa'i yul yin no zhes bya'o //	135a	de de thad ba yul yin no zhes byed 
BO_T01_D1148:135a-8	snang ba de tsam yang nyi mas mi nus te /	135a	snang ba de tsam yang nyi mas mi nus te 
BO_T01_D1148:135a-9	bden pa'i yul mngon du ma gyur pa'i phyir ro zhes bya ba'o //	135a	bden ba yul mngon du ma gyur ba phyir ro zhes byed ba 
BO_T01_D1148:135a-10	de lta bu'i tshigs su bcad pa des bcom ldan 'das kyi thugs dpe med pa nyi ma'i snang ba bas gsal ba nyid bshad nas /	135a	de lta bu tshigs su gcod ba des joms ldan da kyi thugs dpe med ba nyi ma snang ba ba gsal ba nyid chad nas 
BO_T01_D1148:135a-11	yon tan gzhan rnams kyi yang dpe med par bshad par bya ste /	135a	yon tan gzhan rnams kyi yang dpe med ba chad ba byed ste 
BO_T01_D1148:135a-12	khyod kyi gsung thugs mdzad spyod rnams //	135a	khyod kyi gsung thugs mdzad spyod rnams 
BO_T01_D1148:135a-13	dag pa'i gan na ston zla dang // chu dang nam mkha'i dag pa rnams //	135a	dag ba gan na ston zla dang chu dang nam mkha dag ba rnams 
BO_T01_D1148:135a-14	dri ma can ni lta bur gda' //	135a	dri ma can ni lta bur gda 
BO_T01_D1148:135a-15	dri ma med pa yang dri ma can nyid lta bur snang ste /	135a	dri ma med ba yang dri ma can nyid lta bur snang ste 
BO_T01_D1148:135a-16	dag pa rnams zhes bya ni bshad par 'gyur ro //	135a	dag ba rnams zhes byed ni chad ba gyur ro 
BO_T01_D1148:135a-17	gang gis she na /	135a	gang gis she na 
BO_T01_D1148:135a-18	bshad pa / ston zla dang chu dang nam mkha'i zhes bya ba ni sprin la sogs pa rnams kyis dri ma can du 'gyur srid pa'i phyir ston ka'i sgra ni re re dang sbyar ro //	135a	chad ba ston zla dang chu dang nam mkha zhes byed ba ni sprin la sogs ba rnams kyis dri ma can du gyur srid ba phyir ston ka sgra ni re re dang sbyor ro 
BO_T01_D1148:135a-19	ston ka'i zla ba dang chu dang nam mkha'i zhes bya ba ni zlas dbye ba'i snying po can bdun pa de ni skyes bu'i bsdu ba'o //	135a	ston ka zla ba dang chu dang nam mkha zhes byed ba ni zlas byed ba snying po can bdun ba de ni skye bu sdud ba 
BO_T01_D1148:135a-20	gang la ltos nas she na /	135a	gang la ltos nas she na 
BO_T01_D1148:135a-21	bshad pa / dag pa'i gan na zhes bya ba ni dag pa la ltos na zhes bya ba'i don to //	135a	chad ba dag ba gan na zhes byed ba ni dag ba la ltos na zhes byed ba don to 
BO_T01_D1148:135a-22	de la bcom ldan 'das kyi gsung gi dag pa'i gan na ston ka'i zla ba'i dag pa dang / thugs kyi dag pa'i gan na ston ka'i nam mkha'i dag pa dang / spyod pa ni sku'i phrin las te /	135a	de la joms ldan da kyi gsung gi dag ba gan na ston ka zla ba dag ba dang thugs kyi dag ba gan na ston ka nam mkha dag ba dang spyod ba ni sku phrin las te 
BO_T01_D1148:135a-23	de'i dag pa'i gan na ston ka'i chu'i dag pa dri ma can nyid ltar gda' ba ste /	135a	de dag ba gan na ston ka chu dag ba dri ma can nyid ltar gda ba ste 
BO_T01_D1148:135a-24	yongs su ma dag pa'i lus dang ngag dang yid kyi las las byung ba bag chags dang bcas nyon mongs pa ma lus pa'i dri ma dang bral ba'i phyir ro //	135a	yongs su ma dag ba lus dang ngag dang yid kyi las las byung ba bag chags dang cha nyon mongs ba ma lus ba dri ma dang bral ba phyir ro 
BO_T01_D1148:135a-25	de lta bu'i tshigs su bcad pa des ston ka'i zla ba la sogs pa rnams las bcom ldan 'das kyi gsung la sogs pa rnams kyi dpe med pa nyid bshad nas /	135a	de lta bu tshigs su gcod ba des ston ka zla ba la sogs ba rnams las joms ldan da kyi gsung la sogs ba rnams kyi dpe med ba nyid chad nas 
BO_T01_D1148:135a-26	dpe med par bstod pa nye bar bsdu bar bya ba'i phyir bshad pa ni /	135a	dpe med ba bstod ba nye ba sdud ba byed ba phyir chad ba ni 
BO_T01_D1148:135a-27	'jig rten legs pa gang ci'ang rung //	135a	jig rten legs ba gang ci rung 
BO_T01_D1148:135a-28	thams cad bsngos na'ang der bas te //	135a	thams cad sngo na der ba te 
BO_T01_D1148:135a-29	nyon mongs 'jig rten chos rnams kyis //	135a	nyon mongs jig rten chos rnams kyis 
BO_T01_D1148:135a-30	sangs rgyas chos la khyad mi khor //	135a	sangs rgya chos la khyad mi khor 
BO_T01_D1148:135b-0	thams cad @135b bsngos na'ang der bas te //	135b	thams cad sngo na der ba te 
BO_T01_D1148:135b-1	zhes bya ba la /	135b	zhes byed ba la 
BO_T01_D1148:135b-2	der bas te zhes bya ba ni ba lang rjes ltar sa ler gang gda' zhes bya ba la sogs pa thams cad bshad zin pa zhes bya ba'o //	135b	der ba te zhes byed ba ni ba lang rjes ltar sa ler gang gda zhes byed ba la sogs ba thams cad chad zin ba zhes byed ba 
BO_T01_D1148:135b-3	rgya mtsho'i zab pa la sogs pa nye bar bshad pa gang yin pa de ni tshig tsam ste /	135b	rgya mtsho zab ba la sogs ba nye ba chad ba gang yin ba de ni tshig tsam ste 
BO_T01_D1148:135b-4	gzhung 'di nyid kyi don gyis go bas gzhan thams cad kyang dpe ma yin no zhes bsdus nas bshad pa'o //	135b	gzhung di nyid kyi don gyis go ba gzhan thams cad kyang dpe ma yin no zhes sdud nas chad ba 
BO_T01_D1148:135b-5	thams cad gang yin zhe na /	135b	thams cad gang yin zhe na 
BO_T01_D1148:135b-6	bshad pa / 'jig rten legs pa gang ci'ang rung //	135b	chad ba jig rten legs ba gang ci rung 
BO_T01_D1148:135b-7	zhes smos pa la gang ci'ang rung ba ni pad+ma dang / autpala la sogs pa ste /	135b	zhes smos ba la gang ci rung ba ni pad+ma dang autpala la sogs ba ste 
BO_T01_D1148:135b-8	legs pa ni mdzes shing 'jig rten pa la grags pa gang yin pa de yang khyod kyi dpe ma yin no zhes dgongs pa'o //	135b	legs ba ni mdzes shing jig rten ba la grags ba gang yin ba de yang khyod kyi dpe ma yin no zhes dgongs ba 
BO_T01_D1148:135b-9	rgyu gang gis she na /	135b	rgyu gang gis she na 
BO_T01_D1148:135b-10	bshad pa / sangs rgyas chos la khyad mi khor //	135b	chad ba sangs rgya chos la khyad mi khor 
BO_T01_D1148:135b-11	zhes smos pa la /	135b	zhes smos ba la 
BO_T01_D1148:135b-12	khyad mi khor zhes bya ba ni khyad par mang po gegs ma mchis pa zhes sngar bshad pa'i phyir ro //	135b	khyad mi khor zhes byed ba ni khyad ba mang po gegs ma mchis ba zhes sngar chad ba phyir ro 
BO_T01_D1148:135b-13	ci ni gang gi phyir zhes bya ba'i don la'o //	135b	ci ni gang gi phyir zhes byed ba don la 
BO_T01_D1148:135b-14	sangs rgyas chos la zhes bya ba ni stobs dang mi 'jigs pa la sogs pa rnams so //	135b	sangs rgya chos la zhes byed ba ni stobs dang mi jigs ba la sogs ba rnams so 
BO_T01_D1148:135b-15	'jig rten chos rnams zhes bya ba ni 'jig rten pa la grags pa'i nyi ma la sogs pa'o //	135b	jig rten chos rnams zhes byed ba ni jig rten ba la grags ba nyi ma la sogs ba 
BO_T01_D1148:135b-16	'dir chos kyi sgra ni dngos po tsam gyi tshig tu khong du chud par bya'o //	135b	dir chos kyi sgra ni dngos po tsam gyi tshig tu khong du chud ba byed 
BO_T01_D1148:135b-17	nyon mongs pa zhes bya ba ni gegs bgyid pa dang sgrib pa la sogs pa ji ltar bshad pas 'jig pa dang ldan pa'o //	135b	nyon mongs ba zhes byed ba ni gegs bgyid ba dang sgrib ba la sogs ba ji ltar chad ba jig ba dang ldan ba 
BO_T01_D1148:135b-18	bshad pa ni 'di yin te /	135b	chad ba ni di yin te 
