segmentnr	original	stemmed
BO_T11_D4226-3:130b-33	bya ba'i don to //	byed ba don to 
BO_T11_D4226-3:130b-34	goms pa med na ni de'i rang bzhin gyi rtags las mi 'brel bar 'dzin pa kho na rtags blo yin no zhes brjod pa ni /	goms ba med na ni de rang bzhin gyi rtags las mi brel ba dzin ba kho na rtags blo yin no zhes rjod ba ni 
BO_T11_D4226-3:130b-35	du'i zhes gsungs so //	du zhes gsungs so 
BO_T11_D4226-3:130b-36	de nyid ni du ba nyid du ni'o //	de nyid ni du ba nyid du ni 
BO_T11_D4226-3:131a-0	mes bskyed pa rnam pa de lta bu nyid la du'o @131a * //	mes skyed ba rnam ba de lta bu nyid la du 
BO_T11_D4226-3:131a-1	zhes bsnyad pa'i phyir du ba nyid de dang 'brel pa yin la /	zhes snyad ba phyir du ba nyid de dang brel ba yin la 
BO_T11_D4226-3:131a-2	de bzung ba nyid kyang de dang 'brel par bzung ba yin no //	de bzung ba nyid kyang de dang brel ba bzung ba yin no 
BO_T11_D4226-3:131a-3	de nyid ga las rtogs snyam na /	de nyid ga las rtogs snyam na 
BO_T11_D4226-3:131a-4	du ba nyid kyang ngo shes pa las so zhes bya ba'o //	du ba nyid kyang ngo shes ba las so zhes byed ba 
BO_T11_D4226-3:131a-5	de nyid rtags kyi shes pa yin no zhes ngo shes pa la yang zhes gsungs so //	de nyid rtags kyi shes ba yin no zhes ngo shes ba la yang zhes gsungs so 
BO_T11_D4226-3:131a-6	gal te rjes su dpag pa 'di la yang de rang bzhin gyi rtags phyogs kyi chos su grub pa'i don du rjes su dpag pa gzhan dang gzhan gyi rjes su 'gro ba'i phyir thug pa med par 'gyur ro zhe na /	gal te rjes su dpog ba di la yang de rang bzhin gyi rtags phyogs kyi chos su grub ba don du rjes su dpog ba gzhan dang gzhan gyi rjes su gro ba phyir thug ba med ba gyur ro zhe na 
BO_T11_D4226-3:131a-7	shin tu goms pa las so zhes bya ba'o //	shin tu goms ba las so zhes byed ba 
BO_T11_D4226-3:131a-8	gang gi phyir med na mi 'byung ba nyid du nges pa'o ni rtags 'dzin pa nyid du mi 'thad pa de'i phyir rang gi mtshan nyid ces bya ba'o //	gang gi phyir med na mi byung ba nyid du nges ba ni rtags dzin ba nyid du mi thad ba de phyir rang gi mtshan nyid ces byed ba 
BO_T11_D4226-3:131a-9	gzhan gyis 'brel pa nges pa nyid rtogs 'dzin brjod pa gang yin pa de ni rtags can 'dzin pa kho na yin te rtog pa gzhan med pa'i phyir ro zhes bshad pa ni de'i zhes bya ba'o //	gzhan gyis brel ba nges ba nyid rtogs dzin rjod ba gang yin ba de ni rtags can dzin ba kho na yin te rtogs ba gzhan med ba phyir ro zhes chad ba ni de zhes byed ba 
BO_T11_D4226-3:131a-10	'brel pa nyid 'dzin pa nyid yin pa de ni zhes 'brel to //	brel ba nyid dzin ba nyid yin ba de ni zhes brel to 
BO_T11_D4226-3:131a-11	de ni spyi'i 'dzin pa rjes su dpag pa yin zhes 'brel to gzhan du zhes bya ba ni rjes su dpag pa'i rang bzhin ma yin pa rtags kyi shes pa yin par ro //	de ni spyi dzin ba rjes su dpog ba yin zhes brel to gzhan du zhes byed ba ni rjes su dpog ba rang bzhin ma yin ba rtags kyi shes ba yin ba ro 
BO_T11_D4226-3:131a-12	rjes su dpag pa dngos po dang 'brel pa de nyid nye bar sdud pa ni de'i phyir dngos po zhes bya ste /	rjes su dpog ba dngos po dang brel ba de nyid nye ba sdud ba ni de phyir dngos po zhes byed ste 
BO_T11_D4226-3:131a-13	dngos por rtogs par bya ba'i dngos po rtogs par bya ba la'o //	dngos por rtogs ba byed ba dngos po rtogs ba byed ba la 
BO_T11_D4226-3:131a-14	khyab byed ni rgyu mtshan yin no su'i zhe na khyab par byed pa yang sems kyi'o //	khyab byed ni rgyu mtshan yin no su zhe na khyab ba byed ba yang sems kyi 
BO_T11_D4226-3:131a-15	khyab par byed pa yang de'i ngo bo'am rgyu yin par 'gyur ro //	khyab ba byed ba yang de ngo bo rgyu yin ba gyur ro 
BO_T11_D4226-3:131a-16	khyab par bya ba'i sems de yang khyab par byed pa de'i blo'i rgyu yin no //	khyab ba byed ba sems de yang khyab ba byed ba de blo rgyu yin no 
BO_T11_D4226-3:131a-17	gal te gang gis dngos po rtogs par bya ba la'o //	gal te gang gis dngos po rtogs ba byed ba la 
BO_T11_D4226-3:131a-18	byed pa bsgrub par bya ba gzhan dag kyang srid dam snyam na bsgrub par bya ba zhes gsungs so //	byed ba sgrub ba byed ba gzhan dag kyang srid dam snyam na sgrub ba byed ba zhes gsungs so 
BO_T11_D4226-3:131a-19	de ltar bsgrub par bya ba yin snyam na /	de ltar sgrub ba byed ba yin snyam na 
BO_T11_D4226-3:131a-20	gang gi phyir zhes gsungs so //	gang gi phyir zhes gsungs so 
BO_T11_D4226-3:131a-21	ji ltar de'i rgyu yin zhe na de yang zhes bya ba'o //	ji ltar de rgyu yin zhe na de yang zhes byed ba 
BO_T11_D4226-3:131a-22	de lta na ji ltar rjes su dpag pa tshad ma yin zhe na /	de lta na ji ltar rjes su dpog ba tshad ma yin zhe na 
BO_T11_D4226-3:131a-23	de yang zhes bya ba ste khyab par bya ba'i sems kyang ngo //	de yang zhes byed ba ste khyab ba byed ba sems kyang ngo 
BO_T11_D4226-3:131a-24	de bsgrub pa'i yul can gyi rjes su dpag pa tshad ma nyid du bsgrubs nas dgag pa'i yul can yang bsgrub pa'i phyir mi dmigs pa zhes smos so //	de sgrub ba yul can gyi rjes su dpog ba tshad ma nyid du sgrub nas gog ba yul can yang sgrub ba phyir mi dmigs ba zhes smos so 
BO_T11_D4226-3:131a-25	gang gis de'i yul can gyi shes pa tshad mar 'gyur ba ji ltar 'brel pa yod ces dris pa la ston pa ni zhes bya ba'i don to //	gang gis de yul can gyi shes ba tshad mar gyur ba ji ltar brel ba yod ces dri ba la ston ba ni zhes byed ba don to 
BO_T11_D4226-3:131a-26	thams cad du zhes bya ba ni 'ga' zhig tu dgag pa zhes bya ba'o cog der ni mi dmigs pa kho na yin no //	thams cad du zhes byed ba ni ga jig tu gog ba zhes byed ba cog der ni mi dmigs ba kho na yin no 
BO_T11_D4226-3:131b-0	'di ga las @131b she na dmigs pa'i bdag nyid kyis tshad grub pa ste /	di ga las she na dmigs ba bdag nyid kyis tshad grub ba ste 
BO_T11_D4226-3:131b-1	nges par smra ba rnams kyi don gyis zhes bya ba med pa rtogs pa'i rnam pa gzhan med pa'i shugs kyis so //	nges ba smra ba rnams kyi don gyis zhes byed ba med ba rtogs ba rnam ba gzhan med ba shugs kyis so 
BO_T11_D4226-3:131b-2	bzlog pa nyid las zhes bya ba nyid 'dzin par byed pa'i tshad ma bzlog pa las so //	bzlog ba nyid las zhes byed ba nyid dzin ba byed ba tshad ma bzlog ba las so 
BO_T11_D4226-3:131b-3	mi dmigs pa nyid las 'gag pa 'grub pa zhes bya ba 'di ga las she na /	mi dmigs ba nyid las gag ba grub ba zhes byed ba di ga las she na 
BO_T11_D4226-3:131b-4	gang du dngos po'i zhes bya ba'o //	gang du dngos po zhes byed ba 
BO_T11_D4226-3:131b-5	dngos po de dgag pa ni'o //	dngos po de gog ba ni 
BO_T11_D4226-3:131b-6	des na zhes bya ba ni dmigs pa ni dngos po med pa'i sgrub byed nyid du mi 'thad pa'i phyir ro //	des na zhes byed ba ni dmigs ba ni dngos po med ba sgrub byed nyid du mi thad ba phyir ro 
BO_T11_D4226-3:131b-7	bzlog pa nyid kyis zhes bya ba ni mi dmigs pa nyid kyis so //	bzlog ba nyid kyis zhes byed ba ni mi dmigs ba nyid kyis so 
BO_T11_D4226-3:131b-8	gal te gang gis de skad brjod pa mi dmigs pas dgag par 'grub la gzhan gyis chen cher 'dzin pa'am zhen ched cher 'dzin to zhes bstan pa'i don du rnam pa gcig dper brjod pa ni 'di ltar zhes bya ba'o //	gal te gang gis de skad rjod ba mi dmigs ba gog ba grub la gzhan gyis chen cher dzin ba zhen ched cher dzin to zhes ston ba don du rnam ba gcig dper rjod ba ni di ltar zhes byed ba 
BO_T11_D4226-3:131b-9	dmigs par rigs pa ni ltar rung ba'o //	dmigs ba rigs ba ni ltar rung ba 
BO_T11_D4226-3:131b-10	gal te gzhan gyi ltar na rnam pa ci zhig ltar med par rtogs par 'gyur ba yin na /	gal te gzhan gyi ltar na rnam ba ci jig ltar med ba rtogs ba gyur ba yin na 
BO_T11_D4226-3:131b-11	khyed la ji ltar tshad ma dang ldan pa'i rtogs pa dang ldan pa'i mngon sum pa'am 'brel pa can ma yin pa med do zhes dogs pa bsu nas bstan pa'i 'brel pa gsal bar byed pa ni de tsam dang zhes bya ba'o //	khyed la ji ltar tshad ma dang ldan ba rtogs ba dang ldan ba mngon sum ba brel ba can ma yin ba med do zhes dogs ba bsu nas ston ba brel ba gsal ba byed ba ni de tsam dang zhes byed ba 
BO_T11_D4226-3:131b-12	mi dmigs pa las gzhan pa'i dgag pa la ni 'brel pa med par yang 'gyur gyi /	mi dmigs ba las gzhan ba gog ba la ni brel ba med ba yang gyur gyi 
BO_T11_D4226-3:131b-13	nged kyi la ni ma yin gyi /	nged kyi la ni ma yin gyi 
BO_T11_D4226-3:131b-14	gzhan ma yin pas na de'i bdag nyid yin pa'i phyir ro zhes bya ba'o //	gzhan ma yin ba na de bdag nyid yin ba phyir ro zhes byed ba 
BO_T11_D4226-3:131b-15	gal te dgag pa nyid ni thams cad du mi dmigs pa las grub pa yin zhes bya ba ni mi 'thad de /	gal te gog ba nyid ni thams cad du mi dmigs ba las grub ba yin zhes byed ba ni mi thad de 
BO_T11_D4226-3:131b-16	'gal ba dmigs pa la sogs pa yang med pa'i sgrub byed yin pa'i phyir ro //	gal ba dmigs ba la sogs ba yang med ba sgrub byed yin ba phyir ro 
BO_T11_D4226-3:131b-17	mi dmigs pa ni 'dir de'i bdag nyid kyang ma yin te /	mi dmigs ba ni dir de bdag nyid kyang ma yin te 
BO_T11_D4226-3:131b-18	rung ba ma yin pa'i yul can nyid kyis dgag pa las tha dad pa'i phyir zhes dogs pa ni 'gal ba yang zhes bya ba'o //	rung ba ma yin ba yul can nyid kyis gog ba las tha dad ba phyir zhes dogs ba ni gal ba yang zhes byed ba 
BO_T11_D4226-3:131b-19	dngos sam zhes bya ba ni 'gal ba mi dmigs pa la'o //	dngos sam zhes byed ba ni gal ba mi dmigs ba la 
BO_T11_D4226-3:131b-20	brgyud pas zhes bya ba ni rgyu 'gal ba la sogs pa'o //	brgyud ba zhes byed ba ni rgyu gal ba la sogs ba 
BO_T11_D4226-3:131b-21	'di la zhes bya ba ni rgyu 'gal ba'o //	di la zhes byed ba ni rgyu gal ba 
BO_T11_D4226-3:131b-22	'gal ba 'dzin pa'i dus nas rtogs pa'i snang ba mi dmigs pa de'i rang bzhin mthong ba las dpag pa nyid dngos po med pa'i tha snyad kyi rgyu yin no zhes lan 'debs pa ni 'gal ba brjod pa mthong ba gang yin zhes bya ba'o //	gal ba dzin ba dus nas rtogs ba snang ba mi dmigs ba de rang bzhin mthong ba las dpog ba nyid dngos po med ba tha snyad kyi rgyu yin no zhes lan debs ba ni gal ba rjod ba mthong ba gang yin zhes byed ba 
BO_T11_D4226-3:131b-23	gang gi zhe na /	gang gi zhe na 
BO_T11_D4226-3:131b-24	dgag par bya ba grang ba de'am de'i rgyu'i ste ba spu langs pa la sogs pa gang la rgyu grang ba de dgag pa la'o //	gog ba byed ba grang ba de de rgyu ste ba spu ldang ba la sogs ba gang la rgyu grang ba de gog ba la 
BO_T11_D4226-3:132a-0	mthong ba la gang yin pa de la yang grang ba la @132a * //	mthong ba la gang yin ba de la yang grang ba la 
BO_T11_D4226-3:132a-1	sogs pa de nyid tshad ma nyid med pa ste /	sogs ba de nyid tshad ma nyid med ba ste 
BO_T11_D4226-3:132a-2	mi dmigs pa ston par byed pa yin te /	mi dmigs ba ston ba byed ba yin te 
BO_T11_D4226-3:132a-3	dpog par byed pa yin no //	dpog ba byed ba yin no 
BO_T11_D4226-3:132a-4	'gal ba dang dmigs pa la sogs pa'i sgo nas mi dmigs pa nyid rjes su dpog pa yin no zhes bya ba'i don to //	gal ba dang dmigs ba la sogs ba sgo nas mi dmigs ba nyid rjes su dpog ba yin no zhes byed ba don to 
BO_T11_D4226-3:132a-5	'bar ba'i gzugs mngon sum du mthong bas ni tshogs pa gcig la rag las pa nyid kyis grang ba mi dmigs pa'i rang bzhin dro ba'i reg pa go bar byed pa yin te /	bar ba gzugs mngon sum du mthong ba ni tshogs ba gcig la rag las ba nyid kyis grang ba mi dmigs ba rang bzhin dro ba reg ba go ba byed ba yin te 
BO_T11_D4226-3:132a-6	des ni rjes su dpag pas mi dmigs pa grub pa yin no //	des ni rjes su dpog ba mi dmigs ba grub ba yin no 
BO_T11_D4226-3:132a-7	des mi dmigs pa dang 'gal ba la 'brel ci yod ces brjod pa de gsal ba yin no //	des mi dmigs ba dang gal ba la brel ci yod ces rjod ba de gsal ba yin no 
BO_T11_D4226-3:132a-8	de la tshogs pa gcig la rag las pa'i me'i gzugs kyis ni dro ba'i bdag nyid kyi reg pa dpog pa yin no zhes kyang 'chad par 'gyur ro //	de la tshogs ba gcig la rag las ba me gzugs kyis ni dro ba bdag nyid kyi reg ba dpog ba yin no zhes kyang chad ba gyur ro 
BO_T11_D4226-3:132a-9	'gal ba ni zhes bya ba ni grangs pa'i reg pa'o //	gal ba ni zhes byed ba ni grangs ba reg ba 
BO_T11_D4226-3:132a-10	dogs pa ni med pa'i tshul du zhes bya ba'o //	dogs ba ni med ba tshul du zhes byed ba 
BO_T11_D4226-3:132a-11	de lta na ni zhes bya ba ni lan no //	de lta na ni zhes byed ba ni lan no 
BO_T11_D4226-3:132a-12	de lta ma yin na de mthong ba las de med par ji ltar rtogs de dang ni zhes bya ba ni grang ba med pa dang ste me dang grang ba med pa dag ni lhan cig yin pa'i phyir ro //	de lta ma yin na de mthong ba las de med ba ji ltar rtogs de dang ni zhes byed ba ni grang ba med ba dang ste me dang grang ba med ba dag ni lhan cig yin ba phyir ro 
BO_T11_D4226-3:132a-13	gang la med de yod pa der grang ba med par 'gyur ba la ni de ga las zhes bya ba'o //	gang la med de yod ba der grang ba med ba gyur ba la ni de ga las zhes byed ba 
BO_T11_D4226-3:132a-14	de lta bu nyid du zhes dogs pa bsu nas /	de lta bu nyid du zhes dogs ba bsu nas 
BO_T11_D4226-3:132a-15	ci zhes bya ba'i rnam par rtog pa gnyis byas nas gal te zhes bya bas dang po sel ba'o //	ci zhes byed ba rnam ba rtogs ba gnyis byed nas gal te zhes byed ba dang po sel ba 
BO_T11_D4226-3:132a-16	de ste zhes bya ba ni gnyis pa'o //	de ste zhes byed ba ni gnyis ba 
BO_T11_D4226-3:132a-17	mi dmigs pa kho na las zhes bya ba ni 'gal ba mthong bas dpag pa las so //	mi dmigs ba kho na las zhes byed ba ni gal ba mthong ba dpog ba las so 
BO_T11_D4226-3:132a-18	gzhan du zhes bya ba ni 'gal bar bsgrub pas mi dmigs pa rjes su dpag pa ma yin na'o //	gzhan du zhes byed ba ni gal ba sgrub ba mi dmigs ba rjes su dpog ba ma yin na 
BO_T11_D4226-3:132a-19	me la sogs pa'i dngos po gcig yod par brjod pas gzhan grang ba'i reg pa la sogs pa med par ro //	me la sogs ba dngos po gcig yod ba rjod ba gzhan grang ba reg ba la sogs ba med ba ro 
BO_T11_D4226-3:132a-20	gang las zhes bya ba ni tshad mas so //	gang las zhes byed ba ni tshad mas so 
BO_T11_D4226-3:132a-21	de nyid kyang ni 'gal ba nyid kyang ngo //	de nyid kyang ni gal ba nyid kyang ngo 
BO_T11_D4226-3:132a-22	de ni zhes bya ba ni lhan cig mi gnas pa'o //	de ni zhes byed ba ni lhan cig mi gnas ba 
BO_T11_D4226-3:132a-23	tshad ma med pa nyid ni mi dmigs pa nyid do //	tshad ma med ba nyid ni mi dmigs ba nyid do 
BO_T11_D4226-3:132a-24	'on te gcig yod pa nyid las gzhan 'gog pa'i phyir mi dmigs pas ci bya zhe na /	n te gcig yod ba nyid las gzhan gog ba phyir mi dmigs ba ci byed zhe na 
BO_T11_D4226-3:132a-25	gal te zhes bya ba'o //	gal te zhes byed ba 
BO_T11_D4226-3:132a-26	'on te gzhan dgag pa ni 'gal ba las yin pa des na ha cang thal ba ma yin no zhe na lhan cig ces gsungs so //	n te gzhan gog ba ni gal ba las yin ba des na ha cang thal ba ma yin no zhe na lhan cig ces gsungs so 
BO_T11_D4226-3:132a-27	gal te de lta zhes bya ba la sogs pas mu stegs pa'i lugs dogs pa bsu ba'o //	gal te de lta zhes byed ba la sogs ba mu stegs ba lugs dogs ba bsu ba 
BO_T11_D4226-3:132b-0	'di 'gog pa slob dpon chos mchog gi lugs kyis dogs pa bsu ba ni ci ste 'gal ba bsgrub pa'i zhes @132b bya ba'o //	di gog ba slob dpon chos mchog gi lugs kyis dogs ba bsu ba ni ci ste gal ba sgrub ba zhes byed ba 
BO_T11_D4226-3:132b-1	sngon zhes bya ba ni 'gal ba 'dzin pa'i dus su'o //	sngon zhes byed ba ni gal ba dzin ba dus su 
BO_T11_D4226-3:132b-2	de'i rjes su 'brang ba nyid kyis zhes bya ba ni sngon zhugs pa'i mi dmigs pa'i rjes su 'brang ba las so //	de rjes su brang ba nyid kyis zhes byed ba ni sngon jug ba mi dmigs ba rjes su brang ba las so 
BO_T11_D4226-3:132b-3	de nyid ces bya ba ni sngon zhugs pa'i mi dmigs pa'o //	de nyid ces byed ba ni sngon jug ba mi dmigs ba 
BO_T11_D4226-3:132b-4	'brel ba 'dzin pa nyid las rjes su dpag par bya ba 'grub pas na rjes su dpag par tshad ma dus su'o //	brel ba dzin ba nyid las rjes su dpog ba byed ba grub ba na rjes su dpog ba tshad ma dus su 
BO_T11_D4226-3:132b-5	de'i rjes su 'brang ba nyid kyis zhes bya ba gal te de lta na zhes bya ba'o //	de rjes su brang ba nyid kyis zhes byed ba gal te de lta na zhes byed ba 
BO_T11_D4226-3:132b-6	khong par mthong ba ni snang ba mi dmigs pa ste 'gal ba 'dzin pa'i dus na zhugs pa des /	khong ba mthong ba ni snang ba mi dmigs ba ste gal ba dzin ba dus na jug ba des 
BO_T11_D4226-3:132b-7	gal te bsgrub par bya ba dngos po med par 'grub par 'gyur ba me'i rjes su dpag par chad mar ji ltar 'gyur te mi 'gyur ba nyid do //	gal te sgrub ba byed ba dngos po med ba grub ba gyur ba me rjes su dpog ba chad mar ji ltar gyur te mi gyur ba nyid do 
BO_T11_D4226-3:132b-8	gal te gzhan rnam pa gzhan du 'gyur bas gzhan rnam pa gzhan du ji ltar 'gyur zhe na /	gal te gzhan rnam ba gzhan du gyur ba gzhan rnam ba gzhan du ji ltar gyur zhe na 
BO_T11_D4226-3:132b-9	rjes su dpag pa'i zhes gsungs te rtags kyi'o //	rjes su dpog ba zhes gsungs te rtags kyi 
BO_T11_D4226-3:132b-10	de nyid las zhes bya ba ni mngon sum nyid las so //	de nyid las zhes byed ba ni mngon sum nyid las so 
BO_T11_D4226-3:132b-11	der zhes bya ba ni /	der zhes byed ba ni 
BO_T11_D4226-3:132b-12	lkog tu gyur pa la'o //	lkog tu gyur ba la 
BO_T11_D4226-3:132b-13	lan ni lkog tu gyur pa'i zhes bya ba'o //	lan ni lkog tu gyur ba zhes byed ba 
BO_T11_D4226-3:132b-14	'jug pa gang yin pa zhes bya ba ni /	jug ba gang yin ba zhes byed ba ni 
BO_T11_D4226-3:132b-15	grang ba la sogs pa dgag par bya ba lkog tu gyur pa'o //	grang ba la sogs ba gog ba byed ba lkog tu gyur ba 
BO_T11_D4226-3:132b-16	'o na ni 'gal ba 'dzin pa'i dus na yod pa'i mi dmigs pa dran pa'i yul du gyur pa nyid med pa'i sgrub par byed pa yin no //	mang na ni gal ba dzin ba dus na yod ba mi dmigs ba dran ba yul du gyur ba nyid med ba sgrub ba byed ba yin no 
BO_T11_D4226-3:132b-17	zhes dogs pa bsu ba ni ci ste zhes bya ba'o //	zhes dogs ba bsu ba ni ci ste zhes byed ba 
BO_T11_D4226-3:132b-18	'di yang me'i rjes su dpag pa dang mtshungs pa yin no zhes lan 'debs pa ni de'i 'di yang zhes bya ba'o //	di yang me rjes su dpog ba dang mtshungs ba yin no zhes lan debs ba ni de di yang zhes byed ba 
BO_T11_D4226-3:132b-19	der yang zhes bya ba ni /	der yang zhes byed ba ni 
BO_T11_D4226-3:132b-20	lkog tu gyur pa'i me la yang ngo //	lkog tu gyur ba me la yang ngo 
BO_T11_D4226-3:132b-21	'o na ji ltar 'gal ba dmigs pa la sogs par mi dmigs pa las mi 'grub pa ji ltar yin zhe na /	mang na ji ltar gal ba dmigs ba la sogs ba mi dmigs ba las mi grub ba ji ltar yin zhe na 
BO_T11_D4226-3:132b-22	dogs pa bsu nas mjug sdud pa'i sgo nas mjug gi lugs brjod pa ni de'i phyir zhes bya ba'o //	dogs ba bsu nas mjug sdud ba sgo nas mjug gi lugs rjod ba ni de phyir zhes byed ba 
BO_T11_D4226-3:132b-23	'di las zhes bya ba ni 'chad par 'gyur ba'o //	di las zhes byed ba ni chad ba gyur ba 
BO_T11_D4226-3:132b-24	de kho na'i don can zhes bya ba lung gi skad kyis ni don gyi de nyid brjod pa yin no //	de kho na don can zhes byed ba lung gi skad kyis ni don gyi de nyid rjod ba yin no 
BO_T11_D4226-3:132b-25	gang gi phyir 'gal ba 'dzin pa'i dus na me grang ba med pa dang 'brel pa ni dmigs pa brten pa des na me de grub pas grang ba'i reg pa med par grub pa'o //	gang gi phyir gal ba dzin ba dus na me grang ba med ba dang brel ba ni dmigs ba rten ba des na me de grub ba grang ba reg ba med ba grub ba 
BO_T11_D4226-3:132b-26	de lta na yang mi dmigs pa sgrub par byed par ji ltar 'gyur zhe na /	de lta na yang mi dmigs ba sgrub ba byed ba ji ltar gyur zhe na 
BO_T11_D4226-3:132b-27	med pa de yang zhes bya ba'o //	med ba de yang zhes byed ba 
BO_T11_D4226-3:132b-28	des na zhes bya ba ni gzhan la yin pas na'o //	des na zhes byed ba ni gzhan la yin ba na 
BO_T11_D4226-3:132b-29	mi dmigs pa nyid ces bya ba ni grang ba med pa'i rang bzhin dro ba'i reg pa'i ngo bo nyid de //	mi dmigs ba nyid ces byed ba ni grang ba med ba rang bzhin dro ba reg ba ngo bo nyid de 
BO_T11_D4226-3:133a-0	gal te gang gis dper 'gyur ba mngon @133a * //	gal te gang gis dper gyur ba mngon 
BO_T11_D4226-3:133a-1	sum gyis grub pa'i mi dmigs par brjod pa yod dam zhe na /	sum gyis grub ba mi dmigs ba rjod ba yod dam zhe na 
BO_T11_D4226-3:133a-2	gang 'chad par 'gyur ro zhes gsungs so //	gang chad ba gyur ro zhes gsungs so 
BO_T11_D4226-3:133a-3	gal te de lta na yang rjes su dpag pas grub pa yin no zhes bya bar ji ltar 'gyur snyam na /	gal te de lta na yang rjes su dpog ba grub ba yin no zhes byed ba ji ltar gyur snyam na 
BO_T11_D4226-3:133a-4	'dir yang zhes gsungs so //	dir yang zhes gsungs so 
BO_T11_D4226-3:133a-5	mngon sum rang nyid las zhes bya ba ni nye bar mtshon pa yin no zhes bya ba'i don to //	mngon sum rang nyid las zhes byed ba ni nye ba mtshon ba yin no zhes byed ba don to 
BO_T11_D4226-3:133a-6	'o na rgyu 'gal ba dmigs par mi dmigs pa las dngos po med par ji ltar 'grub snyam na gang gi tshe zhes bya ba ni sla zhing 'bar ba'i gzugs can gyis so //	mang na rgyu gal ba dmigs ba mi dmigs ba las dngos po med ba ji ltar grub snyam na gang gi tshe zhes byed ba ni sla zhing bar ba gzugs can gyis so 
BO_T11_D4226-3:133a-7	'di nyid brjod pa ni de la tshogs pa gcig la zhes bya ba'o //	di nyid rjod ba ni de la tshogs ba gcig la zhes byed ba 
BO_T11_D4226-3:133a-8	de yang ni dro ba'i reg pa'o //	de yang ni dro ba reg ba 
BO_T11_D4226-3:133a-9	de mi dmigs pa nyid ni zhes bya ba ni dro ba'i reg pa dmigs pa nyid na'o //	de mi dmigs ba nyid ni zhes byed ba ni dro ba reg ba dmigs ba nyid na 
BO_T11_D4226-3:133a-10	gang gi phyir de ltar spu langs pa med par sgrub par byed pa'i rgyu nges na'o //	gang gi phyir de ltar spu ldang ba med ba sgrub ba byed ba rgyu nges na 
BO_T11_D4226-3:133a-11	dro ba'i reg pa grang ba med pa'i rang bzhin can bsgrub par bya ba la gzugs ni 'bras bu'i gtan tshigs yin la /	dro ba reg ba grang ba med ba rang bzhin can sgrub ba byed ba la gzugs ni bras bu gtan tshigs yin la 
BO_T11_D4226-3:133a-12	spu langs pa med pa'i bsgrub par bya ba la grang ba med par ni rgyu mi dmigs pa yin te /	spu ldang ba med ba sgrub ba byed ba la grang ba med ba ni rgyu mi dmigs ba yin te 
BO_T11_D4226-3:133a-13	de gnyis su langs pa med pa'i mtshan nyid kyi bsgrub par bya ba gcig la 'jug pa'i phyir ro //	de gnyis su ldang ba med ba mtshan nyid kyi sgrub ba byed ba gcig la jug ba phyir ro 
BO_T11_D4226-3:133a-14	des na zhes bya ba ni 'gal ba rtags can gzhan ma yin pas na'o //	des na zhes byed ba ni gal ba rtags can gzhan ma yin ba na 
BO_T11_D4226-3:133a-15	grang ba'i med pa'i rang bzhin can dro ba'i reg pa la ni gzugs 'bras bu'i gtan tshigs yin la /	grang ba med ba rang bzhin can dro ba reg ba la ni gzugs bras bu gtan tshigs yin la 
BO_T11_D4226-3:133a-16	de'i 'bras bu med pa la grang ba med pa rgyu mi dmigs pa yin no zhes brjod par ni de'i phyir de ni zhes bya ba'o //	de bras bu med ba la grang ba med ba rgyu mi dmigs ba yin no zhes rjod ba ni de phyir de ni zhes byed ba 
BO_T11_D4226-3:133a-17	gang yang 'brel pa 'dzin pa'i mngon sum rjes su dpag pa nyid las rjes su dpag par grub pa na /	gang yang brel ba dzin ba mngon sum rjes su dpog ba nyid las rjes su dpog ba grub ba na 
BO_T11_D4226-3:133a-18	rjes su dpag pa med par zlog par byed pa de yang mi 'thad de /	rjes su dpog ba med ba zlog ba byed ba de yang mi thad de 
BO_T11_D4226-3:133a-19	mngon sum las rjes su dpag par bya ba tha dad par med pa yin na /	mngon sum las rjes su dpog ba byed ba tha dad ba med ba yin na 
BO_T11_D4226-3:133a-20	de grub na rjes su dpag par bya ba nyid grub pa yin pa'i phyir ro zhes brjod pa ni /	de grub na rjes su dpog ba byed ba nyid grub ba yin ba phyir ro zhes rjod ba ni 
BO_T11_D4226-3:133a-21	gal te de lta na ni zhes bya ba nas rjes su dpag par dngos po'i yul can yin no zhes bya ba yin no //	gal te de lta na ni zhes byed ba nas rjes su dpog ba dngos po yul can yin no zhes byed ba yin no 
BO_T11_D4226-3:133a-22	gal te dmigs pa yod na de'i tshe mi dmigs pa med par 'gyur ro zhes dogs pa bsu ba ni /	gal te dmigs ba yod na de tshe mi dmigs ba med ba gyur ro zhes dogs ba bsu ba ni 
BO_T11_D4226-3:133a-23	mi dmigs pa nyid ces bya ba'o //	mi dmigs ba nyid ces byed ba 
BO_T11_D4226-3:133a-24	yin mod ces bya ba ni lan no //	yin mod ces byed ba ni lan no 
BO_T11_D4226-3:133a-25	mi dmigs pa nyid med pa yin par khas len na /	mi dmigs ba nyid med ba yin ba khas len na 
BO_T11_D4226-3:133a-26	mi dmigs pa las med par bsgrub bo zhes bya ba'i phyogs nyams par 'gyur ro zhes dogs pa bsu ba ni mes zhes bya ba'o //	mi dmigs ba las med ba sgrub bo zhes byed ba phyogs nyams ba gyur ro zhes dogs ba bsu ba ni mes zhes byed ba 
BO_T11_D4226-3:133a-27	mi dmigs pa las med pa tha dad pa ma yin na /	mi dmigs ba las med ba tha dad ba ma yin na 
