segmentnr	original	folio	stemmed
BO_TZ9_TA-006:526	zang thal skye med kyi rang ngo /	52	zang thal skye med kyi rang ngo 
BO_TZ9_TA-006:527	rnal 'byor pa'i rang snang chos skur shar ba /	52	rnal byor ba rang snang chos skur char ba 
BO_TZ9_TA-006:528	srid gsum ka dag gi dgongs pa zhes /	52	srid gsum ka dag gi dgongs ba zhes 
BO_TZ9_TA-006:529	chos sku'i gling mchog yang dag par phyin pa'o //	52	chos sku gling mchog yang dag ba phyin ba 
BO_TZ9_TA-006:530	rdo rje sems dpa' snying gi me long las /	53	rdo rje sems dpa snying gi me long las 
BO_TZ9_TA-006:531	'bras bu'i chos thams cad sku gsum las phyir mi ldog pa'i 'bras bur shes par gyis shig	53	bras bu chos thams cad sku gsum las phyir mi ldog ba bras bur shes ba gyis shig 
BO_TZ9_TA-006:532	/ces / rtshing spyod dang hol rgyug go yul tsham la brten nas /	53	rtshing spyod dang hol rgyug go yul tsham la rten nas 
BO_TZ9_TA-006:533	kha ltar smra bar byed pa'i chos ni 'di ma yin no //	53	kha ltar smra ba byed ba chos ni di ma yin no 
BO_TZ9_TA-006:534	ring brgyud bka' ma /	53	ring brgyud bka ma 
BO_TZ9_TA-006:535	nye brgyud gter ma /	53	nye brgyud gter ma 
BO_TZ9_TA-006:536	zab mo dag snang gi chos tshhul gsum du grags pa ni /	53	zab mo dag snang gi chos tshhul gsum du grags ba ni 
BO_TZ9_TA-006:537	rnying ma rnams kyi gzhung lugs chen po rnams su gsal bar bstan pas /	53	rnying ma rnams kyi gzhung lugs chen po rnams su gsal ba ston ba 
BO_TZ9_TA-006:538	rig 'dzin thugs bcud mkha' 'gro'i srog tig chos srung snying gi rgya can /	53	rig dzin thugs bcud mkha gro srog tig chos srung snying gi rgya can 
BO_TZ9_TA-006:539	brgyud pa byin rlabs dang ldan zhing man ngag yang zab kyi phul du gyur pa 'di /	53	brgyud ba byin rlabs dang ldan zhing man ngag yang zab kyi bul du gyur ba di 
BO_TZ9_TA-006:540	blo dred chos dred kha lta stong shob can gyi dpe nyob nag hrul dang bsres nas 'jog pa'i 'os ni min no //	54	blo dred chos dred kha lta stong shob can gyi dpe nyob nag hrul dang bsres nas jog ba s ni min no 
BO_TZ9_TA-006:541	tshhe srog 'ben du btshugs /	54	tshhe srog ben du btshugs 
BO_TZ9_TA-006:542	sgrub pa snying por byed /	54	sgrub ba snying por byed 
BO_TZ9_TA-006:543	lto gos gtam gsum la gyong bskur /	54	lto gos dam gsum la gyong skur 
BO_TZ9_TA-006:544	bsam rgyu dam pa'i chos las med pa zhig gi gtshug tu 'chang ba'i yid bzhin gyi nor bu zhig 'di na gda'o /	54	bsam rgyu dam ba chos las med ba jig gi gtshug tu chang ba yid bzhin gyi nor bu jig di na gda 
BO_TZ9_TA-006:545	! /de nas ngo sprad pa ni /	54	nas ngo sprod ba ni 
BO_TZ9_TA-006:546	thag gcig thog tu bcad pa /	54	thag gcig thogs tu gcod ba 
BO_TZ9_TA-006:547	ngo rang thog tu sprad pa /	54	ngo rang thogs tu sprod ba 
BO_TZ9_TA-006:548	gding grol thog nas thon pa gsum po 'dir 'dus so //	54	ding grol thogs nas thon ba gsum po dir du so 
BO_TZ9_TA-006:549	de la dang po thag gcig thog tu bcad pa ni /	54	de la dang po thag gcig thogs tu gcod ba ni 
BO_TZ9_TA-006:550	rig pa ma bcos par bzhag la /	55	rig ba ma chos ba jog la 
BO_TZ9_TA-006:551	phyogs bzhi mtshhams brgyad du thal gyis gtang /	55	phyogs bzhi mtshhams brgyad du thal gyis gtong 
BO_TZ9_TA-006:552	de so so la rig pa rnam pa brgyad du e 'dug legs par brtags pas /	55	de so so la rig ba rnam ba brgyad du e dug legs ba rtog ba 
BO_TZ9_TA-006:553	gcig la btang dus gcig med /	55	gcig la gtong dus gcig med 
BO_TZ9_TA-006:554	gcig la gsal dus gcig stong /	55	gcig la gsal dus gcig stong 
BO_TZ9_TA-006:555	stong mkhan gyi mkhan po la bltas pas stong bya dang stong byed gnyis med kyi shes pa wal po zang thal /	55	stong mkhan gyi mkhan po la lta ba stong byed dang stong byed gnyis med kyi shes ba wal po zang thal 
BO_TZ9_TA-006:556	tshhig gis brjod du med pas dbu ma'i mtha' las 'das /	55	tshhig gis rjod du med ba dbu ma mtha las da 
BO_TZ9_TA-006:557	blos bsam du med pas phyag rgya chen po'i mtha' las 'das /	55	blos bsam du med ba phyag rgya chen po mtha las da 
BO_TZ9_TA-006:558	dpes mtshhon du med pas rdzogs pa chen po'i spyod yul las kyang 'das /	55	dpes mtshhon du med ba rdzogs ba chen po spyod yul las kyang da 
BO_TZ9_TA-006:559	kun nas yongs su rang bzhin gyis mya ngan las 'das pa ni /	55	kun nas yongs su rang bzhin gyis mya ngan las da ba ni 
BO_TZ9_TA-006:560	thag gcig thog tu bcad pa'i man ngag mthar thug yin no //	56	thag gcig thogs tu gcod ba man ngag mthar thug yin no 
BO_TZ9_TA-006:561	gnyis pa ngo rang thog tu sprad pa ni /	56	gnyis ba ngo rang thogs tu sprod ba ni 
BO_TZ9_TA-006:562	de ltar thag gcig thog tu bcad pa'i shes pa bzo med cir yang ma grub pa de la /	56	de ltar thag gcig thogs tu gcod ba shes ba bzo med cir yang ma grub ba de la 
BO_TZ9_TA-006:563	'khor 'das kyi yon tan kun tu ma lus pa rab tu rdzogs par bzhugs pa ni /	56	khor da kyi yon tan kun tu ma lus ba rab tu rdzogs ba bzhugs ba ni 
BO_TZ9_TA-006:564	stong cha'i ngo bo la sangs rgyas chos kyi sku'i yon tan dang / de'i rang mdangs 'gag pa med pa la /	56	stong cha ngo bo la sangs rgya chos kyi sku yon tan dang de rang mdangs gag ba med ba la 
BO_TZ9_TA-006:565	sangs rgyas longs spyod rdzogs sku'i yon tan phun sum tshhogs pa lhun gyis grub pa dang / de nyid gnyis su med pa'i rang rtshal la sangs rgyas sprul pa sku'i yon tan gyi cha thams cad rdzogs pa dang / de gsum ldog pa tha dad la /	56	sangs rgya longs spyod rdzogs sku yon tan phun sum tshhogs ba lhun gyis grub ba dang de nyid gnyis su med ba rang rtshal la sangs rgya sprul ba sku yon tan gyi cha thams cad rdzogs ba dang de gsum ldog ba tha dad la 
BO_TZ9_TA-006:566	ngo bo gcig tu 'dus pa ngo bo nyid kyi sku zhes /	56	ngo bo gcig tu du ba ngo bo nyid kyi sku zhes 
BO_TZ9_TA-006:567	sku bzhi lhun gyis grub pa'i bdag nyid yin pas /	56	sku bzhi lhun gyis grub ba bdag nyid yin ba 
BO_TZ9_TA-006:568	de la chos sku dag pa gnyis ldan ye nas dag pa'i gzhi steng du lam gyis 'phrang bsal zhing /	56	de la chos sku dag ba gnyis ldan ye nas dag ba gzhi steng du lam gyis phrangs bsal zhing 
BO_TZ9_TA-006:569	da lta bla mas ngo sprad pa'i rig pa gnyis su med pa gcig tu dag pa ni dag pa gnyis ldan /	56	da lta bla mas ngo sprod ba rig ba gnyis su med ba gcig tu dag ba ni dag ba gnyis ldan 
BO_TZ9_TA-006:570	longs sku nges pa lnga ldan la gsang chen rigs gcig nas brgya'i bar gsungs pa ltar /	57	longs sku nges ba lnga ldan la gsang chen rigs gcig nas brgya ba gsungs ba ltar 
BO_TZ9_TA-006:571	gnas / 'khor /	57	gnas khor 
BO_TZ9_TA-006:572	dus / chos /	57	dus chos 
BO_TZ9_TA-006:573	ston pa sogs dang sku lnga ye shes lnga ni rdzogs chen gzhan dag nas rgya cher yang nas yang du gsungs pa ltar 'dir ma bkod /	57	ston ba sogs dang sku lnga ye shes lnga ni rdzogs chen gzhan dag nas rgya cher yang nas yang du gsungs ba ltar dir ma bkod 
BO_TZ9_TA-006:574	sprul sku ma nges sna tshhogs pa ni /	57	sprul sku ma nges sna tshhogs ba ni 
BO_TZ9_TA-006:575	thugs rje sprul pa'i sku dang / rang bzhin sprul pa'i sku dang / 'gro 'dul sprul pa'i sku gsum du bstan pa las /	57	thugs rje sprul ba sku dang rang bzhin sprul ba sku dang gro dul sprul ba sku gsum du ston ba las 
BO_TZ9_TA-006:576	thugs rje sprul pa'i sku ni stong gsal gnyis su med pa'i rang byung gi rig rtshal de yin la /	57	thugs rje sprul ba sku ni stong gsal gnyis su med ba rang byung gi rig rtshal de yin la 
BO_TZ9_TA-006:577	rang bzhin sprul pa'i sku ni bde ba can /	57	rang bzhin sprul ba sku ni bde ba can 
BO_TZ9_TA-006:578	dga' ldan mngon dga' sogs rigs lnga'i zhing rnams kyi che ba'i yon tan brjod pa ltar yin la /	57	dga ldan mngon dga sogs rigs lnga zhing rnams kyi che ba yon tan rjod ba ltar yin la 
BO_TZ9_TA-006:579	'gro 'dul sprul pa'i sku ni /	57	gro dul sprul ba sku ni 
BO_TZ9_TA-006:580	thub pa drug dang / bskal bzang gi sangs rgyas stong sogs /	58	thub ba drug dang bskal bzang gi sangs rgya stong sogs 
BO_TZ9_TA-006:581	'gro ba'i don du byon pa'i sprul pa'i bye brag	58	gro ba don du byon ba sprul ba bye brag 
BO_TZ9_TA-006:582	/gru dang zam pa rnga bo che sogs mtha' yas pa gsungs pa rnams yin /	58	dang zam ba rnga bo che sogs mtha yas ba gsungs ba rnams yin 
BO_TZ9_TA-006:583	gzhan yang srid zhi'i khams kyi che ba'i yon tan ma tshhang ba med pa /	58	gzhan yang srid zhi khams kyi che ba yon tan ma tshhang ba med ba 
BO_TZ9_TA-006:584	lhun gyis grub par bzhugs par /	58	lhun gyis grub ba bzhugs ba 
BO_TZ9_TA-006:585	ngo rang thog tu sprad pas /	58	ngo rang thogs tu sprod ba 
BO_TZ9_TA-006:586	gding grol thog nas thon pa ni /	58	ding grol thogs nas thon ba ni 
BO_TZ9_TA-006:587	de ltar yin pa la yin par shes te 'bad pa dang rtshol ba med par rang bzhin lhun grub chen por sangs rgyas kyi go 'phang mngon du gyur pa ni /	58	de ltar yin ba la yin ba shes te bad ba dang rtshol ba med ba rang bzhin lhun grub chen por sangs rgya kyi go phen mngon du gyur ba ni 
BO_TZ9_TA-006:588	rdzogs pa chen po 'di'i khregs chod kyi gdams par gtan la phab zin nas /	58	rdzogs ba chen po di khregs chod kyi doms ba gtan la bebs zin nas 
BO_TZ9_TA-006:589	lam zab mo lhun grub snang ba bzhi'i khrid yig gud du bzhugs pa las blang bar bya'o //	58	lam zab mo lhun grub snang ba bzhi khrid yig gud du bzhugs ba las blang ba byed 
BO_TZ9_TA-006:590	'di lta bu'i zab khyad kyi gdams pa 'bras bu'i snying bcud /	59	di lta bu zab khyad kyi doms ba bras bu snying bcud 
BO_TZ9_TA-006:591	dpal ldan bla ma dam pa'i snyan brgyud kyi snying po thun mong ma yin pa dag snang gi zab khrid rdo rje'i dwangs bcud /	59	dpal ldan bla ma dam ba snyan brgyud kyi snying po thun mong ma yin ba dag snang gi zab khrid rdo rje dwangs bcud 
BO_TZ9_TA-006:592	tshhig tshhogs dang tha snyad kyi spros pa rgyud lung gi dgag bzhag rnams btang snyoms su bzhag ste /	59	tshhig tshhogs dang tha snyad kyi spros ba brgyud lung gi gog jog rnams gtong snyom su jog ste 
BO_TZ9_TA-006:593	gsal la bde ba dang blo chung blo dman pa'i rigs la phan pa che bar bsams te /	59	gsal la bde ba dang blo chung blo dman ba rigs la phan ba che ba bsams te 
BO_TZ9_TA-006:594	skal bzang thar gling du gzhol ba'i zab mo don gyi shing rta chen por bkod pa'o //	59	skal bzang thar gling du gzhol ba zab mo don gyi shing rta chen por bkod ba 
BO_TZ9_TA-006:595	'od gsal dbyings rig dwangs ma'i lam chen zhes bya ba rdzogs so //	59	d gsal dbyings rig dwangs ma lam chen zhes byed ba rdzogs so 
BO_TZ9_TA-006:596	sa ma ya /	59	sa ma ya 
BO_TZ9_TA-006:597	rgya rgya rgya /	59	rgya rgya rgya 
BO_TZ9_TA-006:598	om swasti sid+d+ham/ zab zhi mnyam nyid rdo rje'i dbyings yangs par //	59	om swasti zab zhi mnyam nyid rdo rje dbyings yangs ba 
BO_TZ9_TA-006:599	'ja' lus dbang po mkha' spyod rig 'dzin gyi //	59	ja lus dbang po mkha spyod rig dzin gyi 
BO_TZ9_TA-006:600	rmad byung gdul bya nam mkha'i khams gang ba //	60	rmad byung gdul byed nam mkha khams gang ba 
BO_TZ9_TA-006:601	kun gyis zab gsang rdo rje'i dbyangs 'di thos //	60	kun gyis zab gsang rdo rje dbyangs di thos 
BO_TZ9_TA-006:602	gcig char dad pas yid bzhin mchog dngos su //	60	gcig char dad ba yid bzhin mchog dngos su 
BO_TZ9_TA-006:603	bzung ste byin rlabs 'ja' lus gser 'gyur rtshi //	60	bzung ste byin rlabs ja lus gser gyur rtshi 
BO_TZ9_TA-006:604	srid zhi 'pho ba chen po'i rig 'dzin gzhir //	60	srid zhi pho ba chen po rig dzin gzhir 
BO_TZ9_TA-006:605	sprul pas srid zhi'i khyon ni rab 'gengs shog	60	sprul ba srid zhi khyon ni rab gengs shog 
BO_TZ9_TA-006:606	/'di mthong thos dang dran reg skyes bu'i tshhogs //	60	mthong thos dang dran reg skye bu tshhogs 
BO_TZ9_TA-006:607	gcig car ston pa'i lang tshho skad cig rdzogs //	60	gcig car ston ba lang tshho skad cig rdzogs 
BO_TZ9_TA-006:608	rnam grol sras bcas rgyal ba'i lam chen por //	60	rnam grol sras cha rgyal ba lam chen por 
BO_TZ9_TA-006:609	zhugs te rdo rje snying gzhir sangs rgyas shog	60	jug te rdo rje snying gzhir sangs rgya shog 
BO_TZ9_TA-006:610	/mthu ldan bka' srung dregs pa'i gtsho mchog rgyal //	61	ldan bka srung dregs ba gtsho mchog rgyal 
BO_TZ9_TA-006:611	klu bdud mun nag sha zan khrag ral can //	61	klu bdud mun nag sha zan khrag ral can 
BO_TZ9_TA-006:612	e ka tsha ti rdo rje legs pa dang / khyab 'jug chen pos bka' yi bya ra mdzod //	61	e ka tsha ti rdo rje legs ba dang khyab jug chen pos bka yi byed ra mdzod 
BO_TZ9_TA-006:613	chos bdag skyes bu'i tshhogs rnams dbang du sdus //	61	chos bdag skye bu tshhogs rnams dbang du thu 
BO_TZ9_TA-006:614	dam nyams log par lta la bka' chad phob //	61	dam nyams log ba lta la bka chad phob 
BO_TZ9_TA-006:615	chos tshhul 'di ni nam mkha'i mthar khyab mdzod /	61	chos tshhul di ni nam mkha mthar khyab mdzod 
BO_TZ9_TA-006:616	khyad par thang lha mdzod lngas nyin mtshhan srungs /	61	khyad ba thang lha mdzod lngas nyin mtshhan srungs 
BO_TZ9_TA-006:617	sa ma ya /	61	sa ma ya 
BO_TZ9_TA-006:618	rgya rgya rgya /	61	rgya rgya rgya 
BO_TZ9_TA-006:619	khatham/ gu h+ya /	61	gu h+ya 
BO_TZ9_TA-006:620	bkra shis //	62	bkra shis 
