segmentnr	original	folio	stemmed
BO_T08_D4116:294b-10	lan bzhi lan lnga lan drug gi bar du zhes bya ni sngar bskul ba gtogs par lan bzhi dang lan lnga dang lan drug gi par du ste /	294b	lan bzhi lan lnga lan drug gi ba du zhes byed ni sngar skul ba gtogs ba lan bzhi dang lan lnga dang lan drug gi ba du ste 
BO_T08_D4116:294b-11	des na re zhig lan gsum gyi bar du bskul bar bya'o //	294b	des na re jig lan gsum gyi ba du skul ba byed 
BO_T08_D4116:294b-12	des ma grub na lan gsum gyi bar du phyogs su bsdad par bya'o //	294b	des ma grub na lan gsum gyi ba du phyogs su sdod ba byed 
BO_T08_D4116:294b-13	de las thal na ltung bar 'gyur ro zhes bya ba'i tha tshig go //	294b	de las thal na ltung ba gyur ro zhes byed ba tha tshig go 
BO_T08_D4116:294b-14	gnas ni gnas so //	294b	gnas ni gnas so 
BO_T08_D4116:294b-15	de'i dus dang / khang pa dang / las kyi mtha' pa dang / las la ngag gi bye brag gis rnam pa bzhi ste /	294b	de dus dang khang ba dang las kyi mtha ba dang las la ngag gi bye brag gis rnam ba bzhi ste 
BO_T08_D4116:294b-16	'jig rten ni phal cher 'di dag tu gnas par 'gyur ro snyam du dgongs pa yin no //	294b	jig rten ni phal cher di dag tu gnas ba gyur ro snyam du dgongs ba yin no 
BO_T08_D4116:294b-17	de'i 'og tu zhes bya ba ni bskul ba dang bcas par phyogs su bsdad pa ste /	294b	de g tu zhes byed ba ni skul ba dang cha ba phyogs su sdod ba ste 
BO_T08_D4116:294b-18	bslang ba lan drug pa'i 'og rol du zhes bya ba'i don to //	294b	bslang ba lan drug ba g rol du zhes byed ba don to 
BO_T08_D4116:294b-19	'di la 'dul ba 'dzin pa rnams kyi blo tha dad par 'gyur te /	294b	di la dul ba dzin ba rnams kyi blo tha dad ba gyur te 
BO_T08_D4116:294b-20	'dul ba 'dzin pa kha cig na re bskul ba lan gsum pa'i bskul ba bzhi pa'i dngos gzhi byed pa nyid do zhes zer ro //	294b	dul ba dzin ba kha cig na re skul ba lan gsum ba skul ba bzhi ba dngos gzhi byed ba nyid do zhes zer ro 
BO_T08_D4116:294b-21	'di ni 'dul ba 'dzin pa gzhan dag mi 'dod de /	294b	di ni dul ba dzin ba gzhan dag mi dod de 
BO_T08_D4116:294b-22	'di ltar mjug thogs kho nar /	294b	di ltar mjug thogs kho nar 
BO_T08_D4116:294b-23	btsun pa re zhig dge slong gi chos gos bsgrub pa'i slad du lan bzhi lan lnga lan drug gi bar du slong bar bgyid cing zhes slong ba la lan drug pa'i 'og ma ltung ba byed pa nyid du gsungs so //	294b	btsun ba re jig dge slong gi chos gos sgrub ba slad du lan bzhi lan lnga lan drug gi ba du slong ba bgyid cing zhes slong ba la lan drug ba g ma ltung ba byed ba nyid du gsungs so 
BO_T08_D4116:294b-24	gal te bzhi pa yang dngos gzhi byed pa nyid yin na de lta na btsun pa re zhig dge slong gi chos gos bsgrub pa'i slad du lan gnyis lan gsum bskul ba'i 'og tu slong bar bgyid cing zhes de ni 'di skad du brjod dgos par 'gyur te	294b	gal te bzhi ba yang dngos gzhi byed ba nyid yin na de lta na btsun ba re jig dge slong gi chos gos sgrub ba slad du lan gnyis lan gsum skul ba g tu slong ba bgyid cing zhes de ni di skad du rjod dgos ba gyur te 
BO_T08_D4116:294b-25	/ gnyi yang rang gi ngo bo yin pa'i phyir ro //	294b	gnyi yang rang gi ngo bo yin ba phyir ro 
BO_T08_D4116:295a-0	gang yang lan gnyis lan gsum du bskul zhing dran par byas pa na gal te chos gos @295a * //	295a	gang yang lan gnyis lan gsum du skul zhing dran ba byed ba na gal te chos gos 
BO_T08_D4116:295a-1	de grub na de lta na legs /	295a	de grub na de lta na legs 
BO_T08_D4116:295a-2	gal te ma grub na lan bzhi lan lnga lan drug gi bar du phyogs su cang mi smra bar bsdad par bya'o zhes bskul ba gsum pa'i 'og tu cang mi smra bar sdod du gnang gi / bskul bar lhag par ma gsungs ba de ni yang dang yang	295a	gal te ma grub na lan bzhi lan lnga lan drug gi ba du phyogs su cang mi smra ba sdod ba byed zhes skul ba gsum ba g tu cang mi smra ba sdod du gnang gi skul ba lhag ba ma gsungs ba de ni yang dang yang 
BO_T08_D4116:295a-3	du bskul bar smras na skyo ba skyes nas mi rung ba yin gyi /	295a	du skul ba smras na skyo ba skye nas mi rung ba yin gyi 
BO_T08_D4116:295a-4	bskul ba bzhi pa spong bar byed pa nyid kyi lan ni ma yin no //	295a	skul ba bzhi ba spong ba byed ba nyid kyi lan ni ma yin no 
BO_T08_D4116:295a-5	de lta bas na 'di ni bskul ba lan gsum las thal ba ni nyes byas byed pa nyid yin la /	295a	de lta ba na di ni skul ba lan gsum las thal ba ni nyes byed byed ba nyid yin la 
BO_T08_D4116:295a-6	phyogs su bsdad pa la lan gsum gyi 'og tu ni spong bar byed pa nyid yin no zhes bya ba de ltar shes par bya'o //	295a	phyogs su sdod ba la lan gsum gyi g tu ni spong ba byed ba nyid yin no zhes byed ba de ltar shes ba byed 
BO_T08_D4116:295a-7	yid brtan pa na yid chos pa ste /	295a	yid brtan ba na yid chos ba ste 
BO_T08_D4116:295a-8	slob ma la sogs pa'o //	295a	slob ma la sogs ba 
BO_T08_D4116:295a-9	don cir yang ma grub pa ni dgos pa ci yang mi byed pa'o //	295a	don cir yang ma grub ba ni dgos ba ci yang mi byed ba 
BO_T08_D4116:295a-10	shes par gyis shig ces bya ba ni ltos shig pa'o //	295a	shes ba gyis shig ces byed ba ni ltos shig ba 
BO_T08_D4116:295a-11	rang gi nor ni bdag nyid kyi rdzas so //	295a	rang gi nor ni bdag nyid kyi rdzas so 
BO_T08_D4116:295a-12	btsun pa re zhig dge slong chos gos las ma gtogs pa zhes bya ba la sogs pas nyes byas su gsungs pa ni skur ba'i spang bar gtogs par gyur pa yin no //	295a	btsun ba re jig dge slong chos gos las ma gtogs ba zhes byed ba la sogs ba nyes byed su gsungs ba ni skur ba spong ba gtogs ba gyur ba yin no 
BO_T08_D4116:295a-13	skur ba'i spang ba gtan la dbab pa'o /	295a	skur ba spong ba gtan la bebs ba 
BO_T08_D4116:295a-14	// / srin bal ni dar gyi srin bu las byung ba'o //	295a	srin bal ni dar gyi srin bu las byung ba 
BO_T08_D4116:295a-15	stan ni nang tshangs can dang / blings pa'o //	295a	stan ni nang tshangs can dang blings ba 
BO_T08_D4116:295a-16	kha cig na re stan rnam pa gnyis yin mod kyis /	295a	kha cig na re stan rnam ba gnyis yin mod kyis 
BO_T08_D4116:295a-17	'on kyang re zhig 'dir ni nang tshangs can la dgongs pa yin no //	295a	n kyang re jig dir ni nang tshangs can la dgongs ba yin no 
BO_T08_D4116:295a-18	blings pa ni ma yin te /	295a	blings ba ni ma yin te 
BO_T08_D4116:295a-19	de ni phyid pa'i ngo bo yin pa'i phyir la /	295a	de ni byid ba ngo bo yin ba phyir la 
BO_T08_D4116:295a-20	srin bal kyang phyid pa'i ngo bo nyid du bling du mi rung ba'i phyir ro zhes zer ro //	295a	srin bal kyang byid ba ngo bo nyid du bling du mi rung ba phyir ro zhes zer ro 
BO_T08_D4116:295a-21	'dul ba 'dzin pa rnams na re de ni rigs pa ma yin te /	295a	dul ba dzin ba rnams na re de ni rigs ba ma yin te 
BO_T08_D4116:295a-22	'di ltar bcom ldan 'das nyid kyis stan ni gnyis te /	295a	di ltar joms ldan da nyid kyis stan ni gnyis te 
BO_T08_D4116:295a-23	nang tshang dang / blings pa'o //	295a	nang tshang dang blings ba 
BO_T08_D4116:295a-24	dan 'di la ni gnyi ga yin par dgongs so zhes gsungs pa'i phyir ro //	295a	dan di la ni gnyi ga yin ba dgongs so zhes gsungs ba phyir ro 
BO_T08_D4116:295a-25	byed na zhes bya ba ni rang ngam gzhan la mngon sum du bya'o //	295a	byed na zhes byed ba ni rang ngam gzhan la mngon sum du byed 
BO_T08_D4116:295a-26	'dir nang tshangs can smos pas ni g-yogs ma'i gos de lta bu nyid du 'chang ba ni spang par mi 'gyur te /	295a	dir nang tshangs can smos ba ni g-yogs ma gos de lta bu nyid du chang ba ni spong ba mi gyur te 
BO_T08_D4116:295a-27	gos nyid yin ba med pa'i phyir ro //	295a	gos nyid yin ba med ba phyir ro 
BO_T08_D4116:295a-28	stan gang zhig 'dir stan nyid yin du zin kyang gos nyid yin pa yod pa de ni 'chang na 'chang ba'i spang bar 'gyur ba kho na ste /	295a	stan gang jig dir stan nyid yin du zin kyang gos nyid yin ba yod ba de ni chang na chang ba spong ba gyur ba kho na ste 
BO_T08_D4116:295a-29	gos su gyur pa'i phyir gding ba bzhin no zer ro //	295a	gos su gyur ba phyir ding ba bzhin no zer ro 
BO_T08_D4116:295b-0	btsun pa re zhig dge slong gis gzhan las srin bal gyi stan sar ba bgyid du stsal na zhes bya ba la sogs pas nyes @295b byas su gsungs pa ni rang gi mig sngar ma byas pa'i phyir te /	295b	btsun ba re jig dge slong gis gzhan las srin bal gyi stan sar ba bgyid du stsal na zhes byed ba la sogs ba nyes byed su gsungs ba ni rang gi mig sngar ma byed ba phyir te 
BO_T08_D4116:295b-1	rang gi mig sngar ma byas pas ni rang gi mig sngar byas /	295b	rang gi mig sngar ma byed ba ni rang gi mig sngar byed 
BO_T08_D4116:295b-2	de 'dra ba'i mngon par zhen pa dam po'i 'dod pa yang mi 'byung la /	295b	de dra ba mngon ba zhen ba dam po dod ba yang mi byung la 
BO_T08_D4116:295b-3	de 'dra ba'i lus ni mi 'byung bas de'i phyir 'di shes par bya'o //	295b	de dra ba lus ni mi byung ba de phyir di shes ba byed 
BO_T08_D4116:295b-4	kha cig mdun du khyim pa la bgyid du stsal na zhes bya ba la sogs pas nyes byas su brjod do //	295b	kha cig mdun du khyim ba la bgyid du stsal na zhes byed ba la sogs ba nyes byed su rjod do 
BO_T08_D4116:295b-5	'di ni rigs pa ma yin te /	295b	di ni rigs ba ma yin te 
BO_T08_D4116:295b-6	'di ltar byed pa dang byed pa nyid yin gyi khyim pa nyid la sogs pa'i khyad par ni ma yin te /	295b	di ltar byed ba dang byed ba nyid yin gyi khyim ba nyid la sogs ba khyad ba ni ma yin te 
BO_T08_D4116:295b-7	de ni 'dir 'brel pa nyid med pa'i phyir ro //	295b	de ni dir brel ba nyid med ba phyir ro 
BO_T08_D4116:295b-8	de lta bas na 'di la lhung bzed kho na bzang ste /	295b	de lta ba na di la lhung bzed kho na bzang ste 
BO_T08_D4116:295b-9	logs shig tu smos pa ni gsal pa nyid du bstan pa'i phyir gcod pa la sogs pa yang tshul ni 'di yin no //	295b	logs shig tu smos ba ni gsal ba nyid du ston ba phyir gcod ba la sogs ba yang tshul ni di yin no 
BO_T08_D4116:295b-10	sbun zhes bya ba la sogs pas spang ba'i ltung byed du smras te /	295b	sbun zhes byed ba la sogs ba spong ba ltung byed du smras te 
BO_T08_D4116:295b-11	dkon pa'i phyir dang / rin che ba'i phyir te de skad du gsungs so zhes zer ro //	295b	dkon(d) ba phyir dang rin che ba phyir te de skad du gsungs so zhes zer ro 
BO_T08_D4116:295b-12	bal lam zhes bya ba la sogs pas 'dres pa las byas na nyes byas su gsungs pa ni rdzas zung dang 'brel ba la 'di shes par bya'o //	295b	bal lam zhes byed ba la sogs ba dre ba las byed na nyes byed su gsungs ba ni rdzas zung dang brel ba la di shes ba byed 
BO_T08_D4116:295b-13	kha cig ni srin pal ni dul ma dang zhes bya ba la sogs pa las 'dir khyad par rnams ni yan lag dbye ba nyid kyis rgyu dang spun dag tu rig par bya'o //	295b	kha cig ni srin pal ni dul ma dang zhes byed ba la sogs ba las dir khyad ba rnams ni yan lag byed ba nyid kyis rgyu dang spun dag tu rig ba byed 
BO_T08_D4116:295b-14	gzhan dag ni de ltar mi 'dod de /	295b	gzhan dag ni de ltar mi dod de 
BO_T08_D4116:295b-15	'di ltar gal te gang dag ches dkon zhing ches rin che ba de spong bar byed pa nyid du 'gyur te /	295b	di ltar gal te gang dag ches dkon(d) zhing ches rin che ba de spong ba byed ba nyid du gyur te 
BO_T08_D4116:295b-16	'dod na de lta na ni dpag bsam gyi gos la sogs pa'i spong ba byed pa nyid du shin tu dkon pa dang / shin tu rin che ba'i phyir ro //	295b	dod na de lta na ni dpog bsam gyi gos la sogs ba spong ba byed ba nyid du shin tu dkon(d) ba dang shin tu rin che ba phyir ro 
BO_T08_D4116:295b-17	de bas na mjug thogs kho nar ma brtags pa las bgyid du stsal na cir 'gyur lags /	295b	de ba na mjug thogs kho nar ma rtog ba las bgyid du stsal na cir gyur lags 
BO_T08_D4116:295b-18	nyes byas so zhes khyad med par ma brtags pa thams cad nyes byas byed pa nyid du 'chad par 'gyur ro //	295b	nyes byed so zhes khyad med ba ma rtog ba thams cad nyes byed byed ba nyid du chad ba gyur ro 
BO_T08_D4116:295b-19	de lta bas na ston pas bcas pa'i dbang kho nas ltung ba rnam par gzhag pa yin no //	295b	de lta ba na ston ba cha ba dbang kho nas ltung ba rnam ba jog ba yin no 
BO_T08_D4116:295b-20	'di lta spang ba'i ltung byed du rnam par gzhag par brjod par yang rigs pa ma yin te /	295b	di lta spong ba ltung byed du rnam ba jog ba rjod ba yang rigs ba ma yin te 
BO_T08_D4116:295b-21	ha cang thal bar 'gyur ba'i phyir ro //	295b	ha cang thal ba gyur ba phyir ro 
BO_T08_D4116:295b-22	de lta bas na 'dres pa 'di thams cad la ni nyes byas kho nar rig par bya'o //	295b	de lta ba na dre ba di thams cad la ni nyes byed kho nar rig ba byed 
BO_T08_D4116:295b-23	ma brtags pa ni dpag bsam gyi gos la sogs pa'o //	295b	ma rtog ba ni dpog bsam gyi gos la sogs ba 
BO_T08_D4116:295b-24	kha cig ni dge slong ma rnams la srin bal gyi spang ba mi 'dod do //	295b	kha cig ni dge slong ma rnams la srin bal gyi spong ba mi dod do 
BO_T08_D4116:295b-25	de ni rigs pa ma yin te /	295b	de ni rigs ba ma yin te 
BO_T08_D4116:296a-0	yang dge @296a * //	296a	yang dge 
BO_T08_D4116:296a-1	slong ma gang zhig srin bal gyi stan sar pa byed na spang ba'i ltung byed do zhes 'byung bas dge slong ma'i rnam par 'byed pa dag las de rnams las ni rnam par gzhag pa'i phyir ro //	296a	slong ma gang jig srin bal gyi stan sar ba byed na spong ba ltung byed do zhes byung ba dge slong ma rnam ba byed ba dag las de rnams las ni rnam ba jog ba phyir ro 
BO_T08_D4116:296a-2	bde bar gshegs pa'i zhes bya ba la sogs pa ni chos gos gang la chu dang zheng dag tu tshad dang ldan pa'i khru bco lnga dang dgu'i tshad yod pa de la de skad ces bya'o //	296a	bde ba gshegs ba zhes byed ba la sogs ba ni chos gos gang la chu dang zheng dag tu tshad dang ldan ba khru chos lnga dang dgu tshad yod ba de la de skad ces byed 
BO_T08_D4116:296a-3	tshad de la ldan pa zhes bya ba'i don to //	296a	tshad de la ldan ba zhes byed ba don to 
BO_T08_D4116:296a-4	bcom ldan 'das kyi yan lag ni skyes bu gsum gyi tshad yin pa'i phyir ro //	296a	joms ldan da kyi yan lag ni skye bu gsum gyi tshad yin ba phyir ro 
BO_T08_D4116:296a-5	'di ni tshad las lhag nam brtags pa yin pa'i phyir ro //	296a	di ni tshad las lhag nam rtog ba yin ba phyir ro 
BO_T08_D4116:296a-6	zhus pa la la las ni gzhung 'di skad du /	296a	zhus ba la la las ni gzhung di skad du 
BO_T08_D4116:296a-7	bde bar gshegs pa'i tshad kyis bgyid na cir 'gyur lags /	296a	bde ba gshegs ba tshad kyis bgyid na cir gyur lags 
BO_T08_D4116:296a-8	spang ba'i ltung byed do zhes 'byung ste /	296a	spong ba ltung byed do zhes byung ste 
BO_T08_D4116:296a-9	de lta bas na 'dis ni chung ba ni na smad par byed pa nyid yin gyi /	296a	de lta ba na dis ni chung ba ni na smad ba byed ba nyid yin gyi 
BO_T08_D4116:296a-10	lhag pa ni ma yin no zhes bstan pa yin no //	296a	lhag ba ni ma yin no zhes ston ba yin no 
BO_T08_D4116:296a-11	kha cig ni spang bar smos pa mi 'dod de /	296a	kha cig ni spong ba smos ba mi dod de 
BO_T08_D4116:296a-12	ji lta ji ltar bcos pas tshad chung ngu rab tu byung ba'i rdzas ma yin pa'i phyir ltung ba chung ngu byed pa nyid yin pa ltar tshad chen po yang de dang 'dra'o //	296a	ji lta ji ltar chos ba tshad chung ngu rab tu byung ba rdzas ma yin ba phyir ltung ba chung ngu byed ba nyid yin ba ltar tshad chen po yang de dang dra 
BO_T08_D4116:296a-13	de nyid kyi phyir 'og nas btsun pa dge slong gis dge 'dun gyi khri'am khri 'u bkram ste ma byung bar mchis la /	296a	de nyid kyi phyir g nas btsun ba dge slong gis dge dun gyi khri khri u grem ste ma byung ba mchis la 
BO_T08_D4116:296a-14	ltung byed du'ang mi 'gyur ba lta mchis lags sam /	296a	ltung byed du mi gyur ba lta mchis lags sam 
BO_T08_D4116:296a-15	nye ba 'khor yod de /	296a	nye ba khor yod de 
BO_T08_D4116:296a-16	bde bar gshegs pa'i sor brgyad pas chung pa'am che bar 'gyur na nyes byas su 'gyur ro zhes 'chad par 'gyur bas /	296a	bde ba gshegs ba sor brgyad ba chung ba che ba gyur na nyes byed su gyur ro zhes chad ba gyur ba 
BO_T08_D4116:296a-17	tshad las lhag pa yang nyes byas su gsungs so //	296a	tshad las lhag ba yang nyes byed su gsungs so 
BO_T08_D4116:296a-18	de bzhin du tshad las lhag pa'i lhung bzed 'chang pa la yang nyes byas su gsungs te /	296a	de bzhin du tshad las lhag ba lhung bzed chang ba la yang nyes byed su gsungs te 
BO_T08_D4116:296a-19	de lta bas na 'di la ni nyes byas kho nar bzang ngo //	296a	de lta ba na di la ni nyes byed kho nar bzang ngo 
BO_T08_D4116:296a-20	chen po zhes bya ba la sogs pa la de'i zheng gi tshad ni 'dul ba 'dzin pa rnams gding ba dang 'dra bar brjod do //	296a	chen po zhes byed ba la sogs ba la de zheng gi tshad ni dul ba dzin ba rnams ding ba dang dra ba rjod do 
BO_T08_D4116:296a-21	de la gding pa'i tshad ni 'di yin te /	296a	de la ding ba tshad ni di yin te 
BO_T08_D4116:296a-22	srid du bde bar gshegs pa'i mtho'i mtho do'o //	296a	srid du bde ba gshegs ba mtho mtho do 
BO_T08_D4116:296a-23	zheng du phyed dang do'o zhes 'byung ba'i phyir ro //	296a	zheng du phyed dang do zhes byung ba phyir ro 
BO_T08_D4116:296a-24	bsnyen par ma rdzogs par zhes bya ba la sogs pa la /	296a	snyen ba ma rdzogs ba zhes byed ba la sogs ba la 
BO_T08_D4116:296a-25	stan bgyi bar sbyor ba bgyis la zhes bya ba ni mngon sum kho nar sbyor ba byed kyi pho nya la sogs pa'i ma yin no zhes bya ba'i don te /	296a	stan bgyid ba sbyor ba bgyid la zhes byed ba ni mngon sum kho nar sbyor ba byed kyi pho nya la sogs ba ma yin no zhes byed ba don te 
BO_T08_D4116:296a-26	'di la sbyor ba'i dbang gis kyang ltung ba 'dra ba nyid do snyam du dgongs pa yin no //	296a	di la sbyor ba dbang gis kyang ltung ba dra ba nyid do snyam du dgongs ba yin no 
BO_T08_D4116:296b-0	zhus pa @296b la la las ni 'di skad du btsun pa re zhig dge slong srin bal nyams pa las stan bgyid na cir 'gyur lags nyes byas so zhes 'byung ngo //	296b	zhus ba la la las ni di skad du btsun ba re jig dge slong srin bal nyams ba las stan bgyid na cir gyur lags nyes byed so zhes byung ngo 
BO_T08_D4116:296b-1	de la don ni 'di yin te /	296b	de la don ni di yin te 
BO_T08_D4116:296b-2	nyams pa ni srog chags kyis zos pa la sogs pa ma rung bar gyur pa'o //	296b	nyams ba ni srog chags kyis zos ba la sogs ba ma rung ba gyur ba 
BO_T08_D4116:296b-3	nyams pa nyid la ni rdzas yongs su rdzogs pa med pas de'i phyir tshul 'di yin no //	296b	nyams ba nyid la ni rdzas yongs su rdzogs ba med ba de phyir tshul di yin no 
BO_T08_D4116:296b-4	srin bal gyi spang ba gtan la dbab pa'o /	296b	srin bal gyi spong ba gtan la bebs ba 
BO_T08_D4116:296b-5	// / lug bal ni lug gi bal lo //	296b	lug bal ni lug gi bal lo 
BO_T08_D4116:296b-6	nag po 'ba' zhig ni nag po nyi tshe ste /	296b	nag po ba jig ni nag po nyi tshe ste 
BO_T08_D4116:296b-7	lding nag ces bya ba'i tha tshig go //	296b	lding nag ces byed ba tha tshig go 
BO_T08_D4116:296b-8	'di ni shin tu 'jam pa'i phyir dang / dkon pa'i phyir rab tu byung ba dang mthun pa nyid ma yin te /	296b	di ni shin tu jam ba phyir dang dkon(d) ba phyir rab tu byung ba dang mthun ba nyid ma yin te 
BO_T08_D4116:296b-9	de'i phyir 'di yin no //	296b	de phyir di yin no 
BO_T08_D4116:296b-10	rgyas par brjod pa zhes bya ba ni gzhan las bgyid du stsal na zhes bya ba la sogs pa'o //	296b	rgya ba rjod ba zhes byed ba ni gzhan las bgyid du stsal na zhes byed ba la sogs ba 
BO_T08_D4116:296b-11	bzhi tshan du zhes bya ba ni lug bal nag po 'ba' zhig par 'du shes pas stan sar pa bgyid du stsal na cir 'gyur lags /	296b	bzhi tshan du zhes byed ba ni lug bal nag po ba jig ba du shes ba stan sar ba bgyid du stsal na cir gyur lags 
BO_T08_D4116:296b-12	spang ba'i ltung byed do //	296b	spong ba ltung byed do 
BO_T08_D4116:296b-13	nag po 'ba' zhig la nag po 'ba' zhig ma lags par 'du shes na cir 'gyur lags /	296b	nag po ba jig la nag po ba jig ma lags ba du shes na cir gyur lags 
BO_T08_D4116:296b-14	ltung ba med do //	296b	ltung ba med do 
BO_T08_D4116:296b-15	nag po 'ba' zhig ma lags pa la nag po 'ba' zhig tu 'du shes na cir 'gyur lags /	296b	nag po ba jig ma lags ba la nag po ba jig tu du shes na cir gyur lags 
BO_T08_D4116:296b-16	nyes byas so //	296b	nyes byed so 
BO_T08_D4116:296b-17	nag po 'ba' zhig lags pa la nag po 'ba' zhig ma lags par 'du shes na cir 'gyur lags ltung ba med do //	296b	nag po ba jig lags ba la nag po ba jig ma lags ba du shes na cir gyur lags ltung ba med do 
BO_T08_D4116:296b-18	nag po 'ba' zhig pa'i spang ba gtan la dbab pa'o /	296b	nag po ba jig ba spong ba gtan la bebs ba 
BO_T08_D4116:296b-19	// / cha ni shas so //	296b	cha ni shas so 
BO_T08_D4116:296b-20	gsum pa ni dkar po las zhes bya ba ni gnya' ba dang sgang dang glo nas skyes pa dkar po dag lags so //	296b	gsum ba ni dkar po las zhes byed ba ni gnya ba dang sgang dang glo nas skye ba dkar po dag lags so 
BO_T08_D4116:296b-21	bzhi ni 'khob bal las zhes bya ba ni mgo dang rkang lag dang lto las skyes pa dag las te /	296b	bzhi ni khob bal las zhes byed ba ni mgo dang rkang lag dang lto las skye ba dag las te 
BO_T08_D4116:296b-22	phal cher sa la 'drud pa'i phyir ro //	296b	phal cher sa la drud ba phyir ro 
BO_T08_D4116:296b-23	gzhug par bya ba ni gtang bar bya ba'o //	296b	jug ba byed ba ni gtong ba byed ba 
BO_T08_D4116:296b-24	cha gnyis las zhes bya ba la sogs pa'i don ni 'di yin te /	296b	cha gnyis las zhes byed ba la sogs ba don ni di yin te 
BO_T08_D4116:296b-25	lug bal nag po dag gi cha gnyis po 'di las lhag pa nyid yin na ltung ba 'dir 'gyur ro //	296b	lug bal nag po dag gi cha gnyis po di las lhag ba nyid yin na ltung ba dir gyur ro 
BO_T08_D4116:296b-26	gang gi tshe dkar po dang 'khob bal dag lhag par bcug pas nag po nyung ba'am mnyam par gyur pa de'i tshe ni ltung ba med do zhes bya ba'i tha tshig go //	296b	gang gi tshe dkar po dang khob bal dag lhag ba jug ba nag po nyung ba mnyam ba gyur ba de tshe ni ltung ba med do zhes byed ba tha tshig go 
BO_T08_D4116:296b-27	ma bcug par zhes bya ba ni ma btab par te /	296b	ma jug ba zhes byed ba ni ma debs ba te 
BO_T08_D4116:297a-0	gzhan la bgyid du stsol na zhes bya ba la sogs pa thams cad brjod par @297a * //	297a	gzhan la bgyid du stsol na zhes byed ba la sogs ba thams cad rjod ba 
BO_T08_D4116:297a-1	bya'o ; ; bzhi tshad du brjod par bya'o zhes bya ba ni /	297a	byed bzhi tshad du rjod ba byed zhes byed ba ni 
BO_T08_D4116:297a-2	lug bal dkar po dang 'khob bal nyung ba la nyung bar 'du shes /	297a	lug bal dkar po dang khob bal nyung ba la nyung ba du shes 
BO_T08_D4116:297a-3	lug bal nag po 'ba' zhig mang ba la yang mang bar 'du shes pas /	297a	lug bal nag po ba jig mang ba la yang mang ba du shes ba 
BO_T08_D4116:297a-4	stan sar pa bgyid du stsal na cir 'gyur lags ;	297a	stan sar ba bgyid du stsal na cir gyur lags 
BO_T08_D4116:297a-5	spang ba'i ltung byed do //	297a	spong ba ltung byed do 
BO_T08_D4116:297a-6	dkar po dang 'khob bal ni nyung /	297a	dkar po dang khob bal ni nyung 
BO_T08_D4116:297a-7	dkar po 'ba' zhig ni mang ba la mi mang bar 'du shes na cir 'gyur lags /	297a	dkar po ba jig ni mang ba la mi mang ba du shes na cir gyur lags 
BO_T08_D4116:297a-8	ltung ba med do //	297a	ltung ba med do 
BO_T08_D4116:297a-9	gnyi gar yang dge slong ma la ni /	297a	gnyi gar yang dge slong ma la ni 
BO_T08_D4116:297a-10	dkar po dang 'khob bal ni nyung /	297a	dkar po dang khob bal ni nyung 
BO_T08_D4116:297a-11	dkar po 'ba' zhig ni mang ba la mang bar 'du shes na cir 'gyur lags /	297a	dkar po ba jig ni mang ba la mang ba du shes na cir gyur lags 
BO_T08_D4116:297a-12	nyes byas so //	297a	nyes byed so 
BO_T08_D4116:297a-13	dkar po dang 'khob bal ni nyung /	297a	dkar po dang khob bal ni nyung 
BO_T08_D4116:297a-14	dkar po 'ba' zhig mi nyung bal ni mi nyung bar 'du shes na cir 'gyur lags /	297a	dkar po ba jig mi nyung bal ni mi nyung ba du shes na cir gyur lags 
BO_T08_D4116:297a-15	ltung ba med do //	297a	ltung ba med do 
BO_T08_D4116:297a-16	gnyis kar yang dge slong ma la yang nyes byas su brjod par bya'o zhes bya ba ni /	297a	gnyis kar yang dge slong ma la yang nyes byed su rjod ba byed zhes byed ba ni 
BO_T08_D4116:297a-17	dge slong ma rnams la nag po 'ba' zhig dang cha gnyis kyis spang ba dag med kyi /	297a	dge slong ma rnams la nag po ba jig dang cha gnyis kyis spong ba dag med kyi 
BO_T08_D4116:297a-18	rang gir shes par gyur pa ni nyes byas su 'gyur ba 'ba' zhig tu zad do zhes bya ba'i don to //	297a	rang gir shes ba gyur ba ni nyes byed su gyur ba ba jig tu zad do zhes byed ba don to 
BO_T08_D4116:297a-19	cha gnyis kyi spang ba gtan la dbab pa'o /	297a	cha gnyis kyi spong ba gtan la bebs ba 
BO_T08_D4116:297a-20	// / stan zhes bya ba ni 'dir blings pa yin par gzung ste /	297a	stan zhes byed ba ni dir blings ba yin ba gzung ste 
BO_T08_D4116:297a-21	de skad du bstan pa zhes bya ba ni stan gnyis te /	297a	de skad du ston ba zhes byed ba ni stan gnyis te 
BO_T08_D4116:297a-22	nang tshangs can dang blings pa'i don 'di la ni blings pa yin par dgongs so //	297a	nang tshangs can dang blings ba don di la ni blings ba yin ba dgongs so 
BO_T08_D4116:297a-23	mi 'dod bzhin du zhes bya ba ni 'dod pa med bzhin du'o //	297a	mi dod bzhin du zhes byed ba ni dod ba med bzhin du 
BO_T08_D4116:297a-24	lo drug ni lo drug gi bar te /	297a	lo drug ni lo drug gi ba te 
BO_T08_D4116:297a-25	'di ni lo lnga po dag la dgag pa yin gyi drug pa la ni ma yin no //	297a	di ni lo lnga po dag la gog ba yin gyi drug ba la ni ma yin no 
BO_T08_D4116:297a-26	de nyid kyi phyir tshun chad ces bya ba la sogs pa gsungs te /	297a	de nyid kyi phyir tshun chad ces byed ba la sogs ba gsungs te 
