segmentnr	original	stemmed
BO_T03_D3790-2:214b-16	rab 'byor de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa dang / mngon par rdzogs par 'tshang rgya ba dang /	rab byor de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gang ji snyed cig bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ba dang mngon ba rdzogs ba tshang rgya ba dang 
BO_T03_D3790-2:215a-0	@215a * // mngon par rdzogs par 'tshang rgya bar 'gyur ba de dag thams cad shes rab kyi pha rol tu phyin pa zab mo 'di la brten te /	mngon ba rdzogs ba tshang rgya ba gyur ba de dag thams cad shes rab kyi pha rol tu phyin ba zab mo di la rten te 
BO_T03_D3790-2:215a-1	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya so 
BO_T03_D3790-2:215a-2	mngon par rdzogs par 'tshang rgya'o //	mngon ba rdzogs ba tshang rgya 
BO_T03_D3790-2:215a-3	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_T03_D3790-2:215a-4	rab 'byor theg pa chen po la yang dag par zhugs pa'i rigs kyi bu'am /	rab byor theg ba chen po la yang dag ba jug ba rigs kyi bu 
BO_T03_D3790-2:215a-5	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri bar 'gyur /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin ba zab mo di bri ba gyur 
BO_T03_D3790-2:215a-6	'chang bar 'gyur /	chang ba gyur 
BO_T03_D3790-2:215a-7	klog par 'gyur /	klog ba gyur 
BO_T03_D3790-2:215a-8	lung 'bogs par 'gyur /	lung bogs ba gyur 
BO_T03_D3790-2:215a-9	kha ton byed par 'gyur /	kha ton byed ba gyur 
BO_T03_D3790-2:215a-10	tshul bzhin du yid la byed par 'gyur ba de dag thams cad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi spyan gyis rtag tu rgyun mi 'chad par dgongs so //	tshul bzhin du yid la byed ba gyur ba de dag thams cad de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi spyan gyis rtag tu rgyun mi chad ba dgongs so 
BO_T03_D3790-2:215a-11	rab 'byor byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	rab byor byang chub sems dpa theg ba ba rigs kyi bu 
BO_T03_D3790-2:215a-12	rigs kyi bu mo de dag la ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ci nas kyang bla na med pa yang dag par rdzogs pa'i byang chub las yongs su nyams par mi 'gyur bar rtag tu rgyun mi 'chad par	rigs kyi bu mo de dag la ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ci nas kyang bla na med ba yang dag ba rdzogs ba byang chub las yongs su nyams ba mi gyur ba rtag tu rgyun mi chad ba 
BO_T03_D3790-2:215a-13	bsrung ba dang / bskyab pa dang / sba ba mdzad par 'gyur ro zhes bya ba ni 'dzam bu'i gling gi rin po che chen po'i dpes mthu chen po nyid bstan te /	bsrung ba dang bskyab ba dang sbed ba mdzad ba gyur ro zhes byed ba ni dzam bu gling gi rin po che chen po dpes mthu chen po nyid ston te 
BO_T03_D3790-2:215a-14	'di dag gis ni bar chad rnams gsungs so //	di dag gis ni ba chad rnams gsungs so 
BO_T03_D3790-2:215a-15	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-2:215a-16	bcom ldan 'das kyis gang 'di skad du shes rab kyi pha rol tu phyin pa ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams skyed par byed pa'o //	joms ldan da kyis gang di skad du shes rab kyi pha rol tu phyin ba ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams skyed ba byed ba 
BO_T03_D3790-2:215a-17	'jig rten 'di ston par byed pa'o zhes bka' stsal na /	jig rten di ston ba byed ba zhes bka stsal na 
BO_T03_D3790-2:215a-18	bcom ldan 'das ji ltar na shes rab kyi pha rol tu phyin pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams skyed par bgyid pa lags /	joms ldan da ji ltar na shes rab kyi pha rol tu phyin ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams skyed ba bgyid ba lags 
BO_T03_D3790-2:215a-19	bcom ldan 'das ji ltar na shes rab kyi pha rol tu phyin pa 'jig rten 'di ston par bgyid pa lags /	joms ldan da ji ltar na shes rab kyi pha rol tu phyin ba jig rten di ston ba bgyid ba lags 
BO_T03_D3790-2:215a-20	bcom ldan 'das ji ltar na shes rab kyi pha rol tu phyin pas de bzhin gshegs pa bskyed pa la 'jig rten ni de bzhin gshegs pas ji tsam la gsungs /	joms ldan da ji ltar na shes rab kyi pha rol tu phyin ba de bzhin gshegs ba skyed ba la jig rten ni de bzhin gshegs ba ji tsam la gsungs 
BO_T03_D3790-2:215a-21	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:215b-0	rab 'byor shes rab kyi pha rol tu phyin pa zab mo 'dis de bzhin @215b gshegs pa'i stobs bcu bskyed do //	rab byor shes rab kyi pha rol tu phyin ba zab mo dis de bzhin gshegs ba stobs chu skyed do 
BO_T03_D3790-2:215b-1	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang /	mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang byams ba chen po dang snying rje chen po dang dga ba chen po dang gtong snyom chen po dang sangs rgya kyi chos ma dre ba chos brgyad dang 
BO_T03_D3790-2:215b-2	rnam pa thams cad mkhyen pa nyid kyi bar du bskyed do //	rnam ba thams cad mkhyen ba nyid kyi ba du skyed do 
BO_T03_D3790-2:215b-3	rab 'byor de dag gis ni de bzhin gshegs pa de bzhin gshegs pa zhes brjod do //	rab byor de dag gis ni de bzhin gshegs ba de bzhin gshegs ba zhes rjod do 
BO_T03_D3790-2:215b-4	rab 'byor de bas na shes rab kyi pha rol tu phyin pa zab mo 'dis de bzhin gshegs pa bskyed do zhes bya ba ni de bzhin gshegs pa 'byung ba shes pa yin no //	rab byor de ba na shes rab kyi pha rol tu phyin ba zab mo dis de bzhin gshegs ba skyed do zhes byed ba ni de bzhin gshegs ba byung ba shes ba yin no 
BO_T03_D3790-2:215b-5	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-2:215b-6	bcom ldan 'das de bzhin gshegs pas gsungs pa'i 'jig rten gang lags /	joms ldan da de bzhin gshegs ba gsungs ba jig rten gang lags 
BO_T03_D3790-2:215b-7	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:215b-8	rab 'byor phung po lnga ni de bzhin gshegs pas 'jig rten du gsungs so //	rab byor phung po lnga ni de bzhin gshegs ba jig rten du gsungs so 
BO_T03_D3790-2:215b-9	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-2:215b-10	bcom ldan 'das shes rab kyi pha rol tu phyin pas phung po lnga ni ji ltar bstan pa lags /	joms ldan da shes rab kyi pha rol tu phyin ba phung po lnga ni ji ltar ston ba lags 
BO_T03_D3790-2:215b-11	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:215b-12	rab 'byor shes rab kyi pha rol tu phyin pa ni phung po lnga po 'di dag 'jig par ston pa ma yin /	rab byor shes rab kyi pha rol tu phyin ba ni phung po lnga po di dag jig ba ston ba ma yin 
BO_T03_D3790-2:215b-13	rab tu 'jig par ston pa ma yin /	rab tu jig ba ston ba ma yin 
BO_T03_D3790-2:215b-14	skye ba ston pa ma yin /	skye ba ston ba ma yin 
BO_T03_D3790-2:215b-15	'gag par ston pa ma yin ;	gag ba ston ba ma yin 
BO_T03_D3790-2:215b-16	kun nas nyon mongs par ma yin /	kun nas nyon mongs ba ma yin 
BO_T03_D3790-2:215b-17	rnam par byang bar ston pa ma yin /	rnam ba byang ba ston ba ma yin 
BO_T03_D3790-2:215b-18	'phel bar ma yin /	phel ba ma yin 
BO_T03_D3790-2:215b-19	'grib par ma yin /	grib ba ma yin 
BO_T03_D3790-2:215b-20	blang bar ma yin /	blang ba ma yin 
BO_T03_D3790-2:215b-21	dor bar ston pa ma yin /	dor ba ston ba ma yin 
BO_T03_D3790-2:215b-22	'das par ma yin /	da ba ma yin 
BO_T03_D3790-2:215b-23	ma 'ongs par ma yin /	ma ngs ba ma yin 
BO_T03_D3790-2:215b-24	da ltar byung bar ston pa ma yin no //	da ltar byung ba ston ba ma yin no 
BO_T03_D3790-2:215b-25	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:215b-26	stong pa nyid ni 'jig pa'am rab tu 'jig pa med pas so //	stong ba nyid ni jig ba rab tu jig ba med ba so 
BO_T03_D3790-2:215b-27	mtshan ma med pa ni 'jig pa'am rab tu 'jig pa med pas so //	mtshan ma med ba ni jig ba rab tu jig ba med ba so 
BO_T03_D3790-2:215b-28	smon pa med pa ni 'jig pa'am rab tu 'jig pa med pas so //	smon ba med ba ni jig ba rab tu jig ba med ba so 
BO_T03_D3790-2:215b-29	mngon par 'du bya ba med pa dang / skye ba med pa dang / 'gag pa med pa dang / dngos po med pa dang / rang bzhin med pa ni 'jig pa'am rab tu 'jig pa med pas so //	mngon ba du byed ba med ba dang skye ba med ba dang gag ba med ba dang dngos po med ba dang rang bzhin med ba ni jig ba rab tu jig ba med ba so 
BO_T03_D3790-2:215b-30	rab 'byor de ltar na de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'jig rten gyi ston byed du gsungs te zhes bya ba ni 'jig rten 'jig pa med pa shes pa yin no //	rab byor de ltar na de bzhin gshegs ba shes rab kyi pha rol tu phyin ba jig rten gyi ston byed du gsungs te zhes byed ba ni jig rten jig ba med ba shes ba yin no 
BO_T03_D3790-2:215b-31	rab 'byor sems can tshad med /	rab byor sems can tshad med 
BO_T03_D3790-2:215b-32	sems can grangs med /	sems can grangs med 
BO_T03_D3790-2:216a-0	sems can @216a * //	sems can 
BO_T03_D3790-2:216a-1	gzhal du med pa'i sems dang spyod pa rab tu mkhyen pa dang / sems can pha rol po tshad med pa'i sems mkhyen pa de dag kyang shes rab kyi pha rol tu phyin pa 'di nyid la brten cing rab tu mkhyen kyang /	jal du med ba sems dang spyod ba rab tu mkhyen ba dang sems can pha rol po tshad med ba sems mkhyen ba de dag kyang shes rab kyi pha rol tu phyin ba di nyid la rten cing rab tu mkhyen kyang 
BO_T03_D3790-2:216a-2	rab 'byor yang shes rab kyi pha rol tu phyin pa zab mo 'di la ni sems can med do //	rab byor yang shes rab kyi pha rol tu phyin ba zab mo di la ni sems can med do 
BO_T03_D3790-2:216a-3	sems can du gdags pa dmigs su med do //	sems can du dogs ba dmigs su med do 
BO_T03_D3790-2:216a-4	gzugs med do //	gzugs med do 
BO_T03_D3790-2:216a-5	gzugs su gdags pa dmigs su med do //	gzugs su dogs ba dmigs su med do 
BO_T03_D3790-2:216a-6	tshor ba med do //	tshor ba med do 
BO_T03_D3790-2:216a-7	'du shes med do //	du shes med do 
BO_T03_D3790-2:216a-8	'du byed rnams med do //	du byed rnams med do 
BO_T03_D3790-2:216a-9	rnam par shes pa med do //	rnam ba shes ba med do 
BO_T03_D3790-2:216a-10	rnam par shes par gdags pa dmigs su med do ;	rnam ba shes ba dogs ba dmigs su med do 
BO_T03_D3790-2:216a-11	/ mig dang gzugs med do //	mig dang gzugs med do 
BO_T03_D3790-2:216a-12	mig gi rnam par shes pa med do //	mig gi rnam ba shes ba med do 
BO_T03_D3790-2:216a-13	mig gi 'dus te reg pa med do //	mig gi du te reg ba med do 
BO_T03_D3790-2:216a-14	mig gi 'dus te reg pa'i rkyen gyis tshor ba dmigs su med do //	mig gi du te reg ba rkyen gyis tshor ba dmigs su med do 
BO_T03_D3790-2:216a-15	mig dang gzugs su gdags pa dmigs su med do //	mig dang gzugs su dogs ba dmigs su med do 
BO_T03_D3790-2:216a-16	mig gi rnam par shes par gdags pa dmigs su med do //	mig gi rnam ba shes ba dogs ba dmigs su med do 
BO_T03_D3790-2:216a-17	mig gi 'dus te reg par gdags pa dmigs su med do //	mig gi du te reg ba dogs ba dmigs su med do 
BO_T03_D3790-2:216a-18	mig gi 'dus te reg pa'i rkyen gyis tshor bar gdags pa dmigs su med do //	mig gi du te reg ba rkyen gyis tshor ba dogs ba dmigs su med do 
BO_T03_D3790-2:216a-19	de bzhin du rna ba med do //	de bzhin du rna ba med do 
BO_T03_D3790-2:216a-20	sgra med do //	sgra med do 
BO_T03_D3790-2:216a-21	sna med do //	sna med do 
BO_T03_D3790-2:216a-22	dri med do //	dri med do 
BO_T03_D3790-2:216a-23	lce med do //	lce med do 
BO_T03_D3790-2:216a-24	ro med do //	ro med do 
BO_T03_D3790-2:216a-25	lus med do //	lus med do 
BO_T03_D3790-2:216a-26	reg med do //	reg med do 
BO_T03_D3790-2:216a-27	yid med do //	yid med do 
BO_T03_D3790-2:216a-28	chos med do //	chos med do 
BO_T03_D3790-2:216a-29	yid kyi rnam par shes pa med do //	yid kyi rnam ba shes ba med do 
BO_T03_D3790-2:216a-30	yid kyi 'dus te reg pa med do //	yid kyi du te reg ba med do 
BO_T03_D3790-2:216a-31	yid kyi 'dus te reg pa'i rkyen gyis tshor bar gdags pa dmigs su med do //	yid kyi du te reg ba rkyen gyis tshor ba dogs ba dmigs su med do 
BO_T03_D3790-2:216a-32	pha rol tu phyin pa rnams med do //	pha rol tu phyin ba rnams med do 
BO_T03_D3790-2:216a-33	byang chub kyi phyogs kyi chos rnams med do //	byang chub kyi phyogs kyi chos rnams med do 
BO_T03_D3790-2:216a-34	rnam par thar pa'i sgo rnams med do //	rnam ba thar ba sgo rnams med do 
BO_T03_D3790-2:216a-35	stobs rnams dang / mi 'jigs pa rnams med do //	stobs rnams dang mi jigs ba rnams med do 
BO_T03_D3790-2:216a-36	so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams med do //	so so yang dag ba rig ba rnams dang sangs rgya kyi chos ma dre ba rnams med do 
BO_T03_D3790-2:216a-37	rnam pa thams cad mkhyen pa nyid kyi bar du dmigs su med do //	rnam ba thams cad mkhyen ba nyid kyi ba du dmigs su med do 
BO_T03_D3790-2:216a-38	rab 'byor de ltar na shes rab kyi pha rol tu phyin pa zab mo 'di ni de bzhin gshegs pa rnams 'jig rten gyi ston byed yin kyang shes rab kyi pha rol tu phyin pa zab mo 'di ni gzugs kyi ston byed ma yin no //	rab byor de ltar na shes rab kyi pha rol tu phyin ba zab mo di ni de bzhin gshegs ba rnams jig rten gyi ston byed yin kyang shes rab kyi pha rol tu phyin ba zab mo di ni gzugs kyi ston byed ma yin no 
BO_T03_D3790-2:216a-39	rnam pa thams cad mkhyen pa nyid kyi bar du ston byed ma yin no //	rnam ba thams cad mkhyen ba nyid kyi ba du ston byed ma yin no 
BO_T03_D3790-2:216a-40	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:216b-0	rab 'byor shes rab kyi pha rol tu phyin 'di nyid kyang shes rab kyi @216b pha rol tu phyin pa zab mo 'di nyid la med cing mi dmigs na gzugs dmigs par lta ga la 'gyur /	rab byor shes rab kyi pha rol tu phyin di nyid kyang shes rab kyi pha rol tu phyin ba zab mo di nyid la med cing mi dmigs na gzugs dmigs ba lta ga la gyur 
BO_T03_D3790-2:216b-1	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dmigs par lta ga la 'gyur /	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dmigs ba lta ga la gyur 
BO_T03_D3790-2:216b-2	rnam pa thams cad mkhyen pa'i bar du dmigs par lta ga la 'gyur zhes bya ba ni sems can gyi sems kyi spyod pa thams cad shes pa yin no //	rnam ba thams cad mkhyen ba ba du dmigs ba lta ga la gyur zhes byed ba ni sems can gyi sems kyi spyod ba thams cad shes ba yin no 
BO_T03_D3790-2:216b-3	rab 'byor gzhan yang sems can du gdags pas gdags par 'gyur ba gzugs yod pa'am /	rab byor gzhan yang sems can du dogs ba dogs ba gyur ba gzugs yod ba 
BO_T03_D3790-2:216b-4	gzugs med pa'am /	gzugs med ba 
BO_T03_D3790-2:216b-5	'du shes yod pa'am /	du shes yod ba 
BO_T03_D3790-2:216b-6	'du shes med pa'am /	du shes med ba 
BO_T03_D3790-2:216b-7	'du shes yod pa yang ma yin /	du shes yod ba yang ma yin 
BO_T03_D3790-2:216b-8	'du shes med pa'am ma yin pa'i sems can ji snyed pa dang / 'jig rten gyi khams 'di dang phyogs bcu kun gyi 'jig rten gyi khams gzhan dag gi yang rung ste /	du shes med ba ma yin ba sems can ji snyed ba dang jig rten gyi khams di dang phyogs chu kun gyi jig rten gyi khams gzhan dag gi yang rung ste 
BO_T03_D3790-2:216b-9	sems can ji snyed yod pa de dag gi sems bsdus pa dang sems rnam par g-yengs pa de dag thams cad kyi sems bsdus pa dang / sems rnam par g-yengs par yang dag pa ji lta ba bzhin du rab tu mkhyen to //	sems can ji snyed yod ba de dag gi sems sdud ba dang sems rnam ba g-yengs ba de dag thams cad kyi sems sdud ba dang sems rnam ba g-yengs ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-2:216b-10	rab 'byor ji ltar na de bzhin gshegs pas sems can de dag gi sems bsdus pa dang / rnam par g-yengs pa yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	rab byor ji ltar na de bzhin gshegs ba sems can de dag gi sems sdud ba dang rnam ba g-yengs ba yang dag ba ji lta ba bzhin du rab tu mkhyen ce na 
BO_T03_D3790-2:216b-11	rab 'byor de bzhin gshegs pas sems can de dag gi sems bsdus pa dang sems rnam par g-yengs pa ni chos nyid kyis yang dag pa ji lta ba bzhin du rab tu mkhyen to //	rab byor de bzhin gshegs ba sems can de dag gi sems sdud ba dang sems rnam ba g-yengs ba ni chos nyid kyis yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-2:216b-12	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-2:216b-13	bcom ldan 'das de bzhin gshegs pas sems can de dag gi sems bsdus pa dang / sems rnam par g-yengs pa chos nyid gang gis yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	joms ldan da de bzhin gshegs ba sems can de dag gi sems sdud ba dang sems rnam ba g-yengs ba chos nyid gang gis yang dag ba ji lta ba bzhin du rab tu mkhyen ce na 
BO_T03_D3790-2:216b-14	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:216b-15	rab 'byor de ni chos nyid gang la chos nyid kyang mi dmigs na /	rab byor de ni chos nyid gang la chos nyid kyang mi dmigs na 
BO_T03_D3790-2:216b-16	sems bsdus pa dang sems rnam par g-yengs pa lta smos su med pa'i chos nyid des de bzhin gshegs pas sems can de dag gi sems bsdus pa dang / sems rnam par g-yengs pa yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba ni sems bsdus pa dang rnam par g-yengs pa shes pa yin no //	sems sdud ba dang sems rnam ba g-yengs ba lta smos su med ba chos nyid des de bzhin gshegs ba sems can de dag gi sems sdud ba dang sems rnam ba g-yengs ba yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes byed ba ni sems sdud ba dang rnam ba g-yengs ba shes ba yin no 
BO_T03_D3790-2:217a-0	rab 'byor gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis sems can de dag gi sems @217a * //	rab byor gzhan yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis sems can de dag gi sems 
BO_T03_D3790-2:217a-1	bsdus pa dang / sems rnam par g-yengs pa mi zad pa nyid du yang dag pa ji lta ba bzhin du rab tu mkhyen to //	sdud ba dang sems rnam ba g-yengs ba mi zad ba nyid du yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-2:217a-2	rab 'byor ji ltar na de bzhin gshegs pas sems can de dag gi sems bsdus pa dang / sems rnam par g-yengs pa mi zad pa'i rnam par yang dag pa ji lta ba bzhin du mkhyen ce na /	rab byor ji ltar na de bzhin gshegs ba sems can de dag gi sems sdud ba dang sems rnam ba g-yengs ba mi zad ba rnam ba yang dag ba ji lta ba bzhin du mkhyen ce na 
BO_T03_D3790-2:217a-3	rab 'byor de bzhin gshegs pas sems can de dag gi sems 'dod chags dang bral ba dang 'gog pa dang rnam par spong ba'i rnam par yang dag pa ji lta ba bzhin du rab tu mkhyen to //	rab byor de bzhin gshegs ba sems can de dag gi sems dod chags dang bral ba dang gog ba dang rnam ba spong ba rnam ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-2:217a-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis sems can de dag gi sems bsdus pa dang / sems rnam par g-yengs ba zhi ba dang med pa dang dben pa'i rnam par yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba ni sems mi zad pa'i rnam par shes pa yin no //	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis sems can de dag gi sems sdud ba dang sems rnam ba g-yengs ba zhi ba dang med ba dang dben ba rnam ba yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes byed ba ni sems mi zad ba rnam ba shes ba yin no 
BO_T03_D3790-2:217a-5	rab 'byor gzhan yang de bzhin gshegs pas sems can de dag gi sems 'dod chags dang bcas pa la 'dod chags dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	rab byor gzhan yang de bzhin gshegs ba sems can de dag gi sems dod chags dang cha ba la dod chags dang cha ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-2:217a-6	'dod chags dang bral ba'i sems la 'dod chags dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	dod chags dang bral ba sems la dod chags dang bral ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-2:217a-7	zhe sdang dang bcas pa'i sems la zhe sdang dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	zhe sdang dang cha ba sems la zhe sdang dang cha ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-2:217a-8	zhe sdang dang bral ba'i sems la zhe sdang dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	zhe sdang dang bral ba sems la zhe sdang dang bral ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-2:217a-9	gti mug dang bcas pa'i sems la gti mug dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	gti mug dang cha ba sems la gti mug dang cha ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-2:217a-10	gti mug dang bral ba'i sems la gti mug dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	gti mug dang bral ba sems la gti mug dang bral ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-2:217a-11	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-2:217a-12	bcom ldan 'das ji ltar na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis sems can de dag gi sems 'dod chags dang bcas pa la 'dod chags dang bcas pa'i sems zhes bgyi bar yang dag pa ji lta ba bzhin du rab	joms ldan da ji ltar na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis sems can de dag gi sems dod chags dang cha ba la dod chags dang cha ba sems zhes bgyid ba yang dag ba ji lta ba bzhin du rab 
BO_T03_D3790-2:217a-13	tu mkhyen pa lags /	tu mkhyen ba lags 
BO_T03_D3790-2:217b-0	ji ltar zhe sdang dang bcas pa'i sems la zhe sdang dang bcas pa'i sems zhes bgyi @217b bar yang dag pa ji lta ba bzhin du rab tu mkhyen pa lags /	ji ltar zhe sdang dang cha ba sems la zhe sdang dang cha ba sems zhes bgyid ba yang dag ba ji lta ba bzhin du rab tu mkhyen ba lags 
BO_T03_D3790-2:217b-1	ji ltar na gti mug dang bcas pa'i sems la gti mug dang bcas pa'i sems zhes bgyi bar yang dag pa ji lta ba bzhin du rab tu mkhyen pa lags /	ji ltar na gti mug dang cha ba sems la gti mug dang cha ba sems zhes bgyid ba yang dag ba ji lta ba bzhin du rab tu mkhyen ba lags 
BO_T03_D3790-2:217b-2	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:217b-3	rab 'byor sems kyi 'dod chags dang zhe sdang dang gti mug dang bcas pa gang yin pa de ni sems kyi yang dag pa ji lta ba bzhin ma yin no //	rab byor sems kyi dod chags dang zhe sdang dang gti mug dang cha ba gang yin ba de ni sems kyi yang dag ba ji lta ba bzhin ma yin no 
BO_T03_D3790-2:217b-4	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:217b-5	rab 'byor yang dag pa ji lta ba bzhin du gyur pa'i sems ni dmigs su med cing sems las byang ba'i chos rnams kyang dmigs su med na /	rab byor yang dag ba ji lta ba bzhin du gyur ba sems ni dmigs su med cing sems las byang ba chos rnams kyang dmigs su med na 
BO_T03_D3790-2:217b-6	'dod chags dang bcas pa'am /	dod chags dang cha ba 
BO_T03_D3790-2:217b-7	zhe sdang dang bcas pa'am /	zhe sdang dang cha ba 
BO_T03_D3790-2:217b-8	gti mug dang bcas pa'i sems dmigs pa lta ci zhig smos /	gti mug dang cha ba sems dmigs ba lta ci jig smos 
BO_T03_D3790-2:217b-9	rab 'byor de ltar na de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	rab byor de ltar na de bzhin gshegs ba shes rab kyi pha rol tu phyin ba di la rten te 
BO_T03_D3790-2:217b-10	sems can de dag gi sems 'dod chags dang bcas pa la 'dod chags dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	sems can de dag gi sems dod chags dang cha ba la dod chags dang cha ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-2:217b-11	zhe sdang dang bcas pa'i sems la zhe sdang dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	zhe sdang dang cha ba sems la zhe sdang dang cha ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-2:217b-12	gti mug dang bcas pa'i sems la gti mug dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	gti mug dang cha ba sems la gti mug dang cha ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T03_D3790-2:217b-13	rab 'byor ji ltar na de ltar de bzhin gshegs pas sems can de dag gi sems 'dod chags dang bral ba la 'dod chags dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen /	rab byor ji ltar na de ltar de bzhin gshegs ba sems can de dag gi sems dod chags dang bral ba la dod chags dang bral ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen 
