segmentnr	original	folio	stemmed
BO_T11_D4223:214b-12	'gyur ba'i sgra rnams kyang gal te dngos po rjod par byed na cha med pa'i don thams cad las log pa nyid shes pas 'dzin par 'gyur te /	214b	gyur ba sgra rnams kyang gal te dngos po rjod ba byed na cha med ba don thams cad las log ba nyid shes ba dzin ba gyur te 
BO_T11_D4223:214b-13	mig la sogs pa bzhin no //	214b	mig la sogs ba bzhin no 
BO_T11_D4223:214b-14	des na bsgrub pa'i yul can kho nar 'gyur bas gzhan sel ba la brten pa'i sgra dang tshad ma gzhan 'jug pa nyid nyams par ' gyur ro //	214b	des na sgrub ba yul can kho nar gyur ba gzhan sel ba la rten ba sgra dang tshad ma gzhan jug ba nyid nyams ba gyur ro 
BO_T11_D4223:214b-15	des na dngos po'i yul can yin na thams cad las log pa brjod par 'gyur na de ni mi srid do //	214b	des na dngos po yul can yin na thams cad las log ba rjod ba gyur na de ni mi srid do 
BO_T11_D4223:214b-16	de nyid kyi phyir gtan tshigs brjod pa'i bsam pas thams cad las log pa nyid kyis rang gi ngo bo khyad par du byas pa'o //	214b	de nyid kyi phyir gtan tshigs rjod ba bsam ba thams cad las log ba nyid kyis rang gi ngo bo khyad ba du byed ba 
BO_T11_D4223:214b-17	gang gi phyir thams cad las log pa de'i phyir /	214b	gang gi phyir thams cad las log ba de phyir 
BO_T11_D4223:214b-18	rang gi ngo bo brjod par mi srid de brjod na de lta bur gyur ba nyid du brjod par thal ba'i phyir na /	214b	rang gi ngo bo rjod ba mi srid de rjod na de lta bur gyur ba nyid du rjod ba thal ba phyir na 
BO_T11_D4223:214b-19	rang gi ngo bo rig pa'i 'bras bu can nyid du 'thad pas tha dad par byed pa nyid ma yin par 'gyur ba'i phyir ro //	214b	rang gi ngo bo rig ba bras bu can nyid du thad ba tha dad ba byed ba nyid ma yin ba gyur ba phyir ro 
BO_T11_D4223:214b-20	'di dgag pa'i phyir /	214b	di gog ba phyir 
BO_T11_D4223:214b-21	slob dpon gyis ngo bo nyid ces gsungs so //	214b	slob dpon gyis ngo bo nyid ces gsungs so 
BO_T11_D4223:215a-0	gang gis @215a * //	215a	gang gis 
BO_T11_D4223:215a-1	na der snang ba'i blo skyed par byed pas de nyid brjod par bya bar 'gyur ba ngo bo de nyid de /	215a	na der snang ba blo skyed ba byed ba de nyid rjod ba byed ba gyur ba ngo bo de nyid de 
BO_T11_D4223:215a-2	thams cad las log pa'i ngo bo gang yin ba de nyid de /	215a	thams cad las log ba ngo bo gang yin ba de nyid de 
BO_T11_D4223:215a-3	sgras blo la 'jog par ni ma yin no //	215a	sgras blo la jog ba ni ma yin no 
BO_T11_D4223:215a-4	de nyid 'jog pa ma yin no zhes smras pas de ni mi 'jog gi gzhan ni 'jog go zhes brjod pa yin na /	215a	de nyid jog ba ma yin no zhes smras ba de ni mi jog gi gzhan ni jog go zhes rjod ba yin na 
BO_T11_D4223:215a-5	de la re zhig de mi 'jog go zhes bya ba de gzhung gzugs pa'i phyir dbang pos mi sod pa nyid ma yin par thal bar 'gyur ba'i phyir ro zhes bshad do //	215a	de la re jig de mi jog go zhes byed ba de gzhung gzugs ba phyir dbang pos mi sod ba nyid ma yin ba thal ba gyur ba phyir ro zhes chad do 
BO_T11_D4223:215a-6	gal te dngos po de'i ngo bo nyid gang yin pa de nyid 'dir brjod pas 'jog par 'gyur na ni dbang po'i mngon sum dang 'dra bar gsal bar 'gyur ro //	215a	gal te dngos po de ngo bo nyid gang yin ba de nyid dir rjod ba jog ba gyur na ni dbang po mngon sum dang dra ba gsal ba gyur ro 
BO_T11_D4223:215a-7	sgras de'i ngo bo 'jog pa ni don gyi rnam pa can gyi blo skyed pa yin te /	215a	sgras de ngo bo jog ba ni don gyi rnam ba can gyi blo skyed ba yin te 
BO_T11_D4223:215a-8	de'i blo nyid kyi don dam pa ni de'i rnam pa tsam yin pa'i phyir ro //	215a	de blo nyid kyi don dam ba ni de rnam ba tsam yin ba phyir ro 
BO_T11_D4223:215a-9	sgras kyang don gsal bar byed pa na /	215a	sgras kyang don gsal ba byed ba na 
BO_T11_D4223:215a-10	don gyi rnam pa can gyi rnam par shes pa nyid bskyed par bya ba yin no zhes bya ba ni rnam par gnas pa'i grub pa'i mtha' la ltos nas bshad pa yin no //	215a	don gyi rnam ba can gyi rnam ba shes ba nyid skyed ba byed ba yin no zhes byed ba ni rnam ba gnas ba grub ba mtha la ltos nas chad ba yin no 
BO_T11_D4223:215a-11	'di mngon par zhen pa'i yul ni ma yin no //	215a	di mngon ba zhen ba yul ni ma yin no 
BO_T11_D4223:215a-12	rnam pa med pa'i don gyi yul can gyi rig pa byed na yang don rig pa'i rang gi ngo bo ji lta bur gyur pa nyid du rtogs pa de lta bu'i rang bzhin nyid don gyi ngo bo de ltar rig par byed pas /	215a	rnam ba med ba don gyi yul can gyi rig ba byed na yang don rig ba rang gi ngo bo ji lta bur gyur ba nyid du rtogs ba de lta bu rang bzhin nyid don gyi ngo bo de ltar rig ba byed ba 
BO_T11_D4223:215a-13	sgra don rig pa byed pa kho nar 'gyur ba kho na'o //	215a	sgra don rig ba byed ba kho nar gyur ba kho na 
BO_T11_D4223:215a-14	dper na rdza mkhan bum pa mngon par sgrub pa'am /	215a	dper na rdza mkhan bum ba mngon ba sgrub ba 
BO_T11_D4223:215a-15	so bag bskyed pa na /	215a	so bag skyed ba na 
BO_T11_D4223:215a-16	bum pa'i rang gi ngo bo ji lta bur gyur pa nyid du /	215a	bum ba rang gi ngo bo ji lta bur gyur ba nyid du 
BO_T11_D4223:215a-17	dmigs pa de lta bu nyid byed pa gang gi de ma thag tu dmigs pa'i byed pa des 'dis bum pa byas so zhes brjod la /	215a	dmigs ba de lta bu nyid byed ba gang gi de ma thag tu dmigs ba byed ba des dis bum ba byed so zhes rjod la 
BO_T11_D4223:215a-18	ji lta bur gyur pas gzhan du gyur pa de ni /	215a	ji lta bur gyur ba gzhan du gyur ba de ni 
BO_T11_D4223:215a-19	gzhan byas par 'gyur ba yin gyi /	215a	gzhan byed ba gyur ba yin gyi 
BO_T11_D4223:215a-20	rdza mkhan yin zhes te de la ' gyur ba gang yin pa de thams cad rdza ma nyid du 'gyur ba ni ma yin no //	215a	rdza mkhan yin zhes te de la gyur ba gang yin ba de thams cad rdza ma nyid du gyur ba ni ma yin no 
BO_T11_D4223:215a-21	de bzhin du rnam par rtog pa don rtogs par byed pa 'am /	215a	de bzhin du rnam ba rtogs ba don rtogs ba byed ba mang 
BO_T11_D4223:215a-22	sgra don rtogs pa'i rgyu yin no zhes khas blangs par gyur kyang don rtogs pa'i rang bzhin dpyad par bya ba yin no //	215a	sgra don rtogs ba rgyu yin no zhes khas blangs ba gyur kyang don rtogs ba rang bzhin dpyod ba byed ba yin no 
BO_T11_D4223:215b-0	gal te di don rtogs pa ji lta bu yin par dmigs pa de lta bu nyid yin na ni des na 'di don @215b rtogs pa dang sgra don rtogs pa'i rgyu yin pa nyid do //	215b	gal te di don rtogs ba ji lta bu yin ba dmigs ba de lta bu nyid yin na ni des na di don rtogs ba dang sgra don rtogs ba rgyu yin ba nyid do 
BO_T11_D4223:215b-1	dbang po byed pa dang ldan pas don rig pa na don rtogs pa dmigs pa yin no //	215b	dbang po byed ba dang ldan ba don rig ba na don rtogs ba dmigs ba yin no 
BO_T11_D4223:215b-2	gang la don gsal bar gyur ba'i ngo bo de nyid don rig pa yin la /	215b	gang la don gsal ba gyur ba ngo bo de nyid don rig ba yin la 
BO_T11_D4223:215b-3	mngon sum la don gsal ba ni rtsod pa med do //	215b	mngon sum la don gsal ba ni rtsod ba med do 
BO_T11_D4223:215b-4	des na gal te rnam par rtog pa yang don rig pa yin na ni 'dir yang don gsal bar 'gyur bas sgra dang rjes su dpag pa'i yul dbang po las 'das par ji ltar 'gyur /	215b	des na gal te rnam ba rtogs ba yang don rig ba yin na ni dir yang don gsal ba gyur ba sgra dang rjes su dpog ba yul dbang po las da ba ji ltar gyur 
BO_T11_D4223:215b-5	dbang po las ma skyes pa'i shes pa yin pa'i phyir ro zhe na /	215b	dbang po las ma skye ba shes ba yin ba phyir ro zhe na 
BO_T11_D4223:215b-6	gsal bzhin pa'i dngos po ni dbang po las ma 'das pa'am /	215b	gsal bzhin ba dngos po ni dbang po las ma da ba 
BO_T11_D4223:215b-7	mngon sum du brjod pa yin gyi /	215b	mngon sum du rjod ba yin gyi 
BO_T11_D4223:215b-8	dbang po 'brel pa tsam gyis ni ma yin no //	215b	dbang po brel ba tsam gyis ni ma yin no 
BO_T11_D4223:215b-9	'on kyang 'di'i de lta bur gyur pa nyid ni dbang po dang 'brel pa las yin pa'i phyir dbang po las ma 'das par brjod pa yin no //	215b	n kyang di de lta bur gyur ba nyid ni dbang po dang brel ba las yin ba phyir dbang po las ma da ba rjod ba yin no 
BO_T11_D4223:215b-10	des na rig pas yul du byas pa'i dngos po nyid gsal ba dang / mngon du byas par 'gyur ba yin no //	215b	des na rig ba yul du byed ba dngos po nyid gsal ba dang mngon du byed ba gyur ba yin no 
BO_T11_D4223:215b-11	des na gal te rnam par rtog pa'i rig pa zhugs kyang yul gsal bar 'gyur ba'am mngon sum du byas pa ma yin na /	215b	des na gal te rnam ba rtogs ba rig ba jug kyang yul gsal ba gyur ba mngon sum du byed ba ma yin na 
BO_T11_D4223:215b-12	'o na rig pas yul du byas kyang mi 'gyur ba gang yin pa gsal bar 'gyur ba'am /	215b	mang na rig ba yul du byed kyang mi gyur ba gang yin ba gsal ba gyur ba 
BO_T11_D4223:215b-13	mngon sum du byas pa gzhan gang zhig yin /	215b	mngon sum du byed ba gzhan gang jig yin 
BO_T11_D4223:215b-14	des na don gyi yul can nyid yin na don gsal ba la 'khrul pa med pa'i phyir don gyi yul can gyi rtogs pa thams cad ni mngon sum nyid dang / sgra la sogs pa yang dbang po dang mtshungs par 'gyur ro //	215b	des na don gyi yul can nyid yin na don gsal ba la khrul ba med ba phyir don gyi yul can gyi rtogs ba thams cad ni mngon sum nyid dang sgra la sogs ba yang dbang po dang mtshungs ba gyur ro 
BO_T11_D4223:215b-15	gal te ngo bo de blo la mi 'jog na /	215b	gal te ngo bo de blo la mi jog na 
BO_T11_D4223:215b-16	'o na gang 'jog ce na /	215b	mang na gang jog ce na 
BO_T11_D4223:215b-17	'di de lta bu zhes smos so //	215b	di de lta bu zhes smos so 
BO_T11_D4223:215b-18	snga mas ni don gyi rang bzhin 'jog pa bkag la /	215b	snga mas ni don gyi rang bzhin jog ba gog la 
BO_T11_D4223:215b-19	'dis ni rang bzhin gzhan 'jog par bshad pa yin no //	215b	dis ni rang bzhin gzhan jog ba chad ba yin no 
BO_T11_D4223:215b-20	smra ba bo 'di skabs su bab pa'i ngo bo gang yin pa de lta bu de shes par bya'o snyam nas te /	215b	smra ba bo di skabs su bab ba ngo bo gang yin ba de lta bu de shes ba byed snyam nas te 
BO_T11_D4223:215b-21	rtogs pa'i yul du bya'o snyam du bsams kyang rnam par rtog pa'i gzugs brnyan gtod par byed pa 'ba' zhig tu zad do //	215b	rtogs ba yul du byed snyam du bsams kyang rnam ba rtogs ba gzugs rnyan gtod ba byed ba ba jig tu zad do 
BO_T11_D4223:215b-22	dbang po'i shes pas rtogs pa'i don ni 'di'i gzugs brnyan ji lta bur gyur pa de lta bu nyid do //	215b	dbang po shes ba rtogs ba don ni di gzugs rnyan ji lta bur gyur ba de lta bu nyid do 
BO_T11_D4223:215b-23	bdag nyid kyi rnam pa de dang 'dra ba yin te /	215b	bdag nyid kyi rnam ba de dang dra ba yin te 
BO_T11_D4223:216a-0	me long gi gzugs brnyan @216a * //	216a	me long gi gzugs rnyan 
BO_T11_D4223:216a-1	bzhin no // rnam pa de lta bu'i rnam pa med par de rig pa med pa'i phyir ro //	216a	bzhin no rnam ba de lta bu rnam ba med ba de rig ba med ba phyir ro 
BO_T11_D4223:216a-2	rnam par rtog pas ni don ji ltar 'gyur ba de ltar rig pa ma yin te /	216a	rnam ba rtogs ba ni don ji ltar gyur ba de ltar rig ba ma yin te 
BO_T11_D4223:216a-3	dbang pos mi sod pa ma yin par thal ba'i phyir ro //	216a	dbang pos mi sod ba ma yin ba thal ba phyir ro 
BO_T11_D4223:216a-4	des na 'di ni gzhan du 'gyur ba rig pa'i rang bzhin nyid do //	216a	des na di ni gzhan du gyur ba rig ba rang bzhin nyid do 
BO_T11_D4223:216a-5	ji lta ba bzhin du rig pa'am /	216a	ji lta ba bzhin du rig ba 
BO_T11_D4223:216a-6	de lta bur gyur pa'i rnam pa dang ldan pa nyid ni de rig par gyur par nges pa yin pa'i phyir na rnam par rtog pa'i snang ba'i gzugs brnyan don dang mi mthun par brjod do //	216a	de lta bur gyur ba rnam ba dang ldan ba nyid ni de rig ba gyur ba nges ba yin ba phyir na rnam ba rtogs ba snang ba gzugs rnyan don dang mi mthun ba rjod do 
BO_T11_D4223:216a-7	des na don 'dis na /	216a	des na don dis na 
BO_T11_D4223:216a-8	rnam par rtog pas gzugs brnyan khyad par du byas so //	216a	rnam ba rtogs ba gzugs rnyan khyad ba du byed so 
BO_T11_D4223:216a-9	gal te 'dir sngon po la sogs pa'i rang bzhin du rtogs pa de lta na yang phyi rol gyi sngon po la sogs pa'i rang bzhin ji lta bur gyur pa de lta bu nyid 'di la mi snang ste /	216a	gal te dir sngon po la sogs ba rang bzhin du rtogs ba de lta na yang phyi rol gyi sngon po la sogs ba rang bzhin ji lta bur gyur ba de lta bu nyid di la mi snang ste 
BO_T11_D4223:216a-10	mngon sum nyid du thal ba'i phyir ro //	216a	mngon sum nyid du thal ba phyir ro 
BO_T11_D4223:216a-11	des na rnam par rtog pa'i rnam pa ni phyir rol gyi sngon po dang mi 'dra ba yin no //	216a	des na rnam ba rtogs ba rnam ba ni phyir rol gyi sngon po dang mi dra ba yin no 
BO_T11_D4223:216a-12	/'di la mi 'dra ba ci zhig yod ce na /	216a	la mi dra ba ci jig yod ce na 
BO_T11_D4223:216a-13	ci mi 'dra ba ni mi shes te /	216a	ci mi dra ba ni mi shes te 
BO_T11_D4223:216a-14	gang dag mig byed pa med pa na yang rnam par rtog pas gzugs rtogs pa na bdag gis gzugs ma mthong zhes bya bar 'gyur ba'i rtogs pa po nyid la dri bar bya ba yin no //	216a	gang dag mig byed ba med ba na yang rnam ba rtogs ba gzugs rtogs ba na bdag gis gzugs ma mthong zhes byed ba gyur ba rtogs ba po nyid la dri ba byed ba yin no 
BO_T11_D4223:216a-15	des na gzugs rnam par btags pa la yang ma mthong bar rtogs par 'gyur ba gang yin pa rig pa'i yul las gzhan pa'i dmigs pa nyid ci zhig yin /	216a	des na gzugs rnam ba dogs ba la yang ma mthong ba rtogs ba gyur ba gang yin ba rig ba yul las gzhan ba dmigs ba nyid ci jig yin 
BO_T11_D4223:216a-16	de'i phyir des na mthong ba'i yul du gyur pa'i rang bzhin gang yin pa de ni 'dir mi snang gi 'on kyang gzhan nyid snang ba yin pa'i phyir de ltar rtogs pa yin te /	216a	de phyir des na mthong ba yul du gyur ba rang bzhin gang yin ba de ni dir mi snang gi n kyang gzhan nyid snang ba yin ba phyir de ltar rtogs ba yin te 
BO_T11_D4223:216a-17	des na mi 'dra ba ni de nyid yin no //	216a	des na mi dra ba ni de nyid yin no 
BO_T11_D4223:216a-18	blo gros blun po gang dag 'dir yang rang gi ngo bo mi 'dra bar bstan par ma nus pas don byas bar mi nus par byas pas mi mthun pa'i ston pa de dag ni kho bos gzhan du rgyas par bkag zin to //	216a	blo gros blun po gang dag dir yang rang gi ngo bo mi dra ba ston ba ma nus ba don byed ba mi nus ba byed ba mi mthun ba ston ba de dag ni kho bod gzhan du rgya ba gog zin to 
BO_T11_D4223:216a-19	brtags pa'i don kyang rig bya'i phyir //	216a	rtog ba don kyang rig byed phyir 
BO_T11_D4223:216a-20	gzhan rtogs med phyir 'bral dbyer med //	216a	gzhan rtogs med phyir bral dbyer med 
BO_T11_D4223:216a-21	de ltar las byed med pa las //	216a	de ltar las byed med ba las 
BO_T11_D4223:216a-22	bzlog na sgro 'dogs la shes nyid //	216a	bzlog na sgro dogs la shes nyid 
BO_T11_D4223:216a-23	ces bsad zin to //	216a	ces bsad zin to 
BO_T11_D4223:216a-24	gal te don gyi rnam pa dang mi 'dra ba'i gzugs brnyan nyid /	216a	gal te don gyi rnam ba dang mi dra ba gzugs rnyan nyid 
BO_T11_D4223:216b-0	rnam par @216b rtog pa'i gzugs brnyan yin na /	216b	rnam ba rtogs ba gzugs rnyan yin na 
BO_T11_D4223:216b-1	dung ser por shes pa la sogs pa dag gi rnam pa yang rnam par rtogs pa'i gzugs brnyan du 'gyur te /	216b	dung ser por shes ba la sogs ba dag gi rnam ba yang rnam ba rtogs ba gzugs rnyan du gyur te 
BO_T11_D4223:216b-2	dkar po la sogs pa dang mi 'dra ba'i gzugs brnyan yin pa'i phyir ro //	216b	dkar po la sogs ba dang mi dra ba gzugs rnyan yin ba phyir ro 
BO_T11_D4223:216b-3	'di dag rnam par rtogs pa'i rnam pa yang ma yin te /	216b	di dag rnam ba rtogs ba rnam ba yang ma yin te 
BO_T11_D4223:216b-4	de'i shes pa rnam par rtog pa med pa'i phyir ro //	216b	de shes ba rnam ba rtogs ba med ba phyir ro 
BO_T11_D4223:216b-5	des na don dang mi 'dra ba'i gzugs brnyan nyid ni //	216b	des na don dang mi dra ba gzugs rnyan nyid ni 
BO_T11_D4223:216b-6	rnam par rtog pa'i gzugs brnyan ma yin no //	216b	rnam ba rtogs ba gzugs rnyan ma yin no 
BO_T11_D4223:216b-7	brjod pa ser po la sogs pa'i rnam pa dad ni de'i yul dang dus nges pa'i don dang mi 'dra ba nyid kyis mi 'dra bar brjod de /	216b	rjod ba ser po la sogs ba rnam ba dad ni de yul dang dus nges ba don dang mi dra ba nyid kyis mi dra ba rjod de 
BO_T11_D4223:216b-8	de'i yul gyi rnam par bcad par gsal ba'i dung ser po de na med pa'i phyir te /	216b	de yul gyi rnam ba gcod ba gsal ba dung ser po de na med ba phyir te 
BO_T11_D4223:216b-9	de ni dkar po'i ngo bo yin pa'i phyir ro //	216b	de ni dkar po ngo bo yin ba phyir ro 
BO_T11_D4223:216b-10	de ltar don de gtan mi srid pa'i phyir ni ma yin no //	216b	de ltar don de gtan mi srid ba phyir ni ma yin no 
BO_T11_D4223:216b-11	ser po'i rnam pa'i dung gtan mi srid pa ni ma yin te /	216b	ser po rnam ba dung gtan mi srid ba ni ma yin te 
BO_T11_D4223:216b-12	'on kyang de na med pa'i phyir du dung ser por rtogs pa dngos po'i yul can ma yin pa nyid do //	216b	n kyang de na med ba phyir du dung ser por rtogs ba dngos po yul can ma yin ba nyid do 
BO_T11_D4223:216b-13	rnam par rtog pa la ji ltar snang ba'i rnam pa de dang 'dra ba ni /	216b	rnam ba rtogs ba la ji ltar snang ba rnam ba de dang dra ba ni 
BO_T11_D4223:216b-14	ye mi srid pa kho na ste /	216b	ye mi srid ba kho na ste 
BO_T11_D4223:216b-15	des na rnam par rtog pa'i rnam pa dngos po dang mi mthun pa yin no //	216b	des na rnam ba rtogs ba rnam ba dngos po dang mi mthun ba yin no 
BO_T11_D4223:216b-16	de nyid kyi phyir rnam par rtog pa dngos po snang ba ma yin pas mngon sum ltar snang bar bshad de //	216b	de nyid kyi phyir rnam ba rtogs ba dngos po snang ba ma yin ba mngon sum ltar snang ba chad de 
BO_T11_D4223:216b-17	dngos po yod kyang rnam par rtog pa de ltar rtog pa med pa'i phyir la /	216b	dngos po yod kyang rnam ba rtogs ba de ltar rtogs ba med ba phyir la 
BO_T11_D4223:216b-18	zla ba gnyis la sogs pa ni dngos po rtog pa srid kyang de na rnam pa de lta bu med pa'i phyir ro //	216b	zla ba gnyis la sogs ba ni dngos po rtogs ba srid kyang de na rnam ba de lta bu med ba phyir ro 
BO_T11_D4223:216b-19	rnam rtog dngos mi snang phyir dang // nya bar bslad pa slu ba'i phyir //	216b	rnam rtogs dngos mi snang phyir dang nya ba bslad ba slu ba phyir 
BO_T11_D4223:216b-20	mngon sum ltar snang zhes bshad do //	216b	mngon sum ltar snang zhes chad do 
BO_T11_D4223:216b-21	de lta bu'i dngos po ye mi srid do zhes bya bar ji ltar rtogs she na /	216b	de lta bu dngos po ye mi srid do zhes byed ba ji ltar rtogs she na 
BO_T11_D4223:216b-22	de skyes bzhin ba tsam na mngon sum nyid du thal ba'i phyir ro //	216b	de skye bzhin ba tsam na mngon sum nyid du thal ba phyir ro 
BO_T11_D4223:216b-23	zla ba gnyis la sogs pa'i blo rnams ni skyes bzhin pa na mngon sum nyid du srid pa yin yang /	216b	zla ba gnyis la sogs ba blo rnams ni skye bzhin ba na mngon sum nyid du srid ba yin yang 
BO_T11_D4223:216b-24	gnod par byed pas sel ba yin no //	216b	gnod ba byed ba sel ba yin no 
BO_T11_D4223:216b-25	'dir ni srid pa nyid mi 'thob bo //	216b	dir ni srid ba nyid mi thob bo 
BO_T11_D4223:216b-26	rnam par rtog pa dngos po'i yul can du smra ba rnams kyang de la tshad ma gzhan du 'khrul pa 'jug pa'i phyir ro //	216b	rnam ba rtogs ba dngos po yul can du smra ba rnams kyang de la tshad ma gzhan du khrul ba jug ba phyir ro 
BO_T11_D4223:217a-0	des na 'dir dngos po mi gsal ba nyid kyis dngos po mngon @217a * //	217a	des na dir dngos po mi gsal ba nyid kyis dngos po mngon 
BO_T11_D4223:217a-1	sum du byed pa mi srid pa yin no //	217a	sum du byed ba mi srid ba yin no 
BO_T11_D4223:217a-2	des na 'khrul pa yin yang zla ba gnyis la sogs pa las rnam par rtog pa tha dad pa yin no //	217a	des na khrul ba yin yang zla ba gnyis la sogs ba las rnam ba rtogs ba tha dad ba yin no 
BO_T11_D4223:217a-3	de dag ni don rtogs pa'i bdag nyid can te /	217a	de dag ni don rtogs ba bdag nyid can te 
BO_T11_D4223:217a-4	de kyang med kyang de rtogs pa'i phyir 'khrul pa brjod kyi rnam par rtog pa ni ji skad bshad pa'i rigs pas de ltar 'khrul nas kyang don rig pa'i rang bzhin srid pa ma yin no //	217a	de kyang med kyang de rtogs ba phyir khrul ba rjod kyi rnam ba rtogs ba ni ji skad chad ba rigs ba de ltar khrul nas kyang don rig ba rang bzhin srid ba ma yin no 
BO_T11_D4223:217a-5	des na 'di gzugs brnyan ji lta bur gyur pa de rig pa'i bdag nyid kyis ni 'khrul pa ma yin te /	217a	des na di gzugs rnyan ji lta bur gyur ba de rig ba bdag nyid kyis ni khrul ba ma yin te 
BO_T11_D4223:217a-6	blo'i zla ba rig pas zla ba gnyis su shes pa 'khrul pa ma yin pa bzhin no //	217a	blo zla ba rig ba zla ba gnyis su shes ba khrul ba ma yin ba bzhin no 
BO_T11_D4223:217a-7	'on kyang der nges pa phyin ci log pa las yin no zhes brjod par bya'o //	217a	n kyang der nges ba phyin ci log ba las yin no zhes rjod ba byed 
BO_T11_D4223:217a-8	gal te 'di cung zad kyang nges par byed pa ma yin na ni 'khrul pa nyid du mi 'gyur te /	217a	gal te di cung zad kyang nges ba byed ba ma yin na ni khrul ba nyid du mi gyur te 
BO_T11_D4223:217a-9	gzhan yul yin pa'i phyir ro //	217a	gzhan yul yin ba phyir ro 
BO_T11_D4223:217a-10	ji ltar 'di'i gzugs brnyan don de lta bu dang mi mthun par rtogs she na /	217a	ji ltar di gzugs rnyan don de lta bu dang mi mthun ba rtogs she na 
BO_T11_D4223:217a-11	de'i rang gi ngo bo dang ma 'brel pa zhes smos so //	217a	de rang gi ngo bo dang ma brel ba zhes smos so 
BO_T11_D4223:217a-12	ji lta bur gyur pa zhig bstan par bsams nas 'di nyam pa po la bzhag pa de'i ngo bo dang 'di 'brel pa de'i rgyu can gyi mtshan nyid med do //	217a	ji lta bur gyur ba jig ston ba bsams nas di nyam ba po la jog ba de ngo bo dang di brel ba de rgyu can gyi mtshan nyid med do 
BO_T11_D4223:217a-13	gal te 'di don gyis skyes pa yin na /	217a	gal te di don gyis skye ba yin na 
BO_T11_D4223:217a-14	mi 'dra bar mi 'gyur ba zhig na /	217a	mi dra ba mi gyur ba jig na 
BO_T11_D4223:217a-15	rang gi nye bar len pa'i rtsa ba can nyid kyis mi 'dra ba nyid do //	217a	rang gi nye ba len ba rtsa ba can nyid kyis mi dra ba nyid do 
BO_T11_D4223:217a-16	ji skad du slob dpon phyogs kyi glang pos don kyang yin la ma mthong ba yang yin pas don ma mthong ba ste /	217a	ji skad du slob dpon phyogs kyi glang pos don kyang yin la ma mthong ba yang yin ba don ma mthong ba ste 
BO_T11_D4223:217a-17	lkog tu gyur pa'i dngos po la brjod do //	217a	lkog tu gyur ba dngos po la rjod do 
BO_T11_D4223:217a-18	de la ni don gyi rnam par rtog pa tsam yin gyi gzhan ni 'ga' yang ma yin no zhes bshad pa lta bu'o //	217a	de la ni don gyi rnam ba rtogs ba tsam yin gyi gzhan ni ga yang ma yin no zhes chad ba lta bu 
BO_T11_D4223:217a-19	rnam par rtog pa la ni rnam pa gnyis srid de /	217a	rnam ba rtogs ba la ni rnam ba gnyis srid de 
BO_T11_D4223:217a-20	rnam par rtog pa dang / de'i ngo bo las don gyi yul can no //	217a	rnam ba rtogs ba dang de ngo bo las don gyi yul can no 
BO_T11_D4223:217a-21	de la 'dir don de'i yul nyid bkag pas rnam par rtog pa tsam zhig lus pa yin no //	217a	de la dir don de yul nyid gog ba rnam ba rtogs ba tsam jig lus ba yin no 
BO_T11_D4223:217a-22	de lta na ngo bo nyid brjod na thams cad las log pa brjod par 'gyur la /	217a	de lta na ngo bo nyid rjod na thams cad las log ba rjod ba gyur la 
BO_T11_D4223:217a-23	de yang sred pa ma yin no zhes brjod pa gang yin pa de bsal ba yin no zhes bshad pa ni /	217a	de yang sred ba ma yin no zhes rjod ba gang yin ba de bsal ba yin no zhes chad ba ni 
BO_T11_D4223:217a-24	de lta na zhes bya'o //	217a	de lta na zhes byed 
BO_T11_D4223:217b-0	de ltar de rnam pa 'dis rtogs par bya ba dang rtogs par byed pa dag gis rang gi @217b mtshan nyid rtogs pa dang bstan pa ni ma yin no //	217b	de ltar de rnam ba dis rtogs ba byed ba dang rtogs ba byed ba dag gis rang gi mtshan nyid rtogs ba dang ston ba ni ma yin no 
BO_T11_D4223:217b-1	gal te rtogs pa'am bstan pa yin na de thams cad la log pa yin pa'i phyir thams cad las log pa brjod par 'gyur la /	217b	gal te rtogs ba ston ba yin na de thams cad la log ba yin ba phyir thams cad las log ba rjod ba gyur la 
BO_T11_D4223:217b-2	de yang 'gal ba yin no //	217b	de yang gal ba yin no 
BO_T11_D4223:217b-3	de yul du ma byas na ni nyes pa 'di ga la yod de yul du mi byed pa yang de las gzhan kho na yul du byed pa'i phyir ro //	217b	de yul du ma byed na ni nyes ba di ga la yod de yul du mi byed ba yang de las gzhan kho na yul du byed ba phyir ro 
BO_T11_D4223:217b-4	du yul du byed na dbang pos mi sod pa ma yin pa nyid du thal bar 'gyur ro zhes bshad pa gang yin pa de /	217b	du yul du byed na dbang pos mi sod ba ma yin ba nyid du thal ba gyur ro zhes chad ba gang yin ba de 
BO_T11_D4223:217b-5	khyad par can gyi yul de nyid kyis gsal bar ston par byed pa ni mtho ris la sogs pa thos pa la yang zhes bya ba'o //	217b	khyad ba can gyi yul de nyid kyis gsal ba ston ba byed ba ni mtho ris la sogs ba thos ba la yang zhes byed ba 
BO_T11_D4223:217b-6	gal te mtho ris kyi sgras mtho ris brjod na mtho ris nyams su myong ba dang 'dra bar rtogs par thal bar 'gyur ro //	217b	gal te mtho ris kyi sgras mtho ris rjod na mtho ris nyams su myong ba dang dra ba rtogs ba thal ba gyur ro 
BO_T11_D4223:217b-7	don gyi yul can du grub na rgyu tha dad pa ni yan lag ma yin pa'i phyir ro //	217b	don gyi yul can du grub na rgyu tha dad ba ni yan lag ma yin ba phyir ro 
