segmentnr	original	folio	stemmed
BO_T06_D4027:14b-0	de bzhin @14b gshegs pa dang / 'khor los sgyur ba gnyis gnyis snga phyi med par 'jig rten gyi khams gcig tu mi 'byung ba'i phyir ro //	14b	de bzhin gshegs ba dang khor los sgyur ba gnyis gnyis snga phyi med ba jig rten gyi khams gcig tu mi byung ba phyir ro 
BO_T06_D4027:14b-1	dbang du byed pa gzhan gyi dbang nyid ni /	14b	dbang du byed ba gzhan gyi dbang nyid ni 
BO_T06_D4027:14b-2	bud med 'khor los sgyur ba la sogs pa mi byed pa'i phyir ro //	14b	bud med khor los sgyur ba la sogs ba mi byed ba phyir ro 
BO_T06_D4027:14b-3	'thob pa gzhan gyi dbang nyid ni bud med kyis rang byang chub dang / bla na med pa'i byang chub mngon par rdzogs par byang chub par mi 'gyur ba'i phyir ro //	14b	thob ba gzhan gyi dbang nyid ni bud med kyis rang byang chub dang bla na med ba byang chub mngon ba rdzogs ba byang chub ba mi gyur ba phyir ro 
BO_T06_D4027:14b-4	kun tu spyod pa gzhan gyi dbang nyid ni /	14b	kun tu spyod ba gzhan gyi dbang nyid ni 
BO_T06_D4027:14b-5	lta ba phun sum tshogs pa bsod pa la sogs pa kun tu mi spyod pas so //	14b	lta ba phun sum tshogs ba bsod ba la sogs ba kun tu mi spyod ba so 
BO_T06_D4027:14b-6	so so'i skye bo ni kun tu spyod pa'i phyir te /	14b	so so skye bo ni kun tu spyod ba phyir te 
BO_T06_D4027:14b-7	rgya cher ni khams mang po can gyi mdo las 'byung ba bzhin du khong du chud par bya'o //	14b	rgya cher ni khams mang po can gyi mdo las byung ba bzhin du khong du chud ba byed 
BO_T06_D4027:14b-8	dbang po ni rnam pa nyi shu rtsa gnyis te /	14b	dbang po ni rnam ba nyi shu rtsa gnyis te 
BO_T06_D4027:14b-9	'dzin dang gnas dang rgyun mi 'chad //	14b	dzin dang gnas dang rgyun mi chad 
BO_T06_D4027:14b-10	spyod dang dag pa gnyis kyi phyir //	14b	spyod dang dag ba gnyis kyi phyir 
BO_T06_D4027:14b-11	'dzin pa'i phyir nas rnam par dag pa gnyis kyi bar du ste /	14b	dzin ba phyir nas rnam ba dag ba gnyis kyi ba du ste 
BO_T06_D4027:14b-12	de dag la de dbang byed pa'i phyir ro //	14b	de dag la de dbang byed ba phyir ro 
BO_T06_D4027:14b-13	gzugs la sogs pa yul 'dzin pa la ni mig la sogs pa drug po dag dbang byed do //	14b	gzugs la sogs ba yul dzin ba la ni mig la sogs ba drug po dag dbang byed do 
BO_T06_D4027:14b-14	gnas par bya ba la ni srog gi dbang po dbang byed de /	14b	gnas ba byed ba la ni srog gi dbang po dbang byed de 
BO_T06_D4027:14b-15	de'i dbang gis mi 'chi ba'i phyir ro //	14b	de dbang gis mi chi ba phyir ro 
BO_T06_D4027:14b-16	rigs 'tsho ba la ni pho dang mo'i dbang po gnyis dbang byed de /	14b	rigs tsho ba la ni pho dang mo dbang po gnyis dbang byed de 
BO_T06_D4027:14b-17	bu 'byung bar dbang byed pa'i phyir ro //	14b	bu byung ba dbang byed ba phyir ro 
BO_T06_D4027:14b-18	nye bar spyod pa la ni tshor ba'i dbang po rnams te /	14b	nye ba spyod ba la ni tshor ba dbang po rnams te 
BO_T06_D4027:14b-19	dge ba dang mi dge ba'i las kyi 'bras bu la nye bar spyod pa'i phyir ro //	14b	dge ba dang mi dge ba las kyi bras bu la nye ba spyod ba phyir ro 
BO_T06_D4027:14b-20	'jig rten pa'i rnam par dag pa ni dad pa la sogs pa'o //	14b	jig rten ba rnam ba dag ba ni dad ba la sogs ba 
BO_T06_D4027:14b-21	'jig rten las 'das pa'i rnam par dag pa ni kun shes par byed pa'i dbang po la sogs pa'o //	14b	jig rten las da ba rnam ba dag ba ni kun shes ba byed ba dbang po la sogs ba 
BO_T06_D4027:14b-22	'bras bu rgyu rnams spyad zin dang // de bzhin ma spyad gzhan yin no //	14b	bras bu rgyu rnams spyod zin dang de bzhin ma spyod gzhan yin no 
BO_T06_D4027:14b-23	gzhan gang zhe na /	14b	gzhan gang zhe na 
BO_T06_D4027:14b-24	dus gsum mo //	14b	dus gsum mo 
BO_T06_D4027:14b-25	ci rigs su sbyar te /	14b	ci rigs su sbyor te 
BO_T06_D4027:14b-26	'bras bu dang rgyu spyad zin pa'i phyir 'das pa'i dus so //	14b	bras bu dang rgyu spyod zin ba phyir da ba dus so 
BO_T06_D4027:14b-27	'bras bu dang rgyu ma spyad pa'i phyir ma 'ongs pa'i dus so //	14b	bras bu dang rgyu ma spyod ba phyir ma ngs ba dus so 
BO_T06_D4027:14b-28	rgyu spyad pa la 'bras bu ma spyad pa'i phyir da ltar 'byung ba'i dus su rig par bya'o //	14b	rgyu spyod ba la bras bu ma spyod ba phyir da ltar byung ba dus su rig ba byed 
BO_T06_D4027:14b-29	tshor ba rgyu dang bcas pa'i don //	14b	tshor ba rgyu dang cha ba don 
BO_T06_D4027:14b-30	de yi rgyu ni sgrub pa yin //	14b	de yi rgyu ni sgrub ba yin 
BO_T06_D4027:14b-31	de bzhi ba dang gnyen po'i don //	14b	de bzhi ba dang gnyen po don 
BO_T06_D4027:14b-32	ldan pa'i phyir na gzhan du 'dod //	14b	ldan ba phyir na gzhan du dod 
BO_T06_D4027:15a-0	bden pa bzhi po de @15a * //	15a	bden ba bzhi po de 
BO_T06_D4027:15a-1	la sdug bsngal gyi bden pa ni tshor ba rgyu dang bcas pa'i don te /	15a	la sdug sngal gyi bden ba ni tshor ba rgyu dang cha ba don te 
BO_T06_D4027:15a-2	gang ci tshor yang rung de ni 'dir sdug bsngal lo zhes bya ba'i phyir ro //	15a	gang ci tshor yang rung de ni dir sdug sngal lo zhes byed ba phyir ro 
BO_T06_D4027:15a-3	tshor ba'i rgyu ni tshor ba'i gnas kyi chos rnams su rig par bya'o //	15a	tshor ba rgyu ni tshor ba gnas kyi chos rnams su rig ba byed 
BO_T06_D4027:15a-4	de yi rgyu ni sgrub pa yin //	15a	de yi rgyu ni sgrub ba yin 
BO_T06_D4027:15a-5	kun 'byung ba yi bden pa ste //	15a	kun byung ba yi bden ba ste 
BO_T06_D4027:15a-6	sdug bsngal gyi rgyu ni sgrub pa gang yin pa'o //	15a	sdug sngal gyi rgyu ni sgrub ba gang yin ba 
BO_T06_D4027:15a-7	de gnyis zhi ba'i phyir 'gog pa'i bden pa'o //	15a	de gnyis zhi ba phyir gog ba bden ba 
BO_T06_D4027:15a-8	gnyen po'i phyir lam gyi bden pa'o //	15a	gnyen po phyir lam gyi bden ba 
BO_T06_D4027:15a-9	yon tan skyon dang rnam mi rtog / shes pas gzhan las bdag gis ni //	15a	yon tan skyon dang rnam mi rtogs shes ba gzhan las bdag gis ni 
BO_T06_D4027:15a-10	nges par 'byung phyir gzhan zhes bya //	15a	nges ba byung phyir gzhan zhes byed 
BO_T06_D4027:15a-11	theg pa gsum ste ci rigs su sbyar bar bya'o //	15a	theg ba gsum ste ci rigs su sbyor ba byed 
BO_T06_D4027:15a-12	de la mya ngan las 'das pa dang / 'khor ba la yon tan skyon du shes shing gzhan las thos nas nges par 'byung ba'i phyir nyan thos kyi theg pa'o //	15a	de la mya ngan las da ba dang khor ba la yon tan skyon du shes shing gzhan las thos nas nges ba byung ba phyir nyan thos kyi theg ba 
BO_T06_D4027:15a-13	gzhan las ma thos par de nyid kyis bdag gis nges par 'byung ba'i phyir /	15a	gzhan las ma thos ba de nyid kyis bdag gis nges ba byung ba phyir 
BO_T06_D4027:15a-14	rang sangs rgyas kyi theg pa'o //	15a	rang sangs rgya kyi theg ba 
BO_T06_D4027:15a-15	bdag gis rnam par mi rtog pa'i ye shes kyis nges par 'byung ba'i phyir theg pa chen por rig par bya'o //	15a	bdag gis rnam ba mi rtogs ba ye shes kyis nges ba byung ba phyir theg ba chen por rig ba byed 
BO_T06_D4027:15a-16	btags bcas rgyur bcas rgyu mtshan dang // rab tu zhi ba'i don bcas ni //	15a	dogs cha rgyur cha rgyu mtshan dang rab tu zhi ba don cha ni 
BO_T06_D4027:15a-17	tha ma nyid du bshad pa yin //	15a	tha ma nyid du chad ba yin 
BO_T06_D4027:15a-18	'dus byas dang 'dus ma byas so //	15a	du byed dang du ma byed so 
BO_T06_D4027:15a-19	de la btags pa ni ming gi tshogs la sogs pa'o //	15a	de la dogs ba ni ming gi tshogs la sogs ba 
BO_T06_D4027:15a-20	rgyu ni sa bon du bsdus pa'i kun gzhi rnam par shes pa'o //	15a	rgyu ni sa bon du sdud ba kun gzhi rnam ba shes ba 
BO_T06_D4027:15a-21	rgyu mtshan ni gnas dang lus dang longs spyod du bsdus pa dang / 'jug pa'i rnam par shes par bsdus pa yid dang / 'dzin pa dang ; rnam par rtog pa ste /	15a	rgyu mtshan ni gnas dang lus dang longs spyod du sdud ba dang jug ba rnam ba shes ba sdud ba yid dang dzin ba dang rnam ba rtogs ba ste 
BO_T06_D4027:15a-22	btags pa dang bcas shing rgyu dang bcas pa'i rgyu mtshan mtshungs par ldan pa dang bcas pa 'di ni 'dus byas su rig par bya'o //	15a	dogs ba dang cha shing rgyu dang cha ba rgyu mtshan mtshungs ba ldan ba dang cha ba di ni du byed su rig ba byed 
BO_T06_D4027:15a-23	de la yid ni gang rtag tu rlom sems pa ni rnam pa'o //	15a	de la yid ni gang rtag tu rlom sems ba ni rnam ba 
BO_T06_D4027:15a-24	'dzin pa ni rnam par shes pa'i tshogs lnga'o //	15a	dzin ba ni rnam ba shes ba tshogs lnga 
BO_T06_D4027:15a-25	rnam par rtog pa ni yid kyi rnam par shes pa ste /	15a	rnam ba rtogs ba ni yid kyi rnam ba shes ba ste 
BO_T06_D4027:15a-26	de ni rnam par rtog par byed pa'i phyir ro //	15a	de ni rnam ba rtogs ba byed ba phyir ro 
BO_T06_D4027:15a-27	'dus ma byas ni rab tu zhi ba 'gog pa dang / rab tu zhi ba'i don de bzhin nyid de lam gyi dmigs pa yin pa'i phyir ro //	15a	du ma byed ni rab tu zhi ba gog ba dang rab tu zhi ba don de bzhin nyid de lam gyi dmigs ba yin ba phyir ro 
BO_T06_D4027:15a-28	lam yang rab tu zhi ba nyid do //	15a	lam yang rab tu zhi ba nyid do 
BO_T06_D4027:15b-0	des rab tu zhi bar @15b byed pa'i phyir ro //	15b	des rab tu zhi ba byed ba phyir ro 
BO_T06_D4027:15b-1	de ltar don 'dis phung po la sogs pa shes pa ni phung po la sogs pa la mkhas par rig par bya'o //	15b	de ltar don dis phung po la sogs ba shes ba ni phung po la sogs ba la mkhas ba rig ba byed 
BO_T06_D4027:15b-2	de kho na'i don bsdus pa ni mdor bsdu na de kho na rnam pa gnyis te /	15b	de kho na don sdud ba ni mdor sdud na de kho na rnam ba gnyis te 
BO_T06_D4027:15b-3	me long lta ba'i de kho na dang / snang ba'i de kho na'o //	15b	me long lta ba de kho na dang snang ba de kho na 
BO_T06_D4027:15b-4	de la me long lta bu'i de kho na ni rtsa ba'i re kho na ste /	15b	de la me long lta bu de kho na ni rtsa ba re kho na ste 
BO_T06_D4027:15b-5	lhag ma rnams der snang ba'i phyir ro //	15b	lhag ma rnams der snang ba phyir ro 
BO_T06_D4027:15b-6	snang ba'i de kho na ni rnam pa dgu ste /	15b	snang ba de kho na ni rnam ba dgu ste 
BO_T06_D4027:15b-7	nga rgyal med pa'i snang ba'i de kho na dang / phyin ci log gi gnyen po'i snang ba'i de kho na dang / nyan thos kyi theg pas nges par 'byung ba snang ba'i de kho na dang / rags pas yongs su smin par byed cing phra bas rnam par grol bar byed pa'i phyir theg pa chen pos nges par 'byung ba snang ba'i de kho na dang /	15b	nga rgyal med ba snang ba de kho na dang phyin ci log gi gnyen po snang ba de kho na dang nyan thos kyi theg ba nges ba byung ba snang ba de kho na dang rags ba yongs su smin ba byed cing phra ba rnam ba grol ba byed ba phyir theg ba chen pos nges ba byung ba snang ba de kho na dang 
BO_T06_D4027:15b-8	dpe la brten te rigs pas tshar gcod pa'i phyir phas kyi rgol ba tshar gcod pa snang ba'i de kho na dang / theg pa chen po mngon par brjod pa snang ba'i de kho na dang / shes bya'i rnam pa thams cad la 'jug pa snang ba'i de kho na dang /	15b	dpe la rten te rigs ba tshar gcod ba phyir phas kyi rgol ba tshar gcod ba snang ba de kho na dang theg ba chen po mngon ba rjod ba snang ba de kho na dang shes byed rnam ba thams cad la jug ba snang ba de kho na dang 
BO_T06_D4027:15b-9	ma nor ba'i de bzhin nyid mngon par brjod pa snang ba'i de kho na dang / bdag tu 'dzin pa'i gzhi la dgongs pa thams cad rtogs pa snang ba'i de kho na'o //	15b	ma nor ba de bzhin nyid mngon ba rjod ba snang ba de kho na dang bdag tu dzin ba gzhi la dgongs ba thams cad rtogs ba snang ba de kho na 
BO_T06_D4027:15b-10	bstan bcos dbus dang mtha' rnam par 'byed pa las de kho na zhes bya ba'i le'ur bcad pa gsum pa'i 'grel pa'o /	15b	ston chos dbus dang mtha rnam ba byed ba las de kho na zhes byed ba leur gcod ba gsum ba grel ba 
BO_T06_D4027:15b-11	// / bstan bcos dbus dang mtha' rnam par 'byed pa'i 'grel pa /	15b	ston chos dbus dang mtha rnam ba byed ba grel ba 
BO_T06_D4027:15b-12	bam po gnyis pa ste tha ma //	15b	bam po gnyis ba ste tha ma 
BO_T06_D4027:15b-13	gnyen po bsgom pa ni byang chub kyi phyogs bsgom pa ste /	15b	gnyen po bsgom ba ni byang chub kyi phyogs bsgom ba ste 
BO_T06_D4027:15b-14	de da brjod par bya'o //	15b	de da rjod ba byed 
BO_T06_D4027:15b-15	de la re zhig dang por /	15b	de la re jig dang por 
BO_T06_D4027:15b-16	gnas ngan len phyir sred rgyu'i phyir //	15b	gnas ngan len phyir sred rgyu phyir 
BO_T06_D4027:15b-17	gzhi yi phyir dang ma rmongs phyir //	15b	gzhi yi phyir dang ma rmongs phyir 
BO_T06_D4027:15b-18	bden pa bzhi la 'jug bya bas //	15b	bden ba bzhi la jug byed ba 
BO_T06_D4027:15b-19	dran pa nye bar gzhag pa bsgom //	15b	dran ba nye ba jog ba bsgom 
BO_T06_D4027:15b-20	lus kyis ni gnas ngan len rab tu ston te /	15b	lus kyis ni gnas ngan len rab tu ston te 
BO_T06_D4027:15b-21	de yang yongs su brtags pas sdug bsngal gyi bden pa la 'jug go //	15b	de yang yongs su rtog ba sdug sngal gyi bden ba la jug go 
BO_T06_D4027:15b-22	de'i mtshan nyid ni gnas ngan len dang bcas pa'i 'du byed yin pa'i phyir ro //	15b	de mtshan nyid ni gnas ngan len dang cha ba du byed yin ba phyir ro 
BO_T06_D4027:15b-23	gnas ngan len ni 'dud byed kyi sdug bsngal nyid de des zag pa dang bcas pa'i dngos po thams cad 'phags pas sdug bsngal du gzigs so //	15b	gnas ngan len ni dud byed kyi sdug sngal nyid de des zag ba dang cha ba dngos po thams cad phag ba sdug sngal du gzigs so 
BO_T06_D4027:15b-24	sred pa'i rgyu ni tshor ba ste /	15b	sred ba rgyu ni tshor ba ste 
BO_T06_D4027:16a-0	de la yongs su @16a * //	16a	de la yongs su 
BO_T06_D4027:16a-1	brtags pas kun 'byung gi bden pa la 'jug go //	16a	rtog ba kun byung gi bden ba la jug go 
BO_T06_D4027:16a-2	bdag tu mngon par zhen pa'i gzhi ni sems te /	16a	bdag tu mngon ba zhen ba gzhi ni sems te 
BO_T06_D4027:16a-3	de la yongs su brtags pas 'gog pa'i bden pa la 'jug ste /	16a	de la yongs su rtog ba gog ba bden ba la jug ste 
BO_T06_D4027:16a-4	bdag chad par dogs pa'i 'jigs pa med pa'i phyir ro //	16a	bdag chad ba dogs ba jigs ba med ba phyir ro 
BO_T06_D4027:16a-5	chos la yongs su brtags pas kun nas nyon mongs pa dang rnam par byang ba'i chos la rmongs pa med pa'i phyir lam gyi bden pa la 'jug go //	16a	chos la yongs su rtog ba kun nas nyon mongs ba dang rnam ba byang ba chos la rmongs ba med ba phyir lam gyi bden ba la jug go 
BO_T06_D4027:16a-6	de bas na bden pa bzhi la 'jug par bya ba'i phyir thog mar dran pa nye bar gzhag pa bsgom pa rnam par gzhag go //	16a	de ba na bden ba bzhi la jug ba byed ba phyir thogs mar dran ba nye ba jog ba bsgom ba rnam ba jog go 
BO_T06_D4027:16a-7	de'i 'og tu yang dag par spong ba bsgom pa ste /	16a	de g tu yang dag ba spong ba bsgom ba ste 
BO_T06_D4027:16a-8	'di ltar mi mthun phyogs dang gnyen po rnams //	16a	di ltar mi mthun phyogs dang gnyen po rnams 
BO_T06_D4027:16a-9	rnam pa thams cad yongs shes na /	16a	rnam ba thams cad yongs shes na 
BO_T06_D4027:16a-10	de dag spang phyir brtson 'grus ni //	16a	de dag spong phyir brtson grus ni 
BO_T06_D4027:16a-11	rnam pa bzhi dag rab tu 'byung //	16a	rnam ba bzhi dag rab tu byung 
BO_T06_D4027:16a-12	dran pa nye bar gzhag pa bsgoms pas mi mthun pa'i phyogs dang gnyen po rnam pa thams cad du yongs su shes na /	16a	dran ba nye ba jog ba sgom ba mi mthun ba phyogs dang gnyen po rnam ba thams cad du yongs su shes na 
BO_T06_D4027:16a-13	mi mthun pa'i phyogs gsal zhing gnyen po bskyed pa'i phyir brtson 'grus rnam pa bzhi rab tu 'byung ste /	16a	mi mthun ba phyogs gsal zhing gnyen po skyed ba phyir brtson grus rnam ba bzhi rab tu byung ste 
BO_T06_D4027:16a-14	sdig pa mi dge ba'i chos skyes pa rnams spang ba'i phyir zhes rgya cher 'byung ba'o //	16a	sdig ba mi dge ba chos skye ba rnams spong ba phyir zhes rgya cher byung ba 
BO_T06_D4027:16a-15	der gnas las su rung ba nyid //	16a	der gnas las su rung ba nyid 
BO_T06_D4027:16a-16	don rnams thams cad 'byor par 'gyur //	16a	don rnams thams cad byor ba gyur 
BO_T06_D4027:16a-17	nyes pa lnga spong 'du byed brgyad //	16a	nyes ba lnga spong du byed brgyad 
BO_T06_D4027:16a-18	brten pa'i rgyu las byung ba'o //	16a	rten ba rgyu las byung ba 
BO_T06_D4027:16a-19	de spang ba'i phyir brtson 'grus rtsom pa de la sems gnas pa'i las su rung ba nyid ni rdzu 'phrul gyi rkang pa bzhi po dag ste /	16a	de spong ba phyir brtson grus rtsom ba de la sems gnas ba las su rung ba nyid ni rdzu phrul gyi rkang ba bzhi po dag ste 
BO_T06_D4027:16a-20	don thams cad 'byor ba'i rgyu yin pa'i phyir ro //	16a	don thams cad byor ba rgyu yin ba phyir ro 
BO_T06_D4027:16a-21	gnas pa ni 'dir sems gnas pa ste ting nge 'dzin du rig par bya'o //	16a	gnas ba ni dir sems gnas ba ste ting nge dzin du rig ba byed 
BO_T06_D4027:16a-22	de'i phyir yang dag par spang ba'i 'og tu rdzu 'phrul gyi rkang pa rnams so //	16a	de phyir yang dag ba spong ba g tu rdzu phrul gyi rkang ba rnams so 
BO_T06_D4027:16a-23	las su rung ba de yang nyes pa lnga spang ba'i phyir spong ba'i 'du byed brgyad bsgom pa'i rgyu las byung bar rig par bya'o //	16a	las su rung ba de yang nyes ba lnga spong ba phyir spong ba du byed brgyad bsgom ba rgyu las byung ba rig ba byed 
BO_T06_D4027:16a-24	nyes pa lnga po de dag gang zhe na /	16a	nyes ba lnga po de dag gang zhe na 
BO_T06_D4027:16a-25	gsungs pa / le lo dang ni gdams ngag rnams //	16a	gsungs ba le lo dang ni doms ngag rnams 
BO_T06_D4027:16a-26	brjed dang bying dang rgod pa dang // 'du mi byed dang 'du byed de //	16a	brjed dang bying dang rgod ba dang du mi byed dang du byed de 
BO_T06_D4027:16a-27	'di dag nyes pa lngar 'dod do //	16a	di dag nyes ba lngar dod do 
BO_T06_D4027:16a-28	de la bying ba dang rgod pa ni nyes pa gcig tu bsdu'o //	16a	de la bying ba dang rgod ba ni nyes ba gcig tu sdud 
BO_T06_D4027:16b-0	bying ba dang rgod pa rab tu zhi bar bya ba'i dus na mngon par @16b 'du mi byed na nyes pa'o //	16b	bying ba dang rgod ba rab tu zhi ba byed ba dus na mngon ba du mi byed na nyes ba 
BO_T06_D4027:16b-1	rab tu zhi ba'i tshe ni mngon par 'du byed pa'o //	16b	rab tu zhi ba tshe ni mngon ba du byed ba 
BO_T06_D4027:16b-2	de dag spang ba'i phyir spong ba'i 'du byed brgyad ji ltar rnam par gzhag ce na /	16b	de dag spong ba phyir spong ba du byed brgyad ji ltar rnam ba jog ce na 
BO_T06_D4027:16b-3	le lo spang ba'i phyir bzhi ste /	16b	le lo spong ba phyir bzhi ste 
BO_T06_D4027:16b-4	'dun pa dang / rtsol ba dang / dad pa dang / shin tu sbyangs pa'o //	16b	dun ba dang rtsol ba dang dad ba dang shin tu sbyong ba 
BO_T06_D4027:16b-5	de dag kyang go rims bzhin du rig par bya ste /	16b	de dag kyang go rims bzhin du rig ba byed ste 
BO_T06_D4027:16b-6	gnas dang de la gnas pa dang / rgyu dang 'bras bu nyid du'o //	16b	gnas dang de la gnas ba dang rgyu dang bras bu nyid du 
BO_T06_D4027:16b-7	rtsol ba'i gnas ni 'dun pa'o //	16b	rtsol ba gnas ni dun ba 
BO_T06_D4027:16b-8	gnas pa ni rtsol ba'o //	16b	gnas ba ni rtsol ba 
BO_T06_D4027:16b-9	gnas 'dun pa de'i rgyu ni dad pa ste /	16b	gnas dun ba de rgyu ni dad ba ste 
BO_T06_D4027:16b-10	yid ches par gyur na mngon par 'dod pa'i phyir ro //	16b	yid ches ba gyur na mngon ba dod ba phyir ro 
BO_T06_D4027:16b-11	gnas rtsol ba de'i 'bras bu ni shin tu sbyangs pa ste /	16b	gnas rtsol ba de bras bu ni shin tu sbyong ba ste 
BO_T06_D4027:16b-12	brtson 'grus brtsams pas ting nge 'dzin gyi khyad par thob pa'i phyir ro //	16b	brtson grus brtsams ba ting nge dzin gyi khyad ba thob ba phyir ro 
BO_T06_D4027:16b-13	spong ba'i 'du byed lhag ma bzhi ni dran pa dang / shes bzhin dang / sems pa dang / btang snyoms te nyes pa bzhi'i gnyen por grangs bzhin no //	16b	spong ba du byed lhag ma bzhi ni dran ba dang shes bzhin dang sems ba dang gtong snyom te nyes ba bzhi gnyen por grangs bzhin no 
BO_T06_D4027:16b-14	de dag kyang dran pa la sogs par rig par bya ste go rims bzhin no //	16b	de dag kyang dran ba la sogs ba rig ba byed ste go rims bzhin no 
BO_T06_D4027:16b-15	dmigs pa brjed par ma gyur dang // bying dang rgod pa rtogs pa dang // de spong mngon par 'du byed dang // zhi tshe rnal du 'jug pa'o //	16b	dmigs ba brjed ba ma gyur dang bying dang rgod ba rtogs ba dang de spong mngon ba du byed dang zhi tshe rnal du jug ba 
BO_T06_D4027:16b-16	dran pa ni dmigs pa ma brjed pa'o //	16b	dran ba ni dmigs ba ma brjed ba 
BO_T06_D4027:16b-17	shes bzhin ni dran pa ma brjed par gyur na bying ba dang rgod pa rtogs pa'o //	16b	shes bzhin ni dran ba ma brjed ba gyur na bying ba dang rgod ba rtogs ba 
BO_T06_D4027:16b-18	rtogs nas de dang 'bral ba'i phyir mngon par 'du byed pa ni sems pa'o //	16b	rtogs nas de dang bral ba phyir mngon ba du byed ba ni sems ba 
BO_T06_D4027:16b-19	bying ba dang rgod pa de nye bar zhi bar gyur pa na rnal du 'jug pa ni sems btang snyoms su byed pa'o //	16b	bying ba dang rgod ba de nye ba zhi ba gyur ba na rnal du jug ba ni sems gtong snyom su byed ba 
BO_T06_D4027:16b-20	rdzu 'phrul gyi rkang pa'i 'og tu dbang po rnams te dad pa la sogs pa'o //	16b	rdzu phrul gyi rkang ba g tu dbang po rnams te dad ba la sogs ba 
BO_T06_D4027:16b-21	de dag las ji ltar rnam par gzhag ce na /	16b	de dag las ji ltar rnam ba jog ce na 
BO_T06_D4027:16b-22	thar pa'i cha dang mthun bskyed nas //	16b	thar ba cha dang mthun skyed nas 
BO_T06_D4027:16b-23	'dun dang sbyor ba dbang byed dang // dmigs pa brjed par ma gyur dang // mi 'phro rnam par 'byed kyang ngo //	16b	dun dang sbyor ba dbang byed dang dmigs ba brjed ba ma gyur dang mi phro rnam ba byed kyang ngo 
BO_T06_D4027:16b-24	dbang byed pa zhes bya bar snyegs so //	16b	dbang byed ba zhes byed ba snyegs so 
BO_T06_D4027:16b-25	rdzu 'phrul gyi rkang pa rnams kyi sems las su rung ba dang / thar ba'i cha dang mthun pa'i dge ba'i rtsa ba bskyed nas /	16b	rdzu phrul gyi rkang ba rnams kyi sems las su rung ba dang thar ba cha dang mthun ba dge ba rtsa ba skyed nas 
BO_T06_D4027:16b-26	'dun pa ni dbang byed pa /	16b	dun ba ni dbang byed ba 
BO_T06_D4027:16b-27	sbyor ba ni dbang byed pa /	16b	sbyor ba ni dbang byed ba 
BO_T06_D4027:16b-28	dmigs pa na brjed pa ni dbang byed pa /	16b	dmigs ba na brjed ba ni dbang byed ba 
BO_T06_D4027:16b-29	mi 'phro ba ni dbang byed pa //	16b	mi phro ba ni dbang byed ba 
BO_T06_D4027:16b-30	rab tu rnam par 'byed pa ni dbang byed pa ste /	16b	rab tu rnam ba byed ba ni dbang byed ba ste 
BO_T06_D4027:17a-0	@17a * // dad pa la sogs pa dbang po lnga dag dang go rims bzhin du rig par bya'o //	17a	dad ba la sogs ba dbang po lnga dag dang go rims bzhin du rig ba byed 
BO_T06_D4027:17a-1	dad pa la sogs pa de dag nyid stobs dang ldan par 'gyur ba la stobs rnams zhes bya ste /	17a	dad ba la sogs ba de dag nyid stobs dang ldan ba gyur ba la stobs rnams zhes byed ste 
BO_T06_D4027:17a-2	de dag mi mthun phyogs ni srab pa'i phyir /	17a	de dag mi mthun phyogs ni srab ba phyir 
BO_T06_D4027:17a-3	stobs ldan gang gi tshe de dag nyid ma dad pa la sogs pa mi mthun pa'i phyogs dang mi 'dre ba na'o //	17a	stobs ldan gang gi tshe de dag nyid ma dad ba la sogs ba mi mthun ba phyogs dang mi dre ba na 
BO_T06_D4027:17a-4	ci'i phyir dad pa la sogs pa snga phyir bstan zhe na /	17a	ci phyir dad ba la sogs ba snga phyir ston zhe na 
BO_T06_D4027:17a-5	'di ltar snga ma'i 'bras bu phyi ma yin /	17a	di ltar snga ma bras bu phyi ma yin 
BO_T06_D4027:17a-6	rgyu dang 'bras bu la dad par gyur ba'i rgyus 'bras bu la brtson 'grus rtsom mo //	17a	rgyu dang bras bu la dad ba gyur ba rgyus bras bu la brtson grus rtsom mo 
BO_T06_D4027:17a-7	brtson 'grus brtsams pas ni dran pa nye bar gnas so //	17a	brtson grus brtsams ba ni dran ba nye ba gnas so 
BO_T06_D4027:17a-8	dran pa nye bar gnas pas ni sems mnyam par 'jog go //	17a	dran ba nye ba gnas ba ni sems mnyam ba jog go 
BO_T06_D4027:17a-9	sems mnyam par gzhag pas ni yang dag pa ji lta ba bzhin du rab tu shes so //	17a	sems mnyam ba jog ba ni yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T06_D4027:17a-10	thar pa'i cha dang mthun pa bskyed zin nas dbang po rnams bstan na /	17a	thar ba cha dang mthun ba skyed zin nas dbang po rnams ston na 
BO_T06_D4027:17a-11	nges par 'byed pa'i cha dang mthun pa rnams ci dbang po'i dus la rig par bya'am /	17a	nges ba byed ba cha dang mthun ba rnams ci dbang po dus la rig ba byed 
BO_T06_D4027:17a-12	'on te stobs kyi dus la rig par bya zhe na /	17a	n te stobs kyi dus la rig ba byed zhe na 
BO_T06_D4027:17a-13	dbang po rnams dang stobs rnams la //	17a	dbang po rnams dang stobs rnams la 
BO_T06_D4027:17a-14	des 'byed cha mthun gnyis gnyis so //	17a	des byed cha mthun gnyis gnyis so 
BO_T06_D4027:17a-15	dro bar gyur pa rnams dang rtse mo dag gi tshe ni dbang po rnams so //	17a	dro ba gyur ba rnams dang rtse mo dag gi tshe ni dbang po rnams so 
