segmentnr	original	folio	stemmed
BO_T02_D1415:142b-32	dus zhes bya ba ni dgongs mo la sogs pa'o //	142b	dus zhes byed ba ni dgongs mo la sogs ba 
BO_T02_D1415:142b-33	gdon zhes bya ba ni mgul nad la sogs pa'o //	142b	don zhes byed ba ni mgul nad la sogs ba 
BO_T02_D1415:142b-34	nad ces bya ba ni smyo ba la sogs pa'o //	142b	nad ces byed ba ni smyo ba la sogs ba 
BO_T02_D1415:142b-35	lhag ma ni go sla'o //	142b	lhag ma ni go sla 
BO_T02_D1415:142b-36	sgang gshong zhes bya ba ni sgang gshong gi 'khor lo'o //	142b	sgang gshong zhes byed ba ni sgang gshong gi khor lo 
BO_T02_D1415:142b-37	tshad ma zhes bya ba ni nges pa'o //	142b	tshad ma zhes byed ba ni nges ba 
BO_T02_D1415:142b-38	gang zhig las ni skyes pa zhes bya ba ni r'a si gang las skyes pa'o //	142b	gang jig las ni skye ba zhes byed ba ni ra si gang las skye ba 
BO_T02_D1415:143a-0	brjod ces @143a * //	143a	rjod ces 
BO_T02_D1415:143a-1	bya ba ni thub pa rnams kyis brjod cing gsal bar mdzad pa ste /	143a	byed ba ni thub ba rnams kyis rjod cing gsal ba mdzad ba ste 
BO_T02_D1415:143a-2	de 'dir bshad kyi nyon zhes bya ba dang sbyar ro //	143a	de dir chad kyi nyon zhes byed ba dang sbyor ro 
BO_T02_D1415:143a-3	da ni r'a si gang las skyes pa'i mi 'chi ba'i dus kyi zla ba dang skar ma dang gza' dang dus la sogs pa rim pa bzhin du sbyar te gsungs pa /	143a	da ni ra si gang las skye ba mi chi ba dus kyi zla ba dang skar ma dang gza dang dus la sogs ba rim ba bzhin du sbyor te gsungs ba 
BO_T02_D1415:143a-4	bha dra yi ni nyi ma la //	143a	bha dra yi ni nyi ma la 
BO_T02_D1415:143a-5	zhes bya ba la sogs pa ste /	143a	zhes byed ba la sogs ba ste 
BO_T02_D1415:143a-6	bha dra'i nyi ma ni lug gi nyi ma la skyes pa'i mi'o //	143a	bha dra nyi ma ni lug gi nyi ma la skye ba mi 
BO_T02_D1415:143a-7	dgun zla ra ba'i zhes bya ba ni dgun zla ra ba de'i tshes gsum dang sbyar ro //	143a	dgun zla ra ba zhes byed ba ni dgun zla ra ba de tshes gsum dang sbyor ro 
BO_T02_D1415:143a-8	dgun zla ra ba de'i gza' mig dmar dang rgyu skar smin drug ldan pa ste 'dzom par gyur na de ni de'i 'chi ba'i dus la bab pa yin no //	143a	dgun zla ra ba de gza mig dmar dang rgyu skar smin drug ldan ba ste dzom ba gyur na de ni de chi ba dus la bab ba yin no 
BO_T02_D1415:143a-9	lug gi mi 'chi ba'i dus bstan nas /	143a	lug gi mi chi ba dus ston nas 
BO_T02_D1415:143a-10	khyu mchog gi dus bstan pa'i phyir /	143a	khyu mchog gi dus ston ba phyir 
BO_T02_D1415:143a-11	khyu mchog ces bya ba la sogs pa gsungs te /	143a	khyu mchog ces byed ba la sogs ba gsungs te 
BO_T02_D1415:143a-12	lus kyi mtshan ma la sogs pa zhes bya ba nyid smyo zhing mgul pa'i nad ces bya ba yin te /	143a	lus kyi mtshan ma la sogs ba zhes byed ba nyid smyo zhing mgul ba nad ces byed ba yin te 
BO_T02_D1415:143a-13	de la mgul pa'i nad ni lkog 'gags kyi nad de gdon las gyur pa yin la /	143a	de la mgul ba nad ni lkog gag kyi nad de don las gyur ba yin la 
BO_T02_D1415:143a-14	de ni lus kyi mtshan ma yin no //	143a	de ni lus kyi mtshan ma yin no 
BO_T02_D1415:143a-15	smyo ba ni sems dran pa med par gyur pa ste /	143a	smyo ba ni sems dran ba med ba gyur ba ste 
BO_T02_D1415:143a-16	sems kyi mtshan ma'o //	143a	sems kyi mtshan ma 
BO_T02_D1415:143a-17	de yang de gnyis gcig gis 'chi bar shes par bya'o //	143a	de yang de gnyis gcig gis chi ba shes ba byed 
BO_T02_D1415:143a-18	nam zhe na dgun zla 'bring po'i zhes bya ba la sogs pa gsungs te /	143a	nam zhe na dgun zla bring po zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:143a-19	dgun zla 'bring po'i tshes bzhi la gal te gza' lhag dang snar ma 'dzom par gyur na dgongs mo'i dus su 'chi bar 'gyur ro zhes bya ba'i don to //	143a	dgun zla bring po tshes bzhi la gal te gza lhag dang snar ma dzom ba gyur na dgongs mo dus su chi ba gyur ro zhes byed ba don to 
BO_T02_D1415:143a-20	snar ma zhes bya ba ni padma las byung ba'i phyir ro //	143a	snar ma zhes byed ba ni padma las byung ba phyir ro 
BO_T02_D1415:143a-21	'khrig pa las skyes pa'i mi'i dus gsungs pa /	143a	khrig ba las skye ba mi dus gsungs ba 
BO_T02_D1415:143a-22	dgun zla tha chungs zhes bya ba la sogs pa la mgo zhes bya ba ni ri dags kyi mgo ste /	143a	dgun zla tha chungs zhes byed ba la sogs ba la mgo zhes byed ba ni ri dags kyi mgo ste 
BO_T02_D1415:143a-23	ri dags kyi mgo zhes bya bar grags pa'o //	143a	ri dags kyi mgo zhes byed ba grags ba 
BO_T02_D1415:143a-24	'khrig pa'i mi zhes bya ba ni 'khrig pa las skyes pa'i zhes bya ba ni lhag ma yin no //	143a	khrig ba mi zhes byed ba ni khrig ba las skye ba zhes byed ba ni lhag ma yin no 
BO_T02_D1415:143a-25	karka ta las skyes pa'i dus gsungs pa /	143a	karka ta las skye ba dus gsungs ba 
BO_T02_D1415:143a-26	dpyid zla ra ba zhes bya ba la sogs pa ste /	143a	dpyid zla ra ba zhes byed ba la sogs ba ste 
BO_T02_D1415:143a-27	karka ta zhes bya ba ni karka ta las skyes pa'i mi'o //	143a	karka ta zhes byed ba ni karka ta las skye ba mi 
BO_T02_D1415:143a-28	lhag ma ni go sla'o //	143a	lhag ma ni go sla 
BO_T02_D1415:143a-29	seng ge las skyes pa'i dus gsungs pa /	143a	seng ge las skye ba dus gsungs ba 
BO_T02_D1415:143a-30	dpyid zla 'bring po'i gnyis lnga la //	143a	dpyid zla bring po gnyis lnga la 
BO_T02_D1415:143a-31	zhes bya ba la sogs pa la gnyis lnga ni bcu ste de'i tshes bcu la 'chi bar 'gyur ro zhes bya ba dang sbyar ro //	143a	zhes byed ba la sogs ba la gnyis lnga ni chu ste de tshes chu la chi ba gyur ro zhes byed ba dang sbyor ro 
BO_T02_D1415:143a-32	gzhon nu ma las skyes pa'i dus gsungs pa /	143a	gzhon nu ma las skye ba dus gsungs ba 
BO_T02_D1415:143a-33	dpyid zla tha chungs zhes bya ba la sogs pa ste /	143a	dpyid zla tha chungs zhes byed ba la sogs ba ste 
BO_T02_D1415:143a-34	bcu gnyis zhes bya ba ni tshes bcu gnyis la'o //	143a	chu gnyis zhes byed ba ni tshes chu gnyis la 
BO_T02_D1415:143a-35	srang las skyes pa'i dus gsungs pa /	143a	srang las skye ba dus gsungs ba 
BO_T02_D1415:143b-0	dbyar zlar @143b ba'i zhes bya ba la sogs pa ste /	143b	dbyar zlar ba zhes byed ba la sogs ba ste 
BO_T02_D1415:143b-1	'dir yang bcu bzhi zhes bya ba ni tshes yin no //	143b	dir yang chu bzhi zhes byed ba ni tshes yin no 
BO_T02_D1415:143b-2	gzhan dag la yang de ltar sbyar bar bya'o //	143b	gzhan dag la yang de ltar sbyor ba byed 
BO_T02_D1415:143b-3	dbyar zla ba 'bring po zhes bya ba la sogs pa ni sdig pa las skyes pa'i mi'i dus bstan pa yin no //	143b	dbyar zla ba bring po zhes byed ba la sogs ba ni sdig ba las skye ba mi dus ston ba yin no 
BO_T02_D1415:143b-4	dbyar zla tha chungs zhes bya ba la sogs pa ni gzhu las skyes pa'i dus bstan pa yin te /	143b	dbyar zla tha chungs zhes byed ba la sogs ba ni gzhu las skye ba dus ston ba yin te 
BO_T02_D1415:143b-5	de dag ni go sla'o //	143b	de dag ni go sla 
BO_T02_D1415:143b-6	de dag nges par ldan gyur na //	143b	de dag nges ba ldan gyur na 
BO_T02_D1415:143b-7	zhes bya ba ni zla ba dang gza' dang skar ma rnams te /	143b	zhes byed ba ni zla ba dang gza dang skar ma rnams te 
BO_T02_D1415:143b-8	de rnams ji skad smos pa bzhin ldan par gyur na'o //	143b	de rnams ji skad smos ba bzhin ldan ba gyur na 
BO_T02_D1415:143b-9	ston zla ra ba zhes bya ba la sogs pas ni chu srin las skyes pa'i dus bstan to //	143b	ston zla ra ba zhes byed ba la sogs ba ni chu srin las skye ba dus ston to 
BO_T02_D1415:143b-10	ston zla 'bring po zhes bya ba la sogs pas ni bum pa las skyes pa'i dus bstan pa yin te /	143b	ston zla bring po zhes byed ba la sogs ba ni bum ba las skye ba dus ston ba yin te 
BO_T02_D1415:143b-11	de la zad pa zhes bya ba ni zad par byed pa ste gshin rje'o //	143b	de la zad ba zhes byed ba ni zad ba byed ba ste gshin rje 
BO_T02_D1415:143b-12	'gro ba ni de'i grong khyer du 'gro ba'o //	143b	gro ba ni de grong khyer du gro ba 
BO_T02_D1415:143b-13	yang na zad pa ni tshe zad pa'o //	143b	yang na zad ba ni tshe zad ba 
BO_T02_D1415:143b-14	'gro ba ni 'chi ba'i de kho na nyid du 'gro ba'o //	143b	gro ba ni chi ba de kho na nyid du gro ba 
BO_T02_D1415:143b-15	ston zla tha chungs zhes bya ba la sogs pas ni nyi las skyes pa'i dus bstan pa yin te /	143b	ston zla tha chungs zhes byed ba la sogs ba ni nyi las skye ba dus ston ba yin te 
BO_T02_D1415:143b-16	de dag kyang go sla'o //	143b	de dag kyang go sla 
BO_T02_D1415:143b-17	sngon du zhes bya ba la sogs pa la /	143b	sngon du zhes byed ba la sogs ba la 
BO_T02_D1415:143b-18	skye dus zhes bya ba ni lug la sogs pa las skyes pa'o //	143b	skye dus zhes byed ba ni lug la sogs ba las skye ba 
BO_T02_D1415:143b-19	zhi dang drag po dpyad par bya //	143b	zhi dang drag po dpyod ba byed 
BO_T02_D1415:143b-20	zhes bya ba ni sngon du zhes bya ba dang sbyar te /	143b	zhes byed ba ni sngon du zhes byed ba dang sbyor te 
BO_T02_D1415:143b-21	sngon du gza' la sogs pa 'jam pa dang rtsub pa'i shes par bya'o //	143b	sngon du gza la sogs ba jam ba dang rtsub ba shes ba byed 
BO_T02_D1415:143b-22	tshe dang 'chi dus la sogs pa //	143b	tshe dang chi dus la sogs ba 
BO_T02_D1415:143b-23	zhes bya ba ni ji srid gcig gnas par 'gyur pa'o //	143b	zhes byed ba ni ji srid gcig gnas ba gyur ba 
BO_T02_D1415:143b-24	de nas zhes bya ba ni legs par shes nas so //	143b	de nas zhes byed ba ni legs ba shes nas so 
BO_T02_D1415:143b-25	de dag gis ni 'di skad du me tog bor ba la sogs pa'i cho ga tsam gyis kyang 'jam pa dang rtsub pa'i gza' rnams kyi bye brag shes par byas la /	143b	de dag gis ni di skad du me tog bor ba la sogs ba cho ga tsam gyis kyang jam ba dang rtsub ba gza rnams kyi bye brag shes ba byed la 
BO_T02_D1415:143b-26	ro hi ta la sogs pa las skyes pa'i byis pa 'dis ni 'di srid cig 'tsho bar 'gyur ro zhes rim pa bzhin lung bstan par bya'i gzhan du ni ma yin no zhes bya bar ston to //	143b	ro hi ta la sogs ba las skye ba byis ba dis ni di srid cig tsho ba gyur ro zhes rim ba bzhin lung ston ba byed gzhan du ni ma yin no zhes byed ba ston to 
BO_T02_D1415:143b-27	nges par 'chi bar tshar gcod pa'i dbang du byas pa bstan pa'i rim par phye ba zhes bya ba la nges par 'chi ba ni srog 'dor ba'o //	143b	nges ba chi ba tshar gcod ba dbang du byed ba ston ba rim ba byed ba zhes byed ba la nges ba chi ba ni srog dor ba 
BO_T02_D1415:143b-28	tshar gcad pa ni bdag gi dbang du bya ba ste /	143b	tshar gcod ba ni bdag gi dbang du byed ba ste 
BO_T02_D1415:143b-29	thig le dang sgra'i rnal 'byor ro //	143b	thig le dang sgra rnal byor ro 
BO_T02_D1415:143b-30	gzhung gang du de lhag par ston pa de ni nges par 'chi bar tshar gcad pa'i dbang du byas pa'i rim par phye ba ste nyi shu rtsa gsum pa'o //	143b	gzhung gang du de lhag ba ston ba de ni nges ba chi ba tshar gcod ba dbang du byed ba rim ba byed ba ste nyi shu rtsa gsum ba 
BO_T02_D1415:143b-31	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro'i rnam par bshad pa las le'u nyi shu rtsa gsum pa'i rnam par bshad pa'o /	143b	brgyud kyi rgyal po chen po dpal rdo rje mkha gro rnam ba chad ba las leu nyi shu rtsa gsum ba rnam ba chad ba 
BO_T02_D1415:144a-0	// / @144a * //  da ni ltas la sogs pa'i sgo nas skye bo rnams gzhug par bzhed nas /	144a	da ni ltas la sogs ba sgo nas skye bo rnams jug ba bzhed nas 
BO_T02_D1415:144a-1	rtsis kyi le'u gsungs pa /	144a	rtsis kyi leu gsungs ba 
BO_T02_D1415:144a-2	ltas kyi mtshan nyid ces bya ba la sogs pa ste /	144a	ltas kyi mtshan nyid ces byed ba la sogs ba ste 
BO_T02_D1415:144a-3	de la a'a li zhes bya ba la sogs pa ni aa la sogs pa'i yi ge'o //	144a	de la aa li zhes byed ba la sogs ba ni aa la sogs ba yi ge 
BO_T02_D1415:144a-4	k'a li ni ka la sogs pa'i yi ge'o //	144a	ka li ni ka la sogs ba yi ge 
BO_T02_D1415:144a-5	mnyam byas ni mtshungs par bya ba ste /	144a	mnyam byed ni mtshungs ba byed ba ste 
BO_T02_D1415:144a-6	ji ltar mtshungs par bya zhe na /	144a	ji ltar mtshungs ba byed zhe na 
BO_T02_D1415:144a-7	sde tshan du ni bsdeb par bya //	144a	sde tshan du ni sdeb ba byed 
BO_T02_D1415:144a-8	zhes bya ba la sde tshan ni sde tshan brgyad do //	144a	zhes byed ba la sde tshan ni sde tshan brgyad do 
BO_T02_D1415:144a-9	bsdeb pa ni sde tshan so sor re re zhing dang po dang 'og ma la sogs pa mthun pa dgu dgur bsdeb pa'o //	144a	sdeb ba ni sde tshan so sor re re zhing dang po dang g ma la sogs ba mthun ba dgu dgur sdeb ba 
BO_T02_D1415:144a-10	des ci zhig ce na /	144a	des ci jig ce na 
BO_T02_D1415:144a-11	dbyangs dang gsal byed dang po ste //	144a	dbyangs dang gsal byed dang po ste 
BO_T02_D1415:144a-12	zhes bya ba la dbyangs ni aa la sogs pa'o //	144a	zhes byed ba la dbyangs ni aa la sogs ba 
BO_T02_D1415:144a-13	gsal byed ni ka la sogs pa ste /	144a	gsal byed ni ka la sogs ba ste 
BO_T02_D1415:144a-14	de rnams kyi sde tshan lnga po'i yi ge gang dag gi ming gi dang por gnas pa de dag phan tshun du mthun zhing 'phrod par blta bar bya'o zhes bya ba'i don to //	144a	de rnams kyi sde tshan lnga po yi ge gang dag gi ming gi dang por gnas ba de dag phan tshun du mthun zhing phrod ba lta ba byed zhes byed ba don to 
BO_T02_D1415:144a-15	cha shas ldan la zhes bya ba ni lha dang mi la sogs pa'i cha shas la gnas pa rnams so //	144a	cha shas ldan la zhes byed ba ni lha dang mi la sogs ba cha shas la gnas ba rnams so 
BO_T02_D1415:144a-16	snying stobs can zhes bya ba ni /	144a	snying stobs can zhes byed ba ni 
BO_T02_D1415:144a-17	'bad cing brtson 'grus brtsam par bya ba ste mthun pa'i phyir ro //	144a	bad cing brtson grus brtsam ba byed ba ste mthun ba phyir ro 
BO_T02_D1415:144a-18	de nyid gsungs pa /	144a	de nyid gsungs ba 
BO_T02_D1415:144a-19	de'i rigs su shes par bya //	144a	de rigs su shes ba byed 
BO_T02_D1415:144a-20	zhes bya ba ste /	144a	zhes byed ba ste 
BO_T02_D1415:144a-21	sems can de dang de'i ming gi yi ge mthun pas rigs gcig pa nyid yin pa dang / de bzhin du lha dang de'i sgrub pa po dag kyang sde tshan rnam par dag cing mthun par bsgrub par bya ba dang / sgrub pa po nyid du 'os par de'i rigs zhes bya ba 'dis bstan pa yin no //	144a	sems can de dang de ming gi yi ge mthun ba rigs gcig ba nyid yin ba dang de bzhin du lha dang de sgrub ba po dag kyang sde tshan rnam ba dag cing mthun ba sgrub ba byed ba dang sgrub ba po nyid du s ba de rigs zhes byed ba dis ston ba yin no 
BO_T02_D1415:144a-22	sems can gyi rigs mthun pa de nyid gsungs pa /	144a	sems can gyi rigs mthun ba de nyid gsungs ba 
BO_T02_D1415:144a-23	mtha' yas la sogs pa zhes bya ba la sogs pa ste go sla'o //	144a	mtha yas la sogs ba zhes byed ba la sogs ba ste go sla 
BO_T02_D1415:144a-24	de dag ces bya ba ni sde tshan de dag go //	144a	de dag ces byed ba ni sde tshan de dag go 
BO_T02_D1415:144a-25	yi ge bcu gnyis sgyu mche //	144a	yi ge chu gnyis sgyu mche 
BO_T02_D1415:144a-26	zhes bya ba la sogs pas ni r'a si la sogs pa'i rtsis bstan pa yin te /	144a	zhes byed ba la sogs ba ni ra si la sogs ba rtsis ston ba yin te 
BO_T02_D1415:144a-27	yi ge bcu gnyis ni dbyangs kyi yi ge bcu gnyis so //	144a	yi ge chu gnyis ni dbyangs kyi yi ge chu gnyis so 
BO_T02_D1415:144a-28	'tsho dang dus kyi rang bzhin brjod //	144a	tsho dang dus kyi rang bzhin rjod 
BO_T02_D1415:144a-29	ces bya ba la 'tsho ba ni srog go //	144a	ces byed ba la tsho ba ni srog go 
BO_T02_D1415:144a-30	dus ni 'chi ba'o //	144a	dus ni chi ba 
BO_T02_D1415:144a-31	de dag r'a si zhes bya ba ste //	144a	de dag ra si zhes byed ba ste 
BO_T02_D1415:144a-32	zhes bya ba ni ;	144a	zhes byed ba ni 
BO_T02_D1415:144a-33	yi ge de dag nyid r'a si'i gzugs su brtsi ba'o //	144a	yi ge de dag nyid ra si gzugs su brtsi ba 
BO_T02_D1415:144a-34	skar ma kun dang yang dag ldan //	144a	skar ma kun dang yang dag ldan 
BO_T02_D1415:144a-35	zhes bya ba ni dbyangs de rnams nyid rgyu skar rnams la longs spyod pa nang gi sbyor bas brtsi bar bya'o //	144a	zhes byed ba ni dbyangs de rnams nyid rgyu skar rnams la longs spyod ba nang gi sbyor ba brtsi ba byed 
BO_T02_D1415:144a-36	zla ba nyi ma'i bye brag bar gis //	144a	zla ba nyi ma bye brag ba gis 
BO_T02_D1415:144a-37	de bzhin 'og dang steng du bltas //	144a	de bzhin g dang steng du lta 
BO_T02_D1415:144b-0	zhes bya ba la zla ba dang nyi ma'i bye @144b prag ni /	144b	zhes byed ba la zla ba dang nyi ma bye prag ni 
BO_T02_D1415:144b-1	zla ba dang nyi ma rgyu ba'i lhag par byas pa ste /	144b	zla ba dang nyi ma rgyu ba lhag ba byed ba ste 
BO_T02_D1415:144b-2	zla ba yar ngo dang mar ngo'o //	144b	zla ba yar ngo dang mar ngo 
BO_T02_D1415:144b-3	'og dang steng du blta ba ni dbyangs dang r'a si rnams kyis rgyu ba ste /	144b	g dang steng du lta ba ni dbyangs dang ra si rnams kyis rgyu ba ste 
BO_T02_D1415:144b-4	yar ngo la ni 'og tu bltas la /	144b	yar ngo la ni g tu lta la 
BO_T02_D1415:144b-5	mar ngo la ni bzlog ste brtsi bar bya'o //	144b	mar ngo la ni bzlog ste brtsi ba byed 
BO_T02_D1415:144b-6	nang gi la yang dbugs 'jug pa ni 'og tu blta ba yin la 'byung ba ni steng du blta ba'o //	144b	nang gi la yang dbugs jug ba ni g tu lta ba yin la byung ba ni steng du lta ba 
BO_T02_D1415:144b-7	brtan pa nyid dang g-yo ba nyid //	144b	brtan ba nyid dang g-yo ba nyid 
BO_T02_D1415:144b-8	ces bya ba la brtan pa dang g-yo ba ni sems rnam par g-yo ba dang brtan pa ste /	144b	ces byed ba la brtan ba dang g-yo ba ni sems rnam ba g-yo ba dang brtan ba ste 
BO_T02_D1415:144b-9	brtan pa las ni dge ba'i mtshan ma shes par byas la /	144b	brtan ba las ni dge ba mtshan ma shes ba byed la 
BO_T02_D1415:144b-10	g-yo ba las ni sdig pa'i mtshan mar ro //	144b	g-yo ba las ni sdig ba mtshan mar ro 
BO_T02_D1415:144b-11	de nyid kyi phyir gsungs pa /	144b	de nyid kyi phyir gsungs ba 
BO_T02_D1415:144b-12	gnyis po gnyis su brjod pa yin //	144b	gnyis po gnyis su rjod ba yin 
BO_T02_D1415:144b-13	zhes so // rkyang pa dang ni sbyar ba ste //	144b	zhes so rkyang ba dang ni sbyor ba ste 
BO_T02_D1415:144b-14	zhes bya ba la rkyang pa ni thung du ngo //	144b	zhes byed ba la rkyang ba ni thung du ngo 
BO_T02_D1415:144b-15	sbyar ba ni ring po ste de nyid ni yang ba dang lci ba zhes kyang bya'o //	144b	sbyor ba ni ring po ste de nyid ni yang ba dang lci ba zhes kyang byed 
BO_T02_D1415:144b-16	rgyal dang pham zhes bya ba ni /	144b	rgyal dang pham zhes byed ba ni 
BO_T02_D1415:144b-17	shis pa dang mi shis pa ste /	144b	shis ba dang mi shis ba ste 
BO_T02_D1415:144b-18	thung du ni shis la /	144b	thung du ni shis la 
BO_T02_D1415:144b-19	ring po ni mi shis pa'o //	144b	ring po ni mi shis ba 
BO_T02_D1415:144b-20	de dag gis bsdus pa'o don ni aa la sogs pa'i yi ge bcu gnyis dang ldan pa'i re'u mig bcu gnyis pa'i 'khor lo la me tog la sogs pa bor ba las thung ngu rnams ni shis la ring po rnams ni mi shis pa'o zhes bya ba ni	144b	de dag gis sdud ba don ni aa la sogs ba yi ge chu gnyis dang ldan ba reu mig chu gnyis ba khor lo la me tog la sogs ba bor ba las thung ngu rnams ni shis la ring po rnams ni mi shis ba zhes byed ba ni 
BO_T02_D1415:144b-21	'di yin no //	144b	di yin no 
BO_T02_D1415:144b-22	khyad par rnams ni bshad zin to //	144b	khyad ba rnams ni chad zin to 
BO_T02_D1415:144b-23	de nyid kyi phyir gsungs pa /	144b	de nyid kyi phyir gsungs ba 
BO_T02_D1415:144b-24	gnyis po steng ni rgyal ba ste //	144b	gnyis po steng ni rgyal ba ste 
BO_T02_D1415:144b-25	zhes bya ba la sogs pa la steng ni thung du'o //	144b	zhes byed ba la sogs ba la steng ni thung du 
BO_T02_D1415:144b-26	'og ni ring ba'o //	144b	g ni ring ba 
BO_T02_D1415:144b-27	'chi ba ni nye bar mtshon pa'o //	144b	chi ba ni nye ba mtshon ba 
BO_T02_D1415:144b-28	yang r'a si la sogs pa rnams nyi ma dang zla ba'i bye brag gis rgyu ba'i dbye ba bstan pa'i phyir /	144b	yang ra si la sogs ba rnams nyi ma dang zla ba bye brag gis rgyu ba byed ba ston ba phyir 
BO_T02_D1415:144b-29	nyi ma'i rgyu ba zhes bya ba la sogs pa gsungs te /	144b	nyi ma rgyu ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:144b-30	nyi ma'i rgyu ba ni nyi ma'i 'gro ba'o //	144b	nyi ma rgyu ba ni nyi ma gro ba 
BO_T02_D1415:144b-31	nyi ma la ni gnas te 'char //	144b	nyi ma la ni gnas te char 
BO_T02_D1415:144b-32	zhes bya ba ni nyi ma'i rgyu bas gza' la sogs pa'i rgyu ba dbang du byas pa'o //	144b	zhes byed ba ni nyi ma rgyu ba gza la sogs ba rgyu ba dbang du byed ba 
BO_T02_D1415:144b-33	r'a si rgyu ba gsum du 'dod //	144b	ra si rgyu ba gsum du dod 
BO_T02_D1415:144b-34	ces bya ba la gsum ni gza' dang skar ma dang sbyar ba ste /	144b	ces byed ba la gsum ni gza dang skar ma dang sbyor ba ste 
BO_T02_D1415:144b-35	de dag rgyu ba r'a si dbugs kyi rgyu ba dang rim pa bzhin du sbyar ba'o ;	144b	de dag rgyu ba ra si dbugs kyi rgyu ba dang rim ba bzhin du sbyor ba 
BO_T02_D1415:144b-36	/ de nyid kyi phyir gsungs pa /	144b	de nyid kyi phyir gsungs ba 
BO_T02_D1415:144b-37	dbugs rgyu ba dang yang dag ldan //	144b	dbugs rgyu ba dang yang dag ldan 
BO_T02_D1415:144b-38	zhes bya ba la sogs pa ste /	144b	zhes byed ba la sogs ba ste 
BO_T02_D1415:144b-39	de la dbugs rgyu ba ni sna sgo'i dbugs phyi nang du gtul ba'o //	144b	de la dbugs rgyu ba ni sna sgo dbugs phyi nang du dul ba 
BO_T02_D1415:144b-40	thams cad ces bya ba ni gza' dang skar ma dang sbyor ba rnams kyi dbugs rgyu ba'o //	144b	thams cad ces byed ba ni gza dang skar ma dang sbyor ba rnams kyi dbugs rgyu ba 
BO_T02_D1415:145a-0	r'a si shes par bya ba zhes bya @145a * //	145a	ra si shes ba byed ba zhes byed 
BO_T02_D1415:145a-1	ba ni / r'a si dbugs kyi ngo bor shes par bya'o //	145a	ba ni ra si dbugs kyi ngo bor shes ba byed 
BO_T02_D1415:145a-2	zla ba'i rgyu ba la r'a si rgyu ba gsungs pa /	145a	zla ba rgyu ba la ra si rgyu ba gsungs ba 
BO_T02_D1415:145a-3	ka rka ta zhes bya ba la sogs pa la glang po'i dgra zhes bya ba ni seng ge'o //	145a	ka rka ta zhes byed ba la sogs ba la glang po dgra zhes byed ba ni seng ge 
BO_T02_D1415:145a-4	cha shas drug ces bya ba ni zla ba'i cha shas drug go //	145a	cha shas drug ces byed ba ni zla ba cha shas drug go 
BO_T02_D1415:145a-5	gza' yis bskul nas 'char bar 'gyur //	145a	gza yis skul nas char ba gyur 
BO_T02_D1415:145a-6	zhes bya ba ni ;	145a	zhes byed ba ni 
BO_T02_D1415:145a-7	gza' zla ba dang yang dag par ldan pa'o //	145a	gza zla ba dang yang dag ba ldan ba 
BO_T02_D1415:145a-8	chu skyes zhes bya ba ni chu srin no //	145a	chu skye zhes byed ba ni chu srin no 
BO_T02_D1415:145a-9	zung du sprod pa zhes bya ba ni 'khrig pa'o //	145a	zung du sprod ba zhes byed ba ni khrig ba 
BO_T02_D1415:145a-10	cha shas lnga dang bzhi zhes bya ba yang zla ba yin te /	145a	cha shas lnga dang bzhi zhes byed ba yang zla ba yin te 
BO_T02_D1415:145a-11	de ltar na zla ba'i ri mo gsal ba cha shas bco lnga dang / r'a si bcu gnyis rgyu ba sbyar ba yin no //	145a	de ltar na zla ba ri mo gsal ba cha shas chos lnga dang ra si chu gnyis rgyu ba sbyor ba yin no 
BO_T02_D1415:145a-12	de la nyi ma'i rgyu ba ni zla ba mar ngo'o //	145a	de la nyi ma rgyu ba ni zla ba mar ngo 
BO_T02_D1415:145a-13	zla ba'i rgyu ba ni yar ngo'o //	145a	zla ba rgyu ba ni yar ngo 
BO_T02_D1415:145a-14	de bzhin du dbugs phyir rgyu ba ni nyi ma'i rgyu ba'o //	145a	de bzhin du dbugs phyir rgyu ba ni nyi ma rgyu ba 
BO_T02_D1415:145a-15	nang du 'jug pa ni zla ba'i rgyu ba'o //	145a	nang du jug ba ni zla ba rgyu ba 
BO_T02_D1415:145a-16	de nyid kyi phyir gsungs pa /	145a	de nyid kyi phyir gsungs ba 
BO_T02_D1415:145a-17	snga ma bzhin du 'char bar 'gyur //	145a	snga ma bzhin du char ba gyur 
BO_T02_D1415:145a-18	zhes so // da ni gza' la sogs pa 'char ba'i bltas brtsi ba gsungs pa slar yang zhes bya ba la sogs pa la /	145a	zhes so da ni gza la sogs ba char ba lta brtsi ba gsungs ba slar yang zhes byed ba la sogs ba la 
BO_T02_D1415:145a-19	'bras bu'i ming dang ldan par bya //	145a	bras bu ming dang ldan ba byed 
BO_T02_D1415:145a-20	zhes bya ba ni /	145a	zhes byed ba ni 
BO_T02_D1415:145a-21	'bras bu'am me tog gi ming gdon zhing gzung bar bya ste /	145a	bras bu me tog gi ming don zhing gzung ba byed ste 
BO_T02_D1415:145a-22	'bras bu dang me tog gi ming gi yi ge dang / bsgrub par bya ba dang / sgrub pa po'i ming gi yi ge rnams gal te sde tshan gcig tu gyur na /	145a	bras bu dang me tog gi ming gi yi ge dang sgrub ba byed ba dang sgrub ba po ming gi yi ge rnams gal te sde tshan gcig tu gyur na 
