segmentnr	original	folio	stemmed
BO_T02_D1495:215a-14	tshe thung nad mang longs spyod dman //	215a	tshe thung nad mang longs spyod dman 
BO_T02_D1495:215a-15	rkyen ngan bar chad mang ba yis //	215a	rkyen ngan ba chad mang ba yis 
BO_T02_D1495:215a-16	yun ring gnas pa'i mthu med pas //	215a	yun ring gnas ba mthu med ba 
BO_T02_D1495:215a-17	tshig rjes bcad par mi nus kyis //	215a	tshig rjes gcod ba mi nus kyis 
BO_T02_D1495:215a-18	bshes gnyen dam pa bsten bya ste //	215a	bshes gnyen dam ba sten byed ste 
BO_T02_D1495:215a-19	shin tu brtson pa'i sems ldan pas //	215a	shin tu brtson ba sems ldan ba 
BO_T02_D1495:215a-20	g-yang sa rab tu dran bya ste //	215a	g-yang sa rab tu dran byed ste 
BO_T02_D1495:215a-21	gzhan dag grol bar bya ba'i phyir //	215a	gzhan dag grol ba byed ba phyir 
BO_T02_D1495:215a-22	snying po'i don 'di bkrol ba yin //	215a	snying po don di grol ba yin 
BO_T02_D1495:215a-23	brtse bas 'di bkrol bsod nams kyis //	215a	brtse ba di grol bsod nams kyis 
BO_T02_D1495:215a-24	lam dman zhugs pa'i 'gro ba rnams //	215a	lam dman jug ba gro ba rnams 
BO_T02_D1495:215a-25	dam pa'i lam la gnas par shog / rdo rje'i glu'i don gsal bar byed pa mkhas pa chen po d'i pam ka ra shr'i dzny'a nas mdzad pa rdzogs so /	215a	dam ba lam la gnas ba shog rdo rje glu don gsal ba byed ba mkhas ba chen po d pam ka ra shr dznya nas mdzad ba rdzogs so 
BO_T02_D1495:215a-26	// / pandi ta de nyid dang / dge slong tshul khrims rgyal bas bsgyur te gtan la phab pa'o /	215a	pandi ta de nyid dang dge slong tshul khrims rgyal ba sgyur te gtan la bebs ba 
