segmentnr	original	folio	stemmed
BO_T02_D1613:137a-25	aom ghi li ghi li na dham h'um sv'a h'a //	137a	aom ghi li ghi li na dham hum sva ha 
BO_T02_D1613:137a-26	tshon rtsi bsdu ba'i sngags so //	137a	tshon rtsi sdud ba sngags so 
BO_T02_D1613:137a-27	tshon rtsi dag ni bsdus nas ni //	137a	tshon rtsi dag ni sdud nas ni 
BO_T02_D1613:137a-28	chu bo chen por bskyal bar bya //	137a	chu bo chen por skyel ba byed 
BO_T02_D1613:137a-29	lhag ma'i cha yis gtor ma yang //	137a	lhag ma cha yis thor ma yang 
BO_T02_D1613:137a-30	lam gyi bzhi mdo 'am chu 'gram bskyal //	137a	lam gyi bzhi mdo mang chu grams skyel 
BO_T02_D1613:137a-31	aom hi li hi li phu li ma h'a phu li phem phom phim sv'a h'a /	137a	aom hi li hi li phu li ma ha phu li phem phom phim sva ha 
BO_T02_D1613:137a-32	lhag ma'i gtor ma la bzlas pa'i sngags so //	137a	lhag ma thor ma la bzlas ba sngags so 
BO_T02_D1613:137a-33	btung dang bza' ba la sogs lnga //	137a	thung dang bza ba la sogs lnga 
BO_T02_D1613:137a-34	de nas slar ni mchod par bya //	137a	de nas slar ni mchod ba byed 
BO_T02_D1613:137a-35	dkyil 'khor gnas ni de nyid du //	137a	dkyil khor gnas ni de nyid du 
BO_T02_D1613:137a-36	tshon rtsi ser po la sogs pas //	137a	tshon rtsi ser po la sogs ba 
BO_T02_D1613:137a-37	padma 'dab rgyas ge sar bcas //	137a	padma dab rgya ge sar cha 
BO_T02_D1613:137a-38	lte bar ldan pa bris nas su //	137a	lte ba ldan ba bri nas su 
BO_T02_D1613:137a-39	gnyis med gtor ma byin gyis brlab //	137a	gnyis med thor ma byin gyis brlab 
BO_T02_D1613:137a-40	sngar gyi sngags dang phyag rgya dang // mchod pa rgya chen thams cad kyis //	137a	sngar gyi sngags dang phyag rgya dang mchod ba rgya chen thams cad kyis 
BO_T02_D1613:137a-41	gsang ba'i 'khor lo mchod par bya //	137a	gsang ba khor lo mchod ba byed 
BO_T02_D1613:137a-42	slob mar bcas pas sngags dang ni //	137a	slob mar cha ba sngags dang ni 
BO_T02_D1613:137a-43	bkra shis glu blangs gar yang bya //	137a	bkra shis glu blangs gar yang byed 
BO_T02_D1613:137a-44	rnal 'byor nam mkha' gang yin pa ;	137a	rnal byor nam mkha gang yin ba 
BO_T02_D1613:137a-45	/ de nyid rnam par snang mdzad gtso //	137a	de nyid rnam ba snang mdzad gtso 
BO_T02_D1613:137a-46	rdo rje mkha' 'gro gang yin pa //	137a	rdo rje mkha gro gang yin ba 
BO_T02_D1613:137a-47	de nyid 'phags ma m'a ma k'i //	137a	de nyid phag ma ma ma k 
BO_T02_D1613:137a-48	mkha' 'gro drag mo gang yin pa //	137a	mkha gro drag mo gang yin ba 
BO_T02_D1613:137a-49	de nyid na bza' dkar mo yin //	137a	de nyid na bza dkar mo yin 
BO_T02_D1613:137a-50	mkha' 'gro ro langs ma gang yin //	137a	mkha gro ro ldang ma gang yin 
BO_T02_D1613:137a-51	de ni 'phags ma sgrol ma ste //	137a	de ni phag ma sgrol ma ste 
BO_T02_D1613:137a-52	mkha' 'gro gtum mo gang yin pa //	137a	mkha gro thum mo gang yin ba 
BO_T02_D1613:137b-0	de nyid sangs @137b rgyas spyan ma yin //	137b	de nyid sangs rgya spyan ma yin 
BO_T02_D1613:137b-1	grub pa'i pho nya rnam pa bzhi //	137b	grub ba pho nya rnam ba bzhi 
BO_T02_D1613:137b-2	thams cad rig pa'i lus su byed //	137b	thams cad rig ba lus su byed 
BO_T02_D1613:137b-3	sangs rgyas zhing sogs zhing rnams la //	137b	sangs rgya zhing sogs zhing rnams la 
BO_T02_D1613:137b-4	khyad par du ni sbyin la spyad //	137b	khyad ba du ni sbyin la spyod 
BO_T02_D1613:137b-5	dmangs rigs stong phrag gnyis dag ni //	137b	dmangs rigs stong phrag gnyis dag ni 
BO_T02_D1613:137b-6	bram ze gtsang ma gcig dang 'dra //	137b	bram ze gtsang ma gcig dang dra 
BO_T02_D1613:137b-7	bram ze stong phrag gnyis dag ni //	137b	bram ze stong phrag gnyis dag ni 
BO_T02_D1613:137b-8	dge slong gcig la rab tu sbyar //	137b	dge slong gcig la rab tu sbyor 
BO_T02_D1613:137b-9	dag slang stang phrag gnyis dag ni //	137b	dag slang stang phrag gnyis dag ni 
BO_T02_D1613:137b-10	rdul med pa ni gcig dang mnyam //	137b	rdul med ba ni gcig dang mnyam 
BO_T02_D1613:137b-11	rdul med stong phrag brgyad dag ni //	137b	rdul med stong phrag brgyad dag ni 
BO_T02_D1613:137b-12	ye shes ldan pa gcig dang sbyar //	137b	ye shes ldan ba gcig dang sbyor 
BO_T02_D1613:137b-13	ye shes ldan pa stong phrag gnyis //	137b	ye shes ldan ba stong phrag gnyis 
BO_T02_D1613:137b-14	slob dpon gcig dang mnyam par brtag / de ltar sbyin pa'i zhing byas nas //	137b	slob dpon gcig dang mnyam ba rtog de ltar sbyin ba zhing byed nas 
BO_T02_D1613:137b-15	blo dang ldan pas rtag tu sbyin //	137b	blo dang ldan ba rtag tu sbyin 
BO_T02_D1613:137b-16	rnal 'byor rtsa ba'i chos la ni //	137b	rnal byor rtsa ba chos la ni 
BO_T02_D1613:137b-17	zhing bzang po la sa bon gdab //	137b	zhing bzang po la sa bon gdab 
BO_T02_D1613:137b-18	mtshams med pa dang sdig can dang // tshon rtsi mthong bas grol bar 'gyur //	137b	mtshams med ba dang sdig can dang tshon rtsi mthong ba grol ba gyur 
BO_T02_D1613:137b-19	sngags kyis de nyid pham pa yis //	137b	sngags kyis de nyid pham ba yis 
BO_T02_D1613:137b-20	gtsang ma'i gnas su skye bar 'gyur //	137b	gtsang ma gnas su skye ba gyur 
BO_T02_D1613:137b-21	sbyin bdag bzang po'i rnal 'byor pa //	137b	sbyin bdag bzang po rnal byor ba 
BO_T02_D1613:137b-22	rim gyis myur du byang chub 'gyur //	137b	rim gyis myur du byang chub gyur 
BO_T02_D1613:137b-23	srid pa gsum por skur ni rjes chags dul bar ldan //	137b	srid ba gsum por skur ni rjes chags dul ba ldan 
BO_T02_D1613:137b-24	'od zer sngon po stong ldan nyi ma brgya stong ldan //	137b	d zer sngon po stong ldan nyi ma brgya stong ldan 
BO_T02_D1613:137b-25	rnam mang sku dang cha lugs rjes chags sems dpar ldan //	137b	rnam mang sku dang cha lugs rjes chags sems dpar ldan 
BO_T02_D1613:137b-26	rnal 'byor nam mkha' mchog gi dbang phyug gar byed rol //	137b	rnal byor nam mkha mchog gi dbang phyug gar byed rol 
BO_T02_D1613:137b-27	h'um zhes bya ba'i glu yis ni //	137b	hum zhes byed ba glu yis ni 
BO_T02_D1613:137b-28	rnal 'byor ma kun chags par bya //	137b	rnal byor ma kun chags ba byed 
BO_T02_D1613:137b-29	bkra shis skra ni snyan pa yis //	137b	bkra shis skra ni snyan ba yis 
BO_T02_D1613:137b-30	shin tu mnyam par gzhag ste blang //	137b	shin tu mnyam ba jog ste blang 
BO_T02_D1613:137b-31	rdo rje gdan bzhi rgyas pa las //	137b	rdo rje gdan bzhi rgya ba las 
BO_T02_D1613:137b-32	stong phrag bcu gnyis mdor bsdus pa //	137b	stong phrag chu gnyis mdor sdud ba 
BO_T02_D1613:137b-33	de la dngos po tsam bsdus pa //	137b	de la dngos po tsam sdud ba 
BO_T02_D1613:137b-34	snying po mdor bsags zhes bya ste //	137b	snying po mdor bsags zhes byed ste 
BO_T02_D1613:137b-35	sdeb sbyor dang ni tshad ma med //	137b	sdeb sbyor dang ni tshad ma med 
BO_T02_D1613:137b-36	rnal 'byor sbas par gyur pa yi //	137b	rnal byor sbed ba gyur ba yi 
BO_T02_D1613:137b-37	brda yi skad kyis bshad pa las //	137b	brda yi skad kyis chad ba las 
BO_T02_D1613:137b-38	don la ston pa'i de nyid bsdus //	137b	don la ston ba de nyid sdud 
BO_T02_D1613:137b-39	rnal 'byor ma'i rgyud kyi rgyal po gdan bzhi pa las //	137b	rnal byor ma brgyud kyi rgyal po gdan bzhi ba las 
BO_T02_D1613:137b-40	rnal 'byor ma thams cad dang gar dang glu'i rab tu byed pa dang mchod pa'i cho ga rgyas pa'i dkyil 'khor gyi sgrub thabs te nyi shu rtsa brgyad pa rdzogs so //	137b	rnal byor ma thams cad dang gar dang glu rab tu byed ba dang mchod ba cho ga rgya ba dkyil khor gyi sgrub thabs te nyi shu rtsa brgyad ba rdzogs so 
BO_T02_D1613:137b-41	slob dpon chen po a'arya de bas mdzad pa'i rgyud kyi rgyal po dpal gdan bzhi pa zhes bya ba'i dkyil 'khor gyi cho ga snying po mdor bsags pa zhes bya ba rdzogs so /	137b	slob dpon chen po aarya de ba mdzad ba brgyud kyi rgyal po dpal gdan bzhi ba zhes byed ba dkyil khor gyi cho ga snying po mdor bsags ba zhes byed ba rdzogs so 
BO_T02_D1613:138a-0	// / rgya gar gyi mkhan po chen po ga ya dha ra dang / bod kyi lo ts'a ba 'gos khug pa lhas @138a * //	138a	rgya gar gyi mkhan po chen po ga ya dha ra dang bod kyi lo tsa ba go khug ba lhas 
BO_T02_D1613:138a-1	btsas kyis bsgyur cing zhus te gtan la phab pa'o /	138a	btsas kyis sgyur cing zhus te gtan la bebs ba 
