segmentnr	original	folio	stemmed
BO_K10_D0264_H0266:488b-8	mi 'chab bo //	488b	mi chab bo 
BO_K10_D0264_H0266:488b-9	byang chub sems dpa' dang / rang sangs rgyas la'ang bsnyen bkur ma bgyis pa'i sdig pa deng so sor 'chags so //	488b	byang chub sems dpa dang rang sangs rgya la snyen bkur ma bgyid ba sdig ba deng so sor chag so 
BO_K10_D0264_H0266:488b-10	mthol lo // mi 'chab bo //	488b	mthol lo mi chab bo 
BO_K10_D0264_H0266:489a-0	ma rig pa'i dbang @489a *//	489a	ma rig ba dbang 
BO_K10_D0264_H0266:489a-1	gis dam pa'i chos la skur pa btab pa dang / pha ma dang / mkhan po dang / slob dpon gyi drin glo bar ma chud pa'i slad du bsnyen bkur ma bgyis pa'i sdig pa de dag kyang deng so sor 'chags so //	489a	gis dam ba chos la skur ba debs ba dang pha ma dang mkhan po dang slob dpon gyi drin glo ba ma chud ba slad du snyen bkur ma bgyid ba sdig ba de dag kyang deng so sor chag so 
BO_K10_D0264_H0266:489a-2	mthol lo // mi 'chab bo //	489a	mthol lo mi chab bo 
BO_K10_D0264_H0266:489a-3	blun zhing rmongs pas bsgribs te nyam rangs dang rgyags pas mi dge ba sna tshogs bgyis pa'i sdig pa de dag kyang deng so sor 'chags so //	489a	blun zhing rmongs ba sgrib te nyam rangs dang rgyags ba mi dge ba sna tshogs bgyid ba sdig ba de dag kyang deng so sor chag so 
BO_K10_D0264_H0266:489a-4	mthol lo // mi 'chab bo //	489a	mthol lo mi chab bo 
BO_K10_D0264_H0266:489a-5	slan chad kyang mi bgyid do //	489a	slan chad kyang mi bgyid do 
BO_K10_D0264_H0266:489a-6	phyogs bcu'i sangs rgyas thams cad la bdag cag gis yon phul zhing mchod pas ni /	489a	phyogs chu sangs rgya thams cad la bdag cag gis yon bul zhing mchod ba ni 
BO_K10_D0264_H0266:489a-7	ma lus pa'i sems can de dag kun sa bcu la 'khod de /	489a	ma lus ba sems can de dag kun sa chu la khod de 
BO_K10_D0264_H0266:489a-8	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur cig /	489a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur cig 
BO_K10_D0264_H0266:489a-9	de nas bcom ldan 'das kyis rgyal bu dge mthong la 'di skad ces bka' stsal to //	489a	de nas joms ldan da kyis rgyal bu dge mthong la di skad ces bka stsal to 
BO_K10_D0264_H0266:489a-10	legs so skyes bu chen po rang gi las legs nyes kyi rtog pa la mkhas te /	489a	legs so skye bu chen po rang gi las legs nyes kyi rtogs ba la mkhas te 
BO_K10_D0264_H0266:489a-11	kun nas nyon mongs pa'i las la 'jigs pa dang skrag pa skyes nas nyes pa rnams mngon par mthol ba'i steng du sems can gyi sdig pa mang po'ang khyod kyis mthol zhing 'chags pa'i phyir khyod ni /	489a	kun nas nyon mongs ba las la jigs ba dang skrag ba skye nas nyes ba rnams mngon ba mthol ba steng du sems can gyi sdig ba mang po khyod kyis mthol zhing chag ba phyir khyod ni 
BO_K10_D0264_H0266:489a-12	skyes bu dam pa yang dag pa zhes bya'o //	489a	skye bu dam ba yang dag ba zhes byed 
BO_K10_D0264_H0266:489a-13	rang gi nyon mongs pa spong ba'i steng du sems can gyi kun nas nyon mongs pa'ang ring du dbral bar byas pas de'i phyir khyod ni /	489a	rang gi nyon mongs ba spong ba steng du sems can gyi kun nas nyon mongs ba ring du dbrol ba byed ba de phyir khyod ni 
BO_K10_D0264_H0266:489b-0	skyes bu dam pa yang dag pa zhes bya ba yin @489b te; rang gi don du smon pa ma yin te /	489b	skye bu dam ba yang dag ba zhes byed ba yin te; rang gi don du smon ba ma yin te 
BO_K10_D0264_H0266:489b-1	thog mar sems can thams cad kyi don du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar smon lam btab pa'i phyir khyod ni; skyes bu dam pa yang dag pa skyes bu dam pa yang dag pa zhes bya'o	489b	thogs mar sems can thams cad kyi don du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba smon lam debs ba phyir khyod ni; skye bu dam ba yang dag ba skye bu dam ba yang dag ba zhes byed 
BO_K10_D0264_H0266:489b-2	// de nas rgyal bu dge mthong la sogs pa mi sum stong gis 'gyod tshangs bgyis pa'i 'og tu bcom ldan 'das la tshigs su bcad de 'di skad ces bstod do //	489b	de nas rgyal bu dge mthong la sogs ba mi sum stong gis gyod tshangs bgyid ba g tu joms ldan da la tshigs su gcod de di skad ces bstod do 
BO_K10_D0264_H0266:489b-3	bcom ldan nyag gcig gtso bo khyod //	489b	joms ldan nyag gcig gtso bo khyod 
BO_K10_D0264_H0266:489b-4	khams gsum pha ma thams cad mkhyen //	489b	khams gsum pha ma thams cad mkhyen 
BO_K10_D0264_H0266:489b-5	thams cad mi mnyam pa nyid //	489b	thams cad mi mnyam ba nyid 
BO_K10_D0264_H0266:489b-6	bcom ldan dkon la phyag 'tshal lo; ;skye bo sbyin gtong rang gi phyir //	489b	joms ldan dkon(d) la phyag tshal lo; ;skye bo sbyin gtong rang gi phyir 
BO_K10_D0264_H0266:489b-7	nor rdzas byin cing lan yang re //	489b	nor rdzas byin cing lan yang re 
BO_K10_D0264_H0266:489b-8	byams chen rgyal ba de min te //	489b	byams chen rgyal ba de min te 
BO_K10_D0264_H0266:489b-9	dgra gnyen byams dang phan snyoms mdzad //	489b	dgra gnyen byams dang phan snyom mdzad 
BO_K10_D0264_H0266:489b-10	rkang gnyis nang na rgyal ba btsun //	489b	rkang gnyis nang na rgyal ba btsun 
BO_K10_D0264_H0266:489b-11	shes rab spyan gyis mkhyen gzigs la //	489b	shes rab spyan gyis mkhyen gzigs la 
BO_K10_D0264_H0266:489b-12	brtson 'grus che bdag skyabs su mchi //	489b	brtson grus che bdag skyob su mchi 
BO_K10_D0264_H0266:489b-13	lhag gzhan shes rab de ma 'tshal //	489b	lhag gzhan shes rab de ma tshal 
BO_K10_D0264_H0266:489b-14	'das dang ma byon da ltar bzhugs //	489b	da dang ma byon da ltar bzhugs 
BO_K10_D0264_H0266:489b-15	rgyal ba kun la bdag phyag 'tshal //	489b	rgyal ba kun la bdag phyag tshal 
BO_K10_D0264_H0266:489b-16	de bzhin rgyal ba skyabs gsol ba'ang //	489b	de bzhin rgyal ba skyob gsol ba 
BO_K10_D0264_H0266:489b-17	dus gsum rgyal ba mchod pa bzhin //	489b	dus gsum rgyal ba mchod ba bzhin 
BO_K10_D0264_H0266:489b-18	de nas phyogs bcu'i sangs rgyas rnams kyis rgyal bu dge mthong dang mi sum stong la tshigs su bcad de bstod pa /	489b	de nas phyogs chu sangs rgya rnams kyis rgyal bu dge mthong dang mi sum stong la tshigs su gcod de bstod ba 
BO_K10_D0264_H0266:489b-19	gang zhig sangs rgyas 'grub 'dod pa'ang //	489b	gang jig sangs rgya grub dod ba 
BO_K10_D0264_H0266:489b-20	mang du thos la 'brang bar byos //	489b	mang du thos la brang ba byos 
BO_K10_D0264_H0266:489b-21	slob dpon dge la bkur byas na //	489b	slob dpon dge la bkur byed na 
BO_K10_D0264_H0266:489b-22	sangs rgyas 'grub la yun mi ring //	489b	sangs rgya grub la yun mi ring 
BO_K10_D0264_H0266:489b-23	gang zhig tshul khrims rnam dag spyad //	489b	gang jig tshul khrims rnam dag spyod 
BO_K10_D0264_H0266:490a-0	de ni dge slong @490a *//	490a	de ni dge slong 
BO_K10_D0264_H0266:490a-1	yang dag yin //	490a	yang dag yin 
BO_K10_D0264_H0266:490a-2	gang zhig stong par sgom nus pa //	490a	gang jig stong ba sgom nus ba 
BO_K10_D0264_H0266:490a-3	de ni ting 'dzin thob ces bya //	490a	de ni ting dzin thob ces byed 
BO_K10_D0264_H0266:490a-4	gang zhig brtson 'grus spyod nus pa //	490a	gang jig brtson grus spyod nus ba 
BO_K10_D0264_H0266:490a-5	de ni byang chub spyod pa 'o //	490a	de ni byang chub spyod ba mang 
BO_K10_D0264_H0266:490a-6	gang zhig mya ngan 'da' 'gyur ba //	490a	gang jig mya ngan da gyur ba 
BO_K10_D0264_H0266:490a-7	de ni dga' ba yang dag pa 'o //	490a	de ni dga ba yang dag ba mang 
BO_K10_D0264_H0266:490a-8	tshul khrims 'dzin pa'i dge slong dang // rnam dag khrims 'dzin dge slong ma //	490a	tshul khrims dzin ba dge slong dang rnam dag khrims dzin dge slong ma 
BO_K10_D0264_H0266:490a-9	zla ba phyed cing gso sbyong byos //	490a	zla ba phyed cing gso sbyong byos 
BO_K10_D0264_H0266:490a-10	chos gos rnam pa lus gyon te; ;lhung bzed gseg gshang thogs nas su //	490a	chos gos rnam ba lus gyon te; ;lhung bzed gseg gshang thogs nas su 
BO_K10_D0264_H0266:490a-11	rnam dag bsod snyoms 'gro byas na //	490a	rnam dag bsod snyom gro byed na 
BO_K10_D0264_H0266:490a-12	lha rnams kun kyang dga' 'gyur bas //	490a	lha rnams kun kyang dga gyur ba 
BO_K10_D0264_H0266:490a-13	thal mo sbyar cing gus phyag 'tshal //	490a	thal mo sbyor cing gus phyag tshal 
BO_K10_D0264_H0266:490a-14	ngas kyang lha dang mi rnams kun //	490a	ngas kyang lha dang mi rnams kun 
BO_K10_D0264_H0266:490a-15	de yi bya ba byed du gzhug /	490a	de yi byed ba byed du jug 
BO_K10_D0264_H0266:490a-16	dper na lha bran thams cad kyis //	490a	dper na lha bran thams cad kyis 
BO_K10_D0264_H0266:490a-17	lha yi dbang po brgya byin la //	490a	lha yi dbang po brgya byin la 
BO_K10_D0264_H0266:490a-18	rim gro gus par byed pa bzhin //	490a	rim gro gus ba byed ba bzhin 
BO_K10_D0264_H0266:490a-19	da ltar 'phral du'ang lan thob ste //	490a	da ltar phral du lan thob ste 
BO_K10_D0264_H0266:490a-20	phyi ma'i dus su'ang dpag tu med //	490a	phyi ma dus su dpog tu med 
BO_K10_D0264_H0266:490a-21	rab tu byung zhing khrims 'dzin pa //	490a	rab tu byung zhing khrims dzin ba 
BO_K10_D0264_H0266:490a-22	sangs rgyas drin lan lon zhes bya //	490a	sangs rgya drin lan lon zhes byed 
BO_K10_D0264_H0266:490a-23	rgyal bu dge mthong 'di lta ste //	490a	rgyal bu dge mthong di lta ste 
BO_K10_D0264_H0266:490a-24	nga dang sems dpa' ma gtogs par //	490a	nga dang sems dpa ma gtogs ba 
BO_K10_D0264_H0266:490a-25	'jig rten pa yi mi kun kyang //	490a	jig rten ba yi mi kun kyang 
BO_K10_D0264_H0266:490a-26	rnam dag dad pa'i sems bskyed do //	490a	rnam dag dad ba sems skyed do 
BO_K10_D0264_H0266:490a-27	phyogs bcu'i sangs rgyas de dag kun //	490a	phyogs chu sangs rgya de dag kun 
BO_K10_D0264_H0266:490a-28	mya ngan mi 'da' rtag tu bzhugs //	490a	mya ngan mi da rtag tu bzhugs 
BO_K10_D0264_H0266:490a-29	chos dang dge 'dun de bzhin te //	490a	chos dang dge dun de bzhin te 
BO_K10_D0264_H0266:490a-30	de ltar mngon par shes pa ni //	490a	de ltar mngon ba shes ba ni 
BO_K10_D0264_H0266:490a-31	sangs rgyas drin lan lon zhes bya //	490a	sangs rgya drin lan lon zhes byed 
BO_K10_D0264_H0266:490a-32	rgyal bu dge mthong 'di lta ste //	490a	rgyal bu dge mthong di lta ste 
BO_K10_D0264_H0266:490a-33	'jig rten pa yi mi dag kun //	490a	jig rten ba yi mi dag kun 
BO_K10_D0264_H0266:490a-34	rnam par 'byed pa'i sems med cing //	490a	rnam ba byed ba sems med cing 
BO_K10_D0264_H0266:490a-35	theg pa gcig lam mngon par shes //	490a	theg ba gcig lam mngon ba shes 
BO_K10_D0264_H0266:490b-0	'das @490b pa dang ni ma 'ongs pa //	490b	da ba dang ni ma ngs ba 
BO_K10_D0264_H0266:490b-1	phyogs bcu dang ni da lta'i rnams //	490b	phyogs chu dang ni da lta rnams 
BO_K10_D0264_H0266:490b-2	sangs rgyas theg chen gcig pu la //	490b	sangs rgya theg chen gcig pu la 
BO_K10_D0264_H0266:490b-3	gnyis sam gsum zhes bya med par //	490b	gnyis sam gsum zhes byed med ba 
BO_K10_D0264_H0266:490b-4	de ltar yid la bskyed nas su //	490b	de ltar yid la skyed nas su 
BO_K10_D0264_H0266:490b-5	sems kyis rnam par mi rtog na //	490b	sems kyis rnam ba mi rtogs na 
BO_K10_D0264_H0266:490b-6	de lta bu yi mi rnams ni //	490b	de lta bu yi mi rnams ni 
BO_K10_D0264_H0266:490b-7	rgyal ba'i drin lam lon zhes bya //	490b	rgyal ba drin lam lon zhes byed 
BO_K10_D0264_H0266:490b-8	rgyal bu dge mthong 'di lta ste //	490b	rgyal bu dge mthong di lta ste 
BO_K10_D0264_H0266:490b-9	gang zag la la 'ga' zhig gis //	490b	gang zag la la ga jig gis 
BO_K10_D0264_H0266:490b-10	sangs rgyas mya ngan 'das phyin //	490b	sangs rgya mya ngan da phyin 
BO_K10_D0264_H0266:490b-11	rtag tu dad pa'i sems bskyed de //	490b	rtag tu dad ba sems skyed de 
BO_K10_D0264_H0266:490b-12	sangs rgyas kun la sangs rgyas kyi //	490b	sangs rgya kun la sangs rgya kyi 
BO_K10_D0264_H0266:490b-13	bdag nyid yod par bshad pa ni //	490b	bdag nyid yod ba chad ba ni 
BO_K10_D0264_H0266:490b-14	de lta bu yi gang zag rnams //	490b	de lta bu yi gang zag rnams 
BO_K10_D0264_H0266:490b-15	rgyal ba'i drin lan lon zhes bya //	490b	rgyal ba drin lan lon zhes byed 
BO_K10_D0264_H0266:490b-16	gang zhig skad cig dge spyod cing //	490b	gang jig skad cig dge spyod cing 
BO_K10_D0264_H0266:490b-17	lha yi 'bras bu mi re ste //	490b	lha yi bras bu mi re ste 
BO_K10_D0264_H0266:490b-18	gcig cer bla med lam bsgrubs na //	490b	gcig cer bla med lam sgrub na 
BO_K10_D0264_H0266:490b-19	rgyal ba'i drin lan lon zhes bya //	490b	rgyal ba drin lan lon zhes byed 
BO_K10_D0264_H0266:490b-20	rgyal bu dge mthong 'di lta ste //	490b	rgyal bu dge mthong di lta ste 
BO_K10_D0264_H0266:490b-21	sangs rgyas mya ngan 'das phyin //	490b	sangs rgya mya ngan da phyin 
BO_K10_D0264_H0266:490b-22	gal te gang zag 'ga' zhig gis //	490b	gal te gang zag ga jig gis 
BO_K10_D0264_H0266:490b-23	yud tsam mdo sde 'di bklags te //	490b	yud tsam mdo sde di bklags te 
BO_K10_D0264_H0266:490b-24	dkon mchog gsum la gus byas shing //	490b	dkon(d) mchog gsum la gus byed shing 
BO_K10_D0264_H0266:490b-25	mkhan la srid zhu mchod byas na //	490b	mkhan la srid ju mchod byed na 
BO_K10_D0264_H0266:490b-26	de lta bu yi gang zag rnams //	490b	de lta bu yi gang zag rnams 
BO_K10_D0264_H0266:490b-27	rgyal ba'i drin lan lon zhes bya //	490b	rgyal ba drin lan lon zhes byed 
BO_K10_D0264_H0266:490b-28	gang zhig nor rdzas sna 'ga' 'am //	490b	gang jig nor rdzas sna ga mang 
BO_K10_D0264_H0266:490b-29	kha zas dang ni gos kyi rnams //	490b	kha zas dang ni gos kyi rnams 
BO_K10_D0264_H0266:490b-30	kun la khyab par sbyin byas na //	490b	kun la khyab ba sbyin byed na 
BO_K10_D0264_H0266:490b-31	rgyal ba'i drin lan lon zhes bya //	490b	rgyal ba drin lan lon zhes byed 
BO_K10_D0264_H0266:490b-32	rgyal bu dge mthong 'di lta ste //	490b	rgyal bu dge mthong di lta ste 
BO_K10_D0264_H0266:490b-33	nga yi chos rnams 'jig pa na //	490b	nga yi chos rnams jig ba na 
BO_K10_D0264_H0266:490b-34	gang zhig 'ga' la blo brtan nas //	490b	gang jig ga la blo brtan nas 
BO_K10_D0264_H0266:490b-35	yud tsam mdo sde 'di mnyan na //	490b	yud tsam mdo sde di nyan na 
BO_K10_D0264_H0266:490b-36	byang chub sems dpa' 'bum brgya la //	490b	byang chub sems dpa bum brgya la 
BO_K10_D0264_H0266:490b-37	mchod pa phul bas de lhag go /	490b	mchod ba bul ba de lhag go 
BO_K10_D0264_H0266:490b-38	theg chen mdo sde 'di dag kyang //	490b	theg chen mdo sde di dag kyang 
BO_K10_D0264_H0266:490b-39	sangs rgyas byang chub kun gyi yum //	490b	sangs rgya byang chub kun gyi yum 
BO_K10_D0264_H0266:491a-0	@491a *// sangs rgyas byang chub sems dpa' dang // mdo sde 'di la dran byas te //	491a	sangs rgya byang chub sems dpa dang mdo sde di la dran byed te 
BO_K10_D0264_H0266:491a-1	snyoms sems phan tshun gnyis med na //	491a	snyom sems phan tshun gnyis med na 
BO_K10_D0264_H0266:491a-2	rgyal ba'i drin lan lon zhes bya //	491a	rgyal ba drin lan lon zhes byed 
BO_K10_D0264_H0266:491a-3	rgyal bu dge mthong 'di lta ste //	491a	rgyal bu dge mthong di lta ste 
BO_K10_D0264_H0266:491a-4	gang zhig chos 'di 'jig pa'i tshe //	491a	gang jig chos di jig ba tshe 
BO_K10_D0264_H0266:491a-5	rgyal ba'i drin lan blan 'dod pas //	491a	rgyal ba drin lan blon dod ba 
BO_K10_D0264_H0266:491a-6	skad cig yud tsam sgom byed pa //	491a	skad cig yud tsam sgom byed ba 
BO_K10_D0264_H0266:491a-7	stong khams gang ba'i sems can gyi //	491a	stong khams gang ba sems can gyi 
BO_K10_D0264_H0266:491a-8	srog gi sbyin pa byin pa bas //	491a	srog gi sbyin ba byin ba ba 
BO_K10_D0264_H0266:491a-9	bsam gtan sgom pa yon tan che //	491a	bsam gtan sgom ba yon tan che 
BO_K10_D0264_H0266:491a-10	gang zhig sgom la skur ba dang // dge 'dun 'khrug par byed pa ni //	491a	gang jig sgom la skur ba dang dge dun khrug ba byed ba ni 
BO_K10_D0264_H0266:491a-11	stong khams gsum po gang ba yi //	491a	stong khams gsum po gang ba yi 
BO_K10_D0264_H0266:491a-12	mi rnams kyi ni srog bcad dang // srog chags thams cad bsad dang 'dra //	491a	mi rnams kyi ni srog gcod dang srog chags thams cad bsad dang dra 
BO_K10_D0264_H0266:491a-13	de sdig yang ni de bzhin no //	491a	de sdig yang ni de bzhin no 
BO_K10_D0264_H0266:491a-14	gang zhig dge sbyong mthong ba la //	491a	gang jig dge sbyong mthong ba la 
BO_K10_D0264_H0266:491a-15	skur pa 'debs shing ma dad pa //	491a	skur ba debs shing ma dad ba 
BO_K10_D0264_H0266:491a-16	dkon mchog gsum gyi rigs gcod pas //	491a	dkon(d) mchog gsum gyi rigs gcod ba 
BO_K10_D0264_H0266:491a-17	de ni rgyal ba'i lan mi ldon //	491a	de ni rgyal ba lan mi ldon 
BO_K10_D0264_H0266:491a-18	de nas rgyal bu dge mthong dang mi sum stong po bcom ldan 'das rnams kyis bstan par gnang ba dga' bas tshim nas bstan pa nyid spyi bo nas blangs te tshigs su bcad pa 'di skad ces gsol to //	491a	de nas rgyal bu dge mthong dang mi sum stong po joms ldan da rnams kyis ston ba gnang ba dga ba tshim nas ston ba nyid spyi bo nas blangs te tshigs su gcod ba di skad ces gsol to 
BO_K10_D0264_H0266:491a-19	bcom ldan 'das kyis bstan pa la //	491a	joms ldan da kyis ston ba la 
BO_K10_D0264_H0266:491a-20	gang mang lags shing gang mi mang //	491a	gang mang lags shing gang mi mang 
BO_K10_D0264_H0266:491a-21	mang dang mi mang gnyi ga yang //	491a	mang dang mi mang gnyi ga yang 
BO_K10_D0264_H0266:491a-22	dngos po dmigs su yod ma mchis //	491a	dngos po dmigs su yod ma mchis 
BO_K10_D0264_H0266:491a-23	yang dag mtshan nyid de lta bu //	491a	yang dag mtshan nyid de lta bu 
BO_K10_D0264_H0266:491a-24	chos rnams kun dang mi 'gal lo //	491a	chos rnams kun dang mi gal lo 
BO_K10_D0264_H0266:491a-25	sems can kun la byams slad du //	491a	sems can kun la byams slad du 
BO_K10_D0264_H0266:491a-26	thabs kyis chos kyi 'khor lo bskor //	491a	thabs kyis chos kyi khor lo skor 
BO_K10_D0264_H0266:491a-27	'phags pa gang nas byon pa nas //	491a	phag ba gang nas byon ba nas 
BO_K10_D0264_H0266:491b-0	de bzhin @491b gshegs pa'ang de nas byon //	491b	de bzhin gshegs ba de nas byon 
BO_K10_D0264_H0266:491b-1	yang dag mtshan nyid de lta bu //	491b	yang dag mtshan nyid de lta bu 
BO_K10_D0264_H0266:491b-2	de bzhin gshegs pa'ang de bzhin no //	491b	de bzhin gshegs ba de bzhin no 
BO_K10_D0264_H0266:491b-3	'phags pa kun gyi bden tshig ltar //	491b	phag ba kun gyi bden tshig ltar 
BO_K10_D0264_H0266:491b-4	de bzhin gshegs pa'ang de bzhin bshad //	491b	de bzhin gshegs ba de bzhin chad 
BO_K10_D0264_H0266:491b-5	de yi slad du rgyal ba'i mtshan //	491b	de yi slad du rgyal ba mtshan 
BO_K10_D0264_H0266:491b-6	de bzhin gshegs zhes bgyi ba lags //	491b	de bzhin gshegs zhes bgyid ba lags 
BO_K10_D0264_H0266:491b-7	bzod pa'i go cha brtan pa'i sems //	491b	bzod ba go cha brtan ba sems 
BO_K10_D0264_H0266:491b-8	sra ba'i gzhu stobs brtson 'grus che //	491b	sra ba gzhu stobs brtson grus che 
BO_K10_D0264_H0266:491b-9	rno ba'i mda' ni shes rab mgyogs //	491b	rno ba mda ni shes rab mgyog 
BO_K10_D0264_H0266:491b-10	le lo'i dgra rnams 'joms mdzad cing //	491b	le lo dgra rnams joms mdzad cing 
BO_K10_D0264_H0266:491b-11	'jig rten lha dang mi rnams kyi //	491b	jig rten lha dang mi rnams kyi 
BO_K10_D0264_H0266:491b-12	mchod yon phul ba bzhes pas na //	491b	mchod yon bul ba bzhes ba na 
BO_K10_D0264_H0266:491b-13	de yi slad du rgyal ba'i mtshan //	491b	de yi slad du rgyal ba mtshan 
BO_K10_D0264_H0266:491b-14	dgra bcom zhes ni bgyi ba lags //	491b	dgra joms zhes ni bgyid ba lags 
BO_K10_D0264_H0266:491b-15	rab tu sdug bsngal mtshan nyid mkhyen //	491b	rab tu sdug sngal mtshan nyid mkhyen 
BO_K10_D0264_H0266:491b-16	sdug bsngal rgyu yang shin tu mkhyen //	491b	sdug sngal rgyu yang shin tu mkhyen 
BO_K10_D0264_H0266:491b-17	sdug bsngal zhi ba'i mtshan nyid la //	491b	sdug sngal zhi ba mtshan nyid la 
BO_K10_D0264_H0266:491b-18	zhi ba'i tshul yang rab tu mkhyen //	491b	zhi ba tshul yang rab tu mkhyen 
BO_K10_D0264_H0266:491b-19	'phags pa'i bden bzhi mkhyen pas na //	491b	phag ba bden bzhi mkhyen ba na 
BO_K10_D0264_H0266:491b-20	'gyur ba ma mchis bden par nges //	491b	gyur ba ma mchis bden ba nges 
BO_K10_D0264_H0266:491b-21	de bas phyogs bcu'i nang na yang //	491b	de ba phyogs chu nang na yang 
BO_K10_D0264_H0266:491b-22	mtshan ni yang dag rdzogs zhes bgyi //	491b	mtshan ni yang dag rdzogs zhes bgyid 
BO_K10_D0264_H0266:491b-23	rig pa gsum po mchog brnyes pas //	491b	rig ba gsum po mchog brnyes ba 
BO_K10_D0264_H0266:491b-24	spyod lam rnam dag dang yang ldan //	491b	spyod lam rnam dag dang yang ldan 
BO_K10_D0264_H0266:491b-25	de slad mtshan ni bcom ldan 'das //	491b	de slad mtshan ni joms ldan da 
BO_K10_D0264_H0266:491b-26	mkhyen dang zhabs su ldan zhes bgyi //	491b	mkhyen dang zhabs su ldan zhes bgyid 
BO_K10_D0264_H0266:491b-27	chos rnams thams cad kun mkhyen cing //	491b	chos rnams thams cad kun mkhyen cing 
BO_K10_D0264_H0266:491b-28	dam pa'i chos nyid rab brnyes pas //	491b	dam ba chos nyid rab brnyes ba 
BO_K10_D0264_H0266:491b-29	thams cad kun la byams slad du //	491b	thams cad kun la byams slad du 
BO_K10_D0264_H0266:491b-30	dus skabs sbyar zhing thabs kyis bshad //	491b	dus skabs sbyor zhing thabs kyis chad 
BO_K10_D0264_H0266:491b-31	skye rgan 'chi rab bsal cing //	491b	skye rgan chi rab bsal cing 
BO_K10_D0264_H0266:491b-32	bde ba'i gnas su phyin par mdzad //	491b	bde ba gnas su phyin ba mdzad 
BO_K10_D0264_H0266:491b-33	de yi slad du rgyal ba'i mtshan //	491b	de yi slad du rgyal ba mtshan 
BO_K10_D0264_H0266:491b-34	bde bar gshegs zhes bgyi ba lags //	491b	bde ba gshegs zhes bgyid ba lags 
BO_K10_D0264_H0266:492a-0	'jig rten gang @492a *//	492a	jig rten gang 
BO_K10_D0264_H0266:492a-1	nas mchis pa dang // 'jig rten bas pa'i mtha' yang mkhyen //	492a	nas mchis ba dang jig rten ba ba mtha yang mkhyen 
BO_K10_D0264_H0266:492a-2	de yi slad du rgyal ba'i mtshan //	492a	de yi slad du rgyal ba mtshan 
BO_K10_D0264_H0266:492a-3	'jig rten mkhyen zhes bgyi ba lags //	492a	jig rten mkhyen zhes bgyid ba lags 
BO_K10_D0264_H0266:492a-4	thugs rje chen pos sems can bsgral; ;gnyen des dge ba bstan cing btul //	492a	thugs rje chen pos sems can bsgral; ;gnyen des dge ba ston cing dul 
BO_K10_D0264_H0266:492a-5	de yi slad du rgyal ba'i mtshan //	492a	de yi slad du rgyal ba mtshan 
BO_K10_D0264_H0266:492a-6	skyes bu 'dul ba'i kha lo sgyur //	492a	skye bu dul ba kha lo sgyur 
BO_K10_D0264_H0266:492a-7	tshul khrims ting 'dzin shes rab spyad //	492a	tshul khrims ting dzin shes rab spyod 
BO_K10_D0264_H0266:492a-8	thub cing bla ru 'da' ba med //	492a	thub cing bla ru da ba med 
BO_K10_D0264_H0266:492a-9	de yi slad du rgyal ba'i mtshan //	492a	de yi slad du rgyal ba mtshan 
BO_K10_D0264_H0266:492a-10	bla na med ces bgyi ba lags //	492a	bla na med ces bgyid ba lags 
BO_K10_D0264_H0266:492a-11	nyon mongs mi mnga' shes rab ldan //	492a	nyon mongs mi mnga shes rab ldan 
BO_K10_D0264_H0266:492a-12	rnam grol dam pa mchog bshad pas //	492a	rnam grol dam ba mchog chad ba 
BO_K10_D0264_H0266:492a-13	de yi slad du rgyal ba'i mtshan //	492a	de yi slad du rgyal ba mtshan 
BO_K10_D0264_H0266:492a-14	lha dang mi yi ston zhes bgyi //	492a	lha dang mi yi ston zhes bgyid 
BO_K10_D0264_H0266:492a-15	dus gsum g-yo 'am mi g-yo ba //	492a	dus gsum g-yo mang mi g-yo ba 
BO_K10_D0264_H0266:492a-16	bas sam ma bas chos kun yang //	492a	ba sam ma ba chos kun yang 
BO_K10_D0264_H0266:492a-17	byang chub shing drung kun mkhyen pas //	492a	byang chub shing drung kun mkhyen ba 
BO_K10_D0264_H0266:492a-18	de yi slad du mtshan sangs rgyas //	492a	de yi slad du mtshan sangs rgya 
BO_K10_D0264_H0266:492a-19	de nas phyogs bcu'i sangs rgyas rnams rdzu 'phrul chen po ting nge 'dzin du zhugs nas sku nam mkha' la 'phags te zhal so so nas tshig mthun par 'di skad ces bka' stsal to //	492a	de nas phyogs chu sangs rgya rnams rdzu phrul chen po ting nge dzin du jug nas sku nam mkha la phag te zhal so so nas tshig mthun ba di skad ces bka stsal to 
BO_K10_D0264_H0266:492a-20	kye rgyal bu dge mthong dang mi sum stong po khyed rnams kyi sdig gi rang bzhin ni /	492a	kye rgyal bu dge mthong dang mi sum stong po khyed rnams kyi sdig gi rang bzhin ni 
BO_K10_D0264_H0266:492a-21	nang na'ang mi gnas /	492a	nang na mi gnas 
BO_K10_D0264_H0266:492a-22	phyi rol na'ang mi gnas /	492a	phyi rol na mi gnas 
BO_K10_D0264_H0266:492a-23	bar na'ang mi gnas so //	492a	ba na mi gnas so 
