segmentnr	original	stemmed
BO_T03_D3791:228b-10	bar mtshams nyid kyi yul dang bral ba rnams la ni phan tshun 'byar ba ma gtogs par rnam pa gzhan yod pa ma yin no //	ba mtshams nyid kyi yul dang bral ba rnams la ni phan tshun byor ba ma gtogs ba rnam ba gzhan yod ba ma yin no 
BO_T03_D3791:228b-11	don de nyid sgra gzhan gyis brjod kyang gzhan du 'gyur pa ma yin te shin tu thal bar 'gyur ba'i phyir ro //	don de nyid sgra gzhan gyis rjod kyang gzhan du gyur ba ma yin te shin tu thal ba gyur ba phyir ro 
BO_T03_D3791:228b-12	'on te rdul phra rab ma 'byar ba nyid phyogs kyi sgrar brjod pa shin tu nye ba na gnas pa'i rdul phra rab mang po rnams kyis bskor bar 'dod ce na /	n te rdul phra rab ma byor ba nyid phyogs kyi sgrar rjod ba shin tu nye ba na gnas ba rdul phra rab mang po rnams kyis skor ba dod ce na 
BO_T03_D3791:228b-13	de mi rigs te tshu rol dang pha rol gyi cha dag med par tshig 'di don dang ldan par gnas pa ma yin no //	de mi rigs te tshu rol dang pha rol gyi cha dag med ba tshig di don dang ldan ba gnas ba ma yin no 
BO_T03_D3791:228b-14	de las gzhan la ltos nas gzhan gyi rang bzhin gang zhig nges par bzung bde ni kho nar de la bden pa nyid ma yin te /	de las gzhan la ltos nas gzhan gyi rang bzhin gang jig nges ba bzung bde ni kho nar de la bden ba nyid ma yin te 
BO_T03_D3791:228b-15	tshu rol dang pha rol la sogs pa'i dbye ba bzhin no zhes bya ba'i rigs pas yang dag pa'i don du cha shas dang bcas pa nyid ma yin no zhen ma yin te tshu rol dang pha rol dag kyang phyi rol gyi don yod par smra pas ltos	tshu rol dang pha rol la sogs ba byed ba bzhin no zhes byed ba rigs ba yang dag ba don du cha shas dang cha ba nyid ma yin no zhen ma yin te tshu rol dang pha rol dag kyang phyi rol gyi don yod ba smra ba ltos 
BO_T03_D3791:228b-16	pa'i dbye bas pha dang bu la sogs pa dang 'dra bar ma 'chol ba'i phyir yang dag pa kho na'i rang bzhin du khas blang bar bya ste /	ba byed ba pha dang bu la sogs ba dang dra ba ma chol ba phyir yang dag ba kho na rang bzhin du khas blang ba byed ste 
BO_T03_D3791:229a-0	gang la ltos @229a * //	gang la ltos 
BO_T03_D3791:229a-1	te pha rol yin pa de ni de la ltos nas nam yang tshu rol ma yin te /	te pha rol yin ba de ni de la ltos nas nam yang tshu rol ma yin te 
BO_T03_D3791:229a-2	de lta ma yin na tshu rol dang pha rol dag don dam pa nyid ma yin na tshu rol dang pha rol du mngon par brjod pa'i 'gram na gnas pa dag ji ltar ma 'chol ba nyid du gnas par 'gyur /	de lta ma yin na tshu rol dang pha rol dag don dam ba nyid ma yin na tshu rol dang pha rol du mngon ba rjod ba grams na gnas ba dag ji ltar ma chol ba nyid du gnas ba gyur 
BO_T03_D3791:229a-3	'di ltar pha rol du mngon par 'dod pa las gzhan nyid ni tshu rol du brjod par 'dod pa'i tshu rol nyid yin par brjod do //	di ltar pha rol du mngon ba dod ba las gzhan nyid ni tshu rol du rjod ba dod ba tshu rol nyid yin ba rjod do 
BO_T03_D3791:229a-4	de yang brtags pa nyid yin na ni de dag gcig tu thal la de lta na yang de la brten pa rnams ma 'chol bar gnas par mi 'gyur te /	de yang rtog ba nyid yin na ni de dag gcig tu thal la de lta na yang de la rten ba rnams ma chol ba gnas ba mi gyur te 
BO_T03_D3791:229a-5	rtog pas nye bar bkod pa'i tha dad pa ni don byed pa'i yan lag nyid yin no //	rtogs ba nye ba bkod ba tha dad ba ni don byed ba yan lag nyid yin no 
BO_T03_D3791:229a-6	ji ste myong ba'i stobs kyis yul gnas ba'i phyir dang nyams su ma myong ba nyid kyi don ni shin tu lkog tu gyur pa yin pa'i phyir dang / mtshungs pa de ma thag pa'i rkyen gyi stobs las so sor nges pa'i 'bras bu skye ba'i phyir na de las tha dad par brtag par mi nus pa nyid yin pa'i phyir rang gis rab tu grub pa'i rang bzhin nyid ni gnyis su med pa'i shes pa gcig	ji ste myong ba stobs kyis yul gnas ba phyir dang nyams su ma myong ba nyid kyi don ni shin tu lkog tu gyur ba yin ba phyir dang mtshungs ba de ma thag ba rkyen gyi stobs las so sor nges ba bras bu skye ba phyir na de las tha dad ba rtog ba mi nus ba nyid yin ba phyir rang gis rab tu grub ba rang bzhin nyid ni gnyis su med ba shes ba gcig 
BO_T03_D3791:229a-7	gi ngo bo don dam par gzung ba dang 'dzin pa dang bral ba dang rgyu med pa nyid yin na rtag pa la sogs par thal ba'i phyir dang / rtag pa nyid na yang don byed pa la sogs pa mi 'thad pa'i phyir na rang gi rgyu dang 'brel par skye ba dang skyes ma thag tu 'jig pa yin te /	gi ngo bo don dam ba gzung ba dang dzin ba dang bral ba dang rgyu med ba nyid yin na rtag ba la sogs ba thal ba phyir dang rtag ba nyid na yang don byed ba la sogs ba mi thad ba phyir na rang gi rgyu dang brel ba skye ba dang skye ma thag tu jig ba yin te 
BO_T03_D3791:229a-8	'on kyang thogs pa med pa'i srid par 'byung ba can dngos po la mngon par zhen pa'i bag chags yongs su smin pa las byung ba'i rnam pa rnams de la snang ba yin no zhes shes pa'i bdag nyid kyi dngos po rnams rnal 'byor spyod pa rnams kyis	n kyang thogs ba med ba srid ba byung ba can dngos po la mngon ba zhen ba bag chags yongs su smin ba las byung ba rnam ba rnams de la snang ba yin no zhes shes ba bdag nyid kyi dngos po rnams rnal byor spyod ba rnams kyis 
BO_T03_D3791:229a-9	khas len na /	khas len na 
BO_T03_D3791:229a-10	de la yang ci rnam pa rnams yang dag pa nyid yin nam /	de la yang ci rnam ba rnams yang dag ba nyid yin nam 
BO_T03_D3791:229a-11	'on te gzugs brnyan la sogs pa dang 'dra bar brtags na gcig tu nyams dga' ba yin zhes bya ba ni rnam par rtog pa'o //	n te gzugs rnyan la sogs ba dang dra ba rtog na gcig tu nyams dga ba yin zhes byed ba ni rnam ba rtogs ba 
BO_T03_D3791:229a-12	gal te dang po ltar na de'i tshe yang dag pa'i rnam pa du ma dang de mi 'thad pas rnam pa'i ngo bo dang 'dra bar rnam par shes pa du ma nyid du thal bar 'gyur bas gcig pa nyid ga la yin /	gal te dang po ltar na de tshe yang dag ba rnam ba du ma dang de mi thad ba rnam ba ngo bo dang dra ba rnam ba shes ba du ma nyid du thal ba gyur ba gcig ba nyid ga la yin 
BO_T03_D3791:229a-13	'on te cig car nyams su myong ba nyid kyis na rnam par shes pa gcig pa nyid du nges pa yin na /	n te cig car nyams su myong ba nyid kyis na rnam ba shes ba gcig ba nyid du nges ba yin na 
BO_T03_D3791:229b-0	de'i tshe shes pa gcig dang tha mi dad pas rnam par shes pa'i rang gi ngo bo dang 'dra @229b bar rnam pa rnams gcig pa nyid du 'gyur ba ni bzlog par dka' ba'o //	de tshe shes ba gcig dang tha mi dad ba rnam ba shes ba rang gi ngo bo dang dra ba rnam ba rnams gcig ba nyid du gyur ba ni bzlog ba dka ba 
BO_T03_D3791:229b-1	de lta yin du zad mod ce na de ni ma yin te /	de lta yin du zad mod ce na de ni ma yin te 
BO_T03_D3791:229b-2	'di ltar gal te rnam pa gcig g-yo ba la sogs pa'i khyad par du snang ba de'i tshe rnam pa lhag ma rnams kyang rnam pa snga ma dang tha mi dad pa'i lus can gyi ngo bo nyid yin pa'i phyir de dang 'dra ba kho nar 'gyur bas	di ltar gal te rnam ba gcig g-yo ba la sogs ba khyad ba du snang ba de tshe rnam ba lhag ma rnams kyang rnam ba snga ma dang tha mi dad ba lus can gyi ngo bo nyid yin ba phyir de dang dra ba kho nar gyur ba 
BO_T03_D3791:229b-3	rnam pa sna tshogs par nyams su myong ba dang 'gal bar 'gyur ro //	rnam ba sna tshogs ba nyams su myong ba dang gal ba gyur ro 
BO_T03_D3791:229b-4	de bas na rnam pa rnams ni gcig tu nges par sna tshogs pa nyid yin pas na gcig dang du ma phan tshun 'gal ba'i chos gnas pa dang ldan pa'i phyir don dam pa kho nar rnam pa dang rnam par shes pa dag tha dad par gnas pas	de ba na rnam ba rnams ni gcig tu nges ba sna tshogs ba nyid yin ba na gcig dang du ma phan tshun gal ba chos gnas ba dang ldan ba phyir don dam ba kho nar rnam ba dang rnam ba shes ba dag tha dad ba gnas ba 
BO_T03_D3791:229b-5	gnyis med pa'i tshul du dam bcas pa nyams par 'gyur ro //	gnyis med ba tshul du dam cha ba nyams ba gyur ro 
BO_T03_D3791:229b-6	'on te bde ba la sogs pa dang 'dra bar sngon po la sogs pa'i rnam pa rnams nyams su myong ba'i bdag nyid can yin ba'i phyir /	n te bde ba la sogs ba dang dra ba sngon po la sogs ba rnam ba rnams nyams su myong ba bdag nyid can yin ba phyir 
BO_T03_D3791:229b-7	gcig la sna tshogs pa nyid du khas mi len pas ji skad du bshad pa'i nyes par thal bar mi 'gyur ro zhes de ltar shes nas rnam par shes pa ris mthun pa mang po rnams kyang ris mi mthun pa'i shes pa dang 'dra bar lhan cig skyes	gcig la sna tshogs ba nyid du khas mi len ba ji skad du chad ba nyes ba thal ba mi gyur ro zhes de ltar shes nas rnam ba shes ba ris mthun ba mang po rnams kyang ris mi mthun ba shes ba dang dra ba lhan cig skye 
BO_T03_D3791:229b-8	bar 'gyur ro zhes zer na /	ba gyur ro zhes zer na 
BO_T03_D3791:229b-9	de'i tshe 'di nyes pa gzhan yin te 'di ltar dbus mar 'dod pa'i rnam par shes pa gang yin ba de rdul phra rab dang 'dra bar yongs su bskor bar 'dod na de rang bzhin gang gis gcig la mngon par phyogs par gyur ba de nyid kyis ci	de tshe di nyes ba gzhan yin te di ltar dbus mar dod ba rnam ba shes ba gang yin ba de rdul phra rab dang dra ba yongs su skor ba dod na de rang bzhin gang gis gcig la mngon ba phyogs ba gyur ba de nyid kyis ci 
BO_T03_D3791:229b-10	gzhan la yang yin nam 'on te gzhan gyis yin zhes brtag go //	gzhan la yang yin nam n te gzhan gyis yin zhes rtog go 
BO_T03_D3791:229b-11	de nyid kyis zhes ba'i phyogs ltar na yongs su bskor nas gnas pa med pas phyogs gzhan na gnas pa lhag ma rnams don ji lta ba bzhin du mi 'gyur ro //	de nyid kyis zhes ba phyogs ltar na yongs su skor nas gnas ba med ba phyogs gzhan na gnas ba lhag ma rnams don ji lta ba bzhin du mi gyur ro 
BO_T03_D3791:229b-12	de bas na shar dang nub la sogs pa'i phyogs kyi char yod pa mi 'thad par sngon po la sogs pa'i dbyibs kyi bkod par snang bar mi 'gyur ro //	de ba na char dang nub la sogs ba phyogs kyi char yod ba mi thad ba sngon po la sogs ba dbyibs kyi bkod ba snang ba mi gyur ro 
BO_T03_D3791:229b-13	gzhan gyis zhes bya ba'i phyogs ltar na dngos po'i dbye ba ni rang bzhin gyi dbye ba'i mtshan nyid yin pa'i phyir gcig pa nyid ga la yod ces rdul phra rab rnam par dpyad pa las gyur pa'i nyes pa dang 'dra bar ltung bar 'gyur ro //	gzhan gyis zhes byed ba phyogs ltar na dngos po byed ba ni rang bzhin gyi byed ba mtshan nyid yin ba phyir gcig ba nyid ga la yod ces rdul phra rab rnam ba dpyod ba las gyur ba nyes ba dang dra ba ltung ba gyur ro 
BO_T03_D3791:229b-14	shes pa ni gzugs can ma yin pas phyogs kyis byas pa'i shar dang nub yod pa ma yin /	shes ba ni gzugs can ma yin ba phyogs kyis byed ba char dang nub yod ba ma yin 
BO_T03_D3791:229b-15	rdul phra rab dang 'dra bar shes pa dbus na gnas par ji ltar 'gyur zhe na /	rdul phra rab dang dra ba shes ba dbus na gnas ba ji ltar gyur zhe na 
BO_T03_D3791:230a-0	de ni bden mod kyi 'di ni @230a * //	de ni bden mod kyi di ni 
BO_T03_D3791:230a-1	de'i nyes pa gzhan yin te gang zhig phyogs rgyas par snang ba'i rnam pa rnams yod pa nyid du 'dod pa yul na gnas par gyur pa ma yin yang de dang 'dra bar yul rgyas par skye bar brtag par bya ba yin no //	de nyes ba gzhan yin te gang jig phyogs rgya ba snang ba rnam ba rnams yod ba nyid du dod ba yul na gnas ba gyur ba ma yin yang de dang dra ba yul rgya ba skye ba rtog ba byed ba yin no 
BO_T03_D3791:230a-2	de lta ma yin na rnam par shes pa du ma skye bar brtags kyang de ltar yul khyab par skya bar snang ba log pa nyid du 'gyur pas de'i tshe rnam par shes pa du ma skye bar rtog pa don med par 'gyur ro //	de lta ma yin na rnam ba shes ba du ma skye ba rtog kyang de ltar yul khyab ba skya ba snang ba log ba nyid du gyur ba de tshe rnam ba shes ba du ma skye ba rtogs ba don med ba gyur ro 
BO_T03_D3791:230a-3	phyogs rgyas par gnas pa'i sngon po la sogs par snang ba las ma gtogs par gang zhig bden par gyur pa sngon po la sogs pa gzhan ni nyams su myong yod pa ma yin no //	phyogs rgya ba gnas ba sngon po la sogs ba snang ba las ma gtogs ba gang jig bden ba gyur ba sngon po la sogs ba gzhan ni nyams su myong yod ba ma yin no 
BO_T03_D3791:230a-4	de brdzun pa nyid yin na bden par 'gyur ba gzhan ci zhig yod de 'di ni gyi na'o //	de brdzun ba nyid yin na bden ba gyur ba gzhan ci jig yod de di ni gyi na 
BO_T03_D3791:230a-5	de ltar yin na yang rdul phra rab ni gzugs can yin la rnam par shes pa ni gzugs can ma yin pa ma yin nam /	de ltar yin na yang rdul phra rab ni gzugs can yin la rnam ba shes ba ni gzugs can ma yin ba ma yin nam 
BO_T03_D3791:230a-6	'dir nyes pa de nyid yin no zhes bya ba de ji ltar yin zhe na /	dir nyes ba de nyid yin no zhes byed ba de ji ltar yin zhe na 
BO_T03_D3791:230a-7	nyes pa 'di ni med de 'di ltar sngon po la sogs pa'ang med par snang ba de nyid la kha cig ni rdul phra rab kyi bdag nyid du khas len la /	nyes ba di ni med de di ltar sngon po la sogs ba med ba snang ba de nyid la kha cig ni rdul phra rab kyi bdag nyid du khas len la 
BO_T03_D3791:230a-8	gzhan ni rigs pa'i ngo bo nyid yin no zhes zer ba ni ming tsam tha dad pa 'ba' zhig tu zad kyi yul 'dab chags par gnas pa'i mtshan nyid can gyi don la ni tha dad pa med do //	gzhan ni rigs ba ngo bo nyid yin no zhes zer ba ni ming tsam tha dad ba ba jig tu zad kyi yul dab chags ba gnas ba mtshan nyid can gyi don la ni tha dad ba med do 
BO_T03_D3791:230a-9	ming tsam 'jug pa'i sgor byas pa'i nyes pa mtshungs par sgrub pa ni ma yin gyi /	ming tsam jug ba sgor byed ba nyes ba mtshungs ba sgrub ba ni ma yin gyi 
BO_T03_D3791:230a-10	'on kyang yul 'dab chags pas byas pa'i nyes pa mtshungs par byed la yang ming tsam tha dad pa yod kyang ji ltar nyes pa mtshungs par mi 'gyur /	n kyang yul dab chags ba byed ba nyes ba mtshungs ba byed la yang ming tsam tha dad ba yod kyang ji ltar nyes ba mtshungs ba mi gyur 
BO_T03_D3791:230a-11	'on te de ltar yin yang shes pa dan shes bya dag kyang tshul mi mthun pa rnams shes byar gtogs pa'i nyes pa shes pa la yod par khas mi len na de'i tshe yang brjod par bya ste /	n te de ltar yin yang shes ba dan shes byed dag kyang tshul mi mthun ba rnams shes byar gtogs ba nyes ba shes ba la yod ba khas mi len na de tshe yang rjod ba byed ste 
BO_T03_D3791:230a-12	shes pa du ma cig car skye ba na bum pa dang snam bu la sogs pa'i yul can gyi rnam par rtog par rim gyis skye bar gtogs par mi 'gyur ro //	shes ba du ma cig car skye ba na bum ba dang snam bu la sogs ba yul can gyi rnam ba rtogs ba rim gyis skye ba gtogs ba mi gyur ro 
BO_T03_D3791:230a-13	de nyams su myong ba nges pa'i sgo nas rnam par rtog pa rnams skye ba'i phyir /	de nyams su myong ba nges ba sgo nas rnam ba rtogs ba rnams skye ba phyir 
BO_T03_D3791:230a-14	rnam par mi rtog pa'i shes pa nyid cig car skye'o zhes de skad du brjod par mi nus so //	rnam ba mi rtogs ba shes ba nyid cig car skye zhes de skad du rjod ba mi nus so 
BO_T03_D3791:230b-0	de bas na rnam par rtog pa 'di dag skye ba na rang nyid rig pa ma yin pa yang ma yin pa'i phyir cig car nyams su myong bar nges par thal ba'i phyir na rnam @230b par rtog pa rim gyis 'byung bar nyams su myong bar mi 'gyur	de ba na rnam ba rtogs ba di dag skye ba na rang nyid rig ba ma yin ba yang ma yin ba phyir cig car nyams su myong ba nges ba thal ba phyir na rnam ba rtogs ba rim gyis byung ba nyams su myong ba mi gyur 
BO_T03_D3791:230b-1	bas mngon sum dang 'gal lo //	ba mngon sum dang gal lo 
BO_T03_D3791:230b-2	'on te nor bu gzir snang ba bzhin du shes pa gcig nyid kyis sna tshogs pa'i ngo bo blangs pa yin no zhes 'dod na de ni bden pa ma yin te /	n te nor bu gzir snang ba bzhin du shes ba gcig nyid kyis sna tshogs ba ngo bo blangs ba yin no zhes dod na de ni bden ba ma yin te 
BO_T03_D3791:230b-3	'di ltar gang zhig sna tshogs pa yin pa de ni gcig pa ma yin te /	di ltar gang jig sna tshogs ba yin ba de ni gcig ba ma yin te 
BO_T03_D3791:230b-4	dper na rgyud sna tshogs pa la yod pa'i shes pa lta bu'o //	dper na brgyud sna tshogs ba la yod ba shes ba lta bu 
BO_T03_D3791:230b-5	rnam par shes pa 'di yang sna tshogs pa yin no zhes bya ba ni rang bzhin 'gal ba dmigs pa yin no //	rnam ba shes ba di yang sna tshogs ba yin no zhes byed ba ni rang bzhin gal ba dmigs ba yin no 
BO_T03_D3791:230b-6	sna tshogs pa nyid du dmigs pas na gtan tshigs ma grub pa ma yin no //	sna tshogs ba nyid du dmigs ba na gtan tshigs ma grub ba ma yin no 
BO_T03_D3791:230b-7	mthun pa'i phyogs la yod pa'i phyir 'gal ba yang ma yin no //	mthun ba phyogs la yod ba phyir gal ba yang ma yin no 
BO_T03_D3791:230b-8	yang sna tshogs pa nyid gang gis gcig pa nyid gsal bar gyur pa sna tshogs pa dang / gcig pa nyid 'gal ba ji ltar yin zhe na /	yang sna tshogs ba nyid gang gis gcig ba nyid gsal ba gyur ba sna tshogs ba dang gcig ba nyid gal ba ji ltar yin zhe na 
BO_T03_D3791:230b-9	brjod par bya ste du ma'i rang bzhin las ma gtogs par sna tshogs pa'i sgras brjod par bya ba gzhan yod pa ma yin no //	rjod ba byed ste du ma rang bzhin las ma gtogs ba sna tshogs ba sgras rjod ba byed ba gzhan yod ba ma yin no 
BO_T03_D3791:230b-10	du ma dang gcig pa dag kyang rang gi ngo bo phan tshun rnam par bcad pa med na /	du ma dang gcig ba dag kyang rang gi ngo bo phan tshun rnam ba gcod ba med na 
BO_T03_D3791:230b-11	med pa nyid yin pa'i phyir phan tshun spangs ta gnas pa'i mtshan nyid kyi 'gal ba yin pa 'gal ba ma grub pa yin no //	med ba nyid yin ba phyir phan tshun spong ta gnas ba mtshan nyid kyi gal ba yin ba gal ba ma grub ba yin no 
BO_T03_D3791:230b-12	'gal ba gnyis kyi ngo bo gcig tu gyur na ni 'gro ba mtha' dag rdzas gcig tu 'gyur te /	gal ba gnyis kyi ngo bo gcig tu gyur na ni gro ba mtha dag rdzas gcig tu gyur te 
BO_T03_D3791:230b-13	de bas na lhan cig skyes pa dang 'jig pa la sogs par thal bar 'gyur ba de bzlog dka'o //	de ba na lhan cig skye ba dang jig ba la sogs ba thal ba gyur ba de bzlog dka 
BO_T03_D3791:230b-14	gzhan du na gcig ces bya ba ni ming tsam du zad de ming de la ni brtsad du med pas gtan tshigs ma nges pa yang ma yin no //	gzhan du na gcig ces byed ba ni ming tsam du zad de ming de la ni brtsad du med ba gtan tshigs ma nges ba yang ma yin no 
BO_T03_D3791:230b-15	dper na nor bu gzir snang ba ni re zhig grub pa nyid do zhes kyang brjod par mi bya ste /	dper na nor bu gzir snang ba ni re jig grub ba nyid do zhes kyang rjod ba mi byed ste 
BO_T03_D3791:230b-16	de yang rang bzhin gcig yin na du ma'i rang bzhin gyis ma khyab pas du ma'i rang bzhin nyid la sogs par snang bar mi 'thad de brgal zhing brtag pa mtshungs pa nyid yin pa'i phyir ro //	de yang rang bzhin gcig yin na du ma rang bzhin gyis ma khyab ba du ma rang bzhin nyid la sogs ba snang ba mi thad de rgol zhing rtog ba mtshungs ba nyid yin ba phyir ro 
BO_T03_D3791:230b-17	'on te sngon po la sogs par snang ba'i yul dang dus gzhan na gnas pa'i dngos po las tha dad pa yin par mngon sum gyi shes par 'gyur ba ma yin te /	n te sngon po la sogs ba snang ba yul dang dus gzhan na gnas ba dngos po las tha dad ba yin ba mngon sum gyi shes ba gyur ba ma yin te 
BO_T03_D3791:230b-18	gnyi ga snang ba ma yin pa'i phyir / de las 'di ni tha dad pa yin no zhes mi 'dzin pa'i phyir ro //	gnyi ga snang ba ma yin ba phyir de las di ni tha dad ba yin no zhes mi dzin ba phyir ro 
BO_T03_D3791:230b-19	yul dang dus mtshungs pa na gan par snang ba las kyang ma yin te 'di ni las tha dad pa yin no zhes rtog pa med pa'i mngon sum gyis mi 'dzin pa'i phyir ro //	yul dang dus mtshungs ba na gan ba snang ba las kyang ma yin te di ni las tha dad ba yin no zhes rtogs ba med ba mngon sum gyis mi dzin ba phyir ro 
BO_T03_D3791:231a-0	de'i phyir @231a * //	de phyir 
BO_T03_D3791:231a-1	gzung ba dang 'dzin pa dag dang gzung bar bya ba rnams phan tshun tha dad par mi 'dzin pas sna tshogs pa nyid gnyis su med pa gcig gi ngo bo nyid mngon sum la snang ngo zhes zer ba de yang 'di nyid kyis lan btab pa yin te	gzung ba dang dzin ba dag dang gzung ba byed ba rnams phan tshun tha dad ba mi dzin ba sna tshogs ba nyid gnyis su med ba gcig gi ngo bo nyid mngon sum la snang ngo zhes zer ba de yang di nyid kyis lan debs ba yin te 
BO_T03_D3791:231a-2	/ gcig pa dang sna tshogs pa nyid ni 'gal ba yin pa'i phyir ro //	gcig ba dang sna tshogs ba nyid ni gal ba yin ba phyir ro 
BO_T03_D3791:231a-3	'on te grub pa dang bde ba gcig pa nyid yin pa'i phyir sna tshogs pa yang gcig pa nyid yin no zhe na /	n te grub ba dang bde ba gcig ba nyid yin ba phyir sna tshogs ba yang gcig ba nyid yin no zhe na 
BO_T03_D3791:231a-4	de ni mi rigs te phan tshun bzlog pa'i tshul nyid kyis 'di gcig pa nyid du 'gal ba'i phyir ro //	de ni mi rigs te phan tshun bzlog ba tshul nyid kyis di gcig ba nyid du gal ba phyir ro 
BO_T03_D3791:231a-5	'di 'di dang grub pa dang bde ba nyid gcig pa nyid yin par mngon sum gyis shes par 'gyur ba yang ma yin no //	di di dang grub ba dang bde ba nyid gcig ba nyid yin ba mngon sum gyis shes ba gyur ba yang ma yin no 
BO_T03_D3791:231a-6	cig car du snang ba grub pa dang bde ba tha mi dang pa nyid yin na ni rang gi ngo bo las gzhan nyid kyang snang ba yin pas /	cig car du snang ba grub ba dang bde ba tha mi dang ba nyid yin na ni rang gi ngo bo las gzhan nyid kyang snang ba yin ba 
BO_T03_D3791:231a-7	ji ltar tha dad par snang ba ma yin /	ji ltar tha dad ba snang ba ma yin 
BO_T03_D3791:231a-8	gal te yang tha dad par snang ba yang mi 'dzin pas gnyis su med par brtags na 'di ni 'di las tha mi dad pa yin no zhes de lta bu'i tshul du tha dad med par mi 'dzin pas gnyis su ci'i phyir mi brtag /'on te tha dad	gal te yang tha dad ba snang ba yang mi dzin ba gnyis su med ba rtog na di ni di las tha mi dad ba yin no zhes de lta bu tshul du tha dad med ba mi dzin ba gnyis su ci phyir mi rtog te tha dad 
BO_T03_D3791:231a-9	pa dang tha dad pa med pa las rnam par grol ba'i dngos po tsam 'dzin na de lta na ni sngon po la sogs pa sna tshogs pa nyid du ji ltar snang /	ba dang tha dad ba med ba las rnam ba grol ba dngos po tsam dzin na de lta na ni sngon po la sogs ba sna tshogs ba nyid du ji ltar snang 
BO_T03_D3791:231a-10	gal te sna tshogs par snang bar 'dod na /	gal te sna tshogs ba snang ba dod na 
BO_T03_D3791:231a-11	de nyid ni 'jig rten na yang tha dad par snang ba zhes brjod pa yin pas ji ltar na tha dad pa la bsnyon /	de nyid ni jig rten na yang tha dad ba snang ba zhes rjod ba yin ba ji ltar na tha dad ba la snyon 
BO_T03_D3791:231a-12	'on te gal te gsal ba'i rnam pa 'di dag 'dir bden pa'i rang bzhin kho na yin na de'i tshe 'di thams cad 'gal ba zhig na /	n te gal te gsal ba rnam ba di dag dir bden ba rang bzhin kho na yin na de tshe di thams cad gal ba jig na 
BO_T03_D3791:231a-13	'on kyang rnam par shes pa de ni shel rdo dag pa lta bu gcig pu sngon po la sogs pa'i rnam pa'i khyad par du ma gyur pa yin la /	n kyang rnam ba shes ba de ni shel rdo dag ba lta bu gcig pu sngon po la sogs ba rnam ba khyad ba du ma gyur ba yin la 
BO_T03_D3791:231a-14	rnam pa de lta bu la yang thog ma med pa'i dus can gyi phyin ci log gi bag chags yongs su smin pa'i mthu las /	rnam ba de lta bu la yang thogs ma med ba dus can gyi phyin ci log gi bag chags yongs su smin ba mthu las 
BO_T03_D3791:231a-15	'jim dum la sogs pa dag la glang po dang rta la sogs par sngags la sogs pas mig bslad pa'i skyes bu la snang bar 'gyur ba bzhin du rnam pa rnams snang ba yin te /	jim dum la sogs ba dag la glang po dang rta la sogs ba sngags la sogs ba mig bslad ba skye bu la snang ba gyur ba bzhin du rnam ba rnams snang ba yin te 
BO_T03_D3791:231a-16	des na don dam par shes pa rang bzhin gcig kho na yin par khas len pa ni 'gal ba yod pa ma yin te brdzun pa'i phyir ro //	des na don dam ba shes ba rang bzhin gcig kho na yin ba khas len ba ni gal ba yod ba ma yin te brdzun ba phyir ro 
BO_T03_D3791:231b-0	'di ltar khyed kyis skyon brjod pas ni rnam pa rnams mi bden par bsgrub par bya ba yin na de ni kho bo cag gis kyang khas blangs pa @231b yin no zhes 'dod na de ni ma yin te /	di ltar khyed kyis skyon rjod ba ni rnam ba rnams mi bden ba sgrub ba byed ba yin na de ni kho bo cag gis kyang khas blangs ba yin no zhes dod na de ni ma yin te 
BO_T03_D3791:231b-1	'di ltar byis pa'i bar gyis shin tu gsal bar rtogs pa'i sngon po la sogs pa'i rnam pa'i rang bzhin nyams su myong ba gang yin pa de ni brdzun pa yin la /	di ltar byis ba ba gyis shin tu gsal ba rtogs ba sngon po la sogs ba rnam ba rang bzhin nyams su myong ba gang yin ba de ni brdzun ba yin la 
BO_T03_D3791:231b-2	gsal bar snang ba'i rnam pa las tha dad pa gnyis su med pa'i shes pa nyams su myong bar ma gyur pa gang yin pa de ni bden pa yin no zhes bya ba 'di las 'dir legs par smras pa gzhan ci zhig yod /	gsal ba snang ba rnam ba las tha dad ba gnyis su med ba shes ba nyams su myong ba ma gyur ba gang yin ba de ni bden ba yin no zhes byed ba di las dir legs ba smras ba gzhan ci jig yod 
BO_T03_D3791:231b-3	shin tu gsal bar snang ba la mi 'thad pa ci zhig yod /	shin tu gsal ba snang ba la mi thad ba ci jig yod 
BO_T03_D3791:231b-4	de kho na nyid du med pas so zhe na /	de kho na nyid du med ba so zhe na 
BO_T03_D3791:231b-5	brjod pa gang zhig gang la med pa'i rang bzhin de ni de rig pa ma yin te /	rjod ba gang jig gang la med ba rang bzhin de ni de rig ba ma yin te 
BO_T03_D3791:231b-6	dper na sdug bsngal la bde ba la sogs pa'i rang bzhin lta bu'o //	dper na sdug sngal la bde ba la sogs ba rang bzhin lta bu 
BO_T03_D3791:231b-7	sngon po la sogs pa'i rnam pa rnams kyang rnam par shes pa la yang dag par yod pa ma yin no zhes bya ba ni /	sngon po la sogs ba rnam ba rnams kyang rnam ba shes ba la yang dag ba yod ba ma yin no zhes byed ba ni 
BO_T03_D3791:231b-8	khyad par byed pa 'gal ba dmigs ba'o //	khyad ba byed ba gal ba dmigs ba 
BO_T03_D3791:231b-9	rnam pa rnams brdzun pa nyid du nges pa'i phyir ma grub pa ma yin la /	rnam ba rnams brdzun ba nyid du nges ba phyir ma grub ba ma yin la 
