segmentnr	original	folio	stemmed
BO_T04_D3874:18b-15	nad bzhi brgya rtsa bzhi po de dag ni 'phags pa dpa' sbyin gyis zhus pa las /	18b	nad bzhi brgya rtsa bzhi po de dag ni phag ba dpa sbyin gyis zhus ba las 
BO_T04_D3874:18b-16	'phags pa phal chen gyi 'dul ba las bshad pa dag yin no //	18b	phag ba phal chen gyi dul ba las chad ba dag yin no 
BO_T04_D3874:18b-17	gang gi phyir nad 'ga' po gcig gis kyang 'dzam bu'i gling na gnas pa'i mi thams cad rnam par 'gyur bar byed cing 'jig bar byed pa na /	18b	gang gi phyir nad ga po gcig gis kyang dzam bu gling na gnas ba mi thams cad rnam ba gyur ba byed cing jig ba byed ba na 
BO_T04_D3874:18b-18	yul ka shi ka'i bdag por gyur pa ni bcom ldan 'das kyis gang nyams par gzigs shing sman pa la dris nas /	18b	yul ka chi ka bdag por gyur ba ni joms ldan da kyis gang nyams ba gzigs shing sman ba la dri nas 
BO_T04_D3874:18b-19	phyogs thams cad du de'i sman mi rnyed pas na de mi srid do snyam pa nyid kyis sman pas gson pa'i sha chen po bstan pa na /	18b	phyogs thams cad du de sman mi rnyed ba na de mi srid do snyam ba nyid kyis sman ba gson ba sha chen po ston ba na 
BO_T04_D3874:18b-20	bden pa'i phyin gyi rlabs bsgrubs nas gso bar mdzad do //	18b	bden ba phyin gyi rlabs sgrub nas gso ba mdzad do 
BO_T04_D3874:18b-21	nad bzhi brgya rtsa bzhi po de dag gis gzir ba ni de'i rgyu dag gis gzir ba'i phyir ro //	18b	nad bzhi brgya rtsa bzhi po de dag gis gzir ba ni de rgyu dag gis gzir ba phyir ro 
BO_T04_D3874:18b-22	de la ste nge dag gi sman pa thams cad mkhyen pa nyid yin te /	18b	de la ste nge dag gi sman ba thams cad mkhyen ba nyid yin te 
BO_T04_D3874:18b-23	sman pa thams cad mkhyen pas lus kyi zug rdu'i rgyu 'byin cing zug rdu 'byin par mdzad pa'i phyir /	18b	sman ba thams cad mkhyen ba lus kyi zug rdu rgyu byin cing zug rdu byin ba mdzad ba phyir 
BO_T04_D3874:19a-0	gang la @19a * //	19a	gang la 
BO_T04_D3874:19a-1	zug rdu thams cad 'byin pa'i ngang tshul mnga' ba de ni /	19a	zug rdu thams cad byin ba ngang tshul mnga ba de ni 
BO_T04_D3874:19a-2	zug rngu thams cad 'byin pa'i'o //	19a	zug rngu thams cad byin ba 
BO_T04_D3874:19a-3	bka' ste dam pa'i chos kyi sman gyi man ngag ltar mi byed mi sems pa ni //	19a	bka ste dam ba chos kyi sman gyi man ngag ltar mi byed mi sems ba ni 
BO_T04_D3874:19a-4	shin tu gti mug smad pa'i gnas //	19a	shin tu gti mug smad ba gnas 
BO_T04_D3874:19a-5	shin tu rmongs pa kun nas skyes pa yin no //	19a	shin tu rmongs ba kun nas skye ba yin no 
BO_T04_D3874:19a-6	de ltar ni g-yang sa tha mal chung du la'ang //	19a	de ltar ni g-yang sa tha mal chung du la 
BO_T04_D3874:19a-7	bag yod gnas par bya dgos na //	19a	bag yod gnas ba byed dgos na 
BO_T04_D3874:19a-8	tshegs chung dus bgrod par bya ba tha mal pa'i nad pa yang sman pa'i ngag las 'das par bya ba ma yin na /	19a	tshegs chung dus bgrod ba byed ba tha mal ba nad ba yang sman ba ngag las da ba byed ba ma yin na 
BO_T04_D3874:19a-9	dpag tshad stong du ltung ba yi //	19a	dpog tshad stong du ltung ba yi 
BO_T04_D3874:19a-10	yun rings g-yang sar te /	19a	yun dring g-yang sar te 
BO_T04_D3874:19a-11	yid kyi nad sman pa thams cad mkhyen pa'i bka' las 'das pa lta smos ci dgos bag med pas gnas par bya ba ma yin no //	19a	yid kyi nad sman ba thams cad mkhyen ba bka las da ba lta smos ci dgos bag med ba gnas ba byed ba ma yin no 
BO_T04_D3874:19a-12	g-yang sa chung ngu la yang bag med pa gang yin pa de ni shin tu nyes pa chen por 'gyur ro zhes dgos so //	19a	g-yang sa chung ngu la yang bag med ba gang yin ba de ni shin tu nyes ba chen por gyur ro zhes dgos so 
BO_T04_D3874:19a-13	de lta ni 'gyur mod kyis /	19a	de lta ni gyur mod kyis 
BO_T04_D3874:19a-14	de ring kho na mi 'chi zhes //	19a	de ring kho na mi chi zhes 
BO_T04_D3874:19a-15	re zhig bde bar gnas la /	19a	re jig bde ba gnas la 
BO_T04_D3874:19a-16	de nas sdig pa bshags pa la sogs pa dge ba'i las bya'o zhe na /	19a	de nas sdig ba chags ba la sogs ba dge ba las byed zhe na 
BO_T04_D3874:19a-17	de ring kho na mi 'chi zhes bya ba smos te /	19a	de ring kho na mi chi zhes byed ba smos te 
BO_T04_D3874:19a-18	med do zhes bde bar 'dug pa'i rigs ma yin /	19a	med do zhes bde ba dug ba rigs ma yin 
BO_T04_D3874:19a-19	gang tshe bdag med 'gyur pa'i dus //	19a	gang tshe bdag med gyur ba dus 
BO_T04_D3874:19a-20	de ni gdon mi za bar 'byung //	19a	de ni don mi za ba byung 
BO_T04_D3874:19a-21	sdig pa las 'jigs par mi bya ba ma yin te /	19a	sdig ba las jigs ba mi byed ba ma yin te 
BO_T04_D3874:19a-22	nges par 'byung ba dang bcas pa nyid kyi phyir ro zhes bstan pa'i phyir /	19a	nges ba byung ba dang cha ba nyid kyi phyir ro zhes ston ba phyir 
BO_T04_D3874:19a-23	bdag la mi 'jigs su yis byin //	19a	bdag la mi jigs su yis byin 
BO_T04_D3874:19a-24	'di las ji ltar des thar 'gyur //	19a	di las ji ltar des thar gyur 
BO_T04_D3874:19a-25	gdon mi za bar med gyur na //	19a	don mi za ba med gyur na 
BO_T04_D3874:19a-26	ci phyir bdag nyid bde bar 'dug / ces bya ba smos so //	19a	ci phyir bdag nyid bde ba dug ces byed ba smos so 
BO_T04_D3874:19a-27	longs spyod kyis bde bar gnas pa yin no zhe na smras pa /	19a	longs spyod kyis bde ba gnas ba yin no zhe na smras ba 
BO_T04_D3874:19a-28	sngon chad myong ste zhig pa las te longs spyod dag las /	19a	sngon chad myong ste jig ba las te longs spyod dag las 
BO_T04_D3874:19a-29	lhag par gnas pa ci yod na //	19a	lhag ba gnas ba ci yod na 
BO_T04_D3874:19a-30	bdag ni longs spyod la mngon par zhen nas /	19a	bdag ni longs spyod la mngon ba zhen nas 
BO_T04_D3874:19a-31	bla ma'i bka' dang 'gal bar byas //	19a	bla ma bka dang gal ba byed 
BO_T04_D3874:19a-32	'on kyang yid gnyen ma shes kyis bde bar gnas pa yin no zhe na /	19a	n kyang yid gnyen ma shes kyis bde ba gnas ba yin no zhe na 
BO_T04_D3874:19a-33	smras pa / gson tshe 'di dang de bzhin du //	19a	smras ba gson tshe di dang de bzhin du 
BO_T04_D3874:19a-34	gnyen dang bshes pa rnams spangs nas //	19a	gnyen dang bshes ba rnams spong nas 
BO_T04_D3874:19a-35	gcig pu ga shes 'gro dgos na //	19a	gcig pu ga shes gro dgos na 
BO_T04_D3874:19a-36	mdza' dang mi mdza' kun ci rung //	19a	mdza dang mi mdza kun ci rung 
BO_T04_D3874:19a-37	de dag gi don byed par nus pa ma yin no zhes dgongs so //	19a	de dag gi don byed ba nus ba ma yin no zhes dgongs so 
BO_T04_D3874:19a-38	mi dge ba las sdug bsngal 'byung //	19a	mi dge ba las sdug sngal byung 
BO_T04_D3874:19a-39	de las ji ltar nges thar zhes //	19a	de las ji ltar nges thar zhes 
BO_T04_D3874:19b-0	nyin mtshan rtag tu bdag gis @19b ni //	19b	nyin mtshan rtag tu bdag gis ni 
BO_T04_D3874:19b-1	'di nyid 'ba' zhig bsam pa'i rigs //	19b	di nyid ba jig bsam ba rigs 
BO_T04_D3874:19b-2	zhes bya ba smos te /	19b	zhes byed ba smos te 
BO_T04_D3874:19b-3	thabs gang gis zhes bya ba'i tha tshig go //	19b	thabs gang gis zhes byed ba tha tshig go 
BO_T04_D3874:19b-4	bdag gol ba med par gzhan grol bar mi nus so zhes bya bar dgongs so //	19b	bdag gol ba med ba gzhan grol ba mi nus so zhes byed ba dgongs so 
BO_T04_D3874:19b-5	sdig pa bshags pa la sogs pa sdug bsngal las thar pa'i thabs yin no zhes bstan pa'i phyir //	19b	sdig ba chags ba la sogs ba sdug sngal las thar ba thabs yin no zhes ston ba phyir 
BO_T04_D3874:19b-6	smras pa / bdag ni mi shes pa'i so so'i skye bo nyid yin pa'i phyir ro //	19b	smras ba bdag ni mi shes ba so so skye bo nyid yin ba phyir ro 
BO_T04_D3874:19b-7	gti mug pas zhes bya ba ni phan pa dang phan pa ma yin pa thob pa dang dor ba mi shes pa nyid kyi phyir /	19b	gti mug ba zhes byed ba ni phan ba dang phan ba ma yin ba thob ba dang dor ba mi shes ba nyid kyi phyir 
BO_T04_D3874:19b-8	lus dang ngag dang yid kyis sdig pa gang yang rung ba bgyis pa rnams yang dang yang du byas pa dang / rjes su yi rang ba'i bar du'o //	19b	lus dang ngag dang yid kyis sdig ba gang yang rung ba bgyid ba rnams yang dang yang du byed ba dang rjes su yi rang ba ba du 
BO_T04_D3874:19b-9	rang bzhin ni ngo bo nyid kyis gang nyon mongs pa can nyid yin pa'i phyir kha na ma tho ba'am /	19b	rang bzhin ni ngo bo nyid kyis gang nyon mongs ba can nyid yin ba phyir kha na ma tho ba 
BO_T04_D3874:19b-10	gang yang nyes dmigs su gzigs pa las nyon mongs pa can ma yin du zin kyang /	19b	gang yang nyes dmigs su gzigs ba las nyon mongs ba can ma yin du zin kyang 
BO_T04_D3874:19b-11	bcom ldan 'das kyis kha na ma tho ba dang bcas par mdzad pa de lta na /	19b	joms ldan da kyis kha na ma tho ba dang cha ba mdzad ba de lta na 
BO_T04_D3874:19b-12	bcas pa'i kha na ma tho ba nyid yin no //	19b	cha ba kha na ma tho ba nyid yin no 
BO_T04_D3874:19b-13	de dag thams cad bshags par bgyi //	19b	de dag thams cad chags ba bgyid 
BO_T04_D3874:19b-14	gang la zhe na /	19b	gang la zhe na 
BO_T04_D3874:19b-15	thams cad du thogs pa med par gzigs pa'i mgon po'i spyan sngar mngon sum du 'dug nas /	19b	thams cad du thogs ba med ba gzigs ba mgon po spyan sngar mngon sum du dug nas 
BO_T04_D3874:19b-16	thal sbyar sdug bsngal 'jigs sems kyis //	19b	thal sbyor sdug sngal jigs sems kyis 
BO_T04_D3874:19b-17	yang dang yang du phyag 'tshal te //	19b	yang dang yang du phyag tshal te 
BO_T04_D3874:19b-18	yang dang yang du bshags par bya //	19b	yang dang yang du chags ba byed 
BO_T04_D3874:19b-19	'dren pa rnams kyis bdag gi sdig / nongs pa lags par gzung du gsol //	19b	bgrang ba rnams kyis bdag gi sdig nongs ba lags ba gzung du gsol 
BO_T04_D3874:19b-20	thugs kyis bzod par mdzad nas kyang //	19b	thugs kyis bzod ba mdzad nas kyang 
BO_T04_D3874:19b-21	thugs rjes bdag la nongs pa bsal du gsol //	19b	thugs rjes bdag la nongs ba bsal du gsol 
BO_T04_D3874:19b-22	yang byed pa la brten pa'i phyir /	19b	yang byed ba la rten ba phyir 
BO_T04_D3874:19b-23	mgon po 'di ni bzang po ma lags pas //	19b	mgon po di ni bzang po ma lags ba 
BO_T04_D3874:19b-24	slan cad bdag ni yong mi bgyid //	19b	slan cad bdag ni yong mi bgyid 
BO_T04_D3874:19b-25	yang dang yang du mi bgyid do //	19b	yang dang yang du mi bgyid do 
BO_T04_D3874:19b-26	sdig pa bshags pa phal che ba nyid kyi phyir sdig pa bshags pa'o //	19b	sdig ba chags ba phal che ba nyid kyi phyir sdig ba chags ba 
BO_T04_D3874:19b-27	byang chub sems dpa'i spyod pa la 'jug pa'i legs par sbyar ba las le'u gnyis pa'o /	19b	byang chub sems dpa spyod ba la jug ba legs ba sbyor ba las leu gnyis ba 
BO_T04_D3874:19b-28	// / de ltar bdag nyid la smad cing bshags nas kyang bya ba 'dod pa'i sgo nas bsam pa dang sbyor ba yongs su sbyangs nas mchod pa la sogs pa rgyas su zin kyang /	19b	de ltar bdag nyid la smad cing chags nas kyang byed ba dod ba sgo nas bsam ba dang sbyor ba yongs su sbyong nas mchod ba la sogs ba rgya su zin kyang 
BO_T04_D3874:19b-29	yang dge ba'i rjes su yi rang ba la sogs pa 'phel bar byed pa gang yin pa /	19b	yang dge ba rjes su yi rang ba la sogs ba phel ba byed ba gang yin ba 
BO_T04_D3874:19b-30	sems can kun gyi ngan song gi / zhes bya ba la sogs pa smos te /	19b	sems can kun gyi ngan gro gi zhes byed ba la sogs ba smos te 
BO_T04_D3874:20a-0	@20a * // 'dis ni ngal so bar byed pas na ngal bso ba'o //	20a	dis ni ngal so ba byed ba na ngal bso ba 
BO_T04_D3874:20a-1	ngan song gi sdug bsngal gyis ngal bso ba ni /	20a	ngan gro gi sdug sngal gyis ngal bso ba ni 
BO_T04_D3874:20a-2	ngan song gi sdug bsngal ngal bso ba'o //	20a	ngan gro gi sdug sngal ngal bso ba 
BO_T04_D3874:20a-3	sems can rnams kyis byas pa'i dge ba ste /	20a	sems can rnams kyis byed ba dge ba ste 
BO_T04_D3874:20a-4	bsod nams kyi tshogs de dang / sdug bsngal can rnams bder gnas la //	20a	bsod nams kyi tshogs de dang sdug sngal can rnams bder gnas la 
BO_T04_D3874:20a-5	mgu zhing dga' bas rjes su yi rang ngo //	20a	mgu zhing dga ba rjes su yi rang ngo 
BO_T04_D3874:20a-6	byang chub rgyur gyur dge bsags pa //	20a	byang chub rgyur gyur dge bsags ba 
BO_T04_D3874:20a-7	de la rjes su yi rang ngo //	20a	de la rjes su yi rang ngo 
BO_T04_D3874:20a-8	lus can te /	20a	lus can te 
BO_T04_D3874:20a-9	lus dang ldan pa dag /'khor ba'i sdug bsngal las nges par thar la ste /	20a	lus dang ldan ba dag ba sdug sngal las nges ba thar la ste 
BO_T04_D3874:20a-10	ye shes kyi tshogs la rjes su yi rang ngo //	20a	ye shes kyi tshogs la rjes su yi rang ngo 
BO_T04_D3874:20a-11	skyob pa rnams kyis te /	20a	skyob ba rnams kyis te 
BO_T04_D3874:20a-12	dge rgyud skyong bar mdzad pa'i byang chub dang / rgyal sras nyid dang / tshogs gnyis la yang rjes su yi rang ngo //	20a	dge brgyud skyong ba mdzad ba byang chub dang rgyal sras nyid dang tshogs gnyis la yang rjes su yi rang ngo 
BO_T04_D3874:20a-13	gong nas gong na khyad par du 'phags pa ni khyad par du 'phags pa brjod pa'i don du /	20a	gong nas gong na khyad ba du phag ba ni khyad ba du phag ba rjod ba don du 
BO_T04_D3874:20a-14	byang chub sems dpa' dag gis sngar bshad pa sems can la phan pa mdzad pa ste /	20a	byang chub sems dpa dag gis sngar chad ba sems can la phan ba mdzad ba ste 
BO_T04_D3874:20a-15	byang chub tu smon pa'o //	20a	byang chub tu smon ba 
BO_T04_D3874:20a-16	bde ba mdzad pa zhes bya ba'i gzhung yang bde ba nyid phan pa yin te /	20a	bde ba mdzad ba zhes byed ba gzhung yang bde ba nyid phan ba yin te 
BO_T04_D3874:20a-17	sems can thams cad la phan pa byed par 'jug pa'i sems yin no //	20a	sems can thams cad la phan ba byed ba jug ba sems yin no 
BO_T04_D3874:20a-18	thugs bskyed dge ba rgya mtsho dang // zhes bya ba ste /	20a	thugs skyed dge ba rgya mtsho dang zhes byed ba ste 
BO_T04_D3874:20a-19	tshogs nyid kyi rgyu la dga' bas rjes su yi rang ngo //	20a	tshogs nyid kyi rgyu la dga ba rjes su yi rang ngo 
BO_T04_D3874:20a-20	ji ltar brgyad stong pa las rjes su yi rang ba de ltar rjes su yi rang bar bya'o //	20a	ji ltar brgyad stong ba las rjes su yi rang ba de ltar rjes su yi rang ba byed 
BO_T04_D3874:20a-21	rjes su yi rang bshad nas /	20a	rjes su yi rang chad nas 
BO_T04_D3874:20a-22	chos kyi 'khor lo bskor bar bskul ba ni /	20a	chos kyi khor lo skor ba skul ba ni 
BO_T04_D3874:20a-23	phyogs rnams kun gyi sangs rgyas la //	20a	phyogs rnams kun gyi sangs rgya la 
BO_T04_D3874:20a-24	thal mo sbyar te gsol ba ni //	20a	thal mo sbyor te gsol ba ni 
BO_T04_D3874:20a-25	zhes bya ba la sogs pa smos te /	20a	zhes byed ba la sogs ba smos te 
BO_T04_D3874:20a-26	sems can rmongs pas dmyal ba la sogs pa'i /	20a	sems can rmongs ba dmyal ba la sogs ba 
BO_T04_D3874:20a-27	sems can sdug bsngal mun 'thoms la //	20a	sems can sdug sngal mun thom la 
BO_T04_D3874:20a-28	chos kyi sgron ma spar du gsol //	20a	chos kyi sgron ma spor du gsol 
BO_T04_D3874:20a-29	gsol ba gdab pa ni /	20a	gsol ba gdab ba ni 
BO_T04_D3874:20a-30	rgyal ba mya ngan 'da' bzhed la //	20a	rgyal ba mya ngan da bzhed la 
BO_T04_D3874:20a-31	thal mo sbyar te gsol ba ni //	20a	thal mo sbyor te gsol ba ni 
BO_T04_D3874:20a-32	'gro ni ldongs par mi dgod cing //	20a	gro ni ldong ba mi god cing 
BO_T04_D3874:20a-33	bskal pa grangs med bzhugs par gsol //	20a	bskal ba grangs med bzhugs ba gsol 
BO_T04_D3874:20a-34	zhes bya ba smos so //	20a	zhes byed ba smos so 
BO_T04_D3874:20a-35	yongs su bsngo ba ni /	20a	yongs su sngo ba ni 
BO_T04_D3874:20a-36	de ltar kun byas te zhes bya ba smos te /	20a	de ltar kun byed te zhes byed ba smos te 
BO_T04_D3874:20a-37	snying rje chen po dang / byams pa dag gis bdag nyid thams cad sbyin pa chen po yin no //	20a	snying rje chen po dang byams ba dag gis bdag nyid thams cad sbyin ba chen po yin no 
BO_T04_D3874:20a-38	byang chub tu smon pa'i sems kyang de yin te /	20a	byang chub tu smon ba sems kyang de yin te 
BO_T04_D3874:20b-0	'jug pa'i sems ni de sngon du 'gro ba can @20b nyid yin pa'i phyir ro //	20b	jug ba sems ni de sngon du gro ba can nyid yin ba phyir ro 
BO_T04_D3874:20b-1	smon pa dang sbyin pa ni yongs su bsngo ba yang yin te /	20b	smon ba dang sbyin ba ni yongs su sngo ba yang yin te 
BO_T04_D3874:20b-2	smon pa yongs su bsngo bar mi 'gyur ba ma yin no //	20b	smon ba yongs su sngo ba mi gyur ba ma yin no 
BO_T04_D3874:20b-3	gang cung zad ma byas pa nyid byas pa yin no //	20b	gang cung zad ma byed ba nyid byed ba yin no 
BO_T04_D3874:20b-4	de ltar 'di dag kun byas te zhes bya ba mchod pa la sogs pa nas /	20b	de ltar di dag kun byed te zhes byed ba mchod ba la sogs ba nas 
BO_T04_D3874:20b-5	gsol ba gdab pa'i mthar thug pa //	20b	gsol ba gdab ba mthar thug ba 
BO_T04_D3874:20b-6	dge ba bdag gis bsags pa gang //	20b	dge ba bdag gis bsags ba gang 
BO_T04_D3874:20b-7	thob pa gang yin pa dang / des ni sems can thams cad kyi //	20b	thob ba gang yin ba dang des ni sems can thams cad kyi 
BO_T04_D3874:20b-8	sdug bsngal thams cad bsal bar shog / ci lta zhe na /	20b	sdug sngal thams cad bsal ba shog ci lta zhe na 
BO_T04_D3874:20b-9	'gro ba nad pa ji snyed kun //	20b	gro ba nad ba ji snyed kun 
BO_T04_D3874:20b-10	nad sos gyur gi  bar du ni //	20b	nad sos gyur gi ba du ni 
BO_T04_D3874:20b-11	sman dang sman pa nyid dag dang // de yi nad g-yog byed par shog / gzhan dag la yang /	20b	sman dang sman ba nyid dag dang de yi nad g-yog byed ba shog gzhan dag la yang 
BO_T04_D3874:20b-12	zas dang skom gyi char phab ste //	20b	zas dang skom gyi char bebs ste 
BO_T04_D3874:20b-13	bkres dang sgom pa'i gnod pa bsal //	20b	bkres dang sgom ba gnod ba bsal 
BO_T04_D3874:20b-14	mu ge'i bskal pa bar ma'i tshe //	20b	mu ge bskal ba ba ma tshe 
BO_T04_D3874:20b-15	bdag ni zas dang skom du gyur //	20b	bdag ni zas dang skom du gyur 
BO_T04_D3874:20b-16	zas dang skom de'i rgyur gyur cig pa'o //	20b	zas dang skom de rgyur gyur cig ba 
BO_T04_D3874:20b-17	bskal pa 'jig pa na /	20b	bskal ba jig ba na 
BO_T04_D3874:20b-18	mu ge'i bskal pa bar mar gyur pa ni de la nye bar mtshon pa yin te /	20b	mu ge bskal ba ba mar gyur ba ni de la nye ba mtshon ba yin te 
BO_T04_D3874:20b-19	mtshon gyi bskal pa bar ma'i tshe //	20b	mtshon gyi bskal ba ba ma tshe 
BO_T04_D3874:20b-20	me tog gi char du gyur cig ces brjod par bya'o //	20b	me tog gi char du gyur cig ces rjod ba byed 
BO_T04_D3874:20b-21	sems can phongs shing dbul ba la //	20b	sems can phong shing bul ba la 
BO_T04_D3874:20b-22	bdag ni mi zad gter gyur te //	20b	bdag ni mi zad gter gyur te 
BO_T04_D3874:20b-23	yo byad mkho dgu sna tshogs su //	20b	yo byad mkho dgu sna tshogs su 
BO_T04_D3874:20b-24	sprul pas mdun na nye bar gnas gyur cig / bdag gi lus ni bdag gi dngos po'i de bzhin longs spyod pa dang zhes bya ba ni longs spyod par bya ba yin pas na longs spyod de /	20b	sprul ba mdun na nye ba gnas gyur cig bdag gi lus ni bdag gi dngos po de bzhin longs spyod ba dang zhes byed ba ni longs spyod ba byed ba yin ba na longs spyod de 
BO_T04_D3874:20b-25	chung ma dang / bran dang / phyugs dang / gser dang / khang khyim la sogs pa'o //	20b	chung ma dang bran dang phyugs dang gser dang khang khyim la sogs ba 
BO_T04_D3874:20b-26	dus gsum dge ba thams cad kyang //	20b	dus gsum dge ba thams cad kyang 
BO_T04_D3874:20b-27	sems can kun gyi don sgrub phyir //	20b	sems can kun gyi don sgrub phyir 
BO_T04_D3874:20b-28	phongs pa med par btang ba ni yang phyir len pa'i bsam pa med pa dang / lan la re ba'i bsam pa med pas kho bos gtang bar bya'o //	20b	phong ba med ba gtong ba ni yang phyir len ba bsam ba med ba dang lan la re ba bsam ba med ba kho bod gtong ba byed 
BO_T04_D3874:20b-29	ci'i phyir zhe na /	20b	ci phyir zhe na 
BO_T04_D3874:20b-30	sems can kun gyi don sgrub pa'i phyir ro //	20b	sems can kun gyi don sgrub ba phyir ro 
BO_T04_D3874:20b-31	thams cad gtang bas mya ngan 'da' //	20b	thams cad gtong ba mya ngan da 
BO_T04_D3874:20b-32	bdag blo mya ngan 'das pa bsgrub //	20b	bdag blo mya ngan da ba sgrub 
BO_T04_D3874:20b-33	rang dang gzhan mya ngan las 'das pa don du gnyer ba nyid kyi phyir ro //	20b	rang dang gzhan mya ngan las da ba don du gnyer ba nyid kyi phyir ro 
BO_T04_D3874:20b-34	gal te bdag gis thams cad gtang bar chabs gcig la /	20b	gal te bdag gis thams cad gtong ba chabs gcig la 
BO_T04_D3874:20b-35	sems can rnams la gtang ba mchog / de ltar snying rje bstan nas byams pa yang //	20b	sems can rnams la gtong ba mchog de ltar snying rje ston nas byams ba yang 
BO_T04_D3874:21a-0	bdag gis lus can thams cad @21a * //	21a	bdag gis lus can thams cad 
BO_T04_D3874:21a-1	la // zhes bya ba la sogs pa smos pa la bdag ste /	21a	la zhes byed ba la sogs ba smos ba la bdag ste 
BO_T04_D3874:21a-2	nye bar mkho ba sbyin pa can gyi yid dang / bdag gi lus 'di dag gis lus can thams cad la /	21a	nye ba mkho ba sbyin ba can gyi yid dang bdag gi lus di dag gis lus can thams cad la 
BO_T04_D3874:21a-3	ci bder byin zin gyis bdag gi lus rtag tu gsod pa ste bsnun pa'am /	21a	ci bder byin zin gyis bdag gi lus rtag tu gsod ba ste snun ba 
BO_T04_D3874:21a-4	bdag la smod pa'am bdag la brdeg btsog ci dgar byed pa la rag / phyag dar gyi rdul la sogs pas 'god par byed pa la rag go //	21a	bdag la smod ba bdag la brdeg btsog ci dgar byed ba la rag phyag dar gyi rdul la sogs ba god ba byed ba la rag go 
BO_T04_D3874:21a-5	bdag gi lus la gtse byed dam //	21a	bdag gi lus la gtse byed dam 
BO_T04_D3874:21a-6	co 'dri ga zha'i rgyu byed kyang //	21a	co bri ga ja rgyu byed kyang 
BO_T04_D3874:21a-7	de la bdag lus byin zin gyis //	21a	de la bdag lus byin zin gyis 
BO_T04_D3874:21a-8	'di yi kha das ci zhig bya //	21a	di yi kha das ci jig byed 
BO_T04_D3874:21a-9	bdag nyid kyir gyur pas so //	21a	bdag nyid kyir gyur ba so 
BO_T04_D3874:21a-10	gzhan yang de la gnod par mi 'gyur ba'i //	21a	gzhan yang de la gnod ba mi gyur ba 
BO_T04_D3874:21a-11	las gang yin pa byed du chug / gang de dag 'chi ba la sogs pa'i 'jigs pa chen po nye bar gnas pa yod na /	21a	las gang yin ba byed du chug gang de dag chi ba la sogs ba jigs ba chen po nye ba gnas ba yod na 
BO_T04_D3874:21a-12	de bzlog pa'i phyir sdug bsngal gyi rgyu kha na ma tho ba med pa'i las bdag la byed du chug cig ces bya ba'i don to //	21a	de bzlog ba phyir sdug sngal gyi rgyu kha na ma tho ba med ba las bdag la byed du chug cig ces byed ba don to 
BO_T04_D3874:21a-13	bdag la dmigs nas nam du yang //	21a	bdag la dmigs nas nam du yang 
BO_T04_D3874:21a-14	'ga' yang don med ma gyur cig /'ga' zhig gi tshe yang 'ga' zhig kyang bdag la brten nas /	21a	ga yang don med ma gyur cig jig gi tshe yang ga jig kyang bdag la rten nas 
BO_T04_D3874:21a-15	dran pa tsam du yang don med par ma gyur cig / bdag la dmigs nas gang dag gi / khro ba 'am dad pa'i sems byung ba //	21a	dran ba tsam du yang don med ba ma gyur cig bdag la dmigs nas gang dag gi khro ba mang dad ba sems byung ba 
BO_T04_D3874:21a-16	de nyid rtag tu de dag gi / don kun grub pa'i rgyur gyur cig / gang dag bdag la kha zer ram //	21a	de nyid rtag tu de dag gi don kun grub ba rgyur gyur cig gang dag bdag la kha zer ram 
BO_T04_D3874:21a-17	bdag la gang brdzun gyis sun 'byin par byed pa 'am /	21a	bdag la gang brdzun gyis sun byin ba byed ba mang 
BO_T04_D3874:21a-18	gzhan gang gnod par byed pa 'am /	21a	gzhan gang gnod ba byed ba mang 
BO_T04_D3874:21a-19	de bzhin phyar kha gtong ba'ang rung //	21a	de bzhin phyar kha gtong ba rung 
BO_T04_D3874:21a-20	skyon gsal bar byed pa'ang rung /	21a	skyon gsal ba byed ba rung 
BO_T04_D3874:21a-21	gzhan de dag thams cad byang chub skal ldan gyur //	21a	gzhan de dag thams cad byang chub skal ldan gyur 
BO_T04_D3874:21a-22	gzhan yang bdag ni mgon med rnams kyi mgon //	21a	gzhan yang bdag ni mgon med rnams kyi mgon 
BO_T04_D3874:21a-23	bdag ni mgon po skyabs nyid de //	21a	bdag ni mgon po skyob nyid de 
BO_T04_D3874:21a-24	bdag ni mgon med rnams kyi mgon te /	21a	bdag ni mgon med rnams kyi mgon te 
BO_T04_D3874:21a-25	lam zhugs rnams de /	21a	lam jug rnams de 
BO_T04_D3874:21a-26	lam la gnas pa rnams kyi ded dpon dang / chu bo la sogs pa rnams kyi pha rol tu phyin par 'dod cing /	21a	lam la gnas ba rnams kyi ded dpon dang chu bo la sogs ba rnams kyi pha rol tu phyin ba dod cing 
BO_T04_D3874:21a-27	rgal 'dod rnams kyi gru dang ni //	21a	rgal dod rnams kyi gru dang ni 
BO_T04_D3874:21a-28	gzings dang zam pa nyid du gyur //	21a	gzings dang zam ba nyid du gyur 
BO_T04_D3874:21a-29	gling don gnyer la bdag gling dang // gnas mal 'dod la gnas mal dang // bdag ni lus can bran 'dod pa //	21a	gling don gnyer la bdag gling dang gnas mal dod la gnas mal dang bdag ni lus can bran dod ba 
BO_T04_D3874:21b-0	kun gyi bran du 'gyur bar shog /'dod pa @21b thams cad yongs su rdzogs par byed pa'i nor bu dang bum pa ni /	21b	kun gyi bran du gyur ba shog ba thams cad yongs su rdzogs ba byed ba nor bu dang bum ba ni 
BO_T04_D3874:21b-1	yid bzhin nor bu bum pa bzang po'o //	21b	yid bzhin nor bu bum ba bzang po 
