segmentnr	original	folio	stemmed
BO_K10_D0228_H0229:358b-31	bdag ni / bzod pa skyes pa'ang ma lags; bzod pa ma skyes pa'ang ma lags so //	358b	bdag ni bzod ba skye ba ma lags; bzod ba ma skye ba ma lags so 
BO_K10_D0228_H0229:358b-32	de ci'i phyir zhe na /	358b	de ci phyir zhe na 
BO_K10_D0228_H0229:358b-33	bzod pa ni /	358b	bzod ba ni 
BO_K10_D0228_H0229:358b-34	mi dmigs pa'i phyir bskyed pa yang ma lags /	358b	mi dmigs ba phyir skyed ba yang ma lags 
BO_K10_D0228_H0229:358b-35	'bri ba'ang ma lags so //	358b	bri ba ma lags so 
BO_K10_D0228_H0229:358b-36	de bas na /	358b	de ba na 
BO_K10_D0228_H0229:359a-0	bdag bzod pa skyes @359a *//	359a	bdag bzod ba skye 
BO_K10_D0228_H0229:359a-1	pa'ang ma lags /	359a	ba ma lags 
BO_K10_D0228_H0229:359a-2	bzod pa ma skyes pa'ang ma lags so //	359a	bzod ba ma skye ba ma lags so 
BO_K10_D0228_H0229:359a-3	sring mo / byang chub sems dpa' don gang gi dbang mthong na /	359a	sring mo byang chub sems dpa don gang gi dbang mthong na 
BO_K10_D0228_H0229:359a-4	bla na med pa yang dag par rdzogs pa'i byang chub la 'jug /	359a	bla na med ba yang dag ba rdzogs ba byang chub la jug 
BO_K10_D0228_H0229:359a-5	smras pa / 'jam dpal /	359a	smras ba jam dpal 
BO_K10_D0228_H0229:359a-6	sems can yongs su mya ngan las bzla ba'i phyir byang chub sems dpa' byang chub kyi phyir go cha bgo bar byed do //	359a	sems can yongs su mya ngan las bzla ba phyir byang chub sems dpa byang chub kyi phyir go cha bgod ba byed do 
BO_K10_D0228_H0229:359a-7	de ci'i phyir zhe na /	359a	de ci phyir zhe na 
BO_K10_D0228_H0229:359a-8	'jam dpal / chos thams cad thog ma nas mya ngan las 'das pa'i phyir ro //	359a	jam dpal chos thams cad thogs ma nas mya ngan las da ba phyir ro 
BO_K10_D0228_H0229:359a-9	'das pa'i yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang sems can gang yang yongs su mya ngan las ma bzlas /	359a	da ba yang dag ba rdzogs ba sangs rgya rnams kyis kyang sems can gang yang yongs su mya ngan las ma bzlas 
BO_K10_D0228_H0229:359a-10	ma byon pa rnams kyang yongs su mya ngan las zlo bar mi 'gyur /	359a	ma byon ba rnams kyang yongs su mya ngan las zlo ba mi gyur 
BO_K10_D0228_H0229:359a-11	da ltar bzhugs pa rnams kyang yongs su mya ngan las zlo bar mi mdzad do //	359a	da ltar bzhugs ba rnams kyang yongs su mya ngan las zlo ba mi mdzad do 
BO_K10_D0228_H0229:359a-12	de ci'i phyir zhe na /	359a	de ci phyir zhe na 
BO_K10_D0228_H0229:359a-13	sems can med pa'i phyir ro //	359a	sems can med ba phyir ro 
BO_K10_D0228_H0229:359a-14	smras pa; sring mo /	359a	smras pa; sring mo 
BO_K10_D0228_H0229:359a-15	ci'i phyir sangs rgyas 'byung bar 'gyur /	359a	ci phyir sangs rgya byung ba gyur 
BO_K10_D0228_H0229:359a-16	'jam dpal / mi bya mi byed pa'i phyir sangs rgyas 'byung bar 'gyur ro //	359a	jam dpal mi byed mi byed ba phyir sangs rgya byung ba gyur ro 
BO_K10_D0228_H0229:359a-17	smras pa / ci'i phyir /	359a	smras ba ci phyir 
BO_K10_D0228_H0229:359a-18	smras pa / 'di la cung zad kyang bya ba med do; ;smras pa /	359a	smras ba di la cung zad kyang byed ba med do; ;smras ba 
BO_K10_D0228_H0229:359a-19	sring mo / ci'i phyir na rab tu 'byung ba dang / bsnyen par rdzogs shing dge slong gi dngos por 'gyur /	359a	sring mo ci phyir na rab tu byung ba dang snyen ba rdzogs shing dge slong gi dngos por gyur 
BO_K10_D0228_H0229:359a-20	smras pa / mtshams med pa lnga yongs su rdzogs par bya ba'i phyir ro //	359a	smras ba mtshams med ba lnga yongs su rdzogs ba byed ba phyir ro 
BO_K10_D0228_H0229:359a-21	smras pa / sring mo /	359a	smras ba sring mo 
BO_K10_D0228_H0229:359a-22	de su zhig yid ches par 'gyur /	359a	de su jig yid ches ba gyur 
BO_K10_D0228_H0229:359a-23	smras pa / gang dag ye shes ma skyes pa mi 'jig pa'o //	359a	smras ba gang dag ye shes ma skye ba mi jig ba 
BO_K10_D0228_H0229:359a-24	smras pa / de la su zhig mos par 'gyur /	359a	smras ba de la su jig mos ba gyur 
BO_K10_D0228_H0229:359a-25	smras pa / gang mos pa'o //	359a	smras ba gang mos ba 
BO_K10_D0228_H0229:359b-0	sring @359b mo; mos pa la yon tan ci zhig yod /	359b	sring mo; mos ba la yon tan ci jig yod 
BO_K10_D0228_H0229:359b-1	smras pa / 'jam dpal /	359b	smras ba jam dpal 
BO_K10_D0228_H0229:359b-2	mos pa la ni /	359b	mos ba la ni 
BO_K10_D0228_H0229:359b-3	rnam par grol ba'i yon tan mchis so //	359b	rnam ba grol ba yon tan mchis so 
BO_K10_D0228_H0229:359b-4	smras pa / sring mo /	359b	smras ba sring mo 
BO_K10_D0228_H0229:359b-5	khyod thogs pa med pa'i yon tan dang ldan pa ngo mtshar to //	359b	khyod thogs ba med ba yon tan dang ldan ba ngo mtshar to 
BO_K10_D0228_H0229:359b-6	smras pa; 'jam dpal /	359b	smras pa; jam dpal 
BO_K10_D0228_H0229:359b-7	dmigs pa la ma spyod cig /	359b	dmigs ba la ma spyod cig 
BO_K10_D0228_H0229:359b-8	'jam dpal / gang du'ang chags pa yod dam /	359b	jam dpal gang du chags ba yod dam 
BO_K10_D0228_H0229:359b-9	ci na de'i phyir bdag la khyod ni /	359b	ci na de phyir bdag la khyod ni 
BO_K10_D0228_H0229:359b-10	ma thogs pa'i spobs pa dang ldan no //	359b	ma thogs ba spobs ba dang ldan no 
BO_K10_D0228_H0229:359b-11	zhes smra / smras pa /	359b	zhes smra smras ba 
BO_K10_D0228_H0229:359b-12	de ma yin no; ;de bas na bdag ni /	359b	de ma yin no; ;de ba na bdag ni 
BO_K10_D0228_H0229:359b-13	thogs pa med pa'i spobs pa dang ldan pa ma yin no //	359b	thogs ba med ba spobs ba dang ldan ba ma yin no 
BO_K10_D0228_H0229:359b-14	smras pa / sring mo /	359b	smras ba sring mo 
BO_K10_D0228_H0229:359b-15	gang spobs pa zhes bya ba de ci la spobs pa zhes bya /	359b	gang spobs ba zhes byed ba de ci la spobs ba zhes byed 
BO_K10_D0228_H0229:359b-16	smras pa / gang dag gis rtogs pa de dag la ni /	359b	smras ba gang dag gis rtogs ba de dag la ni 
BO_K10_D0228_H0229:359b-17	spobs pa yod do //	359b	spobs ba yod do 
BO_K10_D0228_H0229:359b-18	smras pa / gang du rtogs /	359b	smras ba gang du rtogs 
BO_K10_D0228_H0229:359b-19	smras pa / gang du'ang ma rtogs pas de'i phyir rtogs pa'o //	359b	smras ba gang du ma rtogs ba de phyir rtogs ba 
BO_K10_D0228_H0229:359b-20	chos kyi dbyings dang / de bzhin nyid dang / yang dag pa'i mtha' ma rtogs pas de'i phyir rtogs pa zhes bya'o //	359b	chos kyi dbyings dang de bzhin nyid dang yang dag ba mtha ma rtogs ba de phyir rtogs ba zhes byed 
BO_K10_D0228_H0229:359b-21	'jam dpal / yang gang dag gis ma rtogs pa bdag gis rtogs pa'o //	359b	jam dpal yang gang dag gis ma rtogs ba bdag gis rtogs ba 
BO_K10_D0228_H0229:359b-22	smras pa / gang du ma rtogs /	359b	smras ba gang du ma rtogs 
BO_K10_D0228_H0229:359b-23	smras pa / khams gsum du ma rtogs pa ste /	359b	smras ba khams gsum du ma rtogs ba ste 
BO_K10_D0228_H0229:359b-24	gang dag gis khams gsum du ma rtogs pa de ni /	359b	gang dag gis khams gsum du ma rtogs ba de ni 
BO_K10_D0228_H0229:359b-25	khong du ma chud pas rtogs so //	359b	khong du ma chud ba rtogs so 
BO_K10_D0228_H0229:359b-26	smras pa / sring mo /	359b	smras ba sring mo 
BO_K10_D0228_H0229:359b-27	khyod kyis ji srid na byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	359b	khyod kyis ji srid na byang chub mngon ba rdzogs ba tshang rgya ba gyur 
BO_K10_D0228_H0229:359b-28	smras pa / gang gi tshe na de bzhin gshegs pa 'jug sred kyi rgyal po byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba de'i tshe na bdag kyang byang chub mngon par rdzogs par 'tshang rgya bar 'gyur mod kyi /	359b	smras ba gang gi tshe na de bzhin gshegs ba jug sred kyi rgyal po byang chub mngon ba rdzogs ba tshang rgya ba gyur ba de tshe na bdag kyang byang chub mngon ba rdzogs ba tshang rgya ba gyur mod kyi 
BO_K10_D0228_H0229:359b-29	'jam dpal / byang chub la mngon par 'tshang rgya ba'am /	359b	jam dpal byang chub la mngon ba tshang rgya ba 
BO_K10_D0228_H0229:360a-0	@360a *// thob par nus sam /	360a	thob ba nus sam 
BO_K10_D0228_H0229:360a-1	de nas 'jam dpal gzhon nur gyur pa cang mi smra bar gyur pa dang / sring mo des 'di skad ces smras so //	360a	de nas jam dpal gzhon nur gyur ba cang mi smra ba gyur ba dang sring mo des di skad ces smras so 
BO_K10_D0228_H0229:360a-2	'jam dpal / cang mi smra bar bya ba dus la ma bab kyi /	360a	jam dpal cang mi smra ba byed ba dus la ma bab kyi 
BO_K10_D0228_H0229:360a-3	shod cig / 'jam dpal gyis smras pa /	360a	shod cig jam dpal gyis smras ba 
BO_K10_D0228_H0229:360a-4	sring mo / byang chub ni /	360a	sring mo byang chub ni 
BO_K10_D0228_H0229:360a-5	bshad du med na /	360a	chad du med na 
BO_K10_D0228_H0229:360a-6	de'i phyir ci bshad ma 'tshal to //	360a	de phyir ci chad ma tshal to 
BO_K10_D0228_H0229:360a-7	de nas de bzhin gshegs pa 'jug sred kyi rgyal po la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	360a	de nas de bzhin gshegs ba jug sred kyi rgyal po la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K10_D0228_H0229:360a-8	bcom ldan 'das /	360a	joms ldan da 
BO_K10_D0228_H0229:360a-9	sring mo 'di ye shes bsam gyis mi khyab pa dang ldan zhing 'di 'dra ba'i bston pa ston par bgyid bgyid pa ngo mtshar na; bcom ldan 'das /	360a	sring mo di ye shes bsam gyis mi khyab ba dang ldan zhing di dra ba bston ba ston ba bgyid bgyid ba ngo mtshar na; joms ldan da 
BO_K10_D0228_H0229:360a-10	sring mo 'dis yun ji srid nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed /	360a	sring mo dis yun ji srid nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed 
BO_K10_D0228_H0229:360a-11	ji srid na byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	360a	ji srid na byang chub mngon ba rdzogs ba tshang rgya ba gyur 
BO_K10_D0228_H0229:360a-12	'di'i sangs rgyas kyi zhing ji lta bur 'gyur /	360a	di sangs rgya kyi zhing ji lta bur gyur 
BO_K10_D0228_H0229:360a-13	'di'i ming cir 'gyur /	360a	di ming cir gyur 
BO_K10_D0228_H0229:360a-14	bcom ldan 'das kyis bka' stsal pa /	360a	joms ldan da kyis bka stsal ba 
BO_K10_D0228_H0229:360a-15	sring mo 'dis byang chub kyi phyir spyad nas bskal pa grangs med pa bye ba khrag khrig brgya phrag stong gi phrag dgu bcu rtsa dgu 'das pa dang / de'i 'og tu khyod kyis byang chub tu sems bskyed do //	360a	sring mo dis byang chub kyi phyir spyod nas bskal ba grangs med ba bye ba khrag khrig brgya phrag stong gi phrag dgu chu rtsa dgu da ba dang de g tu khyod kyis byang chub tu sems skyed do 
BO_K10_D0228_H0229:360a-16	'jam dpal gyis gsol pa /	360a	jam dpal gyis gsol ba 
BO_K10_D0228_H0229:360a-17	sring mo 'dis gang gi drung du byang chub tu sems bskyed pa'i de bzhin gshegs pa'i mtshan ci lags /	360a	sring mo dis gang gi drung du byang chub tu sems skyed ba de bzhin gshegs ba mtshan ci lags 
BO_K10_D0228_H0229:360a-18	bka' stsal pa /	360a	bka stsal ba 
BO_K10_D0228_H0229:360a-19	'jam dpal / de bzhin gshegs pa dkon mchog 'byung ba zhes bya ba zhig byung ste /	360a	jam dpal de bzhin gshegs ba dkon(d) mchog byung ba zhes byed ba jig byung ste 
BO_K10_D0228_H0229:360b-0	'dis de bzhin gshegs pa dkon mchog 'byung ba'i drung @360b du byang chub tu sems bskyed do //	360b	dis de bzhin gshegs ba dkon(d) mchog byung ba drung du byang chub tu sems skyed do 
BO_K10_D0228_H0229:360b-1	de'i sangs rgyas kyi zhing gi yon tan bkod par gyur pa de dag bskal pa gangg'a'i klung gi bye ma snyed du bshad kyang cha tsam yang bshad par mi 'gyur te /	360b	de sangs rgya kyi zhing gi yon tan bkod ba gyur ba de dag bskal ba gangga klung gi bye ma snyed du chad kyang cha tsam yang chad ba mi gyur te 
BO_K10_D0228_H0229:360b-2	sring mo 'di ni /	360b	sring mo di ni 
BO_K10_D0228_H0229:360b-3	der byang chub tu sems bskyed do //	360b	der byang chub tu sems skyed do 
BO_K10_D0228_H0229:360b-4	gsol pa / ci bud med du gyur pas lags sam /	360b	gsol ba ci bud med du gyur ba lags sam 
BO_K10_D0228_H0229:360b-5	bka' stsal pa /	360b	bka stsal ba 
BO_K10_D0228_H0229:360b-6	de ni / ma yin te /	360b	de ni ma yin te 
BO_K10_D0228_H0229:360b-7	'di ni / de'i tshe de'i dus na 'khor los bsgyur ba'i rgyal po sgra dang bral ba zhes bya bar gyur te /	360b	di ni de tshe de dus na khor los sgyur ba rgyal po sgra dang bral ba zhes byed ba gyur te 
BO_K10_D0228_H0229:360b-8	'jam dpal / sring mo 'di la ni /	360b	jam dpal sring mo di la ni 
BO_K10_D0228_H0229:360b-9	bud med ces kyang mi bya /	360b	bud med ces kyang mi byed 
BO_K10_D0228_H0229:360b-10	skyes pa zhes kyang mi bya'o //	360b	skye ba zhes kyang mi byed 
BO_K10_D0228_H0229:360b-11	sring mo 'di ni /	360b	sring mo di ni 
BO_K10_D0228_H0229:360b-12	sgyu ma lta bu'i ting nge 'dzin thob pa ste /	360b	sgyu ma lta bu ting nge dzin thob ba ste 
BO_K10_D0228_H0229:360b-13	de ji ltar 'dod pa ltar bdag gi lus sprul par byed do; ;'jam dpal /	360b	de ji ltar dod ba ltar bdag gi lus sprul ba byed do; ;jam dpal 
BO_K10_D0228_H0229:360b-14	sring mo 'di ni /	360b	sring mo di ni 
BO_K10_D0228_H0229:360b-15	stong gsum gyi stong chen po'i 'jig rten gyi khams na rdul dang / yal ga dang / 'dab ma ji snyed yod pa de snyed kyi bskal pa grangs med pa brgya phrag stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar 'gyur te /	360b	stong gsum gyi stong chen po jig rten gyi khams na rdul dang yal ga dang dab ma ji snyed yod ba de snyed kyi bskal ba grangs med ba brgya phrag stong gis bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba tshang rgya ba gyur te 
BO_K10_D0228_H0229:360b-16	kun tu snang ba sbyin pa zhes bya ba'i de bzhin gshegs pa sangs rgyas bcom ldan 'das yon tan gyi tshogs chen pos brgyan pa'i sangs rgyas kyi zhig du 'byung bar 'gyur te /	360b	kun tu snang ba sbyin ba zhes byed ba de bzhin gshegs ba sangs rgya joms ldan da yon tan gyi tshogs chen pos rgyan ba sangs rgya kyi jig du byung ba gyur te 
BO_K10_D0228_H0229:360b-17	bcom ldan 'das de bzhin gshegs pa dkon mchog 'byung ba'i sang rgyas kyi zhing ci 'dra bar gyur pa 'di'i yang de bzhin te /	360b	joms ldan da de bzhin gshegs ba dkon(d) mchog byung ba sang rgya kyi zhing ci dra ba gyur ba di yang de bzhin te 
BO_K10_D0228_H0229:360b-18	lhag pa med; chad pa med do //	360b	lhag ba med; chad ba med do 
BO_K10_D0228_H0229:360b-19	de nas de bzhin gshegs pa 'jug sred kyi rgyal po la byang chub sems dpa' sgrib pa thams cad rnam par sel bas 'di skad ces gsol to //	360b	de nas de bzhin gshegs ba jug sred kyi rgyal po la byang chub sems dpa sgrib ba thams cad rnam ba sel ba di skad ces gsol to 
BO_K10_D0228_H0229:360b-20	bcom ldan 'das /	360b	joms ldan da 
BO_K10_D0228_H0229:361a-0	'jam @361a *// dpal gzhon nur gyur pa 'di ni /	361a	jam dpal gzhon nur gyur ba di ni 
BO_K10_D0228_H0229:361a-1	bgyid pa mang /	361a	bgyid ba mang 
BO_K10_D0228_H0229:361a-2	bgyi ba mang ste /	361a	bgyid ba mang ste 
BO_K10_D0228_H0229:361a-3	'das pa dang / ma 'ongs pa'i chos rnams la'ang rnam par rtog par bgyid do //	361a	da ba dang ma ngs ba chos rnams la rnam ba rtogs ba bgyid do 
BO_K10_D0228_H0229:361a-4	'jam dpal gyis smras pa; rigs kyi bu /	361a	jam dpal gyis smras pa; rigs kyi bu 
BO_K10_D0228_H0229:361a-5	de bzhin te /	361a	de bzhin te 
BO_K10_D0228_H0229:361a-6	de skad smras pa bzhin no //	361a	de skad smras ba bzhin no 
BO_K10_D0228_H0229:361a-7	de ltar bdag ni /	361a	de ltar bdag ni 
BO_K10_D0228_H0229:361a-8	byed pa mang ste /	361a	byed ba mang ste 
BO_K10_D0228_H0229:361a-9	de dag ni /	361a	de dag ni 
BO_K10_D0228_H0229:361a-10	chos kyi dbyings mi zad pa'i phyir byed pa zad par mi 'gyur ro //	361a	chos kyi dbyings mi zad ba phyir byed ba zad ba mi gyur ro 
BO_K10_D0228_H0229:361a-11	de nas de bzhin gshegs pa 'jug sred kyi rgyal pos 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	361a	de nas de bzhin gshegs ba jug sred kyi rgyal pos jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0228_H0229:361a-12	'jam dpal / khyod byang chub sems dpa' sgrib pa thams cad rnam par sel ba dang ma rtsod cig /	361a	jam dpal khyod byang chub sems dpa sgrib ba thams cad rnam ba sel ba dang ma rtsod cig 
BO_K10_D0228_H0229:361a-13	de ci'i phyir zhe na /	361a	de ci phyir zhe na 
BO_K10_D0228_H0229:361a-14	rigs kyi bu 'di ni /	361a	rigs kyi bu di ni 
BO_K10_D0228_H0229:361a-15	spobs pa dang / 'dri ba bsam gyis mi khyab pa dang ldan pa yin te /	361a	spobs ba dang bri ba bsam gyis mi khyab ba dang ldan ba yin te 
BO_K10_D0228_H0229:361a-16	byang chub sems dpa' sgrib pa thams cad rnam par sel ba mnyam par bzhag pa gang la mnyam par gzhog pa dang / ldang bar byed pa'i ting nge 'dzin dang / mnyam par gzhog pa de dag gi ming tsam yang khyod kyis mi shes so //	361a	byang chub sems dpa sgrib ba thams cad rnam ba sel ba mnyam ba jog ba gang la mnyam ba gzhog ba dang ldang ba byed ba ting nge dzin dang mnyam ba gzhog ba de dag gi ming tsam yang khyod kyis mi shes so 
BO_K10_D0228_H0229:361a-17	de nas 'khor de na byang chub sems dpa' las thog ma bdag 'di snyam du gyur te /	361a	de nas khor de na byang chub sems dpa las thogs ma bdag di snyam du gyur te 
BO_K10_D0228_H0229:361a-18	kye ma'o byang chub sems dpa' sgrib pa thams cad rnam par sel ba de ni /	361a	kye ma byang chub sems dpa sgrib ba thams cad rnam ba sel ba de ni 
BO_K10_D0228_H0229:361a-19	de bzhin gseegs pa rnams kyis bsngags par 'gyur ro //	361a	de bzhin gseegs ba rnams kyis bsngags ba gyur ro 
BO_K10_D0228_H0229:361a-20	snyam mo // de nas bcom ldan 'das kyis byang chub sems dpa' de dag gi sems sems kyis mkhyen nas byang chub sems dpa' sems shin tu dul ba zhes bya ba la bka' stsal pa /	361a	snyam mo de nas joms ldan da kyis byang chub sems dpa de dag gi sems sems kyis mkhyen nas byang chub sems dpa sems shin tu dul ba zhes byed ba la bka stsal ba 
BO_K10_D0228_H0229:361a-21	rigs kyi bu /	361a	rigs kyi bu 
BO_K10_D0228_H0229:361b-0	stong gsum gyi stong @361b chen po'i 'jig rten gyi khams na sems can ji snyed pa de dag thams cad 'jam dpal 'dra bar gyur du zin kyang sring mo 'di ting nge 'dzin gyi mthu dang / rnam par 'phrul pa dang / cho 'phrul dang /	361b	stong gsum gyi stong chen po jig rten gyi khams na sems can ji snyed ba de dag thams cad jam dpal dra ba gyur du zin kyang sring mo di ting nge dzin gyi mthu dang rnam ba phrul ba dang cho phrul dang 
BO_K10_D0228_H0229:361b-1	ye shes kyi brgya phrag stong gi char yang mi phod do //	361b	ye shes kyi brgya phrag stong gi char yang mi phod do 
BO_K10_D0228_H0229:361b-2	ting nge 'dzin gang dag la sring mo 'di mnyam par gzhog pa dang / ldang bar byed pa'i ming yang 'jam dpal gyis mi shes so //	361b	ting nge dzin gang dag la sring mo di mnyam ba gzhog ba dang ldang ba byed ba ming yang jam dpal gyis mi shes so 
BO_K10_D0228_H0229:361b-3	rigs kyi bu /	361b	rigs kyi bu 
BO_K10_D0228_H0229:361b-4	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad ting nge 'dzin gyi mthu dang / ye shes dang / mnyam par gzhog pas the tshom sel ba dang 'dra bar gyur du zin kyang de dag thams cad kyis byang chub sems dpa' sgrib pa thams cad rnam par sel ba'i ting nge 'dzin dang /	361b	gal te stong gsum gyi stong chen po jig rten gyi khams na sems can ji snyed yod ba de dag thams cad ting nge dzin gyi mthu dang ye shes dang mnyam ba gzhog ba the tshom sel ba dang dra ba gyur du zin kyang de dag thams cad kyis byang chub sems dpa sgrib ba thams cad rnam ba sel ba ting nge dzin dang 
BO_K10_D0228_H0229:361b-5	ye shes dang / stobs dang / rnam par 'phrul pa'i brgya phrag stong gi char yang mi phod de /	361b	ye shes dang stobs dang rnam ba phrul ba brgya phrag stong gi char yang mi phod de 
BO_K10_D0228_H0229:361b-6	byang chub sems dpa' sgrib pa thams cad rnam par sel ba gang la mnyam par gzhog cing ldang bar byed pa'i ting nge 'dzin de dag gi ming tsam yang sring mo 'dis mi shes so //	361b	byang chub sems dpa sgrib ba thams cad rnam ba sel ba gang la mnyam ba gzhog cing ldang ba byed ba ting nge dzin de dag gi ming tsam yang sring mo dis mi shes so 
BO_K10_D0228_H0229:361b-7	rigs kyi bu /	361b	rigs kyi bu 
BO_K10_D0228_H0229:361b-8	gal te sems can thams cad ting nge 'dzin dang / ye shes dang / mnyam par gzhog pas sgrib pa thams cad rnam par sel ba dang 'dra bar gyur te ye shes de dang ldan du zin kyang de bzhin gshegs pa'i gom pa 'dor ba'ang mi shes te rmongs par 'gyur zhing /	361b	gal te sems can thams cad ting nge dzin dang ye shes dang mnyam ba gzhog ba sgrib ba thams cad rnam ba sel ba dang dra ba gyur te ye shes de dang ldan du zin kyang de bzhin gshegs ba gom ba dor ba mi shes te rmongs ba gyur zhing 
BO_K10_D0228_H0229:361b-9	de bzhin gshegs pa'i zhabs gom pa ji ltar 'dor /	361b	de bzhin gshegs ba zhabs gom ba ji ltar dor 
BO_K10_D0228_H0229:361b-10	ji ltar 'jog mi shes par 'gyur te /	361b	ji ltar jog mi shes ba gyur te 
BO_K10_D0228_H0229:361b-11	rigs kyi bu /	361b	rigs kyi bu 
BO_K10_D0228_H0229:362a-0	de ltar sangs rgyas kyi ye @362a *//	362a	de ltar sangs rgya kyi ye 
BO_K10_D0228_H0229:362a-1	shes ni; bsam gyis mi khyab bo //	362a	shes ni; bsam gyis mi khyab bo 
BO_K10_D0228_H0229:362a-2	sangs rgyas kyi ye shes bsam gyis mi khyab pa bstan pa 'di ston pa'i tshe srog chags brgya stong phrag bdun cu bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas bdag cag kyang ye shes de dang ldan par gyur cig ces de	362a	sangs rgya kyi ye shes bsam gyis mi khyab ba ston ba di ston ba tshe srog chags brgya stong phrag bdun cu bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed nas bdag cag kyang ye shes de dang ldan ba gyur cig ces de 
BO_K10_D0228_H0229:362a-3	skad kyi tshig kyang smras so //	362a	skad kyi tshig kyang smras so 
BO_K10_D0228_H0229:362a-4	de nas bcom ldan 'das kyis byang chub sems dpa' sems shin tu dul ba la bka' stsal pa /	362a	de nas joms ldan da kyis byang chub sems dpa sems shin tu dul ba la bka stsal ba 
BO_K10_D0228_H0229:362a-5	rigs kyi bu /	362a	rigs kyi bu 
BO_K10_D0228_H0229:362a-6	sring mo 'dis ni /	362a	sring mo dis ni 
BO_K10_D0228_H0229:362a-7	'jam dpal gzhon nur gyur pa byang chub tu sems bskyed du bcug ste /	362a	jam dpal gzhon nur gyur ba byang chub tu sems skyed du jug ste 
BO_K10_D0228_H0229:362a-8	'jam dpal gzhon nur gyur pa ji lta ba de dang 'dra ba'i byang chub sems dpa' shar phyogs na gangg'a'i klung gi bye ma snyed yod pa de bzhin du lho phyogs dang / nub phyogs dang / byang phyogs dang / phyogs bcu na yod de; rigs kyi bu byang chub sems dpa' sgrib pa thams cad rnam par sel ba 'dis sring mo 'di byang chub tu sems bskyed du bcug ste /	362a	jam dpal gzhon nur gyur ba ji lta ba de dang dra ba byang chub sems dpa char phyogs na gangga klung gi bye ma snyed yod ba de bzhin du lho phyogs dang nub phyogs dang byang phyogs dang phyogs chu na yod de; rigs kyi bu byang chub sems dpa sgrib ba thams cad rnam ba sel ba dis sring mo di byang chub tu sems skyed du jug ste 
BO_K10_D0228_H0229:362a-9	sring mo 'di ji lta ba de dang 'dra ba'i byang chub sems dpa' gangg'a'i klung gi bye ma snyed rigs kyi bu 'dis ni /	362a	sring mo di ji lta ba de dang dra ba byang chub sems dpa gangga klung gi bye ma snyed rigs kyi bu dis ni 
BO_K10_D0228_H0229:362a-10	shar phyogs su byang chub tu sems bskyed du bcug go /	362a	char phyogs su byang chub tu sems skyed du jug go 
BO_K10_D0228_H0229:362a-11	phyogs bcu kun gyi bar du'ang de bzhin no //	362a	phyogs chu kun gyi ba du de bzhin no 
BO_K10_D0228_H0229:362a-12	rigs kyi bu /	362a	rigs kyi bu 
BO_K10_D0228_H0229:362a-13	nga nyid da ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas shing de bzhin gshegs pa chos kyi 'khor lo bskor ba mthong ngam /	362a	nga nyid da ltar bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya shing de bzhin gshegs ba chos kyi khor lo skor ba mthong ngam 
BO_K10_D0228_H0229:362b-0	rigs kyi bu nga'ang 'das pa'i dus na de bzhin gshegs pa ri @362b rab rgyal mtshan gyi gsung rab las byang chub sems dpa' sgrib pa thams cad rnam par sel bas byang chub tu sems bskyed du bcug ste /	362b	rigs kyi bu nga da ba dus na de bzhin gshegs ba ri rab rgyal mtshan gyi gsung rab las byang chub sems dpa sgrib ba thams cad rnam ba sel ba byang chub tu sems skyed du jug ste 
BO_K10_D0228_H0229:362b-1	nga ji lta ba de 'dra ba'i de bzhin gshegs pa gangg'a'i klung gi bye ma snyed phyogs bcur byang chub tu sems bskyed du bcug ste /	362b	nga ji lta ba de dra ba de bzhin gshegs ba gangga klung gi bye ma snyed phyogs jur byang chub tu sems skyed du jug ste 
BO_K10_D0228_H0229:362b-2	de dag da ltar bzhugs so //	362b	de dag da ltar bzhugs so 
BO_K10_D0228_H0229:362b-3	'tsho gzhes so //	362b	tsho gzhes so 
BO_K10_D0228_H0229:362b-4	dpag tu med pa de dag kyang yongs su mya ngan las 'das so //	362b	dpog tu med ba de dag kyang yongs su mya ngan las da so 
BO_K10_D0228_H0229:362b-5	tshig de gsungs ma thag tu de nas stong gsum gyi stong chen po'i 'jig rten gyi khams rnam pa drug tu g-yos so //	362b	tshig de gsungs ma thag tu de nas stong gsum gyi stong chen po jig rten gyi khams rnam ba drug tu g-yos so 
