segmentnr	original	stemmed
BO_T02_D1346:93a-6	sprul pa la sogs dag gi sems kyi rdo rje rnam pa bzhir ni rim pas nges par rab tu 'gyur /	sprul ba la sogs dag gi sems kyi rdo rje rnam ba bzhir ni rim ba nges ba rab tu gyur 
BO_T02_D1346:93a-7	125 / de ltar sems ni rnam bzhi srid pa gsum la gnas pa'i srog chags rnams kyi thig le'i dbus su ste //	de ltar sems ni rnam bzhi srid ba gsum la gnas ba srog chags rnams kyi thig le dbus su ste 
BO_T02_D1346:93a-8	rnal 'byor dbang po rnams kyi bde mnyam 'bras ster khyab byed dag ni thar pa'i slad du bsrung bar bya //	rnal byor dbang po rnams kyi bde mnyam bras ster khyab byed dag ni thar ba slad du bsrung ba byed 
BO_T02_D1346:93a-9	thig le btang na rnal 'byor rnams kyi skye ba'i sa bon mchog gi bde ba song la thar pa gang //	thig le gtong na rnal byor rnams kyi skye ba sa bon mchog gi bde ba gro la thar ba gang 
BO_T02_D1346:93a-10	de phyir 'khor ba'i bde ba'i skad cig 'dir ni sdom brtson rnams kyis thams cad dus su dor bar bya /	de phyir khor ba bde ba skad cig dir ni sdom brtson rnams kyis thams cad dus su dor ba byed 
BO_T02_D1346:93a-11	126 / gang phyir aa sogs ka sogs ri bong can dang nyin byed gcig nyid rdo rje can gyi gdan min zhing //	gang phyir aa sogs ka sogs ri bong can dang nyin byed gcig nyid rdo rje can gyi gdan min zhing 
BO_T02_D1346:93a-12	h'um yig nyid kyis mtshan ma dang ni yongs su gyur pa gzhan pa kha dog gzugs dag mi 'dod de //	hum yig nyid kyis mtshan ma dang ni yongs su gyur ba gzhan ba kha dog gzugs dag mi dod de 
BO_T02_D1346:93a-13	'gyur med dag gis bskyed cing 'gyur ba nyams par gyur pa mchog gi dbang po dag dang ldan pa ni //	gyur med dag gis skyed cing gyur ba nyams ba gyur ba mchog gi dbang po dag dang ldan ba ni 
BO_T02_D1346:93a-14	rnam pa kun ldan thig le mtha' dag rgyal ba'i bdag po sna tshogs sgyu ma 'dzin pa 'di la'o /	rnam ba kun ldan thig le mtha dag rgyal ba bdag po sna tshogs sgyu ma dzin ba di la 
BO_T02_D1346:93a-15	127 / li sogs dbyangs brgyad gang dag yul gyi yon tan du 'gyur dbyangs phyed kyis ni rnam par dman pa rnams //	li sogs dbyangs brgyad gang dag yul gyi yon tan du gyur dbyangs phyed kyis ni rnam ba dman ba rnams 
BO_T02_D1346:93a-16	phan tshun dbye bas phye ba rkang pa dang bcas ro dang mda' rnams dbu ma'i dbugs ni 'bab pa ste //	phan tshun byed ba byed ba rkang ba dang cha ro dang mda rnams dbu ma dbugs ni bab ba ste 
BO_T02_D1346:93a-17	dus sbyor gnyis pa la ni yul gyi yon tan dbang gis ring po phan tshun dbye bas phye ba rnams //	dus sbyor gnyis ba la ni yul gyi yon tan dbang gis ring po phan tshun byed ba byed ba rnams 
BO_T02_D1346:93a-18	slar yang thun mtshams gsum pa la ni shin tu ring po yul gyi yon tan dbu ma'i dbugs rnams 'bab /	slar yang thun mtshams gsum ba la ni shin tu ring po yul gyi yon tan dbu ma dbugs rnams bab 
BO_T02_D1346:93a-19	128 / de ltar thun mtshams bzhi la mda' dang bcas pa'i ri bo ro rnams dbu ma yi ni dbugs kyi dbyangs //	de ltar thun mtshams bzhi la mda dang cha ba ri bo ro rnams dbu ma yi ni dbugs kyi dbyangs 
BO_T02_D1346:93b-0	ka la sogs pa'i yi ge sum cu sum cu'i rab tu dbye bas rab tu gsal bar dgu brgya @93b nyid ;	ka la sogs ba yi ge sum cu sum cu rab tu byed ba rab tu gsal ba dgu brgya nyid 
BO_T02_D1346:93b-1	/ dbyangs drug gi ni dbye bas phye ba mkha' mkha' dus dang mda' rnams dus sbyor gsum gyi rtsa gsum la //	dbyangs drug gi ni byed ba byed ba mkha mkha dus dang mda rnams dus sbyor gsum gyi rtsa gsum la 
BO_T02_D1346:93b-2	de bzhin ring pos rab tu phyi rnams phyi ma'i nyin mo'i bgrod par dus sbyor gsum gyi rtsa gsum la /	de bzhin ring pos rab tu phyi rnams phyi ma nyin mo bgrod ba dus sbyor gsum gyi rtsa gsum la 
BO_T02_D1346:93b-3	129 / slar yang dbyangs drug dag gis phye ba rnams ni mtshan mo'i dus su dus sbyor gsum gyi rtsa gsum la //	slar yang dbyangs drug dag gis byed ba rnams ni mtshan mo dus su dus sbyor gsum gyi rtsa gsum la 
BO_T02_D1346:93b-4	de bzhin ring pos rab tu phye rnams phyi ma'i mtshan mo'i bgrod par dus sbyor gsum gyi rtsa gsum la //	de bzhin ring pos rab tu byed rnams phyi ma mtshan mo bgrod ba dus sbyor gsum gyi rtsa gsum la 
BO_T02_D1346:93b-5	nyin zhag so so'i dus su dbugs ni 'byung dang 'jug pa mkha' drug dang zla ba mig rnams 'bab //	nyin zhag so so dus su dbugs ni byung dang jug ba mkha drug dang zla ba mig rnams bab 
BO_T02_D1346:93b-6	snga ma stong pa rnams bsdus nas ni mnyam dang mi mnyam bgrod par dbu ma dag la sbyar bar bya /	snga ma stong ba rnams sdud nas ni mnyam dang mi mnyam bgrod ba dbu ma dag la sbyor ba byed 
BO_T02_D1346:93b-7	130 / phyi rol du ni gang zhig chu tshod brgyad pa'i phyed gyur sgra gcan longs spyod dag las gzhan du gnas //	phyi rol du ni gang jig chu tshod brgyad ba phyed gyur sgra gcan longs spyod dag las gzhan du gnas 
BO_T02_D1346:93b-8	de ni rang gi lus la dbugs phyed nges par mun pa dang bral 'jig rten thams cad snang ba ste //	de ni rang gi lus la dbugs phyed nges ba mun ba dang bral jig rten thams cad snang ba ste 
BO_T02_D1346:93b-9	snga ma phyed ni mun pa dang bcas srid pa gsum po mtha' dag stong pa dag tu thim pa'o //	snga ma phyed ni mun ba dang cha srid ba gsum po mtha dag stong ba dag tu thim ba 
BO_T02_D1346:93b-10	de phyir de ni phug nas dus kyi 'khor lo rnal 'byor ldan pa gcig pu mun pa bral bar 'jug 131 / zla ba dman zhing nyi mar lhag gang khyab bdag mchog gi cha de 'dir ni thun mtshams bzhi la ste //	de phyir de ni bugs nas dus kyi khor lo rnal byor ldan ba gcig pu mun ba bral ba jug zla ba dman zhing nyi mar lhag gang khyab bdag mchog gi cha de dir ni thun mtshams bzhi la ste 
BO_T02_D1346:93b-11	thun dang thun la nyin dang mtshan mo'i dbang gis bgrod cing dus sbyor phyed pa'i rab tu dbye ba yis //	thun dang thun la nyin dang mtshan mo dbang gis bgrod cing dus sbyor phyed ba rab tu byed ba yis 
BO_T02_D1346:93b-12	sum cu rtsa drug dus kyi pho nya nyis 'gyur mi bdag gzhan rnams tshes ni brgyad gnyis dbye ba la //	sum cu rtsa drug dus kyi pho nya nyis gyur mi bdag gzhan rnams tshes ni brgyad gnyis byed ba la 
BO_T02_D1346:93b-13	gza' rnams kyi yang brgyad kyi dbye ba la ste slar yang gzhan rnams du ma tshigs kyi tshogs la'o /	gza rnams kyi yang brgyad kyi byed ba la ste slar yang gzhan rnams du ma tshigs kyi tshogs la 
BO_T02_D1346:93b-14	132 / rig byed dus kyi dbugs kyi lhag ma srid gsum skyed par mdzad ma mkha' 'gro ma ni sna tshogs gzugs //	rig byed dus kyi dbugs kyi lhag ma srid gsum skyed ba mdzad ma mkha gro ma ni sna tshogs gzugs 
BO_T02_D1346:93b-15	zla ba'i dbus su dman pa gang de mchog gi rgyal ba'i bdag po'i rang gi phyag rgya rnam gnyis 'gyur //	zla ba dbus su dman ba gang de mchog gi rgyal ba bdag po rang gi phyag rgya rnam gnyis gyur 
BO_T02_D1346:93b-16	gang zhig nyi ma la gnas de ni brgyad dbye phyogs dang phyogs bral 'dab mang  thun tshod longs spyod mtha' //	gang jig nyi ma la gnas de ni brgyad byed phyogs dang phyogs bral dab mang thun tshod longs spyod mtha 
BO_T02_D1346:93b-17	lhag ma 'khor lo'i lha mo mchog tu 'jigs par byed pa gzhan rnams mtha' dag phyi dang lus la'o /	lhag ma khor lo lha mo mchog tu jigs ba byed ba gzhan rnams mtha dag phyi dang lus la 
BO_T02_D1346:94a-0	133 / spen par bug pa mun can nyin zhag ces bya lha yi bla ma'i phyed bcas @94a * //	spen ba bug ba mun can nyin zhag ces byed lha yi bla ma phyed cha 
BO_T02_D1346:94a-1	mig dang mig gi grangs //	mig dang mig gi grangs 
BO_T02_D1346:94a-2	phyed bcas drug dang rig byed du 'gyur de rnams mchog gi rgyal ba'i bdag po'i thugs rdo rje las skyes //	phyed cha drug dang rig byed du gyur de rnams mchog gi rgyal ba bdag po thugs rdo rje las skye 
BO_T02_D1346:94a-3	sa skyes stong pa sprul zla nyi ma gza' lhag pa sangs mjug rings la yang stong pa sprul mkha' gcig / mkha' mig mig dang gcig tu gyur pa de rnams mchog gi khyab bdag gi ni dag pa'i gsung las byung /	sa skye stong ba sprul zla nyi ma gza lhag ba sangs mjug dring la yang stong ba sprul mkha gcig mkha mig mig dang gcig tu gyur ba de rnams mchog gi khyab bdag gi ni dag ba gsung las byung 
BO_T02_D1346:94a-4	134 / gang zhig zla ba'i dus kyi longs spyod mkha' mkha' ro me de rnams sku yi rdo rje dag las byung //	gang jig zla ba dus kyi longs spyod mkha mkha ro me de rnams sku yi rdo rje dag las byung 
BO_T02_D1346:94a-5	mtha' dag gcig tu gyur pa ro drug sprul dang dus rnams dag ste phyed kyi chu tshod de bzhin nyid //	mtha dag gcig tu gyur ba ro drug sprul dang dus rnams dag ste phyed kyi chu tshod de bzhin nyid 
BO_T02_D1346:94a-6	mkha' 'gro dus kyi gzugs can mtha' dag lus la gnas shing srog chags rnams kyi srog ni 'phrog byed ma //	mkha gro dus kyi gzugs can mtha dag lus la gnas shing srog chags rnams kyi srog ni phrog byed ma 
BO_T02_D1346:94a-7	de phyir nyin zhag so so'i dus su rang gi lam ni dgag par byas nas de rnams bsgrub par bya /	de phyir nyin zhag so so dus su rang gi lam ni gog ba byed nas de rnams sgrub ba byed 
BO_T02_D1346:94a-8	135 / ji srid gza' rnams dag gi longs spyod rang gzhan bgrod pa la gnas dbugs rngub dbugs 'byung rgyu ba las //	ji srid gza rnams dag gi longs spyod rang gzhan bgrod ba la gnas dbugs rngub dbugs byung rgyu ba las 
BO_T02_D1346:94a-9	de srid dus kyi pho nya khyab byed ma gang khams gsum du ni mchog dag ster bar 'gyur ram ci //	de srid dus kyi pho nya khyab byed ma gang khams gsum du ni mchog dag ster ba gyur ram ci 
BO_T02_D1346:94a-10	pho nya phra mo rab tu rgyu ba bla ma'i gsung la gnas pa byang chub sems dang 'gyur med la //	pho nya phra mo rab tu rgyu ba bla ma gsung la gnas ba byang chub sems dang gyur med la 
BO_T02_D1346:94a-11	sdig bral rnal 'byor ldan pa rnams kyis shes par bya ste gzhan du 'dod chags sems kyi ma yin no /	sdig bral rnal byor ldan ba rnams kyis shes ba byed ste gzhan du dod chags sems kyi ma yin no 
BO_T02_D1346:94a-12	136 / nyi ma dang ni zla ba'i rkang pa rnams la gnyi ga'i bgrod pa'i dbang gis sred pas bsnun pa rnams //	nyi ma dang ni zla ba rkang ba rnams la gnyi ga bgrod ba dbang gis sred ba snun ba rnams 
BO_T02_D1346:94a-13	yan lag rnams kyis bgos pa'o lhag ma'i rkang pa de ni sgra gcan 'jug pa la yang mjug rings za //	yan lag rnams kyis bgod ba lhag ma rkang ba de ni sgra gcan jug ba la yang mjug dring za 
BO_T02_D1346:94a-14	thun mtshams kun dang thun brgyad nyin zhag so so'i dus su srog chags rnams kyi yan lag bcu gnyis rnams //	thun mtshams kun dang thun brgyad nyin zhag so so dus su srog chags rnams kyi yan lag chu gnyis rnams 
BO_T02_D1346:94a-15	dus sbyor re re la ni dbugs rnams dag kyang nyis 'gyur dgu brgya'i srog rnams 'bab par yan lag gsungs /	dus sbyor re re la ni dbugs rnams dag kyang nyis gyur dgu brgya srog rnams bab ba yan lag gsungs 
BO_T02_D1346:94a-16	137 / yan lag gnyis gnyis rnams la thog ma'i nyin zhag dbang gis dang po ma rig yan lag bcu gnyis par //	yan lag gnyis gnyis rnams la thogs ma nyin zhag dbang gis dang po ma rig yan lag chu gnyis ba 
BO_T02_D1346:94a-17	de phyir dus la sogs pas yan lag rnams te gzhan ni dgu pa sngar gzhan gang yin de rnams so //	de phyir dus la sogs ba yan lag rnams te gzhan ni dgu ba sngar gzhan gang yin de rnams so 
BO_T02_D1346:94a-18	de ltar rnam pa lnga po rnams kyis dus su yang ni kun nas zla ba gnyis gnyis dag las 'gyur //	de ltar rnam ba lnga po rnams kyis dus su yang ni kun nas zla ba gnyis gnyis dag las gyur 
BO_T02_D1346:94b-0	gang @94b du zla ba'i cha gcig nyams pa nyid du gyur pa dang po'i zla ba de nyid kho na'o /	gang du zla ba cha gcig nyams ba nyid du gyur ba dang po zla ba de nyid kho na 
BO_T02_D1346:94b-1	138 / zla ba drug dang dus gsum gyis ni 'dzin par 'gyur te rten cing 'brel pa yan lag bcu gnyis kyis //	zla ba drug dang dus gsum gyis ni dzin ba gyur te rten cing brel ba yan lag chu gnyis kyis 
BO_T02_D1346:94b-2	drug pa nyi ma'i dus kyi dbye ba rkang pa'i bgrod pa'i dbang gis zla ba'i dbus su rab tu zhugs //	drug ba nyi ma dus kyi byed ba rkang ba bgrod ba dbang gis zla ba dbus su rab tu jug 
BO_T02_D1346:94b-3	reg pa'i yan lag dbus der sgra gcan gyis ni zla ba nyi ma dag gi rkang pa de 'dzin no //	reg ba yan lag dbus der sgra gcan gyis ni zla ba nyi ma dag gi rkang ba de dzin no 
BO_T02_D1346:94b-4	nyin dang mtshan mo'i dus su sgra gcan dag gis bltas pa'i sman rnams gang yin de dag grub pa ster /	nyin dang mtshan mo dus su sgra gcan dag gis lta ba sman rnams gang yin de dag grub ba ster 
BO_T02_D1346:94b-5	139 / sa skyes khu ba gza' lag zla ba nyi ma gza' lag pa sangs sa skyes sngags pa nyi skyes spen //	sa skye khu ba gza lag zla ba nyi ma gza lag ba sangs sa skye sngags ba nyi skye spen 
BO_T02_D1346:94b-6	sngags pa lug la sogs pa'i khyim la nyin zhag so so'i dus su zhing can rnams te dus kun tu //	sngags ba lug la sogs ba khyim la nyin zhag so so dus su zhing can rnams te dus kun tu 
BO_T02_D1346:94b-7	zhi la zla nyi'i khyim ste gza' lag pa sangs sa skyes sngags pa nyi skyes khyim ni rgyas pa dang // dbang dang dgug pa 'bral dang gsad pa dag la rab 'gyur gal te 'dir ni zhing can gyur na'o /	zhi la zla nyi khyim ste gza lag ba sangs sa skye sngags ba nyi skye khyim ni rgya ba dang dbang dang gugs ba bral dang gsad ba dag la rab gyur gal te dir ni zhing can gyur na 
BO_T02_D1346:94b-8	140 / zhi la dkar po'i zhal te dang por rgyas pa la ni dkar dang ser mtshungs thun tshod lag pa las //	zhi la dkar po zhal te dang por rgya ba la ni dkar dang ser mtshungs thun tshod lag ba las 
BO_T02_D1346:94b-9	rengs pa ser po me yi thun la'o rmongs la gser dang nyi mtshungs chu gter la ste dgug pa la //	rengs ba ser po me yi thun la rmongs la gser dang nyi mtshungs chu gter la ste gugs ba la 
BO_T02_D1346:94b-10	dmar po lnga pa dag las 'gyur te dbang la nyi ma chu gter dang mtshungs drug pa'i thun la'o //	dmar po lnga ba dag las gyur te dbang la nyi ma chu gter dang mtshungs drug ba thun la 
BO_T02_D1346:94b-11	gsad la nag po'i zhal te ri bo la'o bskrad la gnag dang dkar 'dir sprul la mtshan mo'i mthar /	gsad la nag po zhal te ri bo la skrod la gnag dang dkar dir sprul la mtshan mo mthar 
BO_T02_D1346:94b-12	141 / sa chu me rlung ri bong can dang nyi ma lha ste 'di rnams srog ni longs spyod byed po min //	sa chu me rlung ri bong can dang nyi ma lha ste di rnams srog ni longs spyod byed po min 
BO_T02_D1346:94b-13	'di rnams srog ni longs spyod po yang mi dge 'bras bu'i dbang gis bdag ni longs spyod sems par byed //	di rnams srog ni longs spyod po yang mi dge bras bu dbang gis bdag ni longs spyod sems ba byed 
BO_T02_D1346:94b-14	sred pa sdug bsngal rjes chags 'byung po'i tshogs ni gza' dang lag 'gro lha rnams dag la don gnyer byed //	sred ba sdug sngal rjes chags byung po tshogs ni gza dang lag gro lha rnams dag la don gnyer byed 
BO_T02_D1346:94b-15	gang gi drin gyis thar par rab tu 'gyur ba yid kyis zhi ba de ni byed pa ma yin no /	gang gi drin gyis thar ba rab tu gyur ba yid kyis zhi ba de ni byed ba ma yin no 
BO_T02_D1346:94b-16	142 / dang po'i dbugs ni yon tan med pa'i bdag nyid rnam gsum yon tan dbang gis de yang gsum grangs 'gyur //	dang po dbugs ni yon tan med ba bdag nyid rnam gsum yon tan dbang gis de yang gsum grangs gyur 
BO_T02_D1346:94b-17	de yang yul gyi yon tan dbang gis chos zhes bya bar 'gyur te de rnams slar yang su ma 'gyur ni //	de yang yul gyi yon tan dbang gis chos zhes byed ba gyur te de rnams slar yang su ma gyur ni 
BO_T02_D1346:95a-0	'byung ba chu gter grangs @95a * //	byung ba chu gter grangs 
BO_T02_D1346:95a-1	'gyur slar yang de nas rgyu ba'i dbye ba rnams kyis bsnun pa de dag rnams //	gyur slar yang de nas rgyu ba byed ba rnams kyis snun ba de dag rnams 
BO_T02_D1346:95a-2	chu tshod phyed kyi dbugs kyi grangs rnams dag ste slar yang nyis 'gyur chu tshod dbugs kyi grangs rnams so /	chu tshod phyed kyi dbugs kyi grangs rnams dag ste slar yang nyis gyur chu tshod dbugs kyi grangs rnams so 
BO_T02_D1346:95a-3	143 / gnyis gsum chu gter mda' dus ri brgyad gza' dang bcu rnams kyis ni dus kyi rtsa 'di 'phel ba ste //	gnyis gsum chu gter mda dus ri brgyad gza dang chu rnams kyis ni dus kyi rtsa di phel ba ste 
BO_T02_D1346:95a-4	de nas sde yi rab dbye rnams kyis rnam gnyis lam la gnas pa dus kyi rtsa ni 'jig rten gsum //	de nas sde yi rab byed rnams kyis rnam gnyis lam la gnas ba dus kyi rtsa ni jig rten gsum 
BO_T02_D1346:95a-5	kun nas gang bar byed do bde mnyam 'bras bu ster ba zla ba nyi ma'i rab tu rgyu ba las //	kun nas gang ba byed do bde mnyam bras bu ster ba zla ba nyi ma rab tu rgyu ba las 
BO_T02_D1346:95a-6	ji srid rig byed sprul dang me ste nges par phyag na gri gug thod pa can du rab tu 'gyur /	ji srid rig byed sprul dang me ste nges ba phyag na gri gug thod ba can du rab tu gyur 
BO_T02_D1346:95a-7	144 /'khor lo mda' dang chu gter grangs ni yul dang yon tan dbang gis sku gsung thugs kyi rab dbye yis //	lo mda dang chu gter grangs ni yul dang yon tan dbang gis sku gsung thugs kyi rab byed yis 
BO_T02_D1346:95a-8	gtso bo srung bar byed de bde mnyam 'bras bu ster ba du ba la sogs lha mo brgyad rnams so //	gtso bo srung ba byed de bde mnyam bras bu ster ba du ba la sogs lha mo brgyad rnams so 
BO_T02_D1346:95a-9	de ltar nyi ma la gnas gtso bo mchog gi ri bong can gyi cha yis 'khyud pa sna tshogs gzugs //	de ltar nyi ma la gnas gtso bo mchog gi ri bong can gyi cha yis khyud ba sna tshogs gzugs 
BO_T02_D1346:95a-10	lha mo sangs rgyas mchi med rnams dang yul dang yul can sgra gcan zla ba nyi mas phyag 'os pa'o /	lha mo sangs rgya mchi med rnams dang yul dang yul can sgra gcan zla ba nyi mas phyag s ba 
BO_T02_D1346:95a-11	145 / gtso bo yi ni phra mo'i ngo bo mchog gi yon tan yul te nang dang phyi rol phyag rgya gang //	gtso bo yi ni phra mo ngo bo mchog gi yon tan yul te nang dang phyi rol phyag rgya gang 
BO_T02_D1346:95a-12	de rnams khams gsum du ni mchog tu 'jigs byed khro bo'i sems las rab skyes mkha' 'gro ma rnams so //	de rnams khams gsum du ni mchog tu jigs byed khro bo sems las rab skye mkha gro ma rnams so 
BO_T02_D1346:95a-13	gtso bo'i dbang po gang dag rnams dang rnam gsum srid pa la gnas sku gsung thugs kyi rdo rje ste //	gtso bo dbang po gang dag rnams dang rnam gsum srid ba la gnas sku gsung thugs kyi rdo rje ste 
BO_T02_D1346:95a-14	de rnams rang gi yul bcas yon tan gyis 'khyud bkra shis la sogs rdo rje mkha' 'gro 'di rnams so /	de rnams rang gi yul cha yon tan gyis khyud bkra shis la sogs rdo rje mkha gro di rnams so 
BO_T02_D1346:95a-15	146 / gzugs dang sgra dang ro dang dri dang gzhan pa dag kyang de nas reg bya du ba rdul dang ni //	gzugs dang sgra dang ro dang dri dang gzhan ba dag kyang de nas reg byed du ba rdul dang ni 
BO_T02_D1346:95a-16	snying stobs sems la rim pas rab tu gsal bar yang ni de bzhin sgra gcan gyis kyang 'khyud pa ste //	snying stobs sems la rim ba rab tu gsal ba yang ni de bzhin sgra gcan gyis kyang khyud ba ste 
BO_T02_D1346:95a-17	de dag rnams kyi dal rkang drug dang myur 'khyog la sogs rgyu ba las ni rnam mang bgrod pa 'di //	de dag rnams kyi dal rkang drug dang myur khyog la sogs rgyu ba las ni rnam mang bgrod ba di 
BO_T02_D1346:95a-18	brgyad po rnams kyi rkang pa drug la yul dang yon tan brgyad rnams yang dag gnas pa 'khor lo'i tshul /	brgyad po rnams kyi rkang ba drug la yul dang yon tan brgyad rnams yang dag gnas ba khor lo tshul 
BO_T02_D1346:95a-19	147 / dang po'i dbugs ni dbye ba brgyad de yul dang yon tan la gnas kun nas du ba la sogs pa //	dang po dbugs ni byed ba brgyad de yul dang yon tan la gnas kun nas du ba la sogs ba 
BO_T02_D1346:95b-0	mkha' 'gro @95b ma rnams dag gis bskor zhing rnam gsum bgrod pa'i dbang gis 'khyam ste 'gro ba drug tu gnas //	mkha gro ma rnams dag gis skor zhing rnam gsum bgrod ba dbang gis khyam ste gro ba drug tu gnas 
BO_T02_D1346:95b-1	de yi dbus su dus kyi 'khor lo bdud rtsi 'phro ba'i cha yis 'khyud par gyur pa dag pa'i sku //	de yi dbus su dus kyi khor lo bdud rtsi phro ba cha yis khyud ba gyur ba dag ba sku 
BO_T02_D1346:95b-2	gang zhig dbugs ni bcad nas rgyal ba'i sku la 'jug pa de nyid kho na dus kyi 'khor lo'o /	gang jig dbugs ni gcod nas rgyal ba sku la jug ba de nyid kho na dus kyi khor lo 
BO_T02_D1346:95b-3	148 / dbugs ni bcad pa'i mtha' ru rnam gsum bgrod pa 'di dang rnam pa drug kyang yod pa ma yin te //	dbugs ni gcod ba mtha ru rnam gsum bgrod ba di dang rnam ba drug kyang yod ba ma yin te 
BO_T02_D1346:95b-4	thig le bkab par gyur na kun nas mchog gi khyab bdag bde ba mtha' yas dus su 'jug par 'gyur //	thig le gebs ba gyur na kun nas mchog gi khyab bdag bde ba mtha yas dus su jug ba gyur 
BO_T02_D1346:95b-5	'khor ba dag gi bde ba spangs nas mchog gi bla ma'i zhal ni rnal 'byor pa yis bsgom par bya //	khor ba dag gi bde ba spong nas mchog gi bla ma zhal ni rnal byor ba yis bsgom ba byed 
BO_T02_D1346:95b-6	spyod pa sgeg pa'i gzugs dang mchog tu 'jigs pa byed la rnal 'byor ma rnams dgyes pa ma yin no /	spyod ba sgeg ba gzugs dang mchog tu jigs ba byed la rnal byor ma rnams dgyes ba ma yin no 
BO_T02_D1346:95b-7	149 / gtso bo'i dbugs la gza' yi tshogs kyi rkang pa mtha' dag dus kyi sbyor ba dag gis thim 'gyur te //	gtso bo dbugs la gza yi tshogs kyi rkang ba mtha dag dus kyi sbyor ba dag gis thim gyur te 
BO_T02_D1346:95b-8	dbugs ni mkha' mkha' nam mkha' mkha' mig me dang chu gter song na thams cad stong par skul bar byed //	dbugs ni mkha mkha nam mkha mkha mig me dang chu gter gro na thams cad stong ba skul ba byed 
BO_T02_D1346:95b-9	lo 'di rnams kyis phyi rol du ni mchog gi khyab bdag rkang pa spro dang sdud pa'i ngo bo la //	lo di rnams kyis phyi rol du ni mchog gi khyab bdag rkang ba spro dang sdud ba ngo bo la 
BO_T02_D1346:95b-10	rang rang tshad kyis rgyal ba'i bdag po'i rkang pa dbugs kyi dbus su 'gro dang gnas pa shes par bya /	rang rang tshad kyis rgyal ba bdag po rkang ba dbugs kyi dbus su gro dang gnas ba shes ba byed 
BO_T02_D1346:95b-11	150 / stong pa la ni spen pa 'jug pa rang gi nyin zhag bgrod pa'i dbang gis dus kyi mthar 'gyur te //	stong ba la ni spen ba jug ba rang gi nyin zhag bgrod ba dbang gis dus kyi mthar gyur te 
BO_T02_D1346:95b-12	stong pa nam mkha' mtsho chu gter zla ba'i nyin zhag longs spyod lhag ma rnams kyis nam gru'o //	stong ba nam mkha mtsho chu gter zla ba nyin zhag longs spyod lhag ma rnams kyis nam gru 
BO_T02_D1346:95b-13	rang gi bgrod pa 'gro ba'i nyin zhag mkha' mkha' nam mkha' mtsho mig gis der ni sgra gcan 'jug / rang gi bgrod par 'gro ba'i nyin zhag mkha' mkha' nam mkha' mkha' dus dus kyi lha yi blon po 'jug 151 / nam mkha' mkha' dang stong pa mkha'	rang gi bgrod ba gro ba nyin zhag mkha mkha nam mkha mtsho mig gis der ni sgra gcan jug rang gi bgrod ba gro ba nyin zhag mkha mkha nam mkha mkha dus dus kyi lha yi blon po jug nam mkha mkha dang stong ba mkha 
BO_T02_D1346:95b-14	brgyad sprul dang mig gi nyin zhag rnams kyis bkra shis 'jug pa ste //	brgyad sprul dang mig gi nyin zhag rnams kyis bkra shis jug ba ste 
BO_T02_D1346:96a-0	mkha' mkha' nam mkha' mkha' mig me dang chu gter grangs kyi nyin zhag rnams kyis nyi ma la sogs 'jug / mkha' mkha' nam mkha' mkha' mtsho brgyad dang zla ba mda' yi nyin zhag rnams kyis zla ba der @96a * //	mkha mkha nam mkha mkha mig me dang chu gter grangs kyi nyin zhag rnams kyis nyi ma la sogs jug mkha mkha nam mkha mkha mtsho brgyad dang zla ba mda yi nyin zhag rnams kyis zla ba der 
BO_T02_D1346:96a-1	'jug ste // de yi dus su rgyal po'i 'gro ba dag ni rang rang tshad kyis rnam par nyams par rab tu 'gyur /	jug ste de yi dus su rgyal po gro ba dag ni rang rang tshad kyis rnam ba nyams ba rab tu gyur 
BO_T02_D1346:96a-2	152 / de nas zla ba nyi ma shar ba la yang rtsa yi kun tu spyod pa 'di ni rab tu 'gyur //	de nas zla ba nyi ma char ba la yang rtsa yi kun tu spyod ba di ni rab tu gyur 
BO_T02_D1346:96a-3	gcig gnyis gsum dang chu gter mda' dang ro dang ri bo nor rnams 'phel bar gyur pa gsang ba'i rtsa //	gcig gnyis gsum dang chu gter mda dang ro dang ri bo nor rnams phel ba gyur ba gsang ba rtsa 
BO_T02_D1346:96a-4	bug pa zhes bya sgo yi rtsar 'gyur bcu pa phra mo'i rtsa ni slar yang steng gi lam du'o //	bug ba zhes byed sgo yi rtsar gyur chu ba phra mo rtsa ni slar yang steng gi lam du 
BO_T02_D1346:96a-5	de ni sde yis phye ba yon tan dang bcas yul dang bcas pa 'khor lo'i rtsa rnams dag tu 'gyur /	de ni sde yis byed ba yon tan dang cha yul dang cha ba khor lo rtsa rnams dag tu gyur 
BO_T02_D1346:96a-6	153 / gtsug tor snying ga'i phyogs dang mgo bo ri bong can gnas mgrin pa'i phyogs te nyi ma'i rgyu ba dang // lte bar 'khor lo'i rtsa ni dus dang lag 'gro mi bdag sum cu rtsa gnyis de yi nyis 'gyur rnams //	gtsug tor snying ga phyogs dang mgo bo ri bong can gnas mgrin ba phyogs te nyi ma rgyu ba dang lte ba khor lo rtsa ni dus dang lag gro mi bdag sum cu rtsa gnyis de yi nyis gyur rnams 
BO_T02_D1346:96a-7	zla ba'i rkang pa rnams kyis tha dad ma yin mtha' dag nyi rkang bsres pa yis kyang tha mi dad //	zla ba rkang ba rnams kyis tha dad ma yin mtha dag nyi rkang bsres ba yis kyang tha mi dad 
