segmentnr	original	folio	stemmed
BO_NK074_(phu)002:1532	de nyid sprin lta bur 'khor lo bzhi la sogs pa kun tu khyab pa nyid yi ge'i tshogs su rang snang bas /	153	de nyid sprin lta bur khor lo bzhi la sogs ba kun tu khyab ba nyid yi ge tshogs su rang snang ba 
BO_NK074_(phu)002:1533	'dus ma byas pa ni yongs su rdzogs pa'i rgyu kho na ste /	153	du ma byed ba ni yongs su rdzogs ba rgyu kho na ste 
BO_NK074_(phu)002:1534	rang bzhin gyis gnas pa'i phyir rang bzhin gsung gi dkyil 'khor nyid do //	153	rang bzhin gyis gnas ba phyir rang bzhin gsung gi dkyil khor nyid do 
BO_NK074_(phu)002:1535	sgrub pa pos kyang rjes su mthun par rgyu ma nor ba rtsa ba'i sngags las /	153	sgrub ba pos kyang rjes su mthun ba rgyu ma nor ba rtsa ba sngags las 
BO_NK074_(phu)002:1536	ting nge 'dzin nam thabs kyis bkod pa ni rkyen kho na'o //	153	ting nge dzin nam thabs kyis bkod ba ni rkyen kho na 
BO_NK074_(phu)002:1537	des ci zhig 'ong snyam pa la /	153	des ci jig ng snyam ba la 
BO_NK074_(phu)002:1538	'bras bu rgyal ba smin grub ngo mtshar ming tshogs bzhi bcu gnyis //	153	bras bu rgyal ba smin grub ngo mtshar ming tshogs bzhi chu gnyis 
BO_NK074_(phu)002:1539	'dus ma byas nyid 'dus byas rdo rje dkyil 'khor 'byin pa'i dam //	153	du ma byed nyid du byed rdo rje dkyil khor byin ba dam 
BO_NK074_(phu)002:1540	zhes bya ba ni /	154	zhes byed ba ni 
BO_NK074_(phu)002:1541	sku gsung thugs kyi phyag rgya rmad du byung ba rang rig pa'i mngon sum pa ni /	154	sku gsung thugs kyi phyag rgya rmad du byung ba rang rig ba mngon sum ba ni 
BO_NK074_(phu)002:1542	sangs rgyas bzhi bcu gnyis so //	154	sangs rgya bzhi chu gnyis so 
BO_NK074_(phu)002:1543	de dag bsgrub pa'i dbang du 'dus byas nyid du brjod kyang /	154	de dag sgrub ba dbang du du byed nyid du rjod kyang 
BO_NK074_(phu)002:1544	ngo bo nyid ni dus gsum du mi phyed pas rdo rje'i dkyil 'khor nyid do //	154	ngo bo nyid ni dus gsum du mi phyed ba rdo rje dkyil khor nyid do 
BO_NK074_(phu)002:1545	'da' bar mi mdzad dbang med rgyu rkyen tshogs pa'i mthu chen yin //	154	da ba mi mdzad dbang med rgyu rkyen tshogs ba mthu chen yin 
BO_NK074_(phu)002:1546	zhes bya ba ni mi 'da' ba'i phyir dam tshig ste /	154	zhes byed ba ni mi da ba phyir dam tshig ste 
BO_NK074_(phu)002:1547	yongs su rdzogs pa'i rgyu la /	154	yongs su rdzogs ba rgyu la 
BO_NK074_(phu)002:1548	las sam ting nge 'dzin gyis lhan cig byas pas smin par snang ba ni /	154	las sam ting nge dzin gyis lhan cig byed ba smin ba snang ba ni 
BO_NK074_(phu)002:1549	gdul bya'i snang ba ste /	154	gdul byed snang ba ste 
BO_NK074_(phu)002:1550	rang snang ba nyid mthu chen po'o //	155	rang snang ba nyid mthu chen po 
BO_NK074_(phu)002:1551	de bzhin gshegs pa thams cad yi ge'i 'khor lor gyur to //	155	de bzhin gshegs ba thams cad yi ge khor lor gyur to 
BO_NK074_(phu)002:1552	zhes bya ba ni /	155	zhes byed ba ni 
BO_NK074_(phu)002:1553	rang bzhin gyi dkyil 'khor gnyis kyis bsdus pa ril /	155	rang bzhin gyi dkyil khor gnyis kyis sdud ba ril 
BO_NK074_(phu)002:1554	yi ge bzhi bcu rtsa lngar 'dus shing /	155	yi ge bzhi chu rtsa lngar du shing 
BO_NK074_(phu)002:1555	de dag nyid de'i ngo bo bas de la de skad ces bya'o //	155	de dag nyid de ngo bo ba de la de skad ces byed 
BO_NK074_(phu)002:1556	yi ge phreng ba'i 'khor lo bkod pa zhes bya ba ni /	155	yi ge phreng ba khor lo bkod ba zhes byed ba ni 
BO_NK074_(phu)002:1557	gsung gi dkyil 'khor gyi rim pa dang / las dang / yon tan dang / mtshan nyid dang / ngo bo tha dad par snang ba'i phyi ro //	155	gsung gi dkyil khor gyi rim ba dang las dang yon tan dang mtshan nyid dang ngo bo tha dad ba snang ba phyi ro 
BO_NK074_(phu)002:1558	le'u bzhi pa mdor bshad pa'o //	155	leu bzhi ba mdor chad ba 
BO_NK074_(phu)002:1559	// de nas yi ge 'khor lo sprin bkod pa las sgyu 'phrul rnam par 'phro ba zhes bya ba ni /	155	de nas yi ge khor lo sprin bkod ba las sgyu phrul rnam ba phro ba zhes byed ba ni 
BO_NK074_(phu)002:1560	ting nge 'dzin gyis yi ge bkod pa'i mthu las lha'i dkyil 'khor dang / las dang dngos grub gsum la sogs par snang ba rnams ni 'phro ba zhes bya ba ste /	156	ting nge dzin gyis yi ge bkod ba mthu las lha dkyil khor dang las dang dngos grub gsum la sogs ba snang ba rnams ni phro ba zhes byed ba ste 
BO_NK074_(phu)002:1561	gdul bya'i snang ba kho nar ston te zhes bya'o //	156	gdul byed snang ba kho nar ston te zhes byed 
BO_NK074_(phu)002:1562	de nyid kyi phyir bskyed pa'i rim pa'i dbang du rgyud kyi rim pa spangs te /	156	de nyid kyi phyir skyed ba rim ba dbang du brgyud kyi rim ba spong te 
BO_NK074_(phu)002:1563	man ngag gi rim pa la 'jug par bya'o //	156	man ngag gi rim ba la jug ba byed 
BO_NK074_(phu)002:1564	de la 'grub pa'i rgyu bstan pa'i phyir /	156	de la grub ba rgyu ston ba phyir 
BO_NK074_(phu)002:1565	ston pa mchod brtson rtogs pa gsal //	156	ston ba mchod brtson rtogs ba gsal 
BO_NK074_(phu)002:1566	dam tshig sngags dang phyag rgya rnams //	156	dam tshig sngags dang phyag rgya rnams 
BO_NK074_(phu)002:1567	ma nyams shes shing yo byad ldan //	156	ma nyams shes shing yo byad ldan 
BO_NK074_(phu)002:1568	'grub 'gyur mi ldan don med brlag /	156	grub gyur mi ldan don med brlag 
BO_NK074_(phu)002:1569	ces gsungs te /	156	ces gsungs te 
BO_NK074_(phu)002:1570	ston pa'i rang bzhin can gyi bla ma yang dag pa /	157	ston ba rang bzhin can gyi bla ma yang dag ba 
BO_NK074_(phu)002:1571	sgo gsum nas mnyes par byas nas /	157	sgo gsum nas mnyes ba byed nas 
BO_NK074_(phu)002:1572	dbang rim par thob par bya ba dang / brtson 'grus kyis mngon du bya ba'i sgo gsum gyi spyod lam yongs su sbyangs pa dang / 'chad pa bzhin lta ba yongs su dag par bya ba dang / bco lnga po la sogs pa'i dam tshig yongs su dag par bya ba dang /	157	dbang rim ba thob ba byed ba dang brtson grus kyis mngon du byed ba sgo gsum gyi spyod lam yongs su sbyong ba dang chad ba bzhin lta ba yongs su dag ba byed ba dang chos lnga po la sogs ba dam tshig yongs su dag ba byed ba dang 
BO_NK074_(phu)002:1573	phyag rgya chen po dang sngags kyi yan lag rnams ma nyams par ldan pa dang / gnas khang dang longs spyod bzhi po dag tshang bar mi ldan par bsgrubs kyang chad pa'i gnas su 'gyur ba'i phyir de dag nges par rdzogs par bya'o zhes gsungs so //	157	phyag rgya chen po dang sngags kyi yan lag rnams ma nyams ba ldan ba dang gnas khang dang longs spyod bzhi po dag tshang ba mi ldan ba sgrub kyang chad ba gnas su gyur ba phyir de dag nges ba rdzogs ba byed zhes gsungs so 
BO_NK074_(phu)002:1574	gnyis pa lta ba bstan pa'i phyir /	157	gnyis ba lta ba ston ba phyir 
BO_NK074_(phu)002:1575	gang gis dmigs med mi shes pa //	157	gang gis dmigs med mi shes ba 
BO_NK074_(phu)002:1576	de yis chos kyi dbyings mi shes //	157	de yis chos kyi dbyings mi shes 
BO_NK074_(phu)002:1577	zhes gsungs te /	157	zhes gsungs te 
BO_NK074_(phu)002:1578	gang ni skal ba dman zhing bla ma'i man ngag gis ma zin pa dag go //	157	gang ni skal ba dman zhing bla ma man ngag gis ma zin ba dag go 
BO_NK074_(phu)002:1579	sems nyid ni ci yang ma yin pa'i phyir /	157	sems nyid ni ci yang ma yin ba phyir 
BO_NK074_(phu)002:1580	ming gi mtshon pa zhig yid la byed pa rnams ni dmigs pa can zhes bya'o //	158	ming gi mtshon ba jig yid la byed ba rnams ni dmigs ba can zhes byed 
BO_NK074_(phu)002:1581	de dag ni 'o ma 'dod pa rwa la 'jo ba lta bu'o //	158	de dag ni mang ma dod ba rwa la jo ba lta bu 
BO_NK074_(phu)002:1582	de phyir dngos dang dngos med pa //	158	de phyir dngos dang dngos med ba 
BO_NK074_(phu)002:1583	'jig pas dmigs med shes par gyis //	158	jig ba dmigs med shes ba gyis 
BO_NK074_(phu)002:1584	zhes bya ba ni /	158	zhes byed ba ni 
BO_NK074_(phu)002:1585	gtan tshigs sngar thal te /	158	gtan tshigs sngar thal te 
BO_NK074_(phu)002:1586	ye shes ni rgyu rkyen las 'das pa kho na'i phyir /	158	ye shes ni rgyu rkyen las da ba kho na phyir 
BO_NK074_(phu)002:1587	'jig pa la mi ltos te /	158	jig ba la mi ltos te 
BO_NK074_(phu)002:1588	dngos po ril sems nyid du 'jig la /	158	dngos po ril sems nyid du jig la 
BO_NK074_(phu)002:1589	de nyid ye shes su gsal bas stong pa nyid kyang 'jig ste /	158	de nyid ye shes su gsal ba stong ba nyid kyang jig ste 
BO_NK074_(phu)002:1590	sems kyi ye shes ni 'chad pa bzhin pas ngang gis dmis su med pa'o zhes bya'o //	159	sems kyi ye shes ni chad ba bzhin ba ngang gis dmis su med ba zhes byed 
BO_NK074_(phu)002:1591	de nyid ci'i phyir snyam pa la /	159	de nyid ci phyir snyam ba la 
BO_NK074_(phu)002:1592	gzhi rtsa med pa'i sems nyid ni //	159	gzhi rtsa med ba sems nyid ni 
BO_NK074_(phu)002:1593	pho mo ma yin ma ning min //	159	pho mo ma yin ma ning min 
BO_NK074_(phu)002:1594	mtshan med ma yin rig rgyud min //	159	mtshan med ma yin rig brgyud min 
BO_NK074_(phu)002:1595	kha dog ma yin dbyibs ma yin //	159	kha dog ma yin dbyibs ma yin 
BO_NK074_(phu)002:1596	gnas su ma yin gang yang min //	159	gnas su ma yin gang yang min 
BO_NK074_(phu)002:1597	de bzhin nyid dbyings ye shes te //	159	de bzhin nyid dbyings ye shes te 
BO_NK074_(phu)002:1598	zhes bya ba ni /	159	zhes byed ba ni 
BO_NK074_(phu)002:1599	sems nyid phyi mo'i rgyu rkyen dang bral ba'i phyir /	159	sems nyid phyi mo rgyu rkyen dang bral ba phyir 
BO_NK074_(phu)002:1600	rang byung gi ye shes te /	160	rang byung gi ye shes te 
BO_NK074_(phu)002:1601	de ni ngo bo nyid ma grub pas sems can gyi mtshan ma gsum dang / sgo nga lta bu dang / 'gro ba drug dang / gzugs kyi mtshan ma gnyis dang rten par bya ba dang / byed pa'i gnas la sogs pa gang gi ngo bo nyid du yang gdod nas ma grub pas de bzhin nyid ces bya'o //	160	de ni ngo bo nyid ma grub ba sems can gyi mtshan ma gsum dang sgo nga lta bu dang gro ba drug dang gzugs kyi mtshan ma gnyis dang rten ba byed ba dang byed ba gnas la sogs ba gang gi ngo bo nyid du yang gdod nas ma grub ba de bzhin nyid ces byed 
BO_NK074_(phu)002:1602	de nyid mu mtha' bral zhing thams cad kyi 'byung gnas pas mnyam pa'i dbyings te /	160	de nyid mu mtha bral zhing thams cad kyi byung gnas ba mnyam ba dbyings te 
BO_NK074_(phu)002:1603	de nyid rang rig pa kho nar gsal bas ming ye shes gnyis su yang 'dogs so //	160	de nyid rang rig ba kho nar gsal ba ming ye shes gnyis su yang dogs so 
BO_NK074_(phu)002:1604	de'i phyir de nyid rang bzhin dang / ting nge 'dzin dang / lhag pa'i phyag rgya gsum dang yang mi 'gags par snang ba'i phyir /	160	de phyir de nyid rang bzhin dang ting nge dzin dang lhag ba phyag rgya gsum dang yang mi gag ba snang ba phyir 
BO_NK074_(phu)002:1605	thabs kyi phyag rgya kun gyi rgyu //	160	thabs kyi phyag rgya kun gyi rgyu 
BO_NK074_(phu)002:1606	zhes gsungs so //	160	zhes gsungs so 
BO_NK074_(phu)002:1607	gsum pa de la bsgom dgos par bstan pa'i phyir /	160	gsum ba de la bsgom dgos ba ston ba phyir 
BO_NK074_(phu)002:1608	dngos rnams nyid ni dngos med par //	160	dngos rnams nyid ni dngos med ba 
BO_NK074_(phu)002:1609	rtogs pa'i dbang sgyur ting 'dzin yin //	160	rtogs ba dbang sgyur ting dzin yin 
BO_NK074_(phu)002:1610	zhes gsungs te /	161	zhes gsungs te 
BO_NK074_(phu)002:1611	bshad pa ltar dngos po ril sems nyid kho nar gsal la /	161	chad ba ltar dngos po ril sems nyid kho nar gsal la 
BO_NK074_(phu)002:1612	sems nyid bshad pa ltar ma grub bzhin pas /	161	sems nyid chad ba ltar ma grub bzhin ba 
BO_NK074_(phu)002:1613	dngos po rnams gang du yang grub ma myong bar shes nas /	161	dngos po rnams gang du yang grub ma myong ba shes nas 
BO_NK074_(phu)002:1614	de nyid las ma yengs pa'i btang snyoms ni shin tu gces par gsungs so //	161	de nyid las ma yengs ba gtong snyom ni shin tu gces ba gsungs so 
BO_NK074_(phu)002:1615	bzhi pa bsgom pa'i thabs bstan pa'i phyir /	161	bzhi ba bsgom ba thabs ston ba phyir 
BO_NK074_(phu)002:1616	gang gis glang chen myos 'dra'i sems //	161	gang gis glang chen myos dra sems 
BO_NK074_(phu)002:1617	mnyam par bzhag pas btul nas su //	161	mnyam ba jog ba dul nas su 
BO_NK074_(phu)002:1618	zhes gsungs te /	161	zhes gsungs te 
BO_NK074_(phu)002:1619	gang bshad pa ltar shes pa des she'o //	161	gang chad ba ltar shes ba des she 
BO_NK074_(phu)002:1620	'khrul pa'i yul sna tshogs kyis g.yengs pa'i sems ni /	162	khrul ba yul sna tshogs kyis g.yengs ba sems ni 
BO_NK074_(phu)002:1621	dper na glang po che rgun chang gis myos pa lta bu ste /	162	dper na glang po che rgun chang gis myos ba lta bu ste 
BO_NK074_(phu)002:1622	de dag 'dul ba ni zhi gnas lta bu ma yin te /	162	de dag dul ba ni zhi gnas lta bu ma yin te 
BO_NK074_(phu)002:1623	lta ba'i rjes su cir yang mi dmigs pa ni mnyam par bzhag pa zhes bya ste /	162	lta ba rjes su cir yang mi dmigs ba ni mnyam ba jog ba zhes byed ste 
BO_NK074_(phu)002:1624	dbus las kyang 'das pa'i phyir ro //	162	dbus las kyang da ba phyir ro 
BO_NK074_(phu)002:1625	gzhi ji bzhin par ming gnyis su phebs pa ni thul ba ste /	162	gzhi ji bzhin ba ming gnyis su phebs ba ni thul ba ste 
BO_NK074_(phu)002:1626	de bzhin nyid kyi ting nge 'dzin zhes tha snyad du 'dogs so //	162	de bzhin nyid kyi ting nge dzin zhes tha snyad du dogs so 
BO_NK074_(phu)002:1627	zhes bya'o // lnga pa de nyid thams cad du snang bar bstan pa'i phyir /	162	zhes byed lnga ba de nyid thams cad du snang ba ston ba phyir 
BO_NK074_(phu)002:1628	rtsa ba med pa'i sems nyid ni //	162	rtsa ba med ba sems nyid ni 
BO_NK074_(phu)002:1629	chos rnams kun gyi rtsa ba yin //	162	chos rnams kun gyi rtsa ba yin 
BO_NK074_(phu)002:1630	sems nyid yi ge'i rang bzhin te //	163	sems nyid yi ge rang bzhin te 
BO_NK074_(phu)002:1631	yi ge yid bzhin rin chen sprin //	163	yi ge yid bzhin rin chen sprin 
BO_NK074_(phu)002:1632	zhes gsungs te /	163	zhes gsungs te 
BO_NK074_(phu)002:1633	gcig ni bshad zin to //	163	gcig ni chad zin to 
BO_NK074_(phu)002:1634	de lta bu las phyag rgya gsum po dang 'khrul pa'i chos ril yang snang bas thams cad kyi rtsa ba ste /	163	de lta bu las phyag rgya gsum po dang khrul ba chos ril yang snang ba thams cad kyi rtsa ba ste 
BO_NK074_(phu)002:1635	de dag de nyid du gnyis med par shes pa ni /	163	de dag de nyid du gnyis med ba shes ba ni 
BO_NK074_(phu)002:1636	gnyis su med pa'i snying rje'o //	163	gnyis su med ba snying rje 
BO_NK074_(phu)002:1637	thams cad las 'dir skabs kyi yi ge a ru snang ba las /	163	thams cad las dir skabs kyi yi ge a ru snang ba las 
BO_NK074_(phu)002:1638	rin po che ltar dran pa tsam gyis yi ge phreng ba yang 'byung la /	163	rin po che ltar dran ba tsam gyis yi ge phreng ba yang byung la 
BO_NK074_(phu)002:1639	de dag nam mkha' khyab par spro ba dang bsdu ba'ang bya'o //	163	de dag nam mkha khyab ba spro ba dang sdud ba byed 
BO_NK074_(phu)002:1640	zhes bya'o // drug pa de las dkyil 'khor bskyed pa bstan pa'i phyir /	164	zhes byed drug ba de las dkyil khor skyed ba ston ba phyir 
BO_NK074_(phu)002:1641	thabs las thabs byung thabs bsam yas //	164	thabs las thabs byung thabs bsam yas 
BO_NK074_(phu)002:1642	tha dad min las tha dad pa'i //	164	tha dad min las tha dad ba 
BO_NK074_(phu)002:1643	nang dang nang gi phyi rol gyi //	164	nang dang nang gi phyi rol gyi 
BO_NK074_(phu)002:1644	dkyil 'khor bsam yas ye shes rol //	164	dkyil khor bsam yas ye shes rol 
BO_NK074_(phu)002:1645	'jigs med kun bzang phyag rgya'i mchog /	164	jigs med kun bzang phyag rgya mchog 
BO_NK074_(phu)002:1646	ces gsungs te /	164	ces gsungs te 
BO_NK074_(phu)002:1647	rang rig pa nyid yi ge ar snang ba ni rtsa ba'i thabs zhes bya'o //	164	rang rig ba nyid yi ge ar snang ba ni rtsa ba thabs zhes byed 
BO_NK074_(phu)002:1648	de las gzhal yas khang gdan dang bcas par snang ba ni gzhi'i thabs so //	164	de las jal yas khang gdan dang cha ba snang ba ni gzhi thabs so 
BO_NK074_(phu)002:1649	de dag tu lha'i dkyil 'khor bkod pa ni bsam gyis mi khyab pa'i thabs zhes bya'o //	164	de dag tu lha dkyil khor bkod ba ni bsam gyis mi khyab ba thabs zhes byed 
BO_NK074_(phu)002:1650	de dag kyang rang rig pa kho na yin pa las /	165	de dag kyang rang rig ba kho na yin ba las 
BO_NK074_(phu)002:1651	dman pa'i blo la tha dad du snang ba'i lha rnams dang gnas de dag 'dus ma byas te /	165	dman ba blo la tha dad du snang ba lha rnams dang gnas de dag du ma byed te 
BO_NK074_(phu)002:1652	bsam gyis mi khyab pa'i ye shes su rang snang bas /	165	bsam gyis mi khyab ba ye shes su rang snang ba 
BO_NK074_(phu)002:1653	ye shes la ye shes rol pa ste brtags pa dang rgyu rkyen gzhan gyi dbang las 'das pa kho na'o //	165	ye shes la ye shes rol ba ste rtog ba dang rgyu rkyen gzhan gyi dbang las da ba kho na 
BO_NK074_(phu)002:1654	de ni spyod yul yongs su dag pas /	165	de ni spyod yul yongs su dag ba 
BO_NK074_(phu)002:1655	'khor ba dang lam gyi g.yang sa gnyis dang bral bas ci bder mnos shing ces bya'o //	165	khor ba dang lam gyi g.yang sa gnyis dang bral ba ci bder mno shing ces byed 
BO_NK074_(phu)002:1656	bdun pa de nyid kar dag pas blang dor bral bar bstan pa'i phyir /	165	bdun ba de nyid kar dag ba blang dor bral ba ston ba phyir 
BO_NK074_(phu)002:1657	de nyid ye shes rang snang ba'i //	165	de nyid ye shes rang snang ba 
BO_NK074_(phu)002:1658	ming tshig gzugs sogs yid bzhin gyis //	165	ming tshig gzugs sogs yid bzhin gyis 
BO_NK074_(phu)002:1659	mun la snang 'byung ji bzhin du //	165	mun la snang byung ji bzhin du 
BO_NK074_(phu)002:1660	'gyur ba gser 'gyur sman gyi tshul //	166	gyur ba gser gyur sman gyi tshul 
BO_NK074_(phu)002:1661	zhes gsungs te /	166	zhes gsungs te 
BO_NK074_(phu)002:1662	thabs gsum po nyid ci zhig las snang zhe na /	166	thabs gsum po nyid ci jig las snang zhe na 
BO_NK074_(phu)002:1663	gdod ma nas sems kyi ye shes rang snang ba'i 'khor lo'i yi ge dang / phung po la sogs pa khams gsum ril sems nyid kyi phyir cir yang snang bas /	166	gdod ma nas sems kyi ye shes rang snang ba khor lo yi ge dang phung po la sogs ba khams gsum ril sems nyid kyi phyir cir yang snang ba 
BO_NK074_(phu)002:1664	de dag thabs gsum du ting nge 'dzin gyis dbang sgyur yang blang ba dang dor ba med pa ni nges par dpe gsum gyis mtshon te go sla bas ma bshad do //	166	de dag thabs gsum du ting nge dzin gyis dbang sgyur yang blang ba dang dor ba med ba ni nges ba dpe gsum gyis mtshon te go sla ba ma chad do 
BO_NK074_(phu)002:1665	brgyad pa de dag la 'dris par bsgom pa'i phyir /	166	brgyad ba de dag la dris ba bsgom ba phyir 
BO_NK074_(phu)002:1666	sngags dang phyag rgya rab brtan na //	166	sngags dang phyag rgya rab brtan na 
BO_NK074_(phu)002:1667	dngos grub ya mtshan chen por 'gyur //	166	dngos grub ya mtshan chen por gyur 
BO_NK074_(phu)002:1668	zhes gsungs te /	166	zhes gsungs te 
BO_NK074_(phu)002:1669	de dag las phra mo dang snang ba rnam par 'byed pa'i ting nge 'dzin gyis phyag rgya chen por sngags kyi yan lag lnga dang ldan par gsal ba la yul gyis mi 'phrogs pa las dngos grub rnam gnyis nges par 'byung bas /	166	de dag las phra mo dang snang ba rnam ba byed ba ting nge dzin gyis phyag rgya chen por sngags kyi yan lag lnga dang ldan ba gsal ba la yul gyis mi phrogs ba las dngos grub rnam gnyis nges ba byung ba 
BO_NK074_(phu)002:1670	brtan pa gnas pa kho nar bya'o zhe'o //	167	brtan ba gnas ba kho nar byed zhe 
BO_NK074_(phu)002:1671	dgu pa de'i thun mong gi dngos grub bstan pa'i phyir /	167	dgu ba de thun mong gi dngos grub ston ba phyir 
BO_NK074_(phu)002:1672	bdud rtsir 'gyur zhing 'byung ba dang // zhes bya ba nas /	167	bdud rtsir gyur zhing byung ba dang zhes byed ba nas 
BO_NK074_(phu)002:1673	ting 'dzin 'di yis byed par 'gyur //	167	ting dzin di yis byed ba gyur 
BO_NK074_(phu)002:1674	zhes pa'i bar du gsungs te /	167	zhes ba ba du gsungs te 
BO_NK074_(phu)002:1675	dug las bdud rtsir bsgyur ba la sogs pa dngos po thams cad phan tshun mi mthun par bsgyur ba dang / dngos po khyad par du gyur bar byas pa la sogs pas sems can gyi bsam pa yongs su skong ba ste /	167	dug las bdud rtsir sgyur ba la sogs ba dngos po thams cad phan tshun mi mthun ba sgyur ba dang dngos po khyad ba du gyur ba byed ba la sogs ba sems can gyi bsam ba yongs su skong ba ste 
BO_NK074_(phu)002:1676	thams cad kyang bdag las mi gzhan par shes nas stobs su gyur pa'i phyir ro //	167	thams cad kyang bdag las mi gzhan ba shes nas stobs su gyur ba phyir ro 
BO_NK074_(phu)002:1677	de dag ting nge 'dzin gnyis kyi skabs su shas kyis nus so zhes bya'o //	167	de dag ting nge dzin gnyis kyi skabs su shas kyis nus so zhes byed 
BO_NK074_(phu)002:1678	bcu pa mchog gi dngos grub bstan pa'i phyir /	167	chu ba mchog gi dngos grub ston ba phyir 
BO_NK074_(phu)002:1679	sgyu 'phrul dkyil 'khor bzhi bcu gnyis //	167	sgyu phrul dkyil khor bzhi chu gnyis 
BO_NK074_(phu)002:1680	d+r+wa ba'i dkyil 'khor mngon rdzogs pas //	168	d+r+wa ba dkyil khor mngon rdzogs ba 
BO_NK074_(phu)002:1681	phyogs bcu dus bzhi rdzogs pa yi //	168	phyogs chu dus bzhi rdzogs ba yi 
BO_NK074_(phu)002:1682	dkyil 'khor thams cad 'grub par 'gyur //	168	dkyil khor thams cad grub ba gyur 
BO_NK074_(phu)002:1683	zhes gsungs te /	168	zhes gsungs te 
BO_NK074_(phu)002:1684	gang phung po la sogs pa lha'i dkyil 'khor bzhi bcu gnyis su rang rig pa mngon sum du gsal bas khams gsum ril lha'i tshogs su gsal yang /	168	gang phung po la sogs ba lha dkyil khor bzhi chu gnyis su rang rig ba mngon sum du gsal ba khams gsum ril lha tshogs su gsal yang 
BO_NK074_(phu)002:1685	spyod yul dang bral bas yi ge 'khor lo tshogs chen gyi sa ste /	168	spyod yul dang bral ba yi ge khor lo tshogs chen gyi sa ste 
BO_NK074_(phu)002:1686	'bras bu lus pa med pa kho na'o zhes bya'o //	168	bras bu lus ba med ba kho na zhes byed 
BO_NK074_(phu)002:1687	bcu gcig pa de nyid rgyas par bstan pa'i phyir /	168	chu gcig ba de nyid rgya ba ston ba phyir 
BO_NK074_(phu)002:1688	dus gsum rgyal bas thugs chud pa'i //	168	dus gsum rgyal ba thugs chud ba 
BO_NK074_(phu)002:1689	dngos grub mchog gi snying po ni //	168	dngos grub mchog gi snying po ni 
BO_NK074_(phu)002:1690	zad pa'i dus med yid bzhin mdzod //	169	zad ba dus med yid bzhin mdzod 
BO_NK074_(phu)002:1691	'phel 'grib med par 'byung ba ste //	169	phel grib med ba byung ba ste 
BO_NK074_(phu)002:1692	dngos po med las dngos po'i sprin //	169	dngos po med las dngos po sprin 
BO_NK074_(phu)002:1693	sna tshogs rnam par 'byung zhing 'gyur //	169	sna tshogs rnam ba byung zhing gyur 
BO_NK074_(phu)002:1694	zhes gsungs te /	169	zhes gsungs te 
BO_NK074_(phu)002:1695	bshad pa bzhin du dngos po thams cad sku dang ye shes su gsal ba ni /	169	chad ba bzhin du dngos po thams cad sku dang ye shes su gsal ba ni 
BO_NK074_(phu)002:1696	rgyal ba ma lus pa'i ngo bo nyid dang / lta ba dang / dngos grub gsum ga yin pa'i phyir /	169	rgyal ba ma lus ba ngo bo nyid dang lta ba dang dngos grub gsum ga yin ba phyir 
BO_NK074_(phu)002:1697	gzhan dag las /	169	gzhan dag las 
BO_NK074_(phu)002:1698	byang chub sems kyi don rtogs pas //	169	byang chub sems kyi don rtogs ba 
BO_NK074_(phu)002:1699	sangs rgyas kun gyi nying sha can //	169	sangs rgya kun gyi nying sha can 
BO_NK074_(phu)002:1700	nga ni sangs rgyas kun gyi dur //	170	nga ni sangs rgya kun gyi dur 
BO_NK074_(phu)002:1701	dur khrod chen po nga nyid yin //	170	dur khrod chen po nga nyid yin 
BO_NK074_(phu)002:1702	zhes 'byung ngo //	170	zhes byung ngo 
BO_NK074_(phu)002:1703	de nyid ngo bo gcig tu ma grub par gdul bya la sna tshogs su snang zhing 'gyur yang 'phel ba dang 'grib pa med de /	170	de nyid ngo bo gcig tu ma grub ba gdul byed la sna tshogs su snang zhing gyur yang phel ba dang grib ba med de 
BO_NK074_(phu)002:1704	ngo bo nyid kyis rtag pa zhes bya'o //	170	ngo bo nyid kyis rtag ba zhes byed 
BO_NK074_(phu)002:1705	de nas de bzhin gshegs pa thams cad gzigs mos mnyes par gyur to //	170	de nas de bzhin gshegs ba thams cad gzigs mos mnyes ba gyur to 
BO_NK074_(phu)002:1706	zhes bya ba ni /	170	zhes byed ba ni 
BO_NK074_(phu)002:1707	ting nge 'dzin gyi mthu las sna tshogs su snang ba ril bdag nyid kyi phyir ma bltas par gsal ba ni gzigs mo ste /	170	ting nge dzin gyi mthu las sna tshogs su snang ba ril bdag nyid kyi phyir ma lta ba gsal ba ni gzigs mo ste 
BO_NK074_(phu)002:1708	mi phyed pa ni gnyis su med pa'i mchod pa zhes bya'o //	170	mi phyed ba ni gnyis su med ba mchod ba zhes byed 
BO_NK074_(phu)002:1709	sgyu 'phrul d+r+wa ba sgrub pa'i ting nge 'dzin zhes bya ba ni /	170	sgyu phrul d+r+wa ba sgrub ba ting nge dzin zhes byed ba ni 
BO_NK074_(phu)002:1710	lha'i dkyil 'khor gyi ting nge 'dzin gnyis kyis mthus las dang dngos grub ma lus pa 'grub pa ste /	171	lha dkyil khor gyi ting nge dzin gnyis kyis mthus las dang dngos grub ma lus ba grub ba ste 
BO_NK074_(phu)002:1711	le'u lnga pa bshad pa'o //	171	leu lnga ba chad ba 
