segmentnr	original	folio	stemmed
BO_T02_D1607:183b-25	bsdus pas aom aa sv'a h'a zhes bya bar 'gyur ro //	183b	sdud ba aom aa sva ha zhes byed ba gyur ro 
BO_T02_D1607:183b-26	'di zhes bya ba ni aa'o //	183b	di zhes byed ba ni aa 
BO_T02_D1607:183b-27	mkha' 'gro drag mo'i sa bon yin ;	183b	mkha gro drag mo sa bon yin 
BO_T02_D1607:183b-28	/ zhes bya ba ni brda phrad par zad do //	183b	zhes byed ba ni brda phrad ba zad do 
BO_T02_D1607:183b-29	sa bon dag ni 'di nyid la //	183b	sa bon dag ni di nyid la 
BO_T02_D1607:183b-30	zhes bya ba ni sa bon aa 'di nyid la'o //	183b	zhes byed ba ni sa bon aa di nyid la 
BO_T02_D1607:183b-31	dbyug pa glo ru gzhag par bya //	183b	dbyug ba glo ru jog ba byed 
BO_T02_D1607:183b-32	zhes bya ba ni /	183b	zhes byed ba ni 
BO_T02_D1607:183b-33	aa ring po de nyid kyi steng gi glor yang dbyug pa lta bu'i ri mo ring du drang ba'o //	183b	aa ring po de nyid kyi steng gi glor yang dbyug ba lta bu ri mo ring du dren ba 
BO_T02_D1607:183b-34	phyag 'tshal zhes bya ba la sogs pa bshad zin te /	183b	phyag tshal zhes byed ba la sogs ba chad zin te 
BO_T02_D1607:183b-35	bsdus pas aom a'a: sv'a h'a zhes bya bar 'gyur ro //	183b	sdud ba aom aa: sva ha zhes byed ba gyur ro 
BO_T02_D1607:183b-36	ro langs ma'i zhes bya ba ni ro langs ma'i sa bon no //	183b	ro ldang ma zhes byed ba ni ro ldang ma sa bon no 
BO_T02_D1607:183b-37	sa bon dag ni 'di nyid la //	183b	sa bon dag ni di nyid la 
BO_T02_D1607:183b-38	zhes bya ba ni bshad zin to //	183b	zhes byed ba ni chad zin to 
BO_T02_D1607:183b-39	steng du thig le sbyin par bya //	183b	steng du thig le sbyin ba byed 
BO_T02_D1607:183b-40	zhes bya ba ni go sla'o //	183b	zhes byed ba ni go sla 
BO_T02_D1607:184a-0	@184a * // aom zhes bya bar 'gyur ro //	184a	aom zhes byed ba gyur ro 
BO_T02_D1607:184a-1	phyag 'tshal zhes bya ba la sogs pa la bsdus pas aom aam sv'a h'a zhes bya bar 'gyur ro //	184a	phyag tshal zhes byed ba la sogs ba la sdud ba aom aam sva ha zhes byed ba gyur ro 
BO_T02_D1607:184a-2	gtum pa yi ni dbang mo yin //	184a	thum ba yi ni dbang mo yin 
BO_T02_D1607:184a-3	zhes bya ba ni sa bon zhes bya ba dang sbyar ro //	184a	zhes byed ba ni sa bon zhes byed ba dang sbyor ro 
BO_T02_D1607:184a-4	ma ning sa bon dang po ni //	184a	ma ning sa bon dang po ni 
BO_T02_D1607:184a-5	zhes bya ba la ma ning gi yi ge ni ri r'i li l'i bzhi yin la /	184a	zhes byed ba la ma ning gi yi ge ni ri r li l bzhi yin la 
BO_T02_D1607:184a-6	de dag gi dang po ni yi ge ri'o //	184a	de dag gi dang po ni yi ge ri 
BO_T02_D1607:184a-7	phyag 'tshal zhes bya ba la sogs pa la bsdus pas aom ri sv'a h'a zhes bya bar 'gyur ro //	184a	phyag tshal zhes byed ba la sogs ba la sdud ba aom ri sva ha zhes byed ba gyur ro 
BO_T02_D1607:184a-8	lhag ma ni go sla'o //	184a	lhag ma ni go sla 
BO_T02_D1607:184a-9	ma ning sa bon gnyis pa ni //	184a	ma ning sa bon gnyis ba ni 
BO_T02_D1607:184a-10	zhes bya ba ni sngar smos pa'i tshul gyis yi ge r'i ste /	184a	zhes byed ba ni sngar smos ba tshul gyis yi ge r ste 
BO_T02_D1607:184a-11	bsdus pas aom r'i sv'a h'a zhes bya bar 'gyur ro //	184a	sdud ba aom r sva ha zhes byed ba gyur ro 
BO_T02_D1607:184a-12	de bzhin ma ning sa bon gsum //	184a	de bzhin ma ning sa bon gsum 
BO_T02_D1607:184a-13	zhes bya ba ni tshul de bzhin du gsum pa ste yi ge li'o //	184a	zhes byed ba ni tshul de bzhin du gsum ba ste yi ge li 
BO_T02_D1607:184a-14	bsdus pas / aom li sv'a h'a zhes bya bar 'gyur ro //	184a	sdud ba aom li sva ha zhes byed ba gyur ro 
BO_T02_D1607:184a-15	ma ning yi ge bzhi pa la //	184a	ma ning yi ge bzhi ba la 
BO_T02_D1607:184a-16	zhes bya ba ni yi ge l'i'o //	184a	zhes byed ba ni yi ge l 
BO_T02_D1607:184a-17	bsdus pas aom l'i sv'a h'a zhes bya bar 'gyur ro //	184a	sdud ba aom l sva ha zhes byed ba gyur ro 
BO_T02_D1607:184a-18	h'um byed 'ug pa mo zhes bya ba ni yi ge h'um 'ug pa'i gra'i gtso bo yin pa'i phyir ro //	184a	hum byed ug ba mo zhes byed ba ni yi ge hum ug ba gra gtso bo yin ba phyir ro 
BO_T02_D1607:184a-19	sde tshan dag ni lnga pa yi //	184a	sde tshan dag ni lnga ba yi 
BO_T02_D1607:184a-20	yi ge dag ni gnyis pa gzung //	184a	yi ge dag ni gnyis ba gzung 
BO_T02_D1607:184a-21	zhes bya ba ni yi ge pha'o //	184a	zhes byed ba ni yi ge pha 
BO_T02_D1607:184a-22	sa bon zhes bya ba ni de nyid do //	184a	sa bon zhes byed ba ni de nyid do 
BO_T02_D1607:184a-23	rtsa ba zhes bya ba thig le'o //	184a	rtsa ba zhes byed ba thig le 
BO_T02_D1607:184a-24	sgra zhes bya ba ni au ste sbyar ba ni de dag 'og dang steng du sbyin pa'o //	184a	sgra zhes byed ba ni au ste sbyor ba ni de dag g dang steng du sbyin ba 
BO_T02_D1607:184a-25	de ni phum zhes bya bar 'gyur ro //	184a	de ni phum zhes byed ba gyur ro 
BO_T02_D1607:184a-26	phyag 'tshal zhes bya ba la sogs pa la /	184a	phyag tshal zhes byed ba la sogs ba la 
BO_T02_D1607:184a-27	bsdus pas aom phum sv'a h'a zhes bya bar 'gyur ro //	184a	sdud ba aom phum sva ha zhes byed ba gyur ro 
BO_T02_D1607:184a-28	lhag ma ni go sla'o //	184a	lhag ma ni go sla 
BO_T02_D1607:184a-29	sde tshan dag ni lnga pa yi //	184a	sde tshan dag ni lnga ba yi 
BO_T02_D1607:184a-30	de bzhin yi ge gnyis pa bzung ;	184a	de bzhin yi ge gnyis ba bzung 
BO_T02_D1607:184a-31	/ zhes bya ba ni slar yang pha nyid do //	184a	zhes byed ba ni slar yang pha nyid do 
BO_T02_D1607:184a-32	ae dang thig le sbyar bar bya //	184a	ae dang thig le sbyor ba byed 
BO_T02_D1607:184a-33	zhes bya ba ni phem bya bar 'gyur ro //	184a	zhes byed ba ni phem byed ba gyur ro 
BO_T02_D1607:184a-34	phyag 'tshal zhes bya ba la sogs pa la /	184a	phyag tshal zhes byed ba la sogs ba la 
BO_T02_D1607:184a-35	bsdus pas aom phem sv'a h'a zhes bya bar 'gyur ro //	184a	sdud ba aom phem sva ha zhes byed ba gyur ro 
BO_T02_D1607:184a-36	sde tshan zhes bya ba la sogs pa yang slar zlos pa ste pha nyid do ;	184a	sde tshan zhes byed ba la sogs ba yang slar zlos ba ste pha nyid do 
BO_T02_D1607:184a-37	/ aom dang re pha thig ler sbyar //	184a	aom dang re pha thig ler sbyor 
BO_T02_D1607:184a-38	zhes bya ba ni logs su ra dang steng du ao dang thig le sbyin pa ste /	184a	zhes byed ba ni logs su ra dang steng du ao dang thig le sbyin ba ste 
BO_T02_D1607:184a-39	phrom zhes bya bar 'gyur ro //	184a	phrom zhes byed ba gyur ro 
BO_T02_D1607:184a-40	phyag 'tshal zhes bya ba la sogs pa la bsdus pas aom phrom sv'a h'a zhes bya bar 'gyur ro //	184a	phyag tshal zhes byed ba la sogs ba la sdud ba aom phrom sva ha zhes byed ba gyur ro 
BO_T02_D1607:184b-0	sde tshan zhes bya ba la sogs pa la snga ma bzhin du @184b pha'o ;	184b	sde tshan zhes byed ba la sogs ba la snga ma bzhin du pha 
BO_T02_D1607:184b-1	/ re pha thig le lcags kyur sbyar //	184b	re pha thig le lcags kyur sbyor 
BO_T02_D1607:184b-2	zhes bya ba la /	184b	zhes byed ba la 
BO_T02_D1607:184b-3	lcags kyu ni ai ste /	184b	lcags kyu ni ai ste 
BO_T02_D1607:184b-4	ai dang thig le steng sbyar la //	184b	ai dang thig le steng sbyor la 
BO_T02_D1607:184b-5	ra ni 'og tu sbyar te phrim zhes bya bar 'gyur ro //	184b	ra ni g tu sbyor te phrim zhes byed ba gyur ro 
BO_T02_D1607:184b-6	phyag 'tshal zhes bya ba la sogs pa /	184b	phyag tshal zhes byed ba la sogs ba 
BO_T02_D1607:184b-7	bsdus pas aom phrim sv'a h'a zhes bya bar 'gyur ro //	184b	sdud ba aom phrim sva ha zhes byed ba gyur ro 
BO_T02_D1607:184b-8	lhag ma ni brda phrad par zad do //	184b	lhag ma ni brda phrad ba zad do 
BO_T02_D1607:184b-9	da ni phyag rgya bstan par bya ba'i phyir /	184b	da ni phyag rgya ston ba byed ba phyir 
BO_T02_D1607:184b-10	khu tshur gnyis ni zhes bya ba la sogs pa smos te /	184b	khu tshur gnyis ni zhes byed ba la sogs ba smos te 
BO_T02_D1607:184b-11	'di dag gi don ni lag pa gnyis khu tshur bcings pa'i gung mo gnyis brkyang nas /	184b	di dag gi don ni lag ba gnyis khu tshur ching ba gung mo gnyis rkyong nas 
BO_T02_D1607:184b-12	rtse mo sprad la aom h'um sv'a h'a zhes bya ba'i sngags zlos shing /	184b	rtse mo sprod la aom hum sva ha zhes byed ba sngags zlos shing 
BO_T02_D1607:184b-13	ye shes mkha' 'gro ma'i mdun du bstan par bya'o zhes bya ba 'di yin no //	184b	ye shes mkha gro ma mdun du ston ba byed zhes byed ba di yin no 
BO_T02_D1607:184b-14	lag pa gnyis zhes bya ba la sogs pa la /	184b	lag ba gnyis zhes byed ba la sogs ba la 
BO_T02_D1607:184b-15	lag pa gnyis thal mo sbyar te /	184b	lag ba gnyis thal mo sbyor te 
BO_T02_D1607:184b-16	mthe bo gnyis kyis gung mo gnyis kyi rtsar btsugs la yang dang yang du bskyod nas /	184b	mthe bo gnyis kyis gung mo gnyis kyi rtsar btsugs la yang dang yang du skyod nas 
BO_T02_D1607:184b-17	aom aa sv'a h'a zhes bya ba'i sngags kyis rdo rje ma'i mdun du bstan par bya'o //	184b	aom aa sva ha zhes byed ba sngags kyis rdo rje ma mdun du ston ba byed 
BO_T02_D1607:184b-18	khu tshur zhes bya ba la sogs pa la lag pa gnyis kyi khu tshur bcings nas /	184b	khu tshur zhes byed ba la sogs ba la lag ba gnyis kyi khu tshur ching nas 
BO_T02_D1607:184b-19	mthe bo gnyis brkyang ba 'di ni drag mo'i phyag rgya ste aom a'a: sv'a h'a zhes bya ba'i sngags dang sbyar ro //	184b	mthe bo gnyis rkyong ba di ni drag mo phyag rgya ste aom aa: sva ha zhes byed ba sngags dang sbyor ro 
BO_T02_D1607:184b-20	phyag rgya de nyid ces bya ba la sogs pa la /	184b	phyag rgya de nyid ces byed ba la sogs ba la 
BO_T02_D1607:184b-21	drag mo'i phyag rgya de nyid las mthe chud gnyis brkyang ba 'di ni ro langs ma'i phyag rgya ste /	184b	drag mo phyag rgya de nyid las mthe chud gnyis rkyong ba di ni ro ldang ma phyag rgya ste 
BO_T02_D1607:184b-22	aom ae sv'a h'a zhes bya ba'i sngags dang sbyar ro //	184b	aom ae sva ha zhes byed ba sngags dang sbyor ro 
BO_T02_D1607:184b-23	phyag rgya de nyid ces bya ba la sogs pa la /	184b	phyag rgya de nyid ces byed ba la sogs ba la 
BO_T02_D1607:184b-24	phyag rgya de nyid las gung mo gnyis brkyang ba 'di ni gtum mo'i phyag rgya ste /	184b	phyag rgya de nyid las gung mo gnyis rkyong ba di ni thum mo phyag rgya ste 
BO_T02_D1607:184b-25	ao a'am sv'a h'a zhes bya ba'i sngags dang sbyar ro //	184b	ao a sva ha zhes byed ba sngags dang sbyor ro 
BO_T02_D1607:184b-26	de ni phyag rgya bzhi pa'o zhes bya ba ni ye shes mkha' 'gro ma gtogs pa dbus kyi rnal 'byor ma bzhi la ltos nas /	184b	de ni phyag rgya bzhi ba zhes byed ba ni ye shes mkha gro ma gtogs ba dbus kyi rnal byor ma bzhi la ltos nas 
BO_T02_D1607:184b-27	'di ni grangs bzhi pa'o zhes bya ba'i don to //	184b	di ni grangs bzhi ba zhes byed ba don to 
BO_T02_D1607:184b-28	rdo rje khu tshur zhes bya ba la sogs pa la /	184b	rdo rje khu tshur zhes byed ba la sogs ba la 
BO_T02_D1607:184b-29	rdo rje khu tshur gnyis bcangs la mdzub mo gnyis brkyang ste phan tshun rtse mo sprad pa ni //	184b	rdo rje khu tshur gnyis chang la mdzub mo gnyis rkyong ste phan tshun rtse mo sprod ba ni 
BO_T02_D1607:184b-30	mtshams bzhi zhes bya ba seng ge mo la sogs pa'i phyag rgya thun mong yin te sngags ni so so dang sbyar bar bya'o //	184b	mtshams bzhi zhes byed ba seng ge mo la sogs ba phyag rgya thun mong yin te sngags ni so so dang sbyor ba byed 
BO_T02_D1607:184b-31	de la aom ri sv'a h'a zhes bya ba ni seng ge mo la bstan par bya'o //	184b	de la aom ri sva ha zhes byed ba ni seng ge mo la ston ba byed 
BO_T02_D1607:184b-32	aom r'i sv'a h'a zhes bya ba ni stag mo la'o //	184b	aom r sva ha zhes byed ba ni stag mo la 
BO_T02_D1607:185a-0	@185a * // aom li sv'a h'a zhes bya bas ni ci sbyang mo la'o //	185a	aom li sva ha zhes byed ba ni ci sbyong mo la 
BO_T02_D1607:185a-1	aom l'i sv'a h'a zhes bya bas ni 'ug pa mo la'o //	185a	aom l sva ha zhes byed ba ni ug ba mo la 
BO_T02_D1607:185a-2	lag gnyis zhes bya ba la sogs pa la /	185a	lag gnyis zhes byed ba la sogs ba la 
BO_T02_D1607:185a-3	lag pa gnyis brkyang nas thal mo khar bcug ste /	185a	lag ba gnyis rkyong nas thal mo khar jug ste 
BO_T02_D1607:185a-4	aom phum sv'a h'a zhes bya ba'i sngags kyis shar phyogs mkha' 'gro ma la bstan la /	185a	aom phum sva ha zhes byed ba sngags kyis char phyogs mkha gro ma la ston la 
BO_T02_D1607:185a-5	phyi nas ha zhes bya ba brjod cing rim gyis phyag rgya dgrol ba 'di ni mkha' 'gro ma'i'o //	185a	phyi nas ha zhes byed ba rjod cing rim gyis phyag rgya grol ba di ni mkha gro ma 
BO_T02_D1607:185a-6	lag gnyis zhes bya ba la sogs pa la lag pa gnyis brkyang ste spyi bor thal mo sbyar ba 'di ni 'bar ma'i phyag rgya ste /	185a	lag gnyis zhes byed ba la sogs ba la lag ba gnyis rkyong ste spyi bor thal mo sbyor ba di ni bar ma phyag rgya ste 
BO_T02_D1607:185a-7	aom phem sv'a h'a zhes bya ba'i sngags dang sbyar ro //	185a	aom phem sva ha zhes byed ba sngags dang sbyor ro 
BO_T02_D1607:185a-8	phyag 'tshal zhes bya ba la sogs pa la h'um zhes bya ba brjod pa sngon du 'gro ba'i lag pa gnyis phyag 'tshal ba'i thal mo sbyar te khar gzhag pa 'di ni 'jib byed ma'i phyag rgya ste /	185a	phyag tshal zhes byed ba la sogs ba la hum zhes byed ba rjod ba sngon du gro ba lag ba gnyis phyag tshal ba thal mo sbyor te khar jog ba di ni jib byed ma phyag rgya ste 
BO_T02_D1607:185a-9	aom phrom sv'a h'a zhes bya ba'i sngags dang sbyar bar bya'o //	185a	aom phrom sva ha zhes byed ba sngags dang sbyor ba byed 
BO_T02_D1607:185a-10	lag gnyis zhes bya ba la sogs pa la /	185a	lag gnyis zhes byed ba la sogs ba la 
BO_T02_D1607:185a-11	lag pa gnyis padmar bskor ba byas la de'i 'og tu thal mo bha ga'i gnas su gzhag pa 'di ni 'phrog byed ma'i phyag rgya ste /	185a	lag ba gnyis padmar skor ba byed la de g tu thal mo bha ga gnas su jog ba di ni phrog byed ma phyag rgya ste 
BO_T02_D1607:185a-12	aom phrim sv'a h'a zhes bya ba'i sngags dang sbyar bar bya'o //	185a	aom phrim sva ha zhes byed ba sngags dang sbyor ba byed 
BO_T02_D1607:185a-13	da ni dri la sogs pa'i sngags dang phyag rgya bstan par bzhed nas /	185a	da ni dri la sogs ba sngags dang phyag rgya ston ba bzhed nas 
BO_T02_D1607:185a-14	phyag 'tshal zhes bya ba la sogs pa smos te /	185a	phyag tshal zhes byed ba la sogs ba smos te 
BO_T02_D1607:185a-15	lag pa g-yas pa kun du brkyang nas dris byug pa ltar byed pa 'di ni dri'i phyag rgya ste sngags ni aom h'um sv'a h'a zhes bya ba yin no //	185a	lag ba g-yas ba kun du rkyong nas dri byug ba ltar byed ba di ni dri phyag rgya ste sngags ni aom hum sva ha zhes byed ba yin no 
BO_T02_D1607:185a-16	bdud rtsi zhes bya ba la sogs pa la //	185a	bdud rtsi zhes byed ba la sogs ba la 
BO_T02_D1607:185a-17	bdud rtsi ni yi ge sa'o //	185a	bdud rtsi ni yi ge sa 
BO_T02_D1607:185a-18	ra dang thig ler bcas zhes bya ba ni sa'i 'og tu ni ra gdags la steng du ni thig le sbyin par bya ste /	185a	ra dang thig ler cha zhes byed ba ni sa g tu ni ra dogs la steng du ni thig le sbyin ba byed ste 
BO_T02_D1607:185a-19	sram zhes bya bar 'gyur ro //	185a	sram zhes byed ba gyur ro 
BO_T02_D1607:185a-20	phyag 'tshal zhes bya ba la sogs pa la bsdus pas aom svam sv'a h'a zhes bya bar 'gyur ro //	185a	phyag tshal zhes byed ba la sogs ba la sdud ba aom svam sva ha zhes byed ba gyur ro 
BO_T02_D1607:185a-21	phyag rgya gsungs pa /	185a	phyag rgya gsungs ba 
BO_T02_D1607:185a-22	dri'i zhes bya ba la sogs pa la /	185a	dri zhes byed ba la sogs ba la 
BO_T02_D1607:185a-23	dri'i phyag rgya las mthe bo dang mdzub mo sbyar ba ni me tog gi phyag rgya'o //	185a	dri phyag rgya las mthe bo dang mdzub mo sbyor ba ni me tog gi phyag rgya 
BO_T02_D1607:185a-24	sde tshan zhes bya ba la sogs pa la /	185a	sde tshan zhes byed ba la sogs ba la 
BO_T02_D1607:185a-25	sde tshan dang po'i yi ge ka'o //	185a	sde tshan dang po yi ge ka 
BO_T02_D1607:185a-26	'dir yang / sgra dang thig ler sbyar bar bya //	185a	dir yang sgra dang thig ler sbyor ba byed 
BO_T02_D1607:185a-27	zhes bya ba dang sbyar te /	185a	zhes byed ba dang sbyor te 
BO_T02_D1607:185a-28	'og tu au gdags shing steng du thig le byin pas kum zhes bya bar 'gyur ro //	185a	g tu au dogs shing steng du thig le byin ba kum zhes byed ba gyur ro 
BO_T02_D1607:185b-0	phyag @185b 'tshal zhes bya ba la sogs pa la /	185b	phyag tshal zhes byed ba la sogs ba la 
BO_T02_D1607:185b-1	bsdus pas aom kum sv'a h'a zhes bya ba yin no //	185b	sdud ba aom kum sva ha zhes byed ba yin no 
BO_T02_D1607:185b-2	phyag rgya gsungs pa /	185b	phyag rgya gsungs ba 
BO_T02_D1607:185b-3	phyag rgya'i de nyid ces bya ba la sogs pa la /	185b	phyag rgya de nyid ces byed ba la sogs ba la 
BO_T02_D1607:185b-4	me tog gi phyag rgya las gung mo bsgreng ba ni bdug pa'i phyag rgya'o //	185b	me tog gi phyag rgya las gung mo sgreng ba ni bdug ba phyag rgya 
BO_T02_D1607:185b-5	dgu mtha' zhes bya ba la sogs pa /	185b	dgu mtha zhes byed ba la sogs ba 
BO_T02_D1607:185b-6	ya nas bgrangs pa'i yi ge dgu'i mtha' ma ni /	185b	ya nas bgrong ba yi ge dgu mtha ma ni 
BO_T02_D1607:185b-7	dgu mtha'i sa bon te yi ge ksha'o //	185b	dgu mtha sa bon te yi ge ksha 
BO_T02_D1607:185b-8	'dir yang / sgra dang thig ler sbyar bar bya //	185b	dir yang sgra dang thig ler sbyor ba byed 
BO_T02_D1607:185b-9	zhes bya bar blta ste /	185b	zhes byed ba lta ste 
BO_T02_D1607:185b-10	bsdus pas kshum zhes bya bar 'gyur ro //	185b	sdud ba kshum zhes byed ba gyur ro 
BO_T02_D1607:185b-11	phyag 'tshal zhes bya ba la sogs pa la /	185b	phyag tshal zhes byed ba la sogs ba la 
BO_T02_D1607:185b-12	bsdus pas aom kshum sv'a h'a zhes bya ba yin no //	185b	sdud ba aom kshum sva ha zhes byed ba yin no 
BO_T02_D1607:185b-13	phyag rgya gsungs pa /	185b	phyag rgya gsungs ba 
BO_T02_D1607:185b-14	khu tshur zhes bya ba la sogs pa ste /	185b	khu tshur zhes byed ba la sogs ba ste 
BO_T02_D1607:185b-15	lag pa g-yas pa khu tshur bcings nas /	185b	lag ba g-yas ba khu tshur ching nas 
BO_T02_D1607:185b-16	mthe bo bsgreng ba 'di ni mar me'i phyag rgya'o //	185b	mthe bo sgreng ba di ni mar me phyag rgya 
BO_T02_D1607:185b-17	sde tshan zhes bya ba la sogs pa la /	185b	sde tshan zhes byed ba la sogs ba la 
BO_T02_D1607:185b-18	sde tshan dang po'i gsum pa ni yi ge ga'o //	185b	sde tshan dang po gsum ba ni yi ge ga 
BO_T02_D1607:185b-19	sgra dang thig le sbyar ba dang // zhes bya ba la /	185b	sgra dang thig le sbyor ba dang zhes byed ba la 
BO_T02_D1607:185b-20	sga ni au thung du ste 'og tu sbyar bar bya'o //	185b	sga ni au thung du ste g tu sbyor ba byed 
BO_T02_D1607:185b-21	thig le ni rjes su 'gro ba'i dbyangs te /	185b	thig le ni rjes su gro ba dbyangs te 
BO_T02_D1607:185b-22	steng du sbyar bar bya'o //	185b	steng du sbyor ba byed 
BO_T02_D1607:185b-23	bsdus pas gum zhes bya bar 'gyur ro //	185b	sdud ba gum zhes byed ba gyur ro 
BO_T02_D1607:185b-24	phyag 'tshal zhes bya ba la sogs pa la /	185b	phyag tshal zhes byed ba la sogs ba la 
BO_T02_D1607:185b-25	bsdus pas / aom gum sv'a h'a zhes bya ba yin no //	185b	sdud ba aom gum sva ha zhes byed ba yin no 
BO_T02_D1607:185b-26	phyag rgya gsungs pa /	185b	phyag rgya gsungs ba 
BO_T02_D1607:185b-27	lag pa gnyis zhes bya ba la sogs pa la /	185b	lag ba gnyis zhes byed ba la sogs ba la 
BO_T02_D1607:185b-28	phyag rgya 'di ni sngar bshad zin to //	185b	phyag rgya di ni sngar chad zin to 
BO_T02_D1607:185b-29	gtor ma'i sngags ni snga mar sbyar //	185b	thor ma sngags ni snga mar sbyor 
BO_T02_D1607:185b-30	zhes bya ba ni 'das ma thag pa'i sngags dang phyag rgyar sbyar ba ni gtor ma'i las dang 'tsham pa'o //	185b	zhes byed ba ni da ma thag ba sngags dang phyag rgyar sbyor ba ni thor ma las dang tsham ba 
BO_T02_D1607:185b-31	de dag gis ni dri la sogs pa thams cad sngags dang phyag rgyar sbyar bas ci rigs pa'i mchod pa bya bar ston to //	185b	de dag gis ni dri la sogs ba thams cad sngags dang phyag rgyar sbyor ba ci rigs ba mchod ba byed ba ston to 
BO_T02_D1607:185b-32	gnyis med gtor ma snga ma bzhin //	185b	gnyis med thor ma snga ma bzhin 
BO_T02_D1607:185b-33	zhes bya ba ni sha lnga dang bdud rtsi lnga dang sha rlon dang nya sha dang sgog btsod la sogs pa ni gnyis med gtor ma ste /	185b	zhes byed ba ni sha lnga dang bdud rtsi lnga dang sha rlon dang nya sha dang sgog btsod la sogs ba ni gnyis med thor ma ste 
BO_T02_D1607:185b-34	snga ma bzhin zhes bya ba ni /	185b	snga ma bzhin zhes byed ba ni 
BO_T02_D1607:185b-35	gtor ma der yang sngags dang phyag rgya dang sbyar ba'i me tog la sogs pas mchod pa'o //	185b	thor ma der yang sngags dang phyag rgya dang sbyor ba me tog la sogs ba mchod ba 
BO_T02_D1607:185b-36	de nyid 'di yis zhes bya ba ni gtor ma'i de kho na nyid kyis so //	185b	de nyid di yis zhes byed ba ni thor ma de kho na nyid kyis so 
BO_T02_D1607:186a-0	mchod par bya zhes bya ba ni lha thams @186a * //	186a	mchod ba byed zhes byed ba ni lha thams 
BO_T02_D1607:186a-1	cad ces pa'i lhag ma'o //	186a	cad ces ba lhag ma 
BO_T02_D1607:186a-2	de nyid kyi phyir gsungs pa /	186a	de nyid kyi phyir gsungs ba 
BO_T02_D1607:186a-3	sngon du zhes bya ba la sogs pa ste /	186a	sngon du zhes byed ba la sogs ba ste 
BO_T02_D1607:186a-4	rdzas rnam pa lnga zhes bya ba ni bdud rtsi lnga ste grags par zad do //	186a	rdzas rnam ba lnga zhes byed ba ni bdud rtsi lnga ste grags ba zad do 
BO_T02_D1607:186a-5	sna tshogs pa yi lcags kyu dang // zhes bya ba ni go ku da ha na zhes bya ba rnam pa lngar brjod pa ste /	186a	sna tshogs ba yi lcags kyu dang zhes byed ba ni go ku da ha na zhes byed ba rnam ba lngar rjod ba ste 
BO_T02_D1607:186a-6	mngon par 'dod pa'i don dgug cing 'grub pas na lcags kyu'o //	186a	mngon ba dod ba don gugs cing grub ba na lcags kyu 
BO_T02_D1607:186a-7	dri dang me tog bdug pa sogs //	186a	dri dang me tog bdug ba sogs 
BO_T02_D1607:186a-8	zhes bya ba la sogs pas ni mchod pa nyi shu'i mtshams sbyar ba yin te /	186a	zhes byed ba la sogs ba ni mchod ba nyi shu mtshams sbyor ba yin te 
BO_T02_D1607:186a-9	sngags dang phyag rgyas zhes bya ba ni gtor ma'i sngags dang phyag rgyas so ;	186a	sngags dang phyag rgya zhes byed ba ni thor ma sngags dang phyag rgya so 
BO_T02_D1607:186a-10	/ phyi nas mchod pa nyi shu yis //	186a	phyi nas mchod ba nyi shu yis 
BO_T02_D1607:186a-11	ye shes can gyis mchod par bya //	186a	ye shes can gyis mchod ba byed 
BO_T02_D1607:186a-12	zhes bya ba ni go sla'o //	186a	zhes byed ba ni go sla 
BO_T02_D1607:186a-13	de nyid gsungs pa /	186a	de nyid gsungs ba 
BO_T02_D1607:186a-14	h'um zhes bya ba'i glu blangs nas //	186a	hum zhes byed ba glu blangs nas 
BO_T02_D1607:186a-15	zhes bya ba ni mchod pa nyi shu'o //	186a	zhes byed ba ni mchod ba nyi shu 
BO_T02_D1607:186a-16	kun la h'um zhes bya ba'i yi ge brjod par bya'o //	186a	kun la hum zhes byed ba yi ge rjod ba byed 
BO_T02_D1607:186a-17	rnal 'byor ma kun mnyes par bya //	186a	rnal byor ma kun mnyes ba byed 
BO_T02_D1607:186a-18	zhes bya ba ni /	186a	zhes byed ba ni 
BO_T02_D1607:186a-19	de nyid ni rnal 'byor ma mnyes par byed pa'i gtso bo zhes bya ba'i don to //	186a	de nyid ni rnal byor ma mnyes ba byed ba gtso bo zhes byed ba don to 
BO_T02_D1607:186a-20	rdo rje khu tshur zhes bya ba la sogs pa la /	186a	rdo rje khu tshur zhes byed ba la sogs ba la 
BO_T02_D1607:186a-21	rdo rje khu tshur gnyis bcings la //	186a	rdo rje khu tshur gnyis ching la 
BO_T02_D1607:186a-22	rked pa'i mtshams su bzhag nas ni //	186a	rked ba mtshams su jog nas ni 
BO_T02_D1607:186a-23	zhes bya ba ni rdo rje khu tshur gnyis kyis rdo rje dang dril bu thogs pa'i tshul du rked pa gnyis su gzugs pa'o //	186a	zhes byed ba ni rdo rje khu tshur gnyis kyis rdo rje dang dril bu thogs ba tshul du rked ba gnyis su gzugs ba 
BO_T02_D1607:186a-24	yan lag gsum du h'um gis bskyod //	186a	yan lag gsum du hum gis skyod 
BO_T02_D1607:186a-25	ces bya ba ni h'um zhes bya ba brjod pa sngon du 'gro bas mgo bo dang rked pa dang ro smad kyi cha gsum du phye ste bskyod par bya'o //	186a	ces byed ba ni hum zhes byed ba rjod ba sngon du gro ba mgo bo dang rked ba dang ro smad kyi cha gsum du byed ste skyod ba byed 
