segmentnr	original	folio	stemmed
BO_NG_0001:4984	ma btsal rang la ye nas lhun gyis grub //	498	ma btsal rang la ye nas lhun gyis grub 
BO_NG_0001:4985	ye shes rang snang yin pas che //	498	ye shes rang snang yin ba che 
BO_NG_0001:4986	rnam shes brgyad du blta ba snang ba yang *//	498	rnam shes brgyad du lta ba snang ba yang 
BO_NG_0001:4987	sems dpa' brgyad du rang la rdzogs //	498	sems dpa brgyad du rang la rdzogs 
BO_NG_0001:4988	gzhan ma yin par rang snang yin pas che //	498	gzhan ma yin ba rang snang yin ba che 
BO_NG_0001:4989	rnam par shes pa'i yul brgyad kyang *//	498	rnam ba shes ba yul brgyad kyang 
BO_NG_0001:4990	rang la snang ba'i sems ma brgyad //	499	rang la snang ba sems ma brgyad 
BO_NG_0001:4991	ma btsal rang la lhun gyis grub //	499	ma btsal rang la lhun gyis grub 
BO_NG_0001:4992	ye shes rang snang yin pas bdag nyid che //	499	ye shes rang snang yin ba bdag nyid che 
BO_NG_0001:4993	rang las byung zhing rang las snang *//	499	rang las byung zhing rang las snang 
BO_NG_0001:4994	rang snang yin pas yul dang bral //	499	rang snang yin ba yul dang bral 
BO_NG_0001:4995	yul med rang snang chen po la //	499	yul med rang snang chen po la 
BO_NG_0001:4996	bgrod du med pas kun las che //	499	bgrod du med ba kun las che 
BO_NG_0001:4997	rang chas yin pas btsal du med //	499	rang cha yin ba btsal du med 
BO_NG_0001:4998	ma btsal lhun gyis grub pas che //	499	ma btsal lhun gyis grub ba che 
BO_NG_0001:4999	rang la rang chas grub pas na //	499	rang la rang cha grub ba na 
BO_NG_0001:5000	ma bsgrubs rtsol bsgrub 'das pas che //	500	ma sgrub rtsol sgrub da ba che 
BO_NG_0001:5001	rang bka' stsal pa /	500	rang bka stsal ba 
BO_NG_0001:5002	de ltar gtan la 'bebs pa ni //	500	de ltar gtan la bebs ba ni 
BO_NG_0001:5003	mtshon pa'i brda bzhi kun las 'phags pa'i dpe ru che //	500	mtshon ba brda bzhi kun las phag ba dpe ru che 
BO_NG_0001:5004	sku gsum 'du 'bral med pas don du che //	500	sku gsum du bral med ba don du che 
BO_NG_0001:5005	rgyang zhags chu la ye shes snang ba gsal bas rtags su che //	500	rgyang zhags chu la ye shes snang ba gsal ba rtags su che 
BO_NG_0001:5006	brda bzhi dpe ru yin par nges //	500	brda bzhi dpe ru yin ba nges 
BO_NG_0001:5007	sku gsum 'du 'bral med pa don du nges //	500	sku gsum du bral med ba don du nges 
BO_NG_0001:5008	ye shes sgron ma rtags su nges //	500	ye shes sgron ma rtags su nges 
BO_NG_0001:5009	de bas nges pa gsum gyis che //	500	de ba nges ba gsum gyis che 
BO_NG_0001:5010	dang po ston pa la sogs tshogs nas gtan la phab pas gtan tshigs lnga yis che //	501	dang po ston ba la sogs tshogs nas gtan la bebs ba gtan tshigs lnga yis che 
BO_NG_0001:5011	zhes gsungs so //	501	zhes gsungs so 
BO_NG_0001:5012	lag na rdo rje yang zhus pa /	501	lag na rdo rje yang zhus ba 
BO_NG_0001:5013	thams cad sangs rgyas pas ni che ba ji ltar lags //	501	thams cad sangs rgya ba ni che ba ji ltar lags 
BO_NG_0001:5014	zhes zhus so //	501	zhes zhus so 
BO_NG_0001:5015	ston pas bka' stsal pa /	501	ston ba bka stsal ba 
BO_NG_0001:5016	rang rig 'gyur med chos sku la //	501	rang rig gyur med chos sku la 
BO_NG_0001:5017	ngos bzung med pas bsam las 'das //	501	ngos bzung med ba bsam las da 
BO_NG_0001:5018	bsgom du med pas khyad par 'phags //	501	bsgom du med ba khyad ba phag 
BO_NG_0001:5019	chos sku dngos med zang thal la //	501	chos sku dngos med zang thal la 
BO_NG_0001:5020	dmigs par bya ba'i yul med pas //	502	dmigs ba byed ba yul med ba 
BO_NG_0001:5021	gnyis su med par khyad par 'phags //	502	gnyis su med ba khyad ba phag 
BO_NG_0001:5022	rig pa dngos med zhi ba las //	502	rig ba dngos med zhi ba las 
BO_NG_0001:5023	spros pa'i dngos med mtshan ma med //	502	spros ba dngos med mtshan ma med 
BO_NG_0001:5024	rang gdangs chen po 'phags te che //	502	rang gdang chen po phag te che 
BO_NG_0001:5025	rang rig chos sku gnyis med chen po la //	502	rang rig chos sku gnyis med chen po la 
BO_NG_0001:5026	mtshon du med pas 'phags te che //	502	mtshon du med ba phag te che 
BO_NG_0001:5027	chos sku rang byung ye shes la //	502	chos sku rang byung ye shes la 
BO_NG_0001:5028	rgyu rkyen med pas 'dus byas med //	502	rgyu rkyen med ba du byed med 
BO_NG_0001:5029	'gyur ba med pas 'phags te che //	502	gyur ba med ba phag te che 
BO_NG_0001:5030	rang rig dri ma lnga dang bral bas thams cad ye sangs rgyas //	503	rang rig dri ma lnga dang bral ba thams cad ye sangs rgya 
BO_NG_0001:5031	zhes gsungs so //	503	zhes gsungs so 
BO_NG_0001:5032	spros bral don gsal chen po'i rgyud las /	503	spros bral don gsal chen po brgyud las 
BO_NG_0001:5033	theg pa brgyad las che ba lngas 'phags pa'i le'u ste don dgu pa'o // // de nas yang gsang ba'i bdag pos zhus pa /	503	theg ba brgyad las che ba lngas phag ba leu ste don dgu ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:5034	kye kye bcom ldan rdo rje 'chang *//	503	kye kye joms ldan rdo rje chang 
BO_NG_0001:5035	theg pa rim dgu'i bye brag rnams //	503	theg ba rim dgu bye brag rnams 
BO_NG_0001:5036	gdul bya'i yul dang sbyar nas gsungs //	503	gdul byed yul dang sbyor nas gsungs 
BO_NG_0001:5037	de yi gol sgrib ji ltar lags //	503	de yi gol sgrib ji ltar lags 
BO_NG_0001:5038	zhes zhus so //	503	zhes zhus so 
BO_NG_0001:5039	ston pas bka' stsal pa //	503	ston ba bka stsal ba 
BO_NG_0001:5040	rdo rje 'dzin pa legs par zung @#//	504	rdo rje dzin ba legs ba zung 
BO_NG_0001:5041	zhig / theg pa dgu yi gol sgrib rnams //	504	jig theg ba dgu yi gol sgrib rnams 
BO_NG_0001:5042	dbye na bsam gyis mi khyab ste //	504	byed na bsam gyis mi khyab ste 
BO_NG_0001:5043	bsdu na sum cu rtsa drug yod //	504	sdud na sum cu rtsa drug yod 
BO_NG_0001:5044	lta sgom spyod pa 'bras bu bzhi //	504	lta sgom spyod ba bras bu bzhi 
BO_NG_0001:5045	mtshan nyid sde gsum sgrib pa mang *//	504	mtshan nyid sde gsum sgrib ba mang 
BO_NG_0001:5046	sum cu rtsa drug rtsa gnyis dang *//	504	sum cu rtsa drug rtsa gnyis dang 
BO_NG_0001:5047	rtsa brgyad gsum la rim pa yod //	504	rtsa brgyad gsum la rim ba yod 
BO_NG_0001:5048	gol sa bcu gnyis brgyad dang bzhi gnas so //	504	gol sa chu gnyis brgyad dang bzhi gnas so 
BO_NG_0001:5049	phyi pa sde gsum gol sgrib mnyam //	504	phyi ba sde gsum gol sgrib mnyam 
BO_NG_0001:5050	sgrib pa bcu gnyis mun pas chod //	505	sgrib ba chu gnyis mun ba chod 
BO_NG_0001:5051	ltung sa gol sa bcu gnyis yod //	505	ltung sa gol sa chu gnyis yod 
BO_NG_0001:5052	nang pa sde gnyis gol sa mang *//	505	nang ba sde gnyis gol sa mang 
BO_NG_0001:5053	so gnyis rtsa brgyad rim par yod //	505	so gnyis rtsa brgyad rim ba yod 
BO_NG_0001:5054	sgrib pa bcu dang drug tu gnas //	505	sgrib ba chu dang drug tu gnas 
BO_NG_0001:5055	rdzogs chen thig le nyag gcig la //	505	rdzogs chen thig le nyag gcig la 
BO_NG_0001:5056	gol dang ma gol gnyis su med //	505	gol dang ma gol gnyis su med 
BO_NG_0001:5057	gol sa rang bzhin rnam par dag kun bral nyag gcig spyir ma spangs //	505	gol sa rang bzhin rnam ba dag kun bral nyag gcig spyir ma spong 
BO_NG_0001:5058	a ti'i lta sgom spyod pa dang *// 'bras bu ye nas gnyis med pas //	505	a ti lta sgom spyod ba dang bras bu ye nas gnyis med ba 
BO_NG_0001:5059	gnyis su snang ba'i gol sgrib med //	505	gnyis su snang ba gol sgrib med 
BO_NG_0001:5060	lta sgom spyod pa 'bras bu bzhi //	506	lta sgom spyod ba bras bu bzhi 
BO_NG_0001:5061	ye nas rang byung ye shes gsal //	506	ye nas rang byung ye shes gsal 
BO_NG_0001:5062	rgyu rkyen 'dus pa'i gol sgrib med //	506	rgyu rkyen du ba gol sgrib med 
BO_NG_0001:5063	rdzogs chen lta ba sgom pa dang *// spyod pa 'bras bu lhun grub pas //	506	rdzogs chen lta ba sgom ba dang spyod ba bras bu lhun grub ba 
BO_NG_0001:5064	sgom sgrub brtsol bsgrub re dog rtsol ba yi //	506	sgom sgrub brtsol sgrub re dog rtsol ba yi 
BO_NG_0001:5065	gol sa sgrib pa rnam par dag / nga yi gong na gzhan med pas //	506	gol sa sgrib ba rnam ba dag nga yi gong na gzhan med ba 
BO_NG_0001:5066	sgrib med gsal ba ye shes yin //	506	sgrib med gsal ba ye shes yin 
BO_NG_0001:5067	theg brgyad 'og ma snang ba yang *//	506	theg brgyad g ma snang ba yang 
BO_NG_0001:5068	nga yi thugs rje'i mdzad spyod yin //	506	nga yi thugs rje mdzad spyod yin 
BO_NG_0001:5069	'byed med shes rab ngang la gnas //	506	byed med shes rab ngang la gnas 
BO_NG_0001:5070	ngang las ma 'dres rdzogs pa'i ye shes pas //	507	ngang las ma dre rdzogs ba ye shes ba 
BO_NG_0001:5071	ltung ba'i gol sa rnam par dag / 'byed pa med pa'i shes rab rang gsal la //	507	ltung ba gol sa rnam ba dag byed ba med ba shes rab rang gsal la 
BO_NG_0001:5072	gol sa sgrib pa gnyis su dbyer med gsal //	507	gol sa sgrib ba gnyis su dbyer med gsal 
BO_NG_0001:5073	zhes gsungs so //	507	zhes gsungs so 
BO_NG_0001:5074	spros bral don gsal chen po'i rgyud las /	507	spros bral don gsal chen po brgyud las 
BO_NG_0001:5075	gol sgrib theg pa brgyad la yod par bstan pa dang */ a ti la gol sgrib med par bstan pa'i le'u ste brgyad cu pa'o // // de nas yang gsang ba'i bdag pos zhus pa /	507	gol sgrib theg ba brgyad la yod ba ston ba dang a ti la gol sgrib med ba ston ba leu ste brgyad cu ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:5076	kye kye bcom ldan rdo rje 'chang *//	507	kye kye joms ldan rdo rje chang 
BO_NG_0001:5077	gol sgrib don bshad gsung du gsol //	507	gol sgrib don chad gsung du gsol 
BO_NG_0001:5078	zhes zhus pas //	507	zhes zhus ba 
BO_NG_0001:5079	ston pas bka' stsal pa /	507	ston ba bka stsal ba 
BO_NG_0001:5080	rdo rje 'dzin pa legs par zung zhig / ngo bo nges tshig dbye ba dang *// mtshon dpe tshig dang bcas nas bstan //	508	rdo rje dzin ba legs ba zung jig ngo bo nges tshig byed ba dang mtshon dpe tshig dang cha nas ston 
BO_NG_0001:5081	gol sgr-ib ngo bo ma rig pa //	508	gol sgr-ib ngo bo ma rig ba 
BO_NG_0001:5082	gol sgrib nges tshig bstan pa ni //	508	gol sgrib nges tshig ston ba ni 
BO_NG_0001:5083	gong ma'i don ma mthong bas sgrib pa yin //	508	gong ma don ma mthong ba sgrib ba yin 
BO_NG_0001:5084	gong mas 'og ma'i don spyod gol ba yin //	508	gong mas g ma don spyod gol ba yin 
BO_NG_0001:5085	de phyir gol sgrib ming gi nges tshig yin //	508	de phyir gol sgrib ming gi nges tshig yin 
BO_NG_0001:5086	gol sgrib dbye na rnam grangs te //	508	gol sgrib byed na rnam grangs te 
BO_NG_0001:5087	bsdu na rnam pa bzhi yin no //	508	sdud na rnam ba bzhi yin no 
BO_NG_0001:5088	lta sgom spyod pa 'bras bu bzhi //	508	lta sgom spyod ba bras bu bzhi 
BO_NG_0001:5089	re re la'ang gol sgrib gnyis //	508	re re la gol sgrib gnyis 
BO_NG_0001:5090	gol sgrib mtshon pa'i dpe ru bstan //	509	gol sgrib mtshon ba dpe ru ston 
BO_NG_0001:5091	byang du don gnyer lho ru phyin //	509	byang du don gnyer lho ru phyin 
BO_NG_0001:5092	lhor phyin byang gi don mi 'grub //	509	lhor phyin byang gi don mi grub 
BO_NG_0001:5093	gong ma'i don 'dod 'og ma spyad //	509	gong ma don dod g ma spyod 
BO_NG_0001:5094	'og mas gong ma'i don mi gnyer //	509	g mas gong ma don mi gnyer 
BO_NG_0001:5095	ces gsungs so //	509	ces gsungs so 
BO_NG_0001:5096	kye rigs kyi bu /	509	kye rigs kyi bu 
BO_NG_0001:5097	ngas bstan rgyud lung thams cad du //	509	ngas ston brgyud lung thams cad du 
BO_NG_0001:5098	nor zhes zer na de skad bshad //	509	nor zhes zer na de skad chad 
BO_NG_0001:5099	ma shes ma rtogs byung na de skad bshad //	509	ma shes ma rtogs byung na de skad chad 
BO_NG_0001:5100	gol sa sgrib @#//	510	gol sa sgrib 
BO_NG_0001:5101	pa byung na de ltar brjod //	510	ba byung na de ltar rjod 
BO_NG_0001:5102	gol sgrib med par bshad na de skad bshad //	510	gol sgrib med ba chad na de skad chad 
BO_NG_0001:5103	gzhan yang 'bod skad ngag gi khog sdebs la //	510	gzhan yang bod skad ngag gi khog sdebs la 
BO_NG_0001:5104	don gsal nang 'dir bstan pa bzhin du spyad //	510	don gsal nang dir ston ba bzhin du spyod 
BO_NG_0001:5105	ces gsungs so //	510	ces gsungs so 
BO_NG_0001:5106	spros bral don gsal chen po'i rgyud las /	510	spros bral don gsal chen po brgyud las 
BO_NG_0001:5107	gol sa bshad pa dang mtshon tshig bsdus pa bstan pa'i le'u ste gya gcig pa'o ///	510	gol sa chad ba dang mtshon tshig sdud ba ston ba leu ste gyas gcig ba 
BO_NG_0001:5108	/ dkor mdzod gsum gyi sgo phye nas //	510	dkor mdzod gsum gyi sgo byed nas 
BO_NG_0001:5109	gsal zhing sgron mes /	510	gsal zhing sgron mes 
BO_NG_0001:5110	rgyal blon dmangs dang gsum gyis nor 'byin cing mun pa sel ba'i man ngag / tan+t+ra a nu u pa arta ka la sa ta hu~m /	511	rgyal blon dmangs dang gsum gyis nor byin cing mun ba sel ba man ngag tan+t+ra a nu u ba arta ka la sa ta hu~m 
BO_NG_0001:5111	de'i tshe bcom ldan 'das gsang ba bla na med pa mtshon pa'i dgongs pa la bzhugs so //	511	de tshe joms ldan da gsang ba bla na med ba mtshon ba dgongs ba la bzhugs so 
BO_NG_0001:5112	de nas yang gsang ba'i bdag pos zhus pa /	511	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:5113	kye kye bcom ldan don gsal mkhyen //	511	kye kye joms ldan don gsal mkhyen 
BO_NG_0001:5114	theg pa spyi yi mtshan nyid dang *// rang gi don rnams de ltar na //	511	theg ba spyi yi mtshan nyid dang rang gi don rnams de ltar na 
BO_NG_0001:5115	rang don ma lus kun bshad pa'i //	511	rang don ma lus kun chad ba 
BO_NG_0001:5116	rgyud lung man ngag ji ltar bshad //	511	brgyud lung man ngag ji ltar chad 
BO_NG_0001:5117	rgyud kyi ldang tshad ji ltar lags //	511	brgyud kyi ldang tshad ji ltar lags 
BO_NG_0001:5118	de yi nang nas gsungs pa yi //	511	de yi nang nas gsungs ba yi 
BO_NG_0001:5119	sbyang ba med pa'i sa rnams dang *// bgrod du med pa'i lam rnams dang *// spyad mi dgos pa'i pha rol phyin pa rnams //	511	sbyong ba med ba sa rnams dang bgrod du med ba lam rnams dang spyod mi dgos ba pha rol phyin ba rnams 
BO_NG_0001:5120	sgra mthun don dpag ji ltar lags //	512	sgra mthun don dpog ji ltar lags 
BO_NG_0001:5121	sbubs zhes smros pa ji ltar lags //	512	sbub zhes smros ba ji ltar lags 
BO_NG_0001:5122	snang ba zhes pa ji ltar lags //	512	snang ba zhes ba ji ltar lags 
BO_NG_0001:5123	cha lugs rnam bzhi ji ltar lags //	512	cha lugs rnam bzhi ji ltar lags 
BO_NG_0001:5124	sems dang ye shes ji ltar lags //	512	sems dang ye shes ji ltar lags 
BO_NG_0001:5125	bar do bzhi ni ci la bgyi //	512	ba do bzhi ni ci la bgyid 
BO_NG_0001:5126	grol dang ma grol ji ltar lags //	512	grol dang ma grol ji ltar lags 
BO_NG_0001:5127	spyan zhes bya ba ji ltar lags //	512	spyan zhes byed ba ji ltar lags 
BO_NG_0001:5128	lus sems bral zhes bya ba ji ltar lags //	512	lus sems bral zhes byed ba ji ltar lags 
BO_NG_0001:5129	lnga ldan rdzogs ldan ji ltar lags //	512	lnga ldan rdzogs ldan ji ltar lags 
BO_NG_0001:5130	thugs rje'i bye brag ji ltar lags //	513	thugs rje bye brag ji ltar lags 
BO_NG_0001:5131	mya ngan 'da' lugs ji ltar lags //	513	mya ngan da lugs ji ltar lags 
BO_NG_0001:5132	phas rgol rtsod pa ci ltar bzlog / sna tshogs 'bru rnams ji ltar gzhom //	513	phas rgol rtsod ba ci ltar bzlog sna tshogs bru rnams ji ltar joms 
BO_NG_0001:5133	zhes gsungs so //	513	zhes gsungs so 
BO_NG_0001:5134	spros bral don gsal chen po'i rgyud las //	513	spros bral don gsal chen po brgyud las 
BO_NG_0001:5135	zhu tshig nges pa'i sdom dang bcas pa'i le'u ste gya gnyis pa'o ///	513	ju tshig nges ba sdom dang cha ba leu ste gyas gnyis ba 
BO_NG_0001:5136	/ de nas ston pas bka' stsal pa //	513	de nas ston ba bka stsal ba 
BO_NG_0001:5137	rdo rje 'dzin pa nges zung zhig / rgyud ni phun sum tshogs pa rnam lngas bshad //	513	rdo rje dzin ba nges zung jig brgyud ni phun sum tshogs ba rnam lngas chad 
BO_NG_0001:5138	de la dbye ba rnam gsum ste //	513	de la byed ba rnam gsum ste 
BO_NG_0001:5139	chos sku phun sum tshogs pa dang *// longs sku phun sum tshogs pa dang *// sprul sku phun sum tshogs pa'o //	513	chos sku phun sum tshogs ba dang longs sku phun sum tshogs ba dang sprul sku phun sum tshogs ba 
BO_NG_0001:5140	chos sku phun sum tshogs pa lnga //	514	chos sku phun sum tshogs ba lnga 
BO_NG_0001:5141	ston pa 'gyur med chos kyi sku //	514	ston ba gyur med chos kyi sku 
BO_NG_0001:5142	bstan pa mi nub rgyal mtshan ni //	514	ston ba mi nub rgyal mtshan ni 
BO_NG_0001:5143	gsang ba rig pa'i rgyud chen lnga //	514	gsang ba rig ba brgyud chen lnga 
BO_NG_0001:5144	'dus pa'i 'khor tshogs gnyis las mi gzhan pa //	514	du ba khor tshogs gnyis las mi gzhan ba 
BO_NG_0001:5145	rigs lnga bde gshegs 'od du 'bar ba lnga //	514	rigs lnga bde gshegs d du bar ba lnga 
BO_NG_0001:5146	bzhugs gnas skye med chos kyi dbyings //	514	bzhugs gnas skye med chos kyi dbyings 
BO_NG_0001:5147	dus ni 'das dus ma byon sngon rol nas //	514	dus ni da dus ma byon sngon rol nas 
BO_NG_0001:5148	rtog med ston pas byin gyi rlabs kyis bshad //	514	rtogs med ston ba byin gyi rlabs kyis chad 
BO_NG_0001:5149	nyid las mi gzhan sku lnga rang rang gis //	514	nyid las mi gzhan sku lnga rang rang gis 
BO_NG_0001:5150	rgyud chen byin gyi rlabs kyis go //	515	brgyud chen byin gyi rlabs kyis go 
BO_NG_0001:5151	de nas yang ston pas longs sku'i phun sum tshogs pa lnga gsungs so //	515	de nas yang ston ba longs sku phun sum tshogs ba lnga gsungs so 
BO_NG_0001:5152	ston pa rigs lnga bde bar gshegs pa lnga //	515	ston ba rigs lnga bde ba gshegs ba lnga 
BO_NG_0001:5153	bstan pa gsang ba'i rgyud chen @#//	515	ston ba gsang ba brgyud chen 
BO_NG_0001:5154	lnga // 'dus pa'i 'khor ni sems dpa' sems ma'i tshogs //	515	lnga du ba khor ni sems dpa sems ma tshogs 
BO_NG_0001:5155	bzhugs pa'i gnas ni ye shes gzhal med 'od kyi klong *//	515	bzhugs ba gnas ni ye shes jal med d kyi klong 
BO_NG_0001:5156	dus ni de rnams rig pa yul du shar ba'i tshe //	515	dus ni de rnams rig ba yul du char ba tshe 
BO_NG_0001:5157	tshig dang yi ge'i sgo nas mi 'chad par //	515	tshig dang yi ge sgo nas mi chad ba 
BO_NG_0001:5158	sku yi cha byad sgo nas ston //	515	sku yi cha byad sgo nas ston 
BO_NG_0001:5159	bde gshegs rnam par snang mdzad kyis //	515	bde gshegs rnam ba snang mdzad kyis 
BO_NG_0001:5160	rigs bzhi'i sangs rgyas 'dus pa la //	516	rigs bzhi sangs rgya du ba la 
BO_NG_0001:5161	sku yi rgyud chen rang gi ngo bos bshad //	516	sku yi brgyud chen rang gi ngo bod chad 
BO_NG_0001:5162	bcom ldan rdo rje mi bskyod pas //	516	joms ldan rdo rje mi skyod ba 
BO_NG_0001:5163	rdo rje rigs kyi 'khor rnams la //	516	rdo rje rigs kyi khor rnams la 
BO_NG_0001:5164	thugs kyi rgyud chen rang gi ngo bos bshad //	516	thugs kyi brgyud chen rang gi ngo bod chad 
BO_NG_0001:5165	bcom ldan rin chen 'byung ldan gyis //	516	joms ldan rin chen byung ldan gyis 
BO_NG_0001:5166	rin chen rigs kyi sems dpa' sems ma la //	516	rin chen rigs kyi sems dpa sems ma la 
BO_NG_0001:5167	yon tan rgyud chen rang gi ngo bos bshad //	516	yon tan brgyud chen rang gi ngo bod chad 
BO_NG_0001:5168	bcom ldan snang ba mtha' yas kyis //	516	joms ldan snang ba mtha yas kyis 
BO_NG_0001:5169	pad+ma'i rigs kyi sems dpa' sems ma la //	516	pad+ma rigs kyi sems dpa sems ma la 
BO_NG_0001:5170	gsung gi rgyud chen rang gi ngo bos bshad //	517	gsung gi brgyud chen rang gi ngo bod chad 
BO_NG_0001:5171	bcom ldan don yod grub pa yis //	517	joms ldan don yod grub ba yis 
BO_NG_0001:5172	las kyi rigs kyi 'khor rnams la //	517	las kyi rigs kyi khor rnams la 
BO_NG_0001:5173	phrin las rgyud chen rang gi ngo bos bshad //	517	phrin las brgyud chen rang gi ngo bod chad 
BO_NG_0001:5174	thugs kyi dgongs pa ye shes rnam lngar gsal //	517	thugs kyi dgongs ba ye shes rnam lngar gsal 
BO_NG_0001:5175	bshad pa ma yin mnyan pa med //	517	chad ba ma yin nyan ba med 
BO_NG_0001:5176	gtso ba'i zhal gzigs thugs kyi dgongs pa gsal //	517	gtso ba zhal gzigs thugs kyi dgongs ba gsal 
BO_NG_0001:5177	rang gi ngo bos bshad ces bya //	517	rang gi ngo bod chad ces byed 
BO_NG_0001:5178	ting nge 'dzin gyi dgongs pas bshad //	517	ting nge dzin gyi dgongs ba chad 
BO_NG_0001:5179	ston pas sprul sku'i phun sum tshogs pa lnga gsungs pa //	517	ston ba sprul sku phun sum tshogs ba lnga gsungs ba 
BO_NG_0001:5180	ston pa rdo rje 'chang chen ngas //	518	ston ba rdo rje chang chen ngas 
BO_NG_0001:5181	bstan pa'i snying po gsang ba'i rgyud chen lnga //	518	ston ba snying po gsang ba brgyud chen lnga 
BO_NG_0001:5182	de sogs phyi nang gsang bas bsdus pa rnams //	518	de sogs phyi nang gsang ba sdud ba rnams 
BO_NG_0001:5183	thugs kyi klong du shes rab chen pos bkrol //	518	thugs kyi klong du shes rab chen pos grol 
BO_NG_0001:5184	mgur gyi bum par ye shes rlung gis dril //	518	mgur gyi bum ba ye shes rlung gis dril 
BO_NG_0001:5185	zhal gyi ljags la ma 'dres gsal bar bkram //	518	zhal gyi ljags la ma dre gsal ba grem 
BO_NG_0001:5186	tshems kyi bar nas tshig don so sor bshad //	518	tshems kyi ba nas tshig don so sor chad 
BO_NG_0001:5187	yan lag drug cu sdeb sbyor legs par bshad //	518	yan lag drug cu sdeb sbyor legs ba chad 
BO_NG_0001:5188	khyung chen lding thabs don gyi spyi khog phub //	518	khyung chen lding thabs don gyi spyi khog bubs 
BO_NG_0001:5189	stag mo'i mchong stabs dkyus kyi sa chen bcad //	518	stag mo mchong stabs dkyu kyi sa chen gcod 
BO_NG_0001:5190	rus sbal 'gros kyis tshig gi 'bru rnams bcom //	519	rus sbal gros kyis tshig gi bru rnams joms 
BO_NG_0001:5191	seng ge'i gdangs skad lta bus theg brgyad zil gyis mnan //	519	seng ge gdang skad lta bud theg brgyad zil gyis gnon 
BO_NG_0001:5192	glag mo gzan 'jum lta bus man ngag 'dril //	519	glag mo gzan jum lta bud man ngag dril 
BO_NG_0001:5193	'dus pa'i 'khor tshogs sangs rgyas rabs bdun la //	519	du ba khor tshogs sangs rgya rabs bdun la 
BO_NG_0001:5194	lha gnas gsum du bdud rtsi'i char chen phab //	519	lha gnas gsum du bdud rtsi char chen bebs 
BO_NG_0001:5195	pad+ma brtsegs pa'i gnas mchog rnam gsum mo //	519	pad+ma brtsegs ba gnas mchog rnam gsum mo 
BO_NG_0001:5196	zhes gsungs so //	519	zhes gsungs so 
BO_NG_0001:5197	spros bral don gsal chen po'i rgyud las /	519	spros bral don gsal chen po brgyud las 
BO_NG_0001:5198	phun sum tshogs pa lnga yi le'u ste gya gsum pa'o // // de nas yang gsang ba'i bdag pos zhus pa /	519	phun sum tshogs ba lnga yi leu ste gyas gsum ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:5199	kye kye bcom ldan rdo rje 'chang *//	519	kye kye joms ldan rdo rje chang 
BO_NG_0001:5200	phun sum tshogs pa'i don bshad dang *// de yi dgos pa gsung du gsol //	520	phun sum tshogs ba don chad dang de yi dgos ba gsung du gsol 
BO_NG_0001:5201	zhes zhus pas /	520	zhes zhus ba 
BO_NG_0001:5202	ston pas bka' stsal pa //	520	ston ba bka stsal ba 
BO_NG_0001:5203	kye kye bcom ldan rdo rje 'dzin pa legs par zung zhig / phun sum tshogs pa'i ngo bo dang *// phun sum tshogs pa'i nges tshig dbye ba dang *// phun sum tshogs pa'i dpe rnams bstan //	520	kye kye joms ldan rdo rje dzin ba legs ba zung jig phun sum tshogs ba ngo bo dang phun sum tshogs ba nges tshig byed ba dang phun sum tshogs ba dpe rnams ston 
BO_NG_0001:5204	dang po ngo bo bstan pa ni //	520	dang po ngo bo ston ba ni 
BO_NG_0001:5205	rgyu ni ngo bo tshogs pa yin //	520	rgyu ni ngo bo tshogs ba yin 
BO_NG_0001:5206	dgos pa rgyu rkyen @#//	520	dgos ba rgyu rkyen 
BO_NG_0001:5207	tshogs par sbyor //	520	tshogs ba sbyor 
BO_NG_0001:5208	ci phyir phun sum tshogs zer na //	520	ci phyir phun sum tshogs zer na 
BO_NG_0001:5209	kun nas dgos pa tshang bas phun sum tshogs //	520	kun nas dgos ba tshang ba phun sum tshogs 
BO_NG_0001:5210	nges tshig gtan tshigs bcas pa yin //	521	nges tshig gtan tshigs cha ba yin 
BO_NG_0001:5211	dbye ba gong du bstan pa bzhin //	521	byed ba gong du ston ba bzhin 
BO_NG_0001:5212	dper na rgyal blon dmangs dang gsum //	521	dper na rgyal blon dmangs dang gsum 
BO_NG_0001:5213	gang la gang tshogs bka' bgros 'byung *//	521	gang la gang tshogs bka bgro byung 
BO_NG_0001:5214	des mtshon phyogs gcig dper bstan pa'o //	521	des mtshon phyogs gcig dper ston ba 
BO_NG_0001:5215	zhes gsungs so //	521	zhes gsungs so 
BO_NG_0001:5216	yang gsang ba'i bdag pos zhus pa //	521	yang gsang ba bdag pos zhus ba 
BO_NG_0001:5217	phun sum tshogs pa rnam pa lnga //	521	phun sum tshogs ba rnam ba lnga 
BO_NG_0001:5218	smos pa'i dgos pa ji ltar lags //	521	smos ba dgos ba ji ltar lags 
BO_NG_0001:5219	ma bstan skyon tu ji ltar 'gyur //	521	ma ston skyon tu ji ltar gyur 
BO_NG_0001:5220	zhes zhus so //	522	zhes zhus so 
BO_NG_0001:5221	ston pas bka' stsal pa /	522	ston ba bka stsal ba 
BO_NG_0001:5222	ston pa phun sum tshogs pa smos pa'i dgos pa ni //	522	ston ba phun sum tshogs ba smos ba dgos ba ni 
