segmentnr	original	folio	stemmed
BO_K10_D0138_H0140:424a-4	phyir mi ldog pa la bkod nas gang tshun chad bdag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob pa de tshun chad bdag rtag tu gnod sbyin gyi sde dpon gyi nang du skyes te /	424a	phyir mi ldog ba la bkod nas gang tshun chad bdag bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba thob ba de tshun chad bdag rtag tu gnod sbyin gyi sde dpon gyi nang du skye te 
BO_K10_D0138_H0140:424a-5	gnod sbyin sdig can nas lus srul po'i bar dag theg pa gsum po dag la yongs su smin par byas nas phyir mi ldog pa la bkod cing /	424a	gnod sbyin sdig can nas lus srul po ba dag theg ba gsum po dag la yongs su smin ba byed nas phyir mi ldog ba la bkod cing 
BO_K10_D0138_H0140:424a-6	de tshun chad sems can rab dang / 'bring dang / tha ma mthong yang brnyas par mi dran gyi /	424a	de tshun chad sems can rab dang bring dang tha ma mthong yang brnyas ba mi dran gyi 
BO_K10_D0138_H0140:424a-7	sems can ci 'dra ma mthong ba de nyid kyi tshul gyis de dag la smras /	424a	sems can ci dra ma mthong ba de nyid kyi tshul gyis de dag la smras 
BO_K10_D0138_H0140:424a-8	yang dag par gzengs bstod /	424a	yang dag ba gzengs bstod 
BO_K10_D0138_H0140:424a-9	yang dag par rab tu dga' bar byas /	424a	yang dag ba rab tu dga ba byed 
BO_K10_D0138_H0140:424a-10	sdig pa las bzlog /	424a	sdig ba las bzlog 
BO_K10_D0138_H0140:424a-11	byams pa dang / snying rje'i sems la bzhag ste bsam pa ji lta ba bzhin du theg pa gsum po dag la phyir mi ldog par so sor bkod do //	424a	byams ba dang snying rje sems la jog ste bsam ba ji lta ba bzhin du theg ba gsum po dag la phyir mi ldog ba so sor bkod do 
BO_K10_D0138_H0140:424b-0	bdag gnod sbyin gyi 'khor gang dang gang dag tu phyin pa de dang der de dag gnod sbyin @424b 'brog gnas bde bar 'ongs sam zhes tshig tu 'bod do //	424b	bdag gnod sbyin gyi khor gang dang gang dag tu phyin ba de dang der de dag gnod sbyin brog gnas bde ba ngs sam zhes tshig tu bod do 
BO_K10_D0138_H0140:424b-1	de bas na /	424b	de ba na 
BO_K10_D0138_H0140:424b-2	bdag gi ming 'brog gnas zhes bya bar gyur to //	424b	bdag gi ming brog gnas zhes byed ba gyur to 
BO_K10_D0138_H0140:424b-3	gang dag da ltar chos rnying pa dang bral zhing sdom pa la mi gnas te gcig tu las nag po spyod pa'i mi de dag ni /	424b	gang dag da ltar chos rnying ba dang bral zhing sdom ba la mi gnas te gcig tu las nag po spyod ba mi de dag ni 
BO_K10_D0138_H0140:424b-4	shi ba'i dus byas nas ngan song gsum du skye ste /	424b	chi ba dus byed nas ngan gro gsum du skye ste 
BO_K10_D0138_H0140:424b-5	mi'i nang du ni /	424b	mi nang du ni 
BO_K10_D0138_H0140:424b-6	nyung zad cig skye'o //	424b	nyung zad cig skye 
BO_K10_D0138_H0140:424b-7	gang dag las 'dren mar spyod cing /	424b	gang dag las bgrang mar spyod cing 
BO_K10_D0138_H0140:424b-8	dkon mchog gsum la dad pa ma thob pa de dag ni /	424b	dkon(d) mchog gsum la dad ba ma thob ba de dag ni 
BO_K10_D0138_H0140:424b-9	shi ba'i dus byas nas phal cher gnod sbyin sdig can dang / gnod sbyin lus srul po'i nang du skye'o //	424b	chi ba dus byed nas phal cher gnod sbyin sdig can dang gnod sbyin lus srul po nang du skye 
BO_K10_D0138_H0140:424b-10	de bas na /	424b	de ba na 
BO_K10_D0138_H0140:424b-11	da ltar 'jig rten na gnod sbyin sdig can nas gnod sbyin lus srul po'i bar du shin tu phal cher rnam par 'phel te /	424b	da ltar jig rten na gnod sbyin sdig can nas gnod sbyin lus srul po ba du shin tu phal cher rnam ba phel te 
BO_K10_D0138_H0140:424b-12	de dag thams cad kyang dkar po'i phyogs nub par bya ba'i phyir brtson pa sha stag go /	424b	de dag thams cad kyang dkar po phyogs nub ba byed ba phyir brtson ba sha stag go 
BO_K10_D0138_H0140:424b-13	de lta bas na /	424b	de lta ba na 
BO_K10_D0138_H0140:424b-14	da ltar shin tu dus ngan pa la bab pas bdag gis 'jam pos ni /	424b	da ltar shin tu dus ngan ba la bab ba bdag gis jam pos ni 
BO_K10_D0138_H0140:424b-15	dus thams cad du gnod sbyin ma rungs pa nas lus srul po ma rungs pa'i bar dag chos dmar po la dgod mi nus /	424b	dus thams cad du gnod sbyin ma rungs ba nas lus srul po ma rungs ba ba dag chos dmar po la god mi nus 
BO_K10_D0138_H0140:424b-16	bdag gis rgyal rigs dang / bram ze'i rigs dang / rje'u rigs dang / dmangs rigs dang / dge sbyong dang / skyes pa dang / bud med dang / khye'u dang / bu mo 'khrugs pa rnams kyang slar zhi bar bya mi nus /	424b	bdag gis rgyal rigs dang bram ze rigs dang rjeu rigs dang dmangs rigs dang dge sbyong dang skye ba dang bud med dang khyeu dang bu mo khrugs ba rnams kyang slar zhi ba byed mi nus 
BO_K10_D0138_H0140:424b-17	grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / pho brang 'khor 'khrugs pa'ang zhi bar bya mi nus /	424b	grong dang grong khyer dang grong rdal dang ljongs dang yul khor dang pho brang khor khrugs ba zhi ba byed mi nus 
BO_K10_D0138_H0140:425a-0	@425a *// bdag gis 'byung po rnams kyi sems dang sems las byung ba'ang phyir zhing rnam par thar ba'i ro la dgod par yang mi nus te /	425a	bdag gis byung po rnams kyi sems dang sems las byung ba phyir zhing rnam ba thar ba ro la god ba yang mi nus te 
BO_K10_D0138_H0140:425a-1	rigs kyi bu /	425a	rigs kyi bu 
BO_K10_D0138_H0140:425a-2	gnod sbyin dang / lus srul po thams cad kyi snying la g-yo sbyor ba mi drang ba'i shes pa'ang bdag gis sangs rgyas thams cad kyi gzi brjid kyis shes so //	425a	gnod sbyin dang lus srul po thams cad kyi snying la g-yo sbyor ba mi dren ba shes ba bdag gis sangs rgya thams cad kyi gzi brjid kyis shes so 
BO_K10_D0138_H0140:425a-3	rigs kyi bu /	425a	rigs kyi bu 
BO_K10_D0138_H0140:425a-4	'byung po rnams kyi snying po rdo rje nam mkha' rtog 'jug ces bya ba'i rig pa'i gsang sngags kyi gzungs kyi tshig drag pa mi bzad pa chen mo yod do //	425a	byung po rnams kyi snying po rdo rje nam mkha rtogs jug ces byed ba rig ba gsang sngags kyi gzungs kyi tshig drag ba mi bzad ba chen mo yod do 
BO_K10_D0138_H0140:425a-5	gsang sngags kyi tshig de dag gis btab na; gnod sbyin nam /	425a	gsang sngags kyi tshig de dag gis debs na; gnod sbyin nam 
BO_K10_D0138_H0140:425a-6	gnod sbyin mo'am /	425a	gnod sbyin mo 
BO_K10_D0138_H0140:425a-7	gnod sbyin rgan po'am /	425a	gnod sbyin rgan po 
BO_K10_D0138_H0140:425a-8	gnod sbyin rgan mo'am /	425a	gnod sbyin rgan mo 
BO_K10_D0138_H0140:425a-9	gnod sbyin gyi bu'am /	425a	gnod sbyin gyi bu 
BO_K10_D0138_H0140:425a-10	gnod sbyin gyi bu mo'am /	425a	gnod sbyin gyi bu mo 
BO_K10_D0138_H0140:425a-11	gnod sbyin gyi 'khor po'am gnod sbyin gyi 'khor mo'am /	425a	gnod sbyin gyi khor po gnod sbyin gyi khor mo 
BO_K10_D0138_H0140:425a-12	srin po'am / srin mo'am /	425a	srin po srin mo 
BO_K10_D0138_H0140:425a-13	klu dang / klu mo dang / grul bum pho dang / grul bum mo dang / brjed byed dang / brjed byed mo'i bar dang / nyin gcig pa dang / nyin bzhi pa nas srul po'am /	425a	klu dang klu mo dang grul bum pho dang grul bum mo dang brjed byed dang brjed byed mo ba dang nyin gcig ba dang nyin bzhi ba nas srul po 
BO_K10_D0138_H0140:425a-14	srul mo'am / lus srul po'am /	425a	srul mo lus srul po 
BO_K10_D0138_H0140:425a-15	lus srul mo'am /	425a	lus srul mo 
BO_K10_D0138_H0140:425a-16	lus srul rgad po'am /	425a	lus srul rgad po 
BO_K10_D0138_H0140:425a-17	lus srul rgan mo'am /	425a	lus srul rgan mo 
BO_K10_D0138_H0140:425a-18	lus srul gyi bu'am /	425a	lus srul gyi bu 
BO_K10_D0138_H0140:425a-19	lus srul gyi bu mo'am /	425a	lus srul gyi bu mo 
BO_K10_D0138_H0140:425a-20	lus srul gyi 'khor pho'am /	425a	lus srul gyi khor pho 
BO_K10_D0138_H0140:425a-21	lus srul gyi 'khor mo dag gis phyi phyir zhing rgyal rigs dkrug pa nas ljongs kyi bar du dkrug par byed mi nus so //	425a	lus srul gyi khor mo dag gis phyi phyir zhing rgyal rigs dkrug ba nas ljongs kyi ba du dkrug ba byed mi nus so 
BO_K10_D0138_H0140:425b-0	@425b rigs kyi bu /	425b	rigs kyi bu 
BO_K10_D0138_H0140:425b-1	grong ngam / grong khyer ram /	425b	grong ngam grong khyer ram 
BO_K10_D0138_H0140:425b-2	grong rdal nas dmangs kyi khyim gyi bar du gang na rdo rje nam mkha' rtog 'jug ces bya ba /	425b	grong rdal nas dmangs kyi khyim gyi ba du gang na rdo rje nam mkha rtogs jug ces byed ba 
BO_K10_D0138_H0140:425b-3	'byung po thams cad kyi snying po drag pa mi bzang ba chen mo rig pa'i gsang sngags kyi tshig 'di dag bshad par gyur pa der gnod sbyin dang / lus srul po ma rungs pa de dag gis sngon 'khon du bzung zhing mi dge ba'i las byed pa de dag thams cad btang nas byams pa dang /	425b	byung po thams cad kyi snying po drag ba mi bzang ba chen mo rig ba gsang sngags kyi tshig di dag chad ba gyur ba der gnod sbyin dang lus srul po ma rungs ba de dag gis sngon khon du bzung zhing mi dge ba las byed ba de dag thams cad gtong nas byams ba dang 
BO_K10_D0138_H0140:425b-4	snying rje dang / sems 'jam pa dang / 'byung po thams cad dang / snying rje dang ldan pa dang / ban pa'i sems su 'gyur ro //	425b	snying rje dang sems jam ba dang byung po thams cad dang snying rje dang ldan ba dang ban ba sems su gyur ro 
BO_K10_D0138_H0140:425b-5	yul 'khor dang / dmangs dang / lha dang / klu dang / gnod sbyin dang / lus srul po'i 'khrug pa thams cad dang / nyi ma dang / zla ba dang / gza' dang / rgyu skar dang / chad pa dang / dug dang / mtshon dang /	425b	yul khor dang dmangs dang lha dang klu dang gnod sbyin dang lus srul po khrug ba thams cad dang nyi ma dang zla ba dang gza dang rgyu skar dang chad ba dang dug dang mtshon dang 
BO_K10_D0138_H0140:425b-6	byad dang / 'khrug pa thams cad dang / lus kyi rlung dang / mkhris pa dang / bad kan dang / 'dus pa dang / nyin gcig pa dang / nyin gnyis pa dang / nyin gsum pa dang / nyin bzhi pa'i rims dang / mdze dang /	425b	byad dang khrug ba thams cad dang lus kyi rlung dang mkhris ba dang bad kan dang du ba dang nyin gcig ba dang nyin gnyis ba dang nyin gsum ba dang nyin bzhi ba rims dang mdze dang 
BO_K10_D0138_H0140:425b-7	rkong pa dang / g-yan pa dang / lud pa dang / 'brum bu dang / lto na ba dang / yan lag na ba dang / nying lag gi nad dang / 'khrug pa dag zhi bar byed de /	425b	rkong ba dang g-yan ba dang lud ba dang brum bu dang lto na ba dang yan lag na ba dang nying lag gi nad dang khrug ba dag zhi ba byed de 
BO_K10_D0138_H0140:425b-8	de na mi dang / mi ma yin pa dang / ri dvags dang / bya la sogs pa lus dkar po'i mtha' la mngon par brtson pa /	425b	de na mi dang mi ma yin ba dang ri dvags dang byed la sogs ba lus dkar po mtha la mngon ba brtson ba 
BO_K10_D0138_H0140:426a-0	'jigs pa thams cad @426a *//	426a	jigs ba thams cad 
BO_K10_D0138_H0140:426a-1	spangs pa / bde ba dang / yid bde ba thams cad dang ldan pas nyin mtshan 'da' bar byed pa dang / dge ba dang / sbyin pa dang / dul ba dang / yang dag par dga' ba la mngon par dga' ba dang / lus dang /	426a	spong ba bde ba dang yid bde ba thams cad dang ldan ba nyin mtshan da ba byed ba dang dge ba dang sbyin ba dang dul ba dang yang dag ba dga ba la mngon ba dga ba dang lus dang 
BO_K10_D0138_H0140:426a-2	sems mi ngal bar byang chub kyi lam tshol ba la brtson par byed do //	426a	sems mi ngal ba byang chub kyi lam tshol ba la brtson ba byed do 
BO_K10_D0138_H0140:426a-3	yang 'di skad ces kyang smras te /	426a	yang di skad ces kyang smras te 
BO_K10_D0138_H0140:426a-4	rigs kyi bu /	426a	rigs kyi bu 
BO_K10_D0138_H0140:426a-5	ci ste sangs rgyas bcom ldan 'das thams cad kyis bdag gi las kyi dngos grub 'di stsal zhing /	426a	ci ste sangs rgya joms ldan da thams cad kyis bdag gi las kyi dngos grub di stsal zhing 
BO_K10_D0138_H0140:426a-6	byin gyis rlob par mdzad de /	426a	byin gyis rlob ba mdzad de 
BO_K10_D0138_H0140:426a-7	rjes su yi rang bar mdzad nas bdag gis 'khrug pa thams cad rab tu zhi bar bgyid pa /	426a	rjes su yi rang ba mdzad nas bdag gis khrug ba thams cad rab tu zhi ba bgyid ba 
BO_K10_D0138_H0140:426a-8	ma rungs pa thams cad dad par bgyid pa /	426a	ma rungs ba thams cad dad ba bgyid ba 
BO_K10_D0138_H0140:426a-9	mi dge ba'i phyogs thams cad zlog par bgyid pa /	426a	mi dge ba phyogs thams cad zlog ba bgyid ba 
BO_K10_D0138_H0140:426a-10	dge ba'i phyogs thams cad 'phel bar bgyid pa /	426a	dge ba phyogs thams cad phel ba bgyid ba 
BO_K10_D0138_H0140:426a-11	'byung po thams cad kyi snying po rdo rje nam mkha' rtog 'jug ces bgyi ba'i gsang sngags kyi tshig bshad kyi /	426a	byung po thams cad kyi snying po rdo rje nam mkha rtogs jug ces bgyid ba gsang sngags kyi tshig chad kyi 
BO_K10_D0138_H0140:426a-12	de bzhin gshegs pa sh'akya thub pas bdag gi dbyangs kyi dkyil 'khor gyi tshig brjod pa byin gyis brlab tu gsol /	426a	de bzhin gshegs ba shakya thub ba bdag gi dbyangs kyi dkyil khor gyi tshig rjod ba byin gyis brlab tu gsol 
BO_K10_D0138_H0140:426a-13	'di ltar bdag gis sangs rgyas kyi zhing 'di ma lus par dbyangs kyi dkyil 'khor gyi tshig brjod pa'i yi ge dang sgras gang par bgyis la /	426a	di ltar bdag gis sangs rgya kyi zhing di ma lus ba dbyangs kyi dkyil khor gyi tshig rjod ba yi ge dang sgras gang ba bgyid la 
BO_K10_D0138_H0140:426b-0	de bzhin du ci nas kyang 'dir lhags pa'i 'khor rnams dbyangs kyi dkyil 'khor gyi tshig brjod pa'i don tshig dang yi ges tshim par @426b bgyi'o; ;de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas gnod sbyin gyi sde dpon chen po 'brog gnas la bos	426b	de bzhin du ci nas kyang dir lhags ba khor rnams dbyangs kyi dkyil khor gyi tshig rjod ba don tshig dang yi ges tshim ba bgyi; ;de nas joms ldan da de bzhin gshegs ba shakya thub ba gnod sbyin gyi sde dpon chen po brog gnas la bod 
BO_K10_D0138_H0140:426b-1	te 'di skad ces bka' stsal te //	426b	te di skad ces bka stsal te 
BO_K10_D0138_H0140:426b-2	rigs kyi bu /	426b	rigs kyi bu 
BO_K10_D0138_H0140:426b-3	nag po'i phyogs ni /	426b	nag po phyogs ni 
BO_K10_D0138_H0140:426b-4	skrag par bya ba dang / dkar po'i phyogs 'bar bar bya ba'i phyir sangs rgyas bcom ldan 'das 'di dag gis khyod kyi rdo rje nam mkha' rtog 'jug ces bya ba'i 'byung po thams cad kyi snying po'i gsang sngags kyi gzungs 'di'i dbyangs kyi dkyil 'khor gyi tshig brjod pa byin gyis brlabs kyi	426b	skrag ba byed ba dang dkar po phyogs bar ba byed ba phyir sangs rgya joms ldan da di dag gis khyod kyi rdo rje nam mkha rtogs jug ces byed ba byung po thams cad kyi snying po gsang sngags kyi gzungs di dbyangs kyi dkyil khor gyi tshig rjod ba byin gyis brlabs kyi 
BO_K10_D0138_H0140:426b-5	/ skyes bu dam pa khyod spro bar gyis la 'khrug pa thams cad rab tu zhi bar byed pa /	426b	skye bu dam ba khyod spro ba gyis la khrug ba thams cad rab tu zhi ba byed ba 
BO_K10_D0138_H0140:426b-6	'byung po thams cad kyi snying po'i gsang sngags kyi gzungs ma rungs pa thams cad zlog par byed pa rdo rje nam mkha' rtog 'jug ces bya ba'i gsang sngags kyi tshig de dag smros shig /	426b	byung po thams cad kyi snying po gsang sngags kyi gzungs ma rungs ba thams cad zlog ba byed ba rdo rje nam mkha rtogs jug ces byed ba gsang sngags kyi tshig de dag smros shig 
BO_K10_D0138_H0140:426b-7	de nas gnod sbyin gyi sde dpon chen po 'brog gnas stan las langs te /	426b	de nas gnod sbyin gyi sde dpon chen po brog gnas stan las ldang te 
BO_K10_D0138_H0140:426b-8	de bzhin gshegs pa sh'akya thub pa de ga la bde logs su thal mo sbyar ba btud nas sangs rgyas kyi zhing 'di ma lus par dbyangs kyis go bar byed pa /	426b	de bzhin gshegs ba shakya thub ba de ga la bde logs su thal mo sbyor ba dud nas sangs rgya kyi zhing di ma lus ba dbyangs kyis go ba byed ba 
BO_K10_D0138_H0140:426b-9	gsang sngags kyi tshig 'di dag smras so //	426b	gsang sngags kyi tshig di dag smras so 
BO_K10_D0138_H0140:426b-10	'di lta ste /	426b	di lta ste 
BO_K10_D0138_H0140:426b-11	dhu ma dhu ma /	426b	dhu ma dhu ma 
BO_K10_D0138_H0140:426b-12	dha ma dha ma /	426b	dha ma dha ma 
BO_K10_D0138_H0140:426b-13	dh'u ma dh'u ma /	426b	dhu ma dhu ma 
BO_K10_D0138_H0140:426b-14	ni li na na la /	426b	ni li na na la 
BO_K10_D0138_H0140:426b-15	no la n'i la; ku ta ni /	426b	no la n la; ku ta ni 
BO_K10_D0138_H0140:426b-16	ma h'a ku ta ni /	426b	ma ha ku ta ni 
BO_K10_D0138_H0140:426b-17	ta ta ta to /	426b	ta ta ta to 
BO_K10_D0138_H0140:426b-18	ma h'a ta ta /	426b	ma ha ta ta 
BO_K10_D0138_H0140:426b-19	aa b'a sa /	426b	aa ba sa 
BO_K10_D0138_H0140:426b-20	aa bhi / aa bhi /	426b	aa bhi aa bhi 
BO_K10_D0138_H0140:426b-21	ri ni ri ni /	426b	ri ni ri ni 
BO_K10_D0138_H0140:426b-22	ma h'a ri ni ri ni /	426b	ma ha ri ni ri ni 
BO_K10_D0138_H0140:426b-23	ri mi ri mi ri mi /	426b	ri mi ri mi ri mi 
BO_K10_D0138_H0140:426b-24	da ri mi /	426b	da ri mi 
BO_K10_D0138_H0140:426b-25	ri shi ma h'a ri shi /	426b	ri chi ma ha ri chi 
BO_K10_D0138_H0140:426b-26	shu lu shu lu /	426b	shu lu shu lu 
BO_K10_D0138_H0140:427a-0	ma h'a shu @427a *//	427a	ma ha shu 
BO_K10_D0138_H0140:427a-1	lu shu lu; shu lu dhu /	427a	lu shu lu; shu lu dhu 
BO_K10_D0138_H0140:427a-2	ma h'a shu lu shu lu /	427a	ma ha shu lu shu lu 
BO_K10_D0138_H0140:427a-3	au gu ma /	427a	au gu ma 
BO_K10_D0138_H0140:427a-4	ku ma gu ma na /	427a	ku ma gu ma na 
BO_K10_D0138_H0140:427a-5	ri mi ri mi /	427a	ri mi ri mi 
BO_K10_D0138_H0140:427a-6	hi ri hi ri /	427a	hi ri hi ri 
BO_K10_D0138_H0140:427a-7	hi ri hi ri /	427a	hi ri hi ri 
BO_K10_D0138_H0140:427a-8	hi ri hi ri /	427a	hi ri hi ri 
BO_K10_D0138_H0140:427a-9	hi ri hi ri /	427a	hi ri hi ri 
BO_K10_D0138_H0140:427a-10	hi ri hi ri /	427a	hi ri hi ri 
BO_K10_D0138_H0140:427a-11	hi ri hi ri /	427a	hi ri hi ri 
BO_K10_D0138_H0140:427a-12	ni mi ni mi; hi ni hi ni /	427a	ni mi ni mi; hi ni hi ni 
BO_K10_D0138_H0140:427a-13	mu ni mu ni /	427a	mu ni mu ni 
BO_K10_D0138_H0140:427a-14	buddhi li / pra ba ra srishtha /	427a	buddhi li pra ba ra srishtha 
BO_K10_D0138_H0140:427a-15	lo k'a tsarya /	427a	lo ka tsarya 
BO_K10_D0138_H0140:427a-16	dzi ni dzi ni /	427a	dzi ni dzi ni 
BO_K10_D0138_H0140:427a-17	dzi na ri sha bhe /	427a	dzi na ri sha bhe 
BO_K10_D0138_H0140:427a-18	dzi na dzi na dzi na ri sha bha sv'ah'a /	427a	dzi na dzi na dzi na ri sha bha svaha 
BO_K10_D0138_H0140:427a-19	bcom ldan 'das /	427a	joms ldan da 
BO_K10_D0138_H0140:427a-20	grong ngam / grong khyer ram /	427a	grong ngam grong khyer ram 
BO_K10_D0138_H0140:427a-21	grong rdal lam /	427a	grong rdal lam 
BO_K10_D0138_H0140:427a-22	ljongs nas dmangs kyi khyim gyi bar du gang dang gang na 'byung po thams cad kyi snying po rdo rje nam mkha' rtog 'jug ces bgyi ba /	427a	ljongs nas dmangs kyi khyim gyi ba du gang dang gang na byung po thams cad kyi snying po rdo rje nam mkha rtogs jug ces bgyid ba 
BO_K10_D0138_H0140:427a-23	gsang sngags kyi tshig rig pa chen mo 'di bshad pa'i tshe de na gnod sbyin ma rungs pa nas lus srul po ma rungs pa'i bar du gang dag sems ma dad pa dang / lus dang / ngag dang / yid kyis bslab pa'i sngom pa yongs su mi len pa dang /	427a	gsang sngags kyi tshig rig ba chen mo di chad ba tshe de na gnod sbyin ma rungs ba nas lus srul po ma rungs ba ba du gang dag sems ma dad ba dang lus dang ngag dang yid kyis bslab ba sngom ba yongs su mi len ba dang 
BO_K10_D0138_H0140:427a-24	sems can de dag la byams pa'i sems nye bar mi gzhog pa de dag gi don du bdag gis yang shin tu mi bzad pa'i gsang sngags kyi tshig 'di dag bshad do //	427a	sems can de dag la byams ba sems nye ba mi gzhog ba de dag gi don du bdag gis yang shin tu mi bzad ba gsang sngags kyi tshig di dag chad do 
BO_K10_D0138_H0140:427a-25	'di lta ste /	427a	di lta ste 
BO_K10_D0138_H0140:427a-26	aad tse / aad tse /	427a	aad tse aad tse 
BO_K10_D0138_H0140:427a-27	mu ne / mu ne /	427a	mu ne mu ne 
BO_K10_D0138_H0140:427a-28	aa ga ne /	427a	aa ga ne 
BO_K10_D0138_H0140:427a-29	hu hu / mu ne mu ne /	427a	hu hu mu ne mu ne 
BO_K10_D0138_H0140:427a-30	ma h'a ri shi bha /	427a	ma ha ri chi bha 
BO_K10_D0138_H0140:427a-31	hu hu / aa gra dande /	427a	hu hu aa gra dande 
BO_K10_D0138_H0140:427a-32	aa ta aa ta /	427a	aa ta aa ta 
BO_K10_D0138_H0140:427a-33	aa bhi bhu ta /	427a	aa bhi bhu ta 
BO_K10_D0138_H0140:427a-34	hi ni hi ni /	427a	hi ni hi ni 
BO_K10_D0138_H0140:427a-35	hi ri hi ri /	427a	hi ri hi ri 
BO_K10_D0138_H0140:427a-36	ti ri hi ri /	427a	ti ri hi ri 
BO_K10_D0138_H0140:427a-37	hi ri hi ri hi ri /	427a	hi ri hi ri hi ri 
BO_K10_D0138_H0140:427a-38	dri gu ma /	427a	dri gu ma 
BO_K10_D0138_H0140:427a-39	gu ma gu ma gu ma hi /	427a	gu ma gu ma gu ma hi 
BO_K10_D0138_H0140:427a-40	hi li / ni li ni li /	427a	hi li ni li ni li 
BO_K10_D0138_H0140:427a-41	ma h'a ni li /	427a	ma ha ni li 
BO_K10_D0138_H0140:427a-42	sa mu dra /	427a	sa mu dra 
BO_K10_D0138_H0140:427a-43	me kha / ha ta ha ta ha ta /	427a	me kha ha ta ha ta ha ta 
BO_K10_D0138_H0140:427a-44	dha ra na me /	427a	dha ra na me 
BO_K10_D0138_H0140:427a-45	dha ra na me /	427a	dha ra na me 
BO_K10_D0138_H0140:427a-46	khaksha pa / kha ksha ba /	427a	khaksha ba kha ksha ba 
BO_K10_D0138_H0140:427b-0	@427b pri thi bi /	427b	pri thi bi 
BO_K10_D0138_H0140:427b-1	aa ba te dzo ba ra yu aa ksha sha /	427b	aa ba te dzo ba ra yu aa ksha sha 
BO_K10_D0138_H0140:427b-2	tha tha tha /	427b	tha tha tha 
BO_K10_D0138_H0140:427b-3	gu ma bhe bha /	427b	gu ma bhe bha 
BO_K10_D0138_H0140:427b-4	gu ma bhe /	427b	gu ma bhe 
BO_K10_D0138_H0140:427b-5	aa ga shi gu ma bhe /	427b	aa ga chi gu ma bhe 
BO_K10_D0138_H0140:427b-6	dzi dva gu ma bhe /	427b	dzi dva gu ma bhe 
BO_K10_D0138_H0140:427b-7	sa rba da ga gu ma bhe /	427b	sa rba da ga gu ma bhe 
BO_K10_D0138_H0140:427b-8	r'a dz'a gu ma bhe /	427b	ra dza gu ma bhe 
BO_K10_D0138_H0140:427b-9	sa ma ta gu ma bhe sv'ah'a /	427b	sa ma ta gu ma bhe svaha 
BO_K10_D0138_H0140:427b-10	gnod sbyin gyi sde dpon chen po 'brog gnas kyis gsang sngags kyi tshig 'di dag smras ma thag tu de nas de'i mod la lha dang / klu dang / gnod sbyin dang / lus srul po thams cad 'khrugs te skrag nas sangs rgyas kyi zhing 'di na sa dang nam mkha' la gnas pa thams cad 'dar ro //	427b	gnod sbyin gyi sde dpon chen po brog gnas kyis gsang sngags kyi tshig di dag smras ma thag tu de nas de mod la lha dang klu dang gnod sbyin dang lus srul po thams cad khrugs te skrag nas sangs rgya kyi zhing di na sa dang nam mkha la gnas ba thams cad dar ro 
BO_K10_D0138_H0140:427b-11	de nas skad cig de la sangs rgyas bcom ldan 'das thams cad kyi spyan sngar thal mo sbyar te lan gsum du 'di skad ces sangs rgyas thams cad la phyag 'tshal lo //	427b	de nas skad cig de la sangs rgya joms ldan da thams cad kyi spyan sngar thal mo sbyor te lan gsum du di skad ces sangs rgya thams cad la phyag tshal lo 
BO_K10_D0138_H0140:427b-12	phyag 'tshal lo //	427b	phyag tshal lo 
BO_K10_D0138_H0140:427b-13	sangs rgyas thams cad la phyag 'tshal lo //	427b	sangs rgya thams cad la phyag tshal lo 
BO_K10_D0138_H0140:427b-14	gnod sbyin gyi sde dpon chen po 'brog gnas gyis shin tu mi bzad pa 'byung po thams cad kyi snying la gnon pa'i gsang sngags kyi tshig rnams smras so //	427b	gnod sbyin gyi sde dpon chen po brog gnas gyis shin tu mi bzad ba byung po thams cad kyi snying la gnon ba gsang sngags kyi tshig rnams smras so 
BO_K10_D0138_H0140:427b-15	zhes brjod do //	427b	zhes rjod do 
BO_K10_D0138_H0140:427b-16	'dus pa chen po rin po che tog gi gzungs las /	427b	du ba chen po rin po che tog gi gzungs las 
BO_K10_D0138_H0140:427b-17	'brog gnas kyi le'u ste bcu gnyis pa'o ////	427b	brog gnas kyi leu ste chu gnyis ba 
BO_K10_D0138_H0140:427b-18	de nas sangs rgyas bcom ldan 'das de dag bzhengs pa'i brda dang / rang rang gi sangs rgyas kyi zhing du gshegs pa'i brda bstan to //	427b	de nas sangs rgya joms ldan da de dag bzhengs ba brda dang rang rang gi sangs rgya kyi zhing du gshegs ba brda ston to 
BO_K10_D0138_H0140:427b-19	de nas de'i mod la thams cad dang ldan pa'i 'khor dang / sa dang nam mkha' la gnas pa'i sems can rnams kyang rab tu 'dar /	427b	de nas de mod la thams cad dang ldan ba khor dang sa dang nam mkha la gnas ba sems can rnams kyang rab tu dar 
BO_K10_D0138_H0140:428a-0	thams cad dang ldan pa'i sa 'di yang @428a *//	428a	thams cad dang ldan ba sa di yang 
BO_K10_D0138_H0140:428a-1	g-yos; nam mkha' las kyang me tog gi char bab /	428a	g-yos; nam mkha las kyang me tog gi char bab 
BO_K10_D0138_H0140:428a-2	bar snang las kyang sil snyan bye ba'i sgra byung /	428a	ba snang las kyang sil snyan bye ba sgra byung 
BO_K10_D0138_H0140:428a-3	spos dang / bdug pa thams cad kyang shin tu byung /	428a	spros dang bdug ba thams cad kyang shin tu byung 
