segmentnr	original	folio	stemmed
BO_TZ18_TSHA-035:612	phyi rol gnam sa gnyis po gnam lcags kyi //	61	phyi rol gnam sa gnyis po gnam lcags kyi 
BO_TZ18_TSHA-035:613	'khor lo rtshibs stong spu gri ltar rno bas //	61	khor lo rtshibs stong spu gri ltar rno ba 
BO_TZ18_TSHA-035:614	g.yas g.yon drag tu 'khor ba'i rtshibs bar du //	61	g.yas g.yon drag tu khor ba rtshibs ba du 
BO_TZ18_TSHA-035:615	gnod byed thams cad dmyal dmyal gtub nas kyang //	61	gnod byed thams cad dmyal dmyal thub nas kyang 
BO_TZ18_TSHA-035:616	rtshibs nang gshin rje rnams kyis gsol bar gyur /	61	rtshibs nang gshin rje rnams kyis gsol ba gyur 
BO_TZ18_TSHA-035:617	a+om ya man+ta ka ya ma ra tsha hu~m phat/	61	a+om ya man+ta ka ya ma ra tsha hu~m 
BO_TZ18_TSHA-035:618	badzra sarba dush+tan /	61	badzra sarba dush+tan 
BO_TZ18_TSHA-035:619	e trig nan /	61	e trig nan 
BO_TZ18_TSHA-035:620	r+n+ri tri hur thum dzah	62	r+n+ri tri hur thum dzah 
BO_TZ18_TSHA-035:621	god 'dre ma ra ya rbad /	62	god dre ma ra ya rbod 
BO_TZ18_TSHA-035:622	ces dang sngags ring mjug tu /	62	ces dang sngags ring mjug tu 
BO_TZ18_TSHA-035:623	pra le dz+wa la sod /	62	pra le dz+wa la sod 
BO_TZ18_TSHA-035:624	god 'dre hur thum dza /	62	god dre hur thum dza 
BO_TZ18_TSHA-035:625	ma ra ya sod /	62	ma ra ya sod 
BO_TZ18_TSHA-035:626	ces bzla'o // hu~m/	62	ces bzla 
BO_TZ18_TSHA-035:627	'jam dpal sku yi lha tshhogs 'khor bcas rnams //	62	jam dpal sku yi lha tshhogs khor cha rnams 
BO_TZ18_TSHA-035:628	sku gsung thugs yon phrin las sgo phyes nas //	62	sku gsung thugs yon phrin las sgo phyes nas 
BO_TZ18_TSHA-035:629	zhi rgyas dbang drag mchog dang thun mong kun //	62	zhi rgya dbang drag mchog dang thun mong kun 
BO_TZ18_TSHA-035:630	dngos grub dam pa ma lus bstshal du gsol //	63	dngos grub dam ba ma lus bstshal du gsol 
BO_TZ18_TSHA-035:631	mdun bskyed sku las 'od zer kha dog lnga //	63	mdun skyed sku las d zer kha dog lnga 
BO_TZ18_TSHA-035:632	bdag gi gnas lngar thim pas dbang bzhi thob /	63	bdag gi gnas lngar thim ba dbang bzhi thob 
BO_TZ18_TSHA-035:633	om many+dzu shri ya man+ta ka ya ma ra tsha hu~m phat/	63	om many+dzu shri ya man+ta ka ya ma ra tsha hu~m 
BO_TZ18_TSHA-035:634	ka ya wa ka tshit+ta sid+d+hi pha la sarba hu~m/	63	ka ya wa ka tshit+ta sid+d+hi pha la sarba 
BO_TZ18_TSHA-035:635	srung 'khor dang bcas bdag mdun lha tshhogs rnams //	63	srung khor dang cha bdag mdun lha tshhogs rnams 
BO_TZ18_TSHA-035:636	snang stong sku yis grags stong sngags sgra sgrog	63	snang stong sku yis grags stong sngags sgra sgrog 
BO_TZ18_TSHA-035:637	/dran stong thugs ni chos sku rgyal ba'i yum //	63	stong thugs ni chos sku rgyal ba yum 
BO_TZ18_TSHA-035:638	lha rnams nongs pa gang mchis bzod par gsol //	63	lha rnams nongs ba gang mchis bzod ba gsol 
BO_TZ18_TSHA-035:639	rang gnas gshegs sam rten la ci bder bzhugs //	63	rang gnas gshegs sam rten la ci bder bzhugs 
BO_TZ18_TSHA-035:640	'jig rten 'jig rten 'das pa'i dge legs tshhogs //	64	jig rten jig rten da ba dge legs tshhogs 
BO_TZ18_TSHA-035:641	gong nas gong du 'phel ba'i bkra shis shog	64	gong nas gong du phel ba bkra shis shog 
BO_TZ18_TSHA-035:642	/srung 'khor lhar bcas rim bzhin hu~m la thim //	64	khor lhar cha rim bzhin hu~m la thim 
BO_TZ18_TSHA-035:643	de yang mi dmigs gnas lugs rdzogs pa che //	64	de yang mi dmigs gnas lugs rdzogs ba che 
BO_TZ18_TSHA-035:644	dge ba 'di yis bdag gzhan 'gro ba kun //	64	dge ba di yis bdag gzhan gro ba kun 
BO_TZ18_TSHA-035:645	bcom ldan 'jam dpal go 'phang myur thob shog	64	joms ldan jam dpal go phen myur thob shog 
BO_TZ18_TSHA-035:646	/'di ltar nyung bsdus cho ga 'di //	64	ltar nyung sdud cho ga di 
BO_TZ18_TSHA-035:647	rgyun du nar mar 'don pa 'am //	64	rgyun du nar mar don ba mang 
BO_TZ18_TSHA-035:648	yang na dgra nyan che dus sam //	64	yang na dgra nyan che dus sam 
BO_TZ18_TSHA-035:649	yang na gshin rje rgyu dus 'don //	64	yang na gshin rje rgyu dus don 
BO_TZ18_TSHA-035:650	tshhes lnga tshhes gsum nyi shu brgyad //	65	tshhes lnga tshhes gsum nyi shu brgyad 
BO_TZ18_TSHA-035:651	gshin rje 'khor bcas byang du rgyu //	65	gshin rje khor cha byang du rgyu 
BO_TZ18_TSHA-035:652	nyer gcig nyi ma phyed yol la //	65	nyer gcig nyi ma phyed yol la 
BO_TZ18_TSHA-035:653	nub byang mtshhams nas shar lhor rgyu //	65	nub byang mtshhams nas char lhor rgyu 
BO_TZ18_TSHA-035:654	dgu gsum nyi ma thal kha nas //	65	dgu gsum nyi ma thal kha nas 
BO_TZ18_TSHA-035:655	mun rub bar du thams cad rgyu //	65	mun rub ba du thams cad rgyu 
BO_TZ18_TSHA-035:656	thams cad 'don pa rgyas pa ste //	65	thams cad don ba rgya ba ste 
BO_TZ18_TSHA-035:657	ser ma bskyur ba 'bring po yin //	65	ser ma skyur ba bring po yin 
BO_TZ18_TSHA-035:658	mngon rtogs skad cig dran rdzogs bya //	65	mngon rtogs skad cig dran rdzogs byed 
BO_TZ18_TSHA-035:659	ser ma mngon rtogs gnyis ka bskyur //	65	ser ma mngon rtogs gnyis ka skyur 
BO_TZ18_TSHA-035:660	gzhung rnams 'don pa bsdus pa yin //	66	gzhung rnams don ba sdud ba yin 
BO_TZ18_TSHA-035:661	mngon rtogs spyan 'dren mchod bstod dang // dmigs rim thams cad yid kyis bsgom //	66	mngon rtogs spyan bgrang mchod bstod dang dmigs rim thams cad yid kyis bsgom 
BO_TZ18_TSHA-035:662	sngags ring ci nus bzlas nas kyang //	66	sngags ring ci nus bzlas nas kyang 
BO_TZ18_TSHA-035:663	gtor bsngo thun gtor gnyis po bya //	66	thor sngo thun thor gnyis po byed 
BO_TZ18_TSHA-035:664	de ni shin tu bsdus pa yin //	66	de ni shin tu sdud ba yin 
BO_TZ18_TSHA-035:665	dmigs rim bsgom zhing sngags ring bzla //	66	dmigs rim bsgom zhing sngags ring bzla 
BO_TZ18_TSHA-035:666	gtor bsngos gral du sngags bsngos bya //	66	thor sngo gral du sngags sngo byed 
BO_TZ18_TSHA-035:667	de ni rab tu bsdus pa yin //	66	de ni rab tu sdud ba yin 
BO_TZ18_TSHA-035:668	bdag mdun rgyas par 'don pa na //	66	bdag mdun rgya ba don ba na 
BO_TZ18_TSHA-035:669	zur mkhar lugs ltar nyams su longs //	66	zur mkhar lugs ltar nyams su longs 
BO_TZ18_TSHA-035:670	gzhung lugs rgya mtshho lta bu las //	67	gzhung lugs rgya mtshho lta bu las 
BO_TZ18_TSHA-035:671	snying po nor bu lta bu 'di //	67	snying po nor bu lta bu di 
BO_TZ18_TSHA-035:672	'bad pa du mas bdag gis blangs //	67	bad ba du mas bdag gis blangs 
BO_TZ18_TSHA-035:673	'di bris 'gal 'khrul ci mchis dang // sba 'os gsal ba'i nyes pa dang // brtshe bral bstan 'os nyes pa rnams //	67	di bri gal khrul ci mchis dang sbed s gsal ba nyes ba dang brtshe bral ston s nyes ba rnams 
BO_TZ18_TSHA-035:674	'jam dpal sras dang bcas la bshags //	67	jam dpal sras dang cha la chags 
BO_TZ18_TSHA-035:675	dge bas bdag dang bdag gi 'khor //	67	dge ba bdag dang bdag gi khor 
BO_TZ18_TSHA-035:676	'di nyid nyams su sus blangs rnams //	67	di nyid nyams su sus blangs rnams 
BO_TZ18_TSHA-035:677	mi shes rmongs pa'i dgra bcom nas //	67	mi shes rmongs ba dgra joms nas 
BO_TZ18_TSHA-035:678	mgon po 'jam dbyangs myur 'grub shog	67	mgon po jam dbyangs myur grub shog 
BO_TZ18_TSHA-035:679	/ma gshin bdud btshan srung ma'i tshhogs //	67	gshin bdud btshan srung ma tshhogs 
BO_TZ18_TSHA-035:680	bka' srung rnams kyis bka' 'di srungs //	68	bka srung rnams kyis bka di srungs 
BO_TZ18_TSHA-035:681	'di sgrub sngags 'chang phrin las sgrubs //	68	di sgrub sngags chang phrin las sgrubs 
BO_TZ18_TSHA-035:682	dam med log lta cham la phob //	68	dam med log lta cham la phob 
BO_TZ18_TSHA-035:683	ces sngags 'chang karma a ra gas legs par bsgrigs pa'o //	68	ces sngags chang karma a ra gas legs ba sgrig ba 
BO_TZ18_TSHA-035:684	mang+ga lam/ b+ha wan+tu //	68	mang+ga b+ha wan+tu 
