segmentnr	original	folio	stemmed
BO_T16_D4452:50a-43	pa ra smee'i pi tse la rab tu brjod pa ma yin no zhes sbyor ba'i rnam par dbye ba las so zhes pas yang na ring po nyid do //	50a	ba ra smee pi tse la rab tu rjod ba ma yin no zhes sbyor ba rnam ba byed ba las so zhes ba yang na ring po nyid do 
BO_T16_D4452:50a-44	pa r'i t'a /	50a	ba r ta 
BO_T16_D4452:50a-45	pr'a // pa r'i t'a /	50a	pra ba r ta 
BO_T16_D4452:50a-46	r'i yig mtha' rnams aita dang bcas pa'o //	50a	r yig mtha rnams aita dang cha ba 
BO_T16_D4452:50a-47	str'inya / a'a st'i ri t'a /	50a	strnya aa st ri ta 
BO_T16_D4452:50a-48	gr'i / dbyangs la yang na'o zhes pas la nyid do //	50a	gr dbyangs la yang na zhes ba la nyid do 
BO_T16_D4452:50a-49	ni ga ri t'a /	50a	ni ga ri ta 
BO_T16_D4452:50a-50	n'i ga li t'a /	50a	n ga li ta 
BO_T16_D4452:50a-51	rita bring brinya las kyang yang na ring po'o //	50a	rita bring brinya las kyang yang na ring po 
BO_T16_D4452:50a-52	a'a sta r'i t'a /	50a	aa sta r ta 
BO_T16_D4452:50a-53	ni ga r'i t'a /	50a	ni ga r ta 
BO_T16_D4452:50a-54	sha ki las /	50a	sha ki las 
BO_T16_D4452:50a-55	ka las aita bkag go /	50a	ka las aita gog go 
BO_T16_D4452:50b-0	@50b shaksha / pa tsi ba tsi bi tsi si tsi ri tsi mu tsi las so zhes pas aita bkag go //	50b	shaksha ba tsi ba tsi bi tsi si tsi ri tsi mu tsi las so zhes ba aita gog go 
BO_T16_D4452:50b-1	ba tsa bakt'a /	50b	ba tsa bakta 
BO_T16_D4452:50b-2	ba tsi / pakt'a /	50b	ba tsi pakta 
BO_T16_D4452:50b-3	ba tsi bakt'a /	50b	ba tsi bakta 
BO_T16_D4452:50b-4	si tsa / sekt'a /	50b	si tsa sekta 
BO_T16_D4452:50b-5	ri tsa / rekt'a /	50b	ri tsa rekta 
BO_T16_D4452:50b-6	mutsli / mokt'a /	50b	mutsli mokta 
BO_T16_D4452:50b-7	branytsi las tsha las so zhes pas ai ta bkag go //	50b	branytsi las tsha las so zhes ba ai ta gog go 
BO_T16_D4452:50b-8	tsha sha dag gi 'ang ngo zhes pas sha nyid do //	50b	tsha sha dag gi mang ngo zhes ba sha nyid do 
BO_T16_D4452:50b-9	sha las ta sde nyid do //	50b	sha las ta sde nyid do 
BO_T16_D4452:50b-10	prashta yu dzi ru dzi ranydzi bhu dzi bha dza bhanydzi dya bhra sdza ya ma rdza pri dzi ni dzi bi dzishvanydzi las dza las so zhes pas aita bkag go //	50b	prashta yu dzi ru dzi ranydzi bhu dzi bha dza bhanydzi dya bhra sdza ya ma rdza pri dzi ni dzi bi dzishvanydzi las dza las so zhes ba aita gog go 
BO_T16_D4452:50b-11	yu dzi ra /	50b	yu dzi ra 
BO_T16_D4452:50b-12	yoksha / ru dzo /	50b	yoksha ru dzo 
BO_T16_D4452:50b-13	rokt'a / ra na dze /	50b	rokta ra na dze 
BO_T16_D4452:50b-14	radktta / bhu dzo /	50b	radktta bhu dzo 
BO_T16_D4452:50b-15	pokt'a / bha dza /	50b	pokta bha dza 
BO_T16_D4452:50b-16	bhakt'a / bhandzo /	50b	bhakta bhandzo 
BO_T16_D4452:50b-17	bh'amkt'a / sandza /	50b	bhkta sandza 
BO_T16_D4452:50b-18	samkt'a / tya dza /	50b	samkta tya dza 
BO_T16_D4452:50b-19	tyakt'a / bhrisdza /	50b	tyakta bhrisdza 
BO_T16_D4452:50b-20	bhri dza sogs rnams kyi sha'o zhes pas sha nyid do //	50b	bhri dza sogs rnams kyi sha zhes ba sha nyid do 
BO_T16_D4452:50b-21	brtsegs pa'i dang pos ka dag gi mtha' la'ang zhes pas sa yig dbyi'o //	50b	brtsegs ba dang pos ka dag gi mtha la zhes ba sa yig byid 
BO_T16_D4452:50b-22	bhrasht'a / bhrasdzi'i bhri dzi 'dir nye bar mtshon pa ste /	50b	bhrashta bhrasdzi bhri dzi dir nye ba mtshon ba ste 
BO_T16_D4452:50b-23	tshig phrad kyi 'dod pa'i yul nyid kyi phyir sampra s'a ra na las gzhan la rnam par bshad pa'o //	50b	tshig phrad kyi dod ba yul nyid kyi phyir sampra sa ra na las gzhan la rnam ba chad ba 
BO_T16_D4452:50b-24	zhes pa'i tshig las bhrasdza'i bri dzi ru bsgyur ro //	50b	zhes ba tshig las bhrasdza bri dzi ru sgyur ro 
BO_T16_D4452:50b-25	bh'arsht'a / ya dza las sha nyid de /	50b	bharshta ya dza las sha nyid de 
BO_T16_D4452:50b-26	ta sde nyid kyang ngo //	50b	ta sde nyid kyang ngo 
BO_T16_D4452:50b-27	yasht'a / tu mardzo /	50b	yashta tu mardzo 
BO_T16_D4452:50b-28	mardzi na sha dag gi dhuta la'o zhes pas n'a yig a'a ga ma'o //	50b	mardzi na sha dag gi dhuta la zhes ba na yig aa ga ma 
BO_T16_D4452:50b-29	brashtsi ma sdzi dag gi dhuta la'o zhes pas mtha' dbyi'o //	50b	brashtsi ma sdzi dag gi dhuta la zhes ba mtha byid 
BO_T16_D4452:50b-30	madkta / pridza /	50b	madkta pridza 
BO_T16_D4452:50b-31	sri dze dri sha dag gi dbyangs las pha rol dhuta la yon tan dang 'phel ba gnas pa la a'a yig a'a ga ma'o zhes pas a'a yig a'a ga ma'o //	50b	sri dze dri sha dag gi dbyangs las pha rol dhuta la yon tan dang phel ba gnas ba la aa yig aa ga ma zhes ba aa yig aa ga ma 
BO_T16_D4452:50b-32	ri yig ra'o zhes pas ra nyid do //	50b	ri yig ra zhes ba ra nyid do 
BO_T16_D4452:50b-33	sha nyid do //	50b	sha nyid do 
BO_T16_D4452:50b-34	ta sde nyid do //	50b	ta sde nyid do 
BO_T16_D4452:50b-35	prashta / ni dza /	50b	prashta ni dza 
BO_T16_D4452:50b-36	nekt'a / bi dzir /	50b	nekta bi dzir 
BO_T16_D4452:50b-37	bakt'a sv'a ndza /	50b	bakta sva ndza 
BO_T16_D4452:50b-38	svadkt'a / aa di hu di kshu di sv'i bya ti bi dya ti binta ti ba nittatstshi di bhi di hi ri shi dis de ba di skenta khi ri las da las so zhes pas aita bkag go //	50b	svadkta aa di hu di kshu di sv byed ti bi dya ti binta ti ba nittatstshi di bhi di hi ri chi dis de ba di skenta khi ri las da las so zhes ba aita gog go 
BO_T16_D4452:50b-39	aa da / aatt'a /	50b	aa da aatta 
BO_T16_D4452:50b-40	tu da / tott'a /	50b	tu da totta 
BO_T16_D4452:50b-41	nu dang / nott'a /	50b	nu dang notta 
BO_T16_D4452:50b-42	kshu dir / kshott'a /	50b	kshu dir kshotta 
BO_T16_D4452:50b-43	svi da svett'a /	50b	svi da svetta 
BO_T16_D4452:50b-44	pi da / yod pa la'o //	50b	pi da yod ba la 
BO_T16_D4452:50b-45	bi dli / rnyed pa la'o //	50b	bi dli rnyed ba la 
BO_T16_D4452:50b-46	bi da rnam par dpyod pa la'o //	50b	bi da rnam ba dpyod ba la 
BO_T16_D4452:50b-47	batt'a / bi da /	50b	batta bi da 
BO_T16_D4452:50b-48	shes pa la'o //	50b	shes ba la 
BO_T16_D4452:50b-49	aita dang bcas pa'o //	50b	aita dang cha ba 
BO_T16_D4452:50b-50	be di t'a /	50b	be di ta 
BO_T16_D4452:50b-51	tshi dir / tshett'a /	50b	tshi dir tshetta 
BO_T16_D4452:50b-52	bhi dir / bhett'a /	50b	bhi dir bhetta 
BO_T16_D4452:50b-53	ha da / hatt'a /	50b	ha da hatta 
BO_T16_D4452:50b-54	sha dli / dman par byed pa la'o //	50b	sha dli dman ba byed ba la 
BO_T16_D4452:50b-55	shatt'a / sha dli /	50b	shatta sha dli 
BO_T16_D4452:50b-56	rnam par rgyu ba dang 'gro ba dang spyo ba rnams la'o //	50b	rnam ba rgyu ba dang gro ba dang spyo ba rnams la 
BO_T16_D4452:50b-57	satt'a / pa da /	50b	satta ba da 
BO_T16_D4452:50b-58	sattra / skantir /	50b	sattra skantir 
BO_T16_D4452:50b-59	skantt'a / khi da /	50b	skantta khi da 
BO_T16_D4452:50b-60	zhan pa la'o //	50b	zhan ba la 
BO_T16_D4452:51a-0	khi da / yongs su 'joms @51a * //	51a	khi da yongs su joms 
BO_T16_D4452:51a-1	pa la'o // khett'a /	51a	ba la khetta 
BO_T16_D4452:51a-2	r'a dhi / ru dhi /	51a	ra dhi ru dhi 
BO_T16_D4452:51a-3	kru dhi / kru dhi panti /	51a	kru dhi kru dhi panti 
BO_T16_D4452:51a-4	sru shu dhi /	51a	sru shu dhi 
BO_T16_D4452:51a-5	sidhya ti / bu dhya ti bya dhi s'a dhi las dha las so zhes pas ait bkag go //	51a	sidhya ti bu dhya ti byed dhi sa dhi las dha las so zhes ba ait gog go 
BO_T16_D4452:51a-6	r'a dha r'a dh'a /	51a	ra dha ra dha 
BO_T16_D4452:51a-7	ru dhi ri /	51a	ru dhi ri 
BO_T16_D4452:51a-8	roddh'a / kru dha /	51a	roddha kru dha 
BO_T16_D4452:51a-9	kroddh'a / kshu dha /	51a	kroddha kshu dha 
BO_T16_D4452:51a-10	kshoddh'a / bandha /	51a	kshoddha bandha 
BO_T16_D4452:51a-11	bandh'a / shu dha /	51a	bandha shu dha 
BO_T16_D4452:51a-12	shoddh'a / si dhu /	51a	shoddha si dhu 
BO_T16_D4452:51a-13	siddh'a / budha /	51a	siddha budha 
BO_T16_D4452:51a-14	khong du chud pa la'o //	51a	khong du chud ba la 
BO_T16_D4452:51a-15	boddh'a / bu dhya ti las zhes nges par bstan pa las bo dha ti las ait 'gyur ro //	51a	boddha bu dhya ti las zhes nges ba ston ba las bo dha ti las ait gyur ro 
BO_T16_D4452:51a-16	bu dhi ra bo dh'i t'a /	51a	bu dhi ra bo dh ta 
BO_T16_D4452:51a-17	yu dha / yoddh'a bya dh'a /	51a	yu dha yoddha byed dha 
BO_T16_D4452:51a-18	byaddh'a / s'a dha /	51a	byaddha sa dha 
BO_T16_D4452:51a-19	s'addh'a / ha ni ma n+ye ti las na las so zhes pas ait bkag go //	51a	saddha ha ni ma n+ye ti las na las so zhes ba ait gog go 
BO_T16_D4452:51a-20	ha na hant'a /	51a	ha na hanta 
BO_T16_D4452:51a-21	ma na shes pa la 'o //	51a	ma na shes ba la mang 
BO_T16_D4452:51a-22	mant'a / gzhan la /	51a	manta gzhan la 
BO_T16_D4452:51a-23	ma ni t'a /	51a	ma ni ta 
BO_T16_D4452:51a-24	na las zhes pa'i khyad par las na mtha' ma yin pa las ait dgag par mi 'gyur ro //	51a	na las zhes ba khyad ba las na mtha ma yin ba las ait gog ba mi gyur ro 
BO_T16_D4452:51a-25	a'i ba ta pi t'i pi shva pi ba pi sha pi tstshu pi kshi bi li bi sri bi las ba las so zhes pas ait bkag go //	51a	a ba ta pi t pi shva pi ba pi sha pi tstshu pi kshi bi li bi sri bi las ba las so zhes ba ait gog go 
BO_T16_D4452:51a-26	a'a bli / a'apt'a /	51a	aa bli aapta 
BO_T16_D4452:51a-27	ta ba dang bh'u pa /	51a	ta ba dang bhu ba 
BO_T16_D4452:51a-28	kun tu gdung ba la'o /	51a	kun tu gdung ba la 
BO_T16_D4452:51a-29	ba ta dbang phyug nyid la yang na'o //	51a	ba ta dbang phyug nyid la yang na 
BO_T16_D4452:51a-30	t'abt'a / t'i pri /	51a	tabta t pri 
BO_T16_D4452:51a-31	tebta / nyi shva pa /	51a	tebta nyi shva ba 
BO_T16_D4452:51a-32	sra pt'a / tu ba ba /	51a	sra pta tu ba ba 
BO_T16_D4452:51a-33	bast'a / shapa /	51a	basta shapa 
BO_T16_D4452:51a-34	shapt'a / tshub tshopt'a /	51a	shapta tshub tshopta 
BO_T16_D4452:51a-35	kshi pa / ksh'ept'a /	51a	kshi ba kshepta 
BO_T16_D4452:51a-36	li pa / lept'a /	51a	li ba lepta 
BO_T16_D4452:51a-37	lupli lo pt'a pri pli /	51a	lupli lo pta pri pli 
BO_T16_D4452:51a-38	barpt'a / ya bhi da bhi la bhi rnams las bha las so zhes pas ait bkag go //	51a	barpta ya bhi da bhi la bhi rnams las bha las so zhes ba ait gog go 
BO_T16_D4452:51a-39	ya bha / gha dha dha bha rnams las dh'a ma yin pa las ta tha dag gi dha'o zhes pas ta yig gi dha yig go //	51a	ya bha gha dha dha bha rnams las dha ma yin ba las ta tha dag gi dha zhes ba ta yig gi dha yig go 
BO_T16_D4452:51a-40	dhut rnams kyi bzhi pa rnams la gsum pa'o zhes pas bha yig gi ba yig go //	51a	dhut rnams kyi bzhi ba rnams la gsum ba zhes ba bha yig gi ba yig go 
BO_T16_D4452:51a-41	yapbh'a / rabha /	51a	yapbha rabha 
BO_T16_D4452:51a-42	rapbh'a / la bha /	51a	rapbha la bha 
BO_T16_D4452:51a-43	lapbh'a / ya mi ra mi na mi ga mi las ma ya'o zhes pas ait bkag go //	51a	lapbha ya mi ra mi na mi ga mi las ma ya zhes ba ait gog go 
BO_T16_D4452:51a-44	ya ma / yant'a ra ma /	51a	ya ma yanta ra ma 
BO_T16_D4452:51a-45	danta na ma /	51a	danta na ma 
BO_T16_D4452:51a-46	nanta / ga ma /	51a	nanta ga ma 
BO_T16_D4452:51a-47	gatt'a / ri shi ru shi kru shi li shi pi shi di shi dri shi yri shi mri danshi las sha las so zhes pas ait bkag go //	51a	gatta ri chi ru chi kru chi li chi pi chi di chi dri chi yri chi mri danshi las sha las so zhes ba ait gog go 
BO_T16_D4452:51a-48	di sha dang ru sha 'tshe ba la'o //	51a	di sha dang ru sha tshe ba la 
BO_T16_D4452:51a-49	resht'a / rasht'a /	51a	reshta rashta 
BO_T16_D4452:51a-50	kru sha / kro sht'a /	51a	kru sha kro shta 
BO_T16_D4452:51a-51	li sha / li sha / lesht'a /	51a	li sha li sha leshta 
BO_T16_D4452:51a-52	bi sha / bisht'a /	51a	bi sha bishta 
BO_T16_D4452:51a-53	di sha / desht'a /	51a	di sha deshta 
BO_T16_D4452:51a-54	bri shing pri dzi dri sha dag gi dbyangs las pha rol dhu ta la yon tan dang 'phel ba gnas pa la aa yig a'a ga ma'o zhes pas aa yig a'a ga ma'o //	51a	bri shing pri dzi dri sha dag gi dbyangs las pha rol dhu ta la yon tan dang phel ba gnas ba la aa yig aa ga ma zhes ba aa yig aa ga ma 
BO_T16_D4452:51a-55	drashta / yri sha / y'ashta /	51a	drashta yri sha yashta 
BO_T16_D4452:51a-56	spashta / mri sha / mrashta /	51a	spashta mri sha mrashta 
BO_T16_D4452:51a-57	mashta / dansa /	51a	mashta dansa 
BO_T16_D4452:51b-0	damshta / tvi shi pu shya ti kri shi shi shri shya ti di shi pi shi bi shi @51b shi shi tu shi du shi las sha las so zhes pas a'it bkag go //	51b	damshta tvi chi pu shya ti kri chi chi shri shya ti di chi pi chi bi chi chi chi tu chi du chi las sha las so zhes ba at gog go 
BO_T16_D4452:51b-1	tvisha / tvesht'a /	51b	tvisha tveshta 
BO_T16_D4452:51b-2	pu shya ti /	51b	pu shya ti 
BO_T16_D4452:51b-3	posh'u / gzhan la'o /	51b	poshu gzhan la 
BO_T16_D4452:51b-4	po shi t'a /	51b	po chi ta 
BO_T16_D4452:51b-5	kri sha / yri shi sogs rnams kyi yang na'o zhes pas yang na aa yig a'a ga ma'o //	51b	kri sha yri chi sogs rnams kyi yang na zhes ba yang na aa yig aa ga ma 
BO_T16_D4452:51b-6	krasht'a / krashta /	51b	krashta krashta 
BO_T16_D4452:51b-7	shli shya ti /	51b	shli shya ti 
BO_T16_D4452:51b-8	shleesht'a / dvi sha /	51b	shleeshta dvi sha 
BO_T16_D4452:51b-9	dvesht'a / bi shli /	51b	dveshta bi shli 
BO_T16_D4452:51b-10	besht'a / bishli /	51b	beshta bishli 
BO_T16_D4452:51b-11	besht'a sh'ishli / shasht'a /	51b	beshta shshli shashta 
BO_T16_D4452:51b-12	shu sha / shoshta /	51b	shu sha shoshta 
BO_T16_D4452:51b-13	toshta / du sha /	51b	toshta du sha 
BO_T16_D4452:51b-14	dashta / pa sa ti gha si las sa las so zhes pas ait bkag go //	51b	dashta ba sa ti gha si las sa las so zhes ba ait gog go 
BO_T16_D4452:51b-15	ba sa / bast'a /	51b	ba sa basta 
BO_T16_D4452:51b-16	de hi di hi du hi mi hi ri hi ru hi la hi lu hi na hi ba hi las hi las so zhes pas ait bkag go //	51b	de hi di hi du hi mi hi ri hi ru hi la hi lu hi na hi ba hi las hi las so zhes ba ait gog go 
BO_T16_D4452:51b-17	da ha da dang po'i gha'o zhes pas gha nyid do //	51b	da ha da dang po gha zhes ba gha nyid do 
BO_T16_D4452:51b-18	gha dhi dha bha rnams las dh'a ma yin pa las ta tha dag gi dha'o zhes pas dha nyid do //	51b	gha dhi dha bha rnams las dha ma yin ba las ta tha dag gi dha zhes ba dha nyid do 
BO_T16_D4452:51b-19	dhut rnams kyi gsum ba nyid do //	51b	dhut rnams kyi gsum ba nyid do 
BO_T16_D4452:51b-20	dagdha / da hi /	51b	dagdha da hi 
BO_T16_D4452:51b-21	degdha / du ha /	51b	degdha du ha 
BO_T16_D4452:51b-22	dogdh'a / mi hi /	51b	dogdha mi hi 
BO_T16_D4452:51b-23	ha'i dha'o zhes pas dha nyid do //	51b	ha dha zhes ba dha nyid do 
BO_T16_D4452:51b-24	ta sde nyid do //	51b	ta sde nyid do 
BO_T16_D4452:51b-25	dha la dha dbyi'o //	51b	dha la dha byid 
BO_T16_D4452:51b-26	me dha / ri ha /	51b	me dha ri ha 
BO_T16_D4452:51b-27	re dh'a / ru ha ro dh'a /	51b	re dha ru ha ro dha 
BO_T16_D4452:51b-28	li ha / le dh'a /	51b	li ha le dha 
BO_T16_D4452:51b-29	lu he / lo dh'a /	51b	lu he lo dha 
BO_T16_D4452:51b-30	ri hi lu hi dag mdo las byung ba'i byings dag go //	51b	ri hi lu hi dag mdo las byung ba byings dag go 
BO_T16_D4452:51b-31	kha cig 'di dag klog par byed pa nyid do //	51b	kha cig di dag klog ba byed ba nyid do 
BO_T16_D4452:51b-32	na hi dha'o zhes pas dh'a nyid do //	51b	na hi dha zhes ba dha nyid do 
BO_T16_D4452:51b-33	ta tha dag gi dha nyid do //	51b	ta tha dag gi dha nyid do 
BO_T16_D4452:51b-34	dhut rnams kyi gsum pa nyid do //	51b	dhut rnams kyi gsum ba nyid do 
BO_T16_D4452:51b-35	na ha / na dh'a /	51b	na ha na dha 
BO_T16_D4452:51b-36	ma ha / sa hi /	51b	ma ha sa hi 
BO_T16_D4452:51b-37	ba ha dag gi aa yig gi ao ta'o zhes pas dha dbyi ba dang aa yig gi ao nyid kyang ngo //	51b	ba ha dag gi aa yig gi ao ta zhes ba dha byid ba dang aa yig gi ao nyid kyang ngo 
BO_T16_D4452:51b-38	po dh'a / gzhan la ait dang bcas pa'o //	51b	po dha gzhan la ait dang cha ba 
BO_T16_D4452:51b-39	phakka / phakke t'a /	51b	phakka phakke ta 
BO_T16_D4452:51b-40	shu tsa / sho tsa t'a /	51b	shu tsa sho tsa ta 
BO_T16_D4452:51b-41	r'a dzi / r'a dzi t'a /	51b	ra dzi ra dzi ta 
BO_T16_D4452:51b-42	bhr'a dza / bhr'a dzi t'a /	51b	bhra dza bhra dzi ta 
BO_T16_D4452:51b-43	aa na / aa ni t'a /	51b	aa na aa ni ta 
BO_T16_D4452:51b-44	ra na / ra ni t'a /	51b	ra na ra ni ta 
BO_T16_D4452:51b-45	ka na / ka ni t'a /	51b	ka na ka ni ta 
BO_T16_D4452:51b-46	di bu / de bi t'a /	51b	di bu de bi ta 
BO_T16_D4452:51b-47	shi bu / se bi t'a /	51b	chi bu se bi ta 
BO_T16_D4452:51b-48	bri tu / batt'i t'a /	51b	bri tu batt ta 
BO_T16_D4452:51b-49	bri dhu / bar dhi t'a /	51b	bri dhu ba dhi ta 
BO_T16_D4452:51b-50	gra ha / aita'i ring po gra hi las pa roksh'a ma yin pa la'o zhes pas ring po'o //	51b	gra ha aita ring po gra hi las ba roksha ma yin ba la zhes ba ring po 
BO_T16_D4452:51b-51	gra hvi t'a /	51b	gra hvi ta 
BO_T16_D4452:51b-52	ait rnam par bshad pa brjod par bya'o //	51b	ait rnam ba chad ba rjod ba byed 
BO_T16_D4452:51b-53	spri / sgra dang nye bar gdung ba dag la'o //	51b	spri sgra dang nye ba gdung ba dag la 
BO_T16_D4452:51b-54	shu / srog chags mngal nas btsa' ba la'o //	51b	shu srog chags mngal nas btsa ba la 
BO_T16_D4452:51b-55	shung / srog chags rab tu skye ba la'o //	51b	shung srog chags rab tu skye ba la 
BO_T16_D4452:51b-56	a'ut rjes su 'brel pa rnams /	51b	aut rjes su brel ba rnams 
BO_T16_D4452:51b-57	g'a hu / rnam par dkrugs pa la'o //	51b	ga hu rnam ba dkrug ba la 
BO_T16_D4452:51b-58	ta kshu dang tvakshu phra mor byed pa la'o //	51b	ta kshu dang tvakshu phra mor byed ba la 
BO_T16_D4452:52a-0	sva ra ti s'u ti s'u ya ti aut rjes su 'brel pa las zhes pas @52a * //	52a	sva ra ti su ti su ya ti aut rjes su brel ba las zhes ba 
BO_T16_D4452:52a-1	yang na ait a'a ga ma'o //	52a	yang na ait aa ga ma 
BO_T16_D4452:52a-2	svartt'a / sv'a rit'a /	52a	svartta sva rita 
BO_T16_D4452:52a-3	pra sva t'a /	52a	pra sva ta 
BO_T16_D4452:52a-4	pra sa bi t'a /	52a	pra sa bi ta 
BO_T16_D4452:52a-5	so t'a / sa bi t'a /	52a	so ta sa bi ta 
BO_T16_D4452:52a-6	a'a ba k'a dh'a /	52a	aa ba ka dha 
BO_T16_D4452:52a-7	aa ba g'a hi t'a /	52a	aa ba ga hi ta 
BO_T16_D4452:52a-8	tashta / ta kyi t'a /	52a	tashta ta kyi ta 
BO_T16_D4452:52a-9	hva t'a / tva kshi t'a /	52a	hva ta tva kshi ta 
BO_T16_D4452:52a-10	gu h'u / kun nas sgrib pa la'o //	52a	gu hu kun nas sgrib ba la 
BO_T16_D4452:52a-11	ha'i dha'o zhes pas dha nyid do //	52a	ha dha zhes ba dha nyid do 
BO_T16_D4452:52a-12	dha nyid do //	52a	dha nyid do 
BO_T16_D4452:52a-13	ta sde nyid do //	52a	ta sde nyid do 
BO_T16_D4452:52a-14	dha la dha dpyi'o //	52a	dha la dha dpyi 
BO_T16_D4452:52a-15	ni sngon du'o //	52a	ni sngon du 
BO_T16_D4452:52a-16	go hi'i au pa dh'a'i a'u ta'o zhes pas au yig gi a'u yig go //	52a	go hi au ba dha au ta zhes ba au yig gi au yig go 
BO_T16_D4452:52a-17	ni go dha /	52a	ni go dha 
BO_T16_D4452:52a-18	ni gu ha t'i /	52a	ni gu ha t 
BO_T16_D4452:52a-19	ra dha la sogs pa brjod par bya'o //	52a	ra dha la sogs ba rjod ba byed 
BO_T16_D4452:52a-20	ra dha la sogs pa rnams las kyang ngo zhes pas yang na ait a'a ga ma'o //	52a	ra dha la sogs ba rnams las kyang ngo zhes ba yang na ait aa ga ma 
BO_T16_D4452:52a-21	ra dha 'tshe ba la yang ngo //	52a	ra dha tshe ba la yang ngo 
BO_T16_D4452:52a-22	raddh'a / ra dhi t'a /	52a	raddha ra dhi ta 
BO_T16_D4452:52a-23	na sha mi mthong ba la'o //	52a	na sha mi mthong ba la 
BO_T16_D4452:52a-24	ma sdzi na sha dag gi dhu ta la'o zhes pas na yig a'a ga ma'o //	52a	ma sdzi na sha dag gi dhu ta la zhes ba na yig aa ga ma 
BO_T16_D4452:52a-25	namshta / na shi t'a /	52a	namshta na chi ta 
BO_T16_D4452:52a-26	tri pa / tra bt'a /	52a	tri ba tra bta 
BO_T16_D4452:52a-27	tarpt'a / ta rbi t'a /	52a	tarpta ta rbi ta 
BO_T16_D4452:52a-28	dri pa / drapt'a /	52a	dri ba drapta 
BO_T16_D4452:52a-29	darpt'a / darbi t'a /	52a	darpta darbi ta 
BO_T16_D4452:52a-30	dru ha / 'tshe ba byed 'dod pa la'o //	52a	dru ha tshe ba byed dod ba la 
BO_T16_D4452:52a-31	dru ha mru ha snu ha sni ha rnams kyi rnam par bshad par blta'o zhes pas yang na gha nyid do //	52a	dru ha mru ha snu ha sni ha rnams kyi rnam ba chad ba lta zhes ba yang na gha nyid do 
BO_T16_D4452:52a-32	dro gha / ha'i dha'o zhes pas dha nyid do //	52a	dro gha ha dha zhes ba dha nyid do 
BO_T16_D4452:52a-33	dha nyid do //	52a	dha nyid do 
BO_T16_D4452:52a-34	ta sde nyid do //	52a	ta sde nyid do 
BO_T16_D4452:52a-35	dha la dha dbyi'o //	52a	dha la dha byid 
BO_T16_D4452:52a-36	dro dh'a / dro hi t'a /	52a	dro dha dro hi ta 
BO_T16_D4452:52a-37	mu ha / rnam par rmongs pa la'o //	52a	mu ha rnam ba rmongs ba la 
BO_T16_D4452:52a-38	mo gdha / mo dh'a /	52a	mo gdha mo dha 
BO_T16_D4452:52a-39	mo hi t'a /	52a	mo hi ta 
BO_T16_D4452:52a-40	shna ha / skyugs pa la'o //	52a	shna ha skyug ba la 
BO_T16_D4452:52a-41	sno gdh'a / sno dh'a /	52a	sno gdha sno dha 
BO_T16_D4452:52a-42	sno hi t'a /	52a	sno hi ta 
BO_T16_D4452:52a-43	shni ha / dga' ba la'o //	52a	shni ha dga ba la 
BO_T16_D4452:52a-44	sna gdh'a / sne dh'a /	52a	sna gdha sne dha 
BO_T16_D4452:52a-45	sne hi t'a /	52a	sne hi ta 
BO_T16_D4452:52a-46	ku sha / nges par 'gugs pa la'o //	52a	ku sha nges ba gugs ba la 
BO_T16_D4452:52a-47	ni sa sngon du'o //	52a	ni sa sngon du 
BO_T16_D4452:52a-48	yang gi sgra'i mang po'i don nyid kyi phyir sha nyid do //	52a	yang gi sgra mang po don nyid kyi phyir sha nyid do 
BO_T16_D4452:52a-49	pa ti ni shku sha dag ma yin pa'i zhes spangs pa las ni shku sha dag gi yang na ait yang ngo zhes pa'o //	52a	ba ti ni shku sha dag ma yin ba zhes spong ba las ni shku sha dag gi yang na ait yang ngo zhes ba 
BO_T16_D4452:52a-50	ni shkosht'a / nishko shi t'a /	52a	ni shkoshta nishko chi ta 
BO_T16_D4452:52a-51	ai shu / 'dod pa la'o //	52a	ai shu dod ba la 
BO_T16_D4452:52a-52	sa ha / bzod pa la'o //	52a	sa ha bzod ba la 
BO_T16_D4452:52a-53	lu bha / chags pa la'o //	52a	lu bha chags ba la 
BO_T16_D4452:52a-54	ra sha dang ri sha /	52a	ra sha dang ri sha 
BO_T16_D4452:52a-55	'tshe ba la'o //	52a	tshe ba la 
BO_T16_D4452:52a-56	ai shu sa ha lu bha ru sha ri sha rnams kyi ta la yang na'o zhes pas yang na ait a'a ga ma'o //	52a	ai shu sa ha lu bha ru sha ri sha rnams kyi ta la yang na zhes ba yang na ait aa ga ma 
BO_T16_D4452:52a-57	aeshta / ai shi t'a /	52a	aeshta ai chi ta 
BO_T16_D4452:52a-58	sa hi ba hi dag gi a'a yig gi ao ta'i zhes pas dha dbyi ba dang ao nyid kyang ngo //	52a	sa hi ba hi dag gi aa yig gi ao ta zhes ba dha byid ba dang ao nyid kyang ngo 
BO_T16_D4452:52a-59	so dh'a / sa hi t'a /	52a	so dha sa hi ta 
BO_T16_D4452:52a-60	lobdh'a / lo bhi t'a /	52a	lobdha lo bhi ta 
BO_T16_D4452:52a-61	rosht'a / ro shi t'a /	52a	roshta ro chi ta 
BO_T16_D4452:52a-62	resht'a / ri shi t'a /	52a	reshta ri chi ta 
BO_T16_D4452:52a-63	kri / ph'u /	52a	kri phu 
BO_T16_D4452:52a-64	nus pa la'o //	52a	nus ba la 
