segmentnr	original	folio	stemmed
BO_T03_D3791:120a-2	thabs la mkhas pa zhes bya ba ni bshad zin to //	120a	thabs la mkhas ba zhes byed ba ni chad zin to 
BO_T03_D3791:120a-3	yang na stong pa nyid dang snying rje chen po dag dang de las byung ba'i las rnams la mkhas pa'o ;	120a	yang na stong ba nyid dang snying rje chen po dag dang de las byung ba las rnams la mkhas ba 
BO_T03_D3791:120a-4	/ yum gyi che ba'i bdag nyid rnam pa gzhan gyis kyang bstan pa'i phyir koo shi ka gzhan yang zhes bya ba la sogs pa gsungs te /	120a	yum gyi che ba bdag nyid rnam ba gzhan gyis kyang ston ba phyir koo chi ka gzhan yang zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:120a-5	yid la byed pa dang zhes bya ba ni mdor bsdus pas spyi'i tshul la dmigs pa'i phyir ro //	120a	yid la byed ba dang zhes byed ba ni mdor sdud ba spyi tshul la dmigs ba phyir ro 
BO_T03_D3791:120a-6	dran par byed pas zhes bya ba ni rgya cher yan lag re re nas mngon sum du byed pa'i phyir ro //	120a	dran ba byed ba zhes byed ba ni rgya cher yan lag re re nas mngon sum du byed ba phyir ro 
BO_T03_D3791:120a-7	slar yang don gzhan la brten nas /	120a	slar yang don gzhan la rten nas 
BO_T03_D3791:120a-8	don de nyid ni bzlas pa yin zhes gsungs pa'i phyir yang ba spangs pas 'chi ba'i dus byed par mi 'gyur ro zhes bya ba la sogs pa gsungs pa la zlos pa'i skyon yod par dogs pa mi bya'o //	120a	don de nyid ni bzlas ba yin zhes gsungs ba phyir yang ba spong ba chi ba dus byed ba mi gyur ro zhes byed ba la sogs ba gsungs ba la zlos ba skyon yod ba dogs ba mi byed 
BO_T03_D3791:120a-9	'di ltar sngar ni mthong ba'i lam gyi dbang du mdzad nas gsungs la /	120a	di ltar sngar ni mthong ba lam gyi dbang du mdzad nas gsungs la 
BO_T03_D3791:120a-10	da ltar ni bsgom pa'i lam gyi dbang du mdzad pa yin pas khyad par yod do //	120a	da ltar ni bsgom ba lam gyi dbang du mdzad ba yin ba khyad ba yod do 
BO_T03_D3791:120a-11	rgyal po'i blon po chen po zhes bya ba ni 'du shes kyi lam phyin ci ma log par ston par byed pa'i blon po chen po'o /	120a	rgyal po blon po chen po zhes byed ba ni du shes kyi lam phyin ci ma log ba ston ba byed ba blon po chen po 
BO_T03_D3791:120a-12	blon po zhes bya ba ni glang po che'i 'dul sbyong byed pa'i blon po'o //	120a	blon po zhes byed ba ni glang po che dul sbyong byed ba blon po 
BO_T03_D3791:120a-13	nye bar 'ongs par gyur na zhes bya ba ni gan du nye bar 'ongs par gyur pa'o //	120a	nye ba ngs ba gyur na zhes byed ba ni gan du nye ba ngs ba gyur ba 
BO_T03_D3791:120a-14	'di ltar zhes bya ba'i tshig gi phrad ni gang gi phyir zhes bya ba'i don la 'jug ste /	120a	di ltar zhes byed ba tshig gi phrad ni gang gi phyir zhes byed ba don la jug ste 
BO_T03_D3791:120a-15	skad kyi dbyings dang nye bar gyur pa rnams kyis don nges par bstan pa su zhig gis nus zhes bshad pa yin pa'i phyir ro //	120a	skad kyi dbyings dang nye ba gyur ba rnams kyis don nges ba ston ba su jig gis nus zhes chad ba yin ba phyir ro 
BO_T03_D3791:120a-16	'di skad du gang gi phyir shes rab kyi pha rol tu phyin pa gzung ba de'i phyir des yongs su bzung ba nyid yin pas na de dag gis glags rnyed par mi 'gyur ro zhes brjod pa yin no //	120a	di skad du gang gi phyir shes rab kyi pha rol tu phyin ba gzung ba de phyir des yongs su bzung ba nyid yin ba na de dag gis glags rnyed ba mi gyur ro zhes rjod ba yin no 
BO_T03_D3791:120a-17	smra bar 'dod cing zhes bya ba ni mdo kho na la tshig 'dre bar 'dod pa'o //	120a	smra ba dod cing zhes byed ba ni mdo kho na la tshig dre ba dod ba 
BO_T03_D3791:120a-18	gtam zer bar 'dod de zhes bya ba ni gong nas gong du gtam gyi rgyun zer 'dod pa'o //	120a	dam zer ba dod de zhes byed ba ni gong nas gong du dam gyi rgyun zer dod ba 
BO_T03_D3791:120b-0	yang dag par dga' bar bya'o snyam du sems par 'gyur ro zhes bya ba ni rgyal po la sogs pa de dag chos gos dang bsod nams la sogs pa nye bar ston par rgyal ba'i yum la mngon par brtson pa de mngon par @120b dga' bar bya bar	120b	yang dag ba dga ba byed snyam du sems ba gyur ro zhes byed ba ni rgyal po la sogs ba de dag chos gos dang bsod nams la sogs ba nye ba ston ba rgyal ba yum la mngon ba brtson ba de mngon ba dga ba byed ba 
BO_T03_D3791:120b-1	sems pa'o // nga rgyal gyi bag chags ma spangs pa rnams de bzhin du smra bar 'dod pa la sogs pa'i rgyu ci zhig yin snyam pa'i dogs pa de ci'i phyir zhe na zhes bya bas bsu nas /	120b	sems ba nga rgyal gyi bag chags ma spong ba rnams de bzhin du smra ba dod ba la sogs ba rgyu ci jig yin snyam ba dogs ba de ci phyir zhe na zhes byed ba bsu nas 
BO_T03_D3791:120b-2	shes rab kyi pha rol tu phyin pa 'di ni zhes bya ba la sogs pa gsungs te /	120b	shes rab kyi pha rol tu phyin ba di ni zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:120b-3	shes rab kyi pha rol tu phyin pa la zhes bya ba ni sgom par byed pa'i byang chub sems dpa' la shes rab kyi pha rol tu phyin pa'i sgrar gsungs te /	120b	shes rab kyi pha rol tu phyin ba la zhes byed ba ni sgom ba byed ba byang chub sems dpa la shes rab kyi pha rol tu phyin ba sgrar gsungs te 
BO_T03_D3791:120b-4	de'i phan yon ston pa'i skabs yin pa'i phyir ro //	120b	de phan yon ston ba skabs yin ba phyir ro 
BO_T03_D3791:120b-5	byams pa nye bar sgrub pa zhes bya ba ni /	120b	byams ba nye ba sgrub ba zhes byed ba ni 
BO_T03_D3791:120b-6	'di ni mdza' ba po'i bya ba yin pas na byams pa de stobs pa ni nye bar bsgrub pa'o //	120b	di ni mdza ba po byed ba yin ba na byams ba de stobs ba ni nye ba sgrub ba 
BO_T03_D3791:120b-7	de yang rgyu la sogs pas byed pa yang srid pas byams pa'i sems kyis zhes bya ba gsungs te phan pa'i sems kyis zhes bya ba'i don to //	120b	de yang rgyu la sogs ba byed ba yang srid ba byams ba sems kyis zhes byed ba gsungs te phan ba sems kyis zhes byed ba don to 
BO_T03_D3791:120b-8	snying rje'i nye bar sgrub pas zhes bya ba'i snying rje'i 'bras bu tsam la snying rjer nyams par brtag pa ni snying rje ste /	120b	snying rje nye ba sgrub ba zhes byed ba snying rje bras bu tsam la snying rjer nyams ba rtog ba ni snying rje ste 
BO_T03_D3791:120b-9	de stobs pa ni snying rje bsgrub pa'o //	120b	de stobs ba ni snying rje sgrub ba 
BO_T03_D3791:120b-10	de bzhin du byed pa yang srid pas snying rje'i sems zhes bya ba gsungs te /	120b	de bzhin du byed ba yang srid ba snying rje sems zhes byed ba gsungs te 
BO_T03_D3791:120b-11	sdug bsngal bsal ba'i sems nyid kyis so //	120b	sdug sngal bsal ba sems nyid kyis so 
BO_T03_D3791:120b-12	de yang 'phags pa gtsug na rin po che'i mdo las kyang shes rab kyi pha rol tu phyin pa snying rje chen po la sogs pa'i 'khor dang ldan par bsgom par bya'o zhes gsungs pas de sgom pa po ni byams pa la sogs pa bsgom pa la brtson	120b	de yang phag ba gtsug na rin po che mdo las kyang shes rab kyi pha rol tu phyin ba snying rje chen po la sogs ba khor dang ldan ba bsgom ba byed zhes gsungs ba de sgom ba po ni byams ba la sogs ba bsgom ba la brtson 
BO_T03_D3791:120b-13	pa yin te /	120b	ba yin te 
BO_T03_D3791:120b-14	de bas na byams pa la sogs pa'i mthus rgyal po la sogs 'dud pa la sogs pa yin no //	120b	de ba na byams ba la sogs ba mthus rgyal po la sogs dud ba la sogs ba yin no 
BO_T03_D3791:120b-15	de bzhin du gzhan dag las kyang byang chub sems dpa' byams pa la mngon par brtson pa la ni lha dang mi thams cad rab tu dad par 'gyur ro zhes bya ba la sogs pa gsungs pa yin no //	120b	de bzhin du gzhan dag las kyang byang chub sems dpa byams ba la mngon ba brtson ba la ni lha dang mi thams cad rab tu dad ba gyur ro zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:120b-16	de nyid kyi phyir zhes bya ba nyid kyi sgra ni nges par bzung ba ste /	120b	de nyid kyi phyir zhes byed ba nyid kyi sgra ni nges ba bzung ba ste 
BO_T03_D3791:120b-17	gang gi phyir shes rab kyi pha rol tu phyin pa la phan yon mang po'i rgyu de nyid kyi phyir zhes bya ba'i don to //	120b	gang gi phyir shes rab kyi pha rol tu phyin ba la phan yon mang po rgyu de nyid kyi phyir zhes byed ba don to 
BO_T03_D3791:120b-18	gdug pa dang zhes bya ba la sogs pa la ;	120b	gdug ba dang zhes byed ba la sogs ba la 
BO_T03_D3791:120b-19	gdug pa ni gnod sbyin la sogs pa gdon mi bsrun pa'o //	120b	gdug ba ni gnod sbyin la sogs ba don mi bsrun ba 
BO_T03_D3791:120b-20	sdig sbrul ni sbrul te de mang ba'o //	120b	sdig sbrul ni sbrul te de mang ba 
BO_T03_D3791:120b-21	dgon pa ni bgrod par dka' ba'i gnas so //	120b	dgon ba ni bgrod ba dka ba gnas so 
BO_T03_D3791:120b-22	nang du song ba ni phyin pa'o //	120b	nang du gro ba ni phyin ba 
BO_T03_D3791:121a-0	sngon gyi las kyi rnam par smin pa ma gtogs par zhes bya ba ni gnyis po med na myong bar nges pa'i las @121a * //	121a	sngon gyi las kyi rnam ba smin ba ma gtogs ba zhes byed ba ni gnyis po med na myong ba nges ba las 
BO_T03_D3791:121a-1	kyi rnam par smin pas tshugs pa'o //	121a	kyi rnam ba smin ba tshugs ba 
BO_T03_D3791:121a-2	ma gtogs zhes bya ba ni por nas te /	121a	ma gtogs zhes byed ba ni por nas te 
BO_T03_D3791:121a-3	glags rnyed par 'gyur te snga ma dang sbyar ro //	121a	glags rnyed ba gyur te snga ma dang sbyor ro 
BO_T03_D3791:121a-4	da ni dus gzhan dag gi phan yon bstan pa la the tshom dang bcas pa dag yid ches pa bskyed par bya ba'i phyir de nas mu stegs can zhes bya ba la sogs pa gsungs te //	121a	da ni dus gzhan dag gi phan yon ston ba la the tshom dang cha ba dag yid ches ba skyed ba byed ba phyir de nas mu stegs can zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:121a-5	mu stegs pa'i rab tu 'byung bas rab tu phyung ba ni kun du rgyu'o //	121a	mu stegs ba rab tu byung ba rab tu byin ba ni kun du rgyu 
BO_T03_D3791:121a-6	klan ka tshol ba'i bsam pas zhes bya ba ni rnam par 'tshe ba'i bsam pas so //	121a	klan ka tshol ba bsam ba zhes byed ba ni rnam ba tshe ba bsam ba so 
BO_T03_D3791:121a-7	de'i tshe zhes bya ba ni de'i dus su zhes bya ba'i tha tshig go //	121a	de tshe zhes byed ba ni de dus su zhes byed ba tha tshig go 
BO_T03_D3791:121a-8	de dag gi sems la kun du brtags zhes bya ba ni bcom ldan 'das kyis rjes su gnang ba de nyid kyis de rnams kyi 'tshe ba'i sems yod pa shes nas ldog par bya ba'i phyir brgya byin shes rab kyi pha rol tu phyin pa rab tu ston	121a	de dag gi sems la kun du rtog zhes byed ba ni joms ldan da kyis rjes su gnang ba de nyid kyis de rnams kyi tshe ba sems yod ba shes nas ldog ba byed ba phyir brgya byin shes rab kyi pha rol tu phyin ba rab tu ston 
BO_T03_D3791:121a-9	pa zhes bya bar shes par bya'o //	121a	ba zhes byed ba shes ba byed 
BO_T03_D3791:121a-10	de yang rjes thogs nyid nas 'og nas lha'i dbang po brgya byin ji ltar ngas kyang gnang ngo zhes gsungs pa yin no //	121a	de yang rjes thogs nyid nas g nas lha dbang po brgya byin ji ltar ngas kyang gnang ngo zhes gsungs ba yin no 
BO_T03_D3791:121a-11	ji snyed ces bya ba ni phyogs gcig tsam bzung bas zhes bya bar sbyar ro //	121a	ji snyed ces byed ba ni phyogs gcig tsam bzung ba zhes byed ba sbyor ro 
BO_T03_D3791:121a-12	sgo de nyid dang zhes bya ba la sogs pa la shing la sogs pa legs par sbyar ba'i sgo gang yin pa nyid dang / sa'i khyad par gyi phyogs kyi lam gang nas 'ongs pa de nyid nas phyir ldog ste dong ngo zhes bya ba'i tha tshig go //	121a	sgo de nyid dang zhes byed ba la sogs ba la shing la sogs ba legs ba sbyor ba sgo gang yin ba nyid dang sa khyad ba gyi phyogs kyi lam gang nas ngs ba de nyid nas phyir ldog ste dong ngo zhes byed ba tha tshig go 
BO_T03_D3791:121a-13	bcom ldan 'das kyis byin gyi brlabs yin par ma shes par nyid kyis 'dir ci'i phyir 'di ltar zhes bya ba la sogs pa gsungs so //	121a	joms ldan da kyis byin gyi brlabs yin ba ma shes ba nyid kyis dir ci phyir di ltar zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:121a-14	sangs rgyas bcom ldan 'das la mi mkhyen pa ci yang mi mnga' bas de nas bcom ldan 'das zhes bya ba la sogs pa gsungs so //	121a	sangs rgya joms ldan da la mi mkhyen ba ci yang mi mnga ba de nas joms ldan da zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:121a-15	ldog pa'i don du zhes bya ba ni slar ldog par bya ba'i phyir ro //	121a	ldog ba don du zhes byed ba ni slar ldog ba byed ba phyir ro 
BO_T03_D3791:121a-16	brgya byin la rtag tu mnyam par gzhag pa med par ji ltar na 'di lta bu'i dran pa yod ces rtog pa la lha'i dbang po brgya byin ji ltar ngas kyang gnang ngo zhes bya ba gsungs so //	121a	brgya byin la rtag tu mnyam ba jog ba med ba ji ltar na di lta bu dran ba yod ces rtogs ba la lha dbang po brgya byin ji ltar ngas kyang gnang ngo zhes byed ba gsungs so 
BO_T03_D3791:121a-17	'di rnams slar ldog par bya ba'i phyir shes rab kyi pha rol tu phyin pa rab tu 'don pa brgya byin la ngas rjes su gnang ba byas pa yin no //	121a	di rnams slar ldog ba byed ba phyir shes rab kyi pha rol tu phyin ba rab tu don ba brgya byin la ngas rjes su gnang ba byed ba yin no 
BO_T03_D3791:121b-0	bcom ldan 'das ni thugs rje chen po dang ldan pa ma yin nam ci'i phyir zhe na 'gras pa'i sems dang ldan pa rjes su gzung bar mi mdzad snyam pa'i dogs pa de ci'i @121b phyir zhe na zhes bya bas bsu nas /	121b	joms ldan da ni thugs rje chen po dang ldan ba ma yin nam ci phyir zhe na gras ba sems dang ldan ba rjes su gzung ba mi mdzad snyam ba dogs ba de ci phyir zhe na zhes byed ba bsu nas 
BO_T03_D3791:121b-1	sh'a ri'i bu mu stegs can zhes bya ba la sogs pa gsungs te /	121b	sha ri bu mu stegs can zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:121b-2	chos dkar po zhes bya ba ni de rnams kyi nang nas gang yang rung ba gcig la yang dam pa'i chos nyan pa la 'jug pa'i dge ba'i las yod par ngas ma mthong ste /	121b	chos dkar po zhes byed ba ni de rnams kyi nang nas gang yang rung ba gcig la yang dam ba chos nyan ba la jug ba dge ba las yod ba ngas ma mthong ste 
BO_T03_D3791:121b-3	de bas na 'dogs par mi byed pa yin gyi /	121b	de ba na dogs ba mi byed ba yin gyi 
BO_T03_D3791:121b-4	khong khro ba'i dbang gis ma yin no zhes bya bar dgongs so //	121b	khong khro ba dbang gis ma yin no zhes byed ba dgongs so 
BO_T03_D3791:121b-5	zhe 'gras pa'i bsam pa zhes bya ba ni sems rnam par sdang ba'o //	121b	zhe gras ba bsam ba zhes byed ba ni sems rnam ba sdang ba 
BO_T03_D3791:121b-6	yang yid ches pa bskyod par bya ba'i phyir de nas bdud sdig can zhes bya ba la sogs pa gsungs te /	121b	yang yid ches ba skyod ba byed ba phyir de nas bdud sdig can zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:121b-7	de la bdud ni lha'i bdud do //	121b	de la bdud ni lha bdud do 
BO_T03_D3791:121b-8	'khor bzhi po zhes bya ba ni /	121b	khor bzhi po zhes byed ba ni 
BO_T03_D3791:121b-9	dge slong dang / dge slong ma dang / dge bsnyen ma rnams so //	121b	dge slong dang dge slong ma dang dge snyen ma rnams so 
BO_T03_D3791:121b-10	'dir nges par zhes bya ba ni 'khor 'dir nges pa kho nar ro //	121b	dir nges ba zhes byed ba ni khor dir nges ba kho nar ro 
BO_T03_D3791:121b-11	mig gis mi rtsol bar bya ba'i phyir zhes bya ba ni /	121b	mig gis mi rtsol ba byed ba phyir zhes byed ba ni 
BO_T03_D3791:121b-12	bgegs bya ba'i phyir ro //	121b	bgegs byed ba phyir ro 
BO_T03_D3791:121b-13	yan lag bzhi'i dpung gi tshogs zhes bya ba ni rta ma gcig ni rkang pa bsrung ba bzhi dang bcas pa 'di ni dpung gi tshogs gcig go //	121b	yan lag bzhi dpung gi tshogs zhes byed ba ni rta ma gcig ni rkang ba bsrung ba bzhi dang cha ba di ni dpung gi tshogs gcig go 
BO_T03_D3791:121b-14	glang po che srung ma brgyad dang bcas pa snga ma dang bcas pa 'di ni yan lag gnyis so //	121b	glang po che srung ma brgyad dang cha ba snga ma dang cha ba di ni yan lag gnyis so 
BO_T03_D3791:121b-15	shing rta srung ma bcu drug dang snga ma gnyis dang bcas pa 'di ni yan lag gsum mo //	121b	shing rta srung ma chu drug dang snga ma gnyis dang cha ba di ni yan lag gsum mo 
BO_T03_D3791:121b-16	rkang thang bcu drug snga ma dang bcas pa 'di ni dpung gi tshogs yan lag bzhi pa'o //	121b	rkang thang chu drug snga ma dang cha ba di ni dpung gi tshogs yan lag bzhi ba 
BO_T03_D3791:121b-17	de yang nyung zad yin te yang 'di lta bu'i rim gyis bdud kyi dpung gi tshogs chen po yin par shes par bya'o //	121b	de yang nyung zad yin te yang di lta bu rim gyis bdud kyi dpung gi tshogs chen po yin ba shes ba byed 
BO_T03_D3791:121b-18	bkod pa zhes bya ba ni tshogs so //	121b	bkod ba zhes byed ba ni tshogs so 
BO_T03_D3791:121b-19	yun ring po nas zhes bya ba ni dus ring por ro //	121b	yun ring po nas zhes byed ba ni dus ring por ro 
BO_T03_D3791:121b-20	yid ches pa thob par gyur pa na mchod pa la sogs pa byed do zhes smras pa de nas sum cu rtsa gsum pa'i ris kyi lha'i bu rnams kyis zhes bya ba la sogs pa'o //	121b	yid ches ba thob ba gyur ba na mchod ba la sogs ba byed do zhes smras ba de nas sum cu rtsa gsum ba ris kyi lha bu rnams kyis zhes byed ba la sogs ba 
BO_T03_D3791:121b-21	nam mkha' la zhes bya ba ni nam mkhar ro //	121b	nam mkha la zhes byed ba ni nam mkhar ro 
BO_T03_D3791:121b-22	yun ring mo zhig ni zhes bya ba ni dus yun ring po zhig na zhes bya ba'i tha tshig go //	121b	yun ring mo jig ni zhes byed ba ni dus yun ring po jig na zhes byed ba tha tshig go 
BO_T03_D3791:121b-23	byung ngo zhes bya ba ni nye bar gyur pa'o //	121b	byung ngo zhes byed ba ni nye ba gyur ba 
BO_T03_D3791:121b-24	ngan ngon zhes bya ba ni nyung zad de tsam gyi tshod ces bya ba'i tha tshig go //	121b	ngan ngon zhes byed ba ni nyung zad de tsam gyi tshod ces byed ba tha tshig go 
BO_T03_D3791:122a-0	sngon gyi rgyal ba rnams la bgyi ba bgyis ba zhes bya ba ni sngon gyi sangs rgyas rnams la nyan pa la sogs pa'i mtshan nyid can pha rol tu phyin pa'i bya ba lhag par @122a * //	122a	sngon gyi rgyal ba rnams la bgyid ba bgyid ba zhes byed ba ni sngon gyi sangs rgya rnams la nyan ba la sogs ba mtshan nyid can pha rol tu phyin ba byed ba lhag ba 
BO_T03_D3791:122a-1	gang yin pa de la de skad ces bya ba'o //	122a	gang yin ba de la de skad ces byed ba 
BO_T03_D3791:122a-2	yang na sngon gyi sangs rgyas kyis nyan pa la sogs pa'i rang bzhin can gyis nges par sbyor ba dbang du bya ba gnang ba gang yin pa de la de skad ces bya'o //	122a	yang na sngon gyi sangs rgya kyis nyan ba la sogs ba rang bzhin can gyis nges ba sbyor ba dbang du byed ba gnang ba gang yin ba de la de skad ces byed 
BO_T03_D3791:122a-3	lta ci smos te zhes bya ba ni rna lam du grag pa rtogs pa las khyad par du 'phags pa nyid kyis 'dzin pa la sogs pa la lta yang the tshom cig yod ces bya bar dgongs so //	122a	lta ci smos te zhes byed ba ni rna lam du grag ba rtogs ba las khyad ba du phag ba nyid kyis dzin ba la sogs ba la lta yang the tshom cig yod ces byed ba dgongs so 
BO_T03_D3791:122a-4	de bzhin nyid du slob pa dang zhes bya ba la sogs pa la /	122a	de bzhin nyid du slob ba dang zhes byed ba la sogs ba la 
BO_T03_D3791:122a-5	gzhan ma yin pa'i don gyis na de bzhin pa'i ngo bo ni de bzhin nyid do //	122a	gzhan ma yin ba don gyis na de bzhin ba ngo bo ni de bzhin nyid do 
BO_T03_D3791:122a-6	de'i rgyu nyid du slob pa dang zhes bya ba la sogs pa'i tshigs gsum sbyor ba la sogs pa'i gnas skabs yin par brjod par bya'o //	122a	de rgyu nyid du slob ba dang zhes byed ba la sogs ba tshigs gsum sbyor ba la sogs ba gnas skabs yin ba rjod ba byed 
BO_T03_D3791:122a-7	de bzhin gshegs pa la bsnyen bkur bgyid pa lags so zhes bya ba ni de bzhin gshegs pa rnams la 'khor rab tu phul ba dang / des gsungs pa mnyan pa dang mchod pa la sogs pas kyang bsnyen bkur byed pa gang yin pa de la de skad ces bya'o //	122a	de bzhin gshegs ba la snyen bkur bgyid ba lags so zhes byed ba ni de bzhin gshegs ba rnams la khor rab tu bul ba dang des gsungs ba nyan ba dang mchod ba la sogs ba kyang snyen bkur byed ba gang yin ba de la de skad ces byed 
BO_T03_D3791:122a-8	de bzhin gshegs pa la bsnyen bkur bya ba la sogs pa dang rgyal ba'i yum mnyan pa la sogs pa ni 'brel pa gzung ba med pa ma yin nam /	122a	de bzhin gshegs ba la snyen bkur byed ba la sogs ba dang rgyal ba yum nyan ba la sogs ba ni brel ba gzung ba med ba ma yin nam 
BO_T03_D3791:122a-9	ji ltar na des 'di rjes su dpog snyam pa'i dogs pa de ci'i slad du zhe na zhes bya bas bsu nas /	122a	ji ltar na des di rjes su dpog snyam ba dogs ba de ci slad du zhe na zhes byed ba bsu nas 
BO_T03_D3791:122a-10	'di lta ste zhes bya ba la sogs pa gsol pa yin te /	122a	di lta ste zhes byed ba la sogs ba gsol ba yin te 
BO_T03_D3791:122a-11	shes rab kyi pha rol tu phyin pa las thams cad mkhyen pa ste /	122a	shes rab kyi pha rol tu phyin ba las thams cad mkhyen ba ste 
BO_T03_D3791:122a-12	sangs rgyas nyid rab tu 'byed cing yang dag par bskyed pa yin no //	122a	sangs rgya nyid rab tu byed cing yang dag ba skyed ba yin no 
BO_T03_D3791:122a-13	de nyid kyi phyir 'di las brtsal bar bya ste /	122a	de nyid kyi phyir di las brtsal ba byed ste 
BO_T03_D3791:122a-14	rgyu med par 'bras bu mi 'byung ba'i phyir ro //	122a	rgyu med ba bras bu mi byung ba phyir ro 
BO_T03_D3791:122a-15	de nyid dpes bstan par bya ba'i phyir bcom ldan 'das 'di lta ste dper na zhes bya ba la sogs pa gsol to //	122a	de nyid dpes ston ba byed ba phyir joms ldan da di lta ste dper na zhes byed ba la sogs ba gsol to 
BO_T03_D3791:122a-16	'di skad ston te rgyu med par 'bras bu mi skye bas shes rab kyi pha rol tu phyin pa las byung ba nyid yin pa'i phyir de gang gi phyir de bzhin gshegs pa nyid 'tshol na yul de mnyan pa la sogs pa las nges par bag chags yongs	122a	di skad ston te rgyu med ba bras bu mi skye ba shes rab kyi pha rol tu phyin ba las byung ba nyid yin ba phyir de gang gi phyir de bzhin gshegs ba nyid tshol na yul de nyan ba la sogs ba las nges ba bag chags yongs 
BO_T03_D3791:122a-17	su rgyas pa'i sa bon btab pas de bzhin gshegs pa'i go 'phang thob par 'gyur ro //	122a	su rgya ba sa bon debs ba de bzhin gshegs ba go phen thob ba gyur ro 
BO_T03_D3791:122b-0	de lta bu'i mnyam pa la sogs pa 'di la lar lan 'ga' zhig khyad par can gyi rgyu la rag las par skye bas rang gi rgyu khyad par can de bzhin gshegs pa la @122b bsnyen bkur byas pa la sogs pa nyid yin par rjes su dpogs te	122b	de lta bu mnyam ba la sogs ba di la lar lan ga jig khyad ba can gyi rgyu la rag las ba skye ba rang gi rgyu khyad ba can de bzhin gshegs ba la snyen bkur byed ba la sogs ba nyid yin ba rjes su dpogs te 
BO_T03_D3791:122b-1	/ gang phyir rgyu 'bras dag las ni //	122b	gang phyir rgyu bras dag las ni 
BO_T03_D3791:122b-2	chos nyid 'di ni rnam par gnas //	122b	chos nyid di ni rnam ba gnas 
BO_T03_D3791:122b-3	de de min tshul rgyu can ni //	122b	de de min tshul rgyu can ni 
BO_T03_D3791:122b-4	de de min tshul rgyu las byung //	122b	de de min tshul rgyu las byung 
BO_T03_D3791:122b-5	zhes bya ba yin no //	122b	zhes byed ba yin no 
BO_T03_D3791:122b-6	bdag por gyur pa nyid kyis legs par smras pa gnang zhing brgya byin gyi rjes su gsungs pa ni koo shi ka de de bzhin no zhes bya ba la sogs pa gsungs pa yin no //	122b	bdag por gyur ba nyid kyis legs ba smras ba gnang zhing brgya byin gyi rjes su gsungs ba ni koo chi ka de de bzhin no zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:122b-7	chung du'i chen po bstan par bya ba'i phyir /	122b	chung du chen po ston ba byed ba phyir 
BO_T03_D3791:122b-8	bcom ldan 'das ni sbyin pa'i pha rol tu phyin pa'i bsngags pa mi gsung zhes bya ba la sogs pa gsol ba yin no //	122b	joms ldan da ni sbyin ba pha rol tu phyin ba bsngags ba mi gsung zhes byed ba la sogs ba gsol ba yin no 
BO_T03_D3791:122b-9	bsngags pa zhes bya ba ni phan yon bsdus pa dang rgyas pa'i dbye bas gsungs par mi mdzad ces bya bar sbyar ro //	122b	bsngags ba zhes byed ba ni phan yon sdud ba dang rgya ba byed ba gsungs ba mi mdzad ces byed ba sbyor ro 
BO_T03_D3791:122b-10	yongs su mi sgrogs so zhes bya ba ni ming tsam du brjod pas zhes bya bar shes par bya'o //	122b	yongs su mi sgrogs so zhes byed ba ni ming tsam du rjod ba zhes byed ba shes ba byed 
BO_T03_D3791:122b-11	gcig pu'i ming yongs su sgrogs par mdzad do zhes bya ba ni ming lan mang du brjod pas so //	122b	gcig pu ming yongs su sgrogs ba mdzad do zhes byed ba ni ming lan mang du rjod ba so 
BO_T03_D3791:122b-12	'phags pa thogs med kyis sbyin pa la sogs pa'i pha rol tu phyin pa'i re re'i mtshan nyid ni byang chub kyi sems la brten pa nyid kyis rten dam pa nyid dang / dngos po ma lus pa'i kun tu spyod pas dngos po dam pa nyid dang /	122b	phag ba thogs med kyis sbyin ba la sogs ba pha rol tu phyin ba re re mtshan nyid ni byang chub kyi sems la rten ba nyid kyis rten dam ba nyid dang dngos po ma lus ba kun tu spyod ba dngos po dam ba nyid dang 
BO_T03_D3791:122b-13	sems can thams cad la phan pa dang bde ba'i dbang du byas pas ched du bya ba dam pa nyid dang / rnam par mi rtog pa'i ye shes kyis yongs su bzung bas thabs la mkhas pa dam pa nyid dang / bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bas yongs su bsngo ba dam pa nyid dang /	122b	sems can thams cad la phan ba dang bde ba dbang du byed ba ched du byed ba dam ba nyid dang rnam ba mi rtogs ba ye shes kyis yongs su bzung ba thabs la mkhas ba dam ba nyid dang bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba yongs su sngo ba dam ba nyid dang 
BO_T03_D3791:122b-14	nyon mongs pa dang shes bya'i sgrib pa bzlog pa yang dag par bsgrubs pas rnam par dag pa dam pa nyid yin no zhes bshad do //	122b	nyon mongs ba dang shes byed sgrib ba bzlog ba yang dag ba sgrub ba rnam ba dag ba dam ba nyid yin no zhes chad do 
