segmentnr	original	folio	stemmed
BO_T02_D1911:102b-22	gsang ba'i rig ma le lo yis //	102b	gsang ba rig ma le lo yis 
BO_T02_D1911:102b-23	bde bar zhugs nas dbang gyur pa //	102b	bde ba jug nas dbang gyur ba 
BO_T02_D1911:102b-24	ye shes sangs rgyas chu bo rnams //	102b	ye shes sangs rgya chu bo rnams 
BO_T02_D1911:102b-25	dgag pa'i dbugs kyis thim nas su //	102b	gog ba dbugs kyis thim nas su 
BO_T02_D1911:102b-26	rang gi dkyil du thim par bya //	102b	rang gi dkyil du thim ba byed 
BO_T02_D1911:102b-27	rgyu mthun la sogs mos pa yis //	102b	rgyu mthun la sogs mos ba yis 
BO_T02_D1911:102b-28	thig le phra mo gsang gsum la ;	102b	thig le phra mo gsang gsum la 
BO_T02_D1911:102b-29	/'bring po chung sogs phye nas su //	102b	po chung sogs byed nas su 
BO_T02_D1911:102b-30	sbyor ba bsnyen sogs de bzhin no //	102b	sbyor ba snyen sogs de bzhin no 
BO_T02_D1911:102b-31	rang snying de nyid mchog gzigs pa //	102b	rang snying de nyid mchog gzigs ba 
BO_T02_D1911:102b-32	sems la nyams su phyung gyur na //	102b	sems la nyams su byin gyur na 
BO_T02_D1911:102b-33	spyan sogs yon tan dbyangs kyis ni //	102b	spyan sogs yon tan dbyangs kyis ni 
BO_T02_D1911:102b-34	dkyil 'khor gsol nas mchod par bya //	102b	dkyil khor gsol nas mchod ba byed 
BO_T02_D1911:102b-35	spyi bor zla ba phyag mtshan ldan ;	102b	spyi bor zla ba phyag mtshan ldan 
BO_T02_D1911:102b-36	/ dam pa'i sems ni chu rgyun ni //	102b	dam ba sems ni chu rgyun ni 
BO_T02_D1911:102b-37	'bab pa rim par byas nas su //	102b	bab ba rim ba byed nas su 
BO_T02_D1911:102b-38	sku gsung thugs la thim par bya //	102b	sku gsung thugs la thim ba byed 
BO_T02_D1911:102b-39	de ltar dbugs phyung bzlas nas su //	102b	de ltar dbugs byin bzlas nas su 
BO_T02_D1911:102b-40	mkhas pas mchod pa la sogs bya //	102b	mkhas ba mchod ba la sogs byed 
BO_T02_D1911:102b-41	ci phyir de bzhin nyid gsum dag / thogs pa spangs nas rdzogs par bya //	102b	ci phyir de bzhin nyid gsum dag thogs ba spong nas rdzogs ba byed 
BO_T02_D1911:102b-42	de 'dra de nyid dang bral ba'i //	102b	de dra de nyid dang bral ba 
BO_T02_D1911:102b-43	'gro ba thams cad mthong nas su //	102b	gro ba thams cad mthong nas su 
BO_T02_D1911:102b-44	de dag phan phyir snying rje yis //	102b	de dag phan phyir snying rje yis 
BO_T02_D1911:102b-45	smon lam kun du mngon par bya //	102b	smon lam kun du mngon ba byed 
BO_T02_D1911:102b-46	ting nge 'dzin las langs nas su //	102b	ting nge dzin las ldang nas su 
BO_T02_D1911:102b-47	'gying bag gtso bo dang ldan nas //	102b	gying bag gtso bo dang ldan nas 
BO_T02_D1911:102b-48	spyod pa sangs rgyas shes byas te //	102b	spyod ba sangs rgya shes byed te 
BO_T02_D1911:102b-49	spyod yul rnams kyis rab tu mchod //	102b	spyod yul rnams kyis rab tu mchod 
BO_T02_D1911:103a-0	@103a * // 'jam dpal rdo rje bdag nyid kun //	103a	jam dpal rdo rje bdag nyid kun 
BO_T02_D1911:103a-1	rang bzhin las ni spyod yul 'gro //	103a	rang bzhin las ni spyod yul gro 
BO_T02_D1911:103a-2	spyod yul de dag bsgom pa nyid //	103a	spyod yul de dag bsgom ba nyid 
BO_T02_D1911:103a-3	rang rang dag nas gnas phyir ro //	103a	rang rang dag nas gnas phyir ro 
BO_T02_D1911:103a-4	rtag pa la sogs gnas pa'i phyir //	103a	rtag ba la sogs gnas ba phyir 
BO_T02_D1911:103a-5	so so rang rig chos su gnas //	103a	so so rang rig chos su gnas 
BO_T02_D1911:103a-6	dpal ldan rdo rje 'dzin pa'i gzugs //	103a	dpal ldan rdo rje dzin ba gzugs 
BO_T02_D1911:103a-7	sems dpa' dag pa dang ldan pas //	103a	sems dpa dag ba dang ldan ba 
BO_T02_D1911:103a-8	dbugs kyi rtog pa spangs nas su //	103a	dbugs kyi rtogs ba spong nas su 
BO_T02_D1911:103a-9	bya ba thams cad bya ba yin //	103a	byed ba thams cad byed ba yin 
BO_T02_D1911:103a-10	dkyil 'khor mchod pa mtha' yas 'di //	103a	dkyil khor mchod ba mtha yas di 
BO_T02_D1911:103a-11	rtag tu sgom pa'i rnal 'byor pa'i //	103a	rtag tu sgom ba rnal byor ba 
BO_T02_D1911:103a-12	rang gi snying ga'i zla ba la //	103a	rang gi snying ga zla ba la 
BO_T02_D1911:103a-13	rang gi dkyil 'khor gtso bo ni //	103a	rang gi dkyil khor gtso bo ni 
BO_T02_D1911:103a-14	gzhi yi sa bon gyis bskyed la //	103a	gzhi yi sa bon gyis skyed la 
BO_T02_D1911:103a-15	rang gis bza' ba za dus na //	103a	rang gis bza ba za dus na 
BO_T02_D1911:103a-16	rang snying de bzhin nyid dmigs dang // bdud rtsis sangs rgyas kun tshim bya //	103a	rang snying de bzhin nyid dmigs dang bdud rtsis sangs rgya kun tshim byed 
BO_T02_D1911:103a-17	chos nyid kyi ni kun dag la //	103a	chos nyid kyi ni kun dag la 
BO_T02_D1911:103a-18	de nyid gsum gyi sngags btab nas //	103a	de nyid gsum gyi sngags debs nas 
BO_T02_D1911:103a-19	dkyil 'khor rang gi rig pa'i lha //	103a	dkyil khor rang gi rig ba lha 
BO_T02_D1911:103a-20	de yis tshim par byas nas mchod //	103a	de yis tshim ba byed nas mchod 
BO_T02_D1911:103a-21	phyi yi sbyin sreg rjes dpags te //	103a	phyi yi sbyin sreg rjes dpog te 
BO_T02_D1911:103a-22	sems ni sems nyid yin pa'i phyir //	103a	sems ni sems nyid yin ba phyir 
BO_T02_D1911:103a-23	bla na med pa 'di yin te //	103a	bla na med ba di yin te 
BO_T02_D1911:103a-24	ye shes me ni 'bar byed nas //	103a	ye shes me ni bar byed nas 
BO_T02_D1911:103a-25	phung po'i bud shing bsregs pa'o //	103a	phung po bud shing bsregs ba 
BO_T02_D1911:103a-26	'dod pa 'di dag thams cad ni //	103a	dod ba di dag thams cad ni 
BO_T02_D1911:103a-27	rang rang lha dag rang bzhin skye //	103a	rang rang lha dag rang bzhin skye 
BO_T02_D1911:103a-28	de ltar bdag gzhan mchod byed pa //	103a	de ltar bdag gzhan mchod byed ba 
BO_T02_D1911:103a-29	bde bar gshegs pa'i dam tshig yin //	103a	bde ba gshegs ba dam tshig yin 
BO_T02_D1911:103a-30	gang zhig la ni de sku sogs //	103a	gang jig la ni de sku sogs 
BO_T02_D1911:103a-31	sangs rgyas kun la mchod byed dang // rjes su rig pa 'gro ba'i don //	103a	sangs rgya kun la mchod byed dang rjes su rig ba gro ba don 
BO_T02_D1911:103a-32	rtag tu mnyam gzhag bsam gtan bya //	103a	rtag tu mnyam jog bsam gtan byed 
BO_T02_D1911:103a-33	gang zhig lus ngag dngos po las //	103a	gang jig lus ngag dngos po las 
BO_T02_D1911:103a-34	phyag rgya sngags kyi bdag nyid che //	103a	phyag rgya sngags kyi bdag nyid che 
BO_T02_D1911:103a-35	las de yang dag brtsams nas su //	103a	las de yang dag brtsams nas su 
BO_T02_D1911:103a-36	sangs rgyas thams cad mchod par bya //	103a	sangs rgya thams cad mchod ba byed 
BO_T02_D1911:103a-37	rnam rtog dngos po gcig pu la //	103a	rnam rtogs dngos po gcig pu la 
BO_T02_D1911:103a-38	sna tshogs rnam par snang ba ste //	103a	sna tshogs rnam ba snang ba ste 
BO_T02_D1911:103a-39	sdug bsngal bde ba grol 'byung ba //	103a	sdug sngal bde ba grol byung ba 
BO_T02_D1911:103a-40	ci phyir las ma lus pa yin //	103a	ci phyir las ma lus ba yin 
BO_T02_D1911:103a-41	de phyir dge dang mi dge las //	103a	de phyir dge dang mi dge las 
BO_T02_D1911:103a-42	lus la sogs pa'i rtog pa 'byung //	103a	lus la sogs ba rtogs ba byung 
BO_T02_D1911:103a-43	kun rtog thams cad nges grol nas //	103a	kun rtogs thams cad nges grol nas 
BO_T02_D1911:103a-44	ye shes rtogs par ga la 'gyur //	103a	ye shes rtogs ba ga la gyur 
BO_T02_D1911:103a-45	don yod rdo rje dkyil 'khor gtsor //	103a	don yod rdo rje dkyil khor gtsor 
BO_T02_D1911:103a-46	bsams nas dam tshig bslab don du //	103a	bsams nas dam tshig bslab don du 
BO_T02_D1911:103a-47	snying gar las kyi rdo rje khang //	103a	snying gar las kyi rdo rje khang 
BO_T02_D1911:103a-48	bsams nas kun bdag dbang bskur bya //	103a	bsams nas kun bdag dbang skur byed 
BO_T02_D1911:103b-0	bla ma brnyas @103b sogs skyon gyur na //	103b	bla ma brnyas sogs skyon gyur na 
BO_T02_D1911:103b-1	yon dang bcas par ston mo dbul //	103b	yon dang cha ba ston mo bul 
BO_T02_D1911:103b-2	rang gi dkyil 'khor la gnas te //	103b	rang gi dkyil khor la gnas te 
BO_T02_D1911:103b-3	bdag nyid la ni pha rol tu //	103b	bdag nyid la ni pha rol tu 
BO_T02_D1911:103b-4	rim pa gcig ni rnam bsams pa //	103b	rim ba gcig ni rnam bsams ba 
BO_T02_D1911:103b-5	snga ma'i gzugs ni gnas gyur nas //	103b	snga ma gzugs ni gnas gyur nas 
BO_T02_D1911:103b-6	zhe sdang gzugs su rnam par gnas //	103b	zhe sdang gzugs su rnam ba gnas 
BO_T02_D1911:103b-7	aandra n'i la'i mdog lta bu ;	103b	aandra n la mdog lta bu 
BO_T02_D1911:103b-8	/ zhal gdangs mche ba gtsigs pas 'jigs //	103b	zhal gdang mche ba gtsigs ba jigs 
BO_T02_D1911:103b-9	mi 'khrugs 'bar ba spyi bor 'chang //	103b	mi khrugs bar ba spyi bor chang 
BO_T02_D1911:103b-10	'jig rten khams kun 'khrugs par byed //	103b	jig rten khams kun khrugs ba byed 
BO_T02_D1911:103b-11	nyi ma'i dkyil 'khor dbus gnas pa //	103b	nyi ma dkyil khor dbus gnas ba 
BO_T02_D1911:103b-12	nyi ma bye ba phrag brgya'i 'od //	103b	nyi ma bye ba phrag brgya d 
BO_T02_D1911:103b-13	dmar ba'i spyan ni 'jigs pa che //	103b	dmar ba spyan ni jigs ba che 
BO_T02_D1911:103b-14	rgyan rnams kun gyis rab tu brgyan //	103b	rgyan rnams kun gyis rab tu rgyan 
BO_T02_D1911:103b-15	khro gnyer zhi ba 'dod chags che //	103b	khro gnyer zhi ba dod chags che 
BO_T02_D1911:103b-16	zhal gsum dag ni rnam par 'chang //	103b	zhal gsum dag ni rnam ba chang 
BO_T02_D1911:103b-17	rang gi dam tshig mnyam par ldan //	103b	rang gi dam tshig mnyam ba ldan 
BO_T02_D1911:103b-18	phyag drug gis ni mngon par brgyan //	103b	phyag drug gis ni mngon ba rgyan 
BO_T02_D1911:103b-19	'dzam bu na da'i 'od 'dra ba'i //	103b	dzam bu na da d dra ba 
BO_T02_D1911:103b-20	sangs rgyas sprin gyis rnam 'khrigs pa'i //	103b	sangs rgya sprin gyis rnam khrig ba 
BO_T02_D1911:103b-21	rdo rje chen po rtse dgu pa //	103b	rdo rje chen po rtse dgu ba 
BO_T02_D1911:103b-22	de yi phyag tu rnam par bsgom //	103b	de yi phyag tu rnam ba bsgom 
BO_T02_D1911:103b-23	sngar gsungs pa yi rim bzhin du //	103b	sngar gsungs ba yi rim bzhin du 
BO_T02_D1911:103b-24	phyag rgya phyi ma rnam par bsgom //	103b	phyag rgya phyi ma rnam ba bsgom 
BO_T02_D1911:103b-25	zhe sdang rdo rjer byin brlabs nas //	103b	zhe sdang rdo rjer byin brlabs nas 
BO_T02_D1911:103b-26	dkyil 'khor thams cad rab tu spro //	103b	dkyil khor thams cad rab tu spro 
BO_T02_D1911:103b-27	dzin dzi ka / sa bon las ni bskyed bya ba //	103b	dzin dzi ka sa bon las ni skyed byed ba 
BO_T02_D1911:103b-28	rnam par snang mdzad gtso bo ste ;	103b	rnam ba snang mdzad gtso bo ste 
BO_T02_D1911:103b-29	/ zhi ba'i cha lugs dag dang ldan //	103b	zhi ba cha lugs dag dang ldan 
BO_T02_D1911:103b-30	phyogs ni thams cad snang bar mdzad //	103b	phyogs ni thams cad snang ba mdzad 
BO_T02_D1911:103b-31	ston ka'i 'dam bu'i 'od 'dra ba //	103b	ston ka dam bu d dra ba 
BO_T02_D1911:103b-32	ral pa'i cod pan dag gis brgyan //	103b	ral ba cod pan dag gis rgyan 
BO_T02_D1911:103b-33	mi 'khrugs pas ni dbang bskur zhing //	103b	mi khrugs ba ni dbang skur zhing 
BO_T02_D1911:103b-34	sna tshogs rgyan rnams kun gyis brgyan //	103b	sna tshogs rgyan rnams kun gyis rgyan 
BO_T02_D1911:103b-35	dkar dang gnag dang dpar chen po //	103b	dkar dang gnag dang dpar chen po 
BO_T02_D1911:103b-36	kha dog gsum pa zhal gsum pa //	103b	kha dog gsum ba zhal gsum ba 
BO_T02_D1911:103b-37	'od zer sna tshogs chen pos brgyan //	103b	d zer sna tshogs chen pos rgyan 
BO_T02_D1911:103b-38	phyag drug rnam par bsgom par bya //	103b	phyag drug rnam ba bsgom ba byed 
BO_T02_D1911:103b-39	'khor lo rdo rje padma dkar //	103b	khor lo rdo rje padma dkar 
BO_T02_D1911:103b-40	g-yas pa'i phyag tu rnam par bsam //	103b	g-yas ba phyag tu rnam ba bsam 
BO_T02_D1911:103b-41	dril bu nor bu la gri rnams //	103b	dril bu nor bu la gri rnams 
BO_T02_D1911:103b-42	g-yon pa'i phyag tu rnam par bsgom //	103b	g-yon ba phyag tu rnam ba bsgom 
BO_T02_D1911:103b-43	snying las de bzhin byung nas ni //	103b	snying las de bzhin byung nas ni 
BO_T02_D1911:103b-44	phyogs kun du ni rnam par gzigs //	103b	phyogs kun du ni rnam ba gzigs 
BO_T02_D1911:103b-45	sangs rgyas rdzu 'phrul mdzad la sogs //	103b	sangs rgya rdzu phrul mdzad la sogs 
BO_T02_D1911:103b-46	chos kyi 'khor lo rab tu bskor //	103b	chos kyi khor lo rab tu skor 
BO_T02_D1911:103b-47	gti mug lam la rab gnas pa'i //	103b	gti mug lam la rab gnas ba 
BO_T02_D1911:103b-48	sems can ma lus sbyangs nas ni //	103b	sems can ma lus sbyong nas ni 
BO_T02_D1911:103b-49	slar log mdun gyi phyogs dag na //	103b	slar log mdun gyi phyogs dag na 
BO_T02_D1911:104a-0	zla ba'i @104a * //	104a	zla ba 
BO_T02_D1911:104a-1	dbus su rnam par gnas //	104a	dbus su rnam ba gnas 
BO_T02_D1911:104a-2	ratna dhrika / sa bon las ni skyes pa yi //	104a	ratna dhrika sa bon las ni skye ba yi 
BO_T02_D1911:104a-3	dkon mchog dbal ni mkhas pas bskyed //	104a	dkon(d) mchog dbal ni mkhas ba skyed 
BO_T02_D1911:104a-4	ral pa cod pan 'chang la zhi //	104a	ral ba cod pan chang la zhi 
BO_T02_D1911:104a-5	mi 'khrugs dbang bskur bas ni brgyan //	104a	mi khrugs dbang skur ba ni rgyan 
BO_T02_D1911:104a-6	zhal gsum kha dog gsum pa ste //	104a	zhal gsum kha dog gsum ba ste 
BO_T02_D1911:104a-7	ser dang dmar dang dkar ba'i zhal //	104a	ser dang dmar dang dkar ba zhal 
BO_T02_D1911:104a-8	thams cad rgyan dang rab ldan pa'i //	104a	thams cad rgyan dang rab ldan ba 
BO_T02_D1911:104a-9	phyag drug pa ni rnam par bsgom //	104a	phyag drug ba ni rnam ba bsgom 
BO_T02_D1911:104a-10	nor bu rdo rje 'khor lo ni //	104a	nor bu rdo rje khor lo ni 
BO_T02_D1911:104a-11	g-yas pa'i phyag tu bsgom par bya //	104a	g-yas ba phyag tu bsgom ba byed 
BO_T02_D1911:104a-12	dril bu ral gri padma ser //	104a	dril bu ral gri padma ser 
BO_T02_D1911:104a-13	g-yon pa dag tu rnam par bsgom //	104a	g-yon ba dag tu rnam ba bsgom 
BO_T02_D1911:104a-14	de bzhin snying ga nas byung nas //	104a	de bzhin snying ga nas byung nas 
BO_T02_D1911:104a-15	'jig rten khams ni rnam par gzigs //	104a	jig rten khams ni rnam ba gzigs 
BO_T02_D1911:104a-16	nga rgyal gnas la gnas pa yi //	104a	nga rgyal gnas la gnas ba yi 
BO_T02_D1911:104a-17	sems can thams cad sbyong bar mdzad //	104a	sems can thams cad sbyong ba mdzad 
BO_T02_D1911:104a-18	rin chen chen po slar gshegs nas //	104a	rin chen chen po slar gshegs nas 
BO_T02_D1911:104a-19	thams cad dbang bskur phun sum tshogs //	104a	thams cad dbang skur phun sum tshogs 
BO_T02_D1911:104a-20	rdo rje sems dpa'i g-yas phyogs kyi //	104a	rdo rje sems dpa g-yas phyogs kyi 
BO_T02_D1911:104a-21	rin chen dbus su rnam par bzhugs//	104a	rin chen dbus su rnam ba 
BO_T02_D1911:104a-22	aa ro lika /	104a	aa ro lika 
BO_T02_D1911:104a-23	sa bon dag las grub pa yis //	104a	sa bon dag las grub ba yis 
BO_T02_D1911:104a-24	rdo rje snang ba mtha' yas bskyed //	104a	rdo rje snang ba mtha yas skyed 
BO_T02_D1911:104a-25	padma r'a ga'i mdog 'dra ba'i //	104a	padma ra ga mdog dra ba 
BO_T02_D1911:104a-26	mi 'khrugs pas ni cod pan brgyan //	104a	mi khrugs ba ni cod pan rgyan 
BO_T02_D1911:104a-27	zhi ba ral pa cod pan 'chang //	104a	zhi ba ral ba cod pan chang 
BO_T02_D1911:104a-28	dmar dang gnag dang dkar ba'i zhal //	104a	dmar dang gnag dang dkar ba zhal 
BO_T02_D1911:104a-29	thams cad rgyan gyis rnam brgyan pa'i //	104a	thams cad rgyan gyis rnam rgyan ba 
BO_T02_D1911:104a-30	phyag drug pa ni bsgom par bya //	104a	phyag drug ba ni bsgom ba byed 
BO_T02_D1911:104a-31	g-yon pa 'gying bas padma 'dzin //	104a	g-yon ba gying ba padma dzin 
BO_T02_D1911:104a-32	dril bu dkur brten phan phyir te //	104a	dril bu dkur rten phan phyir te 
BO_T02_D1911:104a-33	g-yas par padma skyong mdzad cing //	104a	g-yas ba padma skyong mdzad cing 
BO_T02_D1911:104a-34	thugs kar padma kha yang 'byed //	104a	thugs kar padma kha yang byed 
BO_T02_D1911:104a-35	phyag gnyis rdo rje 'khor lo dang // g-yon gnyis rin chen ral gri bsnams //	104a	phyag gnyis rdo rje khor lo dang g-yon gnyis rin chen ral gri snom 
BO_T02_D1911:104a-36	snying ga nas ni byung gyur nas ;	104a	snying ga nas ni byung gyur nas 
BO_T02_D1911:104a-37	/ thams cad phyogs su rnam par gzigs //	104a	thams cad phyogs su rnam ba gzigs 
BO_T02_D1911:104a-38	sems can 'dod chags ldan sbyong ste //	104a	sems can dod chags ldan sbyong ste 
BO_T02_D1911:104a-39	'dam can chu yi padma bzhin //	104a	dam can chu yi padma bzhin 
BO_T02_D1911:104a-40	slar gshegs padma'i dbus su ni //	104a	slar gshegs padma dbus su ni 
BO_T02_D1911:104a-41	rgyab kyi phyogs su mngon par bzhugs //	104a	rgyab kyi phyogs su mngon ba bzhugs 
BO_T02_D1911:104a-42	pradzny'a dhrika / sa bon las ni grub pa yi //	104a	pradznya dhrika sa bon las ni grub ba yi 
BO_T02_D1911:104a-43	rdo rje gdon mi za ba bskyed //	104a	rdo rje don mi za ba skyed 
BO_T02_D1911:104a-44	ljang gu beed'urya 'dra ba //	104a	ljang gu beedurya dra ba 
BO_T02_D1911:104a-45	ral pa cod pan rdo rje gnas //	104a	ral ba cod pan rdo rje gnas 
BO_T02_D1911:104a-46	thams cad rgyan gyis rnam par brgyan //	104a	thams cad rgyan gyis rnam ba rgyan 
BO_T02_D1911:104a-47	ljang gu gang dang dkar ba'i zhal //	104a	ljang gu gang dang dkar ba zhal 
BO_T02_D1911:104a-48	'od zer rnam lnga 'khrigs par 'bar //	104a	d zer rnam lnga khrig ba bar 
BO_T02_D1911:104a-49	phyag drug rnam par bsam par bya //	104a	phyag drug rnam ba bsam ba byed 
BO_T02_D1911:104a-50	ral gri rdo rje rgya gram dang // 'khor lo g-yas pa'i phyag tu bsgom//	104a	ral gri rdo rje rgya grams dang khor lo g-yas ba phyag tu 
BO_T02_D1911:104b-0	@104b dril bu padma'i sdong bcas dang // nor bu g-yon pa'i phyag tu bsam //	104b	dril bu padma sdong cha dang nor bu g-yon ba phyag tu bsam 
BO_T02_D1911:104b-1	de bzhin snying ga nas byung nas //	104b	de bzhin snying ga nas byung nas 
BO_T02_D1911:104b-2	phyogs bcu kun du gzigs mdzad de //	104b	phyogs chu kun du gzigs mdzad de 
BO_T02_D1911:104b-3	brdzun tshig smra ba'i lam gnas pa'i //	104b	brdzun tshig smra ba lam gnas ba 
BO_T02_D1911:104b-4	sems can thams cad kun du spyod //	104b	sems can thams cad kun du spyod 
BO_T02_D1911:104b-5	sna tshogs chen po slar gshegs nas //	104b	sna tshogs chen po slar gshegs nas 
BO_T02_D1911:104b-6	gru gsum dkyil 'khor dbus su ni //	104b	gru gsum dkyil khor dbus su ni 
BO_T02_D1911:104b-7	rdo rje sems kyi byang phyogs su //	104b	rdo rje sems kyi byang phyogs su 
BO_T02_D1911:104b-8	sems dpa'i skyil mo krung gis bzhugs //	104b	sems dpa skyil mo krung gis bzhugs 
BO_T02_D1911:104b-9	zhe sdang gti mug 'dod chags dang // yid bzhin nor bu dam tshig ste //	104b	zhe sdang gti mug dod chags dang yid bzhin nor bu dam tshig ste 
BO_T02_D1911:104b-10	rigs lngar gtogs pa 'di rnams kyis //	104b	rigs lngar gtogs ba di rnams kyis 
BO_T02_D1911:104b-11	'dod dang grol bar rab grub pa'o //	104b	dod dang grol ba rab grub ba 
BO_T02_D1911:104b-12	dve shar ti /	104b	dve char ti 
BO_T02_D1911:104b-13	gsang sngags las ni grub pa yi //	104b	gsang sngags las ni grub ba yi 
BO_T02_D1911:104b-14	rgyal ba'i yum gyi lha mo bskyed //	104b	rgyal ba yum gyi lha mo skyed 
BO_T02_D1911:104b-15	sngo bsangs autpala mdog 'dra ba //	104b	sngo bsangs autpala mdog dra ba 
BO_T02_D1911:104b-16	yid du 'ong ba mdzes pa'i zhal //	104b	yid du ng ba mdzes ba zhal 
BO_T02_D1911:104b-17	gnag dang dmar dang dkar 'dra ba'i //	104b	gnag dang dmar dang dkar dra ba 
BO_T02_D1911:104b-18	zhal gsum gyis ni rnam par brgyan //	104b	zhal gsum gyis ni rnam ba rgyan 
BO_T02_D1911:104b-19	mi 'khrugs cod pan gnas byas pa'i //	104b	mi khrugs cod pan gnas byed ba 
BO_T02_D1911:104b-20	phyag drug pa ni bsgom par bya //	104b	phyag drug ba ni bsgom ba byed 
BO_T02_D1911:104b-21	rgyal mo rdo rje 'khor lo 'dzin //	104b	rgyal mo rdo rje khor lo dzin 
BO_T02_D1911:104b-22	sngo dmar autpala phyag na bsnams //	104b	sngo dmar autpala phyag na snom 
BO_T02_D1911:104b-23	g-yon pa 'gying ba sa dril bu ste //	104b	g-yon ba gying ba sa dril bu ste 
BO_T02_D1911:104b-24	rin chen ral gri rtag tu 'chang //	104b	rin chen ral gri rtag tu chang 
BO_T02_D1911:104b-25	snying gnas ni byung gyur nas //	104b	snying gnas ni byung gyur nas 
BO_T02_D1911:104b-26	phyogs bcur rnam par gzigs mdzad de //	104b	phyogs jur rnam ba gzigs mdzad de 
BO_T02_D1911:104b-27	bgegs chen gyis ni 'jigs rnams la ;	104b	bgegs chen gyis ni jigs rnams la 
BO_T02_D1911:104b-28	/ rtag tu srung ba nyid du mdzad //	104b	rtag tu srung ba nyid du mdzad 
BO_T02_D1911:104b-29	'bar bslar yang gshegs nas ni //	104b	bar bslar yang gshegs nas ni 
BO_T02_D1911:104b-30	rdo rje dkyil 'khor dbus ma yin //	104b	rdo rje dkyil khor dbus ma yin 
BO_T02_D1911:104b-31	lho yi grvar ni bzhugs nas kyang //	104b	lho yi grvar ni bzhugs nas kyang 
BO_T02_D1911:104b-32	rab dgyes rdo rje la yang gzigs //	104b	rab dgyes rdo rje la yang gzigs 
BO_T02_D1911:104b-33	mo ha ra ti /	104b	mo ha ra ti 
BO_T02_D1911:104b-34	gsang sngags las ni grub pa yi //	104b	gsang sngags las ni grub ba yi 
BO_T02_D1911:104b-35	spyan gyi lha mo bskyed par bya //	104b	spyan gyi lha mo skyed ba byed 
BO_T02_D1911:104b-36	ston ka'i zla ba'i mdog 'dra ba'i //	104b	ston ka zla ba mdog dra ba 
BO_T02_D1911:104b-37	rnam par snang mdzad spyi bor gnas //	104b	rnam ba snang mdzad spyi bor gnas 
BO_T02_D1911:104b-38	me tog sna tshogs tshad med pas //	104b	me tog sna tshogs tshad med ba 
BO_T02_D1911:104b-39	dbu la thod du rnam par bcings //	104b	dbu la thod du rnam ba ching 
BO_T02_D1911:104b-40	dkar dang gnag dang dmar chen po'i //	104b	dkar dang gnag dang dmar chen po 
BO_T02_D1911:104b-41	zhal gsum pa ni rab tu 'bar //	104b	zhal gsum ba ni rab tu bar 
BO_T02_D1911:104b-42	cha lugs brgyad dang ldan pa ste //	104b	cha lugs brgyad dang ldan ba ste 
BO_T02_D1911:104b-43	'od zer dkar pos kun du 'khrigs //	104b	d zer dkar pos kun du khrig 
BO_T02_D1911:104b-44	rgyan rnams kun dang ldan pa yi //	104b	rgyan rnams kun dang ldan ba yi 
BO_T02_D1911:104b-45	phyag drug pa ni rnam par bsam //	104b	phyag drug ba ni rnam ba bsam 
BO_T02_D1911:104b-46	rgyal mo 'khor lo rdo rje 'dzin //	104b	rgyal mo khor lo rdo rje dzin 
BO_T02_D1911:104b-47	autpala dkar po phyag na bsnams //	104b	autpala dkar po phyag na snom 
BO_T02_D1911:104b-48	rin chen sdong bu g-yon na ste //	104b	rin chen sdong bu g-yon na ste 
BO_T02_D1911:104b-49	dril bu ral gri 'dzin pa'i mchog / de bzhin snying ga nas byung nas //	104b	dril bu ral gri dzin ba mchog de bzhin snying ga nas byung nas 
BO_T02_D1911:105a-0	phyogs bcu @105a * //	105a	phyogs chu 
BO_T02_D1911:105a-1	dag tu rnam par gzigs //	105a	dag tu rnam ba gzigs 
BO_T02_D1911:105a-2	gdon nad na ba'i sems can dag / zhi ba'i gnas kyis zhi bar mdzad //	105a	don nad na ba sems can dag zhi ba gnas kyis zhi ba mdzad 
BO_T02_D1911:105a-3	snang mdzad de ni slar gshegs nas //	105a	snang mdzad de ni slar gshegs nas 
BO_T02_D1911:105a-4	dad pa'i dkyil 'khor dbus su ni //	105a	dad ba dkyil khor dbus su ni 
BO_T02_D1911:105a-5	shar gyi grvar ni bzhugs nas kyang //	105a	char gyi grvar ni bzhugs nas kyang 
BO_T02_D1911:105a-6	rdo rje mgon la gjigs  par mdzad //	105a	rdo rje mgon la gjigs ba mdzad 
BO_T02_D1911:105a-7	r'a ga ra ti /	105a	ra ga ra ti 
BO_T02_D1911:105a-8	gsang sngags las ni grub pa yi //	105a	gsang sngags las ni grub ba yi 
BO_T02_D1911:105a-9	gos dkar mo ni bskyed par bya //	105a	gos dkar mo ni skyed ba byed 
BO_T02_D1911:105a-10	zhal mdzes spyan ni ring ba ste //	105a	zhal mdzes spyan ni ring ba ste 
BO_T02_D1911:105a-11	padma r'a ga zla mdog 'dra //	105a	padma ra ga zla mdog dra 
BO_T02_D1911:105a-12	zhal gsum dag ni bzhad pa'i zhal //	105a	zhal gsum dag ni bzhad ba zhal 
BO_T02_D1911:105a-13	dmar dang gnag dang dkar ba ste //	105a	dmar dang gnag dang dkar ba ste 
BO_T02_D1911:105a-14	snang ba mtha' yas cod pan gnas //	105a	snang ba mtha yas cod pan gnas 
BO_T02_D1911:105a-15	thams cad rgyan gyis rnam par brgyan //	105a	thams cad rgyan gyis rnam ba rgyan 
BO_T02_D1911:105a-16	sgyu 'phrul mtshon las kun du 'byung //	105a	sgyu phrul mtshon las kun du byung 
