segmentnr	original	folio	stemmed
BO_NG_0367:5-54	'byongs pa'i ting 'dzin rtog med mnyam dang bral //	5	byong ba ting dzin rtogs med mnyam dang bral 
BO_NG_0367:5-55	chos nyid brtags pas gsal ba'i ting 'dzin byaid //	5	chos nyid rtog ba gsal ba ting dzin byaid 
BO_NG_0367:5-56	ting 'dzin gsal bas rtog med mnyam dang bral //	5	ting dzin gsal ba rtogs med mnyam dang bral 
BO_NG_0367:5-57	ye shes gsal bas rtogs pa'i ting 'dzin byed //	5	ye shes gsal ba rtogs ba ting dzin byed 
BO_NG_0367:5-58	gsal bar rtogs pa'i ting 'dzin mnyam dang bral //	5	gsal ba rtogs ba ting dzin mnyam dang bral 
BO_NG_0367:5-59	'dod pa'i ting 'dzin ji ltar gsal ba des //	5	dod ba ting dzin ji ltar gsal ba des 
BO_NG_0367:5-60	'dod pa med pa'i bde ba grub pa med //	5	dod ba med ba bde ba grub ba med 
BO_NG_0367:5-61	ting 'dzin mi byed bag chags mi gsog pas //	5	ting dzin mi byed bag chags mi gsog ba 
BO_NG_0367:5-62	rang byung ye shes las kyi dbang mi 'gyur //	5	rang byung ye shes las kyi dbang mi gyur 
BO_NG_0367:5-63	rang byung ye shes chos sku snying po de //	5	rang byung ye shes chos sku snying po de 
BO_NG_0367:5-64	btsal bas mi 'grub rang bzhin gnas pas 'grub //	5	btsal ba mi grub rang bzhin gnas ba grub 
BO_NG_0367:5-65	grub pas bya ba'i don rnams kun dang bral //	5	grub ba byed ba don rnams kun dang bral 
BO_NG_0367:5-66	don zhes bya ba ming tsam btags pa yin //	5	don zhes byed ba ming tsam dogs ba yin 
BO_NG_0367:5-67	sangs rgyas ming du 'dogs par byed pa ni //	5	sangs rgya ming du dogs ba byed ba ni 
BO_NG_0367:5-68	nges pa'i lung min drang ba'i lung du bstan //	5	nges ba lung min dren ba lung du ston 
BO_NG_0367:5-69	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0367:5-70	rdo rje sems dpa' nam mkha' che bram ze rgyas pa'i rgyud las lam la bgrod du med pa'i le'u ste bcu pa'o //   // rdo rje sems dpas yang zhus pa /	5	rdo rje sems dpa nam mkha che bram ze rgya ba brgyud las lam la bgrod du med ba leu ste chu ba rdo rje sems dpas yang zhus ba 
BO_NG_0367:5-71	bcom ldan bde chen kun bzang pos //	5	joms ldan bde chen kun bzang pos 
BO_NG_0367:5-72	rang byung ye shes bshad du gsol //	5	rang byung ye shes chad du gsol 
BO_NG_0367:5-73	kun tu bzang pos bka' stsal pa //	5	kun tu bzang pos bka stsal ba 
BO_NG_0367:5-74	nyon cig nga la 'dus pa'i 'khor //	5	nyon cig nga la du ba khor 
BO_NG_0367:5-75	'khor gyi ston pa'i ye shes ni //	5	khor gyi ston ba ye shes ni 
BO_NG_0367:5-76	yul la brtags pa'i ye shes te //	5	yul la rtog ba ye shes te 
BO_NG_0367:5-77	gang su yul la rtog byed pa //	5	gang su yul la rtogs byed ba 
BO_NG_0367:5-78	de ni rig byed ye shes yin //	5	de ni rig byed ye shes yin 
BO_NG_0367:5-79	rig par bya ba'i yul de ni //	5	rig ba byed ba yul de ni 
BO_NG_0367:5-80	byang chub sems las byung ba'i phyir //	5	byang chub sems las byung ba phyir 
BO_NG_0367:5-81	de ni yul med byang chub sems //	5	de ni yul med byang chub sems 
BO_NG_0367:5-82	yul la rtog pa'i ye shes te //	5	yul la rtogs ba ye shes te 
BO_NG_0367:5-83	yul las byung bas rang byung min //	5	yul las byung ba rang byung min 
BO_NG_0367:5-84	yul med tsam na gsal mi byed //	5	yul med tsam na gsal mi byed 
BO_NG_0367:5-85	rang byung ye shes zhes bya ba //	5	rang byung ye shes zhes byed ba 
BO_NG_0367:5-86	ye shes ye nas shes pa yin //	5	ye shes ye nas shes ba yin 
BO_NG_0367:5-87	rang byung ye shes ye nas shes //	5	rang byung ye shes ye nas shes 
BO_NG_0367:5-88	des na rang byung ye shes te //	5	des na rang byung ye shes te 
BO_NG_0367:5-89	ye nas shes pas ye shes yin //	5	ye nas shes ba ye shes yin 
BO_NG_0367:5-90	ye shes zhes ni de la btags //	5	ye shes zhes ni de la dogs 
BO_NG_0367:5-91	ye shes rang las byung ba'i phyir //	5	ye shes rang las byung ba phyir 
BO_NG_0367:5-92	de la ting 'dzin sgom mi byed //	5	de la ting dzin sgom mi byed 
BO_NG_0367:5-93	ting 'dzin sgom par mi byed pas //	5	ting dzin sgom ba mi byed ba 
BO_NG_0367:5-94	ting 'dzin bag chags bsog mi 'gyur //	5	ting dzin bag chags bsog mi gyur 
BO_NG_0367:5-95	bag chags med pa'i chos nyid de //	5	bag chags med ba chos nyid de 
BO_NG_0367:5-96	dus gsum sangs rgyas dgongs par bshad //	5	dus gsum sangs rgya dgongs ba chad 
BO_NG_0367:5-97	dus gsum sangs rgyas thams cad kyis //	5	dus gsum sangs rgya thams cad kyis 
BO_NG_0367:5-98	dgongs pa'i yul la mi rtog te //	5	dgongs ba yul la mi rtogs te 
BO_NG_0367:5-99	mnyam pa nyid du ye nas gnas //	5	mnyam ba nyid du ye nas gnas 
BO_NG_0367:5-100	dus gsum sangs rgyas thams cad kyi //	5	dus gsum sangs rgya thams cad kyi 
BO_NG_0367:5-101	rang byung ye shes thugs de la //	5	rang byung ye shes thugs de la 
BO_NG_0367:5-102	ye nas rtog pa med pa'i phyir //	5	ye nas rtogs ba med ba phyir 
BO_NG_0367:5-103	sangs rgyas dgongs pa mi mdzad de //	5	sangs rgya dgongs ba mi mdzad de 
BO_NG_0367:5-104	rtog pa'i yul ni kun dang bral //	5	rtogs ba yul ni kun dang bral 
BO_NG_0367:5-105	rang byung ye shes sangs rgyas dgongs pa mdzad //	5	rang byung ye shes sangs rgya dgongs ba mdzad 
BO_NG_0367:5-106	rang byung ye shes yul la mi rtog pa //	5	rang byung ye shes yul la mi rtogs ba 
BO_NG_0367:5-107	rnam rtog rtog pa'i bag chags gos mi 'gyur //	5	rnam rtogs rtogs ba bag chags gos mi gyur 
BO_NG_0367:5-108	las ni ting 'dzin brtags pa'i bag chags yin //	5	las ni ting dzin rtog ba bag chags yin 
BO_NG_0367:5-109	mi rtog pa la @#/ / bag chags yongs ma gsungs //	5	mi rtogs ba la bag chags yongs ma gsungs 
BO_NG_0367:5-110	mi rtog pa ni rang byung ye shes lnga //	5	mi rtogs ba ni rang byung ye shes lnga 
BO_NG_0367:5-111	sems kyi rang bzhin dbang po sgo lngar bshad //	5	sems kyi rang bzhin dbang po sgo lngar chad 
BO_NG_0367:5-112	rang byung ye shes de la 'gag pa med //	5	rang byung ye shes de la gag ba med 
BO_NG_0367:5-113	byang chub sems kyi ngo bo kun snang la //	5	byang chub sems kyi ngo bo kun snang la 
BO_NG_0367:5-114	rang byung ye shes mi 'gag so sor gsal //	5	rang byung ye shes mi gag so sor gsal 
BO_NG_0367:5-115	rang gi rkyen gyis snang ba der mi spang *//	5	rang gi rkyen gyis snang ba der mi spong 
BO_NG_0367:5-116	ting 'dzin mi rtog bag chag bsog mi 'gyur //	5	ting dzin mi rtogs bag chag bsog mi gyur 
BO_NG_0367:5-117	'di ni dus gsum sangs rgyas dgongs pa ste //	5	di ni dus gsum sangs rgya dgongs ba ste 
BO_NG_0367:5-118	gang du mi rtog 'di la su gnas pa //	5	gang du mi rtogs di la su gnas ba 
BO_NG_0367:5-119	sa la mi gnas 'gro ba'i don mi gnas //	5	sa la mi gnas gro ba don mi gnas 
BO_NG_0367:5-120	chos sku byang chub sems la 'di gnas te //	5	chos sku byang chub sems la di gnas te 
BO_NG_0367:5-121	dus gsum sangs rgyas kun gyi dgongs pa 'dus //	5	dus gsum sangs rgya kun gyi dgongs ba du 
BO_NG_0367:5-122	rig pa'i nyams su mngon sum rtogs par gyis //	5	rig ba nyams su mngon sum rtogs ba gyis 
BO_NG_0367:5-123	rang byung ye shes yul la mnga' gsol ba //	5	rang byung ye shes yul la mnga gsol ba 
BO_NG_0367:5-124	ye shes lnga yi yul lnga 'dod ma yin //	5	ye shes lnga yi yul lnga dod ma yin 
BO_NG_0367:5-125	yul 'dod la ni ye shes lnga la snang *//	5	yul dod la ni ye shes lnga la snang 
BO_NG_0367:5-126	yul de ye nas ye shes yin pa'i phyir //	5	yul de ye nas ye shes yin ba phyir 
BO_NG_0367:5-127	yul dang ye shes gnyis su ngas ma bstan //	5	yul dang ye shes gnyis su ngas ma ston 
BO_NG_0367:5-128	des na yul yang rang byung ye shes yin par bshad //	5	des na yul yang rang byung ye shes yin ba chad 
BO_NG_0367:5-129	rang byung ye shes ci yang med pa la //	5	rang byung ye shes ci yang med ba la 
BO_NG_0367:5-130	nga las byung ba'i 'khor gyi ston pa yin //	5	nga las byung ba khor gyi ston ba yin 
BO_NG_0367:5-131	yul la brten nas ye shes ming btags pa //	5	yul la rten nas ye shes ming dogs ba 
BO_NG_0367:5-132	rnam pa grangs kyi ye shes byung ba ni //	5	rnam ba grangs kyi ye shes byung ba ni 
BO_NG_0367:5-133	rnam par btags pa'i ye shes gcig gis ni //	5	rnam ba dogs ba ye shes gcig gis ni 
BO_NG_0367:5-134	yul gcig rang bzhin so sor snang ba la //	5	yul gcig rang bzhin so sor snang ba la 
BO_NG_0367:5-135	yul can la ni yul gyi ming btags pa //	5	yul can la ni yul gyi ming dogs ba 
BO_NG_0367:5-136	des ni nges pa ma yin 'khrul pas btags //	5	des ni nges ba ma yin khrul ba dogs 
BO_NG_0367:5-137	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0367:5-138	rdo rje sems dpa' nam mkha' che bram ze rgyas pa'i rgyud las rang byung ye shes bstan pa'i le'u ste bcu gcig pa'o //  // rdo rje sems dpas yang zhus pa //	5	rdo rje sems dpa nam mkha che bram ze rgya ba brgyud las rang byung ye shes ston ba leu ste chu gcig ba rdo rje sems dpas yang zhus ba 
BO_NG_0367:5-139	bcom ldan bde chen kun bzang po //	5	joms ldan bde chen kun bzang po 
BO_NG_0367:5-140	bya med rdzogs pa 'dod med gang *//	5	byed med rdzogs ba dod med gang 
BO_NG_0367:5-141	kun tu bzang pos bka' stsal pa //	5	kun tu bzang pos bka stsal ba 
BO_NG_0367:5-142	nyon cig nga la 'dus pa'i 'khor //	5	nyon cig nga la du ba khor 
BO_NG_0367:5-143	chos rnams thams cad grub 'dod na //	5	chos rnams thams cad grub dod na 
BO_NG_0367:5-144	'dod pa'i sa ni ma bsgrubs shig / 'dod par byed pa'i sems de ni //	5	dod ba sa ni ma sgrub shig dod ba byed ba sems de ni 
BO_NG_0367:5-145	mi len thams cad spong ba yin //	5	mi len thams cad spong ba yin 
BO_NG_0367:5-146	'di ni rgyu 'bras 'das pa'i phyir //	5	di ni rgyu bras da ba phyir 
BO_NG_0367:5-147	'bras bu 'dod pa rgyu mi bsgrub //	5	bras bu dod ba rgyu mi sgrub 
BO_NG_0367:5-148	mi rtog rang bzhin gnas pas 'grub //	5	mi rtogs rang bzhin gnas ba grub 
BO_NG_0367:5-149	'dod pa'i ting 'dzin thams cad spongs //	5	dod ba ting dzin thams cad spongs 
BO_NG_0367:5-150	'dod med thams cad len par byed //	5	dod med thams cad len ba byed 
BO_NG_0367:5-151	ting nge 'dzin las 'dod pa 'dzin //	5	ting nge dzin las dod ba dzin 
BO_NG_0367:5-152	'dod pa de ni yang dag min //	5	dod ba de ni yang dag min 
BO_NG_0367:5-153	yang dag gzung du yod ma yin //	5	yang dag gzung du yod ma yin 
BO_NG_0367:5-154	byas pa'i las ni thams cad kun //	5	byed ba las ni thams cad kun 
BO_NG_0367:5-155	ma btsal lhun gyis grub pas bsgrub //	5	ma btsal lhun gyis grub ba sgrub 
BO_NG_0367:5-156	ma btsal lhun gyis grub pa de //	5	ma btsal lhun gyis grub ba de 
BO_NG_0367:5-157	byas pas grub pa ma yin te //	5	byed ba grub ba ma yin te 
BO_NG_0367:5-158	ma byas ye nas lhun gyis grub //	5	ma byed ye nas lhun gyis grub 
BO_NG_0367:5-159	'dod pa thams cad kun spangs pas //	5	dod ba thams cad kun spong ba 
BO_NG_0367:5-160	grub par byed pa'i bgegs su che //	5	grub ba byed ba bgegs su che 
BO_NG_0367:5-161	'dod pa'i ting 'dzin bag chags des //	5	dod ba ting dzin bag chags des 
BO_NG_0367:5-162	bag chags de ni sems 'dzin yin //	5	bag chags de ni sems dzin yin 
BO_NG_0367:5-163	'dzin pas bde ba de spong byed //	5	dzin ba bde ba de spong byed 
BO_NG_0367:5-164	mi 'dzin bde ba kun len pa //	5	mi dzin bde ba kun len ba 
BO_NG_0367:5-165	ji bzhin pa yi rang bzhin no //	5	ji bzhin ba yi rang bzhin no 
BO_NG_0367:5-166	mi gnas pa la dmigs pa med //	5	mi gnas ba la dmigs ba med 
BO_NG_0367:5-167	mi rtog pa la ting 'dzin med //	5	mi rtogs ba la ting dzin med 
BO_NG_0367:5-168	med pa don gyi snying po @#/ / de //	5	med ba don gyi snying po de 
BO_NG_0367:5-169	'dod pa med par thob bar 'gyur //	5	dod ba med ba thob ba gyur 
BO_NG_0367:5-170	ji bzhin bcos pa med pa ste //	5	ji bzhin chos ba med ba ste 
BO_NG_0367:5-171	sangs rgyas kun gyi dgongs pa gcig / bde ba che las ma gtogs pa //	5	sangs rgya kun gyi dgongs ba gcig bde ba che las ma gtogs ba 
BO_NG_0367:5-172	'dod dang 'dzin pa ga la yod //	5	dod dang dzin ba ga la yod 
BO_NG_0367:5-173	gang la 'dzin chags med pa des //	5	gang la dzin chags med ba des 
BO_NG_0367:5-174	ting nge 'dzin de 'dzin pa'i mchog / kun 'dzin ye nas grub zin pas //	5	ting nge dzin de dzin ba mchog kun dzin ye nas grub zin ba 
BO_NG_0367:5-175	gtang gzhag mi rtog grub pa'i rgyal //	5	gtong jog mi rtogs grub ba rgyal 
BO_NG_0367:5-176	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0367:5-177	rdo rje sems dpa' nam mkha' che bram ze rgyas pa'i rgyud las bya med lhun rdzogs kyi le'u ste bcu gnyis pa'o ///	5	rdo rje sems dpa nam mkha che bram ze rgya ba brgyud las byed med lhun rdzogs kyi leu ste chu gnyis ba 
BO_NG_0367:5-178	/ rdo rje sems dpas yang zhus pa /	5	rdo rje sems dpas yang zhus ba 
BO_NG_0367:5-179	bcom ldan bde chen kun bzang po //	5	joms ldan bde chen kun bzang po 
BO_NG_0367:5-180	'dod med ma g.yos rtsol med gang *//	5	dod med ma g.yos rtsol med gang 
BO_NG_0367:5-181	kun tu bzang pos bka' stsal pa //	5	kun tu bzang pos bka stsal ba 
BO_NG_0367:5-182	nyon cig nga la 'dus pa'i 'khor //	5	nyon cig nga la du ba khor 
BO_NG_0367:5-183	chos nyid 'gyur ba ye nas med //	5	chos nyid gyur ba ye nas med 
BO_NG_0367:5-184	bsgyur bas g.yos pa rdul tsam med //	5	sgyur ba g.yos ba rdul tsam med 
BO_NG_0367:5-185	bde dang sdug bsngal byang chub gcig / sangs rgyas sems can sems su gcig / snang srid snod bcud chos nyid gcig / bden rdzun gnyis kyang chos nyid mnyam //	5	bde dang sdug sngal byang chub gcig sangs rgya sems can sems su gcig snang srid snod bcud chos nyid gcig bden rdzun gnyis kyang chos nyid mnyam 
BO_NG_0367:5-186	bde la chags na sdug bsngal yin //	5	bde la chags na sdug sngal yin 
BO_NG_0367:5-187	rang bzhin gnas pas kun kyang 'grub //	5	rang bzhin gnas ba kun kyang grub 
BO_NG_0367:5-188	kun gsal de la rtog med pas //	5	kun gsal de la rtogs med ba 
BO_NG_0367:5-189	de ni rang byung ye shes yin //	5	de ni rang byung ye shes yin 
BO_NG_0367:5-190	ye shes bag chags mi bsog pas //	5	ye shes bag chags mi bsog ba 
BO_NG_0367:5-191	las kyis gos par ga la 'gyur //	5	las kyis gos ba ga la gyur 
BO_NG_0367:5-192	sna tshogs bsgoms pas gcig mi gsal //	5	sna tshogs sgom ba gcig mi gsal 
BO_NG_0367:5-193	gsal ba'i ting 'dzin gang byed pa //	5	gsal ba ting dzin gang byed ba 
BO_NG_0367:5-194	de la ting 'dzin yod ma yin //	5	de la ting dzin yod ma yin 
BO_NG_0367:5-195	de bzhin nyid du gcig pa la //	5	de bzhin nyid du gcig ba la 
BO_NG_0367:5-196	sangs rgyas sems can gnyis su phye //	5	sangs rgya sems can gnyis su byed 
BO_NG_0367:5-197	bde ba sdug bsngal gnyis phye nas //	5	bde ba sdug sngal gnyis byed nas 
BO_NG_0367:5-198	dge ba dang du blang bar bstan //	5	dge ba dang du blang ba ston 
BO_NG_0367:5-199	sdig pa rgyab tu bor bar bstan //	5	sdig ba rgyab tu bor ba ston 
BO_NG_0367:5-200	de ni nges pa'i don las 'gal //	5	de ni nges ba don las gal 
BO_NG_0367:5-201	rang bzhin chos la g.yos pa med //	5	rang bzhin chos la g.yos ba med 
BO_NG_0367:5-202	sangs rgyas rang bzhin g.yos med par //	5	sangs rgya rang bzhin g.yos med ba 
BO_NG_0367:5-203	dus gsum rgyal ba'i chos nyid yin //	5	dus gsum rgyal ba chos nyid yin 
BO_NG_0367:5-204	de la sangs rgyas gud na med //	5	de la sangs rgya gud na med 
BO_NG_0367:5-205	byang chub sems las ma gtogs pa'i //	5	byang chub sems las ma gtogs ba 
BO_NG_0367:5-206	sangs rgyas sems can gnyis ka med //	5	sangs rgya sems can gnyis ka med 
BO_NG_0367:5-207	sems nyid mi rtog sangs rgyas yin //	5	sems nyid mi rtogs sangs rgya yin 
BO_NG_0367:5-208	sangs rgyas kun la sems nyid bsngags //	5	sangs rgya kun la sems nyid bsngags 
BO_NG_0367:5-209	sems nyid ma g.yos rtsol dang bral //	5	sems nyid ma g.yos rtsol dang bral 
BO_NG_0367:5-210	rtsol bral de la bcos su med //	5	rtsol bral de la chos su med 
BO_NG_0367:5-211	ces gsungs so //	5	ces gsungs so 
BO_NG_0367:5-212	rdo rje sems dpa' nam mkha' che bram ze rgyas pa'i rgyud las ma g.yos rtsol bral gyi le'u ste bcu gsum pa'o ///	5	rdo rje sems dpa nam mkha che bram ze rgya ba brgyud las ma g.yos rtsol bral gyi leu ste chu gsum ba 
BO_NG_0367:5-213	/ rdo rje sems dpas yang zhus pa /	5	rdo rje sems dpas yang zhus ba 
BO_NG_0367:5-214	bcom ldan bde chen kun bzang po //	5	joms ldan bde chen kun bzang po 
BO_NG_0367:5-215	nyid kyi rig pa ji ltar gsal //	5	nyid kyi rig ba ji ltar gsal 
BO_NG_0367:5-216	kun tu bzang pos bka' stsal pa //	5	kun tu bzang pos bka stsal ba 
BO_NG_0367:5-217	nyon cig nga la 'dus pa'i 'khor //	5	nyon cig nga la du ba khor 
BO_NG_0367:5-218	rig pa bsam brjod med par gsal //	5	rig ba bsam rjod med ba gsal 
BO_NG_0367:5-219	mi rtog bsam med ngang du gsal //	5	mi rtogs bsam med ngang du gsal 
BO_NG_0367:5-220	rig pa rtog 'dzin med par gsal //	5	rig ba rtogs dzin med ba gsal 
BO_NG_0367:5-221	bsam pa ma zhugs drang por gsal //	5	bsam ba ma jug dren por gsal 
BO_NG_0367:5-222	rig pa dmigs gtad med par gsal //	5	rig ba dmigs gtod med ba gsal 
BO_NG_0367:5-223	mi rtog mnyam pa'i ngang du gsal //	5	mi rtogs mnyam ba ngang du gsal 
BO_NG_0367:5-224	rig pa bya btsal med par gsal //	5	rig ba byed btsal med ba gsal 
BO_NG_0367:5-225	mkha' dbyings bde chen klong du gsal //	5	mkha dbyings bde chen klong du gsal 
BO_NG_0367:5-226	rig pa dran bag med par gsal //	5	rig ba dran bag med ba gsal 
BO_NG_0367:5-227	shes @#/ / rig bsam brjod med par gsal //	5	shes rig bsam rjod med ba gsal 
BO_NG_0367:5-228	rig pa 'dzin rtog med par gsal //	5	rig ba dzin rtogs med ba gsal 
BO_NG_0367:5-229	mi g.yo mnyam pa'i ngang du gsal //	5	mi g.yo mnyam ba ngang du gsal 
BO_NG_0367:5-230	rig pa gang du'ang gzhag med gsal //	5	rig ba gang du jog med gsal 
BO_NG_0367:5-231	spyod pa'i mtha' dang bral bar gsal //	5	spyod ba mtha dang bral ba gsal 
BO_NG_0367:5-232	rig pa rang lugs chen por gsal //	5	rig ba rang lugs chen por gsal 
BO_NG_0367:5-233	bya rtsol nyid las 'das par gsal //	5	byed rtsol nyid las da ba gsal 
BO_NG_0367:5-234	rig pa ma bkag drang por gsal //	5	rig ba ma gog dren por gsal 
BO_NG_0367:5-235	mi rtog mnyam pa'i ngang la gsal //	5	mi rtogs mnyam ba ngang la gsal 
BO_NG_0367:5-236	rig pa 'dzin bag med par gsal //	5	rig ba dzin bag med ba gsal 
BO_NG_0367:5-237	mi rtog spraus dang bral bar gsal //	5	mi rtogs spraus dang bral ba gsal 
BO_NG_0367:5-238	rig pa bsam dpyod med par gsal //	5	rig ba bsam dpyod med ba gsal 
BO_NG_0367:5-239	shes pa cir yang ma g.yos gsal //	5	shes ba cir yang ma g.yos gsal 
BO_NG_0367:5-240	rig pa blo gtad med par gsal //	5	rig ba blo gtod med ba gsal 
BO_NG_0367:5-241	bsam pa gang du'ang ma zhugs la //	5	bsam ba gang du ma jug la 
BO_NG_0367:5-242	rig pa ngos gzung med par gsal //	5	rig ba ngos gzung med ba gsal 
BO_NG_0367:5-243	rig pa rgya ma chad par gsal //	5	rig ba rgya ma chad ba gsal 
BO_NG_0367:5-244	rig pa phyogs su ma lhung gsal //	5	rig ba phyogs su ma lhung gsal 
BO_NG_0367:5-245	rig pa yongs la 'brel par gsal //	5	rig ba yongs la brel ba gsal 
BO_NG_0367:5-246	thams cad kun gyi gzhi mar gsal //	5	thams cad kun gyi gzhi mar gsal 
BO_NG_0367:5-247	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0367:5-248	rdo rje sems dpa' nam mkha' che bram ze rgyas pa'i rgyud las rig pa rang gsal gyi le'u ste bcu bzhi pa'o ///	5	rdo rje sems dpa nam mkha che bram ze rgya ba brgyud las rig ba rang gsal gyi leu ste chu bzhi ba 
BO_NG_0367:5-249	/ rdo rje sesam dpas yang zhus pa //	5	rdo rje sesam dpas yang zhus ba 
BO_NG_0367:5-250	bcom ldan bde chen kun bzang po //	5	joms ldan bde chen kun bzang po 
BO_NG_0367:5-251	mnyam par gzhag na ji ltar gzhag / kun tu bzang pos bka' stsal pa //	5	mnyam ba jog na ji ltar jog kun tu bzang pos bka stsal ba 
BO_NG_0367:5-252	nyon cig nga la 'dus pa'i 'khor //	5	nyon cig nga la du ba khor 
BO_NG_0367:5-253	kun bzang ma nges nam mkha' 'dra //	5	kun bzang ma nges nam mkha dra 
BO_NG_0367:5-254	ma rtag gsal ba'i ngang la gzhag / sgo lnga ma bkag rang sar gzhag / ma btsal rang lugs chen por gzhag / mi g.yo mnyam pa'i ngang la gzhag / mi rtog spros dang bral bar gzhag / gang du'ang ngos mi gzung bar gzhag / snang ba mi	5	ma rtag gsal ba ngang la jog sgo lnga ma gog rang sar jog ma btsal rang lugs chen por jog mi g.yo mnyam ba ngang la jog mi rtogs spros dang bral ba jog gang du ngos mi gzung ba jog snang ba mi 
BO_NG_0367:5-255	dgag gang dgar bzhag / rtog med gsal ba'i ngang la gzhag / gnyis med mnyam pa'i ngang la gzhag / lus ngag yid gsum glod de gzhag / de bzhin ma bcos rang sar gzhag / ma chags zhen dang bral bar gzhag / bsam pa gang du'ang ma zhugs	5	gog gang dgar jog rtogs med gsal ba ngang la jog gnyis med mnyam ba ngang la jog lus ngag yid gsum glod de jog de bzhin ma chos rang sar jog ma chags zhen dang bral ba jog bsam ba gang du ma jug 
BO_NG_0367:5-256	gzhag / shes pa bsam dpyod med par gzhag / ces gsungs so //	5	jog shes ba bsam dpyod med ba jog ces gsungs so 
BO_NG_0367:5-257	rdo rje sems dpa' nam mkha' che bram ze rgyas pa'i rgyud las mi rtog mnyam gzhag gi le'u ste bco lnga pa'o //  // de nas kun tu bzang pos rdo rje sems dpa' la sogs pa'i 'khor rnams bsdu bar mdzad nas rgyud kyi don bshad pa'o //	5	rdo rje sems dpa nam mkha che bram ze rgya ba brgyud las mi rtogs mnyam jog gi leu ste chos lnga ba de nas kun tu bzang pos rdo rje sems dpa la sogs ba khor rnams sdud ba mdzad nas brgyud kyi don chad ba 
BO_NG_0367:5-258	phyogs bcu dus gsum gyi de bzhin gshegs pa thams cad dang */ khams gsum gyi sems can thams cad kyi rtsa ba ni kun tu bzang po'i thugs rang byung gi ye shes so //	5	phyogs chu dus gsum gyi de bzhin gshegs ba thams cad dang khams gsum gyi sems can thams cad kyi rtsa ba ni kun tu bzang po thugs rang byung gi ye shes so 
BO_NG_0367:5-259	thugs rang byung gi ye shes ni bram ze rgyas pa nyid do //	5	thugs rang byung gi ye shes ni bram ze rgya ba nyid do 
BO_NG_0367:5-260	rgyud 'di ni kun tu bzang po nyid do //	5	brgyud di ni kun tu bzang po nyid do 
BO_NG_0367:5-261	rang gi byang chub kyi sems so //	5	rang gi byang chub kyi sems so 
BO_NG_0367:5-262	sangs rgyas thams cad kyi sku gsung thugs so //	5	sangs rgya thams cad kyi sku gsung thugs so 
BO_NG_0367:5-263	rgyud 'di 'dzin pa ni sangs rgyas nyid do //	5	brgyud di dzin ba ni sangs rgya nyid do 
BO_NG_0367:5-264	thams cad sangs rgyas pa'i phyir 'khor ba ka dag go / 'di 'dzin pa ni kun tu bzang po'o //	5	thams cad sangs rgya ba phyir khor ba ka dag go di dzin ba ni kun tu bzang po 
BO_NG_0367:5-265	thams cad rang byung ye shes yin pa'i phyir ro //	5	thams cad rang byung ye shes yin ba phyir ro 
BO_NG_0367:5-266	rin po che gser gling na rdo dang sa mi snang ba ltar 'khor ba ka @#/ / dag ste rang byung ye shes nyid do //	5	rin po che gser gling na rdo dang sa mi snang ba ltar khor ba ka dag ste rang byung ye shes nyid do 
BO_NG_0367:5-267	bram ze rgyas pa'i rgyud las rgyud yongs su gtad pa'i le'u ste bcu drug pa'o //  // rdo rje sems dpa' nam mkha' che bram ze rgyas pa'i rgyud rdzogs so //  //@#/	5	bram ze rgya ba brgyud las brgyud yongs su gtod ba leu ste chu drug ba rdo rje sems dpa nam mkha che bram ze rgya ba brgyud rdzogs so 
