segmentnr	original	folio	stemmed
BO_NG_0170:9-206	sgeg mo phreng ba gar dang dbyangs //	9	sgeg mo phreng ba gar dang dbyangs 
BO_NG_0170:9-207	bdug spos me tog mar me dri //	9	bdug spros me tog mar me dri 
BO_NG_0170:9-208	sku mdog phyag mtshan rigs rnams kyi //	9	sku mdog phyag mtshan rigs rnams kyi 
BO_NG_0170:9-209	phyogs bzhi mtshams dang mthun par gnas //	9	phyogs bzhi mtshams dang mthun ba gnas 
BO_NG_0170:9-210	mchod pa'i longs spyod kun sprul zhing *//	9	mchod ba longs spyod kun sprul zhing 
BO_NG_0170:9-211	grangs med rdul tshogs bkod pa mdzad //	9	grangs med rdul tshogs bkod ba mdzad 
BO_NG_0170:9-212	sgo bzhir khro bo'i rgyal po dag / sna tshogs rdo rje brag ri la //	9	sgo bzhir khro bo rgyal po dag sna tshogs rdo rje brag ri la 
BO_NG_0170:9-213	rang gi phrin las gdul bya'i tshogs //	9	rang gi phrin las gdul byed tshogs 
BO_NG_0170:9-214	don bzhin mthun par tshar gcod cing *//	9	don bzhin mthun ba tshar gcod cing 
BO_NG_0170:9-215	mnyes pa'i lha mo kun dang sbyor //	9	mnyes ba lha mo kun dang sbyor 
BO_NG_0170:9-216	rigs kyi rgyan tshogs kun gyis brjid //	9	rigs kyi rgyan tshogs kun gyis brjid 
BO_NG_0170:9-217	gshin rje 'joms byed stobs po che //	9	gshin rje joms byed stobs po che 
BO_NG_0170:9-218	rta mgrin bdud rtsi 'khyil pa dag / dkar ser dmar dang ljang gu'i mdog / rdo rje rin chen pad+ma dang *// 'khor lo 'bar bas sku bskyed cing *//	9	rta mgrin bdud rtsi khyil ba dag dkar ser dmar dang ljang gu mdog rdo rje rin chen pad+ma dang khor lo bar ba sku skyed cing 
BO_NG_0170:9-219	rin chen bum pa bdud rtsi'i rdzas //	9	rin chen bum ba bdud rtsi rdzas 
BO_NG_0170:9-220	'jigs byed rtsa gsum dgra s+t+wa thogs //	9	jigs byed rtsa gsum dgra s+t+wa thogs 
BO_NG_0170:9-221	khro bo'i cha lugs rnam sprul pas //	9	khro bo cha lugs rnam sprul ba 
BO_NG_0170:9-222	stong gsum sprul pas 'gengs par byed //	9	stong gsum sprul ba gengs ba byed 
BO_NG_0170:9-223	dbang bskur byin rlabs rdzogs pa'i mthus //	9	dbang skur byin rlabs rdzogs ba mthus 
BO_NG_0170:9-224	rigs kyi bdag pos nye bar gnas //	9	rigs kyi bdag pos nye ba gnas 
BO_NG_0170:9-225	'di dag rang gi gnas kun nas //	9	di dag rang gi gnas kun nas 
BO_NG_0170:9-226	zhing khams thams cad khyab par spro //	9	zhing khams thams cad khyab ba spro 
BO_NG_0170:9-227	phrin las kyi dkyil @#//	9	phrin las kyi dkyil 
BO_NG_0170:9-228	'khor 'phrul pa'i tshul te lnga pa'o //	9	khor phrul ba tshul te lnga ba 
BO_NG_0170:9-229	// de nas thams cad mkhyen pa'i mchog / sangs rgyas kun gyi bdag po nyid //	9	de nas thams cad mkhyen ba mchog sangs rgya kun gyi bdag po nyid 
BO_NG_0170:9-230	dkyil 'khor lnga yi gnas spros shing *//	9	dkyil khor lnga yi gnas spros shing 
BO_NG_0170:9-231	grangs med rigs kyi kun snang mdzad //	9	grangs med rigs kyi kun snang mdzad 
BO_NG_0170:9-232	la lar zhi dang khro bo dang *// la lar rgyas dang dbang gi tshul //	9	la lar zhi dang khro bo dang la lar rgya dang dbang gi tshul 
BO_NG_0170:9-233	grangs med sku rnams kun ston cing *//	9	grangs med sku rnams kun ston cing 
BO_NG_0170:9-234	rigs bzhi dkyil 'khor rgyas par mdzad //	9	rigs bzhi dkyil khor rgya ba mdzad 
BO_NG_0170:9-235	de dag ston pas 'dul mdzad cing *//	9	de dag ston ba dul mdzad cing 
BO_NG_0170:9-236	theg pa'i don rtogs rgya chen po //	9	theg ba don rtogs rgya chen po 
BO_NG_0170:9-237	bde gshegs kun gyi sku gsung thugs //	9	bde gshegs kun gyi sku gsung thugs 
BO_NG_0170:9-238	yon tan phrin las ji bzhin pa'i //	9	yon tan phrin las ji bzhin ba 
BO_NG_0170:9-239	gsang ba rgyud chen rnam bshad cing *//	9	gsang ba brgyud chen rnam chad cing 
BO_NG_0170:9-240	phyogs bcu'i zhing khams kun spros te //	9	phyogs chu zhing khams kun spros te 
BO_NG_0170:9-241	rigs kyis sangs rgyas gnyis med mthus //	9	rigs kyis sangs rgya gnyis med mthus 
BO_NG_0170:9-242	rang gi dkyil 'khor gnas brgyan par //	9	rang gi dkyil khor gnas rgyan ba 
BO_NG_0170:9-243	bdag po'i sku dang gnyis med gsal //	9	bdag po sku dang gnyis med gsal 
BO_NG_0170:9-244	sangs rgyas kun gyis dbang bskur zhing *//	9	sangs rgya kun gyis dbang skur zhing 
BO_NG_0170:9-245	de nyid de tshe 'gro gnas mtha' dag kun //	9	de nyid de tshe gro gnas mtha dag kun 
BO_NG_0170:9-246	kun tu bstan par 'dul gyur cing *//	9	kun tu ston ba dul gyur cing 
BO_NG_0170:9-247	ra sa ya na'i gnas spyod pas //	9	ra sa ya na gnas spyod ba 
BO_NG_0170:9-248	skye shi mtha' bcad rnam par grol //	9	skye chi mtha gcod rnam ba grol 
BO_NG_0170:9-249	rgyud kyi rgyal po chen po bdud rtsi rol pa zhes bya ba las /	9	brgyud kyi rgyal po chen po bdud rtsi rol ba zhes byed ba las 
BO_NG_0170:9-250	byang chub sems de kho na nyid bstan cing dkyil 'khor kun tu 'phrul pa ste rim par phye ba dang po'o ///	9	byang chub sems de kho na nyid ston cing dkyil khor kun tu phrul ba ste rim ba byed ba dang po 
BO_NG_0170:9-251	/ de nas kun tu bzang po dpal //	9	de nas kun tu bzang po dpal 
BO_NG_0170:9-252	sangs rgyas kun gyis gsol btab nas //	9	sangs rgya kun gyis gsol debs nas 
BO_NG_0170:9-253	rang bzhin bdud rtsi'i gnas bzhugs te //	9	rang bzhin bdud rtsi gnas bzhugs te 
BO_NG_0170:9-254	ra sa ya na'i tshogs rgyas mdzad //	9	ra sa ya na tshogs rgya mdzad 
BO_NG_0170:9-255	phyogs bcu'i 'jig rten gnas 'di dag / bde gshegs byin rlabs rol pa'i tshogs //	9	phyogs chu jig rten gnas di dag bde gshegs byin rlabs rol ba tshogs 
BO_NG_0170:9-256	byang chub sems dpa' kun gyi spyod //	9	byang chub sems dpa kun gyi spyod 
BO_NG_0170:9-257	bdud rtsi bcud chen rgyas pa nyid //	9	bdud rtsi bcud chen rgya ba nyid 
BO_NG_0170:9-258	thams cad kun tu khyab pa las //	9	thams cad kun tu khyab ba las 
BO_NG_0170:9-259	cho 'phrul rmad byung yul kun snang *//	9	cho phrul rmad byung yul kun snang 
BO_NG_0170:9-260	de nas tshangs pa'i gtso bo mchog / dung gi thor tshugs khong seng can //	9	de nas tshangs ba gtso bo mchog dung gi thor tshugs khong seng can 
BO_NG_0170:9-261	tshangs pa kun sgrol chen po dang *// drang srong chen po ljang sngon bu //	9	tshangs ba kun sgrol chen po dang dren srong chen po ljang sngon bu 
BO_NG_0170:9-262	tsa ra ka dang nab so skyes //	9	tsa ra ka dang nab so skye 
BO_NG_0170:9-263	tha skar bu dang lhar bcas nyid //	9	tha skar bu dang lhar cha nyid 
BO_NG_0170:9-264	rgyun shes gnas dang g.yon phyogs lha //	9	rgyun shes gnas dang g.yon phyogs lha 
BO_NG_0170:9-265	thang la bar dang me bzhin 'jug / rkang gnyis spyod dang ka na ya //	9	thang la ba dang me bzhin jug rkang gnyis spyod dang ka na ya 
BO_NG_0170:9-266	shing khyer dang ni ljang sngon bu //	9	shing khyer dang ni ljang sngon bu 
BO_NG_0170:9-267	nyi ma zla ba klu ru bcas //	9	nyi ma zla ba klu ru cha 
BO_NG_0170:9-268	shing gi lha mo 'od 'chang ma //	9	shing gi lha mo d chang ma 
BO_NG_0170:9-269	sman gyi lha mo nor gyi rgyun //	9	sman gyi lha mo nor gyi rgyun 
BO_NG_0170:9-270	'di kun 'khor dang bcas pa yis //	9	di kun khor dang cha ba yis 
BO_NG_0170:9-271	kun bzang lha la phyag 'tshal nas //	9	kun bzang lha la phyag tshal nas 
BO_NG_0170:9-272	sman gyi dbang dang dam tshig mnos //	9	sman gyi dbang dang dam tshig mno 
BO_NG_0170:9-273	rang bzhin bdud rtsi chen po'i mchog / dus kun 'gyur ba med pa'i gzhi //	9	rang bzhin bdud rtsi chen po mchog dus kun gyur ba med ba gzhi 
BO_NG_0170:9-274	bdag cag 'jig rten pa rnams la //	9	bdag cag jig rten ba rnams la 
BO_NG_0170:9-275	gtso bos bka' gros mdzad par 'os //	9	gtso bod bka gros mdzad ba s 
BO_NG_0170:9-276	bcom ldan thugs rje'i gnas gyur cing *//	9	joms ldan thugs rje gnas gyur cing 
BO_NG_0170:9-277	nam mkha' bzhin du kun khyab mdzad //	9	nam mkha bzhin du kun khyab mdzad 
BO_NG_0170:9-278	yang dag sangs rgyas ma thob pa'i //	9	yang dag sangs rgya ma thob ba 
BO_NG_0170:9-279	'jig rten spyod bcas rnam grol mdzod //	9	jig rten spyod cha rnam grol mdzod 
BO_NG_0170:9-280	thams cad bdud rtsi ra sa yan //	9	thams cad bdud rtsi ra sa yan 
BO_NG_0170:9-281	dngos grub chen po nye ba'i rdzas //	9	dngos grub chen po nye ba rdzas 
BO_NG_0170:9-282	'jig rten lha bcas 'gro gnas dag / dkyil 'khor gsang bar dbang bskur zhing *//	9	jig rten lha cha gro gnas dag dkyil khor gsang ba dbang skur zhing 
BO_NG_0170:9-283	bdud @#// rtsi dam tshig mchog 'di zung *//	9	bdud rtsi dam tshig mchog di zung 
BO_NG_0170:9-284	de dag dus bzhin sbyor byed cing *//	9	de dag dus bzhin sbyor byed cing 
BO_NG_0170:9-285	kun tu bsnyen dang nye bsnyen dang *// sgrub dang sgrub chen brtson pa yis //	9	kun tu snyen dang nye snyen dang sgrub dang sgrub chen brtson ba yis 
BO_NG_0170:9-286	'dod pa'i 'bras bu sbyor byed pas //	9	dod ba bras bu sbyor byed ba 
BO_NG_0170:9-287	de dag ji bzhin goms pa'i mthus //	9	de dag ji bzhin goms ba mthus 
BO_NG_0170:9-288	thams cad chos kyi tshul rgyun snang *//	9	thams cad chos kyi tshul rgyun snang 
BO_NG_0170:9-289	rigs mthun gzhan gyis mi shigs pa'o //	9	rigs mthun gzhan gyis mi shigs ba 
BO_NG_0170:9-290	dam tshig chen po rdzogs byed chos //	9	dam tshig chen po rdzogs byed chos 
BO_NG_0170:9-291	thugs rje nyi mas kun skyob mdzod //	9	thugs rje nyi mas kun skyob mdzod 
BO_NG_0170:9-292	de nas kun bzang bde gshegs kyis //	9	de nas kun bzang bde gshegs kyis 
BO_NG_0170:9-293	thams cad bdud rtsi'i don dgongs te //	9	thams cad bdud rtsi don dgongs te 
BO_NG_0170:9-294	nyid kyi snang ba ma 'gags pa'i //	9	nyid kyi snang ba ma gag ba 
BO_NG_0170:9-295	cho 'phrul kun tu bkod par mdzad //	9	cho phrul kun tu bkod ba mdzad 
BO_NG_0170:9-296	de tshe thugs rje'i rnam 'phrul gyis //	9	de tshe thugs rje rnam phrul gyis 
BO_NG_0170:9-297	sa rnams rab tu g.yos nas ni //	9	sa rnams rab tu g.yos nas ni 
BO_NG_0170:9-298	stong gsum 'jig rten gnas kun tu //	9	stong gsum jig rten gnas kun tu 
BO_NG_0170:9-299	thams cad sman chen bcud kyi len //	9	thams cad sman chen bcud kyi len 
BO_NG_0170:9-300	skye ba med las thams cad skyes //	9	skye ba med las thams cad skye 
BO_NG_0170:9-301	de dag ma 'gags las rdzogs pa'o //	9	de dag ma gag las rdzogs ba 
BO_NG_0170:9-302	de ltar smin par gyur pa yang *//	9	de ltar smin ba gyur ba yang 
BO_NG_0170:9-303	thugs rje'i rgya mtsho tshad med las //	9	thugs rje rgya mtsho tshad med las 
BO_NG_0170:9-304	rnam dag 'byung ba'i sprin khyab pas //	9	rnam dag byung ba sprin khyab ba 
BO_NG_0170:9-305	rgyu rkyen rten 'brel tshogs par 'gyur //	9	rgyu rkyen rten brel tshogs ba gyur 
BO_NG_0170:9-306	sprin chen glog gi phreng ba dag / phyogs bcur sgrib med rgyun bcas pa'i //	9	sprin chen glog gi phreng ba dag phyogs jur sgrib med rgyun cha ba 
BO_NG_0170:9-307	bdud rtsi 'dod pa'i char 'bab cing *//	9	bdud rtsi dod ba char bab cing 
BO_NG_0170:9-308	thams cad thugs rje snyoms pa'i mgon //	9	thams cad thugs rje snyom ba mgon 
BO_NG_0170:9-309	bskal pa'i bcud rnams tshogs pa las //	9	bskal ba bcud rnams tshogs ba las 
BO_NG_0170:9-310	phyi nang 'byung rnams tshims par gyur //	9	phyi nang byung rnams tshims ba gyur 
BO_NG_0170:9-311	bdud rtsi rgya mtsho'i gnas rgyas pa //	9	bdud rtsi rgya mtsho gnas rgya ba 
BO_NG_0170:9-312	phyi nang ma lus bdud rtsi kun bskyed cing *//	9	phyi nang ma lus bdud rtsi kun skyed cing 
BO_NG_0170:9-313	ri rab rtse dang ri sul kun //	9	ri rab rtse dang ri sul kun 
BO_NG_0170:9-314	sman ljongs gnas dang nag tshal dang *// lcang lo can gyi gnas kun tu //	9	sman ljongs gnas dang nag tshal dang lcang lo can gyi gnas kun tu 
BO_NG_0170:9-315	thams cad bdud rtsi'i char gyis brlan //	9	thams cad bdud rtsi char gyis brlan 
BO_NG_0170:9-316	bcud du thams cad ro gcig ste //	9	bcud du thams cad ro gcig ste 
BO_NG_0170:9-317	'byung ba'i bcud las skyes pa ni //	9	byung ba bcud las skye ba ni 
BO_NG_0170:9-318	dpag bsam shing dang gel pa'i shing *//	9	dpog bsam shing dang gel ba shing 
BO_NG_0170:9-319	'dzam bu'i shing rgyas tsu ta'i shing *//	9	dzam bu shing rgya tsu ta shing 
BO_NG_0170:9-320	rang rang rgyud kyi tshogs rnams dang *// yon tan tshogs rnams 'phel bar gyur //	9	rang rang brgyud kyi tshogs rnams dang yon tan tshogs rnams phel ba gyur 
BO_NG_0170:9-321	sdong po dang ni sdong chen dang *// rtsa ba sdong bu shun lpags dang *// snying po yal ga lo ma dang *// 'dab ma me tog 'bras bur bcas //	9	sdong po dang ni sdong chen dang rtsa ba sdong bu shun lpags dang snying po yal ga lo ma dang dab ma me tog bras bur cha 
BO_NG_0170:9-322	de bzhin 'bru tshogs rnam grangs kun //	9	de bzhin bru tshogs rnam grangs kun 
BO_NG_0170:9-323	thams cad bcud rgyas smin par gyur //	9	thams cad bcud rgya smin ba gyur 
BO_NG_0170:9-324	de dag longs spyod kun gyi mchog / so so'i yul dang gnas dag nas //	9	de dag longs spyod kun gyi mchog so so yul dang gnas dag nas 
BO_NG_0170:9-325	mdog dang dri dang ro dang mthu //	9	mdog dang dri dang ro dang mthu 
BO_NG_0170:9-326	rang gi sa bon bden gnyis las //	9	rang gi sa bon bden gnyis las 
BO_NG_0170:9-327	de dag rang bzhin 'byin par byed //	9	de dag rang bzhin byin ba byed 
BO_NG_0170:9-328	der gnas skye 'gro thams cad kun //	9	der gnas skye gro thams cad kun 
BO_NG_0170:9-329	ra sa ya na'i rdzas la spyod //	9	ra sa ya na rdzas la spyod 
BO_NG_0170:9-330	'gro ba drug gi gsos su gyur //	9	gro ba drug gi gsos su gyur 
BO_NG_0170:9-331	bdud rtsi'i sgo dag rnam par 'phel //	9	bdud rtsi sgo dag rnam ba phel 
BO_NG_0170:9-332	de nas ston pa kun tu bzang *//	9	de nas ston ba kun tu bzang 
BO_NG_0170:9-333	nyid kyi dgongs pa'i don bzhin du //	9	nyid kyi dgongs ba don bzhin du 
BO_NG_0170:9-334	'khor ldan tshogs la bka' stsal zhing *//	9	khor ldan tshogs la bka stsal zhing 
BO_NG_0170:9-335	de dag byin rlabs ngo mtshar skyed //	9	de dag byin rlabs ngo mtshar skyed 
BO_NG_0170:9-336	'jig rten khams snang sna tshogs kun //	9	jig rten khams snang sna tshogs kun 
BO_NG_0170:9-337	thams cad bdud rtsi'i rgyun gyis snang *//	9	thams cad bdud rtsi rgyun gyis snang 
BO_NG_0170:9-338	de dag phyi nang snod bcud kyi //	9	de dag phyi nang snod bcud kyi 
BO_NG_0170:9-339	rten 'brel mthur bcas kun tshogs pa'i //	9	rten brel mthur cha kun tshogs ba 
BO_NG_0170:9-340	rang bzhin gnyis med ye shes che //	9	rang bzhin gnyis med ye shes che 
BO_NG_0170:9-341	dag pa'i thugs rje @#//	9	dag ba thugs rje 
BO_NG_0170:9-342	kun spyod pas //	9	kun spyod ba 
BO_NG_0170:9-343	thams cad sman chen ra sa yan //	9	thams cad sman chen ra sa yan 
BO_NG_0170:9-344	rnam par 'phrul pas gnas kun rgyas //	9	rnam ba phrul ba gnas kun rgya 
BO_NG_0170:9-345	de dag gnyis med chen po yis //	9	de dag gnyis med chen po yis 
BO_NG_0170:9-346	spyod bcas bdag gis rab tu 'grub //	9	spyod cha bdag gis rab tu grub 
BO_NG_0170:9-347	rang bzhin gnas pa'i mthu rnams la //	9	rang bzhin gnas ba mthu rnams la 
BO_NG_0170:9-348	sbyangs shing bsgrubs pa'i stobs dag gis //	9	sbyong shing sgrub ba stobs dag gis 
BO_NG_0170:9-349	dngos grub chen po mchog thob cing *//	9	dngos grub chen po mchog thob cing 
BO_NG_0170:9-350	brten par bdud rtsi'i gnas 'phel 'gyur //	9	rten ba bdud rtsi gnas phel gyur 
BO_NG_0170:9-351	lam 'dir sngags dang phyag rgya yis //	9	lam dir sngags dang phyag rgya yis 
BO_NG_0170:9-352	bsnyen bsgrub bzhi bcad rnam par dag / dang por bsgrub pa'i yul gnas ni //	9	snyen sgrub bzhi gcod rnam ba dag dang por sgrub ba yul gnas ni 
BO_NG_0170:9-353	rang gi yid mthun dben par brtsam //	9	rang gi yid mthun dben ba brtsam 
BO_NG_0170:9-354	phun sum tshogs pa bzhi ldan pas //	9	phun sum tshogs ba bzhi ldan ba 
BO_NG_0170:9-355	dbang bskur dam tshig mchog la gnas //	9	dbang skur dam tshig mchog la gnas 
BO_NG_0170:9-356	sngags dang phyag rgya bstan pa'i mthus //	9	sngags dang phyag rgya ston ba mthus 
BO_NG_0170:9-357	thams cad don sbyor 'bras bu'i tshul //	9	thams cad don sbyor bras bu tshul 
BO_NG_0170:9-358	phyi nang 'byung ba las skyes pa'i //	9	phyi nang byung ba las skye ba 
BO_NG_0170:9-359	bdud rtsi'i rdzas rnams gang rung zhig / dkyil 'khor gtsang ma'i gnas bzhag ste //	9	bdud rtsi rdzas rnams gang rung jig dkyil khor gtsang ma gnas jog ste 
BO_NG_0170:9-360	rang gi rten 'brel tshul bzhin spyad //	9	rang gi rten brel tshul bzhin spyod 
BO_NG_0170:9-361	grub pa'i dngos grub chen po nyid //	9	grub ba dngos grub chen po nyid 
BO_NG_0170:9-362	las kyi dngos grub la brten pas //	9	las kyi dngos grub la rten ba 
BO_NG_0170:9-363	thams cad don kun gsang ba'i gnas //	9	thams cad don kun gsang ba gnas 
BO_NG_0170:9-364	las kyi sgrub pa ji bzhin du //	9	las kyi sgrub ba ji bzhin du 
BO_NG_0170:9-365	brten pa'i stobs gyis mngon par sbyor //	9	rten ba stobs gyis mngon ba sbyor 
BO_NG_0170:9-366	thabs dang shes rab gnyis med pa'i //	9	thabs dang shes rab gnyis med ba 
BO_NG_0170:9-367	tshul 'dis thams cad 'grub 'gyur zhing *//	9	tshul dis thams cad grub gyur zhing 
BO_NG_0170:9-368	las bcas tshogs rnams dag 'gyur te //	9	las cha tshogs rnams dag gyur te 
BO_NG_0170:9-369	gnyis med thugs rje chen po'i dbyings //	9	gnyis med thugs rje chen po dbyings 
BO_NG_0170:9-370	thun mong sbyor ba la brten pas //	9	thun mong sbyor ba la rten ba 
BO_NG_0170:9-371	mchog gi dngos grub skye bar 'gyur //	9	mchog gi dngos grub skye ba gyur 
BO_NG_0170:9-372	de dag cho ga ji bzhin mthus //	9	de dag cho ga ji bzhin mthus 
BO_NG_0170:9-373	yang dag mchog gi 'bras bu rdzogs //	9	yang dag mchog gi bras bu rdzogs 
BO_NG_0170:9-374	de tshe bstan pa'i lung bzhin du //	9	de tshe ston ba lung bzhin du 
BO_NG_0170:9-375	'jig rten drang srong che rnams kyis //	9	jig rten dren srong che rnams kyis 
BO_NG_0170:9-376	bdud rtsi'i rig 'dzin mngon bsgrub ste //	9	bdud rtsi rig dzin mngon sgrub ste 
BO_NG_0170:9-377	bsnyen bsgrub phyag rgya bzhir gnas pas //	9	snyen sgrub phyag rgya bzhir gnas ba 
BO_NG_0170:9-378	la la thang cig yud la 'grub //	9	la la thang cig yud la grub 
BO_NG_0170:9-379	la la nyin zhag gcig gis 'grub //	9	la la nyin zhag gcig gis grub 
BO_NG_0170:9-380	la la nyin zhag bdun gyis 'grub //	9	la la nyin zhag bdun gyis grub 
BO_NG_0170:9-381	la la nyi shu rtsa gcig na //	9	la la nyi shu rtsa gcig na 
BO_NG_0170:9-382	la la zla ba lo yi dus //	9	la la zla ba lo yi dus 
BO_NG_0170:9-383	de dag the tshom med par 'grub //	9	de dag the tshom med ba grub 
BO_NG_0170:9-384	'di dag mi yi 'gro gnas bzhin //	9	di dag mi yi gro gnas bzhin 
BO_NG_0170:9-385	dus tshigs gzhan du nges med bstan //	9	dus tshigs gzhan du nges med ston 
BO_NG_0170:9-386	de dag sman gyi mtshan nyid ni //	9	de dag sman gyi mtshan nyid ni 
BO_NG_0170:9-387	rtsa ba sdong bu yal ga dang *// lo ma me tog 'bras bu dang // shun lpags me tog 'bras bu snying por bcas //	9	rtsa ba sdong bu yal ga dang lo ma me tog bras bu dang shun lpags me tog bras bu snying por cha 
BO_NG_0170:9-388	ro drug mthu stobs kha dog las //	9	ro drug mthu stobs kha dog las 
BO_NG_0170:9-389	rtsa ba gcig la yan lag brgyad //	9	rtsa ba gcig la yan lag brgyad 
BO_NG_0170:9-390	de dag rnam par phye ba'i grangs //	9	de dag rnam ba byed ba grangs 
BO_NG_0170:9-391	sna tshogs yon tan stong du 'gyur //	9	sna tshogs yon tan stong du gyur 
BO_NG_0170:9-392	rang bzhin sbyar dang sgrub pa'i rdzas //	9	rang bzhin sbyor dang sgrub ba rdzas 
BO_NG_0170:9-393	bzhi brgya rtsa bzhi'i nad sel zhing *//	9	bzhi brgya rtsa bzhi nad sel zhing 
BO_NG_0170:9-394	bdud dpung nges par 'joms byed pa'o //	9	bdud dpung nges ba joms byed ba 
BO_NG_0170:9-395	bdud rtsi'i rgyal po sman gyi mchog / nges bsgrub 'bras bu gsal bar 'gyur //	9	bdud rtsi rgyal po sman gyi mchog nges sgrub bras bu gsal ba gyur 
BO_NG_0170:9-396	drang srong che rnams stobs ldan zhing *//	9	dren srong che rnams stobs ldan zhing 
BO_NG_0170:9-397	mngon shes lnga dang ldan 'gyur te //	9	mngon shes lnga dang ldan gyur te 
BO_NG_0170:9-398	rig pa'i gnas mchog bco brgyad shes //	9	rig ba gnas mchog chos brgyad shes 
BO_NG_0170:9-399	tshe la dbang ba'i rig 'dzin 'thob /	9	tshe la dbang ba rig dzin thob 
BO_NG_0170:9-400	stegs bu khru gang tshad mnyam par //	9	stegs bu khru gang tshad mnyam ba 
BO_NG_0170:9-401	ba yi rnam lnga dri gtsang chu //	9	ba yi rnam lnga dri gtsang chu 
BO_NG_0170:9-402	yang dag man+dal ji bzhin par //	9	yang dag man+dal ji bzhin ba 
BO_NG_0170:9-403	kha dog rgyan ldan rdzas @#//	9	kha dog rgyan ldan rdzas 
BO_NG_0170:9-404	rnams bkod // gtsang ma'i gos sogs nyer brgyan cing *//	9	rnams bkod gtsang ma gos sogs nyer rgyan cing 
BO_NG_0170:9-405	khrus kyi cho ga rnam gsum gyis //	9	khru kyi cho ga rnam gsum gyis 
BO_NG_0170:9-406	phyi nang legs sbyangs rdzas bsags te //	9	phyi nang legs sbyong rdzas bsags te 
BO_NG_0170:9-407	sbyang zhing byin gyis brlab par bya //	9	sbyong zhing byin gyis brlab ba byed 
BO_NG_0170:9-408	dbus kyi bum par sman gyi mchog / bdud rtsi cong zhi rnam gsum dang *// ser skya ba las byung ba yi //	9	dbus kyi bum ba sman gyi mchog bdud rtsi cong zhi rnam gsum dang ser skya ba las byung ba yi 
BO_NG_0170:9-409	'o ma legs btsags sman ldan pa //	9	mang ma legs btsags sman ldan ba 
BO_NG_0170:9-410	a shwa gan d+ha'i phye ma dag / legs par bskol te 'dres par sbyang *//	9	a shwa gan d+ha byed ma dag legs ba skol te dre ba sbyong 
BO_NG_0170:9-411	lcags las byas pa'i snod nang du //	9	lcags las byed ba snod nang du 
BO_NG_0170:9-412	mngar gsum dri bcas gdab par bya //	9	mngar gsum dri cha gdab ba byed 
BO_NG_0170:9-413	byin brlab brtan pas bsrung bya zhing *//	9	byin brlab brtan ba bsrung byed zhing 
BO_NG_0170:9-414	sbyang zhing 'phro 'du'i sngags kyis gdab //	9	sbyong zhing phro du sngags kyis gdab 
BO_NG_0170:9-415	om badzra a mr-i ta sid+d+hi be la lig tsa d+ha sa d+hi tu swa ha /	9	om badzra a mr-i ta sid+d+hi be la lig tsa d+ha sa d+hi tu swa ha 
BO_NG_0170:9-416	brgya rtsa brgyad dang stong rtsa brgyad //	9	brgya rtsa brgyad dang stong rtsa brgyad 
BO_NG_0170:9-417	byin rlabs sngags kyi 'od tshogs kyis //	9	byin rlabs sngags kyi d tshogs kyis 
BO_NG_0170:9-418	dag pa'i bcud rnams bsdus byas te //	9	dag ba bcud rnams sdud byed te 
BO_NG_0170:9-419	bstims las dngos grub rnam par 'phel //	9	stim las dngos grub rnam ba phel 
BO_NG_0170:9-420	om a mr-i ta sid+d+hi bi tsu na ya swa ha /	9	om a mr-i ta sid+d+hi bi tsu na ya swa ha 
BO_NG_0170:9-421	dngos grub mtshan ma kun ston pa //	9	dngos grub mtshan ma kun ston ba 
BO_NG_0170:9-422	de dag tshul bzhin rnam par sbyor //	9	de dag tshul bzhin rnam ba sbyor 
BO_NG_0170:9-423	de nas lha rnams mchod byas te //	9	de nas lha rnams mchod byed te 
BO_NG_0170:9-424	byin rlabs brtan pas bza' bar bya //	9	byin rlabs brtan ba bza ba byed 
BO_NG_0170:9-425	de yang snga dro'i dang po'am //	9	de yang snga dro dang po 
BO_NG_0170:9-426	nyi ma'i gung la bab dus su //	9	nyi ma gung la bab dus su 
BO_NG_0170:9-427	phyogs rnams khro bos gnas bsrungs shing *//	9	phyogs rnams khro bod gnas bsrungs shing 
BO_NG_0170:9-428	rigs kyi dkyil 'khor longs spyod rgyas //	9	rigs kyi dkyil khor longs spyod rgya 
BO_NG_0170:9-429	don dam thig le bden pa las //	9	don dam thig le bden ba las 
BO_NG_0170:9-430	yon tan gnas kun sna tshogs ston //	9	yon tan gnas kun sna tshogs ston 
BO_NG_0170:9-431	snying po med las snying po nyid //	9	snying po med las snying po nyid 
BO_NG_0170:9-432	'bras bu rnam smin rig 'dzin mchog / de dag byin rlabs phyag rgya sngags //	9	bras bu rnam smin rig dzin mchog de dag byin rlabs phyag rgya sngags 
BO_NG_0170:9-433	don bzhin spyod par mi ldan yang *//	9	don bzhin spyod ba mi ldan yang 
BO_NG_0170:9-434	bdud rtsi za ba'i thabs rnams kyis //	9	bdud rtsi za ba thabs rnams kyis 
BO_NG_0170:9-435	nad med lo brgya mtsho bar byed //	9	nad med lo brgya mtsho ba byed 
BO_NG_0170:9-436	drang srong chen po mchog rnams kyis //	9	dren srong chen po mchog rnams kyis 
BO_NG_0170:9-437	ji ltar phal par spyod pa las //	9	ji ltar phal ba spyod ba las 
BO_NG_0170:9-438	de yi nus mthu mtha' yas tshogs //	9	de yi nus mthu mtha yas tshogs 
BO_NG_0170:9-439	sna tshogs rnam par snang ba bzhin //	9	sna tshogs rnam ba snang ba bzhin 
