segmentnr	original	stemmed
BO_T02_D2626:121a-16	cho ga bzhin du mchod pa 'bul //	cho ga bzhin du mchod ba bul 
BO_T02_D2626:121a-17	de nas mkhas pas sngags 'di dang // rdo rje 'dzin pa'i phyag rgya 'dis //	de nas mkhas ba sngags di dang rdo rje dzin ba phyag rgya dis 
BO_T02_D2626:121a-18	slob ma rgyal rigs rje'u rigs sam //	slob ma rgyal rigs rjeu rigs sam 
BO_T02_D2626:121a-19	bram ze la sogs de bzhin te //	bram ze la sogs de bzhin te 
BO_T02_D2626:121a-20	me tog rin chen thogs te gzhug //	me tog rin chen thogs te jug 
BO_T02_D2626:121a-21	aom badzra sa ma ye h'um /	aom badzra sa ma ye hum 
BO_T02_D2626:121b-0	zhes gsungs pa ni 'di ltar dang por bdag nyid khrus la sogs pa byas la gong du bsnyen pa byas pa'i bum pa lnga la yul 'khor srung la sogs pa rang rang @121b gi snying po stong ngam brgya rtsa brgyad du phyin par bzlas te /	zhes gsungs ba ni di ltar dang por bdag nyid khru la sogs ba byed la gong du snyen ba byed ba bum ba lnga la yul khor srung la sogs ba rang rang gi snying po stong ngam brgya rtsa brgyad du phyin ba bzlas te 
BO_T02_D2626:121b-1	rgyan dang chas pas brgyan pa bzhi grva bzhir gzhag par bya'o //	rgyan dang cha ba rgyan ba bzhi grva bzhir jog ba byed 
BO_T02_D2626:121b-2	bum pa gcig ni khro bo bgegs mthar byed kyi sngags kyis btab la gzhag par bya'o //	bum ba gcig ni khro bo bgegs mthar byed kyi sngags kyis debs la jog ba byed 
BO_T02_D2626:121b-3	de nas rang gi sa bon las 'od zer spros pas bcom ldan 'das rig pa'i tshogs dang bcas pa spyan drangs la zhabs bsil la sogs pas mchod de rdo rje lcags kyu la sogs pa'i rnal 'byor gyis 'gugs pa la sogs pa byas la gnyis su med par	de nas rang gi sa bon las d zer spros ba joms ldan da rig ba tshogs dang cha ba spyan drangs la zhabs bsil la sogs ba mchod de rdo rje lcags kyu la sogs ba rnal byor gyis gugs ba la sogs ba byed la gnyis su med ba 
BO_T02_D2626:121b-4	bya'o // de bzhin du rgyal po bzhi yang spyan drangs la gnyis su med par byas nas mchod pa'i tshogs kyis mchod la /	byed de bzhin du rgyal po bzhi yang spyan drangs la gnyis su med ba byed nas mchod ba tshogs kyis mchod la 
BO_T02_D2626:121b-5	bdag nyid gong du gsungs pa'i rdo rje 'dzin ma'i phyag rgya bcings la rim pa ji lta ba bzhin du dbang mnos la gnang ba legs par thob pa dang slob ma rgyal rigs sam rje'i rigs la sogs pa dbang dang ldan zhing stobs dang 'byor pa dang ldan	bdag nyid gong du gsungs ba rdo rje dzin ma phyag rgya ching la rim ba ji lta ba bzhin du dbang mno la gnang ba legs ba thob ba dang slob ma rgyal rigs sam rje rigs la sogs ba dbang dang ldan zhing stobs dang byor ba dang ldan 
BO_T02_D2626:121b-6	par 'dod pa dag dbang bskur bar bya ba ste /	ba dod ba dag dbang skur ba byed ba ste 
BO_T02_D2626:121b-7	de la slob ma des rgyal po chen po bzhi dang phyag na rdo rje la yon dbul bar bya ba ni /	de la slob ma des rgyal po chen po bzhi dang phyag na rdo rje la yon bul ba byed ba ni 
BO_T02_D2626:121b-8	rin chen me tog thogs te gzhug / ces pa ste /	rin chen me tog thogs te jug ces ba ste 
BO_T02_D2626:121b-9	de la 'byor pa dang ldan pas ni gser la sogs pa'i rin po che dbul ba dang ; 'byor pa dang mi ldan pa rnams kyis ni me tog la sogs thogs la gzhug par bya'o //	de la byor ba dang ldan ba ni gser la sogs ba rin po che bul ba dang byor ba dang mi ldan ba rnams kyis ni me tog la sogs thogs la jug ba byed 
BO_T02_D2626:121b-10	de yang ras la sogs pas gdong dgab pa la sogs pa ni gong du gsungs pa las shes par bya'o //	de yang ras la sogs ba gdong gebs ba la sogs ba ni gong du gsungs ba las shes ba byed 
BO_T02_D2626:121b-11	aom badzra sa ma ya h'um zhes pa ni gzhug par bya ba'i sngags so //	aom badzra sa ma ya hum zhes ba ni jug ba byed ba sngags so 
BO_T02_D2626:121b-12	de ni me tog dang rin po che 'dir dor bar bya'o //	de ni me tog dang rin po che dir dor ba byed 
BO_T02_D2626:121b-13	aom badzra pra titstsha bam ma hod ta ma /	aom badzra pra titstsha bam ma hod ta ma 
BO_T02_D2626:121b-14	gang la bab pa'i rgyal po ni //	gang la bab ba rgyal po ni 
BO_T02_D2626:121b-15	'grub 'gyur de las gzhan du min //	grub gyur de las gzhan du min 
BO_T02_D2626:121b-16	de nas grva na bzhag pa yi //	de nas grva na jog ba yi 
BO_T02_D2626:121b-17	bum pa bzhis ni dbang bskur te //	bum ba bzhis ni dbang skur te 
BO_T02_D2626:121b-18	lnga pa phyag na rdo rje yi //	lnga ba phyag na rdo rje yi 
BO_T02_D2626:121b-19	phyag rgyas de yi dbang bskur bya ;	phyag rgya de yi dbang skur byed 
BO_T02_D2626:121b-20	/ de la sogs pa'i go rims kyis //	de la sogs ba go rims kyis 
BO_T02_D2626:121b-21	dkyil 'khor nyid du dbang bskur na //	dkyil khor nyid du dbang skur na 
BO_T02_D2626:121b-22	zhes bya ba la sogs pa gsungs pa ni dbang bskur ba'i rim pa gsungs pa ste /	zhes byed ba la sogs ba gsungs ba ni dbang skur ba rim ba gsungs ba ste 
BO_T02_D2626:122a-0	de la dang por me tog dor ba dang / rgyal po chen po bzhi gang la phog pa de dag gi dngos grub tu 'gyur @122a * //	de la dang por me tog dor ba dang rgyal po chen po bzhi gang la bogs ba de dag gi dngos grub tu gyur 
BO_T02_D2626:122a-1	ba las gzhan du 'grub par mi 'gyur ba pra dbab pa'o //	ba las gzhan du grub ba mi gyur ba pra bebs ba 
BO_T02_D2626:122a-2	de nas zur bzhir gzhag pa'i bum pa rang gi mtshan mas mchan pa bzhis rang rang gi snying po dang bcas pas dbang bskur ba ni so so'i rnal 'byor dang ldan pas so //	de nas zur bzhir jog ba bum ba rang gi mtshan mas mchan ba bzhis rang rang gi snying po dang cha ba dbang skur ba ni so so rnal byor dang ldan ba so 
BO_T02_D2626:122a-3	de nas bcom ldan 'das phyag na rdo rje'i phyag rgya gong du gsungs pa yin pas dbang bskur bar bya ba ni rgyas gdab pa dang / dam tshig dang ldan par bya ba dang / brtan par bya ba'i phyir dbang bskur bar bya'o //	de nas joms ldan da phyag na rdo rje phyag rgya gong du gsungs ba yin ba dbang skur ba byed ba ni rgya gdab ba dang dam tshig dang ldan ba byed ba dang brtan ba byed ba phyir dbang skur ba byed 
BO_T02_D2626:122a-4	de la sogs pa'i go rims kyis //	de la sogs ba go rims kyis 
BO_T02_D2626:122a-5	dkyil 'khor nyid du dbang bskur na //	dkyil khor nyid du dbang skur na 
BO_T02_D2626:122a-6	zhes gsungs pa ni rgyal po chen po bzhi'i phyag rgya pi wang la sogs pas dbang bskur ba dang / mnga' gzhu dang / go cha dang / bkra shis kyi rdzas brgyad dang / 'khor lo rin po che la sogs pa dbang bskur bar bya ba ste /	zhes gsungs ba ni rgyal po chen po bzhi phyag rgya pi wang la sogs ba dbang skur ba dang mnga gzhu dang go cha dang bkra shis kyi rdzas brgyad dang khor lo rin po che la sogs ba dbang skur ba byed ba ste 
BO_T02_D2626:122a-7	bde bar gshegs pa'i dbang la sogs pa ni ma gtogs so //	bde ba gshegs ba dbang la sogs ba ni ma gtogs so 
BO_T02_D2626:122a-8	rgyal po ma yin rgyal por 'gyur //	rgyal po ma yin rgyal por gyur 
BO_T02_D2626:122a-9	rgyal po yin na che bar 'gyur //	rgyal po yin na che ba gyur 
BO_T02_D2626:122a-10	'dzam bu'i gling dbang dpal dang ldan //	dzam bu gling dbang dpal dang ldan 
BO_T02_D2626:122a-11	lan bzhir dbang ni bskur ba dang // lan bzhir gzhug pa byas nas ni //	lan bzhir dbang ni skur ba dang lan bzhir jug ba byed nas ni 
BO_T02_D2626:122a-12	gling bzhi pa la dbang ba dang // de la rdo rje 'dzin rgyal bdag //	gling bzhi ba la dbang ba dang de la rdo rje dzin rgyal bdag 
BO_T02_D2626:122a-13	bu sdug bzhin du bskyang bar bya //	bu sdug bzhin du skyong ba byed 
BO_T02_D2626:122a-14	bdag cag rgyal po chen po bzhi'i //	bdag cag rgyal po chen po bzhi 
BO_T02_D2626:122a-15	'bangs dang 'khor du bcas pa dang // pho brang nang gi 'khor bcas pa //	bang dang khor du cha ba dang pho brang nang gi khor cha ba 
BO_T02_D2626:122a-16	rgyal po rtag tu bskyang bar bgyi //	rgyal po rtag tu skyong ba bgyid 
BO_T02_D2626:122a-17	zhes gsungs pa ni de'i phan yon yang dag par gsungs pa ste /	zhes gsungs ba ni de phan yon yang dag ba gsungs ba ste 
BO_T02_D2626:122a-18	de la rgyal po chen po bzhi'i dkyil 'khor 'dir zhugs shing dbang rim pa bzhin du mnos na rgyal po chen por 'gyur ba dang / rgyal po ma yin pa rnams kyang rgyal por 'gyur ba dang / gzhan yang mthu dang ldan pa dang / nus pa dang ldan pa dang /	de la rgyal po chen po bzhi dkyil khor dir jug shing dbang rim ba bzhin du mno na rgyal po chen por gyur ba dang rgyal po ma yin ba rnams kyang rgyal por gyur ba dang gzhan yang mthu dang ldan ba dang nus ba dang ldan ba dang 
BO_T02_D2626:122a-19	dbang phyug dang ldan pa dang / longs spyod dang ldan par 'gyur ba nyid do //	dbang phyug dang ldan ba dang longs spyod dang ldan ba gyur ba nyid do 
BO_T02_D2626:122a-20	lan bzhir dbang ni bskur ba dang // zhes pa la sogs pa ni lan bzhir dbang bskur zhing dkyil 'khor du bcug na gling bzhi la dbang ba'i 'khor los sgyur ba'i rgyal por 'gyur ba ste /	lan bzhir dbang ni skur ba dang zhes ba la sogs ba ni lan bzhir dbang skur zhing dkyil khor du jug na gling bzhi la dbang ba khor los sgyur ba rgyal por gyur ba ste 
BO_T02_D2626:122a-21	de ni ma 'ongs pa'i dus la dgongs pa'o /	de ni ma ngs ba dus la dgongs ba 
BO_T02_D2626:122b-0	de la @122b rdo rje 'dzin rgyal bdag //	de la rdo rje dzin rgyal bdag 
BO_T02_D2626:122b-1	bu sdug bzhin du bskyang bar bya //	bu sdug bzhin du skyong ba byed 
BO_T02_D2626:122b-2	zhes gsungs pa ni spro ba yang dag par bskyed pa'i tshig go //	zhes gsungs ba ni spro ba yang dag ba skyed ba tshig go 
BO_T02_D2626:122b-3	bdag cag rgyal po chen po bzhis //	bdag cag rgyal po chen po bzhis 
BO_T02_D2626:122b-4	zhes pa la sogs pa ni de skad gsungs pa de bzhin du yang dag par skyong ba ste /	zhes ba la sogs ba ni de skad gsungs ba de bzhin du yang dag ba skyong ba ste 
BO_T02_D2626:122b-5	nges pa kho na'o //	nges ba kho na 
BO_T02_D2626:122b-6	de gnod gzhan gyi dpung tshogs dang // de yi nang dang 'chi bdag dang // 'jigs dang mu ge la sogs pa'i //	de gnod gzhan gyi dpung tshogs dang de yi nang dang chi bdag dang jigs dang mu ge la sogs ba 
BO_T02_D2626:122b-7	gnod pa rnams ni gzhom par bgyi //	gnod ba rnams ni joms ba bgyid 
BO_T02_D2626:122b-8	lus ngan pos ni rgyas par bgyid //	lus ngan pos ni rgya ba bgyid 
BO_T02_D2626:122b-9	yul 'khor srung gis zhi bar bgyi //	yul khor srung gis zhi ba bgyid 
BO_T02_D2626:122b-10	phyugs dang gnyen bcas dus min pa'i //	phyugs dang gnyen cha dus min ba 
BO_T02_D2626:122b-11	'chi bdag lus 'phags po yis 'joms //	chi bdag lus phag po yis joms 
BO_T02_D2626:122b-12	mig mi bzang gis bkra shis shing //	mig mi bzang gis bkra shis shing 
BO_T02_D2626:122b-13	mu ge la sogs rnam par 'joms //	mu ge la sogs rnam ba joms 
BO_T02_D2626:122b-14	'di ni bdag gi de yi ni //	di ni bdag gi de yi ni 
BO_T02_D2626:122b-15	re dang bsam pa kun bgyi ste //	re dang bsam ba kun bgyid ste 
BO_T02_D2626:122b-16	ci ste nges pa ma lags na //	ci ste nges ba ma lags na 
BO_T02_D2626:122b-17	phyag na rdo rje bslus gyur cig //	phyag na rdo rje bslus gyur cig 
BO_T02_D2626:122b-18	ces pa la sogs pa gsungs pa ni 'dir las su bya ba yang dag par gsungs pa ste /	ces ba la sogs ba gsungs ba ni dir las su byed ba yang dag ba gsungs ba ste 
BO_T02_D2626:122b-19	de la rgyal po chen po bzhis rgyal po chen po bzhi'i dkyil 'khor du zhugs pa'i mi de la rim gro yongs su byed pa ni de la gnod par byed pa'i dgra'i tshogs rnams ma rungs par byed pa dang / chu dang me la sogs pa'i dus ma yin par 'chi ba las zlog par byed pa dang /	de la rgyal po chen po bzhis rgyal po chen po bzhi dkyil khor du jug ba mi de la rim gro yongs su byed ba ni de la gnod ba byed ba dgra tshogs rnams ma rungs ba byed ba dang chu dang me la sogs ba dus ma yin ba chi ba las zlog ba byed ba dang 
BO_T02_D2626:122b-20	gzhan yang bkra mi shis pa'i tshogs thams cad ma lus par 'joms par byed pa'o //	gzhan yang bkra mi shis ba tshogs thams cad ma lus ba joms ba byed ba 
BO_T02_D2626:122b-21	lus ngan pos ni rgyas par bgyid //	lus ngan pos ni rgya ba bgyid 
BO_T02_D2626:122b-22	ces pa la sogs pa ni phrin las rnam pa bzhis yongs su sbyong ba ste /	ces ba la sogs ba ni phrin las rnam ba bzhis yongs su sbyong ba ste 
BO_T02_D2626:122b-23	de la rnam thos sras ni gnod sbyin gyi gter gyi bdag po yin pa'i phyir ni rdzas dang nor rnams spel bar byed pa'o //	de la rnam thos sras ni gnod sbyin gyi gter gyi bdag po yin ba phyir ni rdzas dang nor rnams spel ba byed ba 
BO_T02_D2626:122b-24	yul 'khor srung ni dri za'i tshogs kyis zhi ba'i las byed pa'i phyir nad dang mu ge la sogs pa zhi bar byed pa'o //	yul khor srung ni dri za tshogs kyis zhi ba las byed ba phyir nad dang mu ge la sogs ba zhi ba byed ba 
BO_T02_D2626:122b-25	'phags skyas po ni grul bum gyi tshogs kyis drag po'i las byed pa'i phyir phyi rol gyi dpung dang dgra dang 'chi bdag dang bgegs la sogs pa 'joms par byed do //	phag skya po ni grul bum gyi tshogs kyis drag po las byed ba phyir phyi rol gyi dpung dang dgra dang chi bdag dang bgegs la sogs ba joms ba byed do 
BO_T02_D2626:123a-0	mig mi bzang ni klu rnams kyis dbang du sdud pa dang lo tog smin par byed pa'i phyir dus rtag tu bkra shis pa dang / rgyal po la sogs @123a * //	mig mi bzang ni klu rnams kyis dbang du sdud ba dang lo tog smin ba byed ba phyir dus rtag tu bkra shis ba dang rgyal po la sogs 
BO_T02_D2626:123a-1	pa bdag gi dbang du 'gyur ba dang / char la sogs pa 'bebs par byed pa nyid de /	ba bdag gi dbang du gyur ba dang char la sogs ba bebs ba byed ba nyid de 
BO_T02_D2626:123a-2	de la sogs pa bsam pa thams cad nges par 'grub pa ste /	de la sogs ba bsam ba thams cad nges ba grub ba ste 
BO_T02_D2626:123a-3	'jig rten pa'i lha yin pas dngos grub nye ba nyid do //	jig rten ba lha yin ba dngos grub nye ba nyid do 
BO_T02_D2626:123a-4	ci ste nges pa ma lags na //	ci ste nges ba ma lags na 
BO_T02_D2626:123a-5	phyag na rdo rje bslus gyur cig / ces pa ni rang rang gis bcom ldan 'das phyag na rdo rje dpang por gsol te mnga' bskyal ba yin par shes par bya ste /	phyag na rdo rje bslus gyur cig ces ba ni rang rang gis joms ldan da phyag na rdo rje dpang por gsol te mnga skyel ba yin ba shes ba byed ste 
BO_T02_D2626:123a-6	de ni mna' dam pos yang dag par dam bcas pas na nges par 'grub par shes par bya zhing bstod pa la sogs 'di nyid kyi sgrub thabs su blta bar bya'o //	de ni mna dam pos yang dag ba dam cha ba na nges ba grub ba shes ba byed zhing bstod ba la sogs di nyid kyi sgrub thabs su lta ba byed 
BO_T02_D2626:123a-7	de nas phyogs skyong ba bcu rnams kyis bcom ldan 'das phyag na rdo rje la phyag 'tshal nas 'di skad ces gsol to //	de nas phyogs skyong ba chu rnams kyis joms ldan da phyag na rdo rje la phyag tshal nas di skad ces gsol to 
BO_T02_D2626:123a-8	bcom ldan 'das bdag cag rnams kyang sems can thams cad la phan pa dang bde ba'i slad du rang rang gi snying po dbul bar 'tshal gyis bcom ldan 'das kyis byin gyis brlab tu gsol zhes pa ni gong du gsungs pa las shes par bya ste /	joms ldan da bdag cag rnams kyang sems can thams cad la phan ba dang bde ba slad du rang rang gi snying po bul ba tshal gyis joms ldan da kyis byin gyis brlab tu gsol zhes ba ni gong du gsungs ba las shes ba byed ste 
BO_T02_D2626:123a-9	de dag rnams kyi snying po ni rnam par ma dag pa yin pa'i phyir dang / nus pa khyad par can du bya ba'i phyir byin gyis brlab tu gsol zhes par sbyar ro //	de dag rnams kyi snying po ni rnam ba ma dag ba yin ba phyir dang nus ba khyad ba can du byed ba phyir byin gyis brlab tu gsol zhes ba sbyor ro 
BO_T02_D2626:123a-10	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T02_D2626:123a-11	'jig rten skyong ba rnams legs so legs so //	jig rten skyong ba rnams legs so legs so 
BO_T02_D2626:123a-12	legs kyis ngas byin gyi rlabs kyis phul cig ces gsungs pa ni yang dag par byin gyis brlabs nas rnam par dag par byas nas gnang bar byin pa'o //	legs kyis ngas byin gyi rlabs kyis bul cig ces gsungs ba ni yang dag ba byin gyis brlabs nas rnam ba dag ba byed nas gnang ba byin ba 
BO_T02_D2626:123a-13	de nas 'byung po rnams kyi bdag po dbang ldan la sogs pas rang rang gi snying po phul ba /	de nas byung po rnams kyi bdag po dbang ldan la sogs ba rang rang gi snying po bul ba 
BO_T02_D2626:123a-14	aom a'i / aom a'i /	aom a aom a 
BO_T02_D2626:123a-15	aom a'a / aom ya /	aom aa aom ya 
BO_T02_D2626:123a-16	aom r'a / aom bam /	aom ra aom bam 
BO_T02_D2626:123a-17	aom ya / aom ku /	aom ya aom ku 
BO_T02_D2626:123a-18	aom a'a / aom bha /	aom aa aom bha 
BO_T02_D2626:123a-19	zhes pa la sogs pa'i snying po ni rang rang gi snying po rnams phul ba ste /	zhes ba la sogs ba snying po ni rang rang gi snying po rnams bul ba ste 
BO_T02_D2626:123a-20	de la dang po ni dbang ldan chen po bde byed kyi sa bon no //	de la dang po ni dbang ldan chen po bde byed kyi sa bon no 
BO_T02_D2626:123a-21	gnyis pa ni brgya byin gyi'o //	gnyis ba ni brgya byin gyi 
BO_T02_D2626:123a-22	gsum pa ni me lha'i'o //	gsum ba ni me lha 
BO_T02_D2626:123a-23	bzhi pa ni gshin rje'i'o //	bzhi ba ni gshin rje 
BO_T02_D2626:123a-24	lnga pa ni srin po'i'o //	lnga ba ni srin po 
BO_T02_D2626:123a-25	drug pa ni chu lha'i'o //	drug ba ni chu lha 
BO_T02_D2626:123a-26	bdun pa ni rlung lha'i'o //	bdun ba ni rlung lha 
BO_T02_D2626:123a-27	brgyad pa ni gnod sbyin gyi'o //	brgyad ba ni gnod sbyin gyi 
BO_T02_D2626:123a-28	dgu pa ni nyi ma'i'o //	dgu ba ni nyi ma 
BO_T02_D2626:123b-0	bcu @123b pa ni sa bdag gi ste /	chu ba ni sa bdag gi ste 
BO_T02_D2626:123b-1	de dag ni skyed pa'i sa bon du yang shes par bya'o //	de dag ni skyed ba sa bon du yang shes ba byed 
BO_T02_D2626:123b-2	de nas de dag gi dkyil 'khor bshad de /	de nas de dag gi dkyil khor chad de 
BO_T02_D2626:123b-3	dkyil 'khor snga ma bzhin bris la /	dkyil khor snga ma bzhin bri la 
BO_T02_D2626:123b-4	mgon po dbus su de bzhin gzhag / phyogs skyong rang gi phyogs gnas su //	mgon po dbus su de bzhin jog phyogs skyong rang gi phyogs gnas su 
BO_T02_D2626:123b-5	gzhag bya mdun du nyi ma dang // sa bdag phag gi gzugs su gzhag //	jog byed mdun du nyi ma dang sa bdag phag gi gzugs su jog 
BO_T02_D2626:123b-6	sgo rnams kyang ni de bzhin no //	sgo rnams kyang ni de bzhin no 
BO_T02_D2626:123b-7	zhes gsungs pa ni dkyil 'khor yongs su gsungs pa ste /	zhes gsungs ba ni dkyil khor yongs su gsungs ba ste 
BO_T02_D2626:123b-8	de la dang por sa phyogs yid du 'ong ba rnams su sa byin gyis brlabs pa la sogs pa byas la /	de la dang por sa phyogs yid du ng ba rnams su sa byin gyis brlabs ba la sogs ba byed la 
BO_T02_D2626:123b-9	stegs bu khru nyi shu rtsa bzhi brtsigs te /	stegs bu khru nyi shu rtsa bzhi brtsigs te 
BO_T02_D2626:123b-10	thig la sogs pa legs par btab nas dkyil 'khor bri bar bya ste /	thig la sogs ba legs ba debs nas dkyil khor bri ba byed ste 
BO_T02_D2626:123b-11	de la dbus su ni padma dmar po snying po dang ze'u 'brur ldan pa'i 'dab ma brgyad pa cig bri bar bya'o //	de la dbus su ni padma dmar po snying po dang zeu brur ldan ba dab ma brgyad ba cig bri ba byed 
BO_T02_D2626:123b-12	de'i mtha' ma'i mu khyud ni rdo rje rabs bskor te /	de mtha ma mu khyud ni rdo rje rabs skor te 
BO_T02_D2626:123b-13	khru bzhi pa'i rnam par gcad par bya'o //	khru bzhi ba rnam ba gcod ba byed 
BO_T02_D2626:123b-14	de'i dbus su ni bcom ldan 'das dpal phyag na rdo rje gong du smos pa lta bu'i cha byad dang ldan pa bri bar bya zhing /	de dbus su ni joms ldan da dpal phyag na rdo rje gong du smos ba lta bu cha byad dang ldan ba bri ba byed zhing 
BO_T02_D2626:123b-15	padma 'dab ma brgyad la ni sgeg mo la sogs pa snga ma bzhin du dgod par bya'o //	padma dab ma brgyad la ni sgeg mo la sogs ba snga ma bzhin du god ba byed 
BO_T02_D2626:123b-16	de'i grva bzhir ni bum pa dkar po rgyan dang bcas pa bzhi bri bar bya'o //	de grva bzhir ni bum ba dkar po rgyan dang cha ba bzhi bri ba byed 
BO_T02_D2626:123b-17	de'i phyi rol du snam bu gru bzhi pa cig la padma'i gdan la shar phyogs su ni brgya byin kha dog dkar po dbu rgyan rtse gcig pas brgyan cing glang po che la zhon pa lag pa g-yas pa na rdo rje gdengs pa thogs pa g-yon pa dku	de phyi rol du snam bu gru bzhi ba cig la padma gdan la char phyogs su ni brgya byin kha dog dkar po dbu rgyan rtse gcig ba rgyan cing glang po che la zhon ba lag ba g-yas ba na rdo rje gdeng ba thogs ba g-yon ba dku 
BO_T02_D2626:123b-18	ru btsugs pa bri bar bya'o//	ru btsugs ba bri ba 
BO_T02_D2626:123b-19	lho phyogs su ni gshin rje kha dog sngon po la bzhin khros pa skra kham pa gyen du brdzes pa ma he la zhon pa lag pa g-yas pas thod pa dang bcas pa'i dbyug pa 'dzin pa g-yon sdigs mdzub byed pa bri bar bya'o //	lho phyogs su ni gshin rje kha dog sngon po la bzhin khro ba skra kham ba gyen du brdzes ba ma he la zhon ba lag ba g-yas ba thod ba dang cha ba dbyug ba dzin ba g-yon sdigs mdzub byed ba bri ba byed 
BO_T02_D2626:123b-20	nub phyogs su ni chu lha kha dog dkar po la sbrul mgo bdun gyis brgyan pa bzhin 'dzum pa chu srin gyi steng du gnas shing lag pa g-yas pas sbrul gyi zhags pa 'dzin pa g-yon pas padma 'dzin pa bri bar bya'o //	nub phyogs su ni chu lha kha dog dkar po la sbrul mgo bdun gyis rgyan ba bzhin dzum ba chu srin gyi steng du gnas shing lag ba g-yas ba sbrul gyi zhags ba dzin ba g-yon ba padma dzin ba bri ba byed 
BO_T02_D2626:124a-0	byang phyogs su ni gnod sbyin kha dog ser po bzhin 'bar ba gsus pa che ba rta'am seng ge'i steng na lag pa @124a * //	byang phyogs su ni gnod sbyin kha dog ser po bzhin bar ba gsus ba che ba rta seng ge steng na lag ba 
BO_T02_D2626:124a-1	g-yas pas rin po che dang ldan pa'i dbyug tho 'dzin pa /	g-yas ba rin po che dang ldan ba dbyug tho dzin ba 
BO_T02_D2626:124a-2	g-yon pas ne'u le'i rkyal pa 'dzin pa bri bar bya'o //	g-yon ba neu le rkyal ba dzin ba bri ba byed 
BO_T02_D2626:124a-3	byang shar du ni bde byed kha dog thal skya la bzhin 'dzum pa ral pa'i cod pan spyi bo la zla ba phyed pas brgyan pa /	byang char du ni bde byed kha dog thal skya la bzhin dzum ba ral ba cod pan spyi bo la zla ba phyed ba rgyan ba 
BO_T02_D2626:124a-4	glang khyu mchog la zhon pa lag pa g-yas pas mtshon rtse gsum pa 'dzin pa g-yon pas ril ba 'dzin pa bri'o //	glang khyu mchog la zhon ba lag ba g-yas ba mtshon rtse gsum ba dzin ba g-yon ba ril ba dzin ba bri 
BO_T02_D2626:124a-5	shar lho'i mtshams su ni me lha kha dog dmar ser du 'dug pa shin tu rid pa ral pa'i thor tshugs can ra skyes la zhon pa lag pa g-yas pas dgang gzar dang phreng ba 'dzin pa g-yon pa blugs gzar dang ril ba 'dzin pa bri bar bya'o	char lho mtshams su ni me lha kha dog dmar ser du dug ba shin tu rid ba ral ba thor tshugs can ra skye la zhon ba lag ba g-yas ba geng gzar dang phreng ba dzin ba g-yon ba blugs gzar dang ril ba dzin ba bri ba byed 
BO_T02_D2626:124a-6	// lho nub mtshams su ni srin po mi rol zhon pa kha dog dmar nag tu 'dug pa bzhin khros pa lag pa g-yas pas ral gri 'dzin pa g-yon pas mi mgo 'dzin pa bri bar bya'o //	lho nub mtshams su ni srin po mi rol zhon ba kha dog dmar nag tu dug ba bzhin khro ba lag ba g-yas ba ral gri dzin ba g-yon ba mi mgo dzin ba bri ba byed 
BO_T02_D2626:124a-7	nub byang mtshams su ni rlung lha kha dog dud ka la sha ba'i steng na zhon pa lag pa g-yas pas ba dan 'dzin pa g-yon pa rlung gi rgyal pa 'dzin pa bri bar bya'o //	nub byang mtshams su ni rlung lha kha dog dud ka la sha ba steng na zhon ba lag ba g-yas ba ba dan dzin ba g-yon ba rlung gi rgyal ba dzin ba bri ba byed 
BO_T02_D2626:124a-8	brgya byin gyi mdun du ni nyi ma rta la zhon pa kha dog dmar po la lag pa g-yas pas padma 'dzin pa g-yon pa dku ru btsugs pa bri bar bya'o //	brgya byin gyi mdun du ni nyi ma rta la zhon ba kha dog dmar po la lag ba g-yas ba padma dzin ba g-yon ba dku ru btsugs ba bri ba byed 
BO_T02_D2626:124a-9	chu lha'i mdun du ni sa bdag kha dog nag po la phag pa'i steng na zhon pa /	chu lha mdun du ni sa bdag kha dog nag po la phag ba steng na zhon ba 
BO_T02_D2626:124a-10	lag pa g-yas pas lcags kyu 'dzin pa g-yon pa bum pa 'dzin pa bri bar bya'o //	lag ba g-yas ba lcags kyu dzin ba g-yon ba bum ba dzin ba bri ba byed 
BO_T02_D2626:124a-11	sgo rnams su ni lcags kyu la sogs pa rang rang gi kha dog dang phyag mtshan gyis mtshan pa bri bar bya'o //	sgo rnams su ni lcags kyu la sogs ba rang rang gi kha dog dang phyag mtshan gyis mtshan ba bri ba byed 
BO_T02_D2626:124a-12	de bzhin du sgo la sogs pa'i rta babs dang / dra ba dang dra ba phyed pa la sogs pa ni gong du smos pa las shes par byas la /	de bzhin du sgo la sogs ba rta bab dang dra ba dang dra ba phyed ba la sogs ba ni gong du smos ba las shes ba byed la 
BO_T02_D2626:124a-13	gong du bsnyen pa byas pa'i rnam par rgyal ba'i bum pa dang / phyogs skyong bcu rnams kyi bum pa la padma'i steng du rang rang gi phyag rgya rnams bris pa dri dang sman dang 'o ma la sogs pas brgyan pa bcu gzhag par bya ba nyid do //	gong du snyen ba byed ba rnam ba rgyal ba bum ba dang phyogs skyong chu rnams kyi bum ba la padma steng du rang rang gi phyag rgya rnams bri ba dri dang sman dang mang ma la sogs ba rgyan ba chu jog ba byed ba nyid do 
BO_T02_D2626:124a-14	de nas spyan drangs de kun la //	de nas spyan drangs de kun la 
BO_T02_D2626:124a-15	mchod pa kun gyis mchod par bya //	mchod ba kun gyis mchod ba byed 
