segmentnr	original	stemmed
BO_T03_D3800:57a-11	don ji lta ba bzhin dang ma 'brel bar 'jug pa nyid kyis phyin ci log tu snang ba'i phyir mi mthun pa'i phyogs rnam par rtog pa yin par shes par bya'o //	don ji lta ba bzhin dang ma brel ba jug ba nyid kyis phyin ci log tu snang ba phyir mi mthun ba phyogs rnam ba rtogs ba yin ba shes ba byed 
BO_T03_D3800:57a-12	de'i 'og tu 'dzin pa'i rnam par rtog pa gnyis mdor gsungs pa /	de g tu dzin ba rnam ba rtogs ba gnyis mdor gsungs ba 
BO_T03_D3800:57a-13	so so'i skye bo 'phangs dbye bas //	so so skye bo phen byed ba 
BO_T03_D3800:57a-14	sems can rdzas dang btags yod par //	sems can rdzas dang dogs yod ba 
BO_T03_D3800:57a-15	rnam rtog 'dzin pa dag tu 'dod //	rnam rtogs dzin ba dag tu dod 
BO_T03_D3800:57a-16	de dag so sor dgu bdag nyid //	de dag so sor dgu bdag nyid 
BO_T03_D3800:57a-17	gal te gzung don de bzhin med //	gal te gzung don de bzhin med 
BO_T03_D3800:57a-18	de dag gang gis 'dzin par 'dod //	de dag gang gis dzin ba dod 
BO_T03_D3800:57a-19	de ltar de dag 'dzin pa yi //	de ltar de dag dzin ba yi 
BO_T03_D3800:57a-20	ngo bos stong pa'i mtshan nyid do //	ngo bod stong ba mtshan nyid do 
BO_T03_D3800:57a-21	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:57b-0	so so skye bo'i dbang du byas nas gang zag rdzas su yod pa dang / 'phags pa rnams kyi dbang du byas nas skyes bu btags par yod pa'i rten can gyi sgo nas 'dzin pa'o zhes rnam par rtog pa 'dzin cing 'dor ba dang nges par 'byung @57b ba mchog ma yin pa la sogs pa'i yul gyi dbye bas so sor rnam pa	so so skye bo dbang du byed nas gang zag rdzas su yod ba dang phag ba rnams kyi dbang du byed nas skye bu dogs ba yod ba rten can gyi sgo nas dzin ba zhes rnam ba rtogs ba dzin cing dor ba dang nges ba byung ba mchog ma yin ba la sogs ba yul gyi byed ba so sor rnam ba 
BO_T03_D3800:57b-1	dgu'i bdag nyid de /	dgu bdag nyid de 
BO_T03_D3800:57b-2	de dag kyang don ji lta ba bzhin 'jug pa ma yin pa'i phyir gang gi tshe de dag gi yul gyi dngos po dag de bzhin du gzung ba'i ngo bor yod pa ma yin pas de'i tshe blo de dag gis 'dzin par 'dod par byed /	de dag kyang don ji lta ba bzhin jug ba ma yin ba phyir gang gi tshe de dag gi yul gyi dngos po dag de bzhin du gzung ba ngo bor yod ba ma yin ba de tshe blo de dag gis dzin ba dod ba byed 
BO_T03_D3800:57b-3	de bas na mi mthun pa'i phyogs rnam par rtog pa yin par shes par bya'o //	de ba na mi mthun ba phyogs rnam ba rtogs ba yin ba shes ba byed 
BO_T03_D3800:57b-4	de'i phyir de dag 'dzin pa'i ngo bos dben pa'i mtshan nyid yin te /	de phyir de dag dzin ba ngo bod dben ba mtshan nyid yin te 
BO_T03_D3800:57b-5	'di ni snga ma'i skabs su yang nye bar sbyar bar bya'o //	di ni snga ma skabs su yang nye ba sbyor ba byed 
BO_T03_D3800:57b-6	de'i 'og tu bar skabs kyi tshigs su bcad pa dgus gzung ba dang 'dzin pa'i rnam par rtog pa de dag nyid rgyas par ston pa las re zhig gzung ba'i rnam par rtog pa dang po 'jug pa'i phyogs kyi rten can dgu gang zhe na /	de g tu ba skabs kyi tshigs su gcod ba dgus gzung ba dang dzin ba rnam ba rtogs ba de dag nyid rgya ba ston ba las re jig gzung ba rnam ba rtogs ba dang po jug ba phyogs kyi rten can dgu gang zhe na 
BO_T03_D3800:57b-7	ngo bo nyid dang rigs dang ni //	ngo bo nyid dang rigs dang ni 
BO_T03_D3800:57b-8	lam ni yang dag 'grub pa dang // shes pa'i dmigs pa ma 'khrul dang // gnyen po'i mi mthun phyogs dag dang // rang gis rtogs dang byed pa dang // de'i las byed pa'i 'bras bu la //	lam ni yang dag grub ba dang shes ba dmigs ba ma khrul dang gnyen po mi mthun phyogs dag dang rang gis rtogs dang byed ba dang de las byed ba bras bu la 
BO_T03_D3800:57b-9	'jug pa'i phyogs kyi rten can gyi //	jug ba phyogs kyi rten can gyi 
BO_T03_D3800:57b-10	rnam rtog de ni rnam dgur 'dod //	rnam rtogs de ni rnam dgur dod 
BO_T03_D3800:57b-11	ces bya ba'o //	ces byed ba 
BO_T03_D3800:57b-12	lam dang 'bras bus dben pas dben par mi rtog pas ngo bo nyid dang / 'bras bu mchog dang dman pa la ring ba dang / nye ba'i rgyu nyid kyis theg pa chen po'i rigs dang / de la brten nas sgyu ma lta bur rtogs pas mthong ba la sogs pa lam yang dag par 'grub pa dang /	lam dang bras bud dben ba dben ba mi rtogs ba ngo bo nyid dang bras bu mchog dang dman ba la ring ba dang nye ba rgyu nyid kyis theg ba chen po rigs dang de la rten nas sgyu ma lta bur rtogs ba mthong ba la sogs ba lam yang dag ba grub ba dang 
BO_T03_D3800:57b-13	snang brnyan tsam du zad pas shes pa'i dmigs pa ma 'khrul ba dang / yon tan dang skyon mthong ba sngon du 'gro bas blang ba dang dor bar bya ba nyid kyis gnyen po dang / mi mthun pa'i phyogs dang / dri ma thams cad dang bral ba nyid kyis rang gis rtogs pa dang /	snang rnyan tsam du zad ba shes ba dmigs ba ma khrul ba dang yon tan dang skyon mthong ba sngon du gro ba blang ba dang dor ba byed ba nyid kyis gnyen po dang mi mthun ba phyogs dang dri ma thams cad dang bral ba nyid kyis rang gis rtogs ba dang 
BO_T03_D3800:57b-14	smon lam yongs su rdzogs pa nyid kyis gzugs kyi sku dag gis /	smon lam yongs su rdzogs ba nyid kyis gzugs kyi sku dag gis 
BO_T03_D3800:58a-0	gzhan gyi don byed pa dang / phrin las lhun gyis grub pa nyid kyis cho 'phrul gsum la bdag gir bya ba'i las dang / yang dag pa'i thabs la mkhas pa'i stobs kyis theg pa gsum gyi byang chub la 'god par bya ba'i 'bras bur skyon med pa nyid kyis gzung bar bya ba nyid du 'jug par bya'o zhes rnam par rtog pa 'jug pa'i phyogs kyi rten @58a * //	gzhan gyi don byed ba dang phrin las lhun gyis grub ba nyid kyis cho phrul gsum la bdag gir byed ba las dang yang dag ba thabs la mkhas ba stobs kyis theg ba gsum gyi byang chub la god ba byed ba bras bur skyon med ba nyid kyis gzung ba byed ba nyid du jug ba byed zhes rnam ba rtogs ba jug ba phyogs kyi rten 
BO_T03_D3800:58a-1	can rnam pa dgur bzhed de /	can rnam ba dgur bzhed de 
BO_T03_D3800:58a-2	de dag ni mthong ba'i lam gyi sbyor ba'i gnas skabs kyis spang bar bya ba yin no //	de dag ni mthong ba lam gyi sbyor ba gnas skabs kyis spong ba byed ba yin no 
BO_T03_D3800:58a-3	gzung ba'i rnam par rtog pa gnyis pa ldog pa'i phyogs kyi rten can dgu po gang zhe na /	gzung ba rnam ba rtogs ba gnyis ba ldog ba phyogs kyi rten can dgu po gang zhe na 
BO_T03_D3800:58a-4	srid dang zhi bar ltung ba'i phyir //	srid dang zhi ba ltung ba phyir 
BO_T03_D3800:58a-5	rtogs pa dman pa nyid dang ni //	rtogs ba dman ba nyid dang ni 
BO_T03_D3800:58a-6	yongs su 'dzin pa med pa dang // lam gyi rnam pa ma tshang dang // gzhan gyi rkyen gyis 'gro ba dang // mched du bya ba log pa dang // nyi tshe ba dang sna tshogs nyid //	yongs su dzin ba med ba dang lam gyi rnam ba ma tshang dang gzhan gyi rkyen gyis gro ba dang mched du byed ba log ba dang nyi tshe ba dang sna tshogs nyid 
BO_T03_D3800:58a-7	gnas dang 'jug la rmongs pa dang // rjes la 'gro zhes bya ba la //	gnas dang jug la rmongs ba dang rjes la gro zhes byed ba la 
BO_T03_D3800:58a-8	rnam rtog dgu yi bdag nyid 'di //	rnam rtogs dgu yi bdag nyid di 
BO_T03_D3800:58a-9	ldog pa'i phyogs kyi rten can te //	ldog ba phyogs kyi rten can te 
BO_T03_D3800:58a-10	nyan thos la sogs yid la byung //	nyan thos la sogs yid la byung 
BO_T03_D3800:58a-11	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:58a-12	shes rab dang snying rje dang bral bas 'khor ba dang mya ngan las 'das pa gang yang rung ba zhig tu ltung ba nyid kyis rtogs pa dman pa dang / dge ba'i bshes gnyen la sogs pa dang bral ba nyid kyis yongs su 'dzin pa med pa dang /	shes rab dang snying rje dang bral ba khor ba dang mya ngan las da ba gang yang rung ba jig tu ltung ba nyid kyis rtogs ba dman ba dang dge ba bshes gnyen la sogs ba dang bral ba nyid kyis yongs su dzin ba med ba dang 
BO_T03_D3800:58a-13	shes bya'i sgrib pa mtha' dag gi gnyen po ma yin pa nyid kyis lam gyi rnam pa ma tshang ba dang / sangs rgyas la sogs pa'i gdams ngag la ltos pa nyid kyis gzhan gyi rkyen gyis 'gro ba dang / ji skad bshad pa'i sems chen po nyid la sogs pa la mi 'jug pa nyid kyis ched du bya ba log pa dang /	shes byed sgrib ba mtha dag gi gnyen po ma yin ba nyid kyis lam gyi rnam ba ma tshang ba dang sangs rgya la sogs ba doms ngag la ltos ba nyid kyis gzhan gyi rkyen gyis gro ba dang ji skad chad ba sems chen po nyid la sogs ba la mi jug ba nyid kyis ched du byed ba log ba dang 
BO_T03_D3800:58a-14	nyon mongs pa'i sgrib pa kho na'i gnyen por zad pa nyid kyis nyi tshe ba dang / chos thams cad ro gcig par ma rtogs pa nyid kyis 'bras bu bzhi la sogs pa rtogs pa tha dad pa du ma dang / 'khor gsum kun nas mi rtog pa nyid la rmongs pa 'am ma rig pa'i bag la nyal thams cad ma spangs pa nyid kyis gnas pa dang 'gro ba mi shes pa dang /	nyon mongs ba sgrib ba kho na gnyen por zad ba nyid kyis nyi tshe ba dang chos thams cad ro gcig ba ma rtogs ba nyid kyis bras bu bzhi la sogs ba rtogs ba tha dad ba du ma dang khor gsum kun nas mi rtogs ba nyid la rmongs ba mang ma rig ba bag la nyal thams cad ma spong ba nyid kyis gnas ba dang gro ba mi shes ba dang 
BO_T03_D3800:58a-15	theg pa chen po thams cad sdud par byed pa nyid kyis //	theg ba chen po thams cad sdud ba byed ba nyid kyis 
BO_T03_D3800:58a-16	rnam pa thams cad mkhyen pa nyid mya ngan las 'das pa thams cad kyi mjug tu 'gro ba rnams nyes pa dang bcas pa nyid kyis ldog par bya ba rnams la de ltar gzung ba'i rnam par rtog pa ldog pa'i phyogs kyi rten can nyan thos dang rang	rnam ba thams cad mkhyen ba nyid mya ngan las da ba thams cad kyi mjug tu gro ba rnams nyes ba dang cha ba nyid kyis ldog ba byed ba rnams la de ltar gzung ba rnam ba rtogs ba ldog ba phyogs kyi rten can nyan thos dang rang 
BO_T03_D3800:58a-17	sangs rgyas kyi rgyud la 'byung ba rnam pa dgu ste /	sangs rgya kyi brgyud la byung ba rnam ba dgu ste 
BO_T03_D3800:58b-0	de dag ni mthong ba'i lam gyi sems @58b dang sems las byung ba 'jug pa'i gnas skabs kyis spang bar bya ba yin no //	de dag ni mthong ba lam gyi sems dang sems las byung ba jug ba gnas skabs kyis spong ba byed ba yin no 
BO_T03_D3800:58b-1	'dzin pa'i rnam par rtog pa dang po gang zag rdzas su yod pa'i rten can dgu po gang zhe na /	dzin ba rnam ba rtogs ba dang po gang zag rdzas su yod ba rten can dgu po gang zhe na 
BO_T03_D3800:58b-2	'dzin pa dang ni 'dor ba dang // yid la byed dang khams rnams ni //	dzin ba dang ni dor ba dang yid la byed dang khams rnams ni 
BO_T03_D3800:58b-3	gsum po dag dang nye 'brel dang ; / gnas dang mngon par zhen pa dang // chos kyi dngos po btags pa dang // chags pa dang ni gnyen po dang // ji ltar 'dod bzhin 'gro nyams la //	gsum po dag dang nye brel dang gnas dang mngon ba zhen ba dang chos kyi dngos po dogs ba dang chags ba dang ni gnyen po dang ji ltar dod bzhin gro nyams la 
BO_T03_D3800:58b-4	'dzin pa dang por shes par bya //	dzin ba dang por shes ba byed 
BO_T03_D3800:58b-5	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:58b-6	don rnams la blang ba dang dor ba'i bdag nyid kyis byed pa por dmigs pas 'dzin pa dang 'dor ba dang / dngos po rnams la bden par 'dzin pa nyid kyis yid la byed pa dang / rgyur mngon par zhen pa dang bcas pa'i 'bras bu khams gsum dang 'brel pa dang /	don rnams la blang ba dang dor ba bdag nyid kyis byed ba por dmigs ba dzin ba dang dor ba dang dngos po rnams la bden ba dzin ba nyid kyis yid la byed ba dang rgyur mngon ba zhen ba dang cha ba bras bu khams gsum dang brel ba dang 
BO_T03_D3800:58b-7	gzugs la sogs pa ma dmigs pa'i tshul gyis yid la byed pas de dag la gnas pa dang / don gyi rnam pa phyi rol du yongs su 'dzin pa nyid kyis mngon par zhen pa dang / de'i don la tha snyad kyi brdar nye bar sbyor ba nyid kyis chos kyi dngos po btags pa dang /	gzugs la sogs ba ma dmigs ba tshul gyis yid la byed ba de dag la gnas ba dang don gyi rnam ba phyi rol du yongs su dzin ba nyid kyis mngon ba zhen ba dang de don la tha snyad kyi rdar nye ba sbyor ba nyid kyis chos kyi dngos po dogs ba dang 
BO_T03_D3800:58b-8	mi mthun pa'i phyogs kyi yul rnams la mtshan mar byed pas yongs su chags pa dang / mi rtag pa dang sdug bsngal la sogs pa la lam du lta ba nyid kyis gnyen por zhen pa dang / shes rab kyi pha rol tu phyin pa yang dag par ma shes pas ji ltar 'dod pa ltar byang chub mchog tu 'gro bar mi nus pa rnams la don dam pa'i dngos por mngon par zhen pa nyid kyis 'dzin par rnam par rtog pa gang zag rdzas su	mi mthun ba phyogs kyi yul rnams la mtshan mar byed ba yongs su chags ba dang mi rtag ba dang sdug sngal la sogs ba la lam du lta ba nyid kyis gnyen por zhen ba dang shes rab kyi pha rol tu phyin ba yang dag ba ma shes ba ji ltar dod ba ltar byang chub mchog tu gro ba mi nus ba rnams la don dam ba dngos por mngon ba zhen ba nyid kyis dzin ba rnam ba rtogs ba gang zag rdzas su 
BO_T03_D3800:58b-9	'dzin pa'i rnam dgu ste /	dzin ba rnam dgu ste 
BO_T03_D3800:58b-10	de dag ni mthong ba'i lam gyi sbyor ba gnas skabs kyis spang bar bya ba yin no //	de dag ni mthong ba lam gyi sbyor ba gnas skabs kyis spong ba byed ba yin no 
BO_T03_D3800:58b-11	'dzin pa'i rnam par rtog pa gnyis pas skyes bu btags par yod pa'i rten can dgu gang zhe na /	dzin ba rnam ba rtogs ba gnyis ba skye bu dogs ba yod ba rten can dgu gang zhe na 
BO_T03_D3800:58b-12	ched bzhin nges par mi 'byung ba dang // lam la lam min nges 'dzin dang // 'gog dang bcas pa'i skye ba dang // dngos po ldan dang mi ldan dang // gnas dang rigs ni 'jig pa dang // don du gnyer dang rgyu med dang //	ched bzhin nges ba mi byung ba dang lam la lam min nges dzin dang gog dang cha ba skye ba dang dngos po ldan dang mi ldan dang gnas dang rigs ni jig ba dang don du gnyer dang rgyu med dang 
BO_T03_D3800:58b-13	phyir rgol ba ni dmigs pa la //	phyir rgol ba ni dmigs ba la 
BO_T03_D3800:58b-14	'dzin pa'i rnam rtog gzhan yin no //	dzin ba rnam rtogs gzhan yin no 
BO_T03_D3800:58b-15	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:59a-0	nyan thos la sogs @59a * //	nyan thos la sogs 
BO_T03_D3800:59a-1	pa'i 'bras bu nges par 'byung ba nyid kyis ched du bya ba ji lta ba bzhin nges par mi 'byung ba dang / rang gi don mngon par 'dod pa'i lam med pas lam gzhan la lam ma yin par nges par 'dzin pa dang / dngos po thams cad yang dag par bkag pa nyid kyis skye ba dang bcas par 'dzin pa dang /	ba bras bu nges ba byung ba nyid kyis ched du byed ba ji lta ba bzhin nges ba mi byung ba dang rang gi don mngon ba dod ba lam med ba lam gzhan la lam ma yin ba nges ba dzin ba dang dngos po thams cad yang dag ba gog ba nyid kyis skye ba dang cha ba dzin ba dang 
BO_T03_D3800:59a-2	bar chad med pa dang cig shos su snang ba nyid kyis dngos po mtha' dag ldan pa dang / mi ldan pa dang / nam mkhar gnas pa'i bya la sogs pa dang 'dra ba nyid kyis gzugs la sogs pa la gnas pa dang / byang chub sems dpa'i spyod pa yang dag par spyad pa nyid kyis nyan thos la sogs pa'i rigs 'jig pa dang /	ba chad med ba dang cig shos su snang ba nyid kyis dngos po mtha dag ldan ba dang mi ldan ba dang nam mkhar gnas ba byed la sogs ba dang dra ba nyid kyis gzugs la sogs ba la gnas ba dang byang chub sems dpa spyod ba yang dag ba spyod ba nyid kyis nyan thos la sogs ba rigs jig ba dang 
BO_T03_D3800:59a-3	de bzhin nyid las khyad par du 'phags pa'i chos med pa'i phyir snying po byang chub la sogs pa don du gnyer ba med pa dang / don dam pa'i mtshan nyid la brten nas yon tan thams cad 'grub par byed pa'i rgyu med pa dang /	de bzhin nyid las khyad ba du phag ba chos med ba phyir snying po byang chub la sogs ba don du gnyer ba med ba dang don dam ba mtshan nyid la rten nas yon tan thams cad grub ba byed ba rgyu med ba dang 
BO_T03_D3800:59a-4	shes rab yongs su nyam chung ba nyid kyis bdud la sogs pa'i phyir rgol ba dang dmigs pa rnams la btags pa'i dngos por mngon par zhen pa nyid kyis 'dzin par rnam par rtog pa skyes bu btags par yod pa'i rten can gyi rnam pa dgu ste /	shes rab yongs su nyam chung ba nyid kyis bdud la sogs ba phyir rgol ba dang dmigs ba rnams la dogs ba dngos por mngon ba zhen ba nyid kyis dzin ba rnam ba rtogs ba skye bu dogs ba yod ba rten can gyi rnam ba dgu ste 
BO_T03_D3800:59a-5	de dag ni mthong ba'i lam gyi sems dang sems las byung ba 'jug pa'i gnas skabs kyis spangs bar bya ba yin no //	de dag ni mthong ba lam gyi sems dang sems las byung ba jug ba gnas skabs kyis spong ba byed ba yin no 
BO_T03_D3800:59a-6	de ltar na mthong ba'i lam gyi mi mthun pa'i phyogs ni dgu phrag rnam pa bzhi yin pas de dag nyid kyi gnyen po yang dgu phrag rnam pa bzhir rab tu dbye ba khong du chud par bya'o //	de ltar na mthong ba lam gyi mi mthun ba phyogs ni dgu phrag rnam ba bzhi yin ba de dag nyid kyi gnyen po yang dgu phrag rnam ba bzhir rab tu byed ba khong du chud ba byed 
BO_T03_D3800:59a-7	de'i 'og tu mthong ba'i lam de nyid rgyu gang dang bcas pas byang chub chen por sgrub par byed pa bar skabs kyi tshigs su bcad pa gsungs pa /	de g tu mthong ba lam de nyid rgyu gang dang cha ba byang chub chen por sgrub ba byed ba ba skabs kyi tshigs su gcod ba gsungs ba 
BO_T03_D3800:59a-8	byang chub la gzhan stong pa dang // de yi rgyu ni yongs gtod nyid //	byang chub la gzhan stong ba dang de yi rgyu ni yongs gtod nyid 
BO_T03_D3800:59a-9	de 'thob bar chad med pa'i rgyu //	de thob ba chad med ba rgyu 
BO_T03_D3800:59a-10	bsod nams mang po'i mtshan nyid do //	bsod nams mang po mtshan nyid do 
BO_T03_D3800:59a-11	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:59a-12	bdag nyid mthong ba'i lam la gnas nas gzhan dag la de dag la sogs pa bstan pas rdzogs pa'i byang chub la 'god pa dang / byang chub kyi rgyu kho nar gdul bya la shes rab kyi pha rol tu phyin pa'i gzhung mi nyams shing 'phel bar bya ba'i phyir so sor gtod pa dang /	bdag nyid mthong ba lam la gnas nas gzhan dag la de dag la sogs ba ston ba rdzogs ba byang chub la god ba dang byang chub kyi rgyu kho nar gdul byed la shes rab kyi pha rol tu phyin ba gzhung mi nyams shing phel ba byed ba phyir so sor gtod ba dang 
BO_T03_D3800:59b-0	@59b byang chub 'thob pa la bar chad med pa'i rgyu shes rab kyi pha rol tu phyin pa rang gi bsgom pa la sogs pa bsod nams chen po'i mtshan nyid de /	byang chub thob ba la ba chad med ba rgyu shes rab kyi pha rol tu phyin ba rang gi bsgom ba la sogs ba bsod nams chen po mtshan nyid de 
BO_T03_D3800:59b-1	de'i rgyu tshigs ni rnam pa gsum yin no //	de rgyu tshigs ni rnam ba gsum yin no 
BO_T03_D3800:59b-2	rgyu de lta bu las thob pa'i byang chub de nyid gang zhe na /	rgyu de lta bu las thob ba byang chub de nyid gang zhe na 
BO_T03_D3800:59b-3	bar skabs kyi tshigs su bcad pas 'bras bu'i bdag nyid byang chub chen po gsungs pa /	ba skabs kyi tshigs su gcod ba bras bu bdag nyid byang chub chen po gsungs ba 
BO_T03_D3800:59b-4	dri ma zad dang mi skye ba'i //	dri ma zad dang mi skye ba 
BO_T03_D3800:59b-5	ye shes byang chub ces brjod de //	ye shes byang chub ces rjod de 
BO_T03_D3800:59b-6	zad med skye med phyir de dag / go rims bzhin du shes par bya //	zad med skye med phyir de dag go rims bzhin du shes ba byed 
BO_T03_D3800:59b-7	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:59b-8	gang gi phyir chos thams cad ni chos kyi dbyings las ma gtogs pa gang yang med pas nam mkha' ltar 'gag pa dang skye ba med pa'i phyir dang / dri ma gang yin pa rnams ni gcig dang du ma'i ngo bo nyid dang / rang dang gzhan la sogs pa'i rgyu dang /	gang gi phyir chos thams cad ni chos kyi dbyings las ma gtogs ba gang yang med ba nam mkha ltar gag ba dang skye ba med ba phyir dang dri ma gang yin ba rnams ni gcig dang du ma ngo bo nyid dang rang dang gzhan la sogs ba rgyu dang 
BO_T03_D3800:59b-9	yod pa dang med pa las skye ba'i 'bras bus stong pa la sogs pa'i 'thad pa nyid kyis nam mkha'i pad ma bzhin du 'gag pa dang skye ba med de /	yod ba dang med ba las skye ba bras bud stong ba la sogs ba thad ba nyid kyis nam mkha pad ma bzhin du gag ba dang skye ba med de 
BO_T03_D3800:59b-10	de'i phyir sngar yod pa rnams zad pa dang gsar du mi skye bar byas pa ma grub pas go rims ltar gdod ma nas zad pa dang mi skye ba gang yin pa de ji lta ba bzhin rab tu rtogs pa'i ye shes chos kyi sku'i bdag nyid ni	de phyir sngar yod ba rnams zad ba dang gsar du mi skye ba byed ba ma grub ba go rims ltar gdod ma nas zad ba dang mi skye ba gang yin ba de ji lta ba bzhin rab tu rtogs ba ye shes chos kyi sku bdag nyid ni 
BO_T03_D3800:59b-11	byang chub chen por shes par bya'o //	byang chub chen por shes ba byed 
BO_T03_D3800:59b-12	de las gzhan du zad pa dang mi skye ba shes pa mi rung bar gsungs pa /	de las gzhan du zad ba dang mi skye ba shes ba mi rung ba gsungs ba 
BO_T03_D3800:59b-13	'gog pa med pa'i rang bzhin la //	gog ba med ba rang bzhin la 
BO_T03_D3800:59b-14	mthong zhes bya ba'i lam gyis ni //	mthong zhes byed ba lam gyis ni 
BO_T03_D3800:59b-15	rnam par rtog rigs ci zhig zad //	rnam ba rtogs rigs ci jig zad 
BO_T03_D3800:59b-16	skye med rnam pa ci zhig 'thob //	skye med rnam ba ci jig thob 
BO_T03_D3800:59b-17	ces bya ba'o //	ces byed ba 
BO_T03_D3800:59b-18	gang dang dngos po 'jig pa dang phyis mi skye ba la zad pa dang mi skye ba'o zhes 'du shes la de ltar zad pa dang mi skye ba shes pa ni byang chub yin no zhes rtog pa ni rigs pa ma yin no //	gang dang dngos po jig ba dang byid mi skye ba la zad ba dang mi skye ba zhes du shes la de ltar zad ba dang mi skye ba shes ba ni byang chub yin no zhes rtogs ba ni rigs ba ma yin no 
BO_T03_D3800:59b-19	gang gi phyir 'gog pa ni de bzhin nyid kyi ngo bo gdod ma nas med pa'i rang bzhin yin no //	gang gi phyir gog ba ni de bzhin nyid kyi ngo bo gdod ma nas med ba rang bzhin yin no 
BO_T03_D3800:59b-20	skyes pa dang ma skyes pa dag go rims bzhin du zad pa dang skye ba'i gegs byed pa'i mtshan nyid can la khyed kyi mthong ba'i lam gyi stobs kyis spangs bar bya ba rnam par rtog pa'i rigs sngar skyes pa ni ci zhig zad la /	skye ba dang ma skye ba dag go rims bzhin du zad ba dang skye ba gegs byed ba mtshan nyid can la khyed kyi mthong ba lam gyi stobs kyis spong ba byed ba rnam ba rtogs ba rigs sngar skye ba ni ci jig zad la 
BO_T03_D3800:59b-21	bsgrub par bya ba mi skye ba'i chos can ma skyes pa ni ci zhig skyes te cung zad kyang med pa kho na'o //	sgrub ba byed ba mi skye ba chos can ma skye ba ni ci jig skye te cung zad kyang med ba kho na 
BO_T03_D3800:60a-0	yang mthong ba'i lam ni @60a * //	yang mthong ba lam ni 
BO_T03_D3800:60a-1	de'i stobs kyis zad pa dang mi skye bar byed pa ma yin te /	de stobs kyis zad ba dang mi skye ba byed ba ma yin te 
BO_T03_D3800:60a-2	med pa'i bdag nyid can gyi 'gog pa la dmigs pa'i phyir ro zhes kyang brjod par bya'o //	med ba bdag nyid can gyi gog ba la dmigs ba phyir ro zhes kyang rjod ba byed 
BO_T03_D3800:60a-3	gang yang de'i lugs la rnam par gzhag pa 'gal bar gsungs pa /	gang yang de lugs la rnam ba jog ba gal ba gsungs ba 
BO_T03_D3800:60a-4	gzhan gyi chos rnams kyang yod la //	gzhan gyi chos rnams kyang yod la 
BO_T03_D3800:60a-5	shes bya la yang ston pa yi //	shes byed la yang ston ba yi 
BO_T03_D3800:60a-6	sgrib pa zad par brjod pa dang // de la kho bos mtshar du brtsis //	sgrib ba zad ba rjod ba dang de la kho bod mtshar du brtsis 
BO_T03_D3800:60a-7	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:60a-8	'di ltar shes pa dang shes bya'i mtshan nyid skad cig ma chos can gyi ngo bo don dam pa nyid du yod par gyur na spang ba dang bskyed du med pa'i rang gi ngo bo 'dzin pa nyid kyis nam mkha' bzhin du gnyen po bsgom pas de dag	di ltar shes ba dang shes byed mtshan nyid skad cig ma chos can gyi ngo bo don dam ba nyid du yod ba gyur na spong ba dang skyed du med ba rang gi ngo bo dzin ba nyid kyis nam mkha bzhin du gnyen po bsgom ba de dag 
BO_T03_D3800:60a-9	la cung zad kyang mi byed do //	la cung zad kyang mi byed do 
BO_T03_D3800:60a-10	de bas na dngos por mngon par zhen pa de dag gis chos rnams ni yang dag pa nyid du yod par khas 'che la /	de ba na dngos por mngon ba zhen ba de dag gis chos rnams ni yang dag ba nyid du yod ba khas che la 
BO_T03_D3800:60a-11	de bzhin gshegs pas ni shes par bya ba de dag la sgrib pa'i rnam pa thams cad zad par 'dod pa gang yin pa de ni phan tshun cher 'gal ba smra ba yin pas de la kho bos ya mtshan du mthong ngo zhes bya ba'o //	de bzhin gshegs ba ni shes ba byed ba de dag la sgrib ba rnam ba thams cad zad ba dod ba gang yin ba de ni phan tshun cher gal ba smra ba yin ba de la kho bod ya mtshan du mthong ngo zhes byed ba 
BO_T03_D3800:60a-12	'o na don 'di ji ltar rnam par brtag par bya zhe na /	mang na don di ji ltar rnam ba rtog ba byed zhe na 
BO_T03_D3800:60a-13	bar skabs kyi tshigs su bcad pas ngo bo nyid med pa'i tshul lugs bstan pa gsungs pa /	ba skabs kyi tshigs su gcod ba ngo bo nyid med ba tshul lugs ston ba gsungs ba 
BO_T03_D3800:60a-14	'di las bsal bya ci yang med //	di las bsal byed ci yang med 
BO_T03_D3800:60a-15	gzhag par bya ba cung zad med //	jog ba byed ba cung zad med 
BO_T03_D3800:60a-16	yang dag nyid la yang dag lta //	yang dag nyid la yang dag lta 
BO_T03_D3800:60a-17	yang dag mthong na rnam par grol //	yang dag mthong na rnam ba grol 
BO_T03_D3800:60a-18	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:60a-19	mthong ba'i lam la sogs pas bsdus pa'i bdag nyid kyi chos 'di dag la gdod ma nas de kho na nyid kyi ngo bos sngar yod pa bsal bar bya ba'i mi mthun pa'i phyogs kyi rnam pa ci yang med la /	mthong ba lam la sogs ba sdud ba bdag nyid kyi chos di dag la gdod ma nas de kho na nyid kyi ngo bod sngar yod ba bsal ba byed ba mi mthun ba phyogs kyi rnam ba ci yang med la 
