segmentnr	original	folio	stemmed
BO_T02_D2633:173a-12	aom bha ka aanga ye sv'a h'a /	173a	aom bha ka aanga ye sva ha 
BO_T02_D2633:173a-13	de nas spyan drangs pa'i me la 'thor 'thung byas te /	173a	de nas spyan drangs ba me la thor thung byed te 
BO_T02_D2633:173a-14	rdo rje lcags kyu la sogs pas gzhug pa dang / bcing ba dang / dbang du byas te /	173a	rdo rje lcags kyu la sogs ba jug ba dang ching ba dang dbang du byed te 
BO_T02_D2633:173a-15	me lha'i nang du bstim par bya'o //	173a	me lha nang du stim ba byed 
BO_T02_D2633:173a-16	de nas rdo rje thal mo kha phye ba dang / me lta rang gi sngags kyis gdan bstabs la /	173a	de nas rdo rje thal mo kha byed ba dang me lta rang gi sngags kyis gdan stob la 
BO_T02_D2633:173a-17	g-yas pa'i khu tshur gyi sor mo thams cad bkug la /	173a	g-yas ba khu tshur gyi sor mo thams cad gugs la 
BO_T02_D2633:173a-18	mthe bod mdzub mo rtse sbyar bas me tog blangs te /	173a	mthe bod mdzub mo rtse sbyor ba me tog blangs te 
BO_T02_D2633:173a-19	zhabs bsil phul zhing /	173a	zhabs bsil bul zhing 
BO_T02_D2633:173a-20	sor mo rnams brkyang ba ni zhabs bsil gyi phyag rgya ste /	173a	sor mo rnams rkyong ba ni zhabs bsil gyi phyag rgya ste 
BO_T02_D2633:173a-21	aom pra ba ra satka ra pra t'itstsha sv'a h'a /	173a	aom pra ba ra satka ra pra ttstsha sva ha 
BO_T02_D2633:173a-22	zhes bya'o // de nas mchod yon dbul bar bya'o //	173a	zhes byed de nas mchod yon bul ba byed 
BO_T02_D2633:173a-23	ai ma aargha ma ma ya ta tam kri ta na siddhimme pra yatstsha sv'a h'a /	173a	ai ma aargha ma ma ya ta tam kri ta na siddhimme pra yatstsha sva ha 
BO_T02_D2633:173a-24	mchod yon lan gsum dbul bar bya'o //	173a	mchod yon lan gsum bul ba byed 
BO_T02_D2633:173a-25	de nas lce la rdo rje dkar po rnam par bsams la /	173a	de nas lce la rdo rje dkar po rnam ba bsams la 
BO_T02_D2633:173a-26	aom dzra la dzva la h'um phat /	173a	aom dzra la dzva la hum phat 
BO_T02_D2633:173a-27	ces bya bas me'i chos kyi phyag rgya dgod do //	173a	ces byed ba me chos kyi phyag rgya god do 
BO_T02_D2633:173a-28	de nas snying gar aa las byung ba'i sna tshogs rdo rje bsams la /	173a	de nas snying gar aa las byung ba sna tshogs rdo rje bsams la 
BO_T02_D2633:173a-29	gar las byung ba'i phyag rgya chen po nyid ni me'i las kyi phyag rgya'o //	173a	gar las byung ba phyag rgya chen po nyid ni me las kyi phyag rgya 
BO_T02_D2633:173a-30	phyag rgya 'di yi ge h'um las snying ga'i zla ba rdo rje rnam par bsams te /	173a	phyag rgya di yi ge hum las snying ga zla ba rdo rje rnam ba bsams te 
BO_T02_D2633:173a-31	sngar bshad pa'i dbyig pa la sogs pa 'dzin pa'i tshul bdag nyid can phyag rgya chen po'o //	173a	sngar chad ba dbyig ba la sogs ba dzin ba tshul bdag nyid can phyag rgya chen po 
BO_T02_D2633:173a-32	de nas aom ratna aa bhi shanytsi /	173a	de nas aom ratna aa bhi shanytsi 
BO_T02_D2633:173a-33	zhes bya ba'i sngags kyis dbang bskur ro //	173a	zhes byed ba sngags kyis dbang skur ro 
BO_T02_D2633:173a-34	'di'i phyag rgya ni rdo rje bsdams pa las mthe bong mnyam la bsgreng la /	173a	di phyag rgya ni rdo rje sdom ba las mthe bong mnyam la sgreng la 
BO_T02_D2633:173a-35	mdzub mo rtse sbyar te rin po cher bya'o //	173a	mdzub mo rtse sbyor te rin po cher byed 
BO_T02_D2633:173a-36	de nas rdo rje 'di ni rdo rje che //	173a	de nas rdo rje di ni rdo rje che 
BO_T02_D2633:173a-37	sangs rgyas kun gyis byin gyis brlabs //	173a	sangs rgya kun gyis byin gyis brlabs 
BO_T02_D2633:173a-38	dam tshig 'di las 'das na ni //	173a	dam tshig di las da na ni 
BO_T02_D2633:173b-0	@173b rigs rnams myur du thal bar byed //	173b	rigs rnams myur du thal ba byed 
BO_T02_D2633:173b-1	aom ha na sa ma ya h'um phat /	173b	aom ha na sa ma ya hum phat 
BO_T02_D2633:173b-2	ces brjod la /	173b	ces rjod la 
BO_T02_D2633:173b-3	dam tshig la gzhag par bya'o //	173b	dam tshig la jog ba byed 
BO_T02_D2633:173b-4	'di'i phyag rgya ni /	173b	di phyag rgya ni 
BO_T02_D2633:173b-5	rdo rje sems ma brtan par byas la /	173b	rdo rje sems ma brtan ba byed la 
BO_T02_D2633:173b-6	mdzub mo gnyis bkug ste /	173b	mdzub mo gnyis gugs ste 
BO_T02_D2633:173b-7	gung mo dang sbyar /	173b	gung mo dang sbyor 
BO_T02_D2633:173b-8	mthe bong gnyis dad mthe chung gnyis gshibs te /	173b	mthe bong gnyis dad mthe chung gnyis gshibs te 
BO_T02_D2633:173b-9	rdo rje rtse mor bya ba ni /	173b	rdo rje rtse mor byed ba ni 
BO_T02_D2633:173b-10	dam tshig 'dzin pa'i phyag rgya'o //	173b	dam tshig dzin ba phyag rgya 
BO_T02_D2633:173b-11	de nas rdo rje bsdu bas brtan par byas la /	173b	de nas rdo rje sdud ba brtan ba byed la 
BO_T02_D2633:173b-12	rdo rje bcings pa yang bsdam par bya zhes bya ba'i phyag rgya 'di dang / aom badzra bandha h'um /	173b	rdo rje ching ba yang sdom ba byed zhes byed ba phyag rgya di dang aom badzra bandha hum 
BO_T02_D2633:173b-13	zhes bya ba'i sngags dang bcas pas /	173b	zhes byed ba sngags dang cha ba 
BO_T02_D2633:173b-14	bdag gi mngon par 'dod pa'i bya ba 'di mdzod cig ces rang gi bsgo ba la nges par sbyar bar bya'o //	173b	bdag gi mngon ba dod ba byed ba di mdzod cig ces rang gi sgo ba la nges ba sbyor ba byed 
BO_T02_D2633:173b-15	de nas mchod yon phul la /	173b	de nas mchod yon bul la 
BO_T02_D2633:173b-16	las dang rjes su mthun pa'i dri la sogs pa'i mchod pa rnam pa lnga dang / sgeg mo la sogs pa'i las kyi phyag rgya bcas la /	173b	las dang rjes su mthun ba dri la sogs ba mchod ba rnam ba lnga dang sgeg mo la sogs ba las kyi phyag rgya cha la 
BO_T02_D2633:173b-17	aom badzra sa tva su sam gra ha la sogs pa'i mchod pa brgyad kyis mchod do //	173b	aom badzra sa tva su sam gra ha la sogs ba mchod ba brgyad kyis mchod do 
BO_T02_D2633:173b-18	de nas me lha de'i lce dang / dgang gzar dang blugs gzar gyi kha la ram rnam par bkod do //	173b	de nas me lha de lce dang geng gzar dang blugs gzar gyi kha la ram rnam ba bkod do 
BO_T02_D2633:173b-19	pus mo gnyis kyi bar du lag pa bzhag nas /	173b	pus mo gnyis kyi ba du lag ba jog nas 
BO_T02_D2633:173b-20	dang po blugs gzar gyis mar gyi dgang blugs gsum zhi ba la zhal cung zad gdangs par dbul bar bya'o //	173b	dang po blugs gzar gyis mar gyi geng blugs gsum zhi ba la zhal cung zad gdang ba bul ba byed 
BO_T02_D2633:173b-21	sngags ni aom aagna ye ha bya ka bya ba ha na y'a di py'a di bya ba ha na ye sv'a h'a /	173b	sngags ni aom aagna ye ha byed ka byed ba ha na ya di pya di byed ba ha na ye sva ha 
BO_T02_D2633:173b-22	zhes pas dbul lo //	173b	zhes ba bul lo 
BO_T02_D2633:173b-23	de nas bgegs med pa dang / bgegs dang bcas pa'i mtshan ma ni gzhan las shes par bya'o //	173b	de nas bgegs med ba dang bgegs dang cha ba mtshan ma ni gzhan las shes ba byed 
BO_T02_D2633:173b-24	gal te bgegs yod na bsang gtor bya zhing /	173b	gal te bgegs yod na bsang thor byed zhing 
BO_T02_D2633:173b-25	rdo rje gnod sbyin gyi sngags dang phyag rgyas me rnams sbyangs te /	173b	rdo rje gnod sbyin gyi sngags dang phyag rgya me rnams sbyong te 
BO_T02_D2633:173b-26	de nyid kyis mar gyi sreg blugs gsum mam /	173b	de nyid kyis mar gyi sreg blugs gsum mam 
BO_T02_D2633:173b-27	bdun dbul bar bya'o //	173b	bdun bul ba byed 
BO_T02_D2633:173b-28	de nas mar gyi dgang blugs gsum mam /	173b	de nas mar gyi geng blugs gsum mam 
BO_T02_D2633:173b-29	bdun rang gi sngags /	173b	bdun rang gi sngags 
BO_T02_D2633:173b-30	aom aanga ye che ge mo sh'antim ku ru sv'a h'a /	173b	aom aanga ye che ge mo shantim ku ru sva ha 
BO_T02_D2633:173b-31	zhes dbul / de nas yam shing dbul te /	173b	zhes bul de nas yam shing bul te 
BO_T02_D2633:173b-32	aom badzr'a ya sv'a h'a /	173b	aom badzra ya sva ha 
BO_T02_D2633:173b-33	yam shing gi'o //	173b	yam shing gi 
BO_T02_D2633:173b-34	aom aanga ye sv'a h'a /	173b	aom aanga ye sva ha 
BO_T02_D2633:173b-35	mar gyi'o // aom badzra sarba p'a bam da ha na badzra che ge mo sv'a h'a /	173b	mar gyi aom badzra sarba pa bam da ha na badzra che ge mo sva ha 
BO_T02_D2633:173b-36	til dang yungs kar gyi'o //	173b	til dang yungs kar gyi 
BO_T02_D2633:173b-37	aom sarba sam pa de sv'a h'a /	173b	aom sarba sam ba de sva ha 
BO_T02_D2633:173b-38	zho dang 'bras chan gyi'o //	173b	zho dang bras chan gyi 
BO_T02_D2633:173b-39	aom badzra pushta ye sv'a h'a /	173b	aom badzra pushta ye sva ha 
BO_T02_D2633:173b-40	'bras ma grugs pa'o //	173b	bras ma grugs ba 
BO_T02_D2633:173b-41	aom sarba sam pa de sv'a h'a /	173b	aom sarba sam ba de sva ha 
BO_T02_D2633:173b-42	zas mchog gi'o //	173b	zas mchog gi 
BO_T02_D2633:174a-0	@174a * // aom aa pra ti ha ta badzra sv'a h'a /	174a	aom aa pra ti ha ta badzra sva ha 
BO_T02_D2633:174a-1	ku sha'i 'o //	174a	ku sha mang 
BO_T02_D2633:174a-2	aom badzra a'a mu she sv'a h'a /	174a	aom badzra aa mu she sva ha 
BO_T02_D2633:174a-3	d'ur ba'i myu gu'i 'o //	174a	dur ba myu gu mang 
BO_T02_D2633:174a-4	aom ma h'a be ga ye sv'a h'a /	174a	aom ma ha be ga ye sva ha 
BO_T02_D2633:174a-5	nas kyi'o // aom aagna ye che ge mo sh'antim ku ru sv'a h'a /	174a	nas kyi aom aagna ye che ge mo shantim ku ru sva ha 
BO_T02_D2633:174a-6	ma du ba'i'o //	174a	ma du ba 
BO_T02_D2633:174a-7	aom badzra ghasma ri ye sv'a h'a /	174a	aom badzra ghasma ri ye sva ha 
BO_T02_D2633:174a-8	gro'i 'o // aom badzra bi dza ye sv'a h'a /	174a	gro mang aom badzra bi dza ye sva ha 
BO_T02_D2633:174a-9	nas so ba'i'o //	174a	nas so ba 
BO_T02_D2633:174a-10	aom ma h'a ba l'a ya sv'a h'a /	174a	aom ma ha ba la ya sva ha 
BO_T02_D2633:174a-11	sran ma sha'i 'o //	174a	sran ma sha mang 
BO_T02_D2633:174a-12	aom ma h'a shr'i ba he sv'a h'a /	174a	aom ma ha shr ba he sva ha 
BO_T02_D2633:174a-13	bil ba dang / star la dang / dz'a ti pha la'i 'o //	174a	bil ba dang star la dang dza ti pha la mang 
BO_T02_D2633:174a-14	sngags kyi mjug la /	174a	sngags kyi mjug la 
BO_T02_D2633:174a-15	sh'antim ku ru ye sv'a h'a /	174a	shantim ku ru ye sva ha 
BO_T02_D2633:174a-16	zhes brjod de /	174a	zhes rjod de 
BO_T02_D2633:174a-17	'di ni rdzas dbul ba'i rim pa'o //	174a	di ni rdzas bul ba rim ba 
BO_T02_D2633:174a-18	dbul ba'i gnas dang / dgongs pa ni man ngag las shes par bya'o //	174a	bul ba gnas dang dgongs ba ni man ngag las shes ba byed 
BO_T02_D2633:174a-19	me'i dbang du byas pa'o //	174a	me dbang du byed ba 
BO_T02_D2633:174a-20	de nas rdo rje 'khor lo'i sngags dang phyag rgyas me 'bar ba de nyid kyi thugs ka'i r'a lto ba'i nang du rin po che'i gzhal yas khang re mig dgu lte ba dang bcas pa'i 'khor lo rtsibs bcu drug dang / gru cha dang / khyams dang ;	174a	de nas rdo rje khor lo sngags dang phyag rgya me bar ba de nyid kyi thugs ka ra lto ba nang du rin po che jal yas khang re mig dgu lte ba dang cha ba khor lo rtsibs chu drug dang gru cha dang khyams dang 
BO_T02_D2633:174a-21	sgo khyud dang / rta babs dang / them skas la sogs pas brgyan par bsams la /	174a	sgo khyud dang rta bab dang thems skas la sogs ba rgyan ba bsams la 
BO_T02_D2633:174a-22	me'i thugs ka'i dkyil 'khor gyi zla ba dang / padma'i steng du lha rnams re re'i sa bon gyi yi ge yongs su gyur pa'i mtshan ma la sogs pa dang ldan par kun rig rnam par snang mdzad la sogs pa ste /	174a	me thugs ka dkyil khor gyi zla ba dang padma steng du lha rnams re re sa bon gyi yi ge yongs su gyur ba mtshan ma la sogs ba dang ldan ba kun rig rnam ba snang mdzad la sogs ba ste 
BO_T02_D2633:174a-23	bar 'dir sgo dbye /	174a	ba dir sgo byed 
BO_T02_D2633:174a-24	bdag gi snying gar sna tshogs rdo rje bsams pa las /	174a	bdag gi snying gar sna tshogs rdo rje bsams ba las 
BO_T02_D2633:174a-25	rdo rje bsdu ba'i snying po /	174a	rdo rje sdud ba snying po 
BO_T02_D2633:174a-26	aom badzra sa m'a dza:/	174a	aom badzra sa ma 
BO_T02_D2633:174a-27	zhes brjod cing /	174a	zhes rjod cing 
BO_T02_D2633:174a-28	rdo rje khu tshur gnyis bsnol te dpung mgor bzhag la /	174a	rdo rje khu tshur gnyis snol te dpung mgor jog la 
BO_T02_D2633:174a-29	mdzub mo gnyis lcags kyu ltar byas la /	174a	mdzub mo gnyis lcags kyu ltar byed la 
BO_T02_D2633:174a-30	gung mo dang mthe bong gnyis gtogs shing /	174a	gung mo dang mthe bong gnyis gtogs shing 
BO_T02_D2633:174a-31	de bzhin gshegs pa 'khor dang bcas pa rang rang gi gnas nas bskul te /	174a	de bzhin gshegs ba khor dang cha ba rang rang gi gnas nas skul te 
BO_T02_D2633:174a-32	ji ltar bsams pa'i gnas kyi khor yug tu bzhugs par bsam /	174a	ji ltar bsams ba gnas kyi khor yug tu bzhugs ba bsam 
BO_T02_D2633:174a-33	rdo rje gnod sbyin gyis rang bzhin gyi phyi nas 'brang ba'i bgegs bskrad par bya'o //	174a	rdo rje gnod sbyin gyis rang bzhin gyi phyi nas brang ba bgegs skrod ba byed 
BO_T02_D2633:174a-34	de nas shar phyogs kyi sgor lcags kyu can gyi phyag rgya bcings la /	174a	de nas char phyogs kyi sgor lcags kyu can gyi phyag rgya ching la 
BO_T02_D2633:174a-35	phyag rgya de nyid shar phyogs kyi sgor lcags kyur gyur par bsams la /	174a	phyag rgya de nyid char phyogs kyi sgor lcags kyur gyur ba bsams la 
BO_T02_D2633:174a-36	aom badzra aam ku sha dza:/	174a	aom badzra aam ku sha 
BO_T02_D2633:174a-37	zhes brjod pas /	174a	zhes rjod ba 
BO_T02_D2633:174a-38	lcags kyus bkug pa'i tshul gyis de bzhin gshegs pa rnams so so'i sgo drung du byon par bsam mo //	174a	lcags kyus gugs ba tshul gyis de bzhin gshegs ba rnams so so sgo drung du byon ba bsam mo 
BO_T02_D2633:174b-0	lho phyogs kyi @174b sgor zhags par gyur par bsams la /	174b	lho phyogs kyi sgor zhags ba gyur ba bsams la 
BO_T02_D2633:174b-1	aom badzra p'a sha h'um /	174b	aom badzra pa sha hum 
BO_T02_D2633:174b-2	zhes brjod pas /	174b	zhes rjod ba 
BO_T02_D2633:174b-3	zhags pas drangs pa'i tshul gyis de bzhin gshegs pa rnams so so'i nang du zhugs par bsam mo //	174b	zhags ba drangs ba tshul gyis de bzhin gshegs ba rnams so so nang du jug ba bsam mo 
BO_T02_D2633:174b-4	phyag rgya de nyid bkrol nas /	174b	phyag rgya de nyid grol nas 
BO_T02_D2633:174b-5	nub phyogs kyi sgor lcags sgrog gi phyag rgya bcings la /	174b	nub phyogs kyi sgor lcags sgrog gi phyag rgya ching la 
BO_T02_D2633:174b-6	phyag rgya de nyid nub phyogs kyi sgor lcags sgrog tu gyur par bsams la /	174b	phyag rgya de nyid nub phyogs kyi sgor lcags sgrog tu gyur ba bsams la 
BO_T02_D2633:174b-7	aom badzra spho ta bam /	174b	aom badzra spho ta bam 
BO_T02_D2633:174b-8	zhes brjod cing lcags sgrog bsdams pa'i tshul gyis bdag ji srid 'dod par de bzhin gshegs pa rnams dbyer med par bzhugs par bsam /	174b	zhes rjod cing lcags sgrog sdom ba tshul gyis bdag ji srid dod ba de bzhin gshegs ba rnams dbyer med ba bzhugs ba bsam 
BO_T02_D2633:174b-9	phyag rgya de nyid bkrol nas byang phyogs kyi sgor rdo rje 'bebs pa'i las kyi phyag rgya bcings te /	174b	phyag rgya de nyid grol nas byang phyogs kyi sgor rdo rje bebs ba las kyi phyag rgya ching te 
BO_T02_D2633:174b-10	phyag rgya de nyid byang phyogs kyi sgor dril bur gyur par bsams la /	174b	phyag rgya de nyid byang phyogs kyi sgor dril bur gyur ba bsams la 
BO_T02_D2633:174b-11	aom badzra a'a be sha ya ho:/	174b	aom badzra aa be sha ya 
BO_T02_D2633:174b-12	zhes brjod cing /	174b	zhes rjod cing 
BO_T02_D2633:174b-13	dril bu bskyod pa'i tshul gyis de bzhin gshegs pa rnams mnyes par bsams te /	174b	dril bu skyod ba tshul gyis de bzhin gshegs ba rnams mnyes ba bsams te 
BO_T02_D2633:174b-14	phyag rgya de nyid dgrol lo //	174b	phyag rgya de nyid grol lo 
BO_T02_D2633:174b-15	de dag gi sku mdog dang phyag mtshan dang / bzhugs tshul la sogs pa so so'i lta bas yun ring du blta zhing bsam mo //	174b	de dag gi sku mdog dang phyag mtshan dang bzhugs tshul la sogs ba so so lta ba yun ring du lta zhing bsam mo 
BO_T02_D2633:174b-16	thugs rjes bskul lo thugs mnga' ba'i //	174b	thugs rjes skul lo thugs mnga ba 
BO_T02_D2633:174b-17	rgyal ba kun gyis byin gyis rlobs //	174b	rgyal ba kun gyis byin gyis rlobs 
BO_T02_D2633:174b-18	dam tshig phyag rgya thams cad ni //	174b	dam tshig phyag rgya thams cad ni 
BO_T02_D2633:174b-19	bsdams pa rdo rje las byung ba'i //	174b	sdom ba rdo rje las byung ba 
BO_T02_D2633:174b-20	phyag rgya 'di ni kun rig gi'o //	174b	phyag rgya di ni kun rig gi 
BO_T02_D2633:174b-21	sa ma ya stvam /	174b	sa ma ya stvam 
BO_T02_D2633:174b-22	thal mo sbyar /	174b	thal mo sbyor 
BO_T02_D2633:174b-23	aom sho dha ni sho dha ni sarba p'a pam bi sho dha ni /	174b	aom sho dha ni sho dha ni sarba pa pam bi sho dha ni 
BO_T02_D2633:174b-24	shuddhe bi shuddhe /	174b	shuddhe bi shuddhe 
BO_T02_D2633:174b-25	sarba karma a'a bar na bi shuddhe sv'a h'a /	174b	sarba karma aa ba na bi shuddhe sva ha 
BO_T02_D2633:174b-26	dza: h'um bam ho:/	174b	dza: hum bam 
BO_T02_D2633:174b-27	zhes kun la sbyar ro //	174b	zhes kun la sbyor ro 
BO_T02_D2633:174b-28	rdo rje bsdams pas gung gnyis bsgreng //	174b	rdo rje sdom ba gung gnyis sgreng 
BO_T02_D2633:174b-29	mthe bod mthe chud gnyis bkyed brkyang /	174b	mthe bod mthe chud gnyis gyed rkyong 
BO_T02_D2633:174b-30	mdzub gnyis padma ltar bkug pa /	174b	mdzub gnyis padma ltar gugs ba 
BO_T02_D2633:174b-31	ngan song rnam par sbyong ba'i 'o //	174b	ngan gro rnam ba sbyong ba mang 
BO_T02_D2633:174b-32	aom sho dha ni sho dha ya sarba aa b'a ya h'um /	174b	aom sho dha ni sho dha ya sarba aa ba ya hum 
BO_T02_D2633:174b-33	de las mdzub srin rin chen bya //	174b	de las mdzub srin rin chen byed 
BO_T02_D2633:174b-34	rin chen tog gi phyag rgya'o //	174b	rin chen tog gi phyag rgya 
BO_T02_D2633:174b-35	aom sho dha ni sho dha ya sarba aa p'a ya sarba sa tva bhya h'um tr'am /	174b	aom sho dha ni sho dha ya sarba aa pa ya sarba sa tva bhya hum tr 
BO_T02_D2633:174b-36	mthe bong mthe chung so sor mnyam //	174b	mthe bong mthe chung so sor mnyam 
BO_T02_D2633:174b-37	lhag ma brkyang ba sh'akya thub //	174b	lhag ma rkyong ba shakya thub 
BO_T02_D2633:174b-38	aom sho dha ni sho dha ya bi sho dha ni hr'i:/	174b	aom sho dha ni sho dha ya bi sho dha ni 
BO_T02_D2633:174b-39	de nas lag g-yon bsgyur byas la //	174b	de nas lag g-yon sgyur byed la 
BO_T02_D2633:174b-40	mi 'jigs sbyin par byas pa ni //	174b	mi jigs sbyin ba byed ba ni 
BO_T02_D2633:174b-41	me tog cher rgyas phyag rgya'o //	174b	me tog cher rgya phyag rgya 
BO_T02_D2633:174b-42	aom sho dha ni sho dha ya sarba aa p'a ya tra tha aa:/	174b	aom sho dha ni sho dha ya sarba aa pa ya tra tha 
BO_T02_D2633:174b-43	bcings las mdzub gnyis mig tu bya //	174b	ching las mdzub gnyis mig tu byed 
BO_T02_D2633:175a-0	mthe'u chung srin lag nang @175a * //	175a	mtheu chung srin lag nang 
BO_T02_D2633:175a-1	du bsnol // gung mo mnyam par bsgreng ba ni //	175a	du snol gung mo mnyam ba sgreng ba ni 
BO_T02_D2633:175a-2	sangs rgyas spyan gyi yin par gsungs //	175a	sangs rgya spyan gyi yin ba gsungs 
BO_T02_D2633:175a-3	aom sho dha ni h'um /	175a	aom sho dha ni hum 
BO_T02_D2633:175a-4	thal sbyar gung mo gnyis bsgreng nas //	175a	thal sbyor gung mo gnyis sgreng nas 
BO_T02_D2633:175a-5	mdzub gnyis ngos la sbyar byas nas //	175a	mdzub gnyis ngos la sbyor byed nas 
BO_T02_D2633:175a-6	rtse gsum tshul du byas pa ni //	175a	rtse gsum tshul du byed ba ni 
BO_T02_D2633:175a-7	m'a ma k'i yi phyag rgya'o //	175a	ma ma k yi phyag rgya 
BO_T02_D2633:175a-8	aom sho dha ni tr'am /	175a	aom sho dha ni tr 
BO_T02_D2633:175a-9	lag pa thal mo sbyar ba las //	175a	lag ba thal mo sbyor ba las 
BO_T02_D2633:175a-10	gung mo padmar byas pa ni //	175a	gung mo padmar byed ba ni 
BO_T02_D2633:175a-11	gos dkar mo yi phyag rgya'o //	175a	gos dkar mo yi phyag rgya 
BO_T02_D2633:175a-12	aom sho dha ni hr'i:/	175a	aom sho dha ni 
BO_T02_D2633:175a-13	thal sbyar gung mo gnyis bsgreng la /	175a	thal sbyor gung mo gnyis sgreng la 
BO_T02_D2633:175a-14	mdzub gnyis rgyab sbyar dkris byas te //	175a	mdzub gnyis rgyab sbyor dkri byed te 
BO_T02_D2633:175a-15	mthe bong gung sbyar autpa la //	175a	mthe bong gung sbyor autpa la 
BO_T02_D2633:175a-16	'di ni sgrol ma'i phyag rgya'o //	175a	di ni sgrol ma phyag rgya 
BO_T02_D2633:175a-17	aom sho dha ni aa:/	175a	aom sho dha ni 
BO_T02_D2633:175a-18	phyag rgya rdo rje bsdams pa las //	175a	phyag rgya rdo rje sdom ba las 
BO_T02_D2633:175a-19	mdzub gnyis rdo rjer brkyang pa ni //	175a	mdzub gnyis rdo rjer rkyong ba ni 
BO_T02_D2633:175a-20	rdo rje sems dpa'i phyag rgya'o //	175a	rdo rje sems dpa phyag rgya 
BO_T02_D2633:175a-21	aom sarba bid badzra sa tva h'um /	175a	aom sarba bid badzra sa tva hum 
BO_T02_D2633:175a-22	de las mdzub mo g-yas bkug pa //	175a	de las mdzub mo g-yas gugs ba 
BO_T02_D2633:175a-23	rdo rje rgyal po'i phyag rgya'o //	175a	rdo rje rgyal po phyag rgya 
BO_T02_D2633:175a-24	aom sarba bid badzra r'a dza dza /	175a	aom sarba bid badzra ra dza dza 
BO_T02_D2633:175a-25	drang bor bcas pa chags pa'o //	175a	dren bor cha ba chags ba 
BO_T02_D2633:175a-26	sarba bid badzra r'a ga ho//	175a	sarba bid badzra ra ga 
BO_T02_D2633:175a-27	de las mdzub gnyis slar bkug ste //	175a	de las mdzub gnyis slar gugs ste 
BO_T02_D2633:175a-28	se gol gtogs pa legs pa'o //	175a	se gol gtogs ba legs ba 
BO_T02_D2633:175a-29	sarba bid badzra sv'a dhu dhu /	175a	sarba bid badzra sva dhu dhu 
BO_T02_D2633:175a-30	de las bar ma tshigs bcag pa //	175a	de las ba ma tshigs chag ba 
BO_T02_D2633:175a-31	rdo rje rin chen yin pa'o //	175a	rdo rje rin chen yin ba 
BO_T02_D2633:175a-32	sarba bid tram /	175a	sarba bid tram 
BO_T02_D2633:175a-33	de las sor mo 'od zer ltar //	175a	de las sor mo d zer ltar 
BO_T02_D2633:175a-34	bkyed pa rdo rje gzi brjid do //	175a	gyed ba rdo rje gzi brjid do 
BO_T02_D2633:175a-35	sarba bid ram /	175a	sarba bid ram 
BO_T02_D2633:175a-36	de las spyi bor bzhag pa ni //	175a	de las spyi bor jog ba ni 
BO_T02_D2633:175a-37	rdo rje rgyal mtshan phyag rgya'o //	175a	rdo rje rgyal mtshan phyag rgya 
BO_T02_D2633:175a-38	sarba bidhi / de las phab nas kha ru ni //	175a	sarba bidhi de las bebs nas kha ru ni 
BO_T02_D2633:175a-39	bzhag ba rdo rje bzhad pa'o //	175a	jog ba rdo rje bzhad ba 
BO_T02_D2633:175a-40	sarba bid h'a /	175a	sarba bid ha 
BO_T02_D2633:175a-41	bcings las mdzub gnyis pa de ltar bya //	175a	ching las mdzub gnyis ba de ltar byed 
BO_T02_D2633:175a-42	rdo rje chos kyi phyag rgya'o //	175a	rdo rje chos kyi phyag rgya 
BO_T02_D2633:175a-43	sarba bid hr'i:/ mdzub gnyis dad po tshigs bcag pa //	175a	sarba bid mdzub gnyis dad po tshigs chag ba 
BO_T02_D2633:175a-44	phyag rgya 'di ni rnon po'i 'o //	175a	phyag rgya di ni rnon po mang 
BO_T02_D2633:175a-45	sarba bid dh'i /	175a	sarba bid dh 
BO_T02_D2633:175a-46	mdzub gnyis gdu bu ltar byas pa //	175a	mdzub gnyis gdu bu ltar byed ba 
BO_T02_D2633:175a-47	rdo rje 'khor lo'i phyag rgya'o //	175a	rdo rje khor lo phyag rgya 
BO_T02_D2633:175a-48	sarba bid krum / de las mdzub gnyis padma yi //	175a	sarba bid krum de las mdzub gnyis padma yi 
BO_T02_D2633:175a-49	'dab gnyis byas pa padma'i 'o //	175a	dab gnyis byed ba padma mang 
BO_T02_D2633:175a-50	sarba bid bh'a /	175a	sarba bid bha 
BO_T02_D2633:175a-51	de las mdzub gnyis dgye byas pa //	175a	de las mdzub gnyis dgye byed ba 
BO_T02_D2633:175a-52	las kyi rdo rje phyag rgya'o //	175a	las kyi rdo rje phyag rgya 
BO_T02_D2633:175a-53	sarba bid kam / de las mdzub gnyis rab bkye ste //	175a	sarba bid kam de las mdzub gnyis rab gyed ste 
BO_T02_D2633:175a-54	mgrin par 'khyud pa bsrung ba'i 'o //	175a	mgrin ba khyud ba bsrung ba mang 
BO_T02_D2633:175a-55	sarba bid ram /	175a	sarba bid ram 
BO_T02_D2633:175a-56	de las rtse mo slar bkug ste //	175a	de las rtse mo slar gugs ste 
BO_T02_D2633:175a-57	mche ba ltar byas gnod sbyin no //	175a	mche ba ltar byed gnod sbyin no 
BO_T02_D2633:175a-58	sarba bid kasham / de nas mdzub gnyis nang bsdus te //	175a	sarba bid kasham de nas mdzub gnyis nang sdud te 
BO_T02_D2633:175a-59	rab tu bsdams pas khu tshur ro //	175a	rab tu sdom ba khu tshur ro 
BO_T02_D2633:175a-60	sarba bid sam /	175a	sarba bid sam 
BO_T02_D2633:175b-0	@175b rdo rje bsdams pa dam byas te //	175b	rdo rje sdom ba dam byed te 
