segmentnr	original	folio	stemmed
BO_T02_D1348:7a-18	bla ma'i zhal gyis de nyid byin la ma byin pa'o //	7a	bla ma zhal gyis de nyid byin la ma byin ba 
BO_T02_D1348:7a-19	gang gi yid kyi rang bzhin gang gis shes na ni //	7a	gang gi yid kyi rang bzhin gang gis shes na ni 
BO_T02_D1348:7a-20	ston pa de yis de la rang gi zhal sbyin no //	7a	ston ba de yis de la rang gi zhal sbyin no 
BO_T02_D1348:7a-21	gang zhig dag pa'i slob ma'i rang bzhin shes pa yi //	7a	gang jig dag ba slob ma rang bzhin shes ba yi 
BO_T02_D1348:7a-22	mngon shes dang ldan bla ma gang yang yod ma yin //	7a	mngon shes dang ldan bla ma gang yang yod ma yin 
BO_T02_D1348:7a-23	ma dag pa yi sems la bla ma'i 'dod pa'i zhal //	7a	ma dag ba yi sems la bla ma dod ba zhal 
BO_T02_D1348:7a-24	rims nad rab rgyas rnams la mar gyi btung ba bzhin //	7a	rims nad rab rgya rnams la mar gyi thung ba bzhin 
BO_T02_D1348:7a-25	byin nas rang gi lus la 'chi pa chen por byed //	7a	byin nas rang gi lus la chi ba chen por byed 
BO_T02_D1348:7a-26	bde bas 'khrul pa bzhin du blo gros nyams pa la //	7a	bde ba khrul ba bzhin du blo gros nyams ba la 
BO_T02_D1348:7a-27	gang zhig sangs rgyas gzugs brnyan mnyam pa'i bde ba'i rgyur //	7a	gang jig sangs rgya gzugs rnyan mnyam ba bde ba rgyur 
BO_T02_D1348:7a-28	rang gi sems ni so sor snang ba tsam du bsgom //	7a	rang gi sems ni so sor snang ba tsam du bsgom 
BO_T02_D1348:7a-29	dmyal ba chen po'i sdug bsngal ster ba de nyid ni //	7a	dmyal ba chen po sdug sngal ster ba de nyid ni 
BO_T02_D1348:7a-30	rang gi sems kyi skyon gyis bdud du skye bar 'gyur //	7a	rang gi sems kyi skyon gyis bdud du skye ba gyur 
BO_T02_D1348:7a-31	rdo rje dag gis sprul pa'i gzugs rnams du ma ni //	7a	rdo rje dag gis sprul ba gzugs rnams du ma ni 
BO_T02_D1348:7a-32	sdig pa'i stobs kyis khyad par du ni rgud pa ste //	7a	sdig ba stobs kyis khyad ba du ni rgud ba ste 
BO_T02_D1348:7a-33	gshin rje'i gnas ni gdug pa'i 'khor gyis yongs gang ba //	7a	gshin rje gnas ni gdug ba khor gyis yongs gang ba 
BO_T02_D1348:7a-34	gshin rje khros pas rdo rje'i me ni sbyin pa'o //	7a	gshin rje khro ba rdo rje me ni sbyin ba 
BO_T02_D1348:7a-35	de phyir bla ma dang ni rgyal pa'i dbang po'i gzugs //	7a	de phyir bla ma dang ni rgyal ba dbang po gzugs 
BO_T02_D1348:7a-36	rnam par ma dag blo yis bsten par mi bya'o //	7a	rnam ba ma dag blo yis sten ba mi byed 
BO_T02_D1348:7a-37	dper na rgyal po'i dbyug pa 'dzin pa'i 'khor rnams kyis //	7a	dper na rgyal po dbyug ba dzin ba khor rnams kyis 
BO_T02_D1348:7b-0	dga' dang khro bas bde dang sdug @7b bsngal ster ba bzhin //	7b	dga dang khro ba bde dang sdug sngal ster ba bzhin 
BO_T02_D1348:7b-1	ma dag sems kyis 'di ni shi bar gyur pa na //	7b	ma dag sems kyis di ni chi ba gyur ba na 
BO_T02_D1348:7b-2	gshin rje'i khro bo'i gdong pa rab tu gtum pa dang // rdo rje me ni smin pa mi bzad mthong nas ni //	7b	gshin rje khro bo gdong ba rab tu thum ba dang rdo rje me ni smin ba mi bzad mthong nas ni 
BO_T02_D1348:7b-3	nyon mongs kha yis ha ha'i sgra ni smra bar byed //	7b	nyon mongs kha yis ha ha sgra ni smra ba byed 
BO_T02_D1348:7b-4	sngon du bsags pa'i las kyi 'bras bu rab tu rgyas //	7b	sngon du bsags ba las kyi bras bu rab tu rgya 
BO_T02_D1348:7b-5	khyod kyis 'dir ni nges par longs spyod pa ru gyis //	7b	khyod kyis dir ni nges ba longs spyod ba ru gyis 
BO_T02_D1348:7b-6	bla ma la sogs 'gyod par byas dang bag med dang // sdang ba khyod kyis nga yi bka' la ci zhig byed //	7b	bla ma la sogs gyod ba byed dang bag med dang sdang ba khyod kyis nga yi bka la ci jig byed 
BO_T02_D1348:7b-7	'dod pa'i blo gros dpal ldan rdo rje can gyis ni //	7b	dod ba blo gros dpal ldan rdo rje can gyis ni 
BO_T02_D1348:7b-8	mi bzad dmyal ba'i sdug bsngal lung las ma gsungs sam //	7b	mi bzad dmyal ba sdug sngal lung las ma gsungs sam 
BO_T02_D1348:7b-9	sdig pa'i stobs kyis rab tu khyab pa dag tu 'gyur //	7b	sdig ba stobs kyis rab tu khyab ba dag tu gyur 
BO_T02_D1348:7b-10	sdang ba khyod ni ci yi phyir na sdig pa byed //	7b	sdang ba khyod ni ci yi phyir na sdig ba byed 
BO_T02_D1348:7b-11	srid pa'i sdug bsngal gyis dman slob ma rnam dag pa //	7b	srid ba sdug sngal gyis dman slob ma rnam dag ba 
BO_T02_D1348:7b-12	gang gi bka' yis thar pa'i go 'phang 'gro bar 'gyur //	7b	gang gi bka yis thar ba go phen gro ba gyur 
BO_T02_D1348:7b-13	rab zhi rdo rje 'dzin pa'i dpal ldan bla ma de //	7b	rab zhi rdo rje dzin ba dpal ldan bla ma de 
BO_T02_D1348:7b-14	'khor ba'i rgyu ru khyod kyis kyang ni 'dor byed dam ;	7b	khor ba rgyu ru khyod kyis kyang ni dor byed dam 
BO_T02_D1348:7b-15	/ gshin rje'i bka' yis khro bo'i 'khor rnams kyis bzung ste //	7b	gshin rje bka yis khro bo khor rnams kyis bzung ste 
BO_T02_D1348:7b-16	rab tu 'dar zhing gshin rje me rab gtum pa yi //	7b	rab tu dar zhing gshin rje me rab thum ba yi 
BO_T02_D1348:7b-17	smin par zhugs shing sog le dang ni rtse gsum gyis //	7b	smin ba jug shing sog le dang ni rtse gsum gyis 
BO_T02_D1348:7b-18	blo gros rnam par nyams la gcod dang 'bigs par byed //	7b	blo gros rnam ba nyams la gcod dang bigs ba byed 
BO_T02_D1348:7b-19	slob ma dmus long de ni 'di ru ngo mtshar med //	7b	slob ma dmus long de ni di ru ngo mtshar med 
BO_T02_D1348:7b-20	mig dang bcas pa'i bla ma long ba ngo mtshar che //	7b	mig dang cha ba bla ma long ba ngo mtshar che 
BO_T02_D1348:7b-21	rgyud rnams thos nas nor dang 'dod chags la zhen pa //	7b	brgyud rnams thos nas nor dang dod chags la zhen ba 
BO_T02_D1348:7b-22	de la yang ni nges par ston pa'i zhal med do //	7b	de la yang ni nges ba ston ba zhal med do 
BO_T02_D1348:7b-23	rgyal srid dpal ni ma lus rnam par spangs nas su //	7b	rgyal srid dpal ni ma lus rnam ba spong nas su 
BO_T02_D1348:7b-24	dpag med sangs rgyas rnams kyis byang chub yang dag bsten //	7b	dpog med sangs rgya rnams kyis byang chub yang dag sten 
BO_T02_D1348:7b-25	skal ldan yon tan rnams kyis de ni nges par lhag / de bas rgyal ba rnams kyis nam yang mi 'dor ro //	7b	skal ldan yon tan rnams kyis de ni nges ba lhag de ba rgyal ba rnams kyis nam yang mi dor ro 
BO_T02_D1348:7b-26	bde ba rnam par ma nyams thar pa'i dpal de ni //	7b	bde ba rnam ba ma nyams thar ba dpal de ni 
BO_T02_D1348:7b-27	bor nas yan lag bzang po'i na chung dag la mos //	7b	bor nas yan lag bzang po na chung dag la mos 
BO_T02_D1348:7b-28	sngon du bsags pa'i las ni nges par drag po ste ;	7b	sngon du bsags ba las ni nges ba drag po ste 
BO_T02_D1348:7b-29	/ gang gis bdud rtsi bor nas dug ni 'thung bar byed //	7b	gang gis bdud rtsi bor nas dug ni thung ba byed 
BO_T02_D1348:7b-30	gzhan dag rnams ni bud med lus kyi 'dod chags zhen //	7b	gzhan dag rnams ni bud med lus kyi dod chags zhen 
BO_T02_D1348:7b-31	lus po sbyin par byas nas nor ni 'dzin par byed //	7b	lus po sbyin ba byed nas nor ni dzin ba byed 
BO_T02_D1348:7b-32	shin tu bsod pa'i zas la zhen pa'i nya bzhin du //	7b	shin tu bsod ba zas la zhen ba nya bzhin du 
BO_T02_D1348:7b-33	skad cig bde ba'i rgyu yis rab tu nyams par 'gyur //	7b	skad cig bde ba rgyu yis rab tu nyams ba gyur 
BO_T02_D1348:8a-0	bram @8a * //	8a	bram 
BO_T02_D1348:8a-1	ze gang gis rang gzugs pags pa'i rang bzhin gyi //	8a	ze gang gis rang gzugs pags ba rang bzhin gyi 
BO_T02_D1348:8a-2	dga' ma la ni so sor brten pa'i don dag tu //	8a	dga ma la ni so sor rten ba don dag tu 
BO_T02_D1348:8a-3	'jug ngogs dag tu song nas slar yang 'ongs nas ni //	8a	jug ngogs dag tu gro nas slar yang ngs nas ni 
BO_T02_D1348:8a-4	gzugs brnyan 'dod ma de ni mdzes ma mos pa med //	8a	gzugs rnyan dod ma de ni mdzes ma mos ba med 
BO_T02_D1348:8a-5	de bzhin du ni rgyal ba'i sprul pa'i sku dag la //	8a	de bzhin du ni rgyal ba sprul ba sku dag la 
BO_T02_D1348:8a-6	'jug ngogs la brten rang gi don 'dod du ma dang // 'khor ba'i bde ba so sor zhen cing chags pa can //	8a	jug ngogs la rten rang gi don dod du ma dang khor ba bde ba so sor zhen cing chags ba can 
BO_T02_D1348:8a-7	bstan pa'i rtags la gus byed rnams kyis mchod mi byed //	8a	ston ba rtags la gus byed rnams kyis mchod mi byed 
BO_T02_D1348:8a-8	gzhan dag kyang ni 'dod pa'i dngos grub dag la zhen //	8a	gzhan dag kyang ni dod ba dngos grub dag la zhen 
BO_T02_D1348:8a-9	pri ya gang dang n+ya gro dha 'og gangs kyi gnas //	8a	pri ya gang dang n+ya gro dha g gangs kyi gnas 
BO_T02_D1348:8a-10	'jigs byed ri dang 'jug ngogs dang ni gzhan dag la //	8a	jigs byed ri dang jug ngogs dang ni gzhan dag la 
BO_T02_D1348:8a-11	lam las rnam par nyams pa rnams ni ltung bar 'gyur //	8a	lam las rnam ba nyams ba rnams ni ltung ba gyur 
BO_T02_D1348:8a-12	bram ze rnams la rang nor ma lus byin nas ni //	8a	bram ze rnams la rang nor ma lus byin nas ni 
BO_T02_D1348:8a-13	nyi ma zla ba gza' yis zin pa lhung bar byed //	8a	nyi ma zla ba gza yis zin ba lhung ba byed 
BO_T02_D1348:8a-14	thub par dka' ba'i bdud kyi tshogs kyis rnam par rmongs //	8a	thub ba dka ba bdud kyi tshogs kyis rnam ba rmongs 
BO_T02_D1348:8a-15	'khor ba'i 'brog tu lam ni rnam par nyams pa yin //	8a	khor ba brog tu lam ni rnam ba nyams ba yin 
BO_T02_D1348:8a-16	mi rnams gang zhig bla ma dam pa'i zhal dman pas //	8a	mi rnams gang jig bla ma dam ba zhal dman ba 
BO_T02_D1348:8a-17	mi bzad 'khor ba'i sdug bsngal rnam par brnag bzod cing //	8a	mi bzad khor ba sdug sngal rnam ba brnag bzod cing 
BO_T02_D1348:8a-18	lam ngan yang dag 'dres pa'i dbang gis rnam nyams te //	8a	lam ngan yang dag dre ba dbang gis rnam nyams te 
BO_T02_D1348:8a-19	dper na dgon par zhugs pa'i ded dpon dang mtshungs so ;	8a	dper na dgon ba jug ba ded dpon dang mtshungs so 
BO_T02_D1348:8a-20	/ des na bla ma thar pa'i lam ni ster ba po //	8a	des na bla ma thar ba lam ni ster ba po 
BO_T02_D1348:8a-21	slob ma yis ni shin tu gus pas bsten bya ste //	8a	slob ma yis ni shin tu gus ba sten byed ste 
BO_T02_D1348:8a-22	chung ma dang ni bu dang g-yo ba ma lus dang // lus dang ngag dang yid ni g-yo ba med pas so //	8a	chung ma dang ni bu dang g-yo ba ma lus dang lus dang ngag dang yid ni g-yo ba med ba so 
BO_T02_D1348:8a-23	thun mchams  gsum du shin tu rnam par dag pa yis //	8a	thun mchams gsum du shin tu rnam ba dag ba yis 
BO_T02_D1348:8a-24	kha dang lag pa rkang pa dag ni khrus byas te //	8a	kha dang lag ba rkang ba dag ni khru byed te 
BO_T02_D1348:8a-25	me tog yang dag blangs nas bla ma'i spyan sngar ni //	8a	me tog yang dag blangs nas bla ma spyan sngar ni 
BO_T02_D1348:8a-26	rgyal ba rnams kyi dkyil 'khor shin tu zlum por bya //	8a	rgyal ba rnams kyi dkyil khor shin tu zlum por byed 
BO_T02_D1348:8a-27	bla ma'i zhabs kyi chu skyes me tog gis mchod cing //	8a	bla ma zhabs kyi chu skye me tog gis mchod cing 
BO_T02_D1348:8a-28	shin tu gus pas spyi bo lag pas phyag bya'o //	8a	shin tu gus ba spyi bo lag ba phyag byed 
BO_T02_D1348:8a-29	bla ma'i zhal nas bka' ni rab tu thos nas su //	8a	bla ma zhal nas bka ni rab tu thos nas su 
BO_T02_D1348:8a-30	sa la 'khod de rang gi khyim du 'gro bar bya //	8a	sa la khod de rang gi khyim du gro ba byed 
BO_T02_D1348:8a-31	bla ma dag gi spyan sngar rkang pa brkyang ba dang // gdug pa'i kha yis rab tu brjod pa dag dang ni //	8a	bla ma dag gi spyan sngar rkang ba rkyong ba dang gdug ba kha yis rab tu rjod ba dag dang ni 
BO_T02_D1348:8a-32	g-yan pa 'phrug dang tsug tsug dang ni bzhad gad dang // skyes bu gzhan gyi skyon brjod gtam ni mi bya'o //	8a	g-yan ba phrug dang tsug tsug dang ni bzhad gad dang skye bu gzhan gyi skyon rjod dam ni mi byed 
BO_T02_D1348:8b-0	lam bzangs shes pa sngon du 'gro bar mi bya @8b ste ;	8b	lam bzangs shes ba sngon du gro ba mi byed ste 
BO_T02_D1348:8b-1	/ gnang ba blangs nas mi shes pa la 'gro bar bya //	8b	gnang ba blangs nas mi shes ba la gro ba byed 
BO_T02_D1348:8b-2	bla mas byin pa lag pa gnyis kyis blang bya zhing //	8b	bla mas byin ba lag ba gnyis kyis blang byed zhing 
BO_T02_D1348:8b-3	rang gis 'bul na spyi bo yis ni phyag bya'o //	8b	rang gis bul na spyi bo yis ni phyag byed 
BO_T02_D1348:8b-4	bla ma mgron nas byon 'dir shin tu gus pa yis //	8b	bla ma mgron nas byon dir shin tu gus ba yis 
BO_T02_D1348:8b-5	phrag dog yongs su spangs pa'i rgyu ru sdug ma ni //	8b	phrag dog yongs su spong ba rgyu ru sdug ma ni 
BO_T02_D1348:8b-6	bde ba ster ba'i don du dga' bar byas nas ni //	8b	bde ba ster ba don du dga ba byed nas ni 
BO_T02_D1348:8b-7	rang gi phyag rgya rab tu sbyangs te dbul bar bya //	8b	rang gi phyag rgya rab tu sbyong te bul ba byed 
BO_T02_D1348:8b-8	ji ltar rang gi sems ni skyo bar mi 'gyur bar //	8b	ji ltar rang gi sems ni skyo ba mi gyur ba 
BO_T02_D1348:8b-9	ma 'ongs pa ru de ni yongs su smin par bya //	8b	ma ngs ba ru de ni yongs su smin ba byed 
BO_T02_D1348:8b-10	sems ni rab tu skyo bas dam tshig nyams pa nyid //	8b	sems ni rab tu skyo ba dam tshig nyams ba nyid 
BO_T02_D1348:8b-11	nyams pa'i dbang gis dmyal ba dag tu rab tu 'jug / de bzhin bu yi chung ma bu mo sring mo dang // sgyug mo la sogs dang ni rigs ldan khyo med ma //	8b	nyams ba dbang gis dmyal ba dag tu rab tu jug de bzhin bu yi chung ma bu mo sring mo dang sgyug mo la sogs dang ni rigs ldan khyo med ma 
BO_T02_D1348:8b-12	mnyam pa'i bde ba'i don du blo rgyas slob ma yis //	8b	mnyam ba bde ba don du blo rgya slob ma yis 
BO_T02_D1348:8b-13	rim gyis rim gyis de rnams yongs su sbyin par bya //	8b	rim gyis rim gyis de rnams yongs su sbyin ba byed 
BO_T02_D1348:8b-14	dag cing bzhin ldan khyo med rnams dang rigs ldan ma //	8b	dag cing bzhin ldan khyo med rnams dang rigs ldan ma 
BO_T02_D1348:8b-15	bla ma'i zhabs gnyis la ni ma lus dbul bya zhing //	8b	bla ma zhabs gnyis la ni ma lus bul byed zhing 
BO_T02_D1348:8b-16	dbang bdun gyis ni mngon par dbang ni bskur rnams la //	8b	dbang bdun gyis ni mngon ba dbang ni skur rnams la 
BO_T02_D1348:8b-17	ji ltar rjes su mthun la chags pa'i don du'o //	8b	ji ltar rjes su mthun la chags ba don du 
BO_T02_D1348:8b-18	de bzhin 'dir ni rigs ldan khyo med bsten bya ba //	8b	de bzhin dir ni rigs ldan khyo med sten byed ba 
BO_T02_D1348:8b-19	ji ltar chags pas mngal du 'dzin par mi 'gyur bya //	8b	ji ltar chags ba mngal du dzin ba mi gyur byed 
BO_T02_D1348:8b-20	mngal nas 'dod min skye bo'i kha na ma tho ba ;	8b	mngal nas dod min skye bo kha na ma tho ba 
BO_T02_D1348:8b-21	/ skye bo'i kha na ma thos 'jig rten pha rol nyams //	8b	skye bo kha na ma thos jig rten pha rol nyams 
BO_T02_D1348:8b-22	chags pa 'dod cing gti mug dbang du gyur pa la //	8b	chags ba dod cing gti mug dbang du gyur ba la 
BO_T02_D1348:8b-23	de phyir khyo med rigs ldan dag ni sbyin mi bya //	8b	de phyir khyo med rigs ldan dag ni sbyin mi byed 
BO_T02_D1348:8b-24	khro ba'i sems dang bcas shing chang mi 'thung ba dang // ngang tshul mi shes pa dang nor ni med pa la //	8b	khro ba sems dang cha shing chang mi thung ba dang ngang tshul mi shes ba dang nor ni med ba la 
BO_T02_D1348:8b-25	nor gyis rnyed sla 'gag pa med pa'i smad 'tshong ma //	8b	nor gyis rnyed sla gag ba med ba smad tshong ma 
BO_T02_D1348:8b-26	bsod nams mang po'i rgyu ru de rnams sbyin par bya //	8b	bsod nams mang po rgyu ru de rnams sbyin ba byed 
BO_T02_D1348:8b-27	rtag pa'i dngos grub rgyu ru yang dag gsang ba ni //	8b	rtag ba dngos grub rgyu ru yang dag gsang ba ni 
BO_T02_D1348:8b-28	slob dpon chen po'i go 'phang gnas la dbul bar bya //	8b	slob dpon chen po go phen gnas la bul ba byed 
BO_T02_D1348:8b-29	bza' bca' yon tan brgyad 'gyur mar mes 'bras bu ster //	8b	bza chos yon tan brgyad gyur mar mes bras bu ster 
BO_T02_D1348:8b-30	mar me brgyad 'gyur shin tu rnam par dag pa'i chang //	8b	mar me brgyad gyur shin tu rnam ba dag ba chang 
BO_T02_D1348:8b-31	chang gi brgyad 'gyur na chung ma la rab sbyor te //	8b	chang gi brgyad gyur na chung ma la rab sbyor te 
BO_T02_D1348:8b-32	de phyir 'dod pa'i sbyin pa nges par khyad par 'phags //	8b	de phyir dod ba sbyin ba nges ba khyad ba phag 
BO_T02_D1348:8b-33	bza' bca' sha dang ldan pa phyag rgya bzang mo dang // dkon pa rnyed pa rtag par bla ma la dbul bya //	8b	bza chos sha dang ldan ba phyag rgya bzang mo dang dkon(d) ba rnyed ba rtag ba bla ma la bul byed 
BO_T02_D1348:9a-0	mal stan dag dang na bza' dang ni byug pa @9a * //	9a	mal stan dag dang na bza dang ni byug ba 
BO_T02_D1348:9a-1	dang ; / khyad par 'phags pa rang gi rje la dbul bar bya //	9a	dang khyad ba phag ba rang gi rje la bul ba byed 
BO_T02_D1348:9a-2	dngos grub dag la chags pas bla ma'i spyan snga ru //	9a	dngos grub dag la chags ba bla ma spyan snga ru 
BO_T02_D1348:9a-3	blo gros rgyas pa rnams kyis ngan pa rang gis blang //	9a	blo gros rgya ba rnams kyis ngan ba rang gis blang 
BO_T02_D1348:9a-4	rang gi khyim na bzhugs pa'i phyag rgya med pa na //	9a	rang gi khyim na bzhugs ba phyag rgya med ba na 
BO_T02_D1348:9a-5	rang gi phyag rgya la ni brten par mi bya'o //	9a	rang gi phyag rgya la ni rten ba mi byed 
BO_T02_D1348:9a-6	shes rab dbang gis mngon par dbang ni bskur rnams la //	9a	shes rab dbang gis mngon ba dbang ni skur rnams la 
BO_T02_D1348:9a-7	dpal ldan ston pa ru ni yang dag gnas rnams kyis //	9a	dpal ldan ston ba ru ni yang dag gnas rnams kyis 
BO_T02_D1348:9a-8	chang rnams nges par shes rab rang bzhin yin pas na //	9a	chang rnams nges ba shes rab rang bzhin yin ba na 
BO_T02_D1348:9a-9	shes rab rnam par dman pas 'dir ni btung ma bya //	9a	shes rab rnam ba dman ba dir ni thung ma byed 
BO_T02_D1348:9a-10	btung ba'i brtul zhugs don du dag rung ma dag rung ;	9a	thung ba brtul jug don du dag rung ma dag rung 
BO_T02_D1348:9a-11	/ rang gi 'khor lo la ni phyag rgya gzung bar 'gyur //	9a	rang gi khor lo la ni phyag rgya gzung ba gyur 
BO_T02_D1348:9a-12	rgyal ba mchog gis dbang bskur ting 'dzin don dag las //	9a	rgyal ba mchog gis dbang skur ting dzin don dag las 
BO_T02_D1348:9a-13	dbang gi don du shin tu rnam par dag pa'i sems //	9a	dbang gi don du shin tu rnam ba dag ba sems 
BO_T02_D1348:9a-14	yan lag dkar zhing bcu gnyis lo lon gzhon nu ma //	9a	yan lag dkar zhing chu gnyis lo lon gzhon nu ma 
BO_T02_D1348:9a-15	de bzhin gzhan dag skye bo'i lo ni nyi shu ma //	9a	de bzhin gzhan dag skye bo lo ni nyi shu ma 
BO_T02_D1348:9a-16	dam tshig ldan zhing bu ma btsas pa gzung bya ste //	9a	dam tshig ldan zhing bu ma btsas ba gzung byed ste 
BO_T02_D1348:9a-17	dbang gi don du bla ma dag gis bka' stsal pa //	9a	dbang gi don du bla ma dag gis bka stsal ba 
BO_T02_D1348:9a-18	sdang dang nad pa skal ba ngan dang ma dul dang // khengs shing rdzas la brkam pa dang ni rtsod 'dod dang // bla mar mi gus gzhan dag la ni sun 'don ma //	9a	sdang dang nad ba skal ba ngan dang ma dul dang kheng shing rdzas la rkam ba dang ni rtsod dod dang bla mar mi gus gzhan dag la ni sun don ma 
BO_T02_D1348:9a-19	'jigs pa ster ba mo de sbrul bzhin spang bar bya //	9a	jigs ba ster ba mo de sbrul bzhin spong ba byed 
BO_T02_D1348:9a-20	ting 'dzin rgyu ru mnyam pa'i bde ba ster mdzad ma //	9a	ting dzin rgyu ru mnyam ba bde ba ster mdzad ma 
BO_T02_D1348:9a-21	dam tshig la zhugs rgan pa'i bud med mchog yin gyi //	9a	dam tshig la jug rgan ba bud med mchog yin gyi 
BO_T02_D1348:9a-22	gang zhig sdug bsngal ster zhing mnyam pa'i bde 'joms ma //	9a	gang jig sdug sngal ster zhing mnyam ba bde joms ma 
BO_T02_D1348:9a-23	dam tshig rab dman bu mo gzhon nu ma nyid ma yin no //	9a	dam tshig rab dman bu mo gzhon nu ma nyid ma yin no 
BO_T02_D1348:9a-24	mkhris pa'i rims la mkhris pas zhi bar byed pa'o //	9a	mkhris ba rims la mkhris ba zhi ba byed ba 
BO_T02_D1348:9a-25	rgun 'brum la sogs med pa'i sngon du mchog yin gyi //	9a	rgun brum la sogs med ba sngon du mchog yin gyi 
BO_T02_D1348:9a-26	rab tu zhi ba'i mkhris pa skyed par byed pa'o //	9a	rab tu zhi ba mkhris ba skyed ba byed ba 
BO_T02_D1348:9a-27	smin pa mngar ba dri zhim ta la ma yin no //	9a	smin ba mngar ba dri zhim ta la ma yin no 
BO_T02_D1348:9a-28	slob mas rang gi phyag rgya bla mar phul ba ni //	9a	slob mas rang gi phyag rgya bla mar bul ba ni 
BO_T02_D1348:9a-29	de ni ting nge 'dzin gyi rjes su chags byas la //	9a	de ni ting nge dzin gyi rjes su chags byed la 
BO_T02_D1348:9a-30	slar yang bla mas slob ma la ni de sbyin bya //	9a	slar yang bla mas slob ma la ni de sbyin byed 
BO_T02_D1348:9a-31	gzhan dag tu ni slob ma'i skye bos bsten bya min //	9a	gzhan dag tu ni slob ma skye bod sten byed min 
BO_T02_D1348:9a-32	gang yang slob ma'i yan lag bla mas ma gnang ba //	9a	gang yang slob ma yan lag bla mas ma gnang ba 
BO_T02_D1348:9a-33	rtag par slob ma rnams kyis spyi bos de la 'dud //	9a	rtag ba slob ma rnams kyis spyi bod de la dud 
BO_T02_D1348:9a-34	rtag pa'i dngos grub 'dod pas bla ma'i bka' yis ni //	9a	rtag ba dngos grub dod ba bla ma bka yis ni 
BO_T02_D1348:9b-0	mnyam pa'i bde ba ster mdzad bsten bya @9b bsten mi bya //	9b	mnyam ba bde ba ster mdzad sten byed sten mi byed 
BO_T02_D1348:9b-1	phyag rgya rab tu sbyor la rnam dag bde bas ni //	9b	phyag rgya rab tu sbyor la rnam dag bde ba ni 
BO_T02_D1348:9b-2	dmyal ba'i sdug bsngal 'joms par byed pa thob 'gyur te //	9b	dmyal ba sdug sngal joms ba byed ba thob gyur te 
BO_T02_D1348:9b-3	skye ba 'di ru rang gi lus kyi bdud 'joms par //	9b	skye ba di ru rang gi lus kyi bdud joms ba 
BO_T02_D1348:9b-4	'gyur ba de ni 'di ru shin tu ngo mtshar che //	9b	gyur ba de ni di ru shin tu ngo mtshar che 
BO_T02_D1348:9b-5	gang rnams drin gyis dngos grub bzang por 'gyur ba dang // gang rnams drin gyis yang dag rdzu 'phrul 'gyur ba dang // gang rnams drin gyis bde ba rab tu skye ba dang // gang rnams drin gyis srid pa'i me las grol bar 'gyur //	9b	gang rnams drin gyis dngos grub bzang por gyur ba dang gang rnams drin gyis yang dag rdzu phrul gyur ba dang gang rnams drin gyis bde ba rab tu skye ba dang gang rnams drin gyis srid ba me las grol ba gyur 
BO_T02_D1348:9b-6	phyag rgya de rnams kun la rab tu mang du mchod //	9b	phyag rgya de rnams kun la rab tu mang du mchod 
BO_T02_D1348:9b-7	phyag rgya de rnams kun ni mang du bsten par bya //	9b	phyag rgya de rnams kun ni mang du sten ba byed 
BO_T02_D1348:9b-8	phyag rgya de rnams kun la mang du tshim par bya //	9b	phyag rgya de rnams kun la mang du tshim ba byed 
BO_T02_D1348:9b-9	phyag rgya de rnams kun la mang du phyag bya zhing //	9b	phyag rgya de rnams kun la mang du phyag byed zhing 
BO_T02_D1348:9b-10	phyag rgya de rnams kun ni rgyal ba'i yum yin te //	9b	phyag rgya de rnams kun ni rgyal ba yum yin te 
BO_T02_D1348:9b-11	phyag rgya de rnams kun ni thub pa'i lcam mo yin //	9b	phyag rgya de rnams kun ni thub ba lcam mo yin 
BO_T02_D1348:9b-12	phyag rgya de rnams kun ni rgyal ba'i sras mo ste //	9b	phyag rgya de rnams kun ni rgyal ba sras mo ste 
BO_T02_D1348:9b-13	phyag rgya de rnams kun ni rgyal ba'i tsha mo'o //	9b	phyag rgya de rnams kun ni rgyal ba tsha mo 
BO_T02_D1348:9b-14	phyag rgya de rnams kun ni bde gshegs thugs sdud ma //	9b	phyag rgya de rnams kun ni bde gshegs thugs sdud ma 
BO_T02_D1348:9b-15	phyag rgya de rnams kun ni bu rnams bde ster ma //	9b	phyag rgya de rnams kun ni bu rnams bde ster ma 
BO_T02_D1348:9b-16	phyag rgya de rnams kun ni dgra rnams 'jigs ster ma //	9b	phyag rgya de rnams kun ni dgra rnams jigs ster ma 
BO_T02_D1348:9b-17	phyag rgya de rnams kun ni rgyal ba'i rdo rje'i khyim //	9b	phyag rgya de rnams kun ni rgyal ba rdo rje khyim 
BO_T02_D1348:9b-18	phyag rgya de rnams kun la rang gi bla ma bas //	9b	phyag rgya de rnams kun la rang gi bla ma ba 
BO_T02_D1348:9b-19	lhag par mchod cing spyi bo yis ni phyag bya zhing //	9b	lhag ba mchod cing spyi bo yis ni phyag byed zhing 
BO_T02_D1348:9b-20	ji ltar rang gi nus pas 'dod pa gnas pas na //	9b	ji ltar rang gi nus ba dod ba gnas ba na 
BO_T02_D1348:9b-21	bu bzangs rnams kyis nam yang dor bar mi bya'o //	9b	bu bzangs rnams kyis nam yang dor ba mi byed 
BO_T02_D1348:9b-22	'dod chags gang nyid kyis ni sems can ltung byed pa'i //	9b	dod chags gang nyid kyis ni sems can ltung byed ba 
BO_T02_D1348:9b-23	de nyid kyis ni rnal 'byor pha rol 'gro bar 'gyur //	9b	de nyid kyis ni rnal byor pha rol gro ba gyur 
