segmentnr	original	folio	stemmed
BO_TZ39_TI-026:588	sprul pa dung g.yag dung gi bya khra dang : lcags sdig mgo dgu'i tshhul du 'dir byon la :	58	sprul ba dung g.yag dung gi byed khra dang lcags sdig mgo dgu tshhul du dir byon la 
BO_TZ39_TI-026:589	gnod byed rgyal 'gong smyo 'dre rdul du rlogs :	58	gnod byed rgyal gong smyo dre rdul du rlogs 
BO_TZ39_TI-026:590	dam bcas dam las ma 'da' sa ma ya :	59	dam cha dam las ma da sa ma ya 
BO_TZ39_TI-026:591	om ahhu~m hrihbadzra 'bar ba rtshal big+h+nan ra dza ma ra ya phat:	59	om ahhu~m hrihbadzra bar ba rtshal big+h+nan ra dza ma ra ya phat: 
BO_TZ39_TI-026:592	ces bskul lo //	59	ces skul lo 
BO_TZ39_TI-026:593	dus bzang la babs shing phyi nang gi rten 'dzom pa sogs dgos pa dang 'brel na 'dir mnga' gsol bya ste /	59	dus bzang la bab shing phyi nang gi rten dzom ba sogs dgos ba dang brel na dir mnga gsol byed ste 
BO_TZ39_TI-026:594	de'ang yol mo ba'i gsung /	59	de yol mo ba gsung 
BO_TZ39_TI-026:595	lha dbang klu bdag lta bu la bya'o //	59	lha dbang klu bdag lta bu la byed 
BO_TZ39_TI-026:596	bcu gsum pa rjes kyi bya ba ni /	59	chu gsum ba rjes kyi byed ba ni 
BO_TZ39_TI-026:597	phrin las gzhan dang 'brel na 'di phyin chad mi dgos la /	59	phrin las gzhan dang brel na di phyin chad mi dgos la 
BO_TZ39_TI-026:598	'di'i phrin las kho na sger du byed na /	59	di phrin las kho na sger du byed na 
BO_TZ39_TI-026:599	ma rnyed yongs su ma tshhang sogs dang yig brgyas nongs pa bshags /	59	ma rnyed yongs su ma tshhang sogs dang yig brgyas nongs ba chags 
BO_TZ39_TI-026:600	'dir ni gzugs dang sogs kyis rten yod na brtan bzhugs bya /	60	dir ni gzugs dang sogs kyis rten yod na brtan bzhugs byed 
BO_TZ39_TI-026:601	rten med na /	60	rten med na 
BO_TZ39_TI-026:602	om/ khyed kyis sems can sogs kyis ye shes pa gshegs /	60	khyed kyis sems can sogs kyis ye shes ba gshegs 
BO_TZ39_TI-026:603	dam tshhig pa rang la bsdu /	60	dam tshhig ba rang la sdud 
BO_TZ39_TI-026:604	bkra shis pa'i tshhig phreng ji ltar 'os pa brjod la bde legs su bya'o //	60	bkra shis ba tshhig phreng ji ltar s ba rjod la bde legs su byed 
BO_TZ39_TI-026:605	'di nyid bsten pa'i sar nag phyogs kyi lha 'dre pho mo mi bsten /	60	di nyid sten ba sar nag phyogs kyi lha dre pho mo mi sten 
BO_TZ39_TI-026:606	grib dang mi gtshang dam sel la 'dzem /	60	grib dang mi gtshang dam sel la dzem 
BO_TZ39_TI-026:607	gtor ma dkar gsum mngar gsum 'bras bu bzang pos rtag tu mchod /	60	thor ma dkar gsum mngar gsum bras bu bzang pos rtag tu mchod 
BO_TZ39_TI-026:608	dkar tshhes bco lnga la gsol mchod rgyas pa ma chag par bya /	60	dkar tshhes chos lnga la gsol mchod rgya ba ma chag ba byed 
BO_TZ39_TI-026:609	snyigs dus kyi sgrub pa po dang sde dpon stobs ldan rnams kyi srung mar bsten na bkra shis snying nye mthu rtshal che bar gsungs so //	60	snyigs dus kyi sgrub ba po dang sde dpon stobs ldan rnams kyi srung mar sten na bkra shis snying nye mthu rtshal che ba gsungs so 
BO_TZ39_TI-026:610	rje yi sku lha rnal 'byor yongs kyi grogs //	61	rje yi sku lha rnal byor yongs kyi grogs 
BO_TZ39_TI-026:611	dkar phyogs skyong ba'i tshhogs kyi rje bo 'di //	61	dkar phyogs skyong ba tshhogs kyi rje bo di 
BO_TZ39_TI-026:612	bsten mchod sgrub pos yangs pa'i khyon kun khyab //	61	sten mchod sgrub pos yangs ba khyon kun khyab 
BO_TZ39_TI-026:613	nag po'i mthu nyams dkar po'i stobs 'phel shog	61	nag po mthu nyams dkar po stobs phel shog 
BO_TZ39_TI-026:614	/ces pa 'di'ang bdag cag gi 'dren mchog ta'i si tu pad+ma'i ljags ldan gnyis pa'i zhal snga nas rin po che'i me tog bcas bka' lung bzang pos rjes su gnang ba las /	61	ba di bdag cag gi bgrang mchog ta si tu pad+ma ljags ldan gnyis ba zhal snga nas rin po che me tog cha bka lung bzang pos rjes su gnang ba las 
BO_TZ39_TI-026:615	'du gsum pa pad+ma gar dbang blo gros mtha' yas pa'i sdes gter gzhung rdo rje'i gsung la kha skong phran bus brgyan te nyung gsal gyi khrigs su bsdebs pa dge legs 'phel ///	61	du gsum ba pad+ma gar dbang blo gros mtha yas ba sdes gter gzhung rdo rje gsung la kha skong phran bud rgyan te nyung gsal gyi khrigs su sdeb ba dge legs phel 
