segmentnr	original	folio	stemmed
BO_T16_D4365:21b-29	bar 'ga' ni sa dang chu la sogs pa 'byung ba yang dmigs /	21b	ba ga ni sa dang chu la sogs ba byung ba yang dmigs 
BO_T16_D4365:21b-30	bar 'ga' ni lci ba dang / yang ba la sogs pa 'byung bar gyur pa la yang dmigs /	21b	ba ga ni lci ba dang yang ba la sogs ba byung ba gyur ba la yang dmigs 
BO_T16_D4365:21b-31	bar 'ga' ni gnyi ga la dmigs pa'i phyir ro //	21b	ba ga ni gnyi ga la dmigs ba phyir ro 
BO_T16_D4365:22a-0	lce @22a * //	22a	lce 
BO_T16_D4365:22a-1	dang sna gnyis pas mig dang rna ba'i khams sngar bshad pa ni /	22a	dang sna gnyis ba mig dang rna ba khams sngar chad ba ni 
BO_T16_D4365:22a-2	yul ring po la 'jug pa'i phyir te /	22a	yul ring po la jug ba phyir te 
BO_T16_D4365:22a-3	thag ring po na gnas pa'i gzugs mthong zhing /	22a	thag ring po na gnas ba gzugs mthong zhing 
BO_T16_D4365:22a-4	rgyang nas bos pa'i sgra yang thos pa'i phyir /	22a	rgyang nas bod ba sgra yang thos ba phyir 
BO_T16_D4365:22a-5	sna dang lce gnyis ni phrad pa yul du gyur pa'i phyir te /	22a	sna dang lce gnyis ni phrad ba yul du gyur ba phyir te 
BO_T16_D4365:22a-6	yul dang ma phrad kyi bar du 'dzin par mi nus pas ring du 'jug pa med do /	22a	yul dang ma phrad kyi ba du dzin ba mi nus ba ring du jug ba med do 
BO_T16_D4365:22a-7	rna ba bas kyang mig ring du 'jug ste /	22a	rna ba ba kyang mig ring du jug ste 
BO_T16_D4365:22a-8	thag ring po nas 'bab pa'i chu mthong na yang de'i sgra rna bas mi thos pa'i phyir //	22a	thag ring po nas bab ba chu mthong na yang de sgra rna ba mi thos ba phyir 
BO_T16_D4365:22a-9	rna ba bas kyang mig sngar bstan to //	22a	rna ba ba kyang mig sngar ston to 
BO_T16_D4365:22a-10	lce bas kyang sna sngar bstan te 'di ltar lces bza' ba ma reg par yang de'i dri sngar snas tshor ba na myur du 'jug pa'i phyir ro //	22a	lce ba kyang sna sngar ston te di ltar lces bza ba ma reg ba yang de dri sngar snas tshor ba na myur du jug ba phyir ro 
BO_T16_D4365:22a-11	yang na lus 'di la mig gi khams gong na gnas so //	22a	yang na lus di la mig gi khams gong na gnas so 
BO_T16_D4365:22a-12	de'i 'og tu rna ba'o //	22a	de g tu rna ba 
BO_T16_D4365:22a-13	de'i 'og tu sna'o //	22a	de g tu sna 
BO_T16_D4365:22a-14	de'i 'og tu lce'o //	22a	de g tu lce 
BO_T16_D4365:22a-15	de'i 'og tu phal cher lus la gnas te /	22a	de g tu phal cher lus la gnas te 
BO_T16_D4365:22a-16	yid ni de dag nyid la brten cing yul na mi gnas phyogs na mi gnas pas na mjug tu bshad do //	22a	yid ni de dag nyid la rten cing yul na mi gnas phyogs na mi gnas ba na mjug tu chad do 
BO_T16_D4365:22a-17	'o na rigs kyi don ni khams kyi don te /	22a	mang na rigs kyi don ni khams kyi don te 
BO_T16_D4365:22a-18	dper na gcig la gser dang dngul la sogs pa rigs mang du yod pa de la khams zhes bya ba de bzhin du /	22a	dper na gcig la gser dang dngul la sogs ba rigs mang du yod ba de la khams zhes byed ba de bzhin du 
BO_T16_D4365:22a-19	lus 'di gcig la rigs bcva brgyad yod pas na /	22a	lus di gcig la rigs bcva brgyad yod ba na 
BO_T16_D4365:22a-20	khams bcva brgyad ces bya'o //	22a	khams bcva brgyad ces byed 
BO_T16_D4365:22a-21	yang na 'byung khung gi don ni khams kyi don te dper na gnas gang nas rin po che la sogs pa 'byung ba'i gnas la khams zhes bya ba de bzhin du /	22a	yang na byung khung gi don ni khams kyi don te dper na gnas gang nas rin po che la sogs ba byung ba gnas la khams zhes byed ba de bzhin du 
BO_T16_D4365:22a-22	sems dang sems las byung ba mang po 'byung ba'i gnas yin pas na khams zhes bya'o //	22a	sems dang sems las byung ba mang po byung ba gnas yin ba na khams zhes byed 
BO_T16_D4365:22a-23	khams kyi 'og tu skye mched bshad pa'i skabs yin pas /	22a	khams kyi g tu skye mched chad ba skabs yin ba 
BO_T16_D4365:22a-24	de'i phyir de la dge slong dag skye mched bcu gnyis gang zhe na zhes bya ba la sogs pa gsungs so //	22a	de phyir de la dge slong dag skye mched chu gnyis gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T16_D4365:22a-25	skye mched bcu gnyis bstan pa yang ci dgos she na /	22a	skye mched chu gnyis ston ba yang ci dgos she na 
BO_T16_D4365:22a-26	bdag la chags pa dang / yo byad la chags pa'i dngos po shes par bya ba'i phyir bstan to ;	22a	bdag la chags ba dang yo byad la chags ba dngos po shes ba byed ba phyir ston to 
BO_T16_D4365:22a-27	/ de la yongs su shes na chags pa gtong bar byed do //	22a	de la yongs su shes na chags ba gtong ba byed do 
BO_T16_D4365:22a-28	chags pa btang na khams gsum du mngon par mi skye ste /	22a	chags ba gtong na khams gsum du mngon ba mi skye ste 
BO_T16_D4365:22a-29	de bstan pa'i dgos pa ni de yin no //	22a	de ston ba dgos ba ni de yin no 
BO_T16_D4365:22b-0	yang na blta ba dang nyan pa dang / myong ba dang / snom pa dang / reg par byed pa dang / yid kyi rnam par shes @22b pas chos rnams la mngon par zhen par byed do //	22b	yang na lta ba dang nyan ba dang myong ba dang snom ba dang reg ba byed ba dang yid kyi rnam ba shes ba chos rnams la mngon ba zhen ba byed do 
BO_T16_D4365:22b-1	zhes bdag tu mngon par chags pa spang bar bya ba'i phyir skye mched bcu gnyis bstan to //	22b	zhes bdag tu mngon ba chags ba spong ba byed ba phyir skye mched chu gnyis ston to 
BO_T16_D4365:22b-2	de la mig gi skye mched nas lus kyi skye mched kyi bar du lnga dang / gzugs kyi skye mched nas reg bya'i skye mched kyi bar du lnga ste bcu'i don ni khams kyi skabs su bshad pa dang mthun no //	22b	de la mig gi skye mched nas lus kyi skye mched kyi ba du lnga dang gzugs kyi skye mched nas reg byed skye mched kyi ba du lnga ste chu don ni khams kyi skabs su chad ba dang mthun no 
BO_T16_D4365:22b-3	rnam par shes pa'i khams drug gi steng du yid kyi khams kyis bstan te /	22b	rnam ba shes ba khams drug gi steng du yid kyi khams kyis ston te 
BO_T16_D4365:22b-4	chos bdun la yid kyi skye mchod ces bya'o //	22b	chos bdun la yid kyi skye mchod ces byed 
BO_T16_D4365:22b-5	chos kyi khams kyi skabs su rdzas bdun bshad pa nyid la chos kyi skye mched ces bya'o //	22b	chos kyi khams kyi skabs su rdzas bdun chad ba nyid la chos kyi skye mched ces byed 
BO_T16_D4365:22b-6	de la mig gi nang gi skye mched do zhes pa la rgal ba dang / gal te bdag yod na ni nang ngam /	22b	de la mig gi nang gi skye mched do zhes ba la rgal ba dang gal te bdag yod na ni nang ngam 
BO_T16_D4365:22b-7	phyi rol zhes byar yang rung ste /	22b	phyi rol zhes byar yang rung ste 
BO_T16_D4365:22b-8	gang bdag gi byin gyis brlab pa de dag ni nang zhes bya ba na sangs rgyas pa rnams ni chos thams cad bdag med par 'dod de /	22b	gang bdag gi byin gyis brlab ba de dag ni nang zhes byed ba na sangs rgya ba rnams ni chos thams cad bdag med ba dod de 
BO_T16_D4365:22b-9	bdag mad na ji ltar mig nang gi skye mched ces bya /	22b	bdag mad na ji ltar mig nang gi skye mched ces byed 
BO_T16_D4365:22b-10	smras pa 'gal ba med de nga rgyal gyi gzhir gyur pa'i sems nyid la bdag ces btags nas /	22b	smras ba gal ba med de nga rgyal gyi gzhir gyur ba sems nyid la bdag ces dogs nas 
BO_T16_D4365:22b-11	gang sems nga rgyal can gyi rgyu dang rkyen du gyur pa na nang gi skye mched ces bya'o //	22b	gang sems nga rgyal can gyi rgyu dang rkyen du gyur ba na nang gi skye mched ces byed 
BO_T16_D4365:22b-12	'o na ci'i phyir skye mched kyi rim pa de ltar bkod ce na /	22b	mang na ci phyir skye mched kyi rim ba de ltar bkod ce na 
BO_T16_D4365:22b-13	'jig rten gyi tha snyad dang rjes su mthun par bya ba'i phyir skye mched kyi rim pa de ltar bkod de /	22b	jig rten gyi tha snyad dang rjes su mthun ba byed ba phyir skye mched kyi rim ba de ltar bkod de 
BO_T16_D4365:22b-14	'jig rten pa'i tha snyad ni dang por phrad nas phan tshun gcig la gcig lta ba bzhin mig gi skye mched thog mar bshad do //	22b	jig rten ba tha snyad ni dang por phrad nas phan tshun gcig la gcig lta ba bzhin mig gi skye mched thogs mar chad do 
BO_T16_D4365:22b-15	de'i 'og tu phrad nas smra bar byed pas na rna ba'i skye mched do //	22b	de g tu phrad nas smra ba byed ba na rna ba skye mched do 
BO_T16_D4365:22b-16	de nas khrus dang / dri dang phreng ba la sogs pa'i longs spyod byed pas na /	22b	de nas khru dang dri dang phreng ba la sogs ba longs spyod byed ba na 
BO_T16_D4365:22b-17	sna'i skye mched do //	22b	sna skye mched do 
BO_T16_D4365:22b-18	de nas kha zas dang / ltung ba'i longs spyod byed pas na lce'i skye mched do //	22b	de nas kha zas dang ltung ba longs spyod byed ba na lce skye mched do 
BO_T16_D4365:22b-19	de nas mal stan dang bud med la sogs pa'i longs spyod byed pas na lus kyi skye mched do //	22b	de nas mal stan dang bud med la sogs ba longs spyod byed ba na lus kyi skye mched do 
BO_T16_D4365:22b-20	yid kyi skye mched ni de dag kun la khyab par gnas pa na mjug tu bshad do //	22b	yid kyi skye mched ni de dag kun la khyab ba gnas ba na mjug tu chad do 
BO_T16_D4365:22b-21	'o na ci'i phyir skye mched bcu gnyis nges par bstan ce na /	22b	mang na ci phyir skye mched chu gnyis nges ba ston ce na 
BO_T16_D4365:22b-22	rnam par shes pa drug gi bdag po dang / dmigs pa drug nye bar bstan par bya ba'i phyir skye mched bcu gnyis kho nar bshad do //	22b	rnam ba shes ba drug gi bdag po dang dmigs ba drug nye ba ston ba byed ba phyir skye mched chu gnyis kho nar chad do 
BO_T16_D4365:23a-0	de la @23a * //	23a	de la 
BO_T16_D4365:23a-1	mig nas yid kyi skye mched kyi bar du ni rnam par shes pa'i bdag po'i rkyen to //	23a	mig nas yid kyi skye mched kyi ba du ni rnam ba shes ba bdag po rkyen to 
BO_T16_D4365:23a-2	gzugs nas chos kyi bar du ni rnam par shes pa'i dmigs pa'i rkyen to //	23a	gzugs nas chos kyi ba du ni rnam ba shes ba dmigs ba rkyen to 
BO_T16_D4365:23a-3	skye mched kyi don ci skye ba'i sgo'i don ni skye mched kyi don te /	23a	skye mched kyi don ci skye ba sgo don ni skye mched kyi don te 
BO_T16_D4365:23a-4	sems dang sems las byung ba rnams skye zhing 'phel ba'i rgyu byed pas na skye mched ces bya'o //	23a	sems dang sems las byung ba rnams skye zhing phel ba rgyu byed ba na skye mched ces byed 
BO_T16_D4365:23a-5	de la brgal ba khams kyi skabs su ni rten dang yul gyi sgo nas bcva brgyad du bshad na /	23a	de la rgol ba khams kyi skabs su ni rten dang yul gyi sgo nas bcva brgyad du chad na 
BO_T16_D4365:23a-6	skye mched kyi skabs su ni rten dang yul du bshad na brten pa ci'i phyir ma bshad ce na /	23a	skye mched kyi skabs su ni rten dang yul du chad na rten ba ci phyir ma chad ce na 
BO_T16_D4365:23a-7	smras pa bcom ldan 'das chos ston pa ni 'dul ba'i ched du ston pas skye mched bcu gnyis su bstan pas 'dul ba'i ched du rnam par shes pa rnams yid kyi skye mched du bsdus nas bcu gnyis gsungs so //	23a	smras ba joms ldan da chos ston ba ni dul ba ched du ston ba skye mched chu gnyis su ston ba dul ba ched du rnam ba shes ba rnams yid kyi skye mched du sdud nas chu gnyis gsungs so 
BO_T16_D4365:23a-8	ji ltar gang phung po'i skabs su bshad pa'i chos de dag nyid khams su yang de bshad de /	23a	ji ltar gang phung po skabs su chad ba chos de dag nyid khams su yang de chad de 
BO_T16_D4365:23a-9	phung po lnga la gzugs kyi phung por 'byung ba las gyur pa'i gzugs bcu gcig bshad pa las yul lnga dang dbang po lnga rnams mig gi khams nas gzugs kyi khams dang / gzugs kyi khams nas reg bya'i khams kyi bar du khams bcur bshad la /	23a	phung po lnga la gzugs kyi phung por byung ba las gyur ba gzugs chu gcig chad ba las yul lnga dang dbang po lnga rnams mig gi khams nas gzugs kyi khams dang gzugs kyi khams nas reg byed khams kyi ba du khams jur chad la 
BO_T16_D4365:23a-10	phung po lnga'i skabs su tshor ba'i phung po dang ; 'du shes kyi phung po dang / 'du byed kyi phung po dang / rnam par rig byed ma yin pa'i gzugs ni khams kyi skabs su chos kyi khams su bstan la /	23a	phung po lnga skabs su tshor ba phung po dang du shes kyi phung po dang du byed kyi phung po dang rnam ba rig byed ma yin ba gzugs ni khams kyi skabs su chos kyi khams su ston la 
BO_T16_D4365:23a-11	rnam par shes pa'i phung po ni khams kyi skabs su mig gi rnam par shes pa'i khams nas yid kyi rnam par shes pa'i khams so zhes bstan la /	23a	rnam ba shes ba phung po ni khams kyi skabs su mig gi rnam ba shes ba khams nas yid kyi rnam ba shes ba khams so zhes ston la 
BO_T16_D4365:23a-12	phung po'i khams su yid kyi dbang po ni khams kyi skabs su yid kyi khams su bshad pa dang / gang khams su bshad pa'i chos de dag nyid skye mched kyi tshe yang de bshad de /	23a	phung po khams su yid kyi dbang po ni khams kyi skabs su yid kyi khams su chad ba dang gang khams su chad ba chos de dag nyid skye mched kyi tshe yang de chad de 
BO_T16_D4365:23a-13	ci ltar zhe na gang khams su yid kyi khams la sogs pa'i khams lnga dang / gzugs kyi khams la sogs pa lnga ste /	23a	ci ltar zhe na gang khams su yid kyi khams la sogs ba khams lnga dang gzugs kyi khams la sogs ba lnga ste 
BO_T16_D4365:23a-14	bcu ni skye mched kyi skabs su mig gi skye mched nas gzugs kyi skye mched do zhes skye mched bcur bshad la /	23a	chu ni skye mched kyi skabs su mig gi skye mched nas gzugs kyi skye mched do zhes skye mched jur chad la 
BO_T16_D4365:23b-0	gang khams kyi skabs su tshor ba la sogs pa'i rdzas bdun chos kyi khams su bstan pa de nyid skye mched kyi skabs su @23b chos kyi skye mched du bstan pa dang / khams kyi skabs su mig gi rnam par shes pa'i khams la sogs pa drug dang /	23b	gang khams kyi skabs su tshor ba la sogs ba rdzas bdun chos kyi khams su ston ba de nyid skye mched kyi skabs su chos kyi skye mched du ston ba dang khams kyi skabs su mig gi rnam ba shes ba khams la sogs ba drug dang 
BO_T16_D4365:23b-1	yid kyi khams te bdun bshad pa skye mched kyi skabs su yid kyi skye mched du bstan ce na /	23b	yid kyi khams te bdun chad ba skye mched kyi skabs su yid kyi skye mched du ston ce na 
BO_T16_D4365:23b-2	ji ltar rmongs pa rnam pa gsum yod de /	23b	ji ltar rmongs ba rnam ba gsum yod de 
BO_T16_D4365:23b-3	de bsal bar bya ba'i phyir chos de de dag nyid kyi ming gzhan du btags nas bzlas te bstan to //	23b	de bsal ba byed ba phyir chos de de dag nyid kyi ming gzhan du dogs nas bzlas te ston to 
BO_T16_D4365:23b-4	de la rmongs pa rnam pa gsum ni sems la gcig tu rmongs pa dang / sems dang gzugs la gcig tu rmongs pa dang / gzugs la gcig tu rmongs pa'o //	23b	de la rmongs ba rnam ba gsum ni sems la gcig tu rmongs ba dang sems dang gzugs la gcig tu rmongs ba dang gzugs la gcig tu rmongs ba 
BO_T16_D4365:23b-5	de la sems la gcig tu rmongs pa bsal bar bya ba'i phyir phung po lnga bstan te /	23b	de la sems la gcig tu rmongs ba bsal ba byed ba phyir phung po lnga ston te 
BO_T16_D4365:23b-6	phung po lnga'i skabs su ni /	23b	phung po lnga skabs su ni 
BO_T16_D4365:23b-7	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i phung po'i phung por sems mang du phye ste gsungs so //	23b	tshor ba dang du shes dang du byed dang rnam ba shes ba phung po phung por sems mang du byed ste gsungs so 
BO_T16_D4365:23b-8	sems dang gzugs la gcig tu rmongs pa bsal bar bya ba'i phyir khams bcva brgyad bshad de //	23b	sems dang gzugs la gcig tu rmongs ba bsal ba byed ba phyir khams bcva brgyad chad de 
BO_T16_D4365:23b-9	mig dang gzugs la sogs pa yul bcur phye ste bstan pa dang / mig gi rnam par shes pa'i khams dang / yid kyi khams su sems mang du phye ste bstan pa'i phyir ro //	23b	mig dang gzugs la sogs ba yul jur byed ste ston ba dang mig gi rnam ba shes ba khams dang yid kyi khams su sems mang du byed ste ston ba phyir ro 
BO_T16_D4365:23b-10	gzugs la gcig tu rmongs pa bsal ba'i phyir skye mched bcu gnyis bshad de /	23b	gzugs la gcig tu rmongs ba bsal ba phyir skye mched chu gnyis chad de 
BO_T16_D4365:23b-11	skye mched kyi skabs su mig gi skye mched dang / gzugs kyi skye mched la sogs pa gzugs bcur phye ste bshad pa'i phyir ro //	23b	skye mched kyi skabs su mig gi skye mched dang gzugs kyi skye mched la sogs ba gzugs jur byed ste chad ba phyir ro 
BO_T16_D4365:23b-12	yang na 'dod pa rnam pa gsum yod de mdo tsam du bstan pa dang / bar du bstan pa dang / rgyas par bshad par 'dod pa'o //	23b	yang na dod ba rnam ba gsum yod de mdo tsam du ston ba dang ba du ston ba dang rgya ba chad ba dod ba 
BO_T16_D4365:23b-13	de la mdo tsam du bstan pa 'dod pa'i don du phung po lnga bshad /	23b	de la mdo tsam du ston ba dod ba don du phung po lnga chad 
BO_T16_D4365:23b-14	bar du bstan pa 'dod pa'i dbang du skye mched bcu gnyis bshad /	23b	ba du ston ba dod ba dbang du skye mched chu gnyis chad 
BO_T16_D4365:23b-15	rgyas par bshad par 'dod pa'i dbang du khams bcva brgyad bshad de /	23b	rgya ba chad ba dod ba dbang du khams bcva brgyad chad de 
BO_T16_D4365:23b-16	yang na dbang po rnon po dang dbang po 'bring dang / dbang po rtul po'i dbang du byas nas phung po la sogs pa bstan te /	23b	yang na dbang po rnon po dang dbang po bring dang dbang po rtul po dbang du byed nas phung po la sogs ba ston te 
BO_T16_D4365:23b-17	dbang po rnon po'i don du ni phung po lnga bshad /	23b	dbang po rnon po don du ni phung po lnga chad 
BO_T16_D4365:23b-18	dbang po 'bring gi don du ni skye mched bcu gnyis bshad /	23b	dbang po bring gi don du ni skye mched chu gnyis chad 
BO_T16_D4365:23b-19	dbang po rtul po'i don du ni khams bco brgyad bshad do //	23b	dbang po rtul po don du ni khams chos brgyad chad do 
BO_T16_D4365:24a-0	skye mched kyi 'og tu ni rten cing 'brel te 'byung ba @24a * //	24a	skye mched kyi g tu ni rten cing brel te byung ba 
BO_T16_D4365:24a-1	bstan pa'i skabs yin pas de'i dbang du byas nas /	24a	ston ba skabs yin ba de dbang du byed nas 
BO_T16_D4365:24a-2	dge slong dag rten cing 'brel bar 'byung ba'i yan lag bcu gnyis gang zhe na /	24a	dge slong dag rten cing brel ba byung ba yan lag chu gnyis gang zhe na 
BO_T16_D4365:24a-3	zhes bya ba la sogs pa gsungs so //	24a	zhes byed ba la sogs ba gsungs so 
BO_T16_D4365:24a-4	rten cing 'brel te 'byung ba bstan pa yang ci dgos she na /	24a	rten cing brel te byung ba ston ba yang ci dgos she na 
BO_T16_D4365:24a-5	rten cing 'brel te 'byung ba khong du ma chud pas /	24a	rten cing brel te byung ba khong du ma chud ba 
BO_T16_D4365:24a-6	'gro ba rnams 'khor ba'i btson ra na 'khyam zhing nyon mongs pa'i 'ching ba dam pos bcings pa dang / skye ba dang rga ba la sogs pa'i sdug bsngal rnam pa sna tshogs kyis rtag tu gnod par 'gyur ba la /	24a	gro ba rnams khor ba btson ra na khyam zhing nyon mongs ba ching ba dam pos ching ba dang skye ba dang rga ba la sogs ba sdug sngal rnam ba sna tshogs kyis rtag tu gnod ba gyur ba la 
BO_T16_D4365:24a-7	de khong du chud na ma rig pa'i mun pa sangs nas khams gsum gyi btson ra nas 'byung ba dang / sdug bsngal rnam pa sna tshogs las thar bar 'gyur bas na /	24a	de khong du chud na ma rig ba mun ba sangs nas khams gsum gyi btson ra nas byung ba dang sdug sngal rnam ba sna tshogs las thar ba gyur ba na 
BO_T16_D4365:24a-8	rten cing 'brel te 'byung ba gsungs so //	24a	rten cing brel te byung ba gsungs so 
BO_T16_D4365:24a-9	yang na 'gro ba 'di dag rgyu med pa dang / mi mthun pa'i rgyu las byung ba ni ma yin gyi /	24a	yang na gro ba di dag rgyu med ba dang mi mthun ba rgyu las byung ba ni ma yin gyi 
BO_T16_D4365:24a-10	ma rig pa'i rgyu las byung ba yin no zhes bstan par bya ba'i phyir /	24a	ma rig ba rgyu las byung ba yin no zhes ston ba byed ba phyir 
BO_T16_D4365:24a-11	rten cing 'brel bar 'byung ba gsungs so //	24a	rten cing brel ba byung ba gsungs so 
BO_T16_D4365:24a-12	yang na gang gi 'khor bar skye ba'i rgyu dang / ji ltar na 'khor ba las ldog par 'gyur bstan par bya ba'i phyir /	24a	yang na gang gi khor ba skye ba rgyu dang ji ltar na khor ba las ldog ba gyur ston ba byed ba phyir 
BO_T16_D4365:24a-13	rten cing 'brel te 'byung ba lugs bzhin dang lugs las ldog pa'i mtshan nyid gnyis su gsungs te /	24a	rten cing brel te byung ba lugs bzhin dang lugs las ldog ba mtshan nyid gnyis su gsungs te 
BO_T16_D4365:24a-14	gang gi 'khor bar skye ba'i rgyu khong du chud par bya ba'i phyir ni /	24a	gang gi khor ba skye ba rgyu khong du chud ba byed ba phyir ni 
BO_T16_D4365:24a-15	ma rig pa'i rkyen gyis 'du byed la sogs pa lugs bzhin du 'byung ba gsungs pa dang / gang gi 'khor ba las ldog par 'gyur ba shes par bya ba'i phyir /	24a	ma rig ba rkyen gyis du byed la sogs ba lugs bzhin du byung ba gsungs ba dang gang gi khor ba las ldog ba gyur ba shes ba byed ba phyir 
BO_T16_D4365:24a-16	ma rig pa 'gags na /	24a	ma rig ba gag na 
BO_T16_D4365:24a-17	'du byed 'gag pa la sogs pa lugs las ldog pa'i mtshan nyid gsungs so //	24a	du byed gag ba la sogs ba lugs las ldog ba mtshan nyid gsungs so 
BO_T16_D4365:24a-18	de la rten cing 'brel te 'byung ba'i don ci brtan pa'i don ni phrad pa'i don to //	24a	de la rten cing brel te byung ba don ci brtan ba don ni phrad ba don to 
BO_T16_D4365:24a-19	'byung ba'i don ni skye ba'i don te /	24a	byung ba don ni skye ba don te 
BO_T16_D4365:24a-20	rgyu dang rkyen phrad nas 'bras bu skye pa la /	24a	rgyu dang rkyen phrad nas bras bu skye ba la 
BO_T16_D4365:24a-21	rten cing 'brel bar 'byung ba zhes bya'o //	24a	rten cing brel ba byung ba zhes byed 
BO_T16_D4365:24a-22	yan lag bcu gnyis zhes bya ba ni cha bcu gnyis zhes bya ba'i don to //	24a	yan lag chu gnyis zhes byed ba ni cha chu gnyis zhes byed ba don to 
BO_T16_D4365:24a-23	yang na rten cing zhes bya ba dang / 'brel pa zhes bya ba dang / 'byung ba zhes bya ba'i tshig gsum gyis /	24a	yang na rten cing zhes byed ba dang brel ba zhes byed ba dang byung ba zhes byed ba tshig gsum gyis 
BO_T16_D4365:24b-0	lta ba log par smra ba rnam pa gsum @24b 'gog par byed de /	24b	lta ba log ba smra ba rnam ba gsum gog ba byed de 
BO_T16_D4365:24b-1	rgyu med pa las chos rnams skye'o zhes smra ba dgag par bya ba'i phyir /	24b	rgyu med ba las chos rnams skye zhes smra ba gog ba byed ba phyir 
BO_T16_D4365:24b-2	rten pa'i tshig smos te /	24b	rten ba tshig smos te 
BO_T16_D4365:24b-3	rgyu med pa las chos rnams mi 'byung gi / rgyu rkyen la brten nas 'byung ngo zhes bya ba'i don to //	24b	rgyu med ba las chos rnams mi byung gi rgyu rkyen la rten nas byung ngo zhes byed ba don to 
BO_T16_D4365:24b-4	dbang phyug dang bdag la sogs pa byed pa po las chos rnams skye'o zhes mi mthun pa'i rgyur smra ba dgag par bya ba'i phyir 'brel pa'i sgra smos te /	24b	dbang phyug dang bdag la sogs ba byed ba po las chos rnams skye zhes mi mthun ba rgyur smra ba gog ba byed ba phyir brel ba sgra smos te 
BO_T16_D4365:24b-5	mthun pa'i rgyu las 'byung ba'i dbang phyug la sogs pa mi mthun pa'i rgyu las ni /	24b	mthun ba rgyu las byung ba dbang phyug la sogs ba mi mthun ba rgyu las ni 
BO_T16_D4365:24b-6	chos rnams mi 'byung ngo zhes bya ba'i don to //	24b	chos rnams mi byung ngo zhes byed ba don to 
BO_T16_D4365:24b-7	chad par smra ba dgag par bya ba'i phyir /	24b	chad ba smra ba gog ba byed ba phyir 
BO_T16_D4365:24b-8	'byung ba'i tshig smos te /	24b	byung ba tshig smos te 
BO_T16_D4365:24b-9	'jig rten 'di nas phyi mar mi skye ba ma yin gyis /	24b	jig rten di nas phyi mar mi skye ba ma yin gyis 
BO_T16_D4365:24b-10	las dang nyon mongs pa'i rgyun ma chad pa'i bar du skye'o zhes bya ba'i don to //	24b	las dang nyon mongs ba rgyun ma chad ba ba du skye zhes byed ba don to 
BO_T16_D4365:24b-11	yang na brten pa'i sgras ther zug gi lta ba 'gog par byed de /	24b	yang na rten ba sgras ther zug gi lta ba gog ba byed de 
BO_T16_D4365:24b-12	chos rnams ther zug yin na ni /	24b	chos rnams ther zug yin na ni 
BO_T16_D4365:24b-13	rgyu rkyen la brten mi dgos na /	24b	rgyu rkyen la rten mi dgos na 
BO_T16_D4365:24b-14	rgyu rkyen la brtan pas na ther zug ma yin no zhes bya ba'i don to //	24b	rgyu rkyen la brtan ba na ther zug ma yin no zhes byed ba don to 
BO_T16_D4365:24b-15	'brel pa'i sgra ma byas par 'byung ba'i lta ba 'gog par byed de //	24b	brel ba sgra ma byed ba byung ba lta ba gog ba byed de 
BO_T16_D4365:24b-16	gang gis las byas pa des myong gi las gzhan gyis byas la 'bras bu gzhan gyis myong bar ni mi 'gyur ro zhes bya ba'i don to //	24b	gang gis las byed ba des myong gi las gzhan gyis byed la bras bu gzhan gyis myong ba ni mi gyur ro zhes byed ba don to 
BO_T16_D4365:24b-17	'byung ba'i sgras chad par lta ba 'gog par byed do //	24b	byung ba sgras chad ba lta ba gog ba byed do 
BO_T16_D4365:24b-18	rten cing 'brel te 'byung ba'i don ji ltar khong du chud par bya zhe na /	24b	rten cing brel te byung ba don ji ltar khong du chud ba byed zhe na 
BO_T16_D4365:24b-19	rnam pa bcu gcig tu khong du chud par bya ste /	24b	rnam ba chu gcig tu khong du chud ba byed ste 
BO_T16_D4365:24b-20	mtshan nyid dang / yan lag bsdu ba dang / yan lag gi rkyen rnam par gzhag pa dang / yan lag gi las rnam par gzhag pa dang / yan lag kun nas nyon mongs pa bsdu ba dang / don dang / zab pa dang / rab tu dbye ba dang /	24b	mtshan nyid dang yan lag sdud ba dang yan lag gi rkyen rnam ba jog ba dang yan lag gi las rnam ba jog ba dang yan lag kun nas nyon mongs ba sdud ba dang don dang zab ba dang rab tu byed ba dang 
BO_T16_D4365:24b-21	lugs bzhin pa dang / lugs las ldog pa dang / yan lag rgyas par bshad pa'o //	24b	lugs bzhin ba dang lugs las ldog ba dang yan lag rgya ba chad ba 
BO_T16_D4365:24b-22	de la mtshan nyid ni rten cing 'brel te 'byung ba'i mtshan nyid rnam par gsum du khong du chud par bya ste /	24b	de la mtshan nyid ni rten cing brel te byung ba mtshan nyid rnam ba gsum du khong du chud ba byed ste 
BO_T16_D4365:24b-23	g-yo ba med pa'i rkyen las byung ba dang / mi rtag pa'i rkyen las byung ba dang / nus pa'i rkyen las byung ba'o //	24b	g-yo ba med ba rkyen las byung ba dang mi rtag ba rkyen las byung ba dang nus ba rkyen las byung ba 
BO_T16_D4365:24b-24	de la g-yo ba med pa'i rkyen las byung ba ni /	24b	de la g-yo ba med ba rkyen las byung ba ni 
BO_T16_D4365:24b-25	rkyen yod pa tsam gyis 'bras bu 'byung bar zad kyi /	24b	rkyen yod ba tsam gyis bras bu byung ba zad kyi 
BO_T16_D4365:24b-26	'di la byed pa po 'am /	24b	di la byed ba po mang 
