segmentnr	original	folio	stemmed
BO_K10_D0232_H0233:321b-7	de nas byang chub sems dpa' sems dpa' chen po sprin chen snying pos chos kyi 'od kyi bkod pa de mthong nas thal mo sbyar te bcom ldan 'das la 'di skad ces gsol to //	321b	de nas byang chub sems dpa sems dpa chen po sprin chen snying pos chos kyi d kyi bkod ba de mthong nas thal mo sbyor te joms ldan da la di skad ces gsol to 
BO_K10_D0232_H0233:321b-8	bcom ldan 'das /	321b	joms ldan da 
BO_K10_D0232_H0233:321b-9	'di ltar phyogs bcur 'od gda' ba 'di dang / padma'i bkod pa byung ba 'di su'i snga ltas lags /	321b	di ltar phyogs jur d gda ba di dang padma bkod ba byung ba di su snga ltas lags 
BO_K10_D0232_H0233:322a-0	de nas lha mo dri ma med pa'i 'od kyis sprin chen snying po la @322a *//	322a	de nas lha mo dri ma med ba d kyis sprin chen snying po la 
BO_K10_D0232_H0233:322a-1	'di skad ces smras so //	322a	di skad ces smras so 
BO_K10_D0232_H0233:322a-2	'phags pa sprin chen snying po ci'i phyir bcom ldan 'das /	322a	phag ba sprin chen snying po ci phyir joms ldan da 
BO_K10_D0232_H0233:322a-3	'di su'i snga ltas lags zhes smra /	322a	di su snga ltas lags zhes smra 
BO_K10_D0232_H0233:322a-4	mtshan ma med pa'i chos rmi lam lta bu yin yang 'dri bar byed dam /	322a	mtshan ma med ba chos rmi lam lta bu yin yang bri ba byed dam 
BO_K10_D0232_H0233:322a-5	khyod la ni /	322a	khyod la ni 
BO_K10_D0232_H0233:322a-6	da dung yang phyin ci log yod pa 'dra'o //	322a	da dung yang phyin ci log yod ba dra 
BO_K10_D0232_H0233:322a-7	smras pa / lha mo /	322a	smras ba lha mo 
BO_K10_D0232_H0233:322a-8	legs so // legs so //	322a	legs so legs so 
BO_K10_D0232_H0233:322a-9	de de bzhin te /	322a	de de bzhin te 
BO_K10_D0232_H0233:322a-10	lha mo / khyod legs so //	322a	lha mo khyod legs so 
BO_K10_D0232_H0233:322a-11	kho bo ni /	322a	kho bo ni 
BO_K10_D0232_H0233:322a-12	rmi lam lta bu'i yul dag la mtshan mar lta ba 'dzin pa'i du shes bcom ldan 'das la zhu bar byed do //	322a	rmi lam lta bu yul dag la mtshan mar lta ba dzin ba du shes joms ldan da la ju ba byed do 
BO_K10_D0232_H0233:322a-13	smras pa / 'phags pa sprin chen snying po /	322a	smras ba phag ba sprin chen snying po 
BO_K10_D0232_H0233:322a-14	su'i don gyi phyir mtshan mar lta ba 'dzin pa'i 'du shes smra par byed /	322a	su don gyi phyir mtshan mar lta ba dzin ba du shes smra ba byed 
BO_K10_D0232_H0233:322a-15	smras pa / sems can thams cad la phan par bya ba'i phyir ro //	322a	smras ba sems can thams cad la phan ba byed ba phyir ro 
BO_K10_D0232_H0233:322a-16	smras pa / gang bdag gi lta ba bsal bar mi nus pa des gzhan gyi lta bsel bar 'gyur ba de ni /	322a	smras ba gang bdag gi lta ba bsal ba mi nus ba des gzhan gyi lta bsel ba gyur ba de ni 
BO_K10_D0232_H0233:322a-17	gnas med do //	322a	gnas med do 
BO_K10_D0232_H0233:322a-18	bcom ldan 'das kyis bka' stsal pa /	322a	joms ldan da kyis bka stsal ba 
BO_K10_D0232_H0233:322a-19	sprin chen snying po /	322a	sprin chen snying po 
BO_K10_D0232_H0233:322a-20	lha mos ji skad smras pa bzhin te /	322a	lha mos ji skad smras ba bzhin te 
BO_K10_D0232_H0233:322a-21	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' gang yin pa de ni /	322a	ting nge dzin di la gnas ba byang chub sems dpa gang yin ba de ni 
BO_K10_D0232_H0233:322a-22	mtshan ma med pa'i 'du shes yang dag par mthong ba yin no //	322a	mtshan ma med ba du shes yang dag ba mthong ba yin no 
BO_K10_D0232_H0233:322a-23	gsol pa / bcom ldan 'das /	322a	gsol ba joms ldan da 
BO_K10_D0232_H0233:322a-24	'di la gnas pa'i byang chub sems dpa' rigs kyi bu'am /	322a	di la gnas ba byang chub sems dpa rigs kyi bu 
BO_K10_D0232_H0233:322a-25	rigs kyi bu mo mtshan ma ma mchis pa'i 'du shes yang dag par lta bar 'tshal bas ji ltar yang dag par blta bar bgyi /	322a	rigs kyi bu mo mtshan ma ma mchis ba du shes yang dag ba lta ba tshal ba ji ltar yang dag ba lta ba bgyid 
BO_K10_D0232_H0233:322a-26	bka' stsal pa /	322a	bka stsal ba 
BO_K10_D0232_H0233:322a-27	sprin chen snying po /	322a	sprin chen snying po 
BO_K10_D0232_H0233:322b-0	@322b ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' sems dpa' chen po ni /	322b	ting nge dzin di la gnas ba byang chub sems dpa sems dpa chen po ni 
BO_K10_D0232_H0233:322b-1	stong gsum gyi stong chen po'i 'jig rten gyi khams su bdag nyid rnam pa du mar ston par byed do //	322b	stong gsum gyi stong chen po jig rten gyi khams su bdag nyid rnam ba du mar ston ba byed do 
BO_K10_D0232_H0233:322b-2	gsol pa; bcom ldan 'das /	322b	gsol pa; joms ldan da 
BO_K10_D0232_H0233:322b-3	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' stong gsum gyi stong chen po'i 'jig rten gyi khams su bdag nyid rnam pa du mar ji ltar ston par bgyid /	322b	ting nge dzin di la gnas ba byang chub sems dpa stong gsum gyi stong chen po jig rten gyi khams su bdag nyid rnam ba du mar ji ltar ston ba bgyid 
BO_K10_D0232_H0233:322b-4	bcom ldan 'das kyis bka' stsal pa /	322b	joms ldan da kyis bka stsal ba 
BO_K10_D0232_H0233:322b-5	sprin chen snying po /	322b	sprin chen snying po 
BO_K10_D0232_H0233:322b-6	'di lta ste /	322b	di lta ste 
BO_K10_D0232_H0233:322b-7	dper na / sgyu ma mkhan nam /	322b	dper na sgyu ma mkhan nam 
BO_K10_D0232_H0233:322b-8	sgyu ma mkhan gyi slob ma nan tan du sbyangs pa mkhas pas rol mo'i nang du bdag nyid ror gyur par ston par byed /	322b	sgyu ma mkhan gyi slob ma nan tan du sbyong ba mkhas ba rol mo nang du bdag nyid ror gyur ba ston ba byed 
BO_K10_D0232_H0233:322b-9	bud med kyi lus rnam pa sna tshogs su'ang ston par byed /	322b	bud med kyi lus rnam ba sna tshogs su ston ba byed 
BO_K10_D0232_H0233:322b-10	gcan gzhan gyis zin pa dang / lus zhu ba dang / lus mi snang ba dang / tshig pa dang / bcad pa dang / gtub pa'i rnam pas pha rol 'drid pa lta bur gsang ba rnam pa sna tshogs kyi tshul du bdag nyid ston pa dag kyang mthong na /	322b	gcan gzhan gyis zin ba dang lus ju ba dang lus mi snang ba dang tshig ba dang gcod ba dang thub ba rnam ba pha rol drid ba lta bur gsang ba rnam ba sna tshogs kyi tshul du bdag nyid ston ba dag kyang mthong na 
BO_K10_D0232_H0233:322b-11	der rgyud shes pa'i mis 'jigs par mi bya /	322b	der brgyud shes ba mis jigs ba mi byed 
BO_K10_D0232_H0233:322b-12	mya ngan du mi bya bar de la rig sngags kyi rang bzhin du blta bar bya'o //	322b	mya ngan du mi byed ba de la rig sngags kyi rang bzhin du lta ba byed 
BO_K10_D0232_H0233:322b-13	de bzhin du ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' rtag pa nyid kyi lam la nan tan du sbyangs pas sems can rnams nges par bsgral ba'i phyir stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir bdag nyid rnam pa sna tshogs kyi	322b	de bzhin du ting nge dzin di la gnas ba byang chub sems dpa rtag ba nyid kyi lam la nan tan du sbyong ba sems can rnams nges ba bsgral ba phyir stong gsum gyi stong chen po jig rten gyi khams dir bdag nyid rnam ba sna tshogs kyi 
BO_K10_D0232_H0233:322b-14	tshul ngu ston par byed de /	322b	tshul ngu ston ba byed de 
BO_K10_D0232_H0233:323a-0	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' bdag nyid rnam pa @323a *//	323a	ting nge dzin di la gnas ba byang chub sems dpa bdag nyid rnam ba 
BO_K10_D0232_H0233:323a-1	sna tshogs kyi tshul du ston pa mthong na /	323a	sna tshogs kyi tshul du ston ba mthong na 
BO_K10_D0232_H0233:323a-2	bstan pa'i rgyus shes shing mkhas pas skrag par mi bya /	323a	ston ba rgyus shes shing mkhas ba skrag ba mi byed 
BO_K10_D0232_H0233:323a-3	kun tu skrag par mi bya /	323a	kun tu skrag ba mi byed 
BO_K10_D0232_H0233:323a-4	dngang bar mi bya /	323a	dngang ba mi byed 
BO_K10_D0232_H0233:323a-5	'jigs par mi bya /	323a	jigs ba mi byed 
BO_K10_D0232_H0233:323a-6	mya ngan du mi bya bar de la sems can rtag pa nyid kyi rang bzhin du blta bar bya'o //	323a	mya ngan du mi byed ba de la sems can rtag ba nyid kyi rang bzhin du lta ba byed 
BO_K10_D0232_H0233:323a-7	sprin chen snying po /	323a	sprin chen snying po 
BO_K10_D0232_H0233:323a-8	gzhan yang ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' ni /	323a	gzhan yang ting nge dzin di la gnas ba byang chub sems dpa ni 
BO_K10_D0232_H0233:323a-9	stong gsum gyi stong chen po'i 'jig rten gyi khams su 'jig rten dang mthun par 'jug pa'i bya ba rnam pa grangs med /	323a	stong gsum gyi stong chen po jig rten gyi khams su jig rten dang mthun ba jug ba byed ba rnam ba grangs med 
BO_K10_D0232_H0233:323a-10	dpag tu med pa /	323a	dpog tu med ba 
BO_K10_D0232_H0233:323a-11	bgrang ba las 'das pa rnam pa sna tshogs su bdag nyid ston to //	323a	bgrong ba las da ba rnam ba sna tshogs su bdag nyid ston to 
BO_K10_D0232_H0233:323a-12	dzambu'i gling bye ba phrag sum khri dag tu'ang gong ma bzhin du sbyar ro //	323a	dzambu gling bye ba phrag sum khri dag tu gong ma bzhin du sbyor ro 
BO_K10_D0232_H0233:323a-13	da lta bu'i tshul du bye ba phrag brgyar bsgre bar bya ste /	323a	da lta bu tshul du bye ba phrag brgyar sgre ba byed ste 
BO_K10_D0232_H0233:323a-14	gong ma bzhin du sbyar ro //	323a	gong ma bzhin du sbyor ro 
BO_K10_D0232_H0233:323a-15	gsol pa / bcom ldan 'das /	323a	gsol ba joms ldan da 
BO_K10_D0232_H0233:323a-16	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' sems dpa' chen pos stong gsum gyi stong chen po'i 'jig rten gyi khams su 'jig rten dang mthun par 'jug par bya ba'i rnam pa'i grangs ma mchis; dpag tu ma mchis pa rnam pa sna tshogs su bdag	323a	ting nge dzin di la gnas ba byang chub sems dpa sems dpa chen pos stong gsum gyi stong chen po jig rten gyi khams su jig rten dang mthun ba jug ba byed ba rnam ba grangs ma mchis; dpog tu ma mchis ba rnam ba sna tshogs su bdag 
BO_K10_D0232_H0233:323a-17	nyid ji ltar ston par bgyid /	323a	nyid ji ltar ston ba bgyid 
BO_K10_D0232_H0233:323a-18	bka' stsal pa /	323a	bka stsal ba 
BO_K10_D0232_H0233:323a-19	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' dzambu'i gling la lar bdag nyid mngal nas skye ba lta bu ston to //	323a	ting nge dzin di la gnas ba byang chub sems dpa dzambu gling la lar bdag nyid mngal nas skye ba lta bu ston to 
BO_K10_D0232_H0233:323a-20	sems can rnams kyis bu btsas par shes kyang 'khrig pa la brtan nas byung ba'ang ma yin zhing bu'i rang bzhin yang ma yin no //	323a	sems can rnams kyis bu btsas ba shes kyang khrig ba la brtan nas byung ba ma yin zhing bu rang bzhin yang ma yin no 
BO_K10_D0232_H0233:323b-0	dzambu'i @323b gling la lar mngon par 'byung ba'ang ston te /	323b	dzambu gling la lar mngon ba byung ba ston te 
BO_K10_D0232_H0233:323b-1	sems can rnams kyis mngon par 'byung bar shes kyang de la mngon par 'byung ba'i 'du shes 'jug pa'ang med do //	323b	sems can rnams kyis mngon ba byung ba shes kyang de la mngon ba byung ba du shes jug ba med do 
BO_K10_D0232_H0233:323b-2	dzambu'i gling la lar ni /	323b	dzambu gling la lar ni 
BO_K10_D0232_H0233:323b-3	gtsug phud 'breg pa'i las lta bur ston te /	323b	gtsug bud breg ba las lta bur ston te 
BO_K10_D0232_H0233:323b-4	sems can rnams kyis gtsug phud 'breg pa'i las byed par shes kyang de la de'i 'du shes 'jug pa'ang med do //	323b	sems can rnams kyis gtsug bud breg ba las byed ba shes kyang de la de du shes jug ba med do 
BO_K10_D0232_H0233:323b-5	dzambu'i gling la lar ni /	323b	dzambu gling la lar ni 
BO_K10_D0232_H0233:323b-6	mkhan po'i khyim du 'gro ba lta bur ston te /	323b	mkhan po khyim du gro ba lta bur ston te 
BO_K10_D0232_H0233:323b-7	bslab par bya ba'i yi ge slob par sems can rnams kyis shes kyang bskal pa du mar bslab pa'i bya ba shin tu tshar phyin par byas shing /	323b	bslab ba byed ba yi ge slob ba sems can rnams kyis shes kyang bskal ba du mar bslab ba byed ba shin tu tshar phyin ba byed shing 
BO_K10_D0232_H0233:323b-8	bskal pa bye ba phrag brgya stong du ma nas bzo'i bya ba thams cad kyang mthar phyin to //	323b	bskal ba bye ba phrag brgya stong du ma nas bzo byed ba thams cad kyang mthar phyin to 
BO_K10_D0232_H0233:323b-9	dzambu'i gling la lar ni /	323b	dzambu gling la lar ni 
BO_K10_D0232_H0233:323b-10	mi'i sengge dang / ngang pa'i stabs su 'gro ba lta bur ston to //	323b	mi sengge dang ngang ba stabs su gro ba lta bur ston to 
BO_K10_D0232_H0233:323b-11	sems can rnams kyis mi'i sengge dang / ngang pa'i stabs su 'gro bar shes kyang bskal pa bye ba phrag du ma la sogs pa nas ngang pa'i stabs kyis 'du shes de'ang spangs so //	323b	sems can rnams kyis mi sengge dang ngang ba stabs su gro ba shes kyang bskal ba bye ba phrag du ma la sogs ba nas ngang ba stabs kyis du shes de spong so 
BO_K10_D0232_H0233:323b-12	dzambu'i gling la lar ni /	323b	dzambu gling la lar ni 
BO_K10_D0232_H0233:323b-13	bu dang chung ma'ang ston par byed de /	323b	bu dang chung ma ston ba byed de 
BO_K10_D0232_H0233:323b-14	sems can rnams kyis 'dod pa la yongs su spyod pa shes kyang de'ang rtag tu chos 'dod pa la yongs su spyod kyi /	323b	sems can rnams kyis dod ba la yongs su spyod ba shes kyang de rtag tu chos dod ba la yongs su spyod kyi 
BO_K10_D0232_H0233:323b-15	nyon mongs pa dang 'dod pa la gnas pa ma yin no //	323b	nyon mongs ba dang dod ba la gnas ba ma yin no 
BO_K10_D0232_H0233:323b-16	dzambu'i gling la lar ni /	323b	dzambu gling la lar ni 
BO_K10_D0232_H0233:323b-17	bshang ba dang / gci ba lta bur ston par byed de /	323b	bshang ba dang gci ba lta bur ston ba byed de 
BO_K10_D0232_H0233:324a-0	sems can rnams kyis bshang ba dang / gci ba byed par shes kyang bskal pa bye ba phrag grangs @324a *//	324a	sems can rnams kyis bshang ba dang gci ba byed ba shes kyang bskal ba bye ba phrag grangs 
BO_K10_D0232_H0233:324a-1	med pa nas bshang ba dang / gci ba'i 'du shes kyang rnam par spangs te 'du shes de'ang 'jug pa med do //	324a	med ba nas bshang ba dang gci ba du shes kyang rnam ba spong te du shes de jug ba med do 
BO_K10_D0232_H0233:324a-2	dzambu'i gling la lar ni /	324a	dzambu gling la lar ni 
BO_K10_D0232_H0233:324a-3	so shing spyod pa lta bur ston te; so shing 'chang bar sems can rnams kyis shes kyang bskal pa bye ba grangs med pa nas nyon mongs pa'i so shing rnam par spangs te kha'ang autpa la'i dri dang ldan no //	324a	so shing spyod ba lta bur ston te; so shing chang ba sems can rnams kyis shes kyang bskal ba bye ba grangs med ba nas nyon mongs ba so shing rnam ba spong te kha autpa la dri dang ldan no 
BO_K10_D0232_H0233:324a-4	dzambu'i gling la lar ni; gdugs dang / lham 'chang ba lta bur ston te /	324a	dzambu gling la lar ni; gdugs dang lham chang ba lta bur ston te 
BO_K10_D0232_H0233:324a-5	gdugs dang / lham 'chang bar sems can rnams kyis shes kyang bskal pa bye ba du ma nas nyon mongs pa'i gdugs dang / lham gyi 'du shes de'ang rnam par spangs te /	324a	gdugs dang lham chang ba sems can rnams kyis shes kyang bskal ba bye ba du ma nas nyon mongs ba gdugs dang lham gyi du shes de rnam ba spong te 
BO_K10_D0232_H0233:324a-6	lus dag cing rtag tu chos kyi bde ba dang ting nge 'dzin gyi gdugs 'chang zhing rin po che'i gdugs du ma dang / padma'i lham thams cad ston par byed do //	324a	lus dag cing rtag tu chos kyi bde ba dang ting nge dzin gyi gdugs chang zhing rin po che gdugs du ma dang padma lham thams cad ston ba byed do 
BO_K10_D0232_H0233:324a-7	dzambu'i gling la lar ni /	324a	dzambu gling la lar ni 
BO_K10_D0232_H0233:324a-8	khrus byed pa lta bur ston te /	324a	khru byed ba lta bur ston te 
BO_K10_D0232_H0233:324a-9	khrus byed par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas khrus kyi 'du shes de'ang rnam par spangs te /	324a	khru byed ba sems can rnams kyis shes kyang bskal ba bye ba phrag du ma nas khru kyi du shes de rnam ba spong te 
BO_K10_D0232_H0233:324a-10	mdo du ma nas byung ba'i chus rtag tu khrus byed cing sems can thams cad kyi mu stegs su gyur pa yin no //	324a	mdo du ma nas byung ba chus rtag tu khru byed cing sems can thams cad kyi mu stegs su gyur ba yin no 
BO_K10_D0232_H0233:324a-11	dzambu'i gling la lar ni /	324a	dzambu gling la lar ni 
BO_K10_D0232_H0233:324a-12	nad kyi rang bzhin lta bur ston te /	324a	nad kyi rang bzhin lta bur ston te 
BO_K10_D0232_H0233:324a-13	sman la sten par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas nyon mongs pa thams cad dang bral zhing nad rnams bsal ba ste /	324a	sman la sten ba sems can rnams kyis shes kyang bskal ba bye ba phrag du ma nas nyon mongs ba thams cad dang bral zhing nad rnams bsal ba ste 
BO_K10_D0232_H0233:324b-0	sems can nad kyis thebs pa rnams dang / @324b 'dod chags kyi rang bzhin dag las kyang gso bar byed do //	324b	sems can nad kyis thebs ba rnams dang dod chags kyi rang bzhin dag las kyang gso ba byed do 
BO_K10_D0232_H0233:324b-1	dzambu'i gling la lar ni /	324b	dzambu gling la lar ni 
BO_K10_D0232_H0233:324b-2	grang ba dang tsha ba la sten pa lta bur ston ste /	324b	grang ba dang tsha ba la sten ba lta bur ston ste 
BO_K10_D0232_H0233:324b-3	grang ba dang tsha ba la sten par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma la sogs pa nas grang ba dang tsha ba'i 'jigs pa'ang rnam par spangs so //	324b	grang ba dang tsha ba la sten ba sems can rnams kyis shes kyang bskal ba bye ba phrag du ma la sogs ba nas grang ba dang tsha ba jigs ba rnam ba spong so 
BO_K10_D0232_H0233:324b-4	dzambu'i gling la lar ni /	324b	dzambu gling la lar ni 
BO_K10_D0232_H0233:324b-5	bkres pa dang skom pas sred cing zhen pa dang ldan par ston te /	324b	bkres ba dang skom ba sred cing zhen ba dang ldan ba ston te 
BO_K10_D0232_H0233:324b-6	bkres shing skom pas gdungs par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas bkras pa dang skom pa'i 'du shes kyi 'jigs pa'i klung gi rgyun las kyang rgal nas rtag tu bkres pa dang skom pas sred par gyur pa'i 'byung po thams	324b	bkres shing skom ba gdung ba sems can rnams kyis shes kyang bskal ba bye ba phrag du ma nas bkras ba dang skom ba du shes kyi jigs ba klung gi rgyun las kyang rgal nas rtag tu bkres ba dang skom ba sred ba gyur ba byung po thams 
BO_K10_D0232_H0233:324b-7	cad kyi kha zas su gyur cig /	324b	cad kyi kha zas su gyur cig 
BO_K10_D0232_H0233:324b-8	ces zer ro //	324b	ces zer ro 
BO_K10_D0232_H0233:324b-9	dzambu'i gling la lar ni /	324b	dzambu gling la lar ni 
BO_K10_D0232_H0233:324b-10	sbyin pa'i pha rol tu phyin pa spyod pa la brtson pa lta bur ston te /	324b	sbyin ba pha rol tu phyin ba spyod ba la brtson ba lta bur ston te 
BO_K10_D0232_H0233:324b-11	kye ma sbyin pa la brtson pa'i sems can yin par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas kyang pha rol tu phyin pa du ma rtag tu spyad pas pha rol tu phyin pa bcu po rnams la sems can rnams sdud pa'i	324b	kye ma sbyin ba la brtson ba sems can yin ba sems can rnams kyis shes kyang bskal ba bye ba phrag du ma nas kyang pha rol tu phyin ba du ma rtag tu spyod ba pha rol tu phyin ba chu po rnams la sems can rnams sdud ba 
BO_K10_D0232_H0233:324b-12	rgyur gyur to //	324b	rgyur gyur to 
BO_K10_D0232_H0233:324b-13	dzambu'i gling la lar ni /	324b	dzambu gling la lar ni 
BO_K10_D0232_H0233:324b-14	'khor los bsgyur ba'i rgyal srid kyi chul ston te /	324b	khor los sgyur ba rgyal srid kyi chul ston te 
BO_K10_D0232_H0233:324b-15	'khor los bsgyur ba'i rgyal por sems can rnams kyis shes kyang de 'khor los bsgyur ba'i rgyal po phal gyi spyad pa'ang mi spyod de /	324b	khor los sgyur ba rgyal por sems can rnams kyis shes kyang de khor los sgyur ba rgyal po phal gyi spyod ba mi spyod de 
BO_K10_D0232_H0233:324b-16	rtag tu phyir mi ldog pa'i chos kyi 'khor los bsgyur ba'i rgyal po byed cing sems can thams cad kyang byed du 'jug go /	324b	rtag tu phyir mi ldog ba chos kyi khor los sgyur ba rgyal po byed cing sems can thams cad kyang byed du jug go 
BO_K10_D0232_H0233:325a-0	@325a *// dzambu'i gling la lar ni /	325a	dzambu gling la lar ni 
BO_K10_D0232_H0233:325a-1	de lta bu'i rgyal srid phun sum tshogs pa shin tu rgya che ba dag kyang rts'a bzhin du bor nas rab tu byung ba'i gzugs dang mtshan ma ston par byed de /	325a	de lta bu rgyal srid phun sum tshogs ba shin tu rgya che ba dag kyang rtsa bzhin du bor nas rab tu byung ba gzugs dang mtshan ma ston ba byed de 
BO_K10_D0232_H0233:325a-2	la lar ni /	325a	la lar ni 
BO_K10_D0232_H0233:325a-3	rab tu byung ba lta bu /	325a	rab tu byung ba lta bu 
BO_K10_D0232_H0233:325a-4	la lar ni /	325a	la lar ni 
BO_K10_D0232_H0233:325a-5	rab tu ma byung ba lta bur sems can rnams kyis shes so //	325a	rab tu ma byung ba lta bur sems can rnams kyis shes so 
BO_K10_D0232_H0233:325a-6	dzambu'i gling la lar ni /	325a	dzambu gling la lar ni 
BO_K10_D0232_H0233:325a-7	ya mtshan can thams cad kyi rab tu byung ba lta bur lta ba ngan pa rab tu 'byung ba la rab tu byung bar sems can rnams kyis shes kyang ya mtshan can thams cad dang mthun par rab tu byung ba'ang ma yin te /	325a	ya mtshan can thams cad kyi rab tu byung ba lta bur lta ba ngan ba rab tu byung ba la rab tu byung ba sems can rnams kyis shes kyang ya mtshan can thams cad dang mthun ba rab tu byung ba ma yin te 
BO_K10_D0232_H0233:325a-8	de dag nges par bsgral ba'i phyir rab tu 'byung ngo //	325a	de dag nges ba bsgral ba phyir rab tu byung ngo 
BO_K10_D0232_H0233:325a-9	dzambu'i gling la lar ni /	325a	dzambu gling la lar ni 
BO_K10_D0232_H0233:325a-10	de bzhin gshegs pa rab tu 'byung bar rtsom pa lta bur ston te /	325a	de bzhin gshegs ba rab tu byung ba rtsom ba lta bur ston te 
BO_K10_D0232_H0233:325a-11	de bzhin gshegs pa rab tu 'byung bas rab tu 'byung bar sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas de bzhin gshegs pa'i rab tu 'byung ba'i bya ba'ang mthar phyin par byas so //	325a	de bzhin gshegs ba rab tu byung ba rab tu byung ba sems can rnams kyis shes kyang bskal ba bye ba phrag du ma nas de bzhin gshegs ba rab tu byung ba byed ba mthar phyin ba byed so 
BO_K10_D0232_H0233:325a-12	dzambu'i gling la lar ni; sbyangs pa'i yon tan bcu gnyis yang dag par 'dzin pa lta bur ston te /	325a	dzambu gling la lar ni; sbyong ba yon tan chu gnyis yang dag ba dzin ba lta bur ston te 
BO_K10_D0232_H0233:325a-13	sbyangs pa'i yon tan can yo byad bsnyungs pa yin par sems can rnams kyis shes kyang bskal pa bye ba phrag du ma nas sbyangs pa'i yon tan rdzogs shing rtag tu mnyam par bzhag pa'ang yin no //	325a	sbyong ba yon tan can yo byad snyung ba yin ba sems can rnams kyis shes kyang bskal ba bye ba phrag du ma nas sbyong ba yon tan rdzogs shing rtag tu mnyam ba jog ba yin no 
BO_K10_D0232_H0233:325a-14	dzambu'i gling la lar ni /	325a	dzambu gling la lar ni 
BO_K10_D0232_H0233:325b-0	byang chub kyi snying por rtsva bting ba la 'dug pa lta bur ston @325b te; byang chub kyi snying po la 'dug par sems can rnams kyis shes kyang rtag tu byang chub kyi bya ba mthar phyin par byas pa'ang yin no //	325b	byang chub kyi snying por rtsva bting ba la dug ba lta bur ston te; byang chub kyi snying po la dug ba sems can rnams kyis shes kyang rtag tu byang chub kyi byed ba mthar phyin ba byed ba yin no 
BO_K10_D0232_H0233:325b-1	dzambu'i gling la lar ni /	325b	dzambu gling la lar ni 
BO_K10_D0232_H0233:325b-2	bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa la snyoms par zhugs pa lta bur ston te /	325b	bsam gtan dang ting nge dzin dang snyom ba jug ba la snyom ba jug ba lta bur ston te 
BO_K10_D0232_H0233:325b-3	bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa la snyoms par zhugs par sems can rnams kyis shes kyang rtag tu snyoms par 'jug pa'i spyod pa du ma la spyod pa'ang yin no //	325b	bsam gtan dang ting nge dzin dang snyom ba jug ba la snyom ba jug ba sems can rnams kyis shes kyang rtag tu snyom ba jug ba spyod ba du ma la spyod ba yin no 
BO_K10_D0232_H0233:325b-4	dzambu'i gling la lar ni /	325b	dzambu gling la lar ni 
BO_K10_D0232_H0233:325b-5	yan lag dgu ba'i mdo 'chad pa lta bur ston te /	325b	yan lag dgu ba mdo chad ba lta bur ston te 
BO_K10_D0232_H0233:325b-6	bcom ldan 'das kyis yan lag dgu pa'i mdo gsungs pa 'chad par sems can rnams kyis shes kyang rtag tu mdo du ma la sogs pa'ang 'chad do //	325b	joms ldan da kyis yan lag dgu ba mdo gsungs ba chad ba sems can rnams kyis shes kyang rtag tu mdo du ma la sogs ba chad do 
BO_K10_D0232_H0233:325b-7	dzambu'i gling la lar ni /	325b	dzambu gling la lar ni 
BO_K10_D0232_H0233:325b-8	bslab pa'i gzhi'i tshad nges par byed pa lta bur ston te /	325b	bslab ba gzhi tshad nges ba byed ba lta bur ston te 
BO_K10_D0232_H0233:325b-9	bslab pa'i gzhi'i tshad nges par 'cha' bar byed par sems can rnams kyis shes kyang chos kyi phung po brgyad khri bzhi stong gi mdo dag kyang rtag tu byed cing /	325b	bslab ba gzhi tshad nges ba cha ba byed ba sems can rnams kyis shes kyang chos kyi phung po brgyad khri bzhi stong gi mdo dag kyang rtag tu byed cing 
BO_K10_D0232_H0233:325b-10	bslab pa'i gzhi du ma dag kyang rtag tu 'cha' bar byed do //	325b	bslab ba gzhi du ma dag kyang rtag tu cha ba byed do 
BO_K10_D0232_H0233:325b-11	dzambu'i gling la lar ni /	325b	dzambu gling la lar ni 
BO_K10_D0232_H0233:325b-12	byang chub kyi shing drung du bdud 'dul ba lta bur ston te /	325b	byang chub kyi shing drung du bdud dul ba lta bur ston te 
BO_K10_D0232_H0233:325b-13	bdud kyi sde pham par byas par sems can rnams kyis shes kyang bdud kyi 'du shes gcig kyang mi 'byung ste /	325b	bdud kyi sde pham ba byed ba sems can rnams kyis shes kyang bdud kyi du shes gcig kyang mi byung ste 
BO_K10_D0232_H0233:325b-14	nyon mongs pa'i bdud dang / phung po'i bdud la sogs pa bdud bye ba phrag du ma dag kyang rtag tu zad par byed do //	325b	nyon mongs ba bdud dang phung po bdud la sogs ba bdud bye ba phrag du ma dag kyang rtag tu zad ba byed do 
