segmentnr	original	folio	stemmed
BO_T12_D4278:99a-44	be dya te sh'astramsu tram pi t'a /	99a	be dya te shastramsu tram pi ta 
BO_T12_D4278:99a-45	bho dza ti br'ahma na no da ni gri hastha:/	99a	bho dza ti brahma na no da ni gri 
BO_T12_D4278:99b-0	bho dzyante br'ahma n'a na ao da nam @99b gri hasthe na /	99b	bho dzyante brahma na na ao da nam gri hasthe na 
BO_T12_D4278:99b-1	bho dzya te br'ahma n'a ao da no gri hasthe na /	99b	bho dzya te brahma na ao da no gri hasthe na 
BO_T12_D4278:99b-2	p'a tha ya ti m'a na bha kam be dya mu p'a dhy'a ya:/	99b	pa tha ya ti ma na bha kam be dya mu pa dhya 
BO_T12_D4278:99b-3	p'a shya te m'a na ba ko pe da mu b'a dy'a ye na /	99b	pa shya te ma na ba ko pe da mu ba dya ye na 
BO_T12_D4278:99b-4	p'a shya te m'a na ba kambe da au p'a dy'a ye na /	99b	pa shya te ma na ba kambe da au pa dya ye na 
BO_T12_D4278:99b-5	a'a sha ya te m'a sande ba dattam bishnu mi tra /	99b	aa sha ya te ma sande ba dattam bishnu mi tra 
BO_T12_D4278:99b-6	a'a sya ti m'a so de ba dattam yadznya datte na /	99b	aa sya ti ma so de ba dattam yadznya datte na 
BO_T12_D4278:99b-7	a'a sya te m'a sam de ba datto bishnu mi tre na /	99b	aa sya te ma sam de ba datto bishnu mi tre na 
BO_T12_D4278:99b-8	s'a ya ya ti pa ti pa tim ma yam bh'ar++ya /	99b	sa ya ya ti ba ti ba tim ma yam bhar++ya 
BO_T12_D4278:99b-9	s'a y+ya te ba tirm'a sam bh'arm'a /	99b	sa y+ya te ba tirma sam bharma 
BO_T12_D4278:99b-10	s'a y+ya te pi tam m'a so bh'arm'a /	99b	sa y+ya te pi tam ma so bharma 
BO_T12_D4278:99b-11	rnams te sbyor ba po'i bya ba la na'o //	99b	rnams te sbyor ba po byed ba la na 
BO_T12_D4278:99b-12	byed pa dang las dang dngos po dag la dngos po dang las dag la'o zhes pas tanga'o //	99b	byed ba dang las dang dngos po dag la dngos po dang las dag la zhes ba tanga 
BO_T12_D4278:99b-13	na ya te de ba datto gr'a mangga:n'a pa yi ta ba datta na s'am gr'a ma yadznya datta:/	99b	na ya te de ba datto gra mangga:na ba yi ta ba datta na s gra ma yadznya 
BO_T12_D4278:99b-14	kh'a da ya ti aa svo gdh'a sam /	99b	kha da ya ti aa svo gdha sam 
BO_T12_D4278:99b-15	kh'a da ya ti aa sbe na m'a sam de ba datta:ainte de ba datta:p'a ya sam /	99b	kha da ya ti aa sbe na ma sam de ba datta:ainte de ba datta:pa ya sam 
BO_T12_D4278:99b-16	a'ada ya te de ba datta na p'a ya sam yadznya datta /	99b	aada ya te de ba datta na pa ya sam yadznya datta 
BO_T12_D4278:99b-17	rnams te / 'gro ba dang rtogs pa dang zas dang sgra'i don dang las med pa rnams kyis sbyar bya la'o zhes pas gnyis pa thob la /	99b	rnams te gro ba dang rtogs ba dang zas dang sgra don dang las med ba rnams kyis sbyor byed la zhes ba gnyis ba thob la 
BO_T12_D4278:99b-18	n'a kh'a dya di hv'a shapd'a ya kranda'i ma yin no zhes pa'i dgag pa la'o //	99b	na kha dya di hva shapda ya kranda ma yin no zhes ba gog ba la 
BO_T12_D4278:99b-19	mthar ni ni'i mtha' las g-yo ba dang zas kyi don las so zhes pas tang dang a'ana dag dgag pa thob pa la /	99b	mthar ni ni mtha las g-yo ba dang zas kyi don las so zhes ba tang dang aana dag gog ba thob ba la 
BO_T12_D4278:99b-20	'bras bu ldan pa dang byed pa po la /	99b	bras bu ldan ba dang byed ba po la 
BO_T12_D4278:99b-21	na p'a da ma ya m'a yas pa ri mu h'a ti ru tsan+yanti dhetu da pa sa zhes pa'i dgag pa las 'bras bu ldan pa la zhes pa tanga'o /	99b	na pa da ma ya ma yas ba ri mu ha ti ru tsan+yanti dhetu da ba sa zhes ba gog ba las bras bu ldan ba la zhes ba tanga 
BO_T12_D4278:99b-22	ba hanti ram bi l'i bardh'a: b'a ha ya ti ba l'i bardh'e ram de ba datta: m'a sam de ba datta:/	99b	ba hanti ram bi l bardha: ba ha ya ti ba l bardhe ram de ba datta: ma sam de ba 
BO_T12_D4278:99b-23	ainte de ba danta: p'a ya sam /	99b	ainte de ba danta: pa ya sam 
BO_T12_D4278:99b-24	a'ada ya te de ba datta na p'a ya sam yadznya datta /	99b	aada ya te de ba datta na pa ya sam yadznya datta 
BO_T12_D4278:99b-25	rnams te / 'gro ba dang rtogs pa dang zas dang sgra'i don dang las med pa rnams kyis sbyar bya la'o zhes pas gnyis pa thob la /	99b	rnams te gro ba dang rtogs ba dang zas dang sgra don dang las med ba rnams kyis sbyor byed la zhes ba gnyis ba thob la 
BO_T12_D4278:99b-26	n'a kh'a d+ya di hv'a shapad'a ya kranda'i ma yin no zhes pa'i dgag pa la'o //	99b	na kha d+ya di hva shapada ya kranda ma yin no zhes ba gog ba la 
BO_T12_D4278:99b-27	mthar ni ni'i mtha' las yang sbyor ba po'i bya ba la ni tsa'o zhes sgrub par byed pa de la ni 'di ltar 'gyur te /	99b	mthar ni ni mtha las yang sbyor ba po byed ba la ni tsa zhes sgrub ba byed ba de la ni di ltar gyur te 
BO_T12_D4278:99b-28	bhaksha ya ti pandinde ba datte na yadznya datta:/	99b	bhaksha ya ti pandinde ba datte na yadznya 
BO_T12_D4278:99b-29	snga ma'i ni tso na ra ni ti zhes pas dbyi'o //	99b	snga ma ni tso na ra ni ti zhes ba byid 
BO_T12_D4278:99b-30	zas kyi don las gnyis pa thob pa la /	99b	zas kyi don las gnyis ba thob ba la 
BO_T12_D4278:99b-31	thaksha ra hi na s'a y'am /	99b	thaksha ra hi na sa y 
BO_T12_D4278:99b-32	zhes pa'i dgag pa las tam las ni dgag pa med do //	99b	zhes ba gog ba las tam las ni gog ba med do 
BO_T12_D4278:99b-33	bhaksha yanti ba l'i bardh'an de ba datta: de lta bu rnams ni bshad pa'i byed pa po'i rab tu sbyor ba'o //	99b	bhaksha yanti ba l bardhan de ba datta: de lta bu rnams ni chad ba byed ba po rab tu sbyor ba 
BO_T12_D4278:99b-34	ma bshad pa'i las kyang brjod par bya ste /	99b	ma chad ba las kyang rjod ba byed ste 
BO_T12_D4278:99b-35	n'a mya te gorgr'a mande ba datto /	99b	na mya te gorgra mande ba datto 
BO_T12_D4278:99b-36	goorgr'a ma de ba datte na yadznya datta /	99b	goorgra ma de ba datte na yadznya datta 
BO_T12_D4278:99b-37	kh'a dya aa sve na gh'a sam de ba datte na /	99b	kha dya aa sve na gha sam de ba datte na 
BO_T12_D4278:99b-38	a'a dya te ao da nam de ba datta na yadznya datta:/	99b	aa dya te ao da nam de ba datta na yadznya 
BO_T12_D4278:100a-0	b'a hya te gr'a mam de ba datte na yadznya datta: @100a * //	100a	ba hya te gra mam de ba datte na yadznya datta: 
BO_T12_D4278:100a-1	br'a hya te bha ro pa l'i bardhe gr'a mam de ba datte na /	100a	bra hya te bha ro ba l bardhe gra mam de ba datte na 
BO_T12_D4278:100a-2	bha hyante bh'a ram ba l'i bardh'a de ba datte na /	100a	bha hyante bha ram ba l bardha de ba datte na 
BO_T12_D4278:100a-3	bhakshante bishyam de ba datte na yadznya datte na /	100a	bhakshante bishyam de ba datte na yadznya datte na 
BO_T12_D4278:100a-4	him s'a y'am pu na:bhakshyante ba li bardh'ana /	100a	him sa y pu na:bhakshyante ba li bardhana 
BO_T12_D4278:100a-5	ya ba de ba datte na /	100a	ya ba de ba datte na 
BO_T12_D4278:100a-6	zhes pa rnams ting gi rab tu sbyor ba rnams bshad zin to //	100a	zhes ba rnams ting gi rab tu sbyor ba rnams chad zin to 
BO_T12_D4278:100a-7	aa dz'a ni ta by'a na ya n'i t'a b'a de ba datte na /	100a	aa dza ni ta bya na ya n ta ba de ba datte na 
BO_T12_D4278:100a-8	de ba datta sya b'a /	100a	de ba datta sya ba 
BO_T12_D4278:100a-9	bha ro bo dha byo h'i yo b'a hya au dho b'a gr'a mam tsee tra na /	100a	bha ro bo dha byo h yo ba hya au dho ba gra mam tsee tra na 
BO_T12_D4278:100a-10	kumbho hartta bya ha ra n'i yo h'ar++yo hri to b'a gr'a mambishnu mi te na /	100a	kumbho hartta byed ha ra n yo har++yo hri to ba gra mambishnu mi te na 
BO_T12_D4278:100a-11	aa karshyo r'a dz'a a'a karshya a'a karsha ne ya /	100a	aa karshyo ra dza aa karshya aa karsha ne ya 
BO_T12_D4278:100a-12	a'a krishto b'a /	100a	aa krishto ba 
BO_T12_D4278:100a-13	gr'a mam ma nu shyena /	100a	gra mam ma nu shyena 
BO_T12_D4278:100a-14	yadznya datto dzyo ta byo dza ya n'i yo dza to b'a sha tanda ba datte na /	100a	yadznya datto dzyo ta byo dza ya n yo dza to ba sha tanda ba datte na 
BO_T12_D4278:100a-15	garg'anda ya ti byo /	100a	garganda ya ti byo 
BO_T12_D4278:100a-16	danda yi t'a danda n'i yo /	100a	danda yi ta danda n yo 
BO_T12_D4278:100a-17	dand'andi mu b'a s'a tam brahma datte na /	100a	dandandi mu ba sa tam brahma datte na 
BO_T12_D4278:100a-18	dogdha byo / do ha n'i yo /	100a	dogdha byo do ha n yo 
BO_T12_D4278:100a-19	du h'a / du gadh'a b'a /	100a	du ha du gadha ba 
BO_T12_D4278:100a-20	go kva y'am si go p'a la ke na /	100a	go kva y si go pa la ke na 
BO_T12_D4278:100a-21	y'a tsi ta byo //	100a	ya tsi ta byo 
BO_T12_D4278:100a-22	y'a tsa n'i yo /	100a	ya tsa n yo 
BO_T12_D4278:100a-23	ya tsyo / y'a tsi t'a p'a /	100a	ya tsyo ya tsi ta pa 
BO_T12_D4278:100a-24	kamba la m'i shva ro br'ahma ne na /	100a	kamba la m shva ro brahma ne na 
BO_T12_D4278:100a-25	roddha n'i yo /	100a	roddha n yo 
BO_T12_D4278:100a-26	rodhy'a / ruddha b'a /	100a	rodhya ruddha ba 
BO_T12_D4278:100a-27	bra dzo go p'a la ke na /	100a	bra dzo go pa la ke na 
BO_T12_D4278:100a-28	prishta byo / prishtab'a /	100a	prishta byo prishtaba 
BO_T12_D4278:100a-29	dharm'am shishyen gu ru:/	100a	dharm shishyen gu 
BO_T12_D4278:100a-30	bhakshi ta bhyo /	100a	bhakshi ta bhyo 
BO_T12_D4278:100a-31	bhikshi n'i yo /	100a	bhikshi n yo 
BO_T12_D4278:100a-32	bhikshyo to / b'a br'ahma ne na bastri n'i /	100a	bhikshyo to ba brahma ne na bastri n 
BO_T12_D4278:100a-33	tse ta bya shtsaya n'i y'a shtsa y'a shitsa to b'a /	100a	tse ta byed shtsaya n ya shtsa ya shitsa to ba 
BO_T12_D4278:100a-34	briksha:/ pha l'a ni de ba datte na /	100a	pha la ni de ba datte na 
BO_T12_D4278:100a-35	bakto byo / ba tsa n'i yo /	100a	bakto byo ba tsa n yo 
BO_T12_D4278:100a-36	batsya / aukto b'a /	100a	batsya aukto ba 
BO_T12_D4278:100a-37	dharmam shishyo gu ru n'a /	100a	dharmam shishyo gu ru na 
BO_T12_D4278:100a-38	sh'a si ta bya:/	100a	sha si ta 
BO_T12_D4278:100a-39	sh'a sa n'i ya:/	100a	sha sa n 
BO_T12_D4278:100a-40	shishto b'a dharmo m'a na ba ka mu p'a dhy'a ye na /	100a	shishto ba dharmo ma na ba ka mu pa dhya ye na 
BO_T12_D4278:100a-41	au p'a dhy'a ya sye b'a:/	100a	au pa dhya ya sye 
BO_T12_D4278:100a-42	bo dha yi ta byo /	100a	bo dha yi ta byo 
BO_T12_D4278:100a-43	bodha byo / bo dha n'a yo /	100a	bodha byo bo dha na yo 
BO_T12_D4278:100a-44	bo dhyo / bi dhi to b'a /	100a	bo dhyo bi dhi to ba 
BO_T12_D4278:100a-45	m'a na ba ko //	100a	ma na ba ko 
BO_T12_D4278:100a-46	dharma mu p'a dhy'a ye na /	100a	dharma mu pa dhya ye na 
BO_T12_D4278:100a-47	bo dha yi ta byo:/	100a	bo dha yi ta 
BO_T12_D4278:100a-48	bo dhi n'i yo /	100a	bo dhi n yo 
BO_T12_D4278:100a-49	bo dhyo / bo dhi to /	100a	bo dhyo bo dhi to 
BO_T12_D4278:100a-50	m'a na ba kandharmam /	100a	ma na ba kandharmam 
BO_T12_D4278:100a-51	aup'a dhy'a ya na /	100a	aupa dhya ya na 
BO_T12_D4278:100a-52	ba da ni yo /	100a	ba da ni yo 
BO_T12_D4278:100a-53	the di ta:/ shastram bu tra pi t'a pe di ya ta byam /	100a	the di shastram bu tra pi ta pe di ya ta byam 
BO_T12_D4278:100a-54	be da n'i yam /	100a	be da n yam 
BO_T12_D4278:100a-55	be dyam be di tam /	100a	be dyam be di tam 
BO_T12_D4278:100a-56	shastram pu trampa t'i /	100a	shastram pu trampa t 
BO_T12_D4278:100a-57	dzny'a ba yi ta byo dzny'a pa n'i yo dzny'a py'a dzny'a bi ta:/	100a	dznya ba yi ta byo dznya ba n yo dznya pya dznya bi 
BO_T12_D4278:100a-58	shastram pu tra pu t'a /	100a	shastram pu tra pu ta 
BO_T12_D4278:100a-59	dzny'a pa ya ta byo /	100a	dznya ba ya ta byo 
BO_T12_D4278:100a-60	dzny'a pa n'i yo /	100a	dznya ba n yo 
BO_T12_D4278:100a-61	dznya pa to b'a sh'a stram bu tram pi t'a /	100a	dznya ba to ba sha stram bu tram pi ta 
BO_T12_D4278:100a-62	bho dzya yi ta byo /	100a	bho dzya yi ta byo 
BO_T12_D4278:100a-63	bho dzya n'i yo /	100a	bho dzya n yo 
BO_T12_D4278:100a-64	bho dzyo / bhodzit'a /	100a	bho dzyo bhodzita 
BO_T12_D4278:100a-65	br'a hma na bho dza yi ta byo /	100a	bra hma na bho dza yi ta byo 
BO_T12_D4278:100a-66	bhodza n'i yo /	100a	bhodza n yo 
BO_T12_D4278:100a-67	bho dzyo / bho dzam to /	100a	bho dzyo bho dzam to 
BO_T12_D4278:100a-68	brahma n'a no da nadgri hasthe na /	100a	brahma na no da nadgri hasthe na 
BO_T12_D4278:100a-69	a'a si ya ta byo //	100a	aa si ya ta byo 
BO_T12_D4278:100a-70	a'a sya / br'ahma n'a no da nadgri hasthe na /	100a	aa sya brahma na no da nadgri hasthe na 
BO_T12_D4278:100a-71	a'a sa yi t'a bya /	100a	aa sa yi ta byed 
BO_T12_D4278:100a-72	a'a sa n'i yi /	100a	aa sa n yi 
BO_T12_D4278:100a-73	aa sya / a'a si t'a /	100a	aa sya aa si ta 
BO_T12_D4278:100a-74	br'ahma n'a no da no de ba datte na /	100a	brahma na no da no de ba datte na 
BO_T12_D4278:100a-75	p'i tha ya ti bya /	100a	p tha ya ti byed 
BO_T12_D4278:100a-76	p'a tha n'i ya p'ashya /	100a	pa tha n ya pashya 
BO_T12_D4278:100a-77	p'a thi to /	100a	pa thi to 
BO_T12_D4278:100a-78	m'a na ba ko be da mu p'a dhy'a ye na /	100a	ma na ba ko be da mu pa dhya ye na 
BO_T12_D4278:100a-79	p'a tha yi ta bya:/	100a	pa tha yi ta 
BO_T12_D4278:100a-80	p'a tha n'i ya:/	100a	pa tha n 
BO_T12_D4278:100a-81	p'a thya / p'a thi to /	100a	pa thya pa thi to 
BO_T12_D4278:100a-82	m'a na pa kam be da au p'a dy'a ye na /	100a	ma na ba kam be da au pa dya ye na 
BO_T12_D4278:100a-83	aa dhy'a pa yi ta byo&amp;/	100a	aa dhya ba yi ta 
BO_T12_D4278:100a-84	dhy'a pa ti: shi shya:sh'astra mu ba dhy'a ye na /	100a	dhya ba ti: chi shya:shastra mu ba dhya ye na 
BO_T12_D4278:100a-85	aa dhy'a pi ta bya ma dhy'a n'i ya ma dhya n'i ya ma dhy'a pya ma dhy'a pa tim /	100a	aa dhya pi ta byed ma dhya n ya ma dhya n ya ma dhya pya ma dhya ba tim 
BO_T12_D4278:100b-0	sh'a sha yi ta bya: sh'a sa n'i ya: @100b sh'ashya:/	100b	sha sha yi ta bya: sha sa n ya: 
BO_T12_D4278:100b-1	si sha ta:/ pa ti m'a sambh'ar++y'a s'asha yi ta bya:/	100b	si sha ba ti ma sambhar++ya sasha yi ta 
BO_T12_D4278:100b-2	s'a sa n'a ya:/	100b	sa sa na 
BO_T12_D4278:100b-3	s'a sya:/ s'a shi ta:/	100b	sa sa chi 
BO_T12_D4278:100b-4	sa ti m'a so bh'ar++y'a: yo /	100b	sa ti ma so bhar++ya: yo 
BO_T12_D4278:100b-5	bhar++ya y'a b'a /	100b	bhar++ya ya ba 
BO_T12_D4278:100b-6	a'a sa yi ta bya /	100b	aa sa yi ta byed 
BO_T12_D4278:100b-7	a'a sa yi n'a ya /	100b	aa sa yi na ya 
BO_T12_D4278:100b-8	aa sya / aa si ti /	100b	aa sya aa si ti 
BO_T12_D4278:100b-9	pa ti m'a sambh'ar++y'a /	100b	ba ti ma sambhar++ya 
BO_T12_D4278:100b-10	a'a sa yi ta bya /	100b	aa sa yi ta byed 
BO_T12_D4278:100b-11	a'a si n'a ya:/	100b	aa si na 
BO_T12_D4278:100b-12	a'a sya / a'a si ta:/	100b	aa sya aa si 
BO_T12_D4278:100b-13	pa timm'a so bh'ar++y'a n'a yi ta byo /	100b	ba timma so bhar++ya na yi ta byo 
BO_T12_D4278:100b-14	n'a ya n'i yo n'a y+yo /	100b	na ya n yo na y+yo 
BO_T12_D4278:100b-15	n'a yi to gra mande ba datte na /	100b	na yi to gra mande ba datte na 
BO_T12_D4278:100b-16	yadznya datte na /	100b	yadznya datte na 
BO_T12_D4278:100b-17	aa da yi ta bya:aa da n'i ya /	100b	aa da yi ta bya:aa da n ya 
BO_T12_D4278:100b-18	a'a dya / aa di ta /	100b	aa dya aa di ta 
BO_T12_D4278:100b-19	ao na mb'a la bishnu mi tri na /	100b	ao na mba la bishnu mi tri na 
BO_T12_D4278:100b-20	b'a ha yi ta byo /	100b	ba ha yi ta byo 
BO_T12_D4278:100b-21	b'a ha n'i yo //	100b	ba ha n yo 
BO_T12_D4278:100b-22	b'a hyo / b'a hi te /	100b	ba hyo ba hi te 
BO_T12_D4278:100b-23	bh'a radgr'a mam de ba datte na /	100b	bha radgra mam de ba datte na 
BO_T12_D4278:100b-24	kh'a da yi ta bya:/	100b	kha da yi ta 
BO_T12_D4278:100b-25	kh'a da n'a ya:/	100b	kha da na 
BO_T12_D4278:100b-26	kh'a dya:/ kh'a di to /	100b	kha kha di to 
BO_T12_D4278:100b-27	gh'a sa ma svo de ba datte na /	100b	gha sa ma svo de ba datte na 
BO_T12_D4278:100b-28	a'a da yi ta bya /	100b	aa da yi ta byed 
BO_T12_D4278:100b-29	a'a da ni ya /	100b	aa da ni ya 
BO_T12_D4278:100b-30	a'a dya:/ a'a de ta:/	100b	aa aa de 
BO_T12_D4278:100b-31	gha so&amp ; sram de ba datte na /	100b	gha so&amp sram de ba datte na 
BO_T12_D4278:100b-32	b'a ha yi ta byo //	100b	ba ha yi ta byo 
BO_T12_D4278:100b-33	b'a ha n'i yo /	100b	ba ha n yo 
BO_T12_D4278:100b-34	b'a hyo / b'a hi t'a /	100b	ba hyo ba hi ta 
BO_T12_D4278:100b-35	bh'a rangagra mamba l'i barddh'a de ba datte na /	100b	bha rangagra mamba l barddha de ba datte na 
BO_T12_D4278:100b-36	baksha yi ta byo /	100b	baksha yi ta byo 
BO_T12_D4278:100b-37	baksha n'i yo //	100b	baksha n yo 
BO_T12_D4278:100b-38	bakshyo / baksho to b'a sand'i /	100b	bakshyo baksho to ba sand 
BO_T12_D4278:100b-39	de ba datto yadznya datte na /	100b	de ba datto yadznya datte na 
BO_T12_D4278:100b-40	bakshi ta byo /	100b	bakshi ta byo 
BO_T12_D4278:100b-41	bakshi n'i yo /	100b	bakshi n yo 
BO_T12_D4278:100b-42	bakshyo / bakshi t'a /	100b	bakshyo bakshi ta 
BO_T12_D4278:100b-43	b'a ba l'i barddh'a ya bande ba datte na /	100b	ba ba l barddha ya bande ba datte na 
BO_T12_D4278:100b-44	zhes pa la sogs pa rnams la /	100b	zhes ba la sogs ba rnams la 
BO_T12_D4278:100b-45	ta bya / aa n'i yar /	100b	ta byed aa n yar 
BO_T12_D4278:100b-46	ke li mar rnams so //	100b	ke li mar rnams so 
BO_T12_D4278:100b-47	yata'o // ri dang ha las ny'a ta'o //	100b	yata ri dang ha las nya ta 
BO_T12_D4278:100b-48	dngos po dang las dang la zhes pas kt'o //	100b	dngos po dang las dang la zhes ba kt 
BO_T12_D4278:100b-49	bya ba'i don aig gi aa ta aeng ngo zhes pas aata aeng ngo //	100b	byed ba don aig gi aa ta aeng ngo zhes ba aata aeng ngo 
BO_T12_D4278:100b-50	aetsa'i aa ya aa wa a'a ya a'a wa rnams so //	100b	aetsa aa ya aa wa aa ya aa wa rnams so 
BO_T12_D4278:100b-51	sbyor ba po'i bya ba la ni tsa'o //	100b	sbyor ba po byed ba la ni tsa 
BO_T12_D4278:100b-52	aa tsa'i zhes pas a'ata ae tsa'i //	100b	aa tsa zhes ba aata ae tsa 
BO_T12_D4278:100b-53	ri ka'i aan la ra la dag go //	100b	ri ka aan la ra la dag go 
BO_T12_D4278:100b-54	na'i ait ma yin pa la'o //	100b	na ait ma yin ba la 
BO_T12_D4278:100b-55	ta ta ba k'i ki ni bya'o //	100b	ta ta ba k ki ni byed 
BO_T12_D4278:100b-56	wal dang po'i aita'o //	100b	wal dang po aita 
BO_T12_D4278:100b-57	tshig gcig la ra sha las na'i na'o zhes pa la sogs pa'i tshig gi sgrub pa rnams ji ltar 'byung ba bzhin bsgrub par bya'o zhes pa 'brel ba grub pa las gnyis dang ldan pa'i byings rnams kyi gtso bo dang gtso bo ma yin pa dang bshad pa	100b	tshig gcig la ra sha las na na zhes ba la sogs ba tshig gi sgrub ba rnams ji ltar byung ba bzhin sgrub ba byed zhes ba brel ba grub ba las gnyis dang ldan ba byings rnams kyi gtso bo dang gtso bo ma yin ba dang chad ba 
BO_T12_D4278:100b-58	dang ma bshad pa'i las rnam par dbye'o /	100b	dang ma chad ba las rnam ba byed 
BO_T12_D4278:100b-59	// / ting gi rab tu sbyor ba rnams mngon par brjod nas /	100b	ting gi rab tu sbyor ba rnams mngon ba rjod nas 
BO_T12_D4278:100b-60	de'i 'og tu sanga'i rab tu sbyor ba skabs su bab pas bshad par bya ste /	100b	de g tu sanga rab tu sbyor ba skabs su bab ba chad ba byed ste 
BO_T12_D4278:100b-61	sang dang gsum rnams kyang 'jug ste /	100b	sang dang gsum rnams kyang jug ste 
BO_T12_D4278:100b-62	dngos dang de'i las byed po la //	100b	dngos dang de las byed po la 
BO_T12_D4278:100b-63	zhes pa'i don ci zhe na /	100b	zhes ba don ci zhe na 
BO_T12_D4278:100b-64	ji ltar ting gi rab tu sbyor ba rnams dngos po dang bya dang las byed pa po rnams la bstan pa de bzhin du /	100b	ji ltar ting gi rab tu sbyor ba rnams dngos po dang byed dang las byed ba po rnams la ston ba de bzhin du 
BO_T12_D4278:100b-65	rnam pa drug po dang gsum po yang blta bar bya'o //	100b	rnam ba drug po dang gsum po yang lta ba byed 
BO_T12_D4278:100b-66	sang zhes pas ni /	100b	sang zhes ba ni 
BO_T12_D4278:100b-67	bya ba'i don la byas pa'i pha rol gyi sgrub pa rnams gsungs te /	100b	byed ba don la byed ba pha rol gyi sgrub ba rnams gsungs te 
BO_T12_D4278:101a-0	ti dza las @101a * //	101a	ti dza las 
BO_T12_D4278:101a-1	bzod pa las na'o zhes pa'i sa yig nas bzung ste /	101a	bzod ba las na zhes ba sa yig nas bzung ste 
BO_T12_D4278:101a-2	ma hing gi bar gyi so sor bsdu ba gzung ba'i phyir ro //	101a	ma hing gi ba gyi so sor sdud ba gzung ba phyir ro 
BO_T12_D4278:101a-3	yang de rnams las sang dngos bo la 'gyur ba ci zhe na /	101a	yang de rnams las sang dngos bo la gyur ba ci zhe na 
BO_T12_D4278:101a-4	de'i phyir gsungs pa /	101a	de phyir gsungs ba 
BO_T12_D4278:101a-5	dngos po la ni aatsa aa pa lhut /	101a	dngos po la ni aatsa aa ba lhut 
BO_T12_D4278:101a-6	ktin ghanya yu tsa aa aang nyid kyang /	101a	ktin ghanya yu tsa aa aang nyid kyang 
BO_T12_D4278:101a-7	zhas pa'i don ni aa tsa /	101a	zhas ba don ni aa tsa 
BO_T12_D4278:101a-8	aa pa / lhut /	101a	aa ba lhut 
BO_T12_D4278:101a-9	ktin / ghanya /	101a	ktin ghanya 
BO_T12_D4278:101a-10	yutsa / aa aang zhes pa 'di rnams kyis sgrub pa dngos po la 'gyur te /	101a	yutsa aa aang zhes ba di rnams kyis sgrub ba dngos po la gyur te 
BO_T12_D4278:101a-11	bya ba dang las dang byed pa po rnams la ni ma yin no //	101a	byed ba dang las dang byed ba po rnams la ni ma yin no 
BO_T12_D4278:101a-12	de la aatsa ni /	101a	de la aatsa ni 
BO_T12_D4278:101a-13	dper na / me tog rnams kyi chogs ni pushpa tsa ya:/	101a	dper na me tog rnams kyi chogs ni pushpa tsa 
BO_T12_D4278:101a-14	bya ba'i nges pa ni /	101a	byed ba nges ba ni 
BO_T12_D4278:101a-15	k'arma ni tsa:/ nad kyi rten ni ro ga shvo ya:/	101a	karma ni nad kyi rten ni ro ga shvo 
BO_T12_D4278:101a-16	bi dza ya:/ zhes pa la sogs pa ste /	101a	bi dza zhes ba la sogs ba ste 
BO_T12_D4278:101a-17	ai yig mtha' las bya ba'i don la aer aetsa'o //	101a	ai yig mtha las byed ba don la aer aetsa 
BO_T12_D4278:101a-18	zhes dang / dngos po la aatsa'o //	101a	zhes dang dngos po la aatsa 
BO_T12_D4278:101a-19	aatsa dang aapa dang / ghanya'i mtha' can 'di rnams phal cher skyes pa la 'jug gi bud med la ma yin no //	101a	aatsa dang aapa dang ghanya mtha can di rnams phal cher skye ba la jug gi bud med la ma yin no 
BO_T12_D4278:101a-20	n'a pi na pum sa ka / aapa ni dper na /	101a	na pi na pum sa ka aapa ni dper na 
BO_T12_D4278:101a-21	shar:/ ni ka ra: au ka ra: ga ra: aasta ra: pa ra: sta pa: na pa: pa ba: da pa: bra bha wa: au pa dra ba: bya ba: ra ba: bla ba: pra na ba:/	101a	ni ka ra: au ka ra: ga ra: aasta ra: ba ra: sta pa: na pa: ba ba: da pa: bra bha wa: au ba dra ba: byed ba: ra ba: bla ba: pra na 
BO_T12_D4278:101a-22	zhes pa la sogs pa rnams te /	101a	zhes ba la sogs ba rnams te 
BO_T12_D4278:101a-23	rita kyi auta las aapa'o zhes pas aa pa'o //	101a	rita kyi auta las aapa zhes ba aa ba 
BO_T12_D4278:101a-24	gra ha:/ ba ra: aa dar: nishtsa ya /	101a	gra ba ra: aa dar: nishtsa ya 
BO_T12_D4278:101a-25	a'a ga ma: bas ra na:/	101a	aa ga ma: ba ra 
BO_T12_D4278:101a-26	gra ha:/ rnams te /	101a	gra rnams te 
BO_T12_D4278:101a-27	bri dri / nashtsa /	101a	bri dri nashtsa 
BO_T12_D4278:101a-28	ga ma / ba sa ra na rnams las so zhes pas aa pa'o //	101a	ga ma ba sa ra na rnams las so zhes ba aa ba 
BO_T12_D4278:101a-29	bya dha: dza pa: bya dha /	101a	byed dha: dza pa: byed dha 
BO_T12_D4278:101a-30	dza pa'i bra la sogs pa med pa las so zhes pas aa pa'o //	101a	dza ba bra la sogs ba med ba las so zhes ba aa ba 
BO_T12_D4278:101a-31	lhut ni dper na /	101a	lhut ni dper na 
BO_T12_D4278:101a-32	ao da na sya pa tsa nam sho bha nam bha ra nam /	101a	ao da na sya ba tsa nam sho bha nam bha ra nam 
BO_T12_D4278:101a-33	shar nam / b'a nam /	101a	char nam ba nam 
BO_T12_D4278:101a-34	darsha nam / ba da nam /	101a	darsha nam ba da nam 
BO_T12_D4278:101a-35	ba ha nam /	101a	ba ha nam 
