segmentnr	original	folio	stemmed
BO_K10_D0232_H0233:282b-22	'khor ba la dga' ba'i smon lam btab pa'i skyes bu /	282b	khor ba la dga ba smon lam debs ba skye bu 
BO_K10_D0232_H0233:282b-23	nga la byas pa gzo ba /	282b	nga la byed ba gzo ba 
BO_K10_D0232_H0233:282b-24	nga'i bu sdug pa /	282b	nga bu sdug ba 
BO_K10_D0232_H0233:282b-25	sh'akya'i rus dang rigs 'dzin pa /	282b	shakya rus dang rigs dzin ba 
BO_K10_D0232_H0233:282b-26	nga'i bstan pa'i khur khyer ba /	282b	nga ston ba khur khyer ba 
BO_K10_D0232_H0233:283a-0	nga'i bstan pa'i sgron @283a *//	283a	nga ston ba sgron 
BO_K10_D0232_H0233:283a-1	me rab tu 'bar bar byed pa yin gyi /	283a	me rab tu bar ba byed ba yin gyi 
BO_K10_D0232_H0233:283a-2	rjes su yi rang bar gyis shig /	283a	rjes su yi rang ba gyis shig 
BO_K10_D0232_H0233:283a-3	lha mo / sngon byung ba 'das pa'i dus na bskal pa grangs med pa bas kyang ches grangs med pa; bskral pa mang bas kyang ches mang ba 'das pa'i tshe de'i tshe de'i dus na de bzhin gshegs pa rig pa dang zhabs su ldan pa /	283a	lha mo sngon byung ba da ba dus na bskal ba grangs med ba ba kyang ches grangs med pa; bskral ba mang ba kyang ches mang ba da ba tshe de tshe de dus na de bzhin gshegs ba rig ba dang zhabs su ldan ba 
BO_K10_D0232_H0233:283a-4	bde bar gshegs pa /	283a	bde ba gshegs ba 
BO_K10_D0232_H0233:283a-5	'jig rten mkhyen pa /	283a	jig rten mkhyen ba 
BO_K10_D0232_H0233:283a-6	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	283a	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0232_H0233:283a-7	lha dang mi rnams kyi ston pa /	283a	lha dang mi rnams kyi ston ba 
BO_K10_D0232_H0233:283a-8	sangs rgyas bcom ldan 'das klu rigs sgron ma zhes bya ba 'jig rten du byung ngo //	283a	sangs rgya joms ldan da klu rigs sgron ma zhes byed ba jig rten du byung ngo 
BO_K10_D0232_H0233:283a-9	lha mo / de'i tshe dzambu'i gling 'di 'byor ba dang / rgyas pa dang / lo legs pa dang / nyams dga' bar gyur te /	283a	lha mo de tshe dzambu gling di byor ba dang rgya ba dang lo legs ba dang nyams dga ba gyur te 
BO_K10_D0232_H0233:283a-10	skye bo dang mi mang pos gang zhing bde ba dang / yid bde ba dang ldan par gyur to //	283a	skye bo dang mi mang pos gang zhing bde ba dang yid bde ba dang ldan ba gyur to 
BO_K10_D0232_H0233:283a-11	de'i tshe dzambu'i gling 'di yangs shing rgya che la chu zheng dang tha gru che bar gyur te /	283a	de tshe dzambu gling di yangs shing rgya che la chu zheng dang tha gru che ba gyur te 
BO_K10_D0232_H0233:283a-12	ngos gcig la dpag tshad 'bum phrag drug cu rtsa brgyad yod par gyur to //	283a	ngos gcig la dpog tshad bum phrag drug cu rtsa brgyad yod ba gyur to 
BO_K10_D0232_H0233:283a-13	de'i tshe dzambu'i gling 'di na grong khyer dpag tshad bcu gnyis dang / mi bye ba phrag dgu bcu dgu bcu gnas pa bdun khri brgyad stong yod de /	283a	de tshe dzambu gling di na grong khyer dpog tshad chu gnyis dang mi bye ba phrag dgu chu dgu chu gnas ba bdun khri brgyad stong yod de 
BO_K10_D0232_H0233:283a-14	grong khyer de dag thams cad kyang rin po che sna bdun las byas pa sha stag go /	283a	grong khyer de dag thams cad kyang rin po che sna bdun las byed ba sha stag go 
BO_K10_D0232_H0233:283a-15	lha mo / de'i tshe rgyal po'i khab 'dir grong khyer rin chen 'byung nas zhes bya ba zhig byung ste /	283a	lha mo de tshe rgyal po khab dir grong khyer rin chen byung nas zhes byed ba jig byung ste 
BO_K10_D0232_H0233:283b-0	grong khyer chen po gang du de bzhin gshegs pa de byung ba der mi bye ba brgya stong phrag brgyad cu gnas @283b par gyur to //	283b	grong khyer chen po gang du de bzhin gshegs ba de byung ba der mi bye ba brgya stong phrag brgyad cu gnas ba gyur to 
BO_K10_D0232_H0233:283b-1	grong khyer chen po rin chen 'byung gnas kyi nang na sems can gnas pa thams cad kyang theg pa chen po la mngon par rtse ba'i byang chub sems dpa' mi mchog sha stag go /	283b	grong khyer chen po rin chen byung gnas kyi nang na sems can gnas ba thams cad kyang theg ba chen po la mngon ba rtse ba byang chub sems dpa mi mchog sha stag go 
BO_K10_D0232_H0233:283b-2	lha mo de'i tshe grong khyer rin chen 'byung gnas kyi nang nas de bzhin gshegs pa klu rigs sgron ma byang chub sems dpa' mi mchog rnams kyi nang na sprin chen po'i mdo 'di sengge'i sgra chen pos mngon par ston par mdzad do //	283b	lha mo de tshe grong khyer rin chen byung gnas kyi nang nas de bzhin gshegs ba klu rigs sgron ma byang chub sems dpa mi mchog rnams kyi nang na sprin chen po mdo di sengge sgra chen pos mngon ba ston ba mdzad do 
BO_K10_D0232_H0233:283b-3	lha mo / de'i tshe grong khyer rin chen 'byung gnas su chos kyi rgyal po brtson 'grus chen po'i klu zhes bya ba zhig byung ngo //	283b	lha mo de tshe grong khyer rin chen byung gnas su chos kyi rgyal po brtson grus chen po klu zhes byed ba jig byung ngo 
BO_K10_D0232_H0233:283b-4	lha mo / chos kyi rgyal po brtson 'grus chen po'i klu de'i btsun mo dam pa lha mo theg pa chen po la rab tu dga' bar sems pa bstan pa 'dzin pa zhes bya ba zheg byung ngo //	283b	lha mo chos kyi rgyal po brtson grus chen po klu de btsun mo dam ba lha mo theg ba chen po la rab tu dga ba sems ba ston ba dzin ba zhes byed ba zheg byung ngo 
BO_K10_D0232_H0233:283b-5	chos kyi rgyal po de'i blon po chen po dam pa'i chos kyi dkyil 'khor gyi mdzod ces bya ba zhig kyang byung ngo //	283b	chos kyi rgyal po de blon po chen po dam ba chos kyi dkyil khor gyi mdzod ces byed ba jig kyang byung ngo 
BO_K10_D0232_H0233:283b-6	lha mo / de'i tshe rgyal po brtson 'grus chen po'i klu de la blon po chen pos yongs su bskor te btsun mo dam pa des mdun du bdar cing bskor nas de bzhin gshegs pa klu rigs sgron ma de la mchod pa chen po byas te /	283b	lha mo de tshe rgyal po brtson grus chen po klu de la blon po chen pos yongs su skor te btsun mo dam ba des mdun du bdar cing skor nas de bzhin gshegs ba klu rigs sgron ma de la mchod ba chen po byed te 
BO_K10_D0232_H0233:283b-7	de bzhin gshegs pa klu rigs sgron ma ga la ba de logs su thal mo sbyar ba btud nas phyogs gcig tu 'khod do //	283b	de bzhin gshegs ba klu rigs sgron ma ga la ba de logs su thal mo sbyor ba dud nas phyogs gcig tu khod do 
BO_K10_D0232_H0233:284a-0	de nas bcom ldan 'das de bzhin gshegs pa klu rigs sgron ma des rgyal po brtson 'grus chen po'i klu'i lhag pa'i bsam pa thugs su chud nas mi 'jigs 'jigs med rnam pa zhes bya ba'i 'od zer btang @284a *//	284a	de nas joms ldan da de bzhin gshegs ba klu rigs sgron ma des rgyal po brtson grus chen po klu lhag ba bsam ba thugs su chud nas mi jigs jigs med rnam ba zhes byed ba d zer gtong 
BO_K10_D0232_H0233:284a-1	nas 'od zer btang ba des de bzhin gshegs pa'i mthus blon po chen po dam pa'i chos kyi dkyil 'khor gyi mdzod kyis de bzhin gshegs pa'i ring bsrol gyi gtam gyi gleng bslangs te zhu ba zhus nas de'i tshe bcom ldan 'das de cang mi gsung bar 'gyur	284a	nas d zer gtong ba des de bzhin gshegs ba mthus blon po chen po dam ba chos kyi dkyil khor gyi mdzod kyis de bzhin gshegs ba ring bsrol gyi dam gyi gleng bslangs te ju ba zhus nas de tshe joms ldan da de cang mi gsung ba gyur 
BO_K10_D0232_H0233:284a-2	to // de'i tshe rgyal po brtson 'grus chen po'i klus rang gi blon po chen po dam pa'i chos kyi dkyil 'khor gyi mdzod la phyir dri bar bsam mo //	284a	to de tshe rgyal po brtson grus chen po klus rang gi blon po chen po dam ba chos kyi dkyil khor gyi mdzod la phyir dri ba bsam mo 
BO_K10_D0232_H0233:284a-3	de ltar skyes bu de gnyis kyis sems can thams cad la phan pa bya ba'i phyir ring bsrel gyi gtam gyi thabs 'di dag gcig pu 'dri ba la mngon par rtse bar gyur to //	284a	de ltar skye bu de gnyis kyis sems can thams cad la phan ba byed ba phyir ring bsrel gyi dam gyi thabs di dag gcig pu bri ba la mngon ba rtse ba gyur to 
BO_K10_D0232_H0233:284a-4	de nas de bzhin gshegs pa klu rigs sgron ma'i nyan thos ming chen zhes bya bas ring bsrel gyi gtam gyi thabs 'di thos nas 'di snyam du sems bskyed de /	284a	de nas de bzhin gshegs ba klu rigs sgron ma nyan thos ming chen zhes byed ba ring bsrel gyi dam gyi thabs di thos nas di snyam du sems skyed de 
BO_K10_D0232_H0233:284a-5	kye ma brtson 'grus chen po'i klu ni /	284a	kye ma brtson grus chen po klu ni 
BO_K10_D0232_H0233:284a-6	chos can chos kyi rgyal po mkhas pa yin te /	284a	chos can chos kyi rgyal po mkhas ba yin te 
BO_K10_D0232_H0233:284a-7	de bzhin gshegs pa'i yon tan gyi che ba nyid shin tu gsal bar rab tu shes so snyam nas brtson 'grus chen po'i klu'i che ba nyid de bzhin gshegs pa la zhus so //	284a	de bzhin gshegs ba yon tan gyi che ba nyid shin tu gsal ba rab tu shes so snyam nas brtson grus chen po klu che ba nyid de bzhin gshegs ba la zhus so 
BO_K10_D0232_H0233:284a-8	de nas de bzhin gshegs pa klu rigs sgron mas 'khor thams cad la phan pa'i phyir sprin chen po'i mdo'i yul dang / brtson 'grus chen po'i klu'i che ba nyid rgyas par bstan to //	284a	de nas de bzhin gshegs ba klu rigs sgron mas khor thams cad la phan ba phyir sprin chen po mdo yul dang brtson grus chen po klu che ba nyid rgya ba ston to 
BO_K10_D0232_H0233:284b-0	de nas 'khor chen po brtson 'grus chen pos klu'i che ba nyid bstan @284b pa bshad pa 'di thos nas ngo mtshar rmad du byung bar 'dzin par gyur to //	284b	de nas khor chen po brtson grus chen pos klu che ba nyid ston ba chad ba di thos nas ngo mtshar rmad du byung ba dzin ba gyur to 
BO_K10_D0232_H0233:284b-1	lha mo / de'i tshe rgyal po brtson 'grus chen po'i klus bdag nyid kyi yon tan bshad pa thos nas blon po chen po dang / btsun mo'i 'khor dang bcas pas de bzhin gshegs pa de'i zhabs la lan brgya stong du mar mgo bos phyag 'tshal te /	284b	lha mo de tshe rgyal po brtson grus chen po klus bdag nyid kyi yon tan chad ba thos nas blon po chen po dang btsun mo khor dang cha ba de bzhin gshegs ba de zhabs la lan brgya stong du mar mgo bod phyag tshal te 
BO_K10_D0232_H0233:284b-2	de bzhin gshegs pa klu rigs sgron ma la rin po che sbar gang gis gtor nas 'di snyam du sems bskyed de /	284b	de bzhin gshegs ba klu rigs sgron ma la rin po che sbor gang gis thor nas di snyam du sems skyed de 
BO_K10_D0232_H0233:284b-3	bcom ldan 'das /	284b	joms ldan da 
BO_K10_D0232_H0233:284b-4	ma 'ongs pa'i dus na bcom ldan 'das sh'akya thub pa'i bstan pa'i thabs nub pa'i tshe bdag rab tu byung ste chos kyi mjug la bab na sgra chen po lan gsum bsgrags la chos gos tsam 'chang ba mu stegs mgo byi ba rnams yul nas bskrad la dam	284b	ma ngs ba dus na joms ldan da shakya thub ba ston ba thabs nub ba tshe bdag rab tu byung ste chos kyi mjug la bab na sgra chen po lan gsum sgrog la chos gos tsam chang ba mu stegs mgo byi ba rnams yul nas skrod la dam 
BO_K10_D0232_H0233:284b-5	pa'i chos phyung ste /	284b	ba chos byin ste 
BO_K10_D0232_H0233:284b-6	dam pa'i chos kyi phyir bdag gi srog 'dor bar gyur cig ces byas so //	284b	dam ba chos kyi phyir bdag gi srog dor ba gyur cig ces byed so 
BO_K10_D0232_H0233:284b-7	de'i tshe blon po chen po dam pa'i chos kyi dkyil 'khor gyi mdzod kyis 'di snyam du sems bskyed de /	284b	de tshe blon po chen po dam ba chos kyi dkyil khor gyi mdzod kyis di snyam du sems skyed de 
BO_K10_D0232_H0233:284b-8	bcom ldan 'das /	284b	joms ldan da 
BO_K10_D0232_H0233:284b-9	ma 'ongs pa'i dus na bdag gis bcom ldan 'das sh'akya thub pa'i bstan pa'i khur bkur zhing bcom ldan 'das thabs kyis yongs su mya ngan las 'das pas yongs su mya ngan las 'das pa na mi'i bdag po khyad par du 'phags pa'i phun sum tshogs pa'i rgyal	284b	ma ngs ba dus na bdag gis joms ldan da shakya thub ba ston ba khur bkur zhing joms ldan da thabs kyis yongs su mya ngan las da ba yongs su mya ngan las da ba na mi bdag po khyad ba du phag ba phun sum tshogs ba rgyal 
BO_K10_D0232_H0233:284b-10	srid yongs su spyad de /	284b	srid yongs su spyod de 
BO_K10_D0232_H0233:284b-11	dam pa'i chos kyi sgra chen po mngon par sgrog par gyur cig ces byas so //	284b	dam ba chos kyi sgra chen po mngon ba sgrog ba gyur cig ces byed so 
BO_K10_D0232_H0233:285a-0	de nas @285a *//	285a	de nas 
BO_K10_D0232_H0233:285a-1	de'i tshe rgyal po ba rtson 'grus chen po'i klu'i btsun mo dam pa lha mos 'di snyam du sems bskyed de /	285a	de tshe rgyal po ba rtson grus chen po klu btsun mo dam ba lha mos di snyam du sems skyed de 
BO_K10_D0232_H0233:285a-2	bcom ldan 'das sh'akya thub pa'i bstan pa gnas pa'i che bdag gis mu stegs can ngan pa'i tshogs thams cad bud med kyi gzugs kyis btul nas rgyal po'i chos lugs spyad de rgyal srid mngon par rgyan pa chos kyi sgra chen po mngon par sgrog par gyur cig	285a	joms ldan da shakya thub ba ston ba gnas ba che bdag gis mu stegs can ngan ba tshogs thams cad bud med kyi gzugs kyis dul nas rgyal po chos lugs spyod de rgyal srid mngon ba rgyan ba chos kyi sgra chen po mngon ba sgrog ba gyur cig 
BO_K10_D0232_H0233:285a-3	ces byas so //	285a	ces byed so 
BO_K10_D0232_H0233:285a-4	de nas de'i tshe ming chen gyis 'di snyam du sems bskyed de /	285a	de nas de tshe ming chen gyis di snyam du sems skyed de 
BO_K10_D0232_H0233:285a-5	bcom ldan 'das /	285a	joms ldan da 
BO_K10_D0232_H0233:285a-6	ma 'ongs pa'i dus na bdag bcom ldan 'das sh'akya thub pa'i bstan pa la nyan thos kyi mchog tu gyur te /	285a	ma ngs ba dus na bdag joms ldan da shakya thub ba ston ba la nyan thos kyi mchog tu gyur te 
BO_K10_D0232_H0233:285a-7	de bzhin gshegs pa'i mthus de bzhin gshegs pa'i bsam gyis mi khyab pa'i yul la rnam par 'phrul pa'i sengge'i sgra chen po mchog gis 'bras bu yod par chos ston pa'i cho ga de lta bu'i bsam gyis mi khyab pa'i yul gtso bor gyur pa'i yon tan dang	285a	de bzhin gshegs ba mthus de bzhin gshegs ba bsam gyis mi khyab ba yul la rnam ba phrul ba sengge sgra chen po mchog gis bras bu yod ba chos ston ba cho ga de lta bu bsam gyis mi khyab ba yul gtso bor gyur ba yon tan dang 
BO_K10_D0232_H0233:285a-8	ldan par gyur nas bdag gis sengge'i sgra mngon par bsgrags la /	285a	ldan ba gyur nas bdag gis sengge sgra mngon ba sgrog la 
BO_K10_D0232_H0233:285a-9	de bzhin gshegs pa'i bstan pa'i khur lci ba yun ring por 'khyer bar gyur cig ces byas so //	285a	de bzhin gshegs ba ston ba khur lci ba yun ring por khyer ba gyur cig ces byed so 
BO_K10_D0232_H0233:285a-10	lha mo / dge ba'i rtsa ba des na khyod gtogs pa bzhi nga'i bstan pa la dga' ba mang po byed cing skye bo phal pa dang mthun par byed pa yin te /	285a	lha mo dge ba rtsa ba des na khyod gtogs ba bzhi nga ston ba la dga ba mang po byed cing skye bo phal ba dang mthun ba byed ba yin te 
BO_K10_D0232_H0233:285a-11	lha mo / khyed bzhin ni /	285a	lha mo khyed bzhin ni 
BO_K10_D0232_H0233:285a-12	da lta 'ba' zhig kyang ma yin gyi /	285a	da lta ba jig kyang ma yin gyi 
BO_K10_D0232_H0233:285b-0	'das pa'i dus na'ang nga la rnam pa mang por bya ba byas shing nga'i bstan pa'i khur @285b gyi bkod pa la sman lam btab pa yin gyi /	285b	da ba dus na nga la rnam ba mang por byed ba byed shing nga ston ba khur gyi bkod ba la sman lam debs ba yin gyi 
BO_K10_D0232_H0233:285b-1	lha mo / sems mngon par dad par gyis la sangs rgyas mang pos bsnyen bkur byas par shes par gyis shig /	285b	lha mo sems mngon ba dad ba gyis la sangs rgya mang pos snyen bkur byed ba shes ba gyis shig 
BO_K10_D0232_H0233:285b-2	de nas lha mos bcom ldan 'das la 'di skad ces gsol to //	285b	de nas lha mos joms ldan da la di skad ces gsol to 
BO_K10_D0232_H0233:285b-3	bdag gis bsam pa dad par 'gyur ba dang / skye bo mang po la sman par 'gyur ba'i slad du bdag cag bzhi gang lags pa bcom ldan 'das kyis bshad du gsol /	285b	bdag gis bsam ba dad ba gyur ba dang skye bo mang po la sman ba gyur ba slad du bdag cag bzhi gang lags ba joms ldan da kyis chad du gsol 
BO_K10_D0232_H0233:285b-4	bcom ldan 'das kyis bka' stsal pa /	285b	joms ldan da kyis bka stsal ba 
BO_K10_D0232_H0233:285b-5	lha mo / legs so legs so //	285b	lha mo legs so legs so 
BO_K10_D0232_H0233:285b-6	lha mo / khyod legs kyi /	285b	lha mo khyod legs kyi 
BO_K10_D0232_H0233:285b-7	khyod gtogs pa bzhi lung bstan pa'i cho ga'i rim pa lha mo khyod kyis nyon cig /	285b	khyod gtogs ba bzhi lung ston ba cho ga rim ba lha mo khyod kyis nyon cig 
BO_K10_D0232_H0233:285b-8	lha mo / khyod gtogs pa bzhi'i yon tan gyi che ba nyid la ltos /	285b	lha mo khyod gtogs ba bzhi yon tan gyi che ba nyid la ltos 
BO_K10_D0232_H0233:285b-9	blon po chen po dam pa'i chos kyi dkyil 'khor gyi mdzod de ni /	285b	blon po chen po dam ba chos kyi dkyil khor gyi mdzod de ni 
BO_K10_D0232_H0233:285b-10	slob dpon lung ston pa bram ze koondi n+ya yin par rig par bya'o //	285b	slob dpon lung ston ba bram ze koondi n+ya yin ba rig ba byed 
BO_K10_D0232_H0233:285b-11	lha mo / slob dpon lung ston pa bram ze kroondi n+ya'ang nga 'das pa'i 'og lo brgya nyi shu lon pa na mo'u rya'i rigs zhes bya ba phyed kyi 'khor los bsgyur ba'i rigs su skye bar 'gyur te /	285b	lha mo slob dpon lung ston ba bram ze kroondi n+ya nga da ba g lo brgya nyi shu lon ba na mou rya rigs zhes byed ba phyed kyi khor los sgyur ba rigs su skye ba gyur te 
BO_K10_D0232_H0233:285b-12	lha mo / mo'urya'i rigs su skyes nas kyang phyed kyi 'khor los bsgyur ba'i rgyal por 'gyur te /	285b	lha mo mourya rigs su skye nas kyang phyed kyi khor los sgyur ba rgyal por gyur te 
BO_K10_D0232_H0233:285b-13	lha mo / mo'u rya'i rigs kyi rgyal po'i mchog tu 'gyur la chos kyi lugs ji lta ba bzhin du rgyal po byed par 'gyur ro //	285b	lha mo mou rya rigs kyi rgyal po mchog tu gyur la chos kyi lugs ji lta ba bzhin du rgyal po byed ba gyur ro 
BO_K10_D0232_H0233:285b-14	de nas lha mos 'di skad ces gsol to //	285b	de nas lha mos di skad ces gsol to 
BO_K10_D0232_H0233:285b-15	bcom ldan 'das /	285b	joms ldan da 
BO_K10_D0232_H0233:285b-16	de'i ming ci de skad ces bgyi bar gzung bar bgyi /	285b	de ming ci de skad ces bgyid ba gzung ba bgyid 
BO_K10_D0232_H0233:285b-17	bka' stsal pa /	285b	bka stsal ba 
BO_K10_D0232_H0233:286a-0	lha mo / dge bsnyen @286a *//	286a	lha mo dge snyen 
BO_K10_D0232_H0233:286a-1	gyi rgyal po mya ngan med ces bya bar 'gyur te /	286a	gyi rgyal po mya ngan med ces byed ba gyur te 
BO_K10_D0232_H0233:286a-2	lha mo / phyed kyi 'khor los bsgyur ba'i rgyal po mya ngan med ces bya ba des chos kyi bstan bcos pa'i sengge'i sgra chen po thog mar sgrog par byed cing mngon par mchod par byed do //	286a	lha mo phyed kyi khor los sgyur ba rgyal po mya ngan med ces byed ba des chos kyi ston chos ba sengge sgra chen po thogs mar sgrog ba byed cing mngon ba mchod ba byed do 
BO_K10_D0232_H0233:286a-3	de nas lha mos 'di skad ces gsol to //	286a	de nas lha mos di skad ces gsol to 
BO_K10_D0232_H0233:286a-4	sems can thams cad la sman pa'i slad du rgyal po brtson 'grus chen po'i klu lung bstan pa bcom ldan 'das kyis bshad du gsol /	286a	sems can thams cad la sman ba slad du rgyal po brtson grus chen po klu lung ston ba joms ldan da kyis chad du gsol 
BO_K10_D0232_H0233:286a-5	bcom ldan 'das kyis bka' stsal pa /	286a	joms ldan da kyis bka stsal ba 
BO_K10_D0232_H0233:286a-6	lha mo / khyod nyid thog mar ci lung bstan gyi nyon cig /	286a	lha mo khyod nyid thogs mar ci lung ston gyi nyon cig 
BO_K10_D0232_H0233:286a-7	de nas lha mo ngo tsha nas mgo smad do //	286a	de nas lha mo ngo tsha nas mgo smad do 
BO_K10_D0232_H0233:286a-8	bcom ldan 'das kyis bka' stsal pa /	286a	joms ldan da kyis bka stsal ba 
BO_K10_D0232_H0233:286a-9	lha mo / legs so legs so //	286a	lha mo legs so legs so 
BO_K10_D0232_H0233:286a-10	ngo tsha ba ni /	286a	ngo tsha ba ni 
BO_K10_D0232_H0233:286a-11	chos thams cad kyi mchog yin gyi /	286a	chos thams cad kyi mchog yin gyi 
BO_K10_D0232_H0233:286a-12	lha mo / khyod legs so /	286a	lha mo khyod legs so 
BO_K10_D0232_H0233:286a-13	lha mo / khyod ni /	286a	lha mo khyod ni 
BO_K10_D0232_H0233:286a-14	rgyal po brtson 'grus chen po'i klu'i btsun mo dam par gyur to //	286a	rgyal po brtson grus chen po klu btsun mo dam ba gyur to 
BO_K10_D0232_H0233:286a-15	sprin chen po'i mdo las 'byung ba zab mo bstan pa'i chu'i rgya mtsho'i dus tshod kyi ting nge 'dzin gyi yul la ltos /	286a	sprin chen po mdo las byung ba zab mo ston ba chu rgya mtsho dus tshod kyi ting nge dzin gyi yul la ltos 
BO_K10_D0232_H0233:286a-16	lha mo / nga 'das pa'i 'og tu khyod dge ba'i rtsa ba dang smon lam gyi khyad par des be yi zhes bya ba de'i grong na gnas pa'i rje'u'i rigs su skye bar 'gyur te; 'khor los bsgyur ba'i rgyal po'i btsun mo'i gzugs thob nas des pa dang /	286a	lha mo nga da ba g tu khyod dge ba rtsa ba dang smon lam gyi khyad ba des be yi zhes byed ba de grong na gnas ba rjeu rigs su skye ba gyur te; khor los sgyur ba rgyal po btsun mo gzugs thob nas des ba dang 
BO_K10_D0232_H0233:286b-0	nye bar gnas pa dang / bslab pa'i gzhi bcas pa blangs nas grong khyer dang / grong rdal dang bcas @286b par 'byor cing rgyas la /	286b	nye ba gnas ba dang bslab ba gzhi cha ba blangs nas grong khyer dang grong rdal dang cha ba byor cing rgya la 
BO_K10_D0232_H0233:286b-1	bud med kyi gzugs kyis rgyal srid mngon par spyod de /	286b	bud med kyi gzugs kyis rgyal srid mngon ba spyod de 
BO_K10_D0232_H0233:286b-2	mu stegs can dam pa'i tshogs thams cad mngon par 'dul zhing dam pa'i chos kyi sgron ma rab tu 'bar bar byed la bcom ldan 'das kyi bstan pa la mchod pa byed do /	286b	mu stegs can dam ba tshogs thams cad mngon ba dul zhing dam ba chos kyi sgron ma rab tu bar ba byed la joms ldan da kyi ston ba la mchod ba byed do 
BO_K10_D0232_H0233:286b-3	chos kyi sgra chen pos bsgrags nas byang chub sems dpa'i spyod pas rang gi rgyal srid yang dag par srung zhing yongs su skyong bar byed la 'jig rten dang mthun par bya ba spyod par 'gyur te /	286b	chos kyi sgra chen pos sgrog nas byang chub sems dpa spyod ba rang gi rgyal srid yang dag ba srung zhing yongs su skyong ba byed la jig rten dang mthun ba byed ba spyod ba gyur te 
BO_K10_D0232_H0233:286b-4	lha mo / rgyal po brtson 'grus chen po'i klu'i gzi brjid kyi mthus khyod bsam gyis mi khyab pa la mngon par rtse bar gyur pa yin gyi /	286b	lha mo rgyal po brtson grus chen po klu gzi brjid kyi mthus khyod bsam gyis mi khyab ba la mngon ba rtse ba gyur ba yin gyi 
BO_K10_D0232_H0233:286b-5	lha mo; chos kyi rgyal po brtson 'grus chen po'i klu la rjes su yi rang bar gyis shig /	286b	lha mo; chos kyi rgyal po brtson grus chen po klu la rjes su yi rang ba gyis shig 
BO_K10_D0232_H0233:286b-6	rgyal po brtson 'grus chen po'i klu de ni /	286b	rgyal po brtson grus chen po klu de ni 
BO_K10_D0232_H0233:286b-7	nga'i nyan thos kyi mchog li tsa b'i gzhon nu 'jig rten thams cad kyis mthong na dga' ba 'di yin no //	286b	nga nyan thos kyi mchog li tsa b gzhon nu jig rten thams cad kyis mthong na dga ba di yin no 
BO_K10_D0232_H0233:286b-8	lha mos gsol pa /	286b	lha mos gsol ba 
BO_K10_D0232_H0233:286b-9	sems can thams cad la sman pa'i slad du skyes bu chen po ming chen lung bstan pa bcom ldan 'das kyis bshad du gsol //	286b	sems can thams cad la sman ba slad du skye bu chen po ming chen lung ston ba joms ldan da kyis chad du gsol 
BO_K10_D0232_H0233:286b-10	bcom ldan 'das kyis bka' stsal pa /	286b	joms ldan da kyis bka stsal ba 
BO_K10_D0232_H0233:286b-11	lha mo / ming chen lung bstan pa nyon la ji srid 'tsho'i bar du bsnyen bkur gyis shig dang / khyod kyis ming chen gyi cho 'phrul dang / yon tan chen po mngon du 'thob par 'gyur ro //	286b	lha mo ming chen lung ston ba nyon la ji srid tsho ba du snyen bkur gyis shig dang khyod kyis ming chen gyi cho phrul dang yon tan chen po mngon du thob ba gyur ro 
BO_K10_D0232_H0233:286b-12	lha mo / ming chen ni /	286b	lha mo ming chen ni 
BO_K10_D0232_H0233:286b-13	sangs rgyas dang 'dra'o //	286b	sangs rgya dang dra 
BO_K10_D0232_H0233:286b-14	lha mo / ming chen ni /	286b	lha mo ming chen ni 
BO_K10_D0232_H0233:286b-15	sangs rgyas kyi sku'i phyed dang 'dra'o //	286b	sangs rgya kyi sku phyed dang dra 
BO_K10_D0232_H0233:286b-16	lha mos gsol pa /	286b	lha mos gsol ba 
BO_K10_D0232_H0233:287a-0	bcom ldan @287a *//	287a	joms ldan 
BO_K10_D0232_H0233:287a-1	'das; ming chen 'di lta bu la ji srid 'tsho'i bar du ji ltar bsnyan bkur bgyi /	287a	das; ming chen di lta bu la ji srid tsho ba du ji ltar bsnyan bkur bgyid 
BO_K10_D0232_H0233:287a-2	bcom ldan 'das kyis bka' stsal pa /	287a	joms ldan da kyis bka stsal ba 
BO_K10_D0232_H0233:287a-3	ming chen 'di ni /	287a	ming chen di ni 
BO_K10_D0232_H0233:287a-4	de bzhin gshegs pa klu rigs sgron ma'i nyan thos yin te /	287a	de bzhin gshegs ba klu rigs sgron ma nyan thos yin te 
BO_K10_D0232_H0233:287a-5	nga'i nyan thos /	287a	nga nyan thos 
BO_K10_D0232_H0233:287a-6	nga'i lus kyi phyed dang 'dra ba /	287a	nga lus kyi phyed dang dra ba 
BO_K10_D0232_H0233:287a-7	nga la byas pa gzo ba ste /	287a	nga la byed ba gzo ba ste 
BO_K10_D0232_H0233:287a-8	da ltar gyi 'od srung chen po 'di yin gyi /	287a	da ltar gyi d srung chen po di yin gyi 
BO_K10_D0232_H0233:287a-9	lha mo / ji srid 'tsho'i bar du bsnyen bkur gyis shig /	287a	lha mo ji srid tsho ba du snyen bkur gyis shig 
BO_K10_D0232_H0233:287a-10	de nas de'i tshe 'khor chen po'i nang nas lha'i bu dbyug mchog ces bya ba 'khor stong dang ldan pas bcom ldan 'das la mchod pa'i las byas nas tshigs su bcad pa 'di smras so //	287a	de nas de tshe khor chen po nang nas lha bu dbyug mchog ces byed ba khor stong dang ldan ba joms ldan da la mchod ba las byed nas tshigs su gcod ba di smras so 
