segmentnr	original	folio	stemmed
BO_T02_D1463:29a-10	gsung la 'od dpag tu med pa'o //	29a	gsung la d dpog tu med ba 
BO_T02_D1463:29a-11	sku la rdo rje rnam par snang mdzad do //	29a	sku la rdo rje rnam ba snang mdzad do 
BO_T02_D1463:29a-12	dpa' bo dgod pa'i sbyor ba yis //	29a	dpa bo god ba sbyor ba yis 
BO_T02_D1463:29a-13	sgrub pa dag kyang yang dag brtsam //	29a	sgrub ba dag kyang yang dag brtsam 
BO_T02_D1463:29a-14	aom sarba b'i ra yo gi n'i k'a ya b'a ka tsitta badzra sva bh'a ba a'atma ko&amp; ham /	29a	aom sarba b ra yo gi n ka ya ba ka tsitta badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1463:29a-15	aom badzra shuddha: sarba dharm'a: badzra shuddho&amp; ham /	29a	aom badzra shuddha: sarba dharma: badzra shuddho&amp; ham 
BO_T02_D1463:29a-16	rang snying lcags kyu'i sbyor ba yis //	29a	rang snying lcags kyu sbyor ba yis 
BO_T02_D1463:29a-17	ye shes 'khor lo dgug par bya //	29a	ye shes khor lo gugs ba byed 
BO_T02_D1463:29a-18	gcig tu gyur pa'i rang bzhin gyis //	29a	gcig tu gyur ba rang bzhin gyis 
BO_T02_D1463:29a-19	de nas chog gnyis dgod bya //	29a	de nas chog gnyis god byed 
BO_T02_D1463:29a-20	snying gar aom ha rdo rje sems dpa' dkar po'o //	29a	snying gar aom ha rdo rje sems dpa dkar po 
BO_T02_D1463:29a-21	mgo bo la na ma hi rnam par snang mdzad ser po'o //	29a	mgo bo la na ma hi rnam ba snang mdzad ser po 
BO_T02_D1463:29a-22	spyi gtsug la sv'a h'a hu padma gar gyi dbang phyug dmar po'o //	29a	spyi gtsug la sva ha hu padma gar gyi dbang phyug dmar po 
BO_T02_D1463:29a-23	phrag pa gnyis la boo shat he dpal he ru ka nag po'o //	29a	phrag ba gnyis la boo shat he dpal he ru ka nag po 
BO_T02_D1463:29a-24	mig gnyis la h'um h'um ho rdo rje nyi ma dmar po'o //	29a	mig gnyis la hum hum ho rdo rje nyi ma dmar po 
BO_T02_D1463:29a-25	yan lag thams cad la phat ham rta mchog ljang gu ste go cha'o //	29a	yan lag thams cad la phat ham rta mchog ljang gu ste go cha 
BO_T02_D1463:29a-26	lte ba la aom bam rdo rje phag mo dmar po'o //	29a	lte ba la aom bam rdo rje phag mo dmar po 
BO_T02_D1463:29a-27	snying gar hom yom ya mi nam sngon po'o //	29a	snying gar hom yom ya mi nam sngon po 
BO_T02_D1463:29a-28	kha la hrim mom rmongs byed ma dkar mo'o //	29a	kha la hrim mom rmongs byed ma dkar mo 
BO_T02_D1463:29a-29	mgo la hrem hrim skyod byed ma ser mo'o //	29a	mgo la hrem hrim skyod byed ma ser mo 
BO_T02_D1463:29a-30	spyi gtsug la h'um h'um skrag byed ma ljang gu'o //	29a	spyi gtsug la hum hum skrag byed ma ljang gu 
BO_T02_D1463:29a-31	yan lag thams cad la phat phat gtum mo dub sna tshogs pa'i mdog can te go cha'o //	29a	yan lag thams cad la phat phat thum mo dub sna tshogs ba mdog can te go cha 
BO_T02_D1463:29a-32	zhal gsum phyag drug rdo rje can //	29a	zhal gsum phyag drug rdo rje can 
BO_T02_D1463:29a-33	de las gzhan pa phyag bzhi pa ;	29a	de las gzhan ba phyag bzhi ba 
BO_T02_D1463:29a-34	/ rdor dril pad snod kha tv'am ga /da ma ru dang mgo bo'o //	29a	rdar dril pad snod kha tv ga ma ru dang mgo bo 
BO_T02_D1463:29a-35	gzhan rnams phyag gis mtshon cha ni //	29a	gzhan rnams phyag gis mtshon cha ni 
BO_T02_D1463:29a-36	'khor lo la sogs rang mtshan ma //	29a	khor lo la sogs rang mtshan ma 
BO_T02_D1463:29a-37	dril bu thod pa nyid dag dang // kha tv'am da ma ru nyid 'gyur //	29a	dril bu thod ba nyid dag dang kha tv da ma ru nyid gyur 
BO_T02_D1463:29a-38	phag mo zhal gsum phyag drug pa //	29a	phag mo zhal gsum phyag drug ba 
BO_T02_D1463:29a-39	zhal dmar sngo dang ljang gu ste //	29a	zhal dmar sngo dang ljang gu ste 
BO_T02_D1463:29a-40	pad snod nyid dang kha tv'am ga / zhags pa dang ni lcags kyu nyid //	29a	pad snod nyid dang kha tv ga zhags ba dang ni lcags kyu nyid 
BO_T02_D1463:29a-41	tshangs pa'i mgo dang gri gug dang // 'di yi phyag la rnam par bsgom //	29a	tshangs ba mgo dang gri gug dang di yi phyag la rnam ba bsgom 
BO_T02_D1463:29a-42	gzhan rnams zhal gcig phyag bzhi pa //	29a	gzhan rnams zhal gcig phyag bzhi ba 
BO_T02_D1463:29a-43	spyan gsum phyag na pad snod dang // kha tv'am ga dang dril bu dang // cang te'u gri gug dag bsgom bya //	29a	spyan gsum phyag na pad snod dang kha tv ga dang dril bu dang cang teu gri gug dag bsgom byed 
BO_T02_D1463:29b-0	rdo rje sems @29b dpa' phag mo dang // rnam snang ya mi nir shes bya //	29b	rdo rje sems dpa phag mo dang rnam snang ya mi nir shes byed 
BO_T02_D1463:29b-1	gar gyi dbang phyug rmongs byed ma //	29b	gar gyi dbang phyug rmongs byed ma 
BO_T02_D1463:29b-2	de bzhin he ru ka bskyod ma //	29b	de bzhin he ru ka skyod ma 
BO_T02_D1463:29b-3	rdo rje nyi ma skrag byed ma //	29b	rdo rje nyi ma skrag byed ma 
BO_T02_D1463:29b-4	rta mchog gi ni gtum mo'o //	29b	rta mchog gi ni thum mo 
BO_T02_D1463:29b-5	mdzub mo mdud byas gung mo nges par sbyar //	29b	mdzub mo mdud byed gung mo nges ba sbyor 
BO_T02_D1463:29b-6	mthe bo gnyis ni brtan por rab tu sbyar //	29b	mthe bo gnyis ni brtan por rab tu sbyor 
BO_T02_D1463:29b-7	de ni dpral ba'i phyogs dbus rab bzhag nas //	29b	de ni dpral ba phyogs dbus rab jog nas 
BO_T02_D1463:29b-8	bskor zhing bskor bas kun du bskyod par bya //	29b	skor zhing skor ba kun du skyod ba byed 
BO_T02_D1463:29b-9	rkang pa mnan cing steng du blta //	29b	rkang ba gnon cing steng du lta 
BO_T02_D1463:29b-10	gyen du pheem gyi sgra sgrogs shing //	29b	gyen du pheem gyi sgra sgrogs shing 
BO_T02_D1463:29b-11	phyogs bcu'i 'jig rten khams bzhugs pa'i //	29b	phyogs chu jig rten khams bzhugs ba 
BO_T02_D1463:29b-12	dpa' bo rnal 'byor ma rnams dgug / de nas snying po'i phyag rgya bstan te //	29b	dpa bo rnal byor ma rnams gugs de nas snying po phyag rgya ston te 
BO_T02_D1463:29b-13	lag pa g-yas pa dang g-yon pa bskor zhing //	29b	lag ba g-yas ba dang g-yon ba skor zhing 
BO_T02_D1463:29b-14	mkha' 'gro ma'i bde ba de dza: h'um bam ho:'i sbyor bas dgug pa dang / gzhug pa dang / bcing pa dang / dbang du bya ste /	29b	mkha gro ma bde ba de dza: hum bam ho: sbyor ba gugs ba dang jug ba dang ching ba dang dbang du byed ste 
BO_T02_D1463:29b-15	aom yi ga shuddha:sarba dharm'a yo ga shuddho&amp; ham /	29b	aom yi ga shuddha:sarba dharma yo ga shuddho&amp; ham 
BO_T02_D1463:29b-16	zhes brjod par bya'o //	29b	zhes rjod ba byed 
BO_T02_D1463:29b-17	de nas dpa' bo dang dpa' mo rnams kyis nam mkha'i dkyil yongs su gang par bltas la /	29b	de nas dpa bo dang dpa mo rnams kyis nam mkha dkyil yongs su gang ba lta la 
BO_T02_D1463:29b-18	ye shes kyi bdud rtsi'i chus bkang pa'i bum pa phyag na bsnams shing dbang bskur ba la mngon du phyogs pas dbang bskur ba ni /	29b	ye shes kyi bdud rtsi chus geng ba bum ba phyag na snom shing dbang skur ba la mngon du phyogs ba dbang skur ba ni 
BO_T02_D1463:29b-19	ji ltar bltams pa tsam gyis ni //	29b	ji ltar ltems ba tsam gyis ni 
BO_T02_D1463:29b-20	de bzhin gshegs kun khrus gsol pa //	29b	de bzhin gshegs kun khru gsol ba 
BO_T02_D1463:29b-21	lha yi chu ni dag pa yis //	29b	lha yi chu ni dag ba yis 
BO_T02_D1463:29b-22	de bzhin bdag gis khrus gsol lo //	29b	de bzhin bdag gis khru gsol lo 
BO_T02_D1463:29b-23	aom sarba ta th'a ga ta aa bhi she ta sa ma ya shri ye a'a:h'um /	29b	aom sarba ta tha ga ta aa bhi she ta sa ma ya shri ye aa:hum 
BO_T02_D1463:29b-24	rdo rje sems dpas rgyas btab bya //	29b	rdo rje sems dpas rgya debs byed 
BO_T02_D1463:29b-25	gzhan rnams go rims bzhin du 'gyur //	29b	gzhan rnams go rims bzhin du gyur 
BO_T02_D1463:29b-26	lha mo zhing skyes lhan cig skyes //	29b	lha mo zhing skye lhan cig skye 
BO_T02_D1463:29b-27	de bzhin gnas skyes rnal 'byor ma //	29b	de bzhin gnas skye rnal byor ma 
BO_T02_D1463:29b-28	lha mo rigs skyes sngags las skyes //	29b	lha mo rigs skye sngags las skye 
BO_T02_D1463:29b-29	de bzhin mi snang mkha' spyod ma //	29b	de bzhin mi snang mkha spyod ma 
BO_T02_D1463:29b-30	tha ma skyes dang mchog nyid ma //	29b	tha ma skye dang mchog nyid ma 
BO_T02_D1463:29b-31	dbus ma sna tshogs mchog ma ni //	29b	dbus ma sna tshogs mchog ma ni 
BO_T02_D1463:29b-32	mkha' la spyod dang sa la spyod //	29b	mkha la spyod dang sa la spyod 
BO_T02_D1463:29b-33	sa 'og na ni gnas pa mo //	29b	sa g na ni gnas ba mo 
BO_T02_D1463:29b-34	gnod sbyin mo dang klu mo dang // de bzhin dri za mi'am ci //	29b	gnod sbyin mo dang klu mo dang de bzhin dri za mi ci 
BO_T02_D1463:29b-35	aa bas ri dang dngos grub ma //	29b	aa ba ri dang dngos grub ma 
BO_T02_D1463:29b-36	ya mi ni dang bde gshegs bsam //	29b	ya mi ni dang bde gshegs bsam 
BO_T02_D1463:29b-37	dkon mchog gsum la chags bdag ma //	29b	dkon(d) mchog gsum la chags bdag ma 
BO_T02_D1463:29b-38	de kun dkyil 'khor la dgug bya //	29b	de kun dkyil khor la gugs byed 
BO_T02_D1463:29b-39	glu yi bya ba sna tshogs dang // gar glu rnam par byed pa dang // sna tshogs ro mchog dga' ston gyis //	29b	glu yi byed ba sna tshogs dang gar glu rnam ba byed ba dang sna tshogs ro mchog dga ston gyis 
BO_T02_D1463:29b-40	mkha' 'gro ma yi gtso bo mchod //	29b	mkha gro ma yi gtso bo mchod 
BO_T02_D1463:30a-0	'jigs chen mche ba gtsigs pa @30a * //	30a	jigs chen mche ba gtsigs ba 
BO_T02_D1463:30a-1	ste ; / rgyu ma dag gi phreng bas brgyan //	30a	ste rgyu ma dag gi phreng ba rgyan 
BO_T02_D1463:30a-2	sha chen po ni gsol mdzad pa //	30a	sha chen po ni gsol mdzad ba 
BO_T02_D1463:30a-3	he ru ka dpal bdag phyag 'tshal //	30a	he ru ka dpal bdag phyag tshal 
BO_T02_D1463:30a-4	zhes bya bas bstod do //	30a	zhes byed ba bstod do 
BO_T02_D1463:30a-5	rlung dang me'i dkyil 'khor gyi steng du yi ge aa las byung ba'i ka p'a la ye shes kyi bdud rtsi lngas bkang ba bcu drug yi ge bam dang yi ge h'um gi byin gyis brlabs pa dang / yi ge gsum las byung par spro zhing yi ge gsum bsgom par bya'o //	30a	rlung dang me dkyil khor gyi steng du yi ge aa las byung ba ka pa la ye shes kyi bdud rtsi lngas geng ba chu drug yi ge bam dang yi ge hum gi byin gyis brlabs ba dang yi ge gsum las byung ba spro zhing yi ge gsum bsgom ba byed 
BO_T02_D1463:30a-6	aom sva bh'a ba shuddha:sarba dharm'a: sva bh'a ba shuddho&amp; ham /	30a	aom sva bha ba shuddha:sarba dharma: sva bha ba shuddho&amp; ham 
BO_T02_D1463:30a-7	chos rnams thams cad ro gcig par //	30a	chos rnams thams cad ro gcig ba 
BO_T02_D1463:30a-8	gnas pa'i sems dag byas nas ni //	30a	gnas ba sems dag byed nas ni 
BO_T02_D1463:30a-9	ye shes bdud rtsi sbyor ba yis //	30a	ye shes bdud rtsi sbyor ba yis 
BO_T02_D1463:30a-10	ye shes bdud rtsi'i chu btung bya //	30a	ye shes bdud rtsi chu thung byed 
BO_T02_D1463:30a-11	aom badzra aa mri ta au da ka h'um h'um tha tha tram aa /	30a	aom badzra aa mri ta au da ka hum hum tha tha tram aa 
BO_T02_D1463:30a-12	yi ge dya sna'i rtse mor sbyar shing /	30a	yi ge dya sna rtse mor sbyor shing 
BO_T02_D1463:30a-13	yi ge bya ling ga'i lte bar bkod la phyed bcas kyi lte ba dang snying ga dang / lkog ma dang / dpral ba'i phyogs su sngags kyi tshogs kyis byin gyis brlab par bya'o //	30a	yi ge byed ling ga lte ba bkod la phyed cha kyi lte ba dang snying ga dang lkog ma dang dpral ba phyogs su sngags kyi tshogs kyis byin gyis brlab ba byed 
BO_T02_D1463:30a-14	aom sarba badzra k'a mi ni sarba bha ksham sho dha ya gu hyam badzri ni h'um /	30a	aom sarba badzra ka mi ni sarba bha ksham sho dha ya gu hyam badzri ni hum 
BO_T02_D1463:30a-15	zhes bya bas dga' ba brtsam par bya'o //	30a	zhes byed ba dga ba brtsam ba byed 
BO_T02_D1463:30a-16	a'a li k'a li mdun bsams nas /	30a	aa li ka li mdun bsams nas 
BO_T02_D1463:30a-17	rnal 'byor chen pos ngal bso bar //	30a	rnal byor chen pos ngal bso ba 
BO_T02_D1463:30a-18	zla ba'i dkyil 'khor rdzogs par ni //	30a	zla ba dkyil khor rdzogs ba ni 
BO_T02_D1463:30a-19	lte ba'i rtsa bar gnas par bsgom //	30a	lte ba rtsa ba gnas ba bsgom 
BO_T02_D1463:30a-20	go 'phang mchog gi yi ge ni //	30a	go phen mchog gi yi ge ni 
BO_T02_D1463:30a-21	de yi dbus su gnas par bsam //	30a	de yi dbus su gnas ba bsam 
BO_T02_D1463:30a-22	sku gsung thugs kyi rdo rje can //	30a	sku gsung thugs kyi rdo rje can 
BO_T02_D1463:30a-23	lha yi sku ni bsgom par bya //	30a	lha yi sku ni bsgom ba byed 
BO_T02_D1463:30a-24	de yi dbus ni 'das gyur cing //	30a	de yi dbus ni da gyur cing 
BO_T02_D1463:30a-25	sems nyid 'byung bar mi 'gyur min //	30a	sems nyid byung ba mi gyur min 
BO_T02_D1463:30a-26	de yang bsam gyis mi khyab bsam //	30a	de yang bsam gyis mi khyab bsam 
BO_T02_D1463:30a-27	bsam pa'ang rtag par mi bya'o //	30a	bsam ba rtag ba mi byed 
BO_T02_D1463:30a-28	de yang bsam mi khyab bsams nas //	30a	de yang bsam mi khyab bsams nas 
BO_T02_D1463:30a-29	de nas 'dzin pa thob par 'gyur //	30a	de nas dzin ba thob ba gyur 
BO_T02_D1463:30a-30	de nas mnyam par gzhag pa yis ;	30a	de nas mnyam ba jog ba yis 
BO_T02_D1463:30a-31	/ dam tshig 'khor lo bzlas par bya //	30a	dam tshig khor lo bzlas ba byed 
BO_T02_D1463:30a-32	aom shr'i badzra he he ru ru kam h'um h'um phat d'a ki n'i dz'a la samba ra sv'a h'a /	30a	aom shr badzra he he ru ru kam hum hum phat da ki n dza la samba ra sva ha 
BO_T02_D1463:30a-33	snying po'i sngags so //	30a	snying po sngags so 
BO_T02_D1463:30a-34	aom hr'i:ha ha h'um h'um phat /	30a	aom hr:ha ha hum hum phat 
BO_T02_D1463:30a-35	nye ba'i snying po'i sngags so //	30a	nye ba snying po sngags so 
BO_T02_D1463:30a-36	aom badzra bee ro tsa n'i ye h'um h'um phat sv'a h'a dang / aom sarba buddha d'a ki n'i ye badzra barna n'i ye h'um h'um phat sv'a h'a /	30a	aom badzra bee ro tsa n ye hum hum phat sva ha dang aom sarba buddha da ki n ye badzra barna n ye hum hum phat sva ha 
BO_T02_D1463:30a-37	lha mo'i snying po dang / nye ba'i snying po'i //	30a	lha mo snying po dang nye ba snying po 
BO_T02_D1463:30a-38	aom ka ra ka ra pra tsandi h'um h'um phat /	30a	aom ka ra ka ra pra tsandi hum hum phat 
BO_T02_D1463:30a-39	aom ku ru ku ru tsnd'a kshi ye h'um h'um phat /	30a	aom ku ru ku ru tsnda kshi ye hum hum phat 
BO_T02_D1463:30a-40	aom bandha bandha pra bh'a ba t'i ye h'um h'um phat /	30a	aom bandha bandha pra bha ba t ye hum hum phat 
BO_T02_D1463:30a-41	aom tra sa ya tra sa ya ma h'a n'a ma sa ye h'um h'um phat /	30a	aom tra sa ya tra sa ya ma ha na ma sa ye hum hum phat 
BO_T02_D1463:30a-42	aom ksho bha ya ksho bha ya b'ir ma t'i ye h'um h'um phat /	30a	aom ksho bha ya ksho bha ya br ma t ye hum hum phat 
BO_T02_D1463:30a-43	aom hroom hroom khar ba r'i ye h'um h'um phat /	30a	aom hroom hroom khar ba r ye hum hum phat 
BO_T02_D1463:30a-44	aom hra:hra:lang ki shva r'i ye h'um h'um phat /	30a	aom hra:hra:lang ki shva r ye hum hum phat 
BO_T02_D1463:30a-45	aom phem pem dru matstsh'a ye h'um h'um phat /	30a	aom phem pem dru matstsha ye hum hum phat 
BO_T02_D1463:30b-0	@30b aom phat phat aee r'a ba ti ye h'um h'um phat /	30b	aom phat phat aee ra ba ti ye hum hum phat 
BO_T02_D1463:30b-1	aom da ha da ha ma h'a bhee ra bi ye h'um h'um phat /	30b	aom da ha da ha ma ha bhee ra bi ye hum hum phat 
BO_T02_D1463:30b-2	aom pa tsa pa tsa b'a yu be ge h'um h'um phat /	30b	aom ba tsa ba tsa ba yu be ge hum hum phat 
BO_T02_D1463:30b-3	aom bha ksha bha ksha ba sa ru dhi ra aantra m'a la aa ba la mbi ne su ra bhaksh'i ye h'um h'um phat /	30b	aom bha ksha bha ksha ba sa ru dhi ra aantra ma la aa ba la mbi ne su ra bhaksh ye hum hum phat 
BO_T02_D1463:30b-4	aom grihna grihna sa pha p'a t'a la ga ta bhu jam ga sarbamb'a ta rdza ya ta rdza ya shy'a ma de b'i ye h'um h'um phat /	30b	aom grihna grihna sa pha pa ta la ga ta bhu jam ga sarbamba ta rdza ya ta rdza ya shya ma de b ye hum hum phat 
BO_T02_D1463:30b-5	aom a'a kaddya a'a kaddya su b'a dre h'um h'um phat ;	30b	aom aa kaddya aa kaddya su ba dre hum hum phat 
BO_T02_D1463:30b-6	aom hrim hrim ha ya kar ne h'um h'um phat /	30b	aom hrim hrim ha ya kar ne hum hum phat 
BO_T02_D1463:30b-7	aom jnoom jnoom kha g'a ne h'um h'um phat /	30b	aom jnoom jnoom kha ga ne hum hum phat 
BO_T02_D1463:30b-8	aom kshm'am kshm'am tsakra be ge h'um h'um phat /	30b	aom kshm kshm tsakra be ge hum hum phat 
BO_T02_D1463:30b-9	aom h'am h'am khanda ro he h'um h'um phat /	30b	aom h h khanda ro he hum hum phat 
BO_T02_D1463:30b-10	aom h'im h'im shoon di n'i ye h'um h'um phat /	30b	aom hm hm shoon di n ye hum hum phat 
BO_T02_D1463:30b-11	aom h'um h'um tsakra bar mi n'i ye h'um h'um phat /	30b	aom hum hum tsakra ba mi n ye hum hum phat 
BO_T02_D1463:30b-12	aom ki li ki li su b'i re h'um h'um phat /	30b	aom ki li ki li su b re hum hum phat 
BO_T02_D1463:30b-13	aom si li si li ma h'a ba le h'um h'um phat /	30b	aom si li si li ma ha ba le hum hum phat 
BO_T02_D1463:30b-14	aom tsi li tsi li tsakra bar ti n'i ye h'um h'um phat /	30b	aom tsi li tsi li tsakra ba ti n ye hum hum phat 
BO_T02_D1463:30b-15	aom dhi li dhi li ma h'a b'i rye h'um h'um phat /	30b	aom dhi li dhi li ma ha b rye hum hum phat 
BO_T02_D1463:30b-16	aom k'a k'a sye h'um h'um phat /	30b	aom ka ka sye hum hum phat 
BO_T02_D1463:30b-17	aom au l'u k'a sye h'um h'um phat /	30b	aom au lu ka sye hum hum phat 
BO_T02_D1463:30b-18	aom shv'a n'a sye h'um h'um phat /	30b	aom shva na sye hum hum phat 
BO_T02_D1463:30b-19	aom s'u ka r'a sye h'um h'um phat /	30b	aom su ka ra sye hum hum phat 
BO_T02_D1463:30b-20	aom ya ma d'a dh'i h'um h'um phat /	30b	aom ya ma da dh hum hum phat 
BO_T02_D1463:30b-21	aom ya ma d'u t'i h'um h'um phat /	30b	aom ya ma du t hum hum phat 
BO_T02_D1463:30b-22	aom ya ma damsht'i n'i ye h'um h'um phat /	30b	aom ya ma damsht n ye hum hum phat 
BO_T02_D1463:30b-23	aom ya ma ma th'a n'i ye h'um h'um phat /	30b	aom ya ma ma tha n ye hum hum phat 
BO_T02_D1463:30b-24	aom d'a ki n'i ye h'um h'um phat /	30b	aom da ki n ye hum hum phat 
BO_T02_D1463:30b-25	aom l'a ma ye h'um h'um phat /	30b	aom la ma ye hum hum phat 
BO_T02_D1463:30b-26	aom khanda ro he h'um h'um phat /	30b	aom khanda ro he hum hum phat 
BO_T02_D1463:30b-27	aom r'u pi n'i ye h'um h'um phat /	30b	aom ru pi n ye hum hum phat 
BO_T02_D1463:30b-28	aom na mo bha ga ba te b'i re sh'a ya h'um h'um phat /	30b	aom na mo bha ga ba te b re sha ya hum hum phat 
BO_T02_D1463:30b-29	aom ma h'a kalpa aagni sanni bh'a ya h'um h'um phat /	30b	aom ma ha kalpa aagni sanni bha ya hum hum phat 
BO_T02_D1463:30b-30	aom dza t'a mu ku todka t'a ya h'um h'um phat /	30b	aom dza ta mu ku todka ta ya hum hum phat 
BO_T02_D1463:30b-31	aom dam shtra ka r'a lo gra bh'i sha na mu kh'a ya h'um h'um phat /	30b	aom dam shtra ka ra lo gra bh sha na mu kha ya hum hum phat 
BO_T02_D1463:30b-32	aom sa ta sra pra bhu dza bh'a su r'a ya h'um h'um phat /	30b	aom sa ta sra pra bhu dza bha su ra ya hum hum phat 
BO_T02_D1463:30b-33	aom pa ra shu p'a sho dya ta sh'u la kha tv'am gadh'a ri ni h'um h'um phat /	30b	aom ba ra shu pa sho dya ta shu la kha tv gadha ri ni hum hum phat 
BO_T02_D1463:30b-34	aom by'a ghr'a dzi na aam ba ra dh'a r'a ya h'um h'um phat /	30b	aom bya ghra dzi na aam ba ra dha ra ya hum hum phat 
BO_T02_D1463:30b-35	aom ma h'a dhu mbran dha k'a ra ba pu sh'a ye h'um h'um phat /	30b	aom ma ha dhu mbran dha ka ra ba pu sha ye hum hum phat 
BO_T02_D1463:30b-36	mchod pa'i sngags so //	30b	mchod ba sngags so 
BO_T02_D1463:30b-37	aom na mo bha ga ba ti badzra b'a r'a d'i bam h'um h'um phat /	30b	aom na mo bha ga ba ti badzra ba ra d bam hum hum phat 
BO_T02_D1463:30b-38	aom a'a rya ye pa r'a dzi ta tree lo kya m'a te ma h'a bi dye shva ri h'um h'um phat /	30b	aom aa rya ye ba ra dzi ta tree lo kya ma te ma ha bi dye shva ri hum hum phat 
BO_T02_D1463:30b-39	aom sarba bh'a ta bha y'a ba he ma h'a badzre h'um h'um phat /	30b	aom sarba bha ta bha ya ba he ma ha badzre hum hum phat 
BO_T02_D1463:30b-40	aom badzra sa ne aa dzi te aa pa r'a dzi te ba shyam ka ri ne tra bha ma ni h'um h'um phat /	30b	aom badzra sa ne aa dzi te aa ba ra dzi te ba shyam ka ri ne tra bha ma ni hum hum phat 
BO_T02_D1463:30b-41	aom sho sha ni ro sha ni kro dha ka r'a le h'um h'um phat /	30b	aom sho sha ni ro sha ni kro dha ka ra le hum hum phat 
BO_T02_D1463:30b-42	aom tr'a sa ni m'a ra ni pra bhe da ni pa r'a dza ye h'um h'um phat /	30b	aom tra sa ni ma ra ni pra bhe da ni ba ra dza ye hum hum phat 
BO_T02_D1463:30b-43	aom bidza ye dzambha ni stambha ni mo ha ni h'um h'um phat /	30b	aom bidza ye dzambha ni stambha ni mo ha ni hum hum phat 
BO_T02_D1463:30b-44	aom badzra b'a r'a h'i ma h'a yo gi n'i k'a me sva ri kha ge h'um h'um phat /	30b	aom badzra ba ra h ma ha yo gi n ka me sva ri kha ge hum hum phat 
BO_T02_D1463:30b-45	aom sarba tra ka yi n'a ma /	30b	aom sarba tra ka yi na ma 
BO_T02_D1463:30b-46	lha mo'i mchod pa'i sngags so ;	30b	lha mo mchod ba sngags so 
BO_T02_D1463:30b-47	/ aom badzra b'a r'a h'i pro tam ge pro tam ge //	30b	aom badzra ba ra h pro tam ge pro tam ge 
BO_T02_D1463:30b-48	ha na ha na pr'a n'am kim ki ni /	30b	ha na ha na pra n kim ki ni 
BO_T02_D1463:30b-49	khim khi ni /	30b	khim khi ni 
BO_T02_D1463:30b-50	dhu na dhu na /	30b	dhu na dhu na 
BO_T02_D1463:30b-51	badzra ha ste sho sha ya /	30b	badzra ha ste sho sha ya 
BO_T02_D1463:30b-52	badzra kha tv'am ga / ka p'a la dh'a ri ni /	30b	badzra kha tv ga ka pa la dha ri ni 
BO_T02_D1463:30b-53	aa h'a bi shi ta m'am sam aa sha ni ma nushya ntra pra pri ta te sa nni rhyam /	30b	aa ha bi chi ta m sam aa sha ni ma nushya ntra pra pri ta te sa nni rhyam 
BO_T02_D1463:30b-54	na ra shi ro m'a l'a granthi ta dh'a ri ni /	30b	na ra chi ro ma la granthi ta dha ri ni 
BO_T02_D1463:30b-55	sumbha ni sumbha /	30b	sumbha ni sumbha 
BO_T02_D1463:30b-56	ha na ha na pr'a nam /	30b	ha na ha na pra nam 
BO_T02_D1463:30b-57	sarba p'a pam sa t'a n'am /	30b	sarba pa pam sa ta n 
BO_T02_D1463:31a-0	sarba @31a * //	31a	sarba 
BO_T02_D1463:31a-1	pa sh'u n'am mh'a mam sa tstshe da ni kro dha m'u rti /	31a	ba shu n mha mam sa tstshe da ni kro dha mu rti 
BO_T02_D1463:31a-2	dam sht'a ka r'a li ni /	31a	dam shta ka ra li ni 
BO_T02_D1463:31a-3	ma h'a mu dre shr'i he ru ka de ba sya /	31a	ma ha mu dre shr he ru ka de ba sya 
BO_T02_D1463:31a-4	aa gra ma hi shi /	31a	aa gra ma hi chi 
BO_T02_D1463:31a-5	sa ha sra shi re /	31a	sa ha sra chi re 
BO_T02_D1463:31a-6	sa ha sra b'a ha be /	31a	sa ha sra ba ha be 
BO_T02_D1463:31a-7	sha ta sa ha sra a'a na ne /	31a	sha ta sa ha sra aa na ne 
BO_T02_D1463:31a-8	dzva li ta te dza se /	31a	dzva li ta te dza se 
BO_T02_D1463:31a-9	dzv'a la mu khe /	31a	dzva la mu khe 
BO_T02_D1463:31a-10	pim ga la lo tsa ne /	31a	pim ga la lo tsa ne 
BO_T02_D1463:31a-11	badzra sha r'i re /	31a	badzra sha r re 
BO_T02_D1463:31a-12	badzr'a sa ne mi li ti tsi li te /	31a	badzra sa ne mi li ti tsi li te 
BO_T02_D1463:31a-13	he he h'a h'a h'um h'um /	31a	he he ha ha hum hum 
BO_T02_D1463:31a-14	kha kha ; dhu dhu /	31a	kha kha dhu dhu 
BO_T02_D1463:31a-15	ru ru / dhu ru dhu ru /	31a	ru ru dhu ru dhu ru 
BO_T02_D1463:31a-16	mu ru mu ru /	31a	mu ru mu ru 
BO_T02_D1463:31a-17	aa dvee te ma h'a yo gi ni /	31a	aa dvee te ma ha yo gi ni 
BO_T02_D1463:31a-18	pa thi ta siddhe /	31a	ba thi ta siddhe 
BO_T02_D1463:31a-19	drem dham drem dham gam gam he he h'a: h'a: bh'i me ha sa ha sa /	31a	drem dham drem dham gam gam he he ha: ha: bh me ha sa ha sa 
BO_T02_D1463:31a-20	b'i re h'a h'a ho: ho: h'um h'um /	31a	b re ha ha ho: ho: hum hum 
BO_T02_D1463:31a-21	tree lo kya bi n'a sha ni /	31a	tree lo kya bi na sha ni 
BO_T02_D1463:31a-22	sha ta sa ha sra ko ti /	31a	sha ta sa ha sra ko ti 
