segmentnr	original	folio	stemmed
BO_K12_D0832_H0796:195a-13	rab 'bring tha ma'i blo can la //	195a	rab bring tha ma blo can la 
BO_K12_D0832_H0796:195a-14	mthun pa'i gsang bsgrags gzhan du min //	195a	mthun ba gsang sgrog gzhan du min 
BO_K12_D0832_H0796:195a-15	bskyod chen 'khor lo'i gzhal yas su //	195a	skyod chen khor lo jal yas su 
BO_K12_D0832_H0796:195a-16	gsal ba'i thig le'i ngo bo nyid //	195a	gsal ba thig le ngo bo nyid 
BO_K12_D0832_H0796:195a-17	h'um aom sva aam ha rnams las //	195a	hum aom sva aam ha rnams las 
BO_K12_D0832_H0796:195a-18	dkyil 'khor lnga dang khro phreng bsgom //	195a	dkyil khor lnga dang khro phreng bsgom 
BO_K12_D0832_H0796:195a-19	aom phyogs bcu dus bzhi thams cad kyi //	195a	aom phyogs chu dus bzhi thams cad kyi 
BO_K12_D0832_H0796:195a-20	sku gsung thugs kyi rdo rje che //	195a	sku gsung thugs kyi rdo rje che 
BO_K12_D0832_H0796:195a-21	dkyil 'khor kun gyi byed pa po //	195a	dkyil khor kun gyi byed ba po 
BO_K12_D0832_H0796:195a-22	dkyil 'khor kun gyi sbyin pa spyod //	195a	dkyil khor kun gyi sbyin ba spyod 
BO_K12_D0832_H0796:195a-23	slob dpon mnyes par ma byas shing //	195a	slob dpon mnyes ba ma byed shing 
BO_K12_D0832_H0796:195a-24	dbang rnams thob par ma byas par //	195a	dbang rnams thob ba ma byed ba 
BO_K12_D0832_H0796:195a-25	nyan pa la sogs pa brtson pa rnams //	195a	nyan ba la sogs ba brtson ba rnams 
BO_K12_D0832_H0796:195a-26	'bras bu med cing brlag par 'gyur //	195a	bras bu med cing brlag ba gyur 
BO_K12_D0832_H0796:195b-0	dbu rgyan cod pan phreng ba dang / go cha rgyal mtshan phyag rgya dang // gdugs dang bum @195b pa bza' btung dang // snying po lnga yis dbang bskur na //	195b	dbu rgyan cod pan phreng ba dang go cha rgyal mtshan phyag rgya dang gdugs dang bum ba bza thung dang snying po lnga yis dbang skur na 
BO_K12_D0832_H0796:195b-1	dus 'di phyin chad rgyal ba'i sras //	195b	dus di phyin chad rgyal ba sras 
BO_K12_D0832_H0796:195b-2	ngan song thams cad med pa dang // tshe ring bde skyid phun sum tshogs //	195b	ngan gro thams cad med ba dang tshe ring bde skyid phun sum tshogs 
BO_K12_D0832_H0796:195b-3	mtho ris thar pa'i bdag por 'gyur //	195b	mtho ris thar ba bdag por gyur 
BO_K12_D0832_H0796:195b-4	zhes brjod do //	195b	zhes rjod do 
BO_K12_D0832_H0796:195b-5	gsang ba'i snying po de kho na nyid nges pa las //	195b	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0832_H0796:195b-6	dbang sbyin pa'i le'u ste bcu pa'o ////	195b	dbang sbyin ba leu ste chu ba 
BO_K12_D0832_H0796:195b-7	de nas de bzhin gshegs pa dgyes pa chen pos sgyu 'phrul dra ba'i rgyal po sgyur ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod do; ;rgyu gcig pa dang yig 'bru'i tshul //	195b	de nas de bzhin gshegs ba dgyes ba chen pos sgyu phrul dra ba rgyal po sgyur ba zhes byed ba ting nge dzin la snyom ba jug nas ched du rjod ba di rjod do; ;rgyu gcig ba dang yig bru tshul 
BO_K12_D0832_H0796:195b-8	byin gyis brlabs dang mngon sum par //	195b	byin gyis brlabs dang mngon sum ba 
BO_K12_D0832_H0796:195b-9	rab tu rtogs pa rnam bzhi yis //	195b	rab tu rtogs ba rnam bzhi yis 
BO_K12_D0832_H0796:195b-10	thams cad mngon rdzogs rgyal po che //	195b	thams cad mngon rdzogs rgyal po che 
BO_K12_D0832_H0796:195b-11	yan lag dbang po rnam shes kun //	195b	yan lag dbang po rnam shes kun 
BO_K12_D0832_H0796:195b-12	rnam smin aom du shes par bya //	195b	rnam smin aom du shes ba byed 
BO_K12_D0832_H0796:195b-13	rdzogs pa'i dkyil 'khor nyid du bsgom //	195b	rdzogs ba dkyil khor nyid du bsgom 
BO_K12_D0832_H0796:195b-14	yang na khros pa'i dkyil 'khor bsgom //	195b	yang na khro ba dkyil khor bsgom 
BO_K12_D0832_H0796:195b-15	gzugs sgra dri ro reg la sogs //	195b	gzugs sgra dri ro reg la sogs 
BO_K12_D0832_H0796:195b-16	rnam smin mum du shes par bya //	195b	rnam smin mum du shes ba byed 
BO_K12_D0832_H0796:195b-17	yum gyi dkyil 'khor nyid du bsgom //	195b	yum gyi dkyil khor nyid du bsgom 
BO_K12_D0832_H0796:195b-18	yang na khro mo'i dkyil 'khor bsgom //	195b	yang na khro mo dkyil khor bsgom 
BO_K12_D0832_H0796:195b-19	gos rgyan bza' btung glu dang tshig /	195b	gos rgyan bza thung glu dang tshig 
BO_K12_D0832_H0796:195b-20	bro gar tshogs kyi sprin phung gis //	195b	bro gar tshogs kyi sprin phung gis 
BO_K12_D0832_H0796:195b-21	h'um du shes pas rab spyad na //	195b	hum du shes ba rab spyod na 
BO_K12_D0832_H0796:195b-22	ngo mtshar 'byung ba'i dkyil 'khor mnyes //	195b	ngo mtshar byung ba dkyil khor mnyes 
BO_K12_D0832_H0796:196a-0	lha mo klu mo rigs @196a *//	196a	lha mo klu mo rigs 
BO_K12_D0832_H0796:196a-1	ngan mo; ;dbye 'am yang na mi dbye bar //	196a	ngan mo; ;dbye mang yang na mi byed ba 
BO_K12_D0832_H0796:196a-2	bsnyen pa dang ni nye bsnyen po //	196a	snyen ba dang ni nye snyen po 
BO_K12_D0832_H0796:196a-3	sgrub pa dang ni sgrub chen po //	196a	sgrub ba dang ni sgrub chen po 
BO_K12_D0832_H0796:196a-4	yum gyi padma'i dkyil 'khor du //	196a	yum gyi padma dkyil khor du 
BO_K12_D0832_H0796:196a-5	bde ba thugs kyi dkyil 'khor spro //	196a	bde ba thugs kyi dkyil khor spro 
BO_K12_D0832_H0796:196a-6	sangs rgyas sprin tshogs ma lus la //	196a	sangs rgya sprin tshogs ma lus la 
BO_K12_D0832_H0796:196a-7	dgyes mnyam tshogs kyi sbyin pas bstim //	196a	dgyes mnyam tshogs kyi sbyin ba stim 
BO_K12_D0832_H0796:196a-8	sgrub pa nyi zla'i dkyil 'khor de //	196a	sgrub ba nyi zla dkyil khor de 
BO_K12_D0832_H0796:196a-9	dkyil 'khor rdo rje lce yis blangs //	196a	dkyil khor rdo rje lce yis blangs 
BO_K12_D0832_H0796:196a-10	mkha' 'gro gsal 'bar tshe la sogs //	196a	mkha gro gsal bar tshe la sogs 
BO_K12_D0832_H0796:196a-11	yid bzhin sprin gyi bdag por 'gyur //	196a	yid bzhin sprin gyi bdag por gyur 
BO_K12_D0832_H0796:196a-12	zhing 'gyur mchog dang mchog phran rnams //	196a	zhing gyur mchog dang mchog phran rnams 
BO_K12_D0832_H0796:196a-13	nyi zla'i steng du mkhas pas gzhag /	196a	nyi zla steng du mkhas ba jog 
BO_K12_D0832_H0796:196a-14	rang rgyal lag gi 'du byed bsgom //	196a	rang rgyal lag gi du byed bsgom 
BO_K12_D0832_H0796:196a-15	h'um du gyur pas rnam par dag /	196a	hum du gyur ba rnam ba dag 
BO_K12_D0832_H0796:196a-16	dbyings su thim nas phyag rgyar 'bar //	196a	dbyings su thim nas phyag rgyar bar 
BO_K12_D0832_H0796:196a-17	skur 'gyur 'od zer 'phros pas brjid //	196a	skur gyur d zer phro ba brjid 
BO_K12_D0832_H0796:196a-18	gtsug tu rnam par rgyal ba bsgom //	196a	gtsug tu rnam ba rgyal ba bsgom 
BO_K12_D0832_H0796:196a-19	ngo mtshar ngan 'gro thar pa'i thabs //	196a	ngo mtshar ngan gro thar ba thabs 
BO_K12_D0832_H0796:196a-20	ye shes skye med de bzhin nyid; ;sgyu mar snang ba mi g-yor tshul //	196a	ye shes skye med de bzhin nyid; ;sgyu mar snang ba mi g-yor tshul 
BO_K12_D0832_H0796:196a-21	sbyor sgrol bya ba kun byas kyang //	196a	sbyor sgrol byed ba kun byed kyang 
BO_K12_D0832_H0796:196a-22	rdul cha tsam yang gos pa med //	196a	rdul cha tsam yang gos ba med 
BO_K12_D0832_H0796:196a-23	snod bcud rgyu rnams dag rtogs shing //	196a	snod bcud rgyu rnams dag rtogs shing 
BO_K12_D0832_H0796:196a-24	mnyam gnyis lhag pa'i mnyam gnyis kyis //	196a	mnyam gnyis lhag ba mnyam gnyis kyis 
BO_K12_D0832_H0796:196a-25	dkyil 'khor kun tu bzang po'i zhing //	196a	dkyil khor kun tu bzang po zhing 
BO_K12_D0832_H0796:196a-26	byed spyod tshogs chen gnyis gyur nas //	196a	byed spyod tshogs chen gnyis gyur nas 
BO_K12_D0832_H0796:196b-0	yan lag ma nyams yo byad @196b ldan; ;cho ga rdzogs par shes pa yis //	196b	yan lag ma nyams yo byad ldan; ;cho ga rdzogs ba shes ba yis 
BO_K12_D0832_H0796:196b-1	rnal 'byor tshogs pa'i dkyil 'khor gyis //	196b	rnal byor tshogs ba dkyil khor gyis 
BO_K12_D0832_H0796:196b-2	nges par legs pa'i dgos pa 'grub //	196b	nges ba legs ba dgos ba grub 
BO_K12_D0832_H0796:196b-3	lnga dang lnga yi sbyor ba yis //	196b	lnga dang lnga yi sbyor ba yis 
BO_K12_D0832_H0796:196b-4	tshom bu lnga yi lha bkod la //	196b	tshom bu lnga yi lha bkod la 
BO_K12_D0832_H0796:196b-5	khro bo bcu dang khro mo bcu //	196b	khro bo chu dang khro mo chu 
BO_K12_D0832_H0796:196b-6	'khor lo'i tshul du rnam par bsgom //	196b	khor lo tshul du rnam ba bsgom 
BO_K12_D0832_H0796:196b-7	de bzhin rigs dang rdo rje'i rigs //	196b	de bzhin rigs dang rdo rje rigs 
BO_K12_D0832_H0796:196b-8	padma'i rigs te sku gsung thugs //	196b	padma rigs te sku gsung thugs 
BO_K12_D0832_H0796:196b-9	khro bo'i tshogs dang ldan pa yi //	196b	khro bo tshogs dang ldan ba yi 
BO_K12_D0832_H0796:196b-10	tshom bu gsum gyi lha rnams bsgom //	196b	tshom bu gsum gyi lha rnams bsgom 
BO_K12_D0832_H0796:196b-11	rigs kyi rigs te rigs kyi gtso //	196b	rigs kyi rigs te rigs kyi gtso 
BO_K12_D0832_H0796:196b-12	thugs kyi thugs te thugs kyi mchog /	196b	thugs kyi thugs te thugs kyi mchog 
BO_K12_D0832_H0796:196b-13	khro bo'i tshogs dang ldan pa yi //	196b	khro bo tshogs dang ldan ba yi 
BO_K12_D0832_H0796:196b-14	tshom bu gcig dang lha rnams bsgoms //	196b	tshom bu gcig dang lha rnams sgom 
BO_K12_D0832_H0796:196b-15	khro bo khro mo'i tshogs chen dang // pho nya phyag nyan bka' nyan tshogs //	196b	khro bo khro mo tshogs chen dang pho nya phyag nyan bka nyan tshogs 
BO_K12_D0832_H0796:196b-16	ci bgyi la sogs tshogs rnams kyis //	196b	ci bgyid la sogs tshogs rnams kyis 
BO_K12_D0832_H0796:196b-17	dngos grub las rnams rdzogs par byed //	196b	dngos grub las rnams rdzogs ba byed 
BO_K12_D0832_H0796:196b-18	rnal 'byor sngags 'chang dngos grub ni //	196b	rnal byor sngags chang dngos grub ni 
BO_K12_D0832_H0796:196b-19	mnyam rdzogs lhun grub dang gnas shing //	196b	mnyam rdzogs lhun grub dang gnas shing 
BO_K12_D0832_H0796:196b-20	spyod pa ci la'ang thogs med pa //	196b	spyod ba ci la thogs med ba 
BO_K12_D0832_H0796:196b-21	thams cad ye nas dbyer med pa'o //	196b	thams cad ye nas dbyer med ba 
BO_K12_D0832_H0796:196b-22	rdo rje rigs su thams cad dkyil //	196b	rdo rje rigs su thams cad dkyil 
BO_K12_D0832_H0796:196b-23	'od 'phro 'bar bar rab tu bsgom //	196b	d phro bar ba rab tu bsgom 
BO_K12_D0832_H0796:196b-24	chags med tshul du bstim par bya //	196b	chags med tshul du stim ba byed 
BO_K12_D0832_H0796:196b-25	gnyis med gyur nas phyag rgya che //	196b	gnyis med gyur nas phyag rgya che 
BO_K12_D0832_H0796:196b-26	yang na sku gsung thugs nyid de //	196b	yang na sku gsung thugs nyid de 
BO_K12_D0832_H0796:196b-27	thams cad ma lus sku gsung thugs //	196b	thams cad ma lus sku gsung thugs 
BO_K12_D0832_H0796:197a-0	ting @197a *// 'dzin gsal bar 'od zer 'phro //	197a	ting dzin gsal ba d zer phro 
BO_K12_D0832_H0796:197a-1	gnyis med dbyings kyi ngang du thim //	197a	gnyis med dbyings kyi ngang du thim 
BO_K12_D0832_H0796:197a-2	rig 'dzin dngos grub mchog thob 'gyur //	197a	rig dzin dngos grub mchog thob gyur 
BO_K12_D0832_H0796:197a-3	dkyil 'khor ma lus 'bar bar 'grub //	197a	dkyil khor ma lus bar ba grub 
BO_K12_D0832_H0796:197a-4	nyon mongs sdug bsngal sel bar byed //	197a	nyon mongs sdug sngal sel ba byed 
BO_K12_D0832_H0796:197a-5	rdo rje rigs su skye ba'i gnas //	197a	rdo rje rigs su skye ba gnas 
BO_K12_D0832_H0796:197a-6	sngags 'chang dngos grub yang dag ni //	197a	sngags chang dngos grub yang dag ni 
BO_K12_D0832_H0796:197a-7	thabs dang shes rab thams cad kyis //	197a	thabs dang shes rab thams cad kyis 
BO_K12_D0832_H0796:197a-8	dkyil 'khor lnga dang khro phreng bsgom //	197a	dkyil khor lnga dang khro phreng bsgom 
BO_K12_D0832_H0796:197a-9	chags pa med pa'i tshul gyis su //	197a	chags ba med ba tshul gyis su 
BO_K12_D0832_H0796:197a-10	'od zer rnam pa mang po 'phro //	197a	d zer rnam ba mang po phro 
BO_K12_D0832_H0796:197a-11	gnyis su med par bstim par bya //	197a	gnyis su med ba stim ba byed 
BO_K12_D0832_H0796:197a-12	dngos grub mchog gi snying po 'grub //	197a	dngos grub mchog gi snying po grub 
BO_K12_D0832_H0796:197a-13	rnal 'byor thabs dang shes rab kyis //	197a	rnal byor thabs dang shes rab kyis 
BO_K12_D0832_H0796:197a-14	de bzhin gshegs dang yum du bsgom //	197a	de bzhin gshegs dang yum du bsgom 
BO_K12_D0832_H0796:197a-15	sems dpa' sems ma nyid du bsgom //	197a	sems dpa sems ma nyid du bsgom 
BO_K12_D0832_H0796:197a-16	so so'i sngags dang phyag rgya dang // ting 'dzin yang dag so sor gsal //	197a	so so sngags dang phyag rgya dang ting dzin yang dag so sor gsal 
BO_K12_D0832_H0796:197a-17	gnas dang longs spyod ci bde dang // ma nyams blo ni rab ldan pas //	197a	gnas dang longs spyod ci bde dang ma nyams blo ni rab ldan ba 
BO_K12_D0832_H0796:197a-18	dang po dam mnos bzhin du bya //	197a	dang po dam mno bzhin du byed 
BO_K12_D0832_H0796:197a-19	le lo sgyid snyoms med pa yis //	197a	le lo sgyid snyom med ba yis 
BO_K12_D0832_H0796:197a-20	the tshom med par bsgrubs byas na //	197a	the tshom med ba sgrub byed na 
BO_K12_D0832_H0796:197a-21	dkyil 'khor thams cad 'grub par 'gyur //	197a	dkyil khor thams cad grub ba gyur 
BO_K12_D0832_H0796:197a-22	rdo rje gsang mchog dam pa thob //	197a	rdo rje gsang mchog dam ba thob 
BO_K12_D0832_H0796:197a-23	sgrub pa'i zhag dang chos grangs ni //	197a	sgrub ba zhag dang chos grangs ni 
BO_K12_D0832_H0796:197a-24	rgyud las smos pa bzhin du bshad //	197a	brgyud las smos ba bzhin du chad 
BO_K12_D0832_H0796:197b-0	rdo rje gsang ba'i @197b tshig tu 'o //	197b	rdo rje gsang ba tshig tu mang 
BO_K12_D0832_H0796:197b-1	zhes de bzhin gshegs pa nyid de bzhin gshegs pa nyid la ched du gleng ngo //	197b	zhes de bzhin gshegs ba nyid de bzhin gshegs ba nyid la ched du gleng ngo 
BO_K12_D0832_H0796:197b-2	gsang ba'i snying po de kho na nyid nges pa las //	197b	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0832_H0796:197b-3	tshogs kyi dkyil 'khor gyi le'u ste bcu gcig pa'o ////	197b	tshogs kyi dkyil khor gyi leu ste chu gcig ba 
BO_K12_D0832_H0796:197b-4	de nas de bzhin gshegs pa dgyes pa chen pos rol mo'i sprin rnam par spros te rgyan bkong pa'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod do //	197b	de nas de bzhin gshegs ba dgyes ba chen pos rol mo sprin rnam ba spros te rgyan gong ba ting nge dzin la snyom ba jug nas ched du rjod ba di rjod do 
BO_K12_D0832_H0796:197b-5	sgyu 'phrul dra ba mngon rdzogs pa'i //	197b	sgyu phrul dra ba mngon rdzogs ba 
BO_K12_D0832_H0796:197b-6	dkyil 'khor brtan pa'i ting nge 'dzin //	197b	dkyil khor brtan ba ting nge dzin 
BO_K12_D0832_H0796:197b-7	bro gar phyag rgya'i 'du 'phro yis //	197b	bro gar phyag rgya du phro yis 
BO_K12_D0832_H0796:197b-8	'dzum lam nam mkhar 'gro bar 'gyur //	197b	dzum lam nam mkhar gro ba gyur 
BO_K12_D0832_H0796:197b-9	glu tshig sgra yi phyag rgya yis //	197b	glu tshig sgra yi phyag rgya yis 
BO_K12_D0832_H0796:197b-10	chos kyi dngos grub thob par 'gyur //	197b	chos kyi dngos grub thob ba gyur 
BO_K12_D0832_H0796:197b-11	rgyan dang bgo ba'i phyag rgya yis; ;'bar ba'i rgyal po thub med 'grub //	197b	rgyan dang bgod ba phyag rgya yis; ;bar ba rgyal po thub med grub 
BO_K12_D0832_H0796:197b-12	bza' dang btung ba'i phyag rgya yis //	197b	bza dang thung ba phyag rgya yis 
BO_K12_D0832_H0796:197b-13	yid bzhin sku dang bdud rtsi 'grub //	197b	yid bzhin sku dang bdud rtsi grub 
BO_K12_D0832_H0796:197b-14	a'a li k'a li'i phyag rgya yis //	197b	aa li ka li phyag rgya yis 
BO_K12_D0832_H0796:197b-15	thams cad thams cad 'grub par 'gyur //	197b	thams cad thams cad grub ba gyur 
BO_K12_D0832_H0796:197b-16	shes 'jug mtshan nyid 'byor pa'i gzugs //	197b	shes jug mtshan nyid byor ba gzugs 
BO_K12_D0832_H0796:197b-17	'bras bu smin byed rgyu dang rkyen //	197b	bras bu smin byed rgyu dang rkyen 
BO_K12_D0832_H0796:197b-18	nus mthu can du gang gyur pa //	197b	nus mthu can du gang gyur ba 
BO_K12_D0832_H0796:197b-19	rig 'dzin rgyal ba'i zhing du grags //	197b	rig dzin rgyal ba zhing du grags 
BO_K12_D0832_H0796:197b-20	mi dang lha dang tshangs pa yi //	197b	mi dang lha dang tshangs ba yi 
BO_K12_D0832_H0796:197b-21	skye ba rnam dag 'dzin mod kyang //	197b	skye ba rnam dag dzin mod kyang 
BO_K12_D0832_H0796:197b-22	khyad par sa la gnas 'gyur yin //	197b	khyad ba sa la gnas gyur yin 
BO_K12_D0832_H0796:197b-23	pha rol phyin pa kun tu rdzogs /	197b	pha rol phyin ba kun tu rdzogs 
BO_K12_D0832_H0796:198a-0	@198a *// thabs dang shes rab thabs kyi mchog /	198a	thabs dang shes rab thabs kyi mchog 
BO_K12_D0832_H0796:198a-1	shes rab mchog gi mchog gyur pa //	198a	shes rab mchog gi mchog gyur ba 
BO_K12_D0832_H0796:198a-2	sa yi khyad par bcu dang gsum //	198a	sa yi khyad ba chu dang gsum 
BO_K12_D0832_H0796:198a-3	rgyu 'bras khyad par lhun gyis rdzogs //	198a	rgyu bras khyad ba lhun gyis rdzogs 
BO_K12_D0832_H0796:198a-4	mkha' dkyil dag pa'i dbyings nyi zla //	198a	mkha dkyil dag ba dbyings nyi zla 
BO_K12_D0832_H0796:198a-5	ye shes rgyal po stangs dbyal bsgom //	198a	ye shes rgyal po stangs dbyal bsgom 
BO_K12_D0832_H0796:198a-6	rgyal ba'i dkyil 'khor mtha' yas kun //	198a	rgyal ba dkyil khor mtha yas kun 
BO_K12_D0832_H0796:198a-7	ma lus par ni sgom par 'gyur //	198a	ma lus ba ni sgom ba gyur 
BO_K12_D0832_H0796:198a-8	dus bzhi'i phyogs bcu gang nas kyang //	198a	dus bzhi phyogs chu gang nas kyang 
BO_K12_D0832_H0796:198a-9	rdzogs pa'i sangs rgyas rnyed mi 'gyur //	198a	rdzogs ba sangs rgya rnyed mi gyur 
BO_K12_D0832_H0796:198a-10	sems nyid rdzogs pa'i sangs rgyas te //	198a	sems nyid rdzogs ba sangs rgya te 
BO_K12_D0832_H0796:198a-11	sangs rgyas gzhan nas ma tshol cig /	198a	sangs rgya gzhan nas ma tshol cig 
BO_K12_D0832_H0796:198a-12	dkyil 'khor kun tu rab sbyor bas //	198a	dkyil khor kun tu rab sbyor ba 
BO_K12_D0832_H0796:198a-13	dkyil 'khor thams cad 'grub bar 'gyur //	198a	dkyil khor thams cad grub ba gyur 
BO_K12_D0832_H0796:198a-14	cho ga lhag gam ma tshang yang //	198a	cho ga lhag gam ma tshang yang 
BO_K12_D0832_H0796:198a-15	skyon nyid dag ste nyes pa med //	198a	skyon nyid dag ste nyes ba med 
BO_K12_D0832_H0796:198a-16	ces ched du brjod pas rol mo'i sprin gyis mnyes par gyur to //	198a	ces ched du rjod ba rol mo sprin gyis mnyes ba gyur to 
BO_K12_D0832_H0796:198a-17	gsang ba'i snying po de kho na nyid nges pa las /	198a	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0832_H0796:198a-18	tshogs sgrub pa'i le'u ste bcu gnyis pa'o ////	198a	tshogs sgrub ba leu ste chu gnyis ba 
BO_K12_D0832_H0796:198b-0	de nas de bzhin gshegs pa phyogs bcu dus bzhi'i de bzhin gshegs pa'i sku gsung thugs rdo rje'i dkyil 'khor thams cad gcig tu 'dus nas dgyes pa chen pos chos thams cad ye nas rdzogs pa chen por lhun gyis grub pa'i dam @198b tshig shin tu gsang ba'i	198b	de nas de bzhin gshegs ba phyogs chu dus bzhi de bzhin gshegs ba sku gsung thugs rdo rje dkyil khor thams cad gcig tu du nas dgyes ba chen pos chos thams cad ye nas rdzogs ba chen por lhun gyis grub ba dam tshig shin tu gsang ba 
BO_K12_D0832_H0796:198b-1	snying po sprin bkod pa'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod do //	198b	snying po sprin bkod ba ting nge dzin la snyom ba jug nas ched du rjod ba di rjod do 
BO_K12_D0832_H0796:198b-2	tsa / ma rtogs pa dang log par rtog /	198b	tsa ma rtogs ba dang log ba rtogs 
BO_K12_D0832_H0796:198b-3	phyogs rtogs yang dag nyid ma rtogs //	198b	phyogs rtogs yang dag nyid ma rtogs 
BO_K12_D0832_H0796:198b-4	tsha / 'dul ba dgongs pa gsang ba dang // wa /	198b	tsha dul ba dgongs ba gsang ba dang wa 
BO_K12_D0832_H0796:198b-5	rang bzhin gsang ba'i don rnams ni //	198b	rang bzhin gsang ba don rnams ni 
BO_K12_D0832_H0796:198b-6	yi ge sgra rtags ming tshogs las; ;brten pa'i tshig gis rab mtshon te //	198b	yi ge sgra rtags ming tshogs las; ;brten ba tshig gis rab mtshon te 
BO_K12_D0832_H0796:198b-7	khong nas gab sbas don 'byin pa //	198b	khong nas gab sbed don byin ba 
BO_K12_D0832_H0796:198b-8	ston pa rdo rje'i thugs la gnas //	198b	ston ba rdo rje thugs la gnas 
BO_K12_D0832_H0796:198b-9	dkyil 'khor ldan pa'i dkyil 'khor gyi; ;dkyil 'khor la ni dkyil 'khor bsgom //	198b	dkyil khor ldan ba dkyil khor gyi; ;dkyil khor la ni dkyil khor bsgom 
BO_K12_D0832_H0796:198b-10	dkyil 'khor dkyil 'khor las byung ba //	198b	dkyil khor dkyil khor las byung ba 
BO_K12_D0832_H0796:198b-11	thugs kyi dkyil 'khor dkyil 'khor mchog /	198b	thugs kyi dkyil khor dkyil khor mchog 
BO_K12_D0832_H0796:198b-12	gsang ba'i thig le dkyil 'khor dbyings //	198b	gsang ba thig le dkyil khor dbyings 
BO_K12_D0832_H0796:198b-13	'byung ba shes rab rigs kyi yum //	198b	byung ba shes rab rigs kyi yum 
BO_K12_D0832_H0796:198b-14	chen po rigs kyi de bzhin te //	198b	chen po rigs kyi de bzhin te 
BO_K12_D0832_H0796:198b-15	byang chub sems ni rdo rje'i tshogs //	198b	byang chub sems ni rdo rje tshogs 
BO_K12_D0832_H0796:198b-16	dbang po yul dus rig pa rnams //	198b	dbang po yul dus rig ba rnams 
BO_K12_D0832_H0796:198b-17	kun tu bzang po'i dkyil 'khor la //	198b	kun tu bzang po dkyil khor la 
BO_K12_D0832_H0796:198b-18	bdag nyid chen po lhag pa yis //	198b	bdag nyid chen po lhag ba yis 
BO_K12_D0832_H0796:198b-19	thugs kyi ye shes lngas bltas shing //	198b	thugs kyi ye shes lngas lta shing 
BO_K12_D0832_H0796:198b-20	snying po thig le mnyam sbyor ba; ;bde ba'i ye shes rol mo yis //	198b	snying po thig le mnyam sbyor ba; ;bde ba ye shes rol mo yis 
BO_K12_D0832_H0796:198b-21	ye shes dgyes la mchod par 'bul //	198b	ye shes dgyes la mchod ba bul 
BO_K12_D0832_H0796:198b-22	zag pa med pa'i bsod nams kyis //	198b	zag ba med ba bsod nams kyis 
BO_K12_D0832_H0796:198b-23	ye shes sgyu mar rang snang ba'i //	198b	ye shes sgyu mar rang snang ba 
BO_K12_D0832_H0796:199a-0	rol @199a *// mo dkyil 'khor mtha' yas mchog /	199a	rol mo dkyil khor mtha yas mchog 
BO_K12_D0832_H0796:199a-1	gsang ba'i thig le nyid kyi dbyings //	199a	gsang ba thig le nyid kyi dbyings 
BO_K12_D0832_H0796:199a-2	de ni sangs rgyas kun gyi dngos //	199a	de ni sangs rgya kun gyi dngos 
BO_K12_D0832_H0796:199a-3	phyogs bcu dus bzhi mngon rdzogs pa'i //	199a	phyogs chu dus bzhi mngon rdzogs ba 
BO_K12_D0832_H0796:199a-4	sku gsung yon tan 'phrin las thugs //	199a	sku gsung yon tan phrin las thugs 
BO_K12_D0832_H0796:199a-5	ma lus bdag nyid zhal mthong ba'i //	199a	ma lus bdag nyid zhal mthong ba 
BO_K12_D0832_H0796:199a-6	dbang sgyur mchog nyid dam pa yin //	199a	dbang sgyur mchog nyid dam ba yin 
BO_K12_D0832_H0796:199a-7	dkyil 'khor la gnas dkyil 'khor nyid //	199a	dkyil khor la gnas dkyil khor nyid 
BO_K12_D0832_H0796:199a-8	rdzogs pa'i dkyil 'khor lhun gyis grub //	199a	rdzogs ba dkyil khor lhun gyis grub 
BO_K12_D0832_H0796:199a-9	rgyan du dkyil 'khor ma lus thogs //	199a	rgyan du dkyil khor ma lus thogs 
BO_K12_D0832_H0796:199a-10	rdzogs pa'i dkyil 'khor mnyam sbyor las //	199a	rdzogs ba dkyil khor mnyam sbyor las 
BO_K12_D0832_H0796:199a-11	thugs rje'i dkyil 'khor yongs kyis 'byung //	199a	thugs rje dkyil khor yongs kyis byung 
BO_K12_D0832_H0796:199a-12	phyogs dus dkyil 'khor 'dul ba'i mchog /	199a	phyogs dus dkyil khor dul ba mchog 
BO_K12_D0832_H0796:199a-13	sgyu ma'i dkyil 'khor sgrol ba yis; ;bya byed med par dkyil 'khor spyod //	199a	sgyu ma dkyil khor sgrol ba yis; ;bya byed med ba dkyil khor spyod 
BO_K12_D0832_H0796:199a-14	ye shes rdzogs pa'i dkyil 'khor la //	199a	ye shes rdzogs ba dkyil khor la 
BO_K12_D0832_H0796:199a-15	thos bsam sgom pa mnyam sbyor gyis //	199a	thos bsam sgom ba mnyam sbyor gyis 
BO_K12_D0832_H0796:199a-16	rang byung kun ngom lhun gyis grub //	199a	rang byung kun ngom lhun gyis grub 
BO_K12_D0832_H0796:199a-17	'di ni sangs rgyas thams cad kyis //	199a	di ni sangs rgya thams cad kyis 
BO_K12_D0832_H0796:199a-18	'da' bar mi mdzad dam tshig mchog /	199a	da ba mi mdzad dam tshig mchog 
