segmentnr	original	folio	stemmed
BO_NG_0851:3-542	chags 'dzin zhen pa'i mtsho nas thon //	3	chags dzin zhen ba mtsho nas thon 
BO_NG_0851:3-543	gzung 'dzin gnyis kyi sgrog nas khrol //	3	gzung dzin gnyis kyi sgrog nas khrol 
BO_NG_0851:3-544	dgag sgrub spong len 'dam nas thar //	3	gog sgrub spong len dam nas thar 
BO_NG_0851:3-545	rig pa'i rtsal gnad lha tshogs kyang *//	3	rig ba rtsal gnad lha tshogs kyang 
BO_NG_0851:3-546	rtsol bsgrub spyan drangs ma bskyed pa //	3	rtsol sgrub spyan drangs ma skyed ba 
BO_NG_0851:3-547	thog ma nyid nas de ltar bzhugs //	3	thogs ma nyid nas de ltar bzhugs 
BO_NG_0851:3-548	lha tshogs cha mthun khyad par 'phags //	3	lha tshogs cha mthun khyad ba phag 
BO_NG_0851:3-549	spyi ti yo ga 'di nyid las //	3	spyi ti yo ga di nyid las 
BO_NG_0851:3-550	theg pa gzhan las 'byung mi 'gyur //	3	theg ba gzhan las byung mi gyur 
BO_NG_0851:3-551	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0851:3-552	ma bskyed yongs rdzogs kyi lha tshogs bstan pa'i le'u ste bco brgyad pa'o //  // de nas rdo rje sems dpa' yis //	3	ma skyed yongs rdzogs kyi lha tshogs ston ba leu ste chos brgyad ba de nas rdo rje sems dpa yis 
BO_NG_0851:3-553	kun tu bzang po la zhus pa //	3	kun tu bzang po la zhus ba 
BO_NG_0851:3-554	lha tshogs bzhugs tshul de ltar na //	3	lha tshogs bzhugs tshul de ltar na 
BO_NG_0851:3-555	mtshams bcad chen po ji ltar lags //	3	mtshams gcod chen po ji ltar lags 
BO_NG_0851:3-556	zhes gsol ba dang */ kun tu bzang pos bka' bstsal pa //	3	zhes gsol ba dang kun tu bzang pos bka bstsal ba 
BO_NG_0851:3-557	mtshams ni rang sems rang la bcad //	3	mtshams ni rang sems rang la gcod 
BO_NG_0851:3-558	mi rtog ye shes mtshams rgyal gyis //	3	mi rtogs ye shes mtshams rgyal gyis 
BO_NG_0851:3-559	rang rtog bgegs kyis rgyal po bsal //	3	rang rtogs bgegs kyis rgyal po bsal 
BO_NG_0851:3-560	bya ba med pa'i las rgyal 'di //	3	byed ba med ba las rgyal di 
BO_NG_0851:3-561	gzung 'dzin nga bdag bgegs rnams bskrad /	3	gzung dzin nga bdag bgegs rnams skrod 
BO_NG_0851:3-562	khro rgyal rang mdangs 'gyur med kyis //	3	khro rgyal rang mdangs gyur med kyis 
BO_NG_0851:3-563	'khrul rtog @#/ / brtags zhen bdud rnams bskrad //	3	khrul rtogs rtog zhen bdud rnams skrod 
BO_NG_0851:3-564	ye shes rang shar khro bo yis //	3	ye shes rang char khro bo yis 
BO_NG_0851:3-565	rnam rtog bgegs bsal rang gsal rang shar gnas //	3	rnam rtogs bgegs bsal rang gsal rang char gnas 
BO_NG_0851:3-566	dbyer med ye gnas ye shes kyis //	3	dbyer med ye gnas ye shes kyis 
BO_NG_0851:3-567	phyogs ris bgegs bsal mnyam nyid klong *//	3	phyogs ris bgegs bsal mnyam nyid klong 
BO_NG_0851:3-568	ma 'dres kun rdzob ye shes kyis //	3	ma dre kun rdzob ye shes kyis 
BO_NG_0851:3-569	rtsis gdab bgegs bsal rtsis med gnas //	3	rtsis gdab bgegs bsal rtsis med gnas 
BO_NG_0851:3-570	don grub rang gsal ye shes kyis //	3	don grub rang gsal ye shes kyis 
BO_NG_0851:3-571	mtshan rtags 'dod pa'i bgegs bsal nas //	3	mtshan rtags dod ba bgegs bsal nas 
BO_NG_0851:3-572	'gyur med mthar phyin dgongs par gnas //	3	gyur med mthar phyin dgongs ba gnas 
BO_NG_0851:3-573	zhes gsungs so / / rtog med rang mtshams kyi le'u ste bcu dgu pa'o //   // de nas rdo rje sems dpa' yis //	3	zhes gsungs so rtogs med rang mtshams kyi leu ste chu dgu ba de nas rdo rje sems dpa yis 
BO_NG_0851:3-574	kun bzang nyid la 'di skad zhus //	3	kun bzang nyid la di skad zhus 
BO_NG_0851:3-575	mi 'gyur snying po'i lha tshogs la //	3	mi gyur snying po lha tshogs la 
BO_NG_0851:3-576	spyan drangs bzhugs mchod ji ltar bgyi //	3	spyan drangs bzhugs mchod ji ltar bgyid 
BO_NG_0851:3-577	zhes gsol ba dang */ kun tu bzang pos bka' bstsal pa //	3	zhes gsol ba dang kun tu bzang pos bka bstsal ba 
BO_NG_0851:3-578	chos nyid don gyi gnas lugs la //	3	chos nyid don gyi gnas lugs la 
BO_NG_0851:3-579	spyan drangs bzhugs mchod mi mnga' ba //	3	spyan drangs bzhugs mchod mi mnga ba 
BO_NG_0851:3-580	rtsal snang chos nyid rol par bshad //	3	rtsal snang chos nyid rol ba chad 
BO_NG_0851:3-581	snying po don dam chos sku yang *//	3	snying po don dam chos sku yang 
BO_NG_0851:3-582	mi dmigs dbyings nas gshegs su gsol //	3	mi dmigs dbyings nas gshegs su gsol 
BO_NG_0851:3-583	'od gsal rnam dag klong yangs nas //	3	d gsal rnam dag klong yangs nas 
BO_NG_0851:3-584	skye 'gags med pa'i longs sku yang *//	3	skye gag med ba longs sku yang 
BO_NG_0851:3-585	'og min gnas nas gshegs su gsol //	3	g min gnas nas gshegs su gsol 
BO_NG_0851:3-586	snang srid mkha' klong brdal ba nas //	3	snang srid mkha klong rdal ba nas 
BO_NG_0851:3-587	kun khyab dran med sprul sku yang *//	3	kun khyab dran med sprul sku yang 
BO_NG_0851:3-588	'gro ba'i don phyir gshegs su gsol //	3	gro ba don phyir gshegs su gsol 
BO_NG_0851:3-589	rang byung rang dag kun gzhi nas //	3	rang byung rang dag kun gzhi nas 
BO_NG_0851:3-590	sems kyi rtogs snang lha tshogs rnams //	3	sems kyi rtogs snang lha tshogs rnams 
BO_NG_0851:3-591	skye med bstan phyir gshegs su gsol //	3	skye med ston phyir gshegs su gsol 
BO_NG_0851:3-592	ka dag snying po'i lha tshogs la //	3	ka dag snying po lha tshogs la 
BO_NG_0851:3-593	rnam rtog gzung 'dzin kun chags nas //	3	rnam rtogs gzung dzin kun chags nas 
BO_NG_0851:3-594	don dam 'gyur ba med par 'tshal //	3	don dam gyur ba med ba tshal 
BO_NG_0851:3-595	gnyis med mtha' bral klong du bzhengs //	3	gnyis med mtha bral klong du bzhengs 
BO_NG_0851:3-596	mkha' klong yangs pa'i gzhal yas su //	3	mkha klong yangs ba jal yas su 
BO_NG_0851:3-597	mnyam nyid zang ka'i gdan khri la //	3	mnyam nyid zang ka gdan khri la 
BO_NG_0851:3-598	ma bkag snying po'i lha tshogs rnams //	3	ma gog snying po lha tshogs rnams 
BO_NG_0851:3-599	mtshon med rang sar bstan par bzhugs //	3	mtshon med rang sar ston ba bzhugs 
BO_NG_0851:3-600	snang ba yul gyi bye brag kun //	3	snang ba yul gyi bye brag kun 
BO_NG_0851:3-601	dgag bsgrub med par mchod par 'bul //	3	gog sgrub med ba mchod ba bul 
BO_NG_0851:3-602	'dzin pa sems kyi dran rtog rnams //	3	dzin ba sems kyi dran rtogs rnams 
BO_NG_0851:3-603	dngos po med par mchod par 'bul //	3	dngos po med ba mchod ba bul 
BO_NG_0851:3-604	phyi nang gnyis su snang ba kun //	3	phyi nang gnyis su snang ba kun 
BO_NG_0851:3-605	dbye bsal med par mchod par 'bul //	3	byed bsal med ba mchod ba bul 
BO_NG_0851:3-606	yul du snang ba'i dkar dmar rnams //	3	yul du snang ba dkar dmar rnams 
BO_NG_0851:3-607	sor bzhag chen por mchod pa 'bul //	3	sor jog chen por mchod ba bul 
BO_NG_0851:3-608	sems las byung ba'i rang rtsal rnams //	3	sems las byung ba rang rtsal rnams 
BO_NG_0851:3-609	rtsis gdab med pa'i mchod par 'bul //	3	rtsis gdab med ba mchod ba bul 
BO_NG_0851:3-610	gzung 'dzin gnyis kyis bcings pa rnams //	3	gzung dzin gnyis kyis ching ba rnams 
BO_NG_0851:3-611	spros thag med par mchod par 'bul //	3	spros thag med ba mchod ba bul 
BO_NG_0851:3-612	phyi rol yul snang du ma kun //	3	phyi rol yul snang du ma kun 
BO_NG_0851:3-613	rang mdangs med par mchod par 'bul //	3	rang mdangs med ba mchod ba bul 
BO_NG_0851:3-614	nang na gsal ba'i sems nyid 'di //	3	nang na gsal ba sems nyid di 
BO_NG_0851:3-615	mthong snang med par mchod par 'bul //	3	mthong snang med ba mchod ba bul 
BO_NG_0851:3-616	snang zhing srid pa'i chos rnams kun //	3	snang zhing srid ba chos rnams kun 
BO_NG_0851:3-617	chags 'dzin med par mchod par 'bul //	3	chags dzin med ba mchod ba bul 
BO_NG_0851:3-618	rgya nas 'debs kyis bzhes su gsol //	3	rgya nas debs kyis bzhes su gsol 
BO_NG_0851:3-619	nang 'dzin sems kyi dran pa rnams //	3	nang dzin sems kyi dran ba rnams 
BO_NG_0851:3-620	rang mdangs chen por mchod par 'bul //	3	rang mdangs chen por mchod ba bul 
BO_NG_0851:3-621	dmigs med dbyings su mchod par @#/ / 'bul //	3	dmigs med dbyings su mchod ba bul 
BO_NG_0851:3-622	rang gi lha ni rang mchod na //	3	rang gi lha ni rang mchod na 
BO_NG_0851:3-623	dngos grub ya mtshan chen po 'gyur //	3	dngos grub ya mtshan chen po gyur 
BO_NG_0851:3-624	mchod pa 'bul na sems la 'bul //	3	mchod ba bul na sems la bul 
BO_NG_0851:3-625	sems nyid snying po'i mchod pa ni //	3	sems nyid snying po mchod ba ni 
BO_NG_0851:3-626	theg pa gzhan du yongs ma gsungs //	3	theg ba gzhan du yongs ma gsungs 
BO_NG_0851:3-627	mchod pa cha mthun khyad par 'phags //	3	mchod ba cha mthun khyad ba phag 
BO_NG_0851:3-628	zhes gsungs so / / spyan drangs bzhugs mchod kyi le'u ste nyi shu+u pa'o //   // de nas rdo rje sems dpa' yis //	3	zhes gsungs so spyan drangs bzhugs mchod kyi leu ste nyi shu+u ba de nas rdo rje sems dpa yis 
BO_NG_0851:3-629	kun bzang nyid la 'di skad zhus //	3	kun bzang nyid la di skad zhus 
BO_NG_0851:3-630	dkyil 'khor lha tshogs de rnams la //	3	dkyil khor lha tshogs de rnams la 
BO_NG_0851:3-631	bstod pas dgyes par ji ltar bya //	3	bstod ba dgyes ba ji ltar byed 
BO_NG_0851:3-632	zhes zhus pa dang */ kun tu bzang pos bka' bstsal pa //	3	zhes zhus ba dang kun tu bzang pos bka bstsal ba 
BO_NG_0851:3-633	don la dbye ba ru med kyang *//	3	don la byed ba ru med kyang 
BO_NG_0851:3-634	mtshan ma brda' ru bstod pa bstan //	3	mtshan ma brda ru bstod ba ston 
BO_NG_0851:3-635	ka dag chos dbyings gzhal yas na //	3	ka dag chos dbyings jal yas na 
BO_NG_0851:3-636	thig le gcig pur bzhugs pa'i lha //	3	thig le gcig pur bzhugs ba lha 
BO_NG_0851:3-637	lha rnams kun gyi gtso bo mchog / byang chub sems dpar phyag 'tshal lo //	3	lha rnams kun gyi gtso bo mchog byang chub sems dpar phyag tshal lo 
BO_NG_0851:3-638	'gyur med kun khyab mkha' 'dra'i sku //	3	gyur med kun khyab mkha dra sku 
BO_NG_0851:3-639	ma rig mun sel nyi zla'i spyan //	3	ma rig mun sel nyi zla spyan 
BO_NG_0851:3-640	'dod pa kun bral yid bzhin thugs //	3	dod ba kun bral yid bzhin thugs 
BO_NG_0851:3-641	longs spyod rdzogs pa'i sku+u la bstod //	3	longs spyod rdzogs ba sku+u la bstod 
BO_NG_0851:3-642	dngos po med par kun khyab pas //	3	dngos po med ba kun khyab ba 
BO_NG_0851:3-643	spros pa mtha' dag gcod par byed //	3	spros ba mtha dag gcod ba byed 
BO_NG_0851:3-644	thugs rjes kun khyab 'gro ba'i mgon //	3	thugs rjes kun khyab gro ba mgon 
BO_NG_0851:3-645	sprul pa'i sku la phyag 'tshal lo //	3	sprul ba sku la phyag tshal lo 
BO_NG_0851:3-646	sku gsum dbyer med mtha' las grol //	3	sku gsum dbyer med mtha las grol 
BO_NG_0851:3-647	mtha' yas bsam 'das chos rnams kun //	3	mtha yas bsam da chos rnams kun 
BO_NG_0851:3-648	chos nyid ngang du 'dud mdzad pa //	3	chos nyid ngang du dud mdzad ba 
BO_NG_0851:3-649	ngo bo nyid kyi sku+u la bstod //	3	ngo bo nyid kyi sku+u la bstod 
BO_NG_0851:3-650	byis pa rnams kyis btags pa yi //	3	byis ba rnams kyis dogs ba yi 
BO_NG_0851:3-651	rtsol sgrub bya rtsal las rnams kun //	3	rtsol sgrub byed rtsal las rnams kun 
BO_NG_0851:3-652	byar med spros bral lhun grub pa //	3	byar med spros bral lhun grub ba 
BO_NG_0851:3-653	mngon par byang chub sku la bstod //	3	mngon ba byang chub sku la bstod 
BO_NG_0851:3-654	chags 'dzin spros pa kun 'chos nas //	3	chags dzin spros ba kun chos nas 
BO_NG_0851:3-655	byams pa chen pos kun la khyab //	3	byams ba chen pos kun la khyab 
BO_NG_0851:3-656	dri yi tshogs kun sel mdzad pa //	3	dri yi tshogs kun sel mdzad ba 
BO_NG_0851:3-657	rig lcam sku la phyag 'tshal bstod //	3	rig lcam sku la phyag tshal bstod 
BO_NG_0851:3-658	dgag bsgrub spongs len kun bral nas //	3	gog sgrub spongs len kun bral nas 
BO_NG_0851:3-659	snying rje chen pos 'gro ba 'dren //	3	snying rje chen pos gro ba bgrang 
BO_NG_0851:3-660	reg bya'i yul la dbye bsal med //	3	reg byed yul la byed bsal med 
BO_NG_0851:3-661	gsal lcam sku la phyag 'tshal bstod //	3	gsal lcam sku la phyag tshal bstod 
BO_NG_0851:3-662	phyi nang gnyis med chos kyi ngang *//	3	phyi nang gnyis med chos kyi ngang 
BO_NG_0851:3-663	dga' ba'i las rnams yongs su rdzogs //	3	dga ba las rnams yongs su rdzogs 
BO_NG_0851:3-664	sgra yi rang bzhin spros dang bral //	3	sgra yi rang bzhin spros dang bral 
BO_NG_0851:3-665	bde lcam sku la phyag 'tshal lo //	3	bde lcam sku la phyag tshal lo 
BO_NG_0851:3-666	gnyis 'dzin mtha' brgyad sku dang bral //	3	gnyis dzin mtha brgyad sku dang bral 
BO_NG_0851:3-667	ro yi btags zhen rnam par dag / btang snyoms yongs su rdzogs par mdzad //	3	ro yi dogs zhen rnam ba dag gtong snyom yongs su rdzogs ba mdzad 
BO_NG_0851:3-668	stong lcam sku la phyag 'tshal lo //	3	stong lcam sku la phyag tshal lo 
BO_NG_0851:3-669	rgyu rkyen skye 'gags yongs dang bral //	3	rgyu rkyen skye gag yongs dang bral 
BO_NG_0851:3-670	mthar 'dzin rtog pa'i rol pa rnams //	3	mthar dzin rtogs ba rol ba rnams 
BO_NG_0851:3-671	chos nyid mkha' la rang gsal ba'i //	3	chos nyid mkha la rang gsal ba 
BO_NG_0851:3-672	shar sgo srung la phyag 'tshal lo //	3	char sgo srung la phyag tshal lo 
BO_NG_0851:3-673	thams cad mnyam nyid ngang du rdzogs //	3	thams cad mnyam nyid ngang du rdzogs 
BO_NG_0851:3-674	rig tshor 'gyur ba ma lus pa //	3	rig tshor gyur ba ma lus ba 
BO_NG_0851:3-675	rang byung ngang la dang ba nyid //	3	rang byung ngang la dang ba nyid 
BO_NG_0851:3-676	lho sgo srung la phyag 'tshal lo //	3	lho sgo srung la phyag tshal lo 
BO_NG_0851:3-677	'khrul pa'i snang ba ma lus pa //	3	khrul ba snang ba ma lus ba 
BO_NG_0851:3-678	rang las byung nas rang du dag / ma gsal rang sar sangs pa nyid //	3	rang las byung nas rang du dag ma gsal rang sar sangs ba nyid 
BO_NG_0851:3-679	nub sgo srung la phyag 'tshal lo //	3	nub sgo srung la phyag tshal lo 
BO_NG_0851:3-680	btags dang zhen pa'i mtshan ma rnams //	3	dogs dang zhen ba mtshan ma rnams 
BO_NG_0851:3-681	rang grol grol bar rang sar dag / gsal ba dwangs pa'i ngo bo nyid //	3	rang grol grol ba rang sar dag gsal ba dwangs ba ngo bo nyid 
BO_NG_0851:3-682	byang sgo srung la phyag @#/ / 'tshal lo //	3	byang sgo srung la phyag tshal lo 
BO_NG_0851:3-683	bstod pa cha mthun khyad par 'phags //	3	bstod ba cha mthun khyad ba phag 
BO_NG_0851:3-684	zhes gsungs so / / snying po don gyi bstod pa'i le'u ste nyi shu gcig pa'o //  // de nas rdo rje sems dpa' yis //	3	zhes gsungs so snying po don gyi bstod ba leu ste nyi shu gcig ba de nas rdo rje sems dpa yis 
BO_NG_0851:3-685	sems nyid ston pa kun tu bzang *//	3	sems nyid ston ba kun tu bzang 
BO_NG_0851:3-686	chos nyid dkyil 'khor lha tshogs la //	3	chos nyid dkyil khor lha tshogs la 
BO_NG_0851:3-687	bdud rtsi sman mchod ji ltar bya //	3	bdud rtsi sman mchod ji ltar byed 
BO_NG_0851:3-688	zhes gsol pa dang */ kun tu bzang pos bka' bstsal pa //	3	zhes gsol ba dang kun tu bzang pos bka bstsal ba 
BO_NG_0851:3-689	'khor rnams ma yengs gus par nyon //	3	khor rnams ma yengs gus ba nyon 
BO_NG_0851:3-690	nga yi bdud rtsi sman mchod bshad //	3	nga yi bdud rtsi sman mchod chad 
BO_NG_0851:3-691	rang byung gdod nas rnam par dag / rtsa brgyad stong la sbyar ba'i sman //	3	rang byung gdod nas rnam ba dag rtsa brgyad stong la sbyor ba sman 
BO_NG_0851:3-692	rtsa ba 'bum phrag yangs pa'i bcud //	3	rtsa ba bum phrag yangs ba bcud 
BO_NG_0851:3-693	'chi med bdud rtsi ra sa yin //	3	chi med bdud rtsi ra sa yin 
BO_NG_0851:3-694	thams cad 'dus pa'i snying po ste //	3	thams cad du ba snying po ste 
BO_NG_0851:3-695	'gro drug sems can kun sgrol ba'i //	3	gro drug sems can kun sgrol ba 
BO_NG_0851:3-696	dug lnga sel ba'i bdud rtsi mchog / mi 'gyur snying po'i lha tshogs la //	3	dug lnga sel ba bdud rtsi mchog mi gyur snying po lha tshogs la 
BO_NG_0851:3-697	sman mchod dmigs med dbyings su 'bul //	3	sman mchod dmigs med dbyings su bul 
BO_NG_0851:3-698	skye med bde chen dngos grub gsol //	3	skye med bde chen dngos grub gsol 
BO_NG_0851:3-699	snying po'i rang bzhin 'gyur med kyang *//	3	snying po rang bzhin gyur med kyang 
BO_NG_0851:3-700	snang srid chos rnams ma lus pa //	3	snang srid chos rnams ma lus ba 
BO_NG_0851:3-701	bdud rtsi sman dag dgongs par bstan //	3	bdud rtsi sman dag dgongs ba ston 
BO_NG_0851:3-702	rang byung rgyu rkyen skye 'jigs med //	3	rang byung rgyu rkyen skye jigs med 
BO_NG_0851:3-703	gzhi mo 'od gsal gdod ma nas //	3	gzhi mo d gsal gdod ma nas 
BO_NG_0851:3-704	'khrul snang ma rig rnam par dag / rtsa ba byang chub sems dpa' yin //	3	khrul snang ma rig rnam ba dag rtsa ba byang chub sems dpa yin 
BO_NG_0851:3-705	brgyad ni rnam shes tshogs brgyad de //	3	brgyad ni rnam shes tshogs brgyad de 
BO_NG_0851:3-706	stong ni theg pa brgyad khri stong *//	3	stong ni theg ba brgyad khri stong 
BO_NG_0851:3-707	sbyar ni mnyam nyid klong du sbyar //	3	sbyor ni mnyam nyid klong du sbyor 
BO_NG_0851:3-708	sman ni nyon mongs brgyad kyi sman //	3	sman ni nyon mongs brgyad kyi sman 
BO_NG_0851:3-709	rtsa ba thig le nyag gcig yin //	3	rtsa ba thig le nyag gcig yin 
BO_NG_0851:3-710	'bum phrag thig le'i rtsal snang yin //	3	bum phrag thig le rtsal snang yin 
BO_NG_0851:3-711	yangs pa chos nyid rol bas yangs //	3	yangs ba chos nyid rol ba yangs 
BO_NG_0851:3-712	bcud ni snying po 'pho 'gyur med //	3	bcud ni snying po pho gyur med 
BO_NG_0851:3-713	bdud ni nyon mongs dug lnga ste //	3	bdud ni nyon mongs dug lnga ste 
BO_NG_0851:3-714	rtsi ni ye shes rnam lnga 'o //	3	rtsi ni ye shes rnam lnga mang 
BO_NG_0851:3-715	rang ni nga bdag gnyis yin te //	3	rang ni nga bdag gnyis yin te 
BO_NG_0851:3-716	sa ni bdag bcom chos nyid yin //	3	sa ni bdag joms chos nyid yin 
BO_NG_0851:3-717	yan lag theg pa rim brgyad de //	3	yan lag theg ba rim brgyad de 
BO_NG_0851:3-718	thams cad rdzogs pa chen por 'dus //	3	thams cad rdzogs ba chen por du 
BO_NG_0851:3-719	snying po spyi ti yo ga yin //	3	snying po spyi ti yo ga yin 
BO_NG_0851:3-720	thog mtha' gnyis kyis gdams ngag gis //	3	thogs mtha gnyis kyis doms ngag gis 
BO_NG_0851:3-721	'gro drug g.yang sa gcod pa yin //	3	gro drug g.yang sa gcod ba yin 
BO_NG_0851:3-722	dras thag gcod pa'i bka' lung gis //	3	dra thag gcod ba bka lung gis 
BO_NG_0851:3-723	sems can ma lus dbyings su bsgral //	3	sems can ma lus dbyings su bsgral 
BO_NG_0851:3-724	skye med chos nyid klong du bzhag / dug lnga zhe sdang chags 'dzin lnga //	3	skye med chos nyid klong du jog dug lnga zhe sdang chags dzin lnga 
BO_NG_0851:3-725	shes rtog lta sgom spyod 'bras sel //	3	shes rtogs lta sgom spyod bras sel 
BO_NG_0851:3-726	bdud ni rnam rtog phyogs rnams yin //	3	bdud ni rnam rtogs phyogs rnams yin 
BO_NG_0851:3-727	rin chen 'od gsal shes pa'i mchog / bdud rnams zhen med ngang du bcom //	3	rin chen d gsal shes ba mchog bdud rnams zhen med ngang du joms 
BO_NG_0851:3-728	rtsi ni gnyis 'phrang gnas pa ste //	3	rtsi ni gnyis phrangs gnas ba ste 
BO_NG_0851:3-729	thabs ni snang srid bde chen klong *//	3	thabs ni snang srid bde chen klong 
BO_NG_0851:3-730	mchod ni dmigs pa med par mchod //	3	mchod ni dmigs ba med ba mchod 
BO_NG_0851:3-731	dgyes pa mnyam nyid chen por dgyes //	3	dgyes ba mnyam nyid chen por dgyes 
BO_NG_0851:3-732	dngos ni rang sems skye ba med //	3	dngos ni rang sems skye ba med 
BO_NG_0851:3-733	grub pa rtogs pa yi ye shes //	3	grub ba rtogs ba yi ye shes 
BO_NG_0851:3-734	e sam ka ra a sing+ng+hi a /	3	e sam ka ra a sing+ng+hi a 
BO_NG_0851:3-735	zhes gsungs so / / snang srid thams cad bdud rtsi rnam dag tu mchod pa'i le'u ste nyer gnyis pa'o //   /// de nas rdo rje sems dpa' yis //	3	zhes gsungs so snang srid thams cad bdud rtsi rnam dag tu mchod ba leu ste nyer gnyis ba de nas rdo rje sems dpa yis 
BO_NG_0851:3-736	ston pa kun bzang la zhus pa //	3	ston ba kun bzang la zhus ba 
BO_NG_0851:3-737	dkyil 'khor lha tshogs de rnams la //	3	dkyil khor lha tshogs de rnams la 
BO_NG_0851:3-738	'dus byas zang zing ma yin pa'i //	3	du byed zang zing ma yin ba 
BO_NG_0851:3-739	chos nyid gtor ma ji ltar gtong *//	3	chos nyid thor ma ji ltar gtong 
BO_NG_0851:3-740	zhes @#/ / gsol ba dang */ de nas ston pa kun tu bzang po de rin po che 'od 'phel 'grib dbye bsal med pa'i ting nge 'dzin la snyoms par zhugs so //	3	zhes gsol ba dang de nas ston ba kun tu bzang po de rin po che d phel grib byed bsal med ba ting nge dzin la snyom ba jug so 
BO_NG_0851:3-741	de las bzhengs nas 'di skad gsungs //	3	de las bzhengs nas di skad gsungs 
BO_NG_0851:3-742	chos nyid sems kyi gtor ma bshad //	3	chos nyid sems kyi thor ma chad 
BO_NG_0851:3-743	'khor rnams ma yengs gus pas nyon //	3	khor rnams ma yengs gus ba nyon 
BO_NG_0851:3-744	snying po'i rang bzhin 'gyur med la //	3	snying po rang bzhin gyur med la 
BO_NG_0851:3-745	rtsal snang ma 'gags gtor ma gtong *//	3	rtsal snang ma gag thor ma gtong 
BO_NG_0851:3-746	'dus byas rdzas las ma byas pa'i //	3	du byed rdzas las ma byed ba 
BO_NG_0851:3-747	snang srid rgyas 'debs gtor ma gtong *//	3	snang srid rgya debs thor ma gtong 
BO_NG_0851:3-748	snod kyi 'jig rten gser dngul snod //	3	snod kyi jig rten gser dngul snod 
BO_NG_0851:3-749	nang bcud 'jig rten gtor ma'i rdzas //	3	nang bcud jig rten thor ma rdzas 
BO_NG_0851:3-750	skye 'gro gzugs sogs gtor ma'i brgyan //	3	skye gro gzugs sogs thor ma rgyan 
BO_NG_0851:3-751	rang las 'byung ba'i bdud rtsi lnga //	3	rang las byung ba bdud rtsi lnga 
BO_NG_0851:3-752	dug lngas ka dag ye shes lnga //	3	dug lngas ka dag ye shes lnga 
BO_NG_0851:3-753	dug gsum ka dag sku gsung thugs //	3	dug gsum ka dag sku gsung thugs 
BO_NG_0851:3-754	rnam shes rnam lnga gtor ma'i brgyan //	3	rnam shes rnam lnga thor ma rgyan 
BO_NG_0851:3-755	dbang po'i yul lnga gtor ma'i rten //	3	dbang po yul lnga thor ma rten 
BO_NG_0851:3-756	rang dag rgyal ba'i dgongs pa'i bcud //	3	rang dag rgyal ba dgongs ba bcud 
BO_NG_0851:3-757	om ahhum gsum byin rlabs kyis //	3	om ahhum gsum byin rlabs kyis 
BO_NG_0851:3-758	phyi nang snod bcud kyis bsdus pa'i /	3	phyi nang snod bcud kyis sdud ba 
BO_NG_0851:3-759	khams gsum srid gsum 'gro drug rnams //	3	khams gsum srid gsum gro drug rnams 
BO_NG_0851:3-760	mnyam nyid bdud rtsi rgya mtshor gyur //	3	mnyam nyid bdud rtsi rgya mtshor gyur 
BO_NG_0851:3-761	skye 'gags med par byin gyis brlabs //	3	skye gag med ba byin gyis brlabs 
BO_NG_0851:3-762	snang srid kyis bsdus chos rnams kun //	3	snang srid kyis sdud chos rnams kun 
BO_NG_0851:3-763	skye med dbyings su mchod par 'bul //	3	skye med dbyings su mchod ba bul 
BO_NG_0851:3-764	skye shi rtsad gcod byin gyis rlobs //	3	skye chi rtsad gcod byin gyis rlobs 
BO_NG_0851:3-765	dus gsum bde gshegs bsam 'das la //	3	dus gsum bde gshegs bsam da la 
BO_NG_0851:3-766	snang srid rgyas 'debs mchod par 'bul //	3	snang srid rgya debs mchod ba bul 
BO_NG_0851:3-767	skye ba med par bzhes su gsol //	3	skye ba med ba bzhes su gsol 
BO_NG_0851:3-768	'gyur ba med par byin gyis rlobs //	3	gyur ba med ba byin gyis rlobs 
BO_NG_0851:3-769	bla med dkon mchog gsum po la //	3	bla med dkon(d) mchog gsum po la 
BO_NG_0851:3-770	sems kyi btags snang mchod par 'bul //	3	sems kyi dogs snang mchod ba bul 
BO_NG_0851:3-771	bsam brjod med par bzhes su gsol //	3	bsam rjod med ba bzhes su gsol 
BO_NG_0851:3-772	rtags snang grol bar byin gyis rlobs //	3	rtags snang grol ba byin gyis rlobs 
BO_NG_0851:3-773	bla ma yi dam mkha' 'gro la //	3	bla ma yi dam mkha gro la 
BO_NG_0851:3-774	nyon mongs brgyad khri'i gtor mar 'bul //	3	nyon mongs brgyad khri thor mar bul 
BO_NG_0851:3-775	rang sar dengs par bzhes su gsol //	3	rang sar dengs ba bzhes su gsol 
BO_NG_0851:3-776	sdug bsngal ka dag byin gyis rlobs //	3	sdug sngal ka dag byin gyis rlobs 
BO_NG_0851:3-777	bka' srung mkha' 'gro chos skyong la //	3	bka srung mkha gro chos skyong la 
BO_NG_0851:3-778	sems kyi dran rtog mchod par 'bul //	3	sems kyi dran rtogs mchod ba bul 
BO_NG_0851:3-779	'gyur med klong du bzhes su gsol //	3	gyur med klong du bzhes su gsol 
BO_NG_0851:3-780	skye ba med par byin gyis rlobs //	3	skye ba med ba byin gyis rlobs 
BO_NG_0851:3-781	snying po don gyi lha tshogs la //	3	snying po don gyi lha tshogs la 
BO_NG_0851:3-782	byung tshor thams cad gtor mar 'bul //	3	byung tshor thams cad thor mar bul 
