segmentnr	original	folio	stemmed
BO_K05_D0010_H0012:397a-26	de su'i byin gyi rlabs yin /	397a	de su byin gyi rlabs yin 
BO_K05_D0010_H0012:397a-27	rab 'byor gyis smras pa /	397a	rab byor gyis smras ba 
BO_K05_D0010_H0012:397a-28	koo shi ka /	397a	koo chi ka 
BO_K05_D0010_H0012:397a-29	'di ni de bzhin gshegs pa'i mthu yin no //	397a	di ni de bzhin gshegs ba mthu yin no 
BO_K05_D0010_H0012:397a-30	'di ni de bzhin gshegs pa'i byin gyi rlabs yin no //	397a	di ni de bzhin gshegs ba byin gyi rlabs yin no 
BO_K05_D0010_H0012:397a-31	brgya byin gyis smras pa /	397a	brgya byin gyis smras ba 
BO_K05_D0010_H0012:397a-32	btsun pa rab 'byor /	397a	btsun ba rab byor 
BO_K05_D0010_H0012:397b-0	chos thams cad ni byin gyi @397b rlabs med pa yin na /	397b	chos thams cad ni byin gyi rlabs med ba yin na 
BO_K05_D0010_H0012:397b-1	ci'i phyir 'di skad du 'di ni de bzhin gshegs pa'i mthu yin no //	397b	ci phyir di skad du di ni de bzhin gshegs ba mthu yin no 
BO_K05_D0010_H0012:397b-2	'di ni de bzhin gshegs pa'i byin gyi rlabs yin no //	397b	di ni de bzhin gshegs ba byin gyi rlabs yin no 
BO_K05_D0010_H0012:397b-3	zhes smra / rab 'byor gyis smras pa /	397b	zhes smra rab byor gyis smras ba 
BO_K05_D0010_H0012:397b-4	koo shi ka /	397b	koo chi ka 
BO_K05_D0010_H0012:397b-5	de de bzhin no //	397b	de de bzhin no 
BO_K05_D0010_H0012:397b-6	de de bzhin te /	397b	de de bzhin te 
BO_K05_D0010_H0012:397b-7	byin gyi rlabs med pa'i chos nyid la de bzhin gshegs pa dmigs su med /	397b	byin gyi rlabs med ba chos nyid la de bzhin gshegs ba dmigs su med 
BO_K05_D0010_H0012:397b-8	byin gyi rlabs med pa'i chos nyid las gud na'ang de bzhin gshegs pa dmigs su med /	397b	byin gyi rlabs med ba chos nyid las gud na de bzhin gshegs ba dmigs su med 
BO_K05_D0010_H0012:397b-9	de bzhin gshegs pa la'ang byin gyi rlabs med pa'i chos nyid dmigs su med /	397b	de bzhin gshegs ba la byin gyi rlabs med ba chos nyid dmigs su med 
BO_K05_D0010_H0012:397b-10	de bzhin gshegs pa las gud na'ang byin gyi rlabs med pa'i chos nyid dmigs su med do //	397b	de bzhin gshegs ba las gud na byin gyi rlabs med ba chos nyid dmigs su med do 
BO_K05_D0010_H0012:397b-11	de bzhin nyid la'ang de bzhin gshegs pa dmigs su med la /	397b	de bzhin nyid la de bzhin gshegs ba dmigs su med la 
BO_K05_D0010_H0012:397b-12	de bzhin gshegs pa la'ang de bzhin nyid dmigs su med do //	397b	de bzhin gshegs ba la de bzhin nyid dmigs su med do 
BO_K05_D0010_H0012:397b-13	gzugs kyi de bzhin nyid la'ang de bzhin gshegs pa dmigs su med la /	397b	gzugs kyi de bzhin nyid la de bzhin gshegs ba dmigs su med la 
BO_K05_D0010_H0012:397b-14	de bzhin gshegs pa la'ang gzugs kyi de bzhin nyid dmigs su med do //	397b	de bzhin gshegs ba la gzugs kyi de bzhin nyid dmigs su med do 
BO_K05_D0010_H0012:397b-15	gzugs kyi chos nyid la'ang de bzhin gshegs pa dmigs su med la /	397b	gzugs kyi chos nyid la de bzhin gshegs ba dmigs su med la 
BO_K05_D0010_H0012:397b-16	de bzhin gshegs pa la'ang gzugs kyi chos nyid dmigs su med do //	397b	de bzhin gshegs ba la gzugs kyi chos nyid dmigs su med do 
BO_K05_D0010_H0012:397b-17	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid la'ang de bzhin gshegs pa dmigs su med la /	397b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba de bzhin nyid la de bzhin gshegs ba dmigs su med la 
BO_K05_D0010_H0012:398a-0	de bzhin gshegs pa la'ang rnam par shes pa'i de bzhin nyid dmigs @398a *//	398a	de bzhin gshegs ba la rnam ba shes ba de bzhin nyid dmigs 
BO_K05_D0010_H0012:398a-1	su med do //	398a	su med do 
BO_K05_D0010_H0012:398a-2	rnam par shes pa'i chos nyid la'ang de bzhin gshegs pa dmigs su med la /	398a	rnam ba shes ba chos nyid la de bzhin gshegs ba dmigs su med la 
BO_K05_D0010_H0012:398a-3	de bzhin gshegs pa la'ang rnam par shes pa'i chos nyid dmigs su med do //	398a	de bzhin gshegs ba la rnam ba shes ba chos nyid dmigs su med do 
BO_K05_D0010_H0012:398a-4	de bzhin du khams rnams dang / skye mched rnams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams dang / rnam par thar pa'i sgo rnams dang /	398a	de bzhin du khams rnams dang skye mched rnams dang rten cing brel ba byung ba dang pha rol tu phyin ba rnams dang stong ba nyid thams cad dang byang chub kyi phyogs kyi chos rnams dang rnam ba thar ba sgo rnams dang 
BO_K05_D0010_H0012:398a-5	stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang; sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid la'ang de bzhin gshegs pa dmigs su med la /	398a	stobs rnams dang mi jigs ba rnams dang so so yang dag ba rig ba rnams dang; sangs rgya kyi chos ma dre ba rnams dang rnam ba thams cad mkhyen ba nyid kyi ba gyi de bzhin nyid la de bzhin gshegs ba dmigs su med la 
BO_K05_D0010_H0012:398a-6	de bzhin gshegs pa la'ang rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid dmigs su med do //	398a	de bzhin gshegs ba la rnam ba thams cad mkhyen ba nyid kyi ba gyi de bzhin nyid dmigs su med do 
BO_K05_D0010_H0012:398a-7	rnam pa thams cad mkhyen pa nyid kyi chos nyid la'ang de bzhin gshegs pa dmigs su med la; de bzhin gshegs pa la'ang rnam pa thams cad mkhyen pa nyid kyi chos nyid dmigs su med do //	398a	rnam ba thams cad mkhyen ba nyid kyi chos nyid la de bzhin gshegs ba dmigs su med la; de bzhin gshegs ba la rnam ba thams cad mkhyen ba nyid kyi chos nyid dmigs su med do 
BO_K05_D0010_H0012:398a-8	de ci'i phyir zhe na /	398a	de ci phyir zhe na 
BO_K05_D0010_H0012:398a-9	koo shi ka /	398a	koo chi ka 
BO_K05_D0010_H0012:398a-10	de bzhin gshegs pa'i chos nyid gang yin pa de ni gzugs kyi chos nyid dang ldan pa'ang ma yin /	398a	de bzhin gshegs ba chos nyid gang yin ba de ni gzugs kyi chos nyid dang ldan ba ma yin 
BO_K05_D0010_H0012:398a-11	mi ldan pa'ang ma yin la /	398a	mi ldan ba ma yin la 
BO_K05_D0010_H0012:398a-12	koo shi ka /	398a	koo chi ka 
BO_K05_D0010_H0012:398a-13	de bzhin gshegs pa'i chos nyid gang yin pa de ni /	398a	de bzhin gshegs ba chos nyid gang yin ba de ni 
BO_K05_D0010_H0012:398b-0	tshor ba dang / @398b 'du shes dang / 'du byed rnams dang / rnam par shes pa'i chos nyid dang ldan pa'ang ma yin /	398b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba chos nyid dang ldan ba ma yin 
BO_K05_D0010_H0012:398b-1	mi ldan pa'ang ma yin /	398b	mi ldan ba ma yin 
BO_K05_D0010_H0012:398b-2	gzugs kyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin /	398b	gzugs kyi chos nyid ma yin ba gzhan dang ldan ba ma yin 
BO_K05_D0010_H0012:398b-3	mi ldan pa'ang ma yin /	398b	mi ldan ba ma yin 
BO_K05_D0010_H0012:398b-4	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i chos nyid ma yin pa gzhan dang ldan pa'ang ma yin /	398b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba chos nyid ma yin ba gzhan dang ldan ba ma yin 
BO_K05_D0010_H0012:398b-5	mi ldan pa'ang ma yin /	398b	mi ldan ba ma yin 
BO_K05_D0010_H0012:398b-6	gzugs kyi de bzhin nyid dang ldan pa'ang ma yin /	398b	gzugs kyi de bzhin nyid dang ldan ba ma yin 
BO_K05_D0010_H0012:398b-7	mi ldan pa'ang ma yin /	398b	mi ldan ba ma yin 
BO_K05_D0010_H0012:398b-8	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid dang ldan pa'ang ma yin /	398b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba de bzhin nyid dang ldan ba ma yin 
BO_K05_D0010_H0012:398b-9	mi ldan pa'ang ma yin /	398b	mi ldan ba ma yin 
BO_K05_D0010_H0012:398b-10	gzugs kyi de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin /	398b	gzugs kyi de bzhin nyid ma yin ba gzhan dang ldan ba ma yin 
BO_K05_D0010_H0012:398b-11	mi ldan pa'ang ma yin /	398b	mi ldan ba ma yin 
BO_K05_D0010_H0012:398b-12	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid ma yin pa gzhan dang ldan pa'ang ma yin /	398b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba de bzhin nyid ma yin ba gzhan dang ldan ba ma yin 
BO_K05_D0010_H0012:398b-13	mi ldan pa'ang ma yin la /	398b	mi ldan ba ma yin la 
BO_K05_D0010_H0012:398b-14	de bzhin du de bzhin gshegs pa'i chos nyid gang yin pa de ni rnam pa thams cad mkhyen pa nyid kyi bar gyi chos nyid dang ldan pa'ang ma yin /	398b	de bzhin du de bzhin gshegs ba chos nyid gang yin ba de ni rnam ba thams cad mkhyen ba nyid kyi ba gyi chos nyid dang ldan ba ma yin 
BO_K05_D0010_H0012:398b-15	mi ldan pa'ang ma yin /	398b	mi ldan ba ma yin 
BO_K05_D0010_H0012:398b-16	rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid dang ldan pa'ang ma yin /	398b	rnam ba thams cad mkhyen ba nyid kyi ba gyi de bzhin nyid dang ldan ba ma yin 
BO_K05_D0010_H0012:398b-17	mi ldan pa'ang ma yin /	398b	mi ldan ba ma yin 
BO_K05_D0010_H0012:398b-18	rnam pa thams cad mkhyen pa nyid kyi bar gyi chos nyid ma yin pa gzhan dang ldan pa'ang ma yin /	398b	rnam ba thams cad mkhyen ba nyid kyi ba gyi chos nyid ma yin ba gzhan dang ldan ba ma yin 
BO_K05_D0010_H0012:398b-19	mi ldan pa'ang ma yin /	398b	mi ldan ba ma yin 
BO_K05_D0010_H0012:399a-0	rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid ma @399a *//	399a	rnam ba thams cad mkhyen ba nyid kyi ba gyi de bzhin nyid ma 
BO_K05_D0010_H0012:399a-1	yin pa gzhan dang ldan pa'ang ma yin /	399a	yin ba gzhan dang ldan ba ma yin 
BO_K05_D0010_H0012:399a-2	mi ldan pa'ang ma yin pa'i phyir te /	399a	mi ldan ba ma yin ba phyir te 
BO_K05_D0010_H0012:399a-3	koo shi ka /	399a	koo chi ka 
BO_K05_D0010_H0012:399a-4	de ltar chos thams cad ldan pa'ang ma yin /	399a	de ltar chos thams cad ldan ba ma yin 
BO_K05_D0010_H0012:399a-5	mi ldan pa'ang ma yin pas na byin gyi rlabs med pa'i tshul gyis de ni de'i mthu yin no //	399a	mi ldan ba ma yin ba na byin gyi rlabs med ba tshul gyis de ni de mthu yin no 
BO_K05_D0010_H0012:399a-6	de ni de'i byin gyi rlabs yin no //	399a	de ni de byin gyi rlabs yin no 
BO_K05_D0010_H0012:399a-7	koo shi ka /	399a	koo chi ka 
BO_K05_D0010_H0012:399a-8	gang khyod 'di skad du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa gang nas btsal bar bya zhes zer ba ni /	399a	gang khyod di skad du byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba gang nas btsal ba byed zhes zer ba ni 
BO_K05_D0010_H0012:399a-9	koo shi ka /	399a	koo chi ka 
BO_K05_D0010_H0012:399a-10	gzugs las kyang btsal bar mi bya'o //	399a	gzugs las kyang btsal ba mi byed 
BO_K05_D0010_H0012:399a-11	gzugs las gzhan du'ang btsal bar mi bya'o //	399a	gzugs las gzhan du btsal ba mi byed 
BO_K05_D0010_H0012:399a-12	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa las kyang btsal bar mi bya'o //	399a	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba las kyang btsal ba mi byed 
BO_K05_D0010_H0012:399a-13	rnam par shes pa las gzhan du'ang btsal bar mi bya'o //	399a	rnam ba shes ba las gzhan du btsal ba mi byed 
BO_K05_D0010_H0012:399a-14	de ci'i phyir zhe na /	399a	de ci phyir zhe na 
BO_K05_D0010_H0012:399a-15	koo shi ka /	399a	koo chi ka 
BO_K05_D0010_H0012:399a-16	'di ltar shes rab kyi pha rol tu phyin pa gang yin pa dang / gzugs gang yin pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa gang yin pa'i chos de dag thams cad ni ldan pa'ang ma yin /	399a	di ltar shes rab kyi pha rol tu phyin ba gang yin ba dang gzugs gang yin ba dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba gang yin ba chos de dag thams cad ni ldan ba ma yin 
BO_K05_D0010_H0012:399a-17	mi ldan pa'ang ma yin zhing /	399a	mi ldan ba ma yin zhing 
BO_K05_D0010_H0012:399a-18	gzugs can ma yin pa /	399a	gzugs can ma yin ba 
BO_K05_D0010_H0012:399a-19	bstan du med pa /	399a	ston du med ba 
BO_K05_D0010_H0012:399a-20	thogs pa med pa ste /	399a	thogs ba med ba ste 
BO_K05_D0010_H0012:399a-21	'di ltar mtshan nyid med par mtshan nyid gcig pa'i phyir ro //	399a	di ltar mtshan nyid med ba mtshan nyid gcig ba phyir ro 
BO_K05_D0010_H0012:399a-22	koo shi ka /	399a	koo chi ka 
BO_K05_D0010_H0012:399b-0	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa ni khams rnams dang / skye mched @399b rnams dang / rten cing 'brel par 'byung ba las kyang btsal bar mi bya'o //	399b	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba ni khams rnams dang skye mched rnams dang rten cing brel ba byung ba las kyang btsal ba mi byed 
BO_K05_D0010_H0012:399b-1	rten cing 'brel bar 'byung ba las gzhan du'ang btsal bar mi bya'o //	399b	rten cing brel ba byung ba las gzhan du btsal ba mi byed 
BO_K05_D0010_H0012:399b-2	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang /	399b	pha rol tu phyin ba rnams dang stong ba nyid thams cad dang byang chub kyi phyogs kyi chos rnams dang de bzhin gshegs ba stobs chu dang mi jigs ba rnams dang so so yang dag ba rig ba rnams dang sangs rgya kyi chos ma dre ba chos brgyad dang 
BO_K05_D0010_H0012:399b-3	rnam pa thams cad mkhyen pa nyid kyi bar las kyang btsal bar mi bya'o //	399b	rnam ba thams cad mkhyen ba nyid kyi ba las kyang btsal ba mi byed 
BO_K05_D0010_H0012:399b-4	rnam pa thams cad mkhyen pa nyid las gzhan du'ang btsal bar mi bya'o //	399b	rnam ba thams cad mkhyen ba nyid las gzhan du btsal ba mi byed 
BO_K05_D0010_H0012:399b-5	de ci'i phyir zhe na /	399b	de ci phyir zhe na 
BO_K05_D0010_H0012:399b-6	'di ltar shes rab kyi pha rol tu phyin pa gang yin pa dang / rnam pa thams cad mkhyen pa nyid gang yin pa dang / btsal ba gang yin pa'i chos de dag thams cad ni ldan pa'ang ma yin /	399b	di ltar shes rab kyi pha rol tu phyin ba gang yin ba dang rnam ba thams cad mkhyen ba nyid gang yin ba dang btsal ba gang yin ba chos de dag thams cad ni ldan ba ma yin 
BO_K05_D0010_H0012:399b-7	mi ldan pa'ang ma yin zhing /	399b	mi ldan ba ma yin zhing 
BO_K05_D0010_H0012:399b-8	gzugs can ma yin pa /	399b	gzugs can ma yin ba 
BO_K05_D0010_H0012:399b-9	bstan du med pa /	399b	ston du med ba 
BO_K05_D0010_H0012:399b-10	thogs pa med pa ste /	399b	thogs ba med ba ste 
BO_K05_D0010_H0012:399b-11	'di ltar mtshan nyid med par mtshan nyid gcig pa'i phyir ro; ;de ci'i phyir zhe na /	399b	di ltar mtshan nyid med ba mtshan nyid gcig ba phyir ro; ;de ci phyir zhe na 
BO_K05_D0010_H0012:399b-12	koo shi ka /	399b	koo chi ka 
BO_K05_D0010_H0012:399b-13	'di ltar gzugs kyang shes rab kyi pha rol tu phyin pa ma yin la /	399b	di ltar gzugs kyang shes rab kyi pha rol tu phyin ba ma yin la 
BO_K05_D0010_H0012:399b-14	gzugs las gud na'ang shes rab kyi pha rol tu phyin pa med /	399b	gzugs las gud na shes rab kyi pha rol tu phyin ba med 
BO_K05_D0010_H0012:399b-15	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang shes rab kyi pha rol tu phyin pa ma yin la /	399b	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba shes rab kyi pha rol tu phyin ba ma yin la 
BO_K05_D0010_H0012:400a-0	rnam par shes pa las gud na'ang shes rab kyi pha rol tu phyin pa @400a *//	400a	rnam ba shes ba las gud na shes rab kyi pha rol tu phyin ba 
BO_K05_D0010_H0012:400a-1	med / de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar yang shes rab kyi pha rol tu phyin pa ma yin la /	400a	med de bzhin du rnam ba thams cad mkhyen ba nyid kyi ba yang shes rab kyi pha rol tu phyin ba ma yin la 
BO_K05_D0010_H0012:400a-2	rnam pa thams cad mkhyen pa nyid las gud na'ang shes rab kyi pha rol tu phyin pa med /	400a	rnam ba thams cad mkhyen ba nyid las gud na shes rab kyi pha rol tu phyin ba med 
BO_K05_D0010_H0012:400a-3	de bzhin du gzugs kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin la /	400a	de bzhin du gzugs kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin ba ma yin la 
BO_K05_D0010_H0012:400a-4	gzugs kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med /	400a	gzugs kyi de bzhin nyid las gud na shes rab kyi pha rol tu phyin ba med 
BO_K05_D0010_H0012:400a-5	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin la /	400a	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba de bzhin nyid kyang shes rab kyi pha rol tu phyin ba ma yin la 
BO_K05_D0010_H0012:400a-6	rnam par shes pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med /	400a	rnam ba shes ba de bzhin nyid las gud na shes rab kyi pha rol tu phyin ba med 
BO_K05_D0010_H0012:400a-7	rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin la; rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med /	400a	rnam ba thams cad mkhyen ba nyid kyi ba gyi de bzhin nyid kyang shes rab kyi pha rol tu phyin ba ma yin la; rnam ba thams cad mkhyen ba nyid kyi de bzhin nyid las gud na shes rab kyi pha rol tu phyin ba med 
BO_K05_D0010_H0012:400a-8	gzugs kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin la; gzugs kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med /	400a	gzugs kyi chos nyid kyang shes rab kyi pha rol tu phyin ba ma yin la; gzugs kyi chos nyid las gud na shes rab kyi pha rol tu phyin ba med 
BO_K05_D0010_H0012:400a-9	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin la /	400a	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba chos nyid kyang shes rab kyi pha rol tu phyin ba ma yin la 
BO_K05_D0010_H0012:400a-10	rnam par shes pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med /	400a	rnam ba shes ba chos nyid las gud na shes rab kyi pha rol tu phyin ba med 
BO_K05_D0010_H0012:400b-0	rnam pa thams cad mkhyen pa nyid kyi bar gyi @400b chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin la /	400b	rnam ba thams cad mkhyen ba nyid kyi ba gyi chos nyid kyang shes rab kyi pha rol tu phyin ba ma yin la 
BO_K05_D0010_H0012:400b-1	rnam pa thams cad mkhyen pa nyid kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med pa'i phyir ro //	400b	rnam ba thams cad mkhyen ba nyid kyi chos nyid las gud na shes rab kyi pha rol tu phyin ba med ba phyir ro 
BO_K05_D0010_H0012:400b-2	de ci'i phyir zhe na /	400b	de ci phyir zhe na 
BO_K05_D0010_H0012:400b-3	koo shi ka /	400b	koo chi ka 
BO_K05_D0010_H0012:400b-4	'di ltar chos 'di dag thams cad ni yod pa ma yin zhing dmigs su med pa'i phyir te /	400b	di ltar chos di dag thams cad ni yod ba ma yin zhing dmigs su med ba phyir te 
BO_K05_D0010_H0012:400b-5	de ltar chos thams cad yod pa ma yin zhing dmigs su med pas na /	400b	de ltar chos thams cad yod ba ma yin zhing dmigs su med ba na 
BO_K05_D0010_H0012:400b-6	gzugs kyang shes rab kyi pha rol tu phyin pa ma yin no //	400b	gzugs kyang shes rab kyi pha rol tu phyin ba ma yin no 
BO_K05_D0010_H0012:400b-7	gzugs las gud na'ang shes rab kyi pha rol tu phyin pa med do //	400b	gzugs las gud na shes rab kyi pha rol tu phyin ba med do 
BO_K05_D0010_H0012:400b-8	gzugs kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin no //	400b	gzugs kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin ba ma yin no 
BO_K05_D0010_H0012:400b-9	gzugs kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	400b	gzugs kyi de bzhin nyid las gud na shes rab kyi pha rol tu phyin ba med do 
BO_K05_D0010_H0012:400b-10	gzugs kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin no //	400b	gzugs kyi chos nyid kyang shes rab kyi pha rol tu phyin ba ma yin no 
BO_K05_D0010_H0012:400b-11	gzugs kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	400b	gzugs kyi chos nyid las gud na shes rab kyi pha rol tu phyin ba med do 
BO_K05_D0010_H0012:400b-12	de bzhin du sbyar te /	400b	de bzhin du sbyor te 
BO_K05_D0010_H0012:400b-13	rnam pa thams cad mkhyen pa nyid kyang shes rab kyi pha rol tu phyin pa ma yin no //	400b	rnam ba thams cad mkhyen ba nyid kyang shes rab kyi pha rol tu phyin ba ma yin no 
BO_K05_D0010_H0012:400b-14	rnam pa thams cad mkhyen pa nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	400b	rnam ba thams cad mkhyen ba nyid las gud na shes rab kyi pha rol tu phyin ba med do 
BO_K05_D0010_H0012:400b-15	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin no //	400b	rnam ba thams cad mkhyen ba nyid kyi de bzhin nyid kyang shes rab kyi pha rol tu phyin ba ma yin no 
BO_K05_D0010_H0012:400b-16	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	400b	rnam ba thams cad mkhyen ba nyid kyi de bzhin nyid las gud na shes rab kyi pha rol tu phyin ba med do 
BO_K05_D0010_H0012:400b-17	rnam pa thams cad mkhyen pa nyid kyi chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin no //	400b	rnam ba thams cad mkhyen ba nyid kyi chos nyid kyang shes rab kyi pha rol tu phyin ba ma yin no 
BO_K05_D0010_H0012:401a-0	@401a *// rnam pa thams cad mkhyen pa nyid kyi chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	401a	rnam ba thams cad mkhyen ba nyid kyi chos nyid las gud na shes rab kyi pha rol tu phyin ba med do 
BO_K05_D0010_H0012:401a-1	de nas lha'i dbang po brgya byin gyis /	401a	de nas lha dbang po brgya byin gyis 
BO_K05_D0010_H0012:401a-2	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	401a	tshe dang ldan ba rab byor la di skad ces smras so 
BO_K05_D0010_H0012:401a-3	btsun pa rab 'byor /	401a	btsun ba rab byor 
BO_K05_D0010_H0012:401a-4	'di lta ste /	401a	di lta ste 
BO_K05_D0010_H0012:401a-5	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni che ba'o //	401a	byang chub sems dpa sems dpa chen po rnams kyi shes rab kyi pha rol tu phyin ba pha rol tu phyin ba di ni che ba 
BO_K05_D0010_H0012:401a-6	btsun pa rab 'byor /	401a	btsun ba rab byor 
BO_K05_D0010_H0012:401a-7	'di lta ste /	401a	di lta ste 
BO_K05_D0010_H0012:401a-8	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni tshad med pa'o //	401a	byang chub sems dpa sems dpa chen po rnams kyi shes rab kyi pha rol tu phyin ba pha rol tu phyin ba di ni tshad med ba 
BO_K05_D0010_H0012:401a-9	btsun pa rab 'byor /	401a	btsun ba rab byor 
BO_K05_D0010_H0012:401a-10	'di lta ste /	401a	di lta ste 
BO_K05_D0010_H0012:401a-11	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni dpag tu med pa'o //	401a	byang chub sems dpa sems dpa chen po rnams kyi shes rab kyi pha rol tu phyin ba pha rol tu phyin ba di ni dpog tu med ba 
BO_K05_D0010_H0012:401a-12	btsun pa rab 'byor /	401a	btsun ba rab byor 
BO_K05_D0010_H0012:401a-13	'di lta ste /	401a	di lta ste 
BO_K05_D0010_H0012:401a-14	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni mtha' yas pa ste /	401a	byang chub sems dpa sems dpa chen po rnams kyi shes rab kyi pha rol tu phyin ba pha rol tu phyin ba di ni mtha yas ba ste 
BO_K05_D0010_H0012:401a-15	de la bslabs nas rgyun du zhugs pa rnams kyis kyang rgyun du zhugs pa'i 'bras bu thob bo //	401a	de la bslabs nas rgyun du jug ba rnams kyis kyang rgyun du jug ba bras bu thob bo 
BO_K05_D0010_H0012:401a-16	thob bo // 'thob par 'gyur ro //	401a	thob bo thob ba gyur ro 
BO_K05_D0010_H0012:401a-17	lan gcig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa rnams kyis kyang dgra bcom pa nyid thob bo //	401a	lan gcig phyir ng ba rnams dang phyir mi ng ba rnams dang dgra joms ba rnams kyis kyang dgra joms ba nyid thob bo 
BO_K05_D0010_H0012:401a-18	thob bo // 'thob par 'gyur ro //	401a	thob bo thob ba gyur ro 
BO_K05_D0010_H0012:401a-19	rang sangs rgyas rnams kyis kyang /	401a	rang sangs rgya rnams kyis kyang 
BO_K05_D0010_H0012:401b-0	rang byang chub mngon par rdzogs par @401b sangs rgyas so //	401b	rang byang chub mngon ba rdzogs ba sangs rgya so 
BO_K05_D0010_H0012:401b-1	mngon par rdzogs par 'tshang rgya'o //	401b	mngon ba rdzogs ba tshang rgya 
BO_K05_D0010_H0012:401b-2	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	401b	mngon ba rdzogs ba tshang rgya ba gyur ro 
